-36.694626,-19.293705,-20.03149,-26.314693,-21.875343,-23.732903,-30.305422,-19.82193,-28.043697,-32.307526,-30.116755,-20.76128,-26.53704,-23.017426,-28.077522,-28.53843,-22.828705,-29.743462,-30.122171,-17.806557,-22.008875,-28.020536,-19.198708,-23.73372,-22.627153,-23.494225,-25.466251,-26.765173,-23.004566,-20.387106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.460102,-24.8843,-23.015156,-26.059778,-31.713375
-32.597828,-23.84461,-21.906433,-27.989466,-26.055162,-25.461273,-26.382908,-26.107002,-31.246935,-23.242405,-28.221214,-19.974598,-20.63204,-23.633633,-33.004284,-24.184277,-19.564022,-31.802727,-24.711521,-19.254662,-28.833344,-34.009937,-22.721325,-17.52922,-28.870274,-20.607075,-26.762627,-26.85837,-28.170454,-23.511608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.081253,-22.85101,-23.27994,-23.950186,-31.643364
-27.350098,-26.639336,-24.723463,-32.29344,-21.737814,-25.074207,-23.243649,-23.680988,-31.25988,-25.959103,-27.726452,-22.225136,-20.652388,-18.70148,-22.828955,-21.376514,-26.31068,-26.810854,-26.062141,-19.30609,-29.709118,-30.541723,-22.49981,-21.63749,-25.917015,-25.19434,-21.989723,-26.27118,-21.276379,-23.233185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.683771,-21.709534,-24.125362,-27.233608,-24.676205
-27.587269,-22.495544,-23.2774,-26.848381,-21.260014,-25.156128,-19.599499,-19.70079,-28.712387,-24.765963,-20.01288,-21.763697,-19.01046,-25.194439,-23.761606,-21.57731,-27.645128,-24.616913,-27.91758,-21.806486,-20.901258,-25.825045,-20.271751,-20.340508,-23.696695,-25.363445,-24.066965,-23.660114,-23.724222,-23.405329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.970093,-17.939453,-22.473248,-28.638365,-27.343979
-29.667206,-23.411947,-24.571693,-30.524633,-26.144691,-26.450916,-20.950712,-22.727602,-23.720573,-25.638668,-23.470875,-28.802223,-20.21367,-22.876411,-23.300102,-27.97813,-27.19423,-25.62472,-23.528872,-23.20943,-20.696686,-26.831131,-23.607378,-23.46231,-22.716873,-22.617043,-27.859488,-23.465557,-25.632008,-24.489162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.982689,-20.692932,-26.810564,-24.530079,-20.977072
-33.084797,-31.488724,-32.349663,-29.771704,-28.306576,-29.05353,-25.614922,-22.276678,-22.52399,-20.549427,-27.528736,-29.473526,-21.758347,-25.990288,-21.544542,-23.229185,-24.803028,-23.416742,-25.14846,-27.545967,-24.481718,-22.752623,-22.9427,-26.319395,-25.833284,-23.020166,-24.06799,-22.25566,-21.698711,-25.68008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.54685,-17.559902,-27.13991,-19.32251,-20.420626
-34.789337,-29.604694,-26.336502,-31.052307,-30.08124,-26.128971,-28.012007,-19.761295,-23.881298,-21.932293,-27.281277,-29.77911,-21.292667,-27.030537,-24.288628,-22.827291,-24.93853,-27.759941,-24.148186,-19.990263,-28.819817,-21.477116,-19.80614,-23.300003,-22.158422,-21.147888,-21.247103,-27.86636,-24.43401,-22.73248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.089615,-24.639313,-23.333784,-26.13539,-21.96169
-25.241045,-23.42286,-25.760921,-26.78965,-26.390081,-24.72665,-29.862246,-21.280792,-24.05132,-29.071918,-23.98113,-23.419327,-27.11923,-26.958181,-27.797112,-24.257378,-28.226305,-27.234398,-24.488342,-19.475616,-27.59457,-21.58442,-25.485836,-21.51364,-22.153046,-23.139868,-25.786903,-25.962095,-33.99343,-21.748507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.788168,-27.243176,-23.831089,-27.878237,-22.083668
-23.29289,-22.701817,-23.20719,-26.100468,-32.802097,-25.087507,-28.3336,-21.08268,-22.156076,-25.296688,-24.514103,-23.305183,-25.976933,-28.204342,-26.893892,-25.166138,-23.195797,-24.885834,-29.934189,-21.391588,-18.39141,-21.867245,-24.389915,-20.749977,-25.20591,-19.37323,-21.057981,-24.636673,-30.58166,-27.066132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.095304,-28.677816,-22.670582,-23.27501,-25.779337
-30.393866,-28.56224,-20.995865,-21.491558,-32.744183,-24.956171,-28.599117,-29.092178,-21.991634,-30.49735,-25.00536,-23.53333,-24.74624,-24.212372,-25.930977,-21.007278,-19.150263,-25.238516,-24.800098,-26.595709,-18.753958,-22.277575,-20.187424,-22.064484,-20.400053,-24.474531,-21.281437,-25.499172,-26.51311,-19.71757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.442358,-31.35688,-19.312462,-23.86555,-26.505087
-29.497282,-29.080376,-24.642496,-20.234135,-28.786736,-22.368023,-28.16273,-27.60544,-22.191347,-26.31889,-27.035187,-22.668941,-22.614449,-20.06912,-20.051928,-21.6634,-21.643341,-28.059673,-24.523493,-25.676401,-22.79634,-26.456558,-21.09943,-21.122463,-18.67051,-25.059452,-22.887724,-26.02658,-22.06156,-19.405754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.430601,-24.801933,-17.592676,-27.947933,-23.933174
-30.95132,-30.641195,-28.536518,-26.525898,-30.917643,-24.835888,-28.23576,-27.192867,-27.351181,-31.044182,-24.32796,-24.698544,-21.4202,-25.971424,-21.314648,-26.105843,-29.665323,-22.974554,-28.044485,-24.70339,-22.7104,-24.14167,-26.60116,-23.210007,-22.845798,-27.806559,-25.609688,-21.801485,-24.28963,-21.4513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.87845,-19.526554,-27.812607,-28.117908,-22.570578
-27.570616,-29.689503,-27.37659,-20.582981,-29.510334,-25.783363,-26.202114,-25.41136,-31.22841,-27.064316,-24.591465,-21.084726,-23.13432,-24.458824,-19.9254,-20.24051,-24.632053,-26.054348,-26.11705,-24.617916,-21.9273,-22.255148,-22.120216,-21.15748,-19.881489,-28.308846,-28.23775,-21.310493,-27.711838,-21.293636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.887716,-23.170898,-25.011347,-25.208988,-24.212702
-24.855536,-24.43121,-30.302965,-18.808414,-26.2558,-24.506062,-23.113976,-20.414051,-30.960602,-25.612457,-28.02906,-25.042904,-26.741138,-23.74672,-26.313532,-21.96841,-24.48528,-28.162487,-31.632267,-19.16597,-24.106134,-21.889458,-22.224625,-20.48305,-16.33663,-28.43391,-19.558853,-24.403093,-25.252012,-24.469776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.54751,-31.662725,-23.094471,-27.87096,-23.083706
-21.708603,-22.336508,-25.986156,-27.17238,-25.236631,-27.861053,-20.249153,-19.981182,-23.943249,-22.475822,-27.986948,-25.578856,-23.509754,-18.239565,-26.94968,-27.589317,-26.636879,-24.177143,-23.51096,-21.11124,-22.505634,-22.814363,-20.64995,-29.070599,-19.762108,-24.722755,-19.433666,-27.372238,-23.83922,-22.510921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.7745,-24.308765,-24.766483,-21.029346,-22.01322
-23.344357,-24.931696,-28.362011,-26.708813,-27.87912,-24.056211,-22.996922,-21.378605,-27.759289,-20.5047,-23.701323,-25.58928,-20.693499,-18.635532,-28.641663,-24.490692,-23.614698,-22.331707,-20.768734,-25.994938,-24.323359,-30.956251,-24.729593,-26.621834,-24.317532,-21.903124,-23.387743,-25.04765,-23.094244,-23.371658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.439716,-18.114676,-25.234745,-21.411217,-24.428474
-29.52696,-25.419708,-28.461205,-28.169842,-25.55473,-26.06512,-21.6276,-22.032034,-23.668074,-22.49503,-25.08242,-26.105236,-21.113564,-20.430206,-32.06476,-21.178406,-24.96438,-20.057825,-20.117477,-24.788145,-21.914696,-27.057468,-20.758867,-26.291157,-20.695608,-26.130054,-25.232124,-23.72076,-20.394878,-21.594952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.593216,-19.58376,-25.39365,-23.331085,-22.431244
-28.675404,-27.444984,-29.579517,-27.371235,-25.480135,-24.06437,-23.625309,-23.414577,-23.114351,-23.25912,-22.623833,-27.92802,-21.994965,-21.570423,-32.40554,-23.496784,-25.135431,-20.166414,-23.293125,-22.606594,-20.112167,-27.44671,-25.507774,-29.274097,-24.468819,-27.731415,-25.626007,-20.536077,-22.160078,-20.872478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.449583,-22.108606,-28.50866,-25.157078,-28.046867
-28.496685,-26.05399,-23.831778,-25.870197,-26.85364,-27.984156,-26.88641,-23.716125,-21.64132,-22.791183,-20.005598,-24.969456,-23.097254,-21.382175,-25.983833,-24.309696,-23.854729,-22.57668,-26.346634,-20.258778,-22.26412,-24.926271,-23.749176,-24.962496,-19.645596,-28.079247,-25.850552,-22.528769,-22.008648,-26.630472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.189049,-19.887644,-29.166943,-25.058304,-27.86607
-26.095737,-23.425547,-21.663815,-23.477587,-27.471815,-25.038431,-25.360283,-24.846914,-22.595144,-21.419937,-22.191732,-24.015785,-21.59238,-24.875824,-26.02258,-26.00764,-24.48323,-27.389282,-28.057693,-23.208328,-19.230377,-24.37788,-19.322617,-23.956238,-23.986843,-27.460358,-26.208282,-22.068241,-26.5316,-28.79095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.32376,-25.036928,-26.29459,-26.135885,-31.053246
-27.318977,-24.206934,-17.524479,-21.229408,-31.279762,-22.304636,-22.167835,-21.109337,-18.030249,-21.94653,-22.407368,-24.66987,-22.692608,-19.82871,-29.658934,-30.504505,-25.004332,-25.314396,-26.327948,-26.685097,-21.153889,-22.188868,-20.102772,-23.805147,-27.873589,-26.6111,-23.574614,-27.467953,-23.415623,-22.812296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.18225,-22.80091,-21.462318,-29.548073,-26.114925
-25.002884,-26.931202,-18.497509,-25.675282,-27.571747,-27.528715,-23.664597,-18.876968,-23.711704,-21.942814,-23.205523,-24.603918,-29.372543,-17.957685,-25.641733,-34.35951,-23.959812,-22.685108,-16.154696,-24.658377,-25.484312,-19.469704,-21.296743,-25.368036,-24.251598,-26.00425,-22.806698,-22.984615,-24.312431,-22.599361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.909918,-26.236567,-24.698395,-27.147507,-19.022854
-28.321625,-23.141743,-24.2547,-25.780735,-27.62271,-21.966354,-26.792433,-23.416142,-25.704369,-30.031662,-20.880934,-23.112984,-29.660933,-18.340422,-27.391298,-26.557419,-22.399866,-26.325039,-20.643625,-24.583183,-22.132843,-24.0825,-21.759216,-27.949163,-22.14941,-28.211338,-29.176956,-19.470074,-23.304527,-21.30299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.008522,-26.264368,-23.835888,-19.56174,-20.716276
-27.02329,-23.44272,-28.20694,-21.565239,-33.53196,-23.550785,-23.773848,-20.209942,-26.215542,-26.557613,-22.513855,-25.64613,-20.59806,-18.811497,-23.453003,-21.94744,-21.40585,-25.05694,-31.663074,-28.62514,-21.264622,-23.751986,-23.05141,-21.698505,-24.053425,-22.539696,-23.02608,-20.541048,-24.728292,-23.224035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.17957,-25.818882,-23.578615,-20.26798,-22.679127
-23.867243,-29.445202,-26.831373,-21.722494,-24.735487,-24.677855,-30.810814,-22.473454,-21.214176,-21.935236,-21.192467,-28.39559,-21.080786,-17.656124,-23.931295,-22.974592,-23.603703,-21.925972,-31.17281,-28.936611,-27.579456,-26.197487,-19.376848,-17.467674,-28.523794,-25.84069,-20.441156,-26.945116,-19.854862,-27.847275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.805538,-24.898977,-29.076797,-28.70039,-23.13747
-30.540657,-28.974852,-25.688267,-27.785706,-20.906376,-25.06021,-27.073875,-32.798756,-25.16974,-25.837643,-25.158173,-25.901196,-26.061268,-20.071426,-22.905071,-25.34498,-24.254595,-22.028492,-29.52014,-28.327675,-23.307423,-22.41821,-22.808361,-17.200668,-21.806221,-25.77208,-21.380688,-27.729301,-20.940853,-25.688871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.60032,-23.004509,-31.77036,-25.581043,-28.928917
-35.519444,-24.828299,-22.636255,-23.58138,-21.608532,-26.618702,-25.125181,-29.397844,-21.438549,-30.884102,-23.58078,-21.217129,-21.231068,-23.067009,-24.027359,-24.83062,-29.572172,-23.700146,-23.752821,-23.048546,-23.357239,-21.003254,-20.160389,-20.198631,-18.099903,-25.301983,-20.847889,-30.677542,-22.932278,-27.013475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.74534,-21.230497,-27.140778,-24.467018,-30.097708
-25.555511,-23.80391,-26.06112,-26.095024,-21.196806,-28.405182,-26.272385,-27.897076,-21.597721,-26.999428,-24.851967,-21.771832,-22.640625,-23.261147,-26.233583,-30.997103,-30.483324,-24.532404,-20.783455,-21.411148,-22.328152,-25.734535,-22.045792,-29.347244,-22.607716,-25.963875,-23.441795,-28.075285,-27.475098,-25.094517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.27968,-21.453766,-23.436535,-26.446608,-26.067886
-24.314054,-25.193226,-25.723003,-26.349957,-23.996492,-36.159767,-28.084091,-25.226404,-21.41156,-26.247665,-25.165176,-19.905823,-23.468824,-25.032753,-24.411179,-30.703732,-25.642761,-24.546505,-22.94875,-24.9104,-23.89479,-24.598965,-20.257427,-22.791025,-24.763113,-22.353775,-26.482157,-28.36555,-26.518866,-27.220936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.411495,-24.153282,-18.471344,-26.373665,-23.043615
-31.865406,-22.059486,-22.023293,-22.54993,-27.147121,-28.691776,-26.813953,-21.154917,-24.696903,-25.848846,-24.07763,-23.733204,-22.360502,-23.296892,-29.698189,-24.963299,-24.7279,-23.750563,-26.185291,-25.978949,-19.418058,-21.884613,-22.71074,-22.838184,-25.528679,-17.625664,-28.345858,-28.913868,-23.544464,-28.860733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.26501,-20.588634,-21.403402,-22.892406,-24.247786
-30.22637,-21.642117,-21.76797,-21.229935,-24.855747,-27.509281,-22.928741,-22.703053,-25.676907,-23.834064,-26.087975,-27.025316,-23.392076,-22.455965,-27.525503,-24.551857,-29.436375,-22.654171,-22.455536,-29.443523,-21.293293,-23.196651,-25.175808,-23.225595,-23.134972,-23.777124,-24.092632,-27.677296,-25.5597,-23.539036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.882797,-24.319036,-24.939186,-24.14245,-23.666887
-28.01236,-16.344227,-19.631824,-21.65114,-27.577152,-24.18152,-21.936012,-22.553974,-25.111378,-23.849003,-25.205359,-23.319702,-20.82741,-19.390957,-28.281961,-26.97554,-29.326742,-25.073078,-21.736,-23.293404,-21.547724,-25.754494,-20.035963,-27.310326,-26.342245,-26.885567,-28.749842,-22.223583,-23.80061,-21.878382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.72896,-20.886932,-24.571333,-23.840343,-25.45402
-25.85552,-22.620548,-26.459911,-26.851883,-23.335218,-23.679428,-23.304192,-25.831108,-21.328943,-28.029768,-26.538353,-25.914566,-25.243275,-20.555119,-25.655544,-20.927605,-26.904007,-24.334885,-25.760263,-24.474337,-24.481506,-26.55138,-22.173653,-30.817484,-20.656956,-23.218029,-26.03087,-23.137917,-24.61784,-23.753538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.55917,-20.949913,-24.991793,-25.09607,-26.61383
-26.878998,-20.950191,-22.212866,-22.191116,-23.23391,-19.092525,-24.529654,-23.318615,-24.680576,-24.654686,-23.990982,-25.205696,-26.07499,-18.254608,-21.546078,-21.896631,-21.030704,-23.679367,-23.968582,-26.309223,-21.45557,-25.828403,-23.509287,-23.92724,-24.927368,-23.466545,-23.095993,-24.958454,-27.312073,-27.374828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.544518,-24.91781,-25.204311,-24.53983,-25.518442
-28.474632,-24.989895,-20.707628,-24.351461,-25.237366,-21.471878,-31.317223,-23.236732,-24.328959,-25.781525,-20.63985,-22.16085,-26.055847,-21.61707,-22.35882,-26.750702,-26.998947,-24.54567,-26.953102,-21.06377,-22.495327,-20.73619,-26.878317,-20.300854,-23.099274,-21.69238,-22.498821,-25.798185,-26.62817,-21.566414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.13892,-20.087183,-28.328907,-19.545736,-24.689926
-25.863708,-22.21835,-24.575514,-24.151455,-19.454777,-22.80267,-25.644964,-25.206339,-27.12791,-21.9736,-22.26537,-20.770939,-24.199156,-23.421906,-27.839586,-22.361916,-33.78833,-22.696712,-27.298344,-22.860525,-23.684013,-22.427498,-28.348267,-18.041925,-20.825155,-24.225695,-21.998955,-25.444979,-18.900404,-25.973543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.126701,-19.214394,-23.267612,-23.359306,-26.487692
-25.678436,-21.531116,-21.37957,-23.443836,-20.311737,-23.294617,-24.68619,-23.465733,-25.384336,-21.123592,-24.449167,-26.653788,-20.501637,-22.815567,-27.965584,-24.728634,-26.033646,-26.370481,-29.392223,-23.232756,-34.14996,-21.428091,-25.800026,-19.424978,-24.552624,-24.340027,-21.955029,-24.95113,-21.203793,-23.462698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.498375,-21.57805,-27.79449,-20.48085,-23.7885
-30.001232,-23.301746,-19.220428,-23.125652,-22.257784,-23.029896,-20.32215,-25.588158,-22.682194,-23.92206,-24.486776,-23.80504,-20.693026,-26.800432,-22.429947,-23.857374,-21.826199,-24.05302,-23.660019,-27.35238,-28.18815,-19.810926,-25.803635,-20.298836,-25.547005,-23.002457,-28.02908,-20.892761,-21.22475,-23.44722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.379112,-20.001804,-24.28659,-23.003696,-22.665966
-37.03704,-24.92019,-23.428646,-25.145737,-22.947212,-22.949535,-21.046618,-26.765152,-23.758839,-26.792921,-25.636854,-23.340767,-23.78999,-26.452663,-24.284458,-26.786772,-24.181583,-21.496273,-21.640741,-22.983143,-25.248375,-21.160677,-27.564123,-24.981014,-21.634827,-21.390333,-25.54935,-26.407373,-21.272072,-22.434444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.492228,-28.05734,-20.538883,-26.698725,-23.332685
-27.998533,-19.050268,-25.28136,-21.454086,-25.964394,-29.25995,-24.177427,-30.074387,-22.633781,-23.275108,-25.234829,-26.476961,-23.128956,-25.560223,-25.039305,-25.758999,-27.566965,-23.9609,-30.364809,-23.312536,-26.21325,-22.146614,-25.435541,-20.832222,-22.892504,-26.116997,-25.506182,-25.595688,-25.925303,-25.536114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.48942,-26.122494,-23.249886,-22.313963,-21.385803
-22.762417,-20.081732,-25.23904,-24.512234,-26.513859,-26.691242,-22.971645,-28.746754,-23.159595,-22.993065,-24.76433,-21.988773,-23.9534,-26.75934,-25.205841,-22.48232,-26.447567,-22.573223,-30.868238,-24.024483,-28.16479,-24.462103,-25.000095,-21.84409,-21.024002,-25.214443,-29.338604,-24.442602,-26.908762,-24.154652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.812996,-31.684097,-25.090794,-24.030308,-24.059969
-25.051023,-25.66844,-21.23207,-27.329483,-30.668154,-24.96124,-23.810678,-26.012295,-23.572662,-26.363657,-28.599009,-25.483997,-21.404938,-22.187817,-26.101307,-25.236618,-24.271511,-21.71339,-23.040169,-25.185413,-24.309414,-28.225346,-21.644978,-28.1665,-21.023148,-25.61238,-21.765598,-24.384346,-25.262375,-26.115177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.038948,-24.088064,-26.19632,-24.31882,-26.316092
-25.585901,-25.54,-21.930168,-27.569765,-26.54254,-26.933853,-28.200342,-26.033817,-24.10419,-25.006062,-26.015938,-29.217115,-16.579306,-19.781563,-26.55028,-26.429266,-21.88167,-22.616085,-25.565231,-29.252577,-27.525177,-22.765745,-22.359812,-25.927576,-21.479244,-23.124355,-19.99862,-23.272013,-23.298697,-25.005356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.48864,-23.449648,-27.748253,-25.112778,-24.299667
-22.676268,-25.014816,-17.477577,-22.473215,-23.232588,-23.62859,-23.450169,-22.454618,-27.913467,-25.456549,-27.67947,-23.797544,-21.069595,-22.897446,-25.832766,-26.576027,-25.554405,-24.620129,-28.012146,-23.95805,-24.535076,-21.767609,-22.560413,-20.907383,-24.424261,-28.112896,-25.978046,-26.244553,-23.636818,-22.488184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.419304,-26.741884,-23.263004,-27.25748,-25.279503
-30.187628,-21.576756,-23.518566,-21.058306,-23.17093,-22.716234,-21.644936,-24.69914,-26.134556,-25.806309,-24.19369,-23.941364,-22.177628,-22.14356,-22.465914,-23.84196,-22.91534,-28.215805,-28.71873,-25.47966,-26.300465,-27.755981,-22.44503,-19.904465,-24.454166,-29.911957,-22.926481,-26.82794,-26.792828,-27.757442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.296856,-24.432999,-23.069275,-25.733513,-26.083103
-31.120289,-19.878075,-26.390423,-20.866241,-21.818739,-24.63667,-21.150215,-22.096369,-27.550182,-26.30677,-22.622896,-24.826784,-20.420103,-25.81488,-23.336342,-24.44432,-22.840134,-29.47433,-25.544266,-26.392412,-25.886606,-24.51888,-26.509697,-20.25573,-23.194607,-25.418388,-23.241335,-25.42594,-25.886873,-25.69806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.198055,-29.06822,-22.635565,-22.202118,-24.68309
-29.329418,-23.15126,-23.54236,-20.51342,-26.040964,-23.395977,-24.152771,-21.421795,-26.086918,-19.882427,-22.109814,-26.276562,-22.61502,-28.851055,-26.651062,-23.0213,-26.681755,-29.350607,-29.125202,-25.805244,-25.613567,-26.288467,-25.277428,-21.6272,-23.758797,-26.424757,-21.576624,-21.24439,-27.190804,-28.06189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.857084,-27.694735,-27.645187,-23.831549,-26.35536
-29.985773,-23.224503,-23.739056,-22.450996,-22.754398,-28.506283,-26.222536,-26.86632,-21.936192,-20.8623,-21.487276,-22.596264,-18.442043,-23.16787,-21.701418,-25.124271,-26.565536,-25.55034,-32.464466,-24.020802,-26.14944,-24.745533,-25.462349,-26.284668,-22.965834,-24.442966,-22.873774,-23.44909,-23.99749,-24.66415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.585419,-22.352493,-26.9669,-20.28066,-24.882408
-30.054356,-21.394379,-19.82743,-24.053055,-24.814407,-25.725853,-24.15726,-24.178673,-27.444042,-26.151552,-23.77808,-21.308681,-16.512423,-23.719616,-22.071995,-22.586246,-29.530441,-25.227432,-24.805212,-23.179731,-29.111546,-23.183762,-27.79421,-22.76273,-20.392132,-21.440186,-21.344944,-25.313513,-24.170675,-26.912086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.683395,-21.74907,-21.01916,-20.54666,-27.41226
-27.511833,-25.484241,-22.325432,-21.556156,-24.82211,-26.58204,-22.961693,-28.67529,-28.551636,-28.700039,-28.600159,-23.652128,-19.41735,-25.03956,-22.498302,-26.024542,-30.682146,-21.597214,-27.184534,-20.073086,-24.957462,-21.858921,-30.271746,-21.960827,-26.35314,-22.473133,-22.35194,-21.309464,-24.556309,-27.07324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.89531,-24.73086,-24.488045,-22.8501,-23.55597
-28.151958,-25.72055,-19.83902,-23.063293,-29.63203,-23.100662,-22.706944,-23.374725,-25.785582,-30.505339,-24.794956,-21.096716,-18.383854,-24.142021,-24.639748,-24.847092,-28.160118,-23.930435,-24.16235,-23.401775,-22.076729,-18.846754,-26.893913,-20.959942,-23.765266,-28.170986,-26.773918,-20.72784,-24.924929,-21.562248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.839096,-30.246702,-24.949976,-24.814367,-24.519913
-28.221485,-25.540384,-22.533915,-23.304794,-23.041685,-24.199104,-22.472244,-22.38544,-24.917892,-24.151016,-19.936825,-19.967583,-26.527851,-25.286663,-26.702602,-24.118576,-25.767845,-26.624256,-23.487839,-22.37715,-21.063578,-23.499172,-26.576975,-24.27516,-26.796745,-26.825054,-24.958714,-24.230135,-28.63521,-22.807903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.32453,-27.265507,-23.799648,-25.139671,-21.524908
-26.796284,-23.127413,-27.171095,-23.548656,-27.599625,-25.009758,-23.663452,-21.117191,-22.576124,-23.745678,-20.393274,-26.119072,-23.109474,-25.265892,-27.100647,-24.720627,-30.13323,-27.396832,-22.9435,-26.620632,-30.38618,-20.717983,-21.552284,-21.24271,-22.978758,-22.46085,-26.420464,-25.937464,-26.439322,-27.291815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.470541,-26.924644,-22.627651,-26.05498,-23.66832
