-27.390099,-29.790808,-29.779985,-29.972183,-27.177275,-24.847897,-27.579348,-24.897665,-25.632816,-24.000006,-24.717087,-18.41738,-22.802013,-26.32124,-23.747482,-27.222483,-29.223072,-26.7543,-23.453552,-26.754936,-24.707607,-23.80016,-29.480759,-30.867302,-27.402287,-24.597717,-28.562529,-29.32952,-27.725245,-28.512264,-27.366516,-26.480999,-27.95859,-23.508644,-19.61245,-25.617495,-19.745232,-23.976461,-26.442959,-22.465252,-20.132793,-26.952135,-21.78038,-29.891195,-30.207304,-31.80439,-25.564682,-27.262558,-24.366695,-21.094288,-26.565039,-26.094448
-31.346268,-26.877556,-25.42742,-25.802147,-26.502722,-26.221615,-26.080368,-24.383648,-24.128387,-26.961771,-24.356056,-21.118294,-27.103046,-24.243574,-25.184105,-19.310173,-20.711098,-27.78054,-23.175617,-25.03883,-27.680267,-22.591623,-29.15504,-25.628914,-28.149681,-21.3987,-29.456953,-30.30552,-28.990051,-28.730782,-27.261032,-26.248293,-23.062286,-25.187538,-23.48128,-27.530025,-19.899734,-26.29846,-28.936451,-23.44914,-22.242802,-27.648214,-21.61401,-26.602547,-26.09664,-26.155699,-30.191145,-25.974253,-20.446686,-23.789257,-23.239601,-25.641693
-27.266012,-25.052967,-22.676044,-25.584335,-25.02129,-23.909367,-22.136799,-27.276356,-26.25859,-24.318245,-26.297668,-19.855787,-26.544327,-23.916647,-32.272648,-18.267368,-22.246449,-27.058552,-23.87329,-21.569536,-29.185884,-24.509983,-24.968132,-24.914116,-31.940401,-22.425861,-29.416073,-29.026546,-28.920132,-34.64054,-22.634941,-27.674726,-21.977692,-19.095842,-24.68625,-23.234034,-17.637554,-28.322205,-28.531233,-26.862911,-24.109304,-27.79073,-27.970886,-24.649231,-29.527485,-27.600273,-26.698948,-22.49955,-25.306404,-28.931923,-26.668095,-25.89024
-28.047548,-26.282612,-26.293514,-26.85191,-35.015747,-21.97321,-22.03596,-27.064272,-24.228863,-24.101765,-23.839481,-20.044504,-24.79578,-20.143164,-26.06363,-19.881025,-22.81994,-26.113035,-26.144423,-19.061129,-24.191807,-25.934856,-23.882023,-28.020092,-29.695566,-27.568787,-29.624945,-31.04134,-28.250004,-28.906818,-24.52317,-26.375923,-24.496227,-18.169722,-22.581919,-25.482468,-22.043972,-31.244339,-25.851532,-29.495506,-26.709904,-27.808043,-27.285624,-28.7233,-28.578974,-28.119862,-25.245375,-25.45586,-24.197289,-26.949852,-28.042587,-26.195087
-26.33076,-25.452585,-25.400923,-27.21022,-31.160807,-23.279373,-23.446365,-29.102802,-26.633427,-26.649897,-26.340122,-21.937439,-24.998053,-26.324594,-25.994457,-20.060781,-24.736935,-29.467035,-24.339626,-21.965702,-22.436102,-26.545034,-28.806492,-26.15345,-24.472439,-24.498127,-25.971958,-26.322311,-27.152206,-29.835508,-27.648438,-23.23653,-25.486439,-28.410057,-20.929958,-21.292442,-24.293955,-25.646378,-30.54367,-27.082573,-28.637493,-28.318573,-23.903751,-33.302406,-28.835955,-21.94545,-26.315876,-23.359268,-24.024506,-26.097862,-30.472204,-22.506428
-27.789156,-24.805273,-26.040842,-28.36286,-22.443718,-24.92521,-21.118404,-23.802158,-28.330858,-23.742508,-26.403824,-20.711983,-25.957104,-25.038465,-22.350706,-23.095497,-25.79301,-28.054996,-23.709778,-18.846947,-24.54353,-25.725945,-22.550137,-21.699295,-30.35684,-24.111683,-26.562874,-23.395433,-25.768896,-22.726952,-27.141197,-24.876015,-23.753544,-24.424309,-22.13262,-22.733421,-26.10074,-28.190975,-30.327576,-25.022827,-21.683979,-33.801144,-21.222374,-26.154678,-28.380785,-25.083023,-26.003149,-26.76431,-29.162945,-29.478909,-27.511055,-25.992882
-30.136356,-24.56477,-22.173262,-32.183014,-22.972683,-24.633194,-28.023167,-24.337132,-28.760765,-26.263079,-22.492981,-22.577232,-27.360508,-26.01728,-17.220173,-21.29462,-23.4368,-26.42115,-28.123575,-21.410608,-21.350761,-24.83479,-22.614704,-27.435047,-31.854422,-28.844694,-26.258884,-25.188013,-26.807308,-22.058332,-29.771725,-24.937057,-27.692501,-22.466738,-19.656002,-32.3782,-26.182579,-25.756952,-27.030107,-24.485287,-22.225828,-30.135237,-24.55486,-24.470606,-25.098433,-26.620281,-23.892845,-21.91856,-26.63454,-26.471024,-23.396694,-25.12438
-28.034039,-29.321833,-26.214111,-31.494402,-33.09179,-25.766163,-25.348343,-25.040369,-25.61774,-27.372467,-22.200672,-23.666685,-23.244097,-27.507025,-21.517101,-20.28732,-24.948933,-29.54155,-26.58242,-25.613632,-23.20973,-27.793137,-22.212652,-24.42567,-31.194433,-22.532122,-27.98207,-25.416246,-27.617378,-23.047306,-26.780207,-23.25277,-28.119572,-27.193972,-23.118267,-26.921091,-24.500881,-21.282211,-17.385975,-27.028454,-23.226418,-23.984531,-25.628368,-28.14394,-22.851196,-23.008823,-23.041416,-23.098522,-27.82551,-26.875881,-27.465244,-29.045103
-26.611969,-28.137089,-26.282085,-30.660154,-28.53156,-22.087448,-22.469229,-25.40212,-22.170286,-25.66364,-28.681833,-19.298695,-19.329727,-27.777431,-27.444117,-23.71228,-21.41835,-27.613935,-33.225376,-24.612957,-25.861938,-25.019672,-27.581676,-25.688427,-25.211031,-25.242617,-23.009972,-25.689022,-29.745476,-24.756731,-26.570671,-25.771782,-26.805624,-21.920462,-26.544613,-25.457993,-27.009106,-28.694569,-23.607162,-26.343952,-24.127949,-23.671684,-29.386944,-24.544296,-26.617008,-27.853695,-27.26915,-26.89539,-26.646852,-30.62641,-23.736723,-31.467716
-26.157402,-29.737745,-22.593122,-30.384611,-30.321869,-23.353252,-27.14204,-30.38,-25.404146,-25.711792,-23.83319,-18.911846,-23.473104,-22.963285,-26.80597,-28.033356,-20.86222,-24.632608,-26.819347,-25.33294,-24.344252,-26.903683,-28.655901,-26.017141,-24.741608,-28.892735,-25.259476,-25.440495,-27.419746,-26.976276,-23.367306,-27.862885,-25.064886,-24.360725,-24.43354,-21.715118,-24.140678,-26.224964,-26.196121,-30.85357,-24.075607,-27.105267,-34.089714,-25.142555,-23.894817,-26.58903,-24.09513,-24.532505,-28.033915,-30.972301,-24.894938,-25.10317
-29.910284,-23.246426,-24.30605,-25.03501,-25.861568,-28.478271,-24.669579,-25.334335,-24.613213,-27.838335,-25.87152,-20.827908,-22.588266,-26.792652,-25.53272,-29.55973,-26.395441,-29.989546,-26.728195,-23.335022,-26.032452,-26.764805,-25.661345,-20.715248,-22.864046,-25.028072,-24.409431,-31.045837,-27.875011,-29.950207,-28.562782,-28.163546,-24.55809,-26.266186,-23.429428,-24.510582,-24.079414,-25.843592,-26.165077,-25.401371,-25.007805,-27.511412,-32.572067,-26.458263,-26.69659,-25.300543,-28.507553,-26.92496,-25.025566,-30.120695,-22.956665,-26.708363
-26.193039,-22.98434,-23.919743,-23.524271,-25.27311,-20.03628,-27.03878,-27.242428,-25.841484,-26.4241,-20.535343,-26.334072,-25.852623,-26.480593,-26.246826,-24.377193,-23.02455,-28.29085,-24.90242,-26.782883,-24.700436,-26.599728,-25.067375,-22.323128,-28.356926,-26.079422,-25.446949,-28.30274,-25.857983,-26.48832,-28.360565,-27.034737,-25.963732,-30.5297,-22.117956,-21.08578,-21.127426,-27.303904,-26.677683,-21.763058,-25.293455,-22.489574,-29.924053,-27.206665,-26.44941,-21.3573,-25.19765,-24.889965,-23.542133,-24.571447,-26.26942,-25.866299
-25.188791,-23.773407,-25.705635,-26.045504,-29.04608,-20.240608,-22.770725,-30.00302,-28.39107,-26.000374,-21.45557,-27.0779,-24.1726,-27.752739,-27.900116,-24.237362,-26.3702,-27.041605,-23.949934,-27.599337,-27.707619,-24.168146,-26.748182,-27.111383,-27.061335,-25.51685,-21.137264,-27.686707,-23.119307,-32.350143,-27.015995,-22.222137,-28.193645,-31.476921,-27.633026,-24.58091,-29.825863,-25.1231,-24.043337,-25.648308,-25.038994,-24.116787,-27.269598,-29.648403,-29.503592,-23.238367,-29.20396,-25.27985,-22.627491,-22.029455,-25.700937,-24.17967
-30.545029,-23.171923,-26.237062,-32.93827,-25.60501,-23.511242,-25.585224,-28.135632,-28.196335,-29.459768,-22.429287,-21.430525,-25.719027,-24.821362,-24.597452,-28.021198,-25.79824,-27.769072,-25.003654,-25.034285,-25.072603,-26.034836,-22.219048,-25.964926,-25.215446,-26.783257,-25.347065,-26.473461,-26.899105,-31.852045,-27.717823,-25.973663,-20.829924,-26.120846,-27.708359,-24.26521,-22.404964,-19.579855,-24.819805,-25.764805,-23.620161,-27.33041,-25.44491,-22.354898,-29.888477,-25.196163,-27.372213,-26.132587,-23.387218,-21.727428,-29.971006,-34.30454
-28.146997,-21.544758,-23.492369,-28.34226,-24.797447,-31.723621,-18.060158,-23.406733,-27.044357,-25.927015,-21.149166,-17.111244,-21.501614,-24.396751,-24.750813,-28.96239,-25.795246,-25.288311,-28.043047,-23.82098,-24.948301,-27.523945,-20.532991,-23.023159,-25.187195,-25.474236,-25.634598,-23.894062,-30.402126,-31.185423,-25.801147,-23.610806,-24.162487,-22.272509,-25.784512,-21.396538,-25.459915,-26.488882,-27.386591,-24.276379,-25.921415,-24.799217,-19.738825,-22.796543,-27.490456,-27.565544,-32.059475,-28.192911,-28.58739,-21.418846,-27.237736,-28.646585
-29.92212,-26.979313,-21.37986,-24.266632,-25.911585,-31.216139,-23.776274,-26.69411,-25.872513,-24.387253,-27.829865,-20.863869,-25.292236,-21.969093,-22.9109,-23.312523,-24.34024,-24.688416,-21.057583,-22.212286,-22.25131,-26.626144,-23.228874,-25.901926,-29.672953,-26.522627,-27.886858,-26.711174,-24.92683,-27.137318,-28.211632,-23.55426,-27.849884,-23.15843,-23.726528,-23.284437,-25.62315,-26.874392,-26.13296,-23.943092,-24.528954,-21.895649,-21.856638,-25.185783,-27.409473,-33.592457,-33.467865,-25.759924,-27.674515,-23.243444,-26.680742,-25.810934
-32.52745,-23.730843,-27.436203,-21.199368,-32.40705,-29.83554,-25.67138,-24.398972,-25.781769,-27.351746,-19.710564,-21.4959,-24.759218,-23.298946,-25.969501,-21.59589,-23.863937,-28.015625,-20.672949,-23.08223,-29.629108,-27.897118,-26.82024,-26.95652,-25.54174,-21.95026,-24.49335,-28.335367,-28.410597,-26.420027,-29.28182,-27.563278,-25.610003,-29.59683,-24.561226,-24.511906,-19.966293,-27.494133,-29.068281,-19.829758,-25.646835,-24.357563,-27.438713,-25.342457,-29.609474,-30.67481,-29.87494,-22.844807,-27.119938,-25.708439,-27.22956,-24.283825
-30.008047,-23.636808,-26.134438,-24.119652,-27.253464,-28.76797,-20.484644,-24.128386,-27.006386,-26.117878,-21.181925,-24.618233,-25.77018,-26.046783,-21.541344,-22.37295,-21.892754,-21.960087,-23.944454,-20.046848,-32.88414,-25.068481,-26.674232,-26.065016,-23.650982,-27.989025,-24.835701,-27.835707,-24.259857,-24.398487,-29.441538,-30.444342,-26.329832,-24.982994,-24.430233,-25.274477,-23.80957,-27.77584,-30.926588,-18.545967,-24.39141,-29.798615,-30.143028,-26.71196,-24.946575,-21.471157,-22.6292,-30.501411,-29.691154,-27.90311,-27.922121,-26.912437
-27.216547,-28.01904,-24.14825,-23.759907,-23.486172,-26.245907,-24.917797,-22.616312,-26.772274,-28.562614,-23.099367,-25.821648,-22.9121,-27.500916,-19.232208,-23.698809,-21.599213,-22.056496,-23.44078,-18.716627,-27.17364,-26.27329,-26.235308,-31.517914,-29.79321,-27.043926,-23.875195,-27.814678,-20.853329,-25.141392,-20.570904,-24.325466,-24.10052,-22.300915,-24.874264,-27.050503,-23.42445,-25.521387,-26.808407,-24.202347,-22.526127,-27.66305,-23.438202,-25.769726,-25.72585,-23.096039,-24.455328,-28.01291,-26.32956,-30.681688,-27.955994,-25.37577
-24.85907,-24.391212,-24.023329,-24.28851,-26.124062,-23.57024,-25.227049,-25.357712,-28.95489,-26.69396,-21.746712,-20.115458,-23.395164,-24.747223,-23.750801,-22.979893,-22.7003,-28.58269,-25.955019,-24.734936,-27.54148,-25.399364,-25.535978,-30.762424,-28.634848,-28.267025,-28.318272,-30.973772,-21.750275,-27.517792,-24.790703,-22.20578,-23.786749,-22.32848,-18.873169,-21.65855,-18.039421,-25.23359,-25.49332,-21.67708,-28.901657,-26.65324,-23.031685,-25.98529,-24.319534,-24.497667,-23.814278,-26.102566,-28.058096,-33.696342,-25.928959,-27.823025
-27.233948,-23.259127,-27.395489,-25.049229,-29.24546,-23.726913,-24.910519,-24.291327,-25.498455,-29.424015,-19.725391,-21.470757,-24.061907,-24.993378,-26.10026,-24.456478,-24.501247,-24.833057,-28.254864,-24.035126,-27.77164,-24.92089,-25.186193,-26.181038,-27.036623,-26.613045,-27.515032,-23.903069,-31.259445,-27.08496,-31.323862,-28.924252,-20.20641,-22.205864,-19.5302,-20.513058,-20.877594,-24.83387,-29.530714,-21.59317,-28.140556,-30.393484,-25.584852,-27.146011,-26.136837,-27.28,-24.611736,-24.001152,-26.397747,-28.64575,-26.159092,-25.82582
-25.703321,-23.44716,-28.421772,-28.386375,-25.469545,-27.219835,-29.851088,-25.100092,-24.122513,-28.904684,-23.991196,-19.959784,-24.61178,-23.323484,-23.409859,-24.153717,-24.964827,-29.242472,-24.707554,-22.163584,-22.830694,-27.36465,-26.427443,-28.66858,-23.045517,-30.243828,-29.982159,-26.081064,-25.916492,-25.049877,-27.892593,-26.04659,-18.689316,-22.649982,-22.306372,-26.47519,-27.42675,-27.501263,-32.636127,-25.770618,-28.76148,-30.748451,-30.814598,-27.646915,-23.484394,-26.987709,-26.66018,-21.87755,-24.43506,-26.255642,-25.883137,-23.448801
-27.559834,-27.83014,-26.075603,-26.059507,-22.739899,-23.078762,-25.9295,-22.870243,-24.912476,-24.236855,-24.183945,-23.887722,-24.518238,-28.412998,-25.036709,-25.275875,-24.605953,-25.57707,-20.019642,-22.975138,-20.771538,-25.925097,-27.77264,-26.047424,-25.049324,-26.53072,-25.170382,-26.304043,-23.776009,-22.707056,-29.137836,-26.472599,-24.01074,-23.549513,-28.177584,-23.194145,-26.38744,-29.03876,-28.00928,-25.42363,-27.139383,-28.4683,-27.04243,-28.086937,-26.6918,-25.771667,-25.688858,-22.594755,-28.742558,-25.237343,-23.80345,-27.037268
-32.810738,-25.863926,-28.559708,-22.59388,-23.338951,-25.375738,-24.900242,-21.863478,-24.823917,-27.245413,-22.746216,-24.737099,-21.852104,-26.051651,-27.582233,-21.432161,-25.852314,-23.747952,-23.905659,-23.493793,-25.170269,-29.453392,-27.794518,-23.419659,-23.418098,-30.386045,-26.43702,-27.45816,-27.207552,-29.909409,-26.256582,-24.61841,-27.181107,-24.05157,-23.349428,-21.731028,-27.989239,-22.6963,-26.007685,-26.311295,-28.330814,-23.060453,-21.997831,-26.443325,-27.506268,-27.453882,-24.581253,-25.42124,-29.07637,-24.408897,-27.155874,-25.749338
-28.106268,-23.93064,-27.954126,-24.807995,-24.499086,-26.60068,-22.731327,-24.722889,-28.367193,-29.514692,-24.50111,-25.792376,-26.401667,-24.591002,-21.572681,-21.399641,-26.879343,-24.848095,-23.708488,-24.029945,-24.612669,-24.93981,-30.527895,-27.059788,-25.419628,-30.88227,-25.458763,-26.993996,-22.109962,-28.187271,-26.392574,-24.798807,-27.397938,-24.716335,-22.826742,-26.93114,-24.537178,-23.319572,-22.701244,-23.835949,-26.492023,-23.528255,-18.668068,-23.487011,-24.657982,-27.594017,-23.849514,-24.809519,-24.178232,-26.363913,-29.833405,-23.55331
-29.010208,-27.391973,-26.426924,-25.570242,-25.826109,-23.944637,-23.679596,-25.824718,-26.809544,-29.946684,-19.031956,-23.227203,-27.281616,-24.084423,-22.636019,-20.741009,-25.61811,-25.0013,-21.518028,-26.143051,-26.371044,-26.74657,-28.715464,-27.06345,-26.852587,-28.397398,-27.717777,-25.579674,-22.48676,-27.916435,-28.901428,-24.502502,-30.242414,-22.795029,-27.398163,-26.567608,-23.113506,-27.815086,-24.592442,-29.268831,-30.09048,-24.600338,-22.597858,-24.450146,-24.67609,-27.67704,-29.243849,-27.047623,-25.989693,-27.983356,-27.294298,-25.173546
-30.11813,-28.516884,-21.075935,-22.79752,-27.426739,-24.707487,-24.374321,-22.51889,-23.961586,-28.14007,-24.034481,-24.272844,-26.109543,-22.2702,-25.29612,-21.531082,-26.846355,-24.223558,-24.546251,-23.93223,-24.479889,-28.186975,-28.849438,-27.111197,-25.450726,-26.473568,-30.487846,-24.116112,-27.613052,-23.565453,-24.99424,-24.846943,-24.433502,-24.59494,-29.123177,-24.25879,-21.351017,-25.71885,-25.773003,-24.795874,-28.108665,-26.632332,-25.783436,-24.582222,-26.848166,-29.51706,-31.577526,-24.689304,-30.706705,-25.255913,-26.324987,-27.502108
-31.154654,-33.383476,-21.794828,-29.4309,-24.53889,-26.577631,-19.734587,-22.649857,-23.610437,-24.305058,-24.182228,-24.946095,-25.990486,-22.517143,-25.264805,-18.481634,-23.416332,-27.039925,-24.161947,-19.924923,-23.792875,-27.236,-30.799217,-31.010838,-25.322212,-24.882504,-26.84169,-25.596697,-28.113226,-25.365343,-25.26617,-23.698246,-22.351833,-24.467276,-20.742218,-23.698973,-22.045074,-24.20541,-30.419687,-22.356785,-25.467524,-24.94347,-27.251669,-22.551123,-25.835798,-31.537743,-30.73807,-24.42603,-27.551582,-27.384666,-21.419447,-27.559397
-26.202188,-24.950466,-20.360498,-26.327217,-23.387688,-23.579973,-26.842997,-27.153055,-25.702404,-26.133823,-21.07943,-22.906788,-23.439981,-27.485643,-26.559792,-23.92415,-25.909758,-23.87928,-27.993366,-22.663675,-26.961212,-25.862974,-23.578571,-25.486744,-24.502653,-21.805536,-27.655085,-24.197235,-26.842478,-27.127481,-23.432402,-26.85891,-23.22189,-23.117853,-21.3385,-26.450766,-18.331524,-27.006466,-23.44557,-23.588558,-28.018826,-24.44651,-25.928955,-26.301914,-28.448528,-30.39466,-27.447948,-23.099308,-28.468939,-30.587553,-21.907795,-24.439316
-24.286469,-22.738743,-24.528944,-20.466372,-26.759949,-27.40617,-25.210709,-27.946812,-26.199223,-28.251148,-24.416508,-24.518723,-30.511497,-28.977442,-25.520832,-21.78535,-26.446735,-22.47055,-25.159761,-27.713638,-24.299633,-24.428461,-21.69431,-26.592628,-29.174992,-24.66621,-27.098999,-27.244213,-23.239655,-24.867624,-24.638279,-27.765728,-28.592783,-26.156939,-22.892595,-26.07614,-19.815395,-28.078423,-26.765356,-22.284332,-24.996445,-27.041435,-23.413631,-29.839657,-30.818594,-28.7414,-25.958567,-24.873152,-23.898636,-28.71474,-28.811995,-28.017654
-27.137241,-24.77458,-27.186968,-25.443317,-31.830675,-25.799286,-23.022816,-29.02901,-24.533718,-28.451504,-23.608944,-24.013681,-25.11953,-25.802553,-22.831232,-25.502172,-28.233944,-24.28136,-24.42886,-28.542847,-20.735497,-22.850136,-33.32873,-26.026102,-23.15084,-26.974375,-33.311546,-25.571743,-25.578617,-23.48516,-24.770153,-20.851477,-26.102835,-25.38699,-22.8139,-26.878098,-25.480518,-27.995792,-24.455439,-27.71841,-24.313578,-29.018044,-24.666143,-29.906174,-25.869507,-23.817318,-27.476454,-23.589785,-25.190819,-24.746828,-27.649883,-31.239988
-26.885849,-24.936771,-31.949718,-25.50461,-30.56398,-25.597897,-23.35212,-27.634914,-29.283602,-26.12354,-24.349037,-23.40066,-24.558483,-22.55193,-21.58754,-27.024818,-23.941364,-30.503736,-23.738876,-22.271788,-25.288,-26.383064,-25.649939,-26.709682,-24.931183,-28.374208,-27.530891,-27.24684,-23.56717,-24.227085,-26.04565,-24.242235,-23.650604,-26.581173,-24.536192,-29.835989,-23.384293,-25.215149,-27.596375,-28.467123,-24.49841,-23.164536,-26.866405,-31.943829,-26.010464,-23.845732,-22.99154,-28.099636,-24.464096,-27.16168,-27.052198,-31.9899
-25.841932,-27.815557,-26.948921,-26.716688,-25.330992,-28.206432,-27.2644,-25.462782,-32.34143,-24.83162,-20.124943,-21.933743,-23.616112,-28.882784,-25.281672,-24.614721,-24.296694,-26.096193,-23.671299,-26.362114,-26.126118,-24.148594,-25.059168,-24.147049,-23.333881,-26.147879,-24.52264,-29.33543,-25.014969,-27.747972,-27.688087,-24.9188,-21.760025,-29.705688,-20.929815,-27.868183,-24.23106,-23.88644,-26.591373,-26.186455,-22.877218,-24.463804,-24.387043,-27.93468,-23.97817,-27.560516,-21.691368,-25.425896,-25.051367,-30.349575,-28.398056,-24.049
-26.334612,-22.709839,-23.764029,-23.554375,-24.306143,-28.667315,-22.647392,-24.825575,-27.949932,-26.404057,-24.184364,-25.195862,-23.335863,-24.122519,-28.676834,-23.22984,-23.244759,-25.108452,-22.27201,-27.88734,-21.627172,-26.978529,-24.249727,-26.447744,-23.681242,-23.954865,-25.229074,-26.248287,-30.86457,-29.343666,-24.244278,-22.475578,-24.021152,-26.41721,-21.861792,-23.585915,-27.979557,-24.040537,-23.993149,-26.73607,-24.589039,-23.897541,-26.542103,-25.729362,-27.365984,-25.910318,-22.026005,-26.748089,-25.690447,-28.779602,-26.62981,-24.251175
-26.156946,-23.9659,-28.190363,-23.092955,-27.979164,-27.512424,-21.299868,-26.824303,-27.579771,-25.571516,-25.363895,-26.259747,-23.194574,-25.266817,-28.776276,-22.800602,-22.13694,-30.27656,-23.013859,-22.088455,-23.207645,-27.347515,-21.903606,-28.380085,-28.534197,-26.037117,-27.483803,-29.918058,-28.469147,-29.391922,-21.709578,-27.318981,-23.757915,-27.673218,-27.633,-21.548786,-29.089638,-21.402393,-24.3643,-25.480934,-24.84133,-25.805233,-27.317635,-25.45818,-25.793556,-24.272533,-24.068125,-28.155924,-25.773743,-24.575483,-26.401142,-25.407696
-30.351818,-26.07323,-26.246181,-22.445002,-27.304302,-25.1624,-20.191936,-33.02649,-25.644234,-24.728512,-24.735355,-26.574787,-24.801449,-24.642445,-25.444305,-22.881252,-23.79321,-26.495502,-28.971779,-21.266737,-28.482542,-29.786385,-22.912523,-32.364677,-27.398474,-23.018456,-25.625656,-22.94367,-26.46388,-23.10139,-22.961391,-24.044785,-22.146635,-25.883636,-24.389622,-22.233723,-24.298367,-26.300339,-28.59472,-24.563091,-25.2668,-27.001598,-23.04636,-29.450573,-24.932737,-23.293453,-25.66223,-29.505447,-31.628294,-25.132896,-25.798597,-25.81005
-33.93373,-27.285305,-29.227943,-22.560219,-26.127876,-27.230722,-25.543583,-23.19519,-26.028925,-26.429667,-22.003487,-23.26403,-23.527657,-26.041134,-26.873484,-25.962044,-21.53424,-27.402119,-27.524906,-24.91812,-25.787617,-29.265028,-27.381456,-25.511925,-27.134453,-21.104834,-23.964441,-24.854465,-29.18085,-26.153965,-26.353397,-25.010435,-26.909632,-24.497242,-22.71075,-27.17973,-26.023079,-24.869843,-28.40215,-28.96135,-26.77126,-28.991758,-20.218575,-23.920826,-23.084776,-28.102152,-25.213165,-29.865812,-24.289158,-27.844284,-28.351927,-23.844585
-31.776176,-30.827604,-26.036293,-28.725407,-24.612257,-23.613516,-27.14605,-25.45568,-25.636719,-27.795767,-22.678064,-22.695293,-22.841545,-27.183197,-26.531115,-23.41209,-22.53927,-27.781385,-23.357954,-23.382828,-25.748882,-28.769156,-28.951244,-26.054642,-28.030216,-23.350842,-22.384735,-23.611294,-29.893082,-28.735039,-28.740911,-26.229605,-24.451145,-26.173683,-25.422924,-28.474005,-27.06839,-25.967869,-28.908379,-28.531631,-22.886524,-25.143795,-22.810051,-24.719501,-25.680817,-28.571255,-22.59402,-24.873775,-22.260643,-28.67952,-25.661228,-25.872293
-26.939472,-28.190937,-26.725979,-22.83328,-27.921978,-26.35596,-28.548191,-27.007053,-28.854576,-25.388542,-26.399487,-22.896812,-22.122877,-24.5438,-26.577589,-26.030369,-27.54491,-25.610294,-21.855776,-23.935986,-20.563484,-27.658497,-30.524813,-25.135845,-25.63849,-25.490927,-27.027227,-25.16067,-24.712719,-25.097322,-28.52601,-28.877846,-21.71194,-21.979568,-26.933777,-29.759571,-23.81889,-27.887459,-23.55315,-27.997536,-23.314,-22.637993,-28.47353,-24.422714,-25.834284,-28.305744,-22.785007,-25.72597,-23.402992,-29.914864,-24.198425,-26.196095
-29.307528,-23.329556,-25.844482,-22.978903,-23.242022,-25.084347,-26.434547,-22.941555,-26.385519,-25.342144,-28.246181,-28.393646,-25.932434,-25.630444,-24.993359,-26.04694,-27.983494,-21.442347,-25.568516,-25.348839,-24.333042,-27.491554,-26.615902,-24.837257,-23.536535,-24.903519,-23.520563,-28.69878,-28.284552,-27.03878,-24.325348,-27.162657,-24.648624,-23.178963,-23.677467,-26.820877,-23.014254,-20.95711,-22.749891,-24.63835,-25.071808,-25.538801,-28.90754,-26.57365,-28.58707,-28.67698,-27.975183,-25.112503,-29.566153,-26.686165,-24.917635,-27.245228
-35.80406,-25.087376,-25.928951,-24.322994,-23.969734,-26.373894,-27.163681,-25.026953,-22.677052,-25.871416,-25.269827,-25.99587,-25.14691,-23.348873,-24.95288,-22.978168,-24.514566,-21.76089,-27.854666,-22.929668,-25.93872,-27.531187,-26.460522,-23.468702,-27.331928,-28.210545,-22.240637,-27.63407,-23.452219,-27.774258,-26.501484,-26.530037,-28.98268,-24.3552,-23.864422,-26.415302,-22.98283,-24.230917,-29.161488,-29.973711,-28.781803,-27.020138,-23.929123,-28.98243,-27.634535,-30.694195,-30.050446,-28.192547,-26.074295,-27.132305,-25.645336,-29.177143
-28.887333,-24.336681,-24.856419,-25.26368,-27.442665,-29.862637,-22.988438,-25.201408,-28.053873,-23.541813,-24.389893,-25.336617,-24.643188,-24.909267,-33.0158,-19.549488,-24.989689,-26.38823,-27.338213,-23.141884,-24.453278,-28.306196,-28.273964,-25.157307,-29.110916,-31.056372,-24.896158,-29.3035,-27.46253,-25.765625,-25.692556,-26.075052,-25.690699,-21.27649,-22.915653,-26.096405,-26.22353,-26.219173,-24.560013,-25.175703,-29.406597,-25.077293,-26.464563,-25.651073,-28.56596,-27.015968,-29.672974,-27.154747,-26.101542,-27.247856,-25.723215,-23.496988
-26.217764,-27.025175,-23.584412,-23.606247,-25.648598,-26.901644,-28.459412,-24.163347,-24.436764,-25.009443,-23.34173,-25.182365,-22.932281,-31.168472,-29.64743,-23.821293,-25.63211,-27.23859,-25.00652,-26.779894,-22.47398,-27.536854,-25.61982,-24.14542,-26.801859,-26.46268,-25.65757,-30.115526,-30.197681,-23.530876,-26.91216,-26.816158,-23.704582,-24.95544,-23.294039,-24.725618,-26.560135,-20.883175,-23.91079,-25.704018,-26.316698,-25.770523,-28.993523,-26.836895,-29.756863,-23.854858,-28.149693,-27.358519,-25.443367,-26.119938,-29.450382,-25.861282
-27.792238,-25.88244,-27.942837,-21.775673,-24.771576,-28.07259,-28.548855,-27.358423,-23.760944,-23.151928,-26.080574,-23.874428,-24.412338,-25.234959,-27.030254,-23.822647,-25.9194,-22.635292,-27.596565,-25.49871,-26.034866,-24.317387,-24.839355,-23.672092,-23.616882,-23.647348,-26.25356,-28.315542,-24.017784,-26.135136,-29.248747,-25.291946,-28.18742,-22.019135,-22.222214,-25.074291,-22.860119,-22.835533,-31.627407,-27.011314,-25.808414,-27.453918,-29.607553,-27.736813,-29.01303,-27.180946,-26.891582,-25.149876,-28.419573,-23.370377,-29.07167,-27.602797
