-56.99859,-80.0,-50.91774,-50.069214,-65.00142,-56.254982,-41.584457,-42.12162,-80.0,-80.0,-80.0,-42.028313,-24.81155,-25.721539,-26.254448,-25.503435,-26.924458,-26.136444,-26.396107,-26.55794,-29.817778,-26.130276,-28.686842,-27.904507,-27.088398,-26.99746,-30.280716,-31.104351,-30.714907,-31.538132,-27.694881,-35.87425,-31.902178,-56.897797,-80.0,-42.3446,-32.288914,-30.720797,-80.0,-80.0,-80.0,-58.334007
-57.003983,-80.0,-53.286148,-52.693443,-65.0558,-56.277946,-41.18003,-44.036938,-80.0,-80.0,-80.0,-46.66728,-26.238068,-26.879723,-26.240688,-29.604126,-28.731508,-31.764807,-27.393515,-27.03413,-24.854488,-29.77361,-25.249477,-26.257881,-27.924788,-23.616634,-26.721659,-26.693348,-30.224047,-28.530561,-25.26708,-35.01452,-33.582256,-59.26644,-80.0,-42.504078,-34.363583,-33.445133,-80.0,-80.0,-80.0,-58.396004
-57.12549,-80.0,-52.557617,-48.955204,-65.00306,-55.754402,-41.179527,-45.868942,-80.0,-80.0,-80.0,-43.124798,-26.650818,-29.636723,-22.797161,-23.869244,-26.488226,-29.462055,-24.607014,-29.268864,-23.102932,-28.325283,-25.851791,-27.97395,-28.0234,-22.742569,-28.02829,-26.232445,-29.09043,-24.847584,-26.027954,-30.753757,-34.386223,-61.754402,-80.0,-49.53038,-29.66489,-33.542328,-80.0,-80.0,-80.0,-58.593193
-57.197876,-80.0,-51.02578,-45.88289,-64.96695,-55.263493,-42.071983,-47.01395,-80.0,-80.0,-80.0,-37.760567,-27.642054,-27.461277,-26.295357,-26.264805,-27.292793,-28.196922,-26.762321,-26.285595,-23.956142,-28.166367,-25.700138,-28.400534,-29.710663,-23.707525,-26.307816,-26.070396,-26.813835,-26.009933,-26.187902,-27.78112,-34.294884,-62.92041,-80.0,-47.57154,-32.538662,-36.444588,-80.0,-80.0,-80.0,-58.454185
-57.28394,-80.0,-50.665554,-44.85678,-64.7179,-56.23184,-43.553455,-46.325188,-80.0,-80.0,-80.0,-43.099827,-28.238297,-26.580576,-30.854595,-28.157059,-26.797798,-24.768238,-23.725819,-26.589352,-27.55843,-26.032345,-27.177444,-27.04018,-28.251825,-29.383772,-25.219933,-27.038511,-25.682188,-28.276302,-30.45818,-29.3487,-34.972286,-65.66874,-80.0,-44.49574,-35.15505,-35.779457,-80.0,-80.0,-80.0,-58.706738
-57.507896,-80.0,-51.39264,-45.734047,-64.636444,-57.71891,-44.781364,-43.27972,-80.0,-80.0,-80.0,-42.748074,-25.126907,-27.712011,-29.78149,-28.945541,-28.539518,-26.79699,-26.13902,-25.370007,-30.740759,-28.843351,-29.39067,-27.643387,-28.879822,-32.540466,-25.186308,-31.038414,-28.174541,-26.996782,-31.161428,-28.938583,-29.464428,-60.751823,-80.0,-46.958138,-31.89006,-38.818928,-80.0,-80.0,-80.0,-58.672523
-57.545692,-80.0,-51.12672,-48.52162,-64.79036,-58.383907,-45.016403,-43.937824,-80.0,-80.0,-80.0,-41.795906,-22.864418,-30.402937,-27.810331,-25.604595,-29.529118,-26.230692,-30.135338,-23.711693,-28.583939,-29.569778,-28.911732,-29.128193,-35.573303,-30.493935,-24.21803,-28.049961,-25.204573,-26.68899,-28.342278,-27.364985,-28.531643,-56.34002,-80.0,-49.055458,-29.85019,-35.534313,-80.0,-80.0,-80.0,-58.77401
-57.650513,-80.0,-47.88389,-50.3276,-64.83481,-59.252033,-44.38394,-44.920353,-80.0,-80.0,-80.0,-41.506905,-27.350784,-24.92077,-28.043144,-24.338528,-29.202312,-25.382732,-29.917393,-27.85107,-24.191668,-29.15116,-26.045303,-32.86386,-24.005444,-26.428677,-25.41951,-24.210571,-30.407795,-25.580524,-30.758959,-32.57592,-29.428307,-57.29521,-80.0,-48.313538,-30.789715,-37.38582,-80.0,-80.0,-80.0,-58.93644
-57.824993,-80.0,-44.61991,-46.146202,-64.78766,-59.32168,-43.433945,-45.201847,-80.0,-80.0,-80.0,-43.50591,-26.534063,-28.450352,-28.101717,-26.764717,-26.51501,-25.504318,-25.814096,-24.02113,-24.467356,-29.933477,-26.597765,-32.31573,-24.835598,-28.426468,-24.77328,-26.628551,-29.30383,-26.68668,-28.691631,-32.37267,-32.113335,-62.406834,-80.0,-46.42674,-31.213882,-34.621235,-80.0,-80.0,-80.0,-58.968002
-58.03663,-80.0,-42.70955,-42.91636,-64.92357,-58.26377,-42.37133,-42.58385,-80.0,-80.0,-80.0,-39.868008,-24.591267,-28.96693,-25.287327,-28.219755,-30.112629,-24.244026,-25.94146,-25.363478,-24.310806,-24.366829,-28.602272,-31.52533,-29.161789,-29.36069,-28.40831,-26.620182,-26.335918,-28.847187,-33.174145,-26.456722,-33.028286,-57.470505,-80.0,-41.31833,-28.606915,-36.638256,-80.0,-80.0,-80.0,-59.167183
-58.05541,-80.0,-41.835392,-41.60832,-64.73644,-56.945496,-41.168175,-44.226257,-80.0,-80.0,-80.0,-41.221653,-26.493637,-31.302788,-25.82265,-24.329018,-28.529606,-26.56554,-25.504786,-32.11796,-26.720278,-25.7813,-27.759867,-29.362946,-30.642658,-28.497805,-28.11144,-27.398966,-23.75614,-29.147396,-27.645868,-23.688568,-35.055172,-52.616287,-80.0,-40.487255,-34.29657,-34.559235,-80.0,-80.0,-80.0,-59.259567
-58.210663,-80.0,-42.05493,-42.19795,-64.61066,-56.23604,-40.049747,-49.411495,-80.0,-80.0,-80.0,-40.115402,-28.855928,-31.68341,-25.45398,-26.713688,-26.787128,-29.30151,-26.62329,-32.606857,-27.804054,-27.882313,-28.921356,-26.840393,-27.800516,-26.333992,-30.271591,-30.34215,-27.359705,-31.745846,-26.852356,-27.652813,-36.060993,-50.975006,-80.0,-41.55867,-34.986126,-34.876347,-80.0,-80.0,-80.0,-59.459404
-58.128395,-80.0,-43.51886,-44.60397,-64.70429,-56.061996,-38.964222,-47.572678,-80.0,-80.0,-80.0,-41.711823,-30.714928,-32.58107,-27.535484,-27.080563,-25.207226,-26.289051,-25.996925,-33.16106,-26.064129,-28.13381,-31.148008,-26.640772,-29.661924,-27.687706,-26.770664,-30.322453,-27.358376,-30.29964,-28.66146,-27.638422,-33.440216,-52.184334,-80.0,-43.062855,-36.758453,-36.315235,-80.0,-80.0,-80.0,-59.320477
-58.50752,-80.0,-46.88809,-48.83181,-65.047714,-56.17663,-38.268066,-44.570488,-80.0,-80.0,-80.0,-38.027786,-29.076933,-31.797554,-26.376255,-26.013512,-29.475838,-26.331043,-25.41768,-30.783955,-24.39962,-24.075146,-27.61916,-28.943989,-31.251152,-25.694971,-25.452034,-28.682377,-29.718445,-27.332245,-28.828241,-31.595924,-34.305737,-54.93491,-80.0,-49.219788,-35.781044,-36.271137,-80.0,-80.0,-80.0,-59.248634
-58.586075,-80.0,-51.58943,-47.73097,-65.297035,-56.62878,-38.01194,-42.965828,-80.0,-80.0,-80.0,-37.623684,-27.731459,-33.15222,-23.520157,-26.094307,-27.673874,-30.397377,-29.546976,-26.396162,-25.874607,-27.536345,-25.976688,-27.994408,-27.64061,-26.889761,-27.338627,-26.390911,-29.818443,-31.292816,-27.385183,-29.43423,-32.553123,-54.714233,-80.0,-53.087364,-32.496597,-38.15718,-80.0,-80.0,-80.0,-59.537308
-58.530933,-80.0,-51.59919,-44.33742,-65.37378,-57.894897,-38.32108,-42.939537,-80.0,-80.0,-80.0,-41.233967,-26.448744,-32.377586,-25.64694,-27.335207,-26.044033,-28.465872,-26.237883,-27.222895,-28.65155,-27.867626,-28.337341,-27.918072,-28.89035,-30.373003,-29.401197,-23.632282,-30.363653,-29.908016,-33.127495,-29.445658,-35.14873,-54.48056,-80.0,-44.668068,-35.27402,-38.6713,-80.0,-80.0,-80.0,-59.574677
-58.68645,-80.0,-48.80354,-43.30828,-65.643654,-58.982166,-39.348175,-44.939438,-80.0,-80.0,-80.0,-40.542114,-29.557316,-28.486876,-26.043821,-27.577633,-26.980413,-28.201714,-25.686916,-25.511719,-28.814047,-30.693607,-27.689896,-28.507399,-27.865015,-27.880413,-27.314674,-24.431175,-25.514023,-28.320343,-28.902378,-29.432007,-31.771797,-54.04644,-80.0,-44.67124,-31.179037,-42.99572,-80.0,-80.0,-80.0,-59.786404
-58.873142,-80.0,-47.67965,-44.681545,-65.583755,-59.51922,-41.067894,-44.074135,-80.0,-80.0,-80.0,-36.938454,-26.45548,-26.886097,-28.257483,-26.47734,-24.359547,-32.51151,-28.37911,-27.677483,-24.95882,-33.93215,-26.734125,-30.20433,-24.455963,-28.776014,-25.761364,-28.247913,-27.136013,-29.156616,-27.805336,-29.631828,-32.235565,-56.676407,-80.0,-45.586586,-31.141502,-41.589355,-80.0,-80.0,-80.0,-59.879417
-59.150043,-80.0,-49.18063,-49.066994,-65.44738,-58.772774,-43.28517,-46.18958,-80.0,-80.0,-80.0,-36.4022,-23.382565,-27.717422,-25.79488,-31.634386,-25.386168,-26.419231,-27.227966,-26.045609,-29.043242,-27.009636,-34.69086,-31.44359,-26.269876,-27.641224,-24.773384,-27.669712,-28.690174,-28.049181,-30.492954,-34.166843,-31.073235,-60.683376,-80.0,-43.682175,-33.763477,-36.74777,-80.0,-80.0,-80.0,-60.085373
-59.213127,-80.0,-52.935413,-50.896397,-65.416985,-57.621616,-45.01264,-46.153584,-80.0,-80.0,-80.0,-39.14954,-23.255644,-29.83565,-28.68605,-28.499712,-29.4252,-23.947416,-28.121517,-25.192894,-27.367432,-24.945448,-31.310755,-28.987698,-31.01274,-28.011925,-28.949965,-29.320974,-26.55082,-26.340015,-29.922789,-33.141796,-29.147995,-62.96706,-80.0,-44.617207,-33.625336,-35.174458,-80.0,-80.0,-80.0,-60.050037
-59.209908,-80.0,-55.098175,-45.90796,-65.74693,-56.33969,-45.318314,-46.70935,-80.0,-80.0,-80.0,-44.11534,-31.102448,-30.273972,-27.265778,-27.290934,-29.499352,-27.384476,-27.803516,-24.621887,-27.615276,-28.598902,-28.706116,-30.296003,-27.364042,-26.467827,-25.683765,-28.374956,-24.547455,-26.184547,-30.168598,-29.581663,-32.942986,-60.690075,-80.0,-51.47995,-33.364193,-34.825935,-80.0,-80.0,-80.0,-60.11084
-59.48507,-80.0,-52.21395,-43.620106,-65.63151,-55.886787,-44.69974,-45.555603,-80.0,-80.0,-80.0,-44.089634,-30.516665,-30.368105,-26.512691,-27.598238,-25.28676,-24.786583,-28.22765,-26.340681,-27.56882,-28.769619,-28.85211,-29.280638,-28.243765,-29.42421,-28.000658,-27.2282,-28.170065,-27.182934,-26.352348,-30.740925,-32.69913,-55.22521,-80.0,-46.102444,-35.26815,-39.302044,-80.0,-80.0,-80.0,-60.320683
-59.695297,-80.0,-51.297962,-44.16083,-65.50711,-56.269104,-44.342735,-50.501854,-80.0,-80.0,-80.0,-46.732616,-29.1712,-29.385246,-28.270367,-25.94477,-24.432682,-27.555855,-30.699991,-25.112965,-28.293585,-27.247343,-33.15113,-29.581467,-30.500523,-29.734205,-23.09099,-28.132866,-28.430809,-28.720062,-29.85645,-28.639011,-35.275394,-51.402443,-80.0,-43.68296,-36.829605,-37.078735,-80.0,-80.0,-80.0,-60.231407
-59.542637,-80.0,-53.05165,-47.80548,-65.56334,-57.374832,-44.654366,-46.516903,-80.0,-80.0,-80.0,-44.185654,-27.647984,-30.043644,-29.366896,-25.332333,-25.127098,-24.54942,-30.830904,-29.139032,-26.12471,-28.829956,-28.444849,-27.487602,-28.660873,-30.184366,-25.63522,-24.749594,-25.410515,-30.433819,-28.622623,-28.114376,-33.12955,-54.85321,-80.0,-48.701714,-36.212715,-40.435295,-80.0,-80.0,-80.0,-60.211563
-59.72609,-80.0,-54.794453,-53.044518,-65.96556,-58.890022,-45.18157,-42.98579,-80.0,-80.0,-80.0,-43.393562,-27.960558,-27.632301,-29.639488,-28.02125,-25.995327,-26.094181,-26.52834,-28.988052,-24.8872,-26.381554,-26.25365,-29.442518,-28.733932,-26.983986,-25.235611,-27.940819,-23.738728,-28.328255,-30.404907,-28.624151,-33.763428,-59.5335,-80.0,-49.179916,-31.291342,-36.129387,-80.0,-80.0,-80.0,-60.19553
-59.61895,-80.0,-48.831837,-49.46711,-65.63146,-60.087963,-45.324993,-41.85457,-80.0,-80.0,-80.0,-44.842396,-27.274422,-27.513771,-29.426224,-31.349678,-26.352207,-28.545021,-25.395447,-27.009813,-27.010666,-28.190683,-28.30465,-32.139313,-24.782356,-25.12296,-27.200974,-28.69017,-28.363558,-28.206404,-32.506985,-30.63414,-32.637897,-59.14632,-80.0,-52.75614,-33.716545,-35.48925,-80.0,-80.0,-80.0,-60.540604
-60.153328,-80.0,-44.683334,-47.24023,-65.782074,-59.80787,-44.76237,-43.715336,-80.0,-80.0,-80.0,-51.39705,-28.999695,-28.184679,-26.568232,-28.110851,-27.827522,-28.33559,-28.514662,-27.341755,-26.230461,-27.876204,-27.148785,-28.175617,-29.774536,-24.799294,-26.741772,-30.230436,-29.90666,-28.879877,-31.055437,-28.858849,-33.3393,-56.274033,-80.0,-50.215454,-34.28788,-35.149593,-80.0,-80.0,-80.0,-60.743774
-60.31305,-80.0,-43.06411,-48.68391,-65.807884,-58.212723,-43.808083,-47.931145,-80.0,-80.0,-80.0,-46.16473,-28.896425,-28.919603,-24.80405,-27.984604,-27.393127,-25.630102,-29.55489,-25.667023,-25.339935,-27.467632,-24.076174,-23.894873,-29.232151,-26.404694,-26.025133,-25.84087,-26.055983,-28.91137,-32.944027,-28.662243,-34.713036,-59.40299,-80.0,-45.679367,-36.00408,-36.0764,-80.0,-80.0,-80.0,-60.66669
-60.40227,-80.0,-43.23342,-52.491768,-65.73558,-57.065823,-42.838943,-50.19056,-80.0,-80.0,-80.0,-43.972843,-27.755363,-28.7413,-28.644299,-24.109367,-24.776999,-24.397255,-27.461685,-25.461575,-26.907734,-25.733025,-26.762102,-29.069695,-29.758064,-25.724003,-30.289005,-23.665525,-28.455658,-26.549744,-27.118143,-33.34273,-33.79802,-54.096207,-80.0,-49.92845,-36.744503,-37.092007,-80.0,-80.0,-80.0,-60.657055
-60.522743,-80.0,-45.488632,-49.42044,-65.79427,-56.656765,-42.457966,-47.0648,-80.0,-80.0,-80.0,-45.96791,-30.455538,-30.83399,-26.88769,-27.322691,-26.688593,-26.716677,-29.140715,-25.809109,-26.17266,-25.414131,-26.446032,-27.193045,-27.876608,-28.746918,-27.467958,-28.857744,-31.226803,-25.838802,-27.544523,-29.747786,-36.35314,-52.758625,-80.0,-49.977814,-32.341602,-36.220512,-80.0,-80.0,-80.0,-60.87098
-60.61723,-80.0,-49.978336,-46.34805,-65.96592,-57.030388,-42.753036,-44.5724,-80.0,-80.0,-80.0,-43.489273,-27.667389,-32.32358,-27.226002,-28.481026,-27.699913,-25.57534,-25.535065,-26.150284,-29.593193,-29.51784,-25.720116,-31.209663,-27.961617,-29.34056,-25.530499,-30.236153,-28.270905,-27.713844,-29.600666,-26.955547,-29.73154,-54.37373,-80.0,-47.814278,-33.757633,-34.93386,-80.0,-80.0,-80.0,-60.82828
-60.67914,-80.0,-56.04727,-46.76478,-66.10638,-58.110626,-44.073784,-48.608875,-80.0,-80.0,-80.0,-42.331062,-29.382286,-30.997967,-24.665344,-28.186094,-31.577312,-25.280745,-30.529709,-27.033567,-28.04869,-29.20451,-25.602097,-27.626774,-27.55137,-30.505001,-26.107206,-24.010223,-31.029598,-26.851938,-31.106052,-27.622948,-27.956654,-60.139824,-80.0,-48.73058,-35.506783,-33.69747,-80.0,-80.0,-80.0,-60.929302
-60.856293,-80.0,-53.8467,-50.917885,-66.00801,-59.71927,-46.42572,-47.542645,-80.0,-80.0,-80.0,-42.294132,-27.8087,-30.557194,-28.965618,-27.676888,-24.885345,-23.626774,-29.304226,-24.645353,-27.605494,-25.368505,-27.175129,-26.747519,-29.461494,-26.28797,-23.801332,-27.80309,-30.532063,-27.0372,-30.012213,-28.909851,-29.15472,-58.475662,-80.0,-45.78524,-33.82204,-32.516537,-80.0,-80.0,-80.0,-60.91434
-60.945503,-80.0,-53.267517,-51.533268,-66.30487,-59.759987,-47.413445,-49.41825,-80.0,-80.0,-80.0,-41.80355,-28.922573,-29.592667,-25.892761,-24.723488,-25.342476,-27.51764,-26.206894,-25.427837,-26.149755,-25.982052,-27.253279,-27.444075,-31.832623,-25.716152,-26.944046,-28.506212,-28.747513,-26.075546,-27.718794,-29.125324,-34.301434,-59.004005,-80.0,-47.435272,-34.139694,-33.629333,-80.0,-80.0,-80.0,-61.111397
-61.12493,-80.0,-55.22775,-46.762917,-66.356964,-58.265125,-44.735344,-47.258522,-80.0,-80.0,-80.0,-41.819706,-28.249996,-30.807487,-24.068363,-24.153479,-28.026426,-26.68366,-27.928444,-25.27634,-31.139938,-26.389326,-25.036652,-25.807056,-29.56497,-28.585693,-28.958872,-26.332687,-27.882324,-27.031292,-29.076084,-30.466097,-37.093754,-53.41174,-80.0,-42.882168,-38.298298,-31.664011,-80.0,-80.0,-80.0,-61.15206
-61.29917,-80.0,-52.83671,-45.87851,-66.261475,-57.15957,-42.511147,-46.25379,-80.0,-80.0,-80.0,-40.05062,-25.487797,-33.006107,-27.605042,-27.368954,-25.675665,-24.769802,-24.36108,-27.166523,-29.514679,-24.759579,-26.928135,-28.716742,-27.343048,-25.53543,-26.02066,-28.31652,-27.553417,-27.657776,-33.907238,-31.630032,-37.317528,-54.934376,-80.0,-43.992897,-38.806904,-34.268234,-80.0,-80.0,-80.0,-61.272022
-61.481686,-80.0,-49.177162,-48.71223,-66.33798,-56.908966,-41.706444,-43.270336,-80.0,-80.0,-80.0,-44.732616,-26.11375,-32.525703,-27.119434,-27.676098,-28.092245,-26.563925,-21.550491,-27.933258,-27.22631,-25.770233,-27.648987,-29.547394,-27.140484,-24.086561,-28.227282,-27.192268,-25.408895,-25.00975,-32.227478,-30.265776,-35.715893,-58.612007,-80.0,-41.858475,-42.9778,-34.02984,-80.0,-80.0,-80.0,-61.256657
-61.569706,-80.0,-48.782185,-52.97197,-66.23686,-57.637486,-41.83539,-41.296513,-80.0,-80.0,-80.0,-45.577538,-23.878525,-32.384556,-26.159958,-24.560648,-28.998562,-26.174593,-25.223833,-26.39685,-24.933067,-28.852875,-25.215338,-24.457031,-29.10292,-25.3751,-29.992037,-24.441006,-25.774546,-24.777687,-31.246107,-27.901676,-37.1941,-59.086163,-80.0,-48.355995,-34.197952,-36.116962,-80.0,-80.0,-80.0,-61.17836
-61.76585,-80.0,-51.71495,-48.637966,-66.31729,-59.057404,-42.24466,-44.135437,-80.0,-80.0,-80.0,-43.00966,-27.312313,-32.156822,-25.625652,-28.324987,-27.94929,-25.33374,-26.804676,-25.342178,-26.215683,-28.255209,-27.637947,-28.013872,-28.09914,-24.786156,-30.028614,-24.310905,-25.989452,-24.39526,-31.366405,-29.377365,-36.37626,-59.859417,-80.0,-53.745285,-34.594475,-33.86975,-80.0,-80.0,-80.0,-61.40673
-61.843964,-80.0,-55.79342,-47.302193,-66.64776,-60.36084,-43.108402,-43.83407,-80.0,-80.0,-80.0,-48.45202,-31.373697,-29.995234,-25.86559,-28.322521,-27.834354,-26.812265,-28.382122,-25.620392,-28.851896,-26.931545,-28.68486,-27.956331,-26.82596,-25.317413,-29.712208,-27.299274,-24.414808,-24.953604,-28.518444,-31.638012,-34.57347,-52.691715,-80.0,-44.789314,-31.24534,-36.043884,-80.0,-80.0,-80.0,-61.428722
-62.033585,-80.0,-50.899582,-50.5874,-66.36235,-59.457924,-43.744232,-43.54457,-80.0,-80.0,-80.0,-50.283493,-30.053425,-29.18261,-24.480534,-29.442026,-28.490385,-27.23013,-27.337917,-24.596508,-31.848034,-28.119179,-31.616419,-26.402588,-28.08917,-25.404297,-27.050026,-28.151316,-27.188877,-27.144115,-29.465008,-29.600822,-33.126587,-50.825195,-80.0,-41.07902,-35.390278,-36.319847,-80.0,-80.0,-80.0,-61.499157
-62.185455,-80.0,-47.950737,-51.71431,-66.40832,-58.202915,-44.107925,-47.588474,-80.0,-80.0,-80.0,-46.328793,-30.26563,-29.483253,-27.37698,-28.521584,-28.609875,-26.32962,-30.71229,-26.39795,-30.850727,-25.971058,-27.397324,-28.2077,-27.997334,-27.066708,-25.367052,-26.248173,-28.18642,-27.240591,-33.319366,-30.491,-35.57106,-56.30593,-80.0,-44.935753,-32.69241,-37.942165,-80.0,-80.0,-80.0,-61.5738
-62.388176,-80.0,-48.487476,-46.434525,-66.401276,-57.40741,-45.12329,-50.319725,-80.0,-80.0,-80.0,-46.404217,-30.808205,-25.290962,-29.881374,-26.290928,-26.992432,-26.188034,-28.29498,-26.07051,-26.948904,-29.287485,-25.49892,-27.33375,-26.995186,-31.930614,-28.051838,-24.604836,-26.428078,-29.075283,-31.86694,-28.643135,-35.93016,-51.986626,-80.0,-45.31884,-31.24574,-38.124336,-80.0,-80.0,-80.0,-61.624573
-62.367252,-80.0,-52.02513,-45.56747,-66.6225,-57.13494,-45.719166,-45.82248,-80.0,-80.0,-80.0,-47.616577,-29.30011,-28.959923,-25.722538,-27.985977,-26.776428,-28.241028,-26.914593,-25.858955,-25.959969,-29.116158,-29.708881,-27.812122,-26.09416,-27.650093,-27.438604,-26.169193,-28.099787,-23.619572,-33.423775,-29.878979,-32.762295,-50.845512,-80.0,-44.474514,-30.464037,-37.028015,-80.0,-80.0,-80.0,-61.616787
-62.45832,-80.0,-54.649258,-49.24388,-66.94871,-58.09122,-45.409645,-42.028896,-80.0,-80.0,-80.0,-47.495243,-29.263157,-29.370502,-25.023582,-26.463032,-29.160393,-26.1641,-27.020664,-28.72141,-25.423271,-28.820293,-26.540783,-28.782188,-26.227608,-27.233742,-28.436094,-25.907587,-25.698029,-28.381945,-30.8533,-30.0735,-34.560623,-59.181007,-80.0,-45.316162,-34.799187,-38.461933,-80.0,-80.0,-80.0,-61.659023
-62.666,-80.0,-53.93754,-52.10145,-66.84822,-60.03143,-45.25785,-43.38965,-80.0,-80.0,-80.0,-46.780952,-29.06484,-30.34135,-24.584385,-25.229969,-27.214336,-29.751165,-21.879175,-27.867262,-24.728138,-26.98213,-27.994946,-27.573294,-28.50123,-29.398436,-27.093225,-25.510952,-26.693413,-28.397612,-26.409565,-28.57552,-30.996124,-53.464706,-80.0,-47.95565,-36.434177,-39.7042,-80.0,-80.0,-80.0,-61.809147
-62.900337,-80.0,-56.37934,-47.322186,-66.88271,-59.94274,-45.503166,-41.975513,-80.0,-80.0,-80.0,-49.946095,-29.475317,-30.012808,-25.596157,-26.013786,-25.606071,-25.996246,-25.679672,-25.4127,-26.92955,-28.06903,-28.788277,-24.23373,-27.053112,-27.557102,-27.28907,-28.847273,-27.396526,-25.727388,-27.459743,-31.184566,-30.829716,-50.748875,-80.0,-40.32341,-36.22098,-36.33394,-80.0,-80.0,-80.0,-61.899544
-63.204254,-80.0,-53.400116,-47.505756,-67.086685,-58.121307,-45.169434,-43.100098,-80.0,-80.0,-80.0,-49.114693,-30.479855,-31.582716,-27.345346,-26.778019,-25.900303,-27.911654,-26.156448,-26.170847,-28.926224,-27.463488,-26.31771,-25.654186,-27.312712,-27.029358,-28.46262,-27.732552,-26.665024,-26.627007,-29.32988,-28.140377,-29.86217,-52.854347,-80.0,-40.796173,-37.536655,-34.567253,-80.0,-80.0,-80.0,-61.9317
-63.322586,-80.0,-47.659042,-51.716354,-67.03053,-57.167297,-45.20822,-43.90914,-80.0,-80.0,-80.0,-42.05994,-26.383,-32.85164,-25.822573,-27.554272,-25.479427,-28.046635,-30.399101,-27.633728,-25.006897,-26.808117,-27.281649,-27.75426,-28.02336,-27.780928,-29.328892,-24.362581,-24.247215,-30.802202,-29.92866,-33.772434,-33.889126,-59.24913,-80.0,-41.324394,-33.211983,-37.163162,-80.0,-80.0,-80.0,-61.9567
-63.248558,-80.0,-45.658463,-47.22676,-66.93736,-57.13862,-45.633476,-46.885365,-80.0,-80.0,-80.0,-44.015106,-26.071644,-31.067139,-26.938377,-29.908419,-25.536407,-27.692677,-28.858574,-29.53667,-27.887201,-25.476223,-26.914549,-25.862642,-28.537067,-29.65805,-29.41787,-28.841942,-25.533783,-29.454138,-33.307907,-31.822525,-30.403181,-58.30661,-80.0,-40.96521,-33.803043,-39.15867,-80.0,-80.0,-80.0,-61.938957
-63.440517,-80.0,-46.66548,-44.149635,-67.17375,-58.147766,-46.538315,-44.226826,-80.0,-80.0,-80.0,-47.6223,-30.529232,-32.41079,-27.104313,-28.211788,-27.991882,-27.387226,-28.38877,-25.666182,-24.8554,-27.980722,-28.11317,-28.748995,-26.019451,-30.374216,-29.279547,-25.78674,-29.444145,-28.504211,-31.77638,-29.205475,-33.36824,-61.39664,-80.0,-43.565037,-36.214138,-38.864254,-80.0,-80.0,-80.0,-62.022163
-63.65377,-80.0,-50.528454,-45.631233,-67.31114,-59.742073,-46.943806,-40.71163,-80.0,-80.0,-80.0,-47.37531,-26.660475,-32.93822,-26.712914,-28.33453,-26.100067,-27.65701,-27.23537,-25.680487,-27.508698,-27.597076,-26.122917,-28.462673,-25.436268,-27.300323,-27.127356,-25.20829,-31.79911,-27.097576,-30.058056,-29.574213,-34.28747,-58.889435,-80.0,-44.494717,-37.900787,-39.87207,-80.0,-80.0,-80.0,-61.988834
-63.926853,-80.0,-54.42799,-50.669273,-67.12482,-59.572395,-47.253864,-43.512165,-80.0,-80.0,-80.0,-43.298935,-26.685966,-30.339573,-27.874971,-25.055958,-26.97395,-27.754257,-29.360344,-27.824442,-25.790073,-29.922012,-28.862589,-27.83337,-25.481602,-26.091408,-24.72009,-25.84199,-29.132889,-29.602598,-32.56929,-29.187538,-30.532982,-60.819294,-80.0,-45.306084,-31.460276,-39.789677,-80.0,-80.0,-80.0,-62.052658
-64.190216,-80.0,-55.685524,-48.74549,-67.19189,-58.397926,-47.165157,-46.67186,-80.0,-80.0,-80.0,-40.46194,-28.02255,-30.793293,-28.497875,-25.562084,-31.191858,-28.319847,-26.590816,-27.261236,-29.056347,-27.5503,-29.845268,-27.696012,-26.594055,-26.570328,-26.304676,-26.789043,-28.368786,-26.389603,-31.076525,-31.032188,-30.18044,-63.155487,-80.0,-44.87184,-34.83649,-35.532135,-80.0,-80.0,-80.0,-62.12288
-64.01394,-80.0,-56.040752,-47.41134,-67.35034,-56.902046,-46.733437,-42.451935,-80.0,-80.0,-80.0,-42.565376,-29.80997,-29.267778,-29.133316,-29.237778,-27.304167,-25.216228,-25.8201,-26.77703,-25.878567,-29.364323,-28.856403,-28.448814,-25.14087,-28.488153,-25.41422,-29.273266,-28.483662,-24.739273,-32.255398,-30.771633,-28.81371,-60.71747,-80.0,-45.05016,-39.788086,-33.10003,-80.0,-80.0,-80.0,-62.271156
-64.37053,-80.0,-50.39364,-50.557076,-67.6505,-57.53397,-45.897884,-43.68004,-80.0,-80.0,-80.0,-49.49096,-27.79085,-30.871128,-28.40385,-28.736004,-28.298626,-27.172346,-26.378918,-30.873999,-28.102375,-27.966398,-26.347515,-27.580961,-29.4448,-26.626934,-27.434937,-27.070639,-29.193308,-26.641144,-31.71416,-30.646433,-31.132252,-59.140133,-80.0,-45.936855,-36.525105,-34.71721,-80.0,-80.0,-80.0,-62.208397
-64.66451,-80.0,-47.947227,-51.869606,-67.48996,-59.07305,-44.999702,-44.321205,-80.0,-80.0,-80.0,-47.233704,-28.749464,-31.464111,-26.996738,-24.941082,-26.178288,-27.641966,-27.889122,-32.490368,-25.658852,-24.760181,-29.843653,-28.535725,-27.629446,-26.660784,-29.415087,-28.630562,-25.865551,-28.070263,-30.820753,-29.519026,-29.729334,-57.814507,-80.0,-43.559254,-33.762875,-38.82966,-80.0,-80.0,-80.0,-62.0851
