-29.551338,-27.404354,-26.096085,-22.929214,-22.41795,-24.824001,-21.138683,-24.95543,-25.188597,-24.317347,-27.066704,-25.782507,-24.031261,-29.711206,-26.466436,-27.41863,-21.516056,-25.319988,-25.229004,-25.879416,-29.48094,-33.299183,-29.773289,-27.529337,-26.097986,-28.475752,-28.119091,-34.048794,-30.263395,-29.184616,-27.651085,-31.04094,-26.81427,-27.248346,-23.56349,-25.630116,-25.111994,-27.668516,-32.069523,-39.278732,-41.38741,-35.50807,-36.8436,-31.517231,-24.936535,-28.990877,-31.531862,-31.054136,-27.137367,-24.549078,-28.635824,-29.861225,-33.42003,-32.76434,-33.539543,-28.785898,-28.625954,-23.182756,-29.554148,-29.324602,-24.898357,-26.226353,-31.871706,-35.461792,-29.69096,-32.63291,-28.12091,-28.818308,-29.610487,-30.227346
-30.733444,-27.671656,-26.038456,-23.020332,-21.57558,-24.258898,-27.551376,-22.83054,-26.743866,-24.078281,-25.225956,-23.25917,-23.76747,-21.167038,-25.300594,-25.184948,-25.672695,-22.051697,-25.785915,-25.775219,-29.968882,-32.74491,-30.41975,-29.767258,-27.848463,-29.4488,-26.906796,-29.00958,-35.71234,-27.949451,-24.79494,-27.233795,-24.376072,-26.807434,-24.702724,-28.363195,-25.020456,-24.750462,-33.989296,-41.242,-42.075157,-35.109512,-39.169186,-32.02083,-27.901928,-28.676205,-32.83305,-31.293463,-30.532362,-26.471893,-27.581995,-29.374561,-33.67152,-32.248466,-35.4818,-27.1989,-30.805927,-25.97536,-25.984436,-28.617231,-25.414625,-27.433758,-31.163527,-33.777325,-28.694118,-29.333246,-31.929283,-25.526915,-29.500532,-32.277077
-27.26496,-27.562532,-24.313303,-20.040041,-27.531109,-22.245445,-23.931541,-24.62064,-26.208176,-21.699512,-24.159489,-26.193684,-22.234632,-21.269047,-26.45029,-21.951555,-26.116657,-23.701597,-22.05859,-26.206297,-28.656368,-29.989782,-33.42039,-29.591904,-25.714186,-26.673508,-29.958046,-30.039686,-33.15981,-29.18613,-27.615314,-25.378239,-22.76704,-26.156345,-27.621439,-28.925648,-28.564575,-24.187872,-30.6707,-42.461494,-42.365997,-37.96765,-39.243137,-35.25626,-32.000034,-27.476803,-31.995237,-30.726204,-30.012264,-28.674553,-25.706572,-32.99341,-33.375492,-33.802658,-35.497093,-29.957876,-28.005142,-31.214123,-25.29376,-31.015333,-24.994755,-28.219707,-28.466496,-34.44919,-29.098171,-30.697401,-31.802055,-26.366089,-28.67633,-33.29554
-30.16156,-23.43774,-24.323519,-22.840084,-22.569752,-25.160769,-21.379772,-25.081009,-28.50383,-22.465199,-21.330845,-24.998333,-22.064587,-22.310987,-25.937807,-19.009567,-25.455381,-23.153194,-21.472847,-28.658588,-29.903862,-30.372305,-30.488588,-29.09265,-26.839897,-26.73957,-30.314735,-27.681576,-29.423151,-27.749716,-26.224174,-22.914946,-25.294552,-28.6069,-26.910408,-28.608774,-29.859644,-25.819012,-34.855774,-41.31394,-42.199295,-35.54851,-40.04917,-36.06692,-26.637115,-27.899075,-33.15043,-31.860731,-28.721628,-30.402042,-26.41869,-30.411047,-35.52107,-32.63854,-31.749933,-28.72398,-27.98384,-25.83605,-24.993973,-24.080982,-25.541481,-26.56163,-26.979086,-36.932243,-31.322561,-30.427649,-30.415085,-30.599747,-28.718895,-35.185375
-28.697964,-23.041683,-25.973814,-20.802494,-24.727463,-29.572474,-24.089619,-25.37387,-23.187769,-22.371832,-24.009953,-24.800045,-22.257185,-21.76254,-24.88593,-21.415073,-22.506903,-23.680984,-22.18922,-33.030388,-25.948757,-29.503128,-25.130514,-29.064865,-29.711115,-28.501087,-28.438673,-32.535267,-32.714725,-27.255106,-22.265953,-24.811396,-27.199839,-27.829784,-25.93037,-29.17532,-26.390755,-25.29311,-32.453796,-38.374916,-43.384647,-37.93578,-42.264397,-33.45809,-26.422106,-30.901958,-31.477571,-32.7402,-27.577034,-24.575212,-31.001268,-31.566637,-35.753613,-33.74442,-32.426216,-27.334394,-28.730288,-26.476227,-25.20672,-23.585224,-27.912241,-23.692265,-30.36945,-37.482716,-33.645218,-29.578588,-28.996933,-28.160719,-30.18732,-27.391928
-24.829647,-25.009008,-23.30316,-27.172073,-22.678143,-25.280594,-23.346333,-25.687838,-22.830975,-24.123325,-27.127682,-26.032337,-24.973133,-25.168016,-22.777994,-22.554474,-20.137802,-21.931177,-22.841839,-29.320377,-28.925892,-30.880415,-25.79117,-28.606663,-29.751905,-29.47611,-29.152279,-30.170631,-32.28088,-26.284836,-26.756298,-26.668001,-26.122084,-24.759819,-28.837446,-27.669758,-25.177973,-27.865248,-28.471989,-41.360546,-41.733852,-35.34518,-40.23981,-38.414337,-30.276709,-30.77526,-31.722006,-31.919851,-26.56924,-25.567722,-29.783516,-30.984495,-33.08678,-29.726665,-30.948784,-29.804062,-30.980982,-29.73852,-25.179705,-25.185333,-28.023277,-26.675533,-29.76403,-38.51692,-32.737213,-29.32814,-29.315641,-28.845165,-29.724367,-25.500149
-23.84801,-20.970757,-23.448483,-26.405764,-21.376263,-22.353392,-25.467155,-23.792145,-25.259247,-22.122551,-23.103338,-24.09767,-23.77063,-24.710506,-25.636595,-21.918432,-21.954456,-21.873558,-22.028034,-27.995443,-27.68291,-26.540955,-27.932543,-27.003592,-27.99905,-27.104576,-30.664246,-30.06761,-34.25298,-26.567984,-26.904802,-26.058008,-26.728867,-25.700481,-22.889301,-26.60755,-29.356346,-28.784071,-29.887695,-40.307396,-40.545937,-36.38166,-38.386513,-31.443716,-28.702305,-33.97471,-33.58521,-34.721737,-25.303072,-29.376987,-29.210155,-29.50541,-34.31173,-29.750092,-31.713408,-28.445847,-29.770243,-31.095064,-26.41993,-28.011435,-27.958271,-25.875797,-28.509653,-37.191364,-35.275593,-29.932936,-30.855762,-27.141811,-28.552307,-24.449993
-27.929127,-22.456684,-25.326733,-24.02147,-23.047398,-23.366215,-22.352207,-20.75938,-26.17068,-23.259043,-23.239105,-21.788795,-20.65198,-26.968422,-26.315922,-24.256227,-21.800201,-23.828648,-22.689507,-26.136219,-34.669937,-29.847744,-28.166994,-27.10103,-31.055504,-27.503742,-28.80789,-27.080929,-33.72238,-28.472567,-25.662254,-28.567425,-28.509315,-24.17272,-25.037535,-26.552523,-27.48354,-25.889158,-31.122387,-37.718914,-39.816113,-35.436646,-38.290066,-33.039185,-31.018562,-31.099325,-33.4614,-30.950487,-27.74606,-25.525877,-27.791712,-30.525574,-34.888218,-31.983768,-32.910458,-33.153156,-30.966318,-28.443396,-28.440884,-25.566292,-26.531105,-27.491016,-27.889862,-39.631035,-31.532438,-29.62875,-31.593317,-28.506664,-28.703627,-28.369492
-27.422615,-24.104006,-25.97607,-25.640207,-21.851902,-25.267433,-23.812424,-20.138859,-23.146908,-24.065748,-23.904142,-24.758236,-23.181578,-26.165276,-24.733273,-21.467438,-23.765703,-18.75595,-21.38302,-24.14821,-29.556213,-30.3696,-28.963377,-30.34229,-30.777584,-29.230957,-29.776485,-30.772661,-33.031326,-28.595366,-22.089437,-25.142443,-26.96383,-23.71538,-23.634676,-27.302094,-26.256844,-26.711288,-31.098995,-37.610573,-40.224003,-35.68668,-39.331314,-30.717836,-33.910843,-29.809853,-33.204918,-31.862076,-26.636744,-27.518211,-28.067207,-31.048273,-36.725502,-28.253002,-33.23971,-33.01767,-32.36944,-29.344744,-27.694199,-29.071388,-24.032394,-26.593891,-30.358196,-38.151524,-30.506542,-32.273365,-32.39367,-32.291786,-29.26291,-29.297956
-26.314425,-23.997524,-23.147371,-25.11868,-22.182713,-25.458672,-23.867062,-26.257736,-24.436611,-22.24588,-23.779781,-26.030678,-25.754457,-22.126335,-24.788923,-22.179396,-25.311165,-19.314629,-22.099394,-29.77859,-27.732107,-30.52509,-27.715857,-28.19408,-30.004772,-28.848907,-31.380043,-29.241236,-32.947105,-29.68305,-25.372812,-25.880747,-26.907682,-24.272083,-25.953363,-28.412712,-27.179562,-25.46999,-31.583858,-39.68927,-40.569763,-35.58206,-40.441208,-30.758884,-27.565464,-30.420277,-34.08786,-31.41097,-29.207434,-26.036976,-30.145893,-31.682453,-34.481865,-27.731937,-32.119534,-28.254072,-33.763493,-30.567291,-29.512152,-27.464457,-27.220322,-23.742598,-31.04615,-36.471245,-31.449162,-31.000366,-34.77851,-29.592083,-31.161098,-26.769997
-29.25996,-28.015839,-23.15702,-24.768272,-25.277649,-25.741179,-23.119362,-27.077917,-23.361647,-22.360306,-23.847233,-22.556643,-23.242752,-21.740822,-27.535164,-26.116886,-21.951233,-21.105362,-19.658474,-31.351538,-27.340736,-33.722294,-27.83021,-25.757782,-32.351475,-28.617138,-30.325846,-31.765448,-32.07376,-24.961456,-24.800478,-24.99636,-27.854416,-23.534534,-26.006859,-27.92971,-24.544453,-26.58078,-29.817324,-40.83187,-40.73137,-34.89287,-41.093754,-32.888554,-26.001884,-30.80564,-34.160053,-30.996063,-30.07274,-27.140736,-31.62811,-29.046537,-31.07754,-29.092972,-33.811302,-28.314186,-31.916376,-31.507206,-31.351456,-30.377026,-24.997032,-22.399166,-32.57234,-38.821026,-34.38707,-32.77205,-33.54793,-28.788506,-31.669834,-28.85511
-31.164253,-23.436375,-21.659622,-22.67072,-26.030878,-24.484703,-20.794678,-28.721973,-24.860527,-25.331253,-23.544174,-22.50419,-24.397163,-20.952822,-25.04979,-25.241776,-24.339989,-19.862772,-22.771458,-28.866207,-29.020634,-29.687805,-28.971107,-29.994305,-29.219194,-28.330292,-30.854923,-31.051481,-32.1526,-27.263256,-24.91339,-28.662806,-25.806135,-31.881487,-27.220589,-27.043365,-29.096283,-28.39757,-32.02522,-36.77827,-40.34532,-33.055595,-37.85964,-33.08333,-30.61888,-29.869678,-33.713974,-30.55224,-30.462448,-27.960701,-30.559603,-27.425163,-32.97144,-30.890339,-34.17473,-29.67054,-29.761726,-29.777512,-29.610699,-29.642548,-23.25673,-22.453352,-29.743809,-35.55587,-33.23274,-30.885582,-31.991816,-30.173815,-33.14127,-30.618238
-29.575441,-20.65916,-24.538853,-27.375574,-25.81005,-22.195053,-19.9991,-25.801847,-28.410263,-25.948006,-21.516026,-24.067387,-24.046467,-23.32239,-27.383146,-25.963358,-23.475784,-24.81545,-23.592777,-28.586075,-31.740498,-31.290876,-29.096052,-29.670397,-28.972145,-26.241302,-27.953255,-28.95087,-28.825157,-29.946575,-30.95736,-27.422949,-25.263004,-28.198597,-27.153019,-28.095995,-25.949205,-30.372698,-30.793594,-36.20282,-40.021645,-34.034904,-37.158257,-34.310425,-30.43504,-30.274944,-31.88416,-33.38584,-29.371403,-27.005253,-28.73464,-28.088871,-34.449177,-30.336395,-35.212776,-31.651203,-29.903555,-29.076488,-31.299232,-27.224045,-25.617188,-21.579645,-30.903212,-35.44282,-35.302956,-32.07109,-31.449425,-32.53912,-29.469084,-31.093576
-28.640827,-23.117098,-21.634157,-26.881752,-26.054285,-21.69804,-22.650219,-27.070263,-26.37737,-25.2089,-21.29111,-24.349749,-20.947584,-26.190414,-24.536734,-24.565624,-24.538467,-29.63942,-25.44873,-26.103287,-30.922039,-33.047745,-31.622862,-26.205866,-28.874523,-27.745266,-28.607565,-32.997833,-30.972775,-27.29794,-26.267462,-31.262318,-25.160778,-29.542522,-26.591244,-29.27374,-28.272554,-24.812971,-32.616314,-36.884075,-39.609005,-33.076748,-35.875137,-36.58556,-32.01068,-28.678337,-30.405685,-29.07182,-29.297613,-25.519962,-29.505781,-29.579237,-35.34789,-33.55509,-35.556797,-33.70791,-32.512714,-31.151619,-32.704308,-27.782757,-26.061005,-23.274616,-34.852028,-36.581387,-32.15963,-30.357695,-33.8179,-29.83607,-30.5743,-32.536842
-29.883636,-25.997763,-21.531004,-25.605385,-22.963095,-18.979725,-21.742193,-24.991581,-26.048729,-22.240543,-21.85225,-21.344221,-24.56114,-25.260979,-27.033405,-21.37894,-25.058773,-25.20602,-25.053507,-28.869818,-26.203232,-29.005966,-27.839172,-26.92503,-30.513523,-27.912048,-28.37442,-30.011862,-32.77255,-28.907604,-25.915926,-30.13349,-25.876001,-28.59884,-25.158846,-29.915548,-25.486336,-24.945839,-29.538317,-41.07431,-39.913975,-35.31072,-37.095898,-34.216976,-32.497894,-30.157185,-30.150244,-32.44935,-30.143581,-23.531248,-29.10569,-29.374321,-37.02746,-31.665274,-35.611126,-31.816944,-32.12979,-31.071327,-28.518787,-30.43023,-25.958168,-23.177853,-32.108402,-36.3086,-30.560083,-31.776976,-34.96001,-30.172077,-29.402308,-35.755924
-26.287067,-27.203905,-22.708838,-26.87003,-25.687542,-23.735,-23.145586,-23.91677,-20.994568,-22.788368,-22.201115,-24.312313,-23.321012,-24.708542,-26.439545,-19.989685,-24.569977,-24.12175,-25.81989,-26.56243,-26.837862,-31.239328,-30.883295,-28.848598,-35.59859,-28.811195,-31.42597,-29.248543,-34.41202,-29.849134,-23.16813,-30.59405,-26.627592,-30.240616,-27.302948,-27.375965,-27.821903,-24.959837,-26.321133,-40.075314,-41.004192,-35.396484,-40.19305,-34.811527,-31.535257,-33.20389,-30.291344,-32.56388,-30.356073,-25.052368,-33.11042,-30.254753,-34.80261,-30.927467,-34.632584,-29.503345,-30.096584,-27.493856,-29.514553,-28.800457,-27.067238,-23.67595,-34.38139,-35.477127,-31.744482,-33.95771,-33.408073,-30.131413,-30.4805,-32.56402
-26.987787,-24.288223,-24.098648,-24.691126,-25.172518,-22.836931,-22.31922,-22.824648,-20.819569,-21.979317,-25.464674,-22.11229,-21.06558,-24.668123,-24.143938,-18.508266,-22.679178,-21.740156,-23.1557,-29.700144,-28.08741,-31.220055,-29.989323,-29.214146,-30.532635,-30.895792,-30.65992,-28.021027,-31.72974,-29.059484,-24.93937,-28.28096,-28.385416,-25.939838,-27.224539,-26.21593,-26.102993,-26.686993,-29.615244,-36.6908,-40.786915,-38.11603,-39.414375,-36.48552,-28.736753,-32.144424,-30.646112,-33.916794,-31.124897,-25.958017,-35.30833,-33.674557,-35.168465,-32.32206,-34.48768,-30.521427,-25.534939,-29.655836,-31.319975,-30.398964,-24.340368,-25.084831,-31.128773,-37.15277,-31.29361,-32.968502,-30.67192,-30.396873,-32.685123,-31.57813
-27.258688,-25.427692,-24.495506,-20.66069,-24.083721,-24.938864,-24.026903,-22.95271,-21.715725,-23.263718,-25.076836,-22.400051,-20.12084,-25.020157,-26.457802,-23.063583,-23.687353,-22.873238,-25.49952,-26.676937,-28.671082,-32.628387,-27.375103,-28.460554,-29.592253,-30.412563,-32.194897,-29.082947,-30.356709,-27.290745,-25.320484,-26.15141,-26.60284,-24.93682,-23.791811,-27.243898,-27.599735,-25.832264,-28.185795,-38.62835,-40.049202,-39.41422,-37.03322,-33.06255,-30.834188,-35.211597,-30.71619,-32.868713,-28.646206,-27.16362,-31.973751,-29.382257,-35.195267,-30.901741,-33.209183,-30.347723,-27.743065,-26.188423,-28.143007,-28.331493,-23.569227,-28.730074,-32.177338,-36.20126,-33.381653,-31.09816,-32.684975,-31.733839,-33.395226,-27.86795
-30.449322,-25.894066,-22.391909,-24.029987,-22.73566,-24.692408,-26.040302,-22.272806,-24.699263,-26.237045,-25.969887,-27.083397,-23.837427,-25.244684,-24.541338,-25.028372,-23.951633,-22.801313,-26.024538,-24.136621,-28.953838,-30.021675,-28.696436,-26.639202,-27.293148,-29.313284,-31.148544,-28.775759,-31.283932,-27.880024,-22.483156,-26.928493,-26.205729,-26.83588,-27.21753,-27.127419,-26.384739,-27.702246,-28.793709,-41.856133,-40.139862,-39.37889,-37.893982,-32.633373,-31.47767,-30.963087,-29.974493,-30.706182,-28.469429,-28.701464,-34.58976,-29.548157,-31.983242,-30.539984,-32.627182,-30.32679,-30.115284,-31.38327,-28.030445,-27.861025,-26.784246,-27.213242,-29.431871,-35.422947,-35.84534,-33.184628,-32.401207,-32.32635,-27.167343,-29.878109
-28.541029,-24.781612,-21.362324,-20.954693,-22.947815,-24.635538,-23.685066,-21.804718,-24.287579,-24.466778,-29.835186,-25.295206,-21.851652,-24.755974,-22.624516,-27.209045,-19.895096,-24.589066,-25.109715,-26.866379,-26.832684,-30.558435,-30.679718,-34.59965,-30.968657,-29.894852,-32.7168,-31.02942,-32.571213,-28.867115,-24.152723,-26.554594,-25.572094,-27.575161,-26.034925,-26.292633,-27.050388,-28.103218,-32.09873,-38.955048,-39.941692,-37.766644,-39.87877,-31.168768,-31.631653,-27.66903,-31.782808,-31.864872,-27.1842,-26.625977,-30.561464,-31.667604,-32.1307,-29.838818,-34.358536,-27.521786,-30.28092,-33.84792,-28.00075,-28.660551,-25.295858,-26.875805,-30.037966,-36.905693,-34.5994,-34.411053,-33.089367,-28.207897,-28.581356,-32.616447
-28.066013,-21.876446,-24.838161,-22.10265,-22.215635,-24.072178,-21.363026,-20.705956,-23.73465,-24.031948,-26.585258,-23.22277,-24.67677,-27.820969,-23.794933,-26.400059,-20.571863,-24.907957,-23.884232,-26.208326,-29.093458,-29.41703,-29.555094,-29.756367,-30.916151,-33.516003,-32.317715,-30.208427,-32.68032,-27.019663,-27.04499,-27.511528,-27.644613,-27.501804,-26.356384,-24.623913,-24.090744,-27.994278,-31.759481,-37.564766,-39.946266,-36.881966,-36.551235,-35.82636,-31.952574,-31.960459,-31.713823,-30.428818,-26.332766,-28.645367,-29.275265,-30.946547,-31.070766,-28.086506,-35.013653,-28.379501,-27.723312,-31.266594,-31.248552,-28.781185,-25.320417,-26.808292,-28.914942,-35.265896,-34.56022,-33.875774,-33.881714,-28.938087,-31.81047,-29.926865
-26.201376,-20.968027,-22.353897,-23.565475,-24.853462,-23.77091,-22.730667,-26.503387,-23.08714,-22.591465,-23.451805,-21.751537,-24.022116,-21.473974,-22.708588,-26.326181,-23.29436,-24.318336,-23.568665,-24.36409,-31.074034,-34.379463,-28.92019,-29.367987,-26.569077,-28.305378,-28.740662,-27.460459,-31.173267,-25.011723,-25.460293,-26.377657,-25.309784,-25.134594,-25.06967,-23.155653,-26.11884,-25.384472,-29.676132,-39.653885,-40.421425,-36.59021,-39.36492,-33.28251,-34.249783,-31.828016,-31.96005,-31.973003,-32.76589,-30.386055,-30.285599,-31.490723,-31.95813,-28.915855,-34.93848,-31.504593,-28.547615,-29.261864,-32.9952,-30.11531,-26.330784,-25.166328,-28.725971,-35.91162,-33.581703,-35.43974,-34.623035,-29.405174,-29.973955,-29.324009
-26.592884,-21.601284,-21.824078,-26.708935,-21.462076,-23.294323,-21.646797,-21.40192,-23.207138,-23.184235,-23.479916,-25.546997,-26.950176,-23.407242,-22.506325,-23.270548,-23.624725,-24.074154,-22.47398,-27.959738,-28.272266,-33.60254,-30.560162,-31.370039,-28.30822,-26.501842,-27.747833,-31.849802,-34.016033,-26.050213,-25.02142,-27.775578,-26.131943,-27.330608,-24.778038,-26.923462,-28.173798,-24.572765,-30.480364,-41.157635,-41.728935,-37.020042,-37.061646,-34.702785,-32.084747,-32.276154,-31.608536,-31.66246,-31.844341,-30.492601,-30.51872,-29.311779,-32.46606,-29.238543,-31.44392,-32.9574,-29.372059,-30.121891,-31.763035,-26.993166,-26.65362,-29.098381,-28.688396,-38.408848,-32.781883,-36.631187,-33.838943,-29.278336,-29.93227,-28.947918
-25.833439,-22.221748,-24.22907,-22.647873,-23.202875,-24.207432,-22.50594,-25.31242,-25.540861,-26.086828,-22.055794,-24.245716,-23.94796,-23.189629,-21.701694,-22.66436,-24.760807,-23.620548,-22.526058,-27.209953,-28.743563,-32.481712,-32.844406,-29.432598,-29.969254,-29.056137,-26.548203,-29.6204,-33.76127,-29.265669,-27.263895,-24.7223,-26.519573,-28.119692,-29.144564,-26.279825,-25.52692,-26.658566,-31.54631,-37.34046,-41.297802,-37.704872,-37.34554,-31.798008,-33.805866,-32.55102,-31.039204,-30.552362,-28.350666,-27.665562,-31.902279,-29.1342,-32.098267,-32.450413,-29.278734,-34.370815,-30.293224,-28.443514,-31.157131,-26.959532,-25.236256,-29.326786,-29.749224,-36.43689,-31.123886,-35.15598,-34.733414,-31.692429,-30.659422,-29.517117
-23.197424,-20.40746,-25.527561,-21.035572,-23.15323,-21.068365,-22.858624,-23.047377,-22.634212,-24.8544,-21.62725,-22.696136,-22.877113,-21.900997,-23.479063,-26.641644,-23.050568,-22.051582,-25.299322,-27.650375,-28.380426,-31.528559,-30.809841,-29.246597,-30.114876,-30.546865,-29.11436,-29.764149,-32.357136,-28.608402,-27.601551,-25.418276,-25.816008,-27.930689,-26.390667,-27.484211,-24.502228,-24.87502,-29.948315,-41.818733,-40.319122,-38.096497,-38.475838,-30.126797,-32.65698,-29.222267,-32.846752,-30.558456,-27.842045,-27.071123,-32.74725,-28.215557,-32.372086,-34.44865,-32.823296,-29.817585,-29.750523,-30.366047,-31.085966,-29.477451,-26.39449,-26.347141,-28.869026,-36.94442,-35.678917,-33.698456,-35.36255,-29.45635,-28.744442,-27.534714
-27.62756,-21.77732,-24.768623,-23.209114,-24.634102,-23.449032,-25.382202,-24.114153,-22.65774,-25.013012,-21.64292,-23.266367,-23.702595,-21.484028,-22.172153,-22.919249,-24.094288,-24.823887,-28.40041,-30.041159,-31.438538,-31.01519,-27.071575,-27.12945,-27.617044,-31.559593,-29.364668,-33.902737,-32.220085,-26.589529,-26.01306,-27.78643,-25.373299,-26.659344,-27.5764,-26.825302,-26.448055,-25.794867,-29.652332,-38.377594,-40.697197,-37.137783,-36.235718,-31.618662,-30.698235,-29.497746,-32.723232,-31.948072,-29.377817,-25.606634,-32.77658,-27.96795,-29.26347,-32.825657,-35.682255,-27.538631,-28.268854,-30.252914,-30.756475,-28.301125,-27.338299,-26.984982,-28.773705,-39.674698,-36.57445,-33.35073,-33.88522,-30.023903,-30.905676,-27.537415
-30.282366,-22.670883,-21.66777,-21.878109,-23.902592,-24.112411,-22.59875,-22.696611,-26.032284,-24.622074,-22.144083,-24.417334,-27.142866,-20.596453,-22.933338,-21.604252,-25.61906,-24.313251,-25.126747,-28.062355,-29.03256,-31.772913,-26.925138,-28.553446,-27.992027,-31.131464,-31.334326,-31.325115,-32.65946,-27.49155,-23.990139,-26.258053,-24.924973,-25.300966,-26.305502,-26.152908,-23.58218,-26.912964,-29.902536,-37.830154,-40.676567,-39.283443,-37.759727,-34.920437,-31.13343,-29.033833,-34.40406,-29.90476,-27.87772,-24.436935,-28.447355,-30.619852,-29.923046,-33.898506,-35.377914,-31.07143,-32.064873,-28.408716,-29.072548,-28.002848,-25.184505,-26.181364,-30.145185,-36.643852,-35.03187,-35.37639,-32.780838,-28.049671,-32.646023,-32.932957
-29.946682,-25.132599,-23.006405,-24.46871,-25.20269,-26.114967,-23.619946,-22.526594,-23.81065,-22.975769,-21.577059,-26.669586,-26.220293,-22.929655,-22.864399,-24.502462,-22.6974,-23.781734,-22.102499,-28.667004,-30.298868,-28.748287,-29.835827,-29.996202,-32.352676,-32.555305,-30.130587,-32.374504,-32.420994,-25.977415,-25.74538,-26.495207,-25.723854,-22.331491,-24.961319,-25.99361,-26.992886,-25.522202,-32.910606,-38.203976,-39.28303,-39.84035,-35.885777,-33.25321,-33.804634,-31.705612,-36.180355,-30.367075,-30.452915,-26.615211,-32.343853,-32.926376,-30.908476,-33.05257,-36.009262,-32.4517,-30.529408,-28.986488,-32.107243,-25.557858,-25.353592,-25.84797,-30.613008,-39.306774,-31.242006,-34.1589,-31.90356,-29.52893,-30.786182,-30.282545
-30.838581,-23.321634,-24.629337,-21.23388,-25.073795,-23.831593,-25.830822,-23.30314,-22.185015,-24.020199,-24.730404,-28.101807,-25.044998,-23.257154,-23.179,-26.376682,-21.606598,-23.353188,-20.573244,-31.477306,-31.270864,-33.755917,-28.564611,-30.962685,-28.352745,-30.92574,-30.20706,-29.967863,-32.1001,-26.40429,-24.061779,-27.372887,-24.296135,-25.139029,-26.949879,-25.329323,-24.779491,-27.971947,-29.239277,-39.737194,-39.49683,-38.20116,-36.65434,-31.538095,-31.237963,-31.49196,-37.028534,-29.579073,-29.775707,-27.007236,-33.140488,-32.039364,-33.56874,-32.24215,-35.096348,-28.811228,-30.703094,-33.506306,-29.338295,-25.290077,-26.510567,-25.53674,-29.675934,-35.9587,-33.943317,-33.257393,-31.54574,-28.430828,-32.234535,-30.028168
-28.972736,-26.545261,-24.299686,-24.599064,-25.531576,-22.013813,-23.10956,-21.591167,-22.924274,-23.553082,-24.358395,-21.783888,-24.716742,-22.706633,-21.592031,-25.574312,-22.999058,-23.524954,-22.696688,-30.748539,-29.83804,-29.806618,-29.107925,-31.293777,-27.960287,-35.35775,-29.00918,-30.266851,-34.275078,-28.255339,-27.590015,-26.7674,-26.23756,-23.592932,-27.506687,-28.498842,-24.805216,-26.489368,-27.821098,-36.440517,-40.416386,-38.596107,-36.52997,-35.113647,-31.440617,-31.581701,-36.496124,-33.263107,-30.293839,-26.3562,-29.149467,-31.950485,-34.79645,-33.48306,-36.229652,-29.86805,-30.4978,-30.152992,-30.054424,-31.428518,-25.74416,-27.856245,-31.904896,-39.33183,-34.32581,-32.4906,-33.162292,-30.605083,-31.518675,-28.432213
-32.332684,-22.719383,-26.777039,-23.72474,-25.828867,-20.990263,-23.94188,-23.595745,-24.25357,-22.467554,-26.871782,-23.529076,-26.11279,-24.791777,-21.122429,-24.594185,-22.198093,-24.393795,-23.345781,-31.048143,-28.545887,-31.106224,-33.09247,-28.312128,-30.167294,-31.913511,-28.099728,-30.438618,-33.80863,-28.051805,-23.822521,-28.263924,-23.769886,-24.264334,-28.732922,-28.936733,-27.075096,-28.517605,-28.062967,-37.878788,-40.6914,-39.971657,-36.039925,-31.308914,-31.758211,-31.366865,-34.703083,-31.276226,-28.070705,-29.337902,-28.672695,-32.36105,-33.1195,-30.007746,-34.185513,-33.117687,-27.688427,-32.070267,-29.829557,-30.57762,-25.74158,-26.025282,-31.085289,-33.959225,-36.07838,-33.860054,-31.787756,-29.922209,-30.431385,-30.459879
-31.139236,-21.916897,-21.380516,-23.407413,-24.880848,-23.93213,-23.6917,-26.703442,-22.961105,-23.25147,-27.771444,-22.368694,-23.509083,-24.078764,-25.923061,-24.348518,-22.525331,-20.787777,-22.386822,-28.96362,-29.774538,-33.523964,-31.877914,-28.551497,-29.243248,-30.6643,-26.634987,-31.764187,-31.433643,-26.507725,-23.672718,-27.314768,-24.212564,-24.84438,-27.015335,-26.24504,-25.961174,-27.177633,-27.64789,-38.78433,-41.493103,-40.784714,-36.71361,-34.154755,-32.019035,-30.378658,-35.156776,-31.177904,-31.638313,-28.369558,-28.21566,-28.814314,-30.603703,-33.694035,-33.89185,-32.07294,-30.439934,-30.607239,-30.146332,-28.261213,-24.84182,-25.643045,-34.357117,-35.55195,-36.626835,-33.973835,-32.80742,-26.500795,-31.154104,-30.065832
-26.746075,-24.48394,-21.289806,-23.16181,-25.432875,-22.443645,-25.012945,-26.68832,-23.943874,-24.078949,-24.451506,-21.941647,-22.576738,-21.833485,-24.530453,-23.033241,-24.628214,-24.069408,-22.005924,-29.142632,-30.486576,-34.37251,-29.735888,-30.713923,-30.521952,-29.405977,-30.973024,-31.756285,-32.020184,-28.592175,-26.195438,-25.951635,-23.431883,-26.033436,-26.987925,-25.422794,-27.137205,-25.004675,-29.617842,-36.527073,-42.423355,-39.22086,-35.159428,-32.16978,-32.623447,-27.608875,-36.290257,-30.239735,-30.020153,-27.96872,-29.032087,-28.948826,-31.727587,-32.257103,-34.155266,-31.13372,-33.25493,-28.756586,-29.517681,-29.116253,-26.013668,-25.823631,-29.800737,-36.230602,-35.43799,-37.838444,-32.63241,-29.232779,-32.931747,-29.9332
