-33.345276,-35.637615,-34.7617,-36.750916,-30.644232,-31.140232,-29.61011,-34.821617,-34.522236,-30.909573,-32.111816,-45.94306,-36.18054,-27.93594,-31.583986,-39.072906,-34.278843,-35.95572,-39.004,-35.188534,-31.480473,-26.800385,-23.433325,-26.891912,-29.263357,-31.544827,-27.041191,-24.312477,-26.495407,-27.826054,-27.525219,-28.606396,-24.542252,-31.438347,-30.847431,-32.106174
-31.7902,-32.51325,-34.405792,-35.9953,-34.340122,-30.594769,-32.55598,-33.502285,-34.803425,-29.979053,-33.63927,-41.94262,-31.587559,-34.29412,-28.025816,-41.145317,-33.80502,-34.279858,-41.128246,-36.212795,-32.460075,-27.975212,-22.915033,-26.718994,-26.974138,-32.01774,-26.548122,-22.787184,-26.77356,-25.290031,-26.404062,-28.890629,-27.440489,-29.25038,-30.581486,-32.2812
-40.538506,-35.062126,-31.552149,-31.98093,-35.765957,-30.806314,-32.761097,-38.328056,-35.114265,-27.57951,-37.153862,-38.929222,-28.246452,-32.91729,-28.682022,-40.673573,-36.08828,-35.79266,-41.90241,-37.130318,-29.75749,-31.525673,-25.013538,-26.019882,-29.02526,-29.287716,-27.182674,-25.431345,-25.668158,-25.43817,-24.036316,-29.870527,-31.885227,-27.302355,-31.575558,-33.252712
-41.244625,-33.437004,-33.440075,-34.75886,-38.124012,-34.91287,-28.550375,-38.412857,-38.077396,-28.655882,-37.816208,-39.35943,-29.655596,-30.45226,-33.397472,-35.340355,-35.002213,-35.092793,-37.721268,-34.674988,-23.970448,-30.370388,-28.721106,-26.822632,-28.160828,-26.055775,-23.322086,-25.271624,-26.071964,-25.10825,-23.888214,-26.806488,-29.83172,-28.056479,-29.226837,-35.304466
-39.245445,-32.46801,-34.2397,-37.53157,-35.83746,-36.497635,-31.62848,-34.810455,-41.535187,-32.33657,-37.026405,-42.363,-33.024246,-30.924715,-37.88331,-37.01322,-36.73824,-34.26585,-38.219986,-35.297012,-23.785852,-28.930561,-27.577744,-28.154282,-28.05301,-26.38269,-26.444994,-29.88575,-28.703424,-26.621994,-25.152084,-26.129734,-29.657804,-27.483566,-29.189325,-32.832508
-38.352757,-30.279362,-34.193558,-34.755295,-35.174248,-39.708588,-30.877592,-35.346657,-41.143753,-32.60009,-35.37236,-45.52291,-35.572144,-28.39803,-36.053288,-36.582188,-34.285755,-35.129177,-39.310104,-36.677635,-27.037027,-29.209526,-28.964977,-27.244886,-30.676025,-28.306808,-25.173193,-27.336555,-28.609268,-26.1777,-24.695751,-25.03098,-29.869045,-25.963276,-26.92802,-31.134491
-36.783875,-33.868404,-31.757866,-36.822235,-34.14497,-36.86137,-33.806705,-30.666498,-39.242218,-30.447407,-32.929623,-47.124718,-34.121086,-28.384676,-38.191116,-42.2024,-36.20641,-33.32106,-36.79692,-39.16572,-29.008938,-25.734772,-26.09287,-27.993244,-28.426104,-30.114424,-24.389004,-25.185589,-25.701618,-25.055256,-25.975346,-23.069292,-25.567827,-27.034561,-30.441282,-32.876575
-37.500168,-34.15073,-31.30946,-37.808258,-37.012287,-30.364521,-38.41897,-34.97525,-37.369446,-27.625257,-33.904236,-42.63479,-36.919342,-27.402397,-37.58468,-37.71696,-34.878414,-34.343838,-37.801838,-36.074474,-29.12544,-32.083973,-26.238764,-26.724455,-25.635374,-26.885248,-24.19749,-25.053009,-25.474085,-24.258896,-25.533422,-29.39885,-24.430918,-27.773497,-29.950222,-31.786383
-35.130375,-34.178158,-34.242523,-39.730442,-34.6105,-30.095375,-31.398907,-35.83416,-35.9177,-29.95809,-34.97876,-41.723015,-36.881283,-24.84734,-36.298256,-38.136623,-39.089878,-36.288452,-42.479713,-35.19222,-23.326225,-29.128902,-27.639097,-27.26902,-27.228512,-27.067604,-23.139511,-23.087524,-26.822166,-25.046696,-25.703495,-30.409279,-27.485575,-29.506962,-31.749992,-32.605335
-33.753326,-35.30345,-34.479156,-36.95671,-33.827896,-35.737347,-31.687876,-39.25685,-36.215515,-29.764013,-34.243187,-44.044407,-31.242577,-27.527029,-41.708824,-38.53828,-39.021725,-40.006317,-38.849182,-36.476807,-24.53756,-26.69978,-26.509687,-29.660378,-28.87317,-27.469357,-24.24293,-26.948053,-26.793974,-26.05767,-23.838139,-29.34837,-25.162247,-30.879248,-30.475817,-33.48843
-37.20171,-36.966835,-34.60592,-40.507347,-36.469543,-33.76306,-26.616764,-32.907387,-36.16491,-28.765318,-33.416424,-48.020794,-32.778988,-35.04168,-38.11921,-37.50464,-40.715424,-39.174706,-39.238712,-36.19496,-29.297157,-28.568592,-27.236895,-32.331505,-31.172108,-29.463379,-26.235266,-26.537575,-26.44689,-27.700518,-25.65562,-24.638737,-22.39726,-33.147614,-32.4103,-33.76942
-36.587673,-33.190342,-33.92565,-42.048687,-36.177887,-37.14762,-30.067297,-29.957338,-35.127792,-30.508635,-34.699734,-43.929756,-33.74408,-30.408443,-34.3139,-42.08761,-39.745487,-36.958534,-39.496674,-37.270485,-29.303358,-29.493626,-25.5088,-28.875444,-30.34706,-29.529985,-25.174614,-28.016245,-24.956257,-26.956577,-26.014992,-25.968279,-24.909836,-28.025337,-28.258377,-34.614082
-36.500168,-36.84356,-33.852703,-38.021824,-32.18659,-36.8635,-31.988998,-31.084177,-32.99708,-27.606163,-32.930885,-40.826035,-34.04912,-28.48988,-32.074986,-45.45181,-44.391037,-39.609413,-35.888645,-34.79618,-30.759634,-28.319088,-28.060863,-26.019806,-29.395906,-25.739819,-26.571133,-28.489212,-26.361763,-26.327593,-26.217592,-26.07636,-24.614223,-28.250114,-31.997946,-33.26044
-35.779713,-34.38938,-30.022312,-34.32109,-38.03551,-33.06025,-30.279861,-37.94673,-31.30725,-30.922918,-34.747982,-38.95189,-32.465874,-29.611645,-31.060986,-36.39833,-43.133366,-35.9892,-40.332115,-34.634247,-33.11426,-28.173548,-27.830177,-27.953129,-28.362673,-27.777603,-25.632622,-28.153463,-29.280277,-30.200964,-22.601679,-24.60654,-26.017258,-26.64576,-28.751799,-33.56067
-38.52477,-32.74461,-31.776186,-36.603413,-37.725555,-30.36777,-29.3785,-35.550117,-33.35179,-27.49453,-34.369354,-40.48832,-30.405327,-32.6137,-35.68604,-37.334503,-40.01348,-34.82944,-43.10666,-34.59699,-30.345566,-29.568184,-27.482006,-29.087955,-32.225906,-30.986538,-28.25333,-27.437164,-29.15264,-26.476332,-25.14098,-24.116663,-28.594025,-28.027838,-32.709,-35.201344
-35.225666,-33.273724,-33.067215,-40.97822,-32.77825,-29.973558,-34.175083,-33.54568,-30.865797,-24.795155,-33.52307,-41.000965,-30.495668,-29.961958,-38.58274,-40.742973,-39.585075,-37.277905,-37.83917,-37.595936,-31.48739,-33.33599,-29.481148,-29.707542,-33.462666,-27.505186,-25.083857,-22.144304,-26.645218,-24.902851,-25.254723,-25.245682,-28.328785,-29.254612,-31.947693,-34.634212
-34.857487,-37.299515,-32.941242,-41.06012,-32.999935,-31.82748,-31.682257,-32.439194,-29.960773,-22.725046,-33.184563,-41.109016,-35.210026,-30.679611,-34.929348,-41.33098,-36.91638,-38.270554,-37.933018,-36.472145,-27.423124,-31.825361,-32.373768,-28.926647,-32.16696,-29.196487,-27.310802,-22.945152,-24.5831,-27.553246,-23.816416,-30.328453,-24.928093,-30.06532,-28.629787,-31.732376
-36.582745,-34.379887,-35.296265,-42.202187,-35.07794,-33.444454,-30.601282,-32.30858,-34.859203,-24.406057,-33.162952,-43.858643,-37.984753,-29.454084,-35.578506,-37.40883,-33.93805,-38.908497,-38.82507,-35.39848,-28.362564,-30.44367,-35.22959,-28.94509,-29.76894,-32.16854,-24.979324,-25.985544,-26.250797,-23.592258,-27.376963,-27.115292,-25.383205,-32.65431,-34.16467,-33.705925
-38.751457,-33.670353,-37.351456,-41.19708,-38.00039,-36.815727,-27.856403,-33.103382,-35.793926,-26.072662,-34.726925,-43.40604,-37.658985,-27.83305,-40.88677,-42.479427,-34.778297,-38.985897,-44.642902,-38.38875,-29.879593,-29.150333,-34.226627,-30.444292,-31.31258,-33.20475,-25.84961,-25.464573,-25.823696,-25.083755,-26.848688,-25.061474,-27.507631,-30.932068,-32.92078,-35.921135
-38.699425,-34.504498,-37.600456,-40.80609,-36.554066,-38.56672,-29.897236,-34.194553,-36.89166,-32.98635,-37.891567,-42.072617,-37.34088,-29.587526,-39.764732,-38.037025,-37.862568,-38.205513,-41.93952,-36.129726,-31.099445,-32.41294,-30.285809,-28.07979,-31.431843,-34.20621,-25.378452,-25.0013,-24.326262,-26.022263,-28.121225,-27.250336,-29.69851,-30.918156,-29.031784,-30.568806
-33.68697,-35.224144,-34.21345,-35.77669,-33.805202,-33.202312,-31.552706,-33.35293,-40.566612,-35.255234,-40.621403,-43.040184,-38.147205,-32.125484,-32.221107,-39.693073,-41.219406,-38.62401,-36.808327,-34.889366,-33.11633,-30.71246,-30.229168,-28.476664,-31.68543,-30.70017,-23.854465,-25.270523,-28.557276,-27.911716,-29.37449,-25.996048,-27.155342,-28.567142,-28.147114,-31.827076
-37.214207,-34.305923,-33.757473,-35.933575,-35.956013,-34.03464,-30.491238,-35.216084,-37.535965,-33.261124,-39.837727,-48.035133,-37.326595,-36.047882,-30.471817,-37.040245,-40.457603,-37.267467,-38.379547,-36.556927,-30.580587,-28.521301,-31.268593,-30.9259,-28.543554,-29.151997,-24.324318,-29.560637,-24.81474,-27.36393,-28.125196,-25.836098,-26.782053,-27.020838,-31.698751,-34.28571
-40.693535,-36.29366,-35.2941,-36.68207,-34.06681,-33.65679,-31.61885,-34.56135,-37.493385,-29.539577,-36.292297,-44.131638,-33.24127,-33.24126,-30.984684,-35.762157,-41.403065,-38.038902,-40.921234,-34.400425,-31.111404,-30.991747,-31.11906,-29.948483,-28.684036,-31.585707,-31.397871,-28.313873,-27.289536,-24.687181,-25.081146,-24.628397,-27.871235,-29.306355,-33.15552,-33.773056
-42.794106,-33.15259,-34.402298,-35.879574,-35.995064,-38.096367,-31.349064,-31.5724,-42.193314,-26.432487,-40.83991,-40.522182,-33.630688,-31.945665,-32.653393,-35.792274,-40.91645,-39.45569,-39.493782,-37.011402,-29.373697,-31.204252,-29.567064,-31.125675,-31.757298,-29.700253,-28.091887,-26.7872,-28.798542,-26.750343,-25.73046,-25.717524,-29.989285,-29.578884,-31.771965,-32.24272
-38.68573,-34.521114,-34.256252,-39.980865,-35.519062,-36.035767,-33.680023,-29.533072,-39.15179,-26.920048,-38.30298,-39.277603,-36.98727,-32.831547,-38.9376,-36.86893,-41.70611,-39.569866,-35.346066,-35.375446,-30.939928,-32.41252,-31.269136,-31.791422,-30.13266,-30.859255,-23.7002,-25.316975,-29.02554,-27.37962,-25.482958,-25.84954,-30.156654,-28.052244,-31.40755,-38.706276
-37.402596,-35.365334,-38.716644,-39.285557,-33.53195,-34.302765,-31.984348,-31.407806,-37.77018,-31.326706,-36.83117,-42.777786,-37.25415,-33.135292,-42.035393,-40.21902,-37.8722,-38.60681,-37.089897,-36.54031,-29.954552,-32.80398,-31.340364,-31.216066,-33.295048,-31.01467,-25.426361,-28.29894,-28.13245,-24.517508,-24.645267,-25.670336,-26.305687,-25.123856,-31.168325,-35.316307
-39.186344,-37.724957,-38.579067,-37.04284,-33.798233,-33.383236,-36.422176,-32.80873,-42.333046,-30.749292,-34.888985,-44.09112,-32.76268,-30.84504,-41.90998,-38.306683,-40.84327,-38.884953,-39.462208,-33.6498,-28.593739,-31.953989,-34.59424,-29.64501,-30.723154,-29.235136,-29.232283,-27.377892,-26.082361,-26.028145,-25.461021,-26.724579,-27.114738,-31.058502,-31.57204,-33.92278
-39.248077,-35.78168,-35.774864,-39.72457,-33.497288,-39.109413,-36.264874,-37.454884,-40.57118,-32.60417,-35.188133,-44.405342,-32.95868,-30.867609,-37.628437,-35.75897,-36.665504,-35.83837,-39.503944,-32.146477,-28.115002,-28.667633,-31.395428,-30.978813,-32.027424,-29.659567,-29.480324,-28.173443,-24.860664,-27.634003,-28.757198,-22.806503,-26.908783,-27.931719,-33.62855,-30.48103
-40.13165,-35.822086,-35.19021,-37.464188,-36.67696,-36.95694,-36.382317,-37.030952,-42.174828,-33.754925,-34.171978,-43.978172,-34.435074,-34.713722,-34.699474,-36.811764,-34.076164,-37.61962,-37.35383,-38.245285,-26.214676,-30.823818,-31.403883,-29.654484,-31.33122,-30.51556,-31.178545,-27.314041,-24.835094,-27.923237,-27.224564,-25.28513,-27.086956,-27.951944,-31.360174,-31.93126
-41.213684,-35.09007,-34.456802,-35.9505,-36.04796,-34.353092,-36.501114,-37.535934,-40.01834,-34.859276,-36.47525,-46.978554,-33.277958,-34.291832,-33.509106,-38.195953,-36.81022,-39.40747,-39.55002,-39.9179,-28.497622,-30.135342,-31.73055,-27.263174,-27.939726,-29.743303,-29.271202,-27.730284,-25.530231,-22.956856,-25.77827,-25.554289,-30.291155,-27.96404,-31.803553,-35.64859
-41.578392,-34.94471,-35.961792,-39.08268,-38.238625,-37.481388,-36.531437,-36.715897,-37.167526,-34.670055,-38.846268,-45.28429,-35.475925,-30.436737,-36.323025,-38.37526,-39.233696,-38.621418,-44.79955,-33.126923,-28.647087,-30.672886,-27.862923,-27.55443,-31.032286,-28.999342,-30.257689,-26.297024,-25.766731,-26.291512,-27.355782,-27.215586,-27.843248,-29.957739,-34.21972,-34.935223
-37.10885,-33.782154,-35.95554,-37.49426,-34.684227,-35.72309,-32.79595,-34.919014,-36.314957,-36.52155,-41.26725,-46.375824,-34.60988,-29.060848,-32.868828,-39.366615,-37.894394,-35.835793,-42.41635,-31.100584,-29.934706,-32.67919,-28.071724,-30.378647,-32.34844,-27.727776,-27.089119,-28.26648,-26.298748,-25.80612,-26.272337,-26.708775,-27.637175,-26.191399,-34.581898,-34.0429
-43.347385,-33.64814,-37.34157,-36.948147,-34.42801,-38.40301,-30.864012,-35.748936,-38.524525,-35.250374,-44.52994,-41.999126,-36.495182,-31.816944,-34.381676,-40.128002,-36.50051,-37.72779,-35.26892,-32.444744,-26.204514,-34.413116,-30.017273,-29.315683,-32.404804,-29.011261,-22.565317,-24.108362,-25.357147,-25.657227,-25.034367,-27.526155,-28.2445,-28.033888,-31.791727,-34.370003
-43.84916,-33.96742,-37.556953,-36.460304,-35.300808,-37.19744,-34.18543,-39.21822,-37.94507,-29.014053,-44.83442,-43.577,-34.178783,-33.05221,-39.28787,-38.004013,-34.989582,-38.996113,-32.691326,-32.83811,-24.940153,-35.861477,-31.309072,-28.12167,-31.25441,-28.515348,-26.048887,-25.070139,-25.919674,-26.23159,-28.783627,-25.401611,-26.311493,-25.42904,-30.853813,-34.14559
-40.29831,-36.849392,-36.823616,-38.48963,-36.529484,-35.28854,-38.928802,-39.365227,-37.038578,-28.988804,-40.856487,-43.311623,-32.518593,-33.280853,-40.23415,-36.162483,-38.045326,-39.91371,-39.96938,-32.974953,-29.473074,-34.70513,-33.02899,-32.086132,-30.60147,-28.840805,-26.57277,-22.37807,-26.662144,-25.079643,-27.4695,-25.446905,-25.828949,-27.37496,-31.215004,-30.098942
-42.97325,-36.2298,-37.22447,-36.303997,-41.5097,-36.47118,-38.659393,-34.81078,-38.884903,-31.982567,-38.10683,-42.860683,-35.368217,-31.226913,-42.056908,-33.926365,-38.36961,-38.853504,-34.616573,-33.180004,-30.292736,-33.525314,-30.371033,-33.702065,-31.071287,-30.583317,-25.04745,-24.55983,-25.758875,-25.874472,-24.13739,-27.142673,-29.075508,-29.8613,-31.983198,-32.957493
-39.844406,-37.565884,-34.034107,-37.011356,-38.31082,-37.80571,-32.410965,-34.071384,-39.356857,-33.821705,-34.793633,-43.26026,-33.852264,-31.740019,-43.070885,-33.007103,-38.388096,-38.38401,-35.15191,-38.740158,-26.242624,-29.85289,-33.276516,-30.129059,-31.56529,-31.088352,-27.634422,-27.811869,-26.901651,-29.719954,-26.130587,-25.89764,-28.1964,-30.58996,-34.08961,-33.497093
-40.988964,-33.05043,-34.74847,-36.512085,-35.92753,-34.99463,-31.804417,-33.352325,-38.443905,-33.75192,-33.96968,-41.730816,-33.735176,-34.39922,-36.30672,-37.311752,-38.843597,-41.48571,-38.372643,-38.042717,-30.027296,-32.11475,-34.07989,-32.256218,-31.049383,-35.239616,-28.803051,-24.198536,-25.91946,-27.53201,-29.110407,-26.95166,-27.28871,-30.74691,-34.421272,-34.340187
-41.240387,-34.892464,-34.423058,-39.36117,-35.48394,-38.530083,-36.73076,-35.76127,-35.94517,-33.20199,-34.18342,-42.311157,-36.222572,-35.967575,-37.04631,-39.314854,-37.522095,-42.195084,-39.19283,-34.861523,-30.918797,-28.982365,-32.75354,-30.755432,-32.49838,-34.45003,-28.353168,-25.816622,-26.86262,-24.860363,-28.768074,-25.823034,-27.47463,-31.466051,-32.940613,-35.927097
-41.606384,-36.983738,-38.640797,-36.913254,-37.39729,-38.341785,-36.9966,-38.866177,-33.60096,-30.321913,-37.223854,-43.963593,-35.96314,-33.355858,-39.088795,-37.645035,-38.053947,-41.303043,-41.530876,-35.777817,-30.583162,-28.478256,-31.722359,-30.081667,-29.542768,-34.138367,-27.762342,-25.218117,-24.656353,-25.655079,-26.5857,-26.821617,-28.928822,-26.900385,-32.6571,-34.995914
-45.981995,-36.377014,-39.417667,-36.2771,-39.900887,-36.6532,-33.973183,-39.55542,-38.22172,-29.658777,-39.962105,-43.109787,-37.071743,-34.3886,-35.163155,-39.69053,-40.139053,-36.61057,-45.038197,-36.0713,-34.87867,-34.305027,-32.00645,-34.656933,-30.760933,-33.560364,-26.860916,-26.5429,-27.424892,-25.65314,-30.385496,-28.627214,-27.591448,-28.074886,-30.30802,-33.6213
-42.649506,-36.380753,-37.06705,-36.192635,-37.25456,-33.16953,-29.11985,-39.828777,-36.901814,-31.087736,-41.06058,-46.66829,-37.67489,-36.644924,-41.790195,-40.414406,-39.180176,-36.456738,-39.332134,-29.99345,-28.193035,-33.58773,-31.010548,-33.04357,-31.025942,-33.67891,-26.668613,-26.589231,-26.87542,-24.400654,-27.34965,-27.963728,-25.008537,-29.127964,-33.165066,-34.820717
-41.270805,-36.400665,-36.656605,-35.01672,-36.97475,-34.357635,-33.842655,-38.63731,-37.26639,-33.20337,-46.09366,-45.308346,-33.340042,-36.281345,-40.72435,-39.29782,-37.538696,-38.607456,-35.764584,-31.755451,-28.293324,-31.771978,-33.590694,-31.452045,-32.05328,-32.194332,-24.905434,-27.20907,-26.407513,-23.354069,-25.169247,-28.60273,-27.352077,-32.15357,-33.708267,-34.47535
-41.90988,-35.4419,-37.025364,-39.789253,-35.965755,-34.976997,-35.36508,-38.173916,-37.569736,-35.97173,-42.468513,-44.321777,-33.542187,-34.613224,-37.606655,-36.638023,-37.11759,-36.83718,-37.445038,-32.88422,-27.488728,-31.86407,-33.110123,-30.278008,-36.48466,-28.598455,-24.415474,-23.8432,-26.000425,-24.876492,-27.490147,-26.72688,-29.004526,-32.104546,-32.749893,-33.887108
-41.491615,-35.2733,-37.775013,-39.14043,-36.727497,-30.701273,-35.343468,-35.90472,-37.207207,-35.726166,-39.032585,-43.66134,-33.580585,-34.24352,-39.791283,-39.24571,-36.901646,-39.510857,-41.21907,-32.93602,-27.92231,-30.839584,-33.11645,-32.198772,-34.92373,-30.428356,-25.858318,-26.570024,-25.7989,-25.643475,-25.985722,-26.618343,-28.671925,-30.663687,-30.663795,-33.334667
-37.151108,-35.43734,-39.699165,-43.378395,-35.06992,-33.65674,-36.88739,-39.552677,-38.70248,-35.934925,-38.421467,-43.241306,-35.51502,-38.052177,-38.32743,-41.745583,-36.279465,-40.109566,-43.74149,-35.155396,-29.282242,-32.664265,-31.545895,-30.80843,-34.537518,-33.051624,-26.313738,-26.153206,-25.142756,-25.08538,-28.175135,-26.618206,-28.982735,-28.399284,-31.920313,-34.547184
-39.387825,-39.26083,-39.778122,-41.80507,-33.921223,-42.42649,-38.610912,-38.972588,-39.569237,-33.374832,-38.403034,-44.448708,-36.32391,-39.923325,-38.117107,-39.29021,-38.635284,-38.225872,-44.686478,-34.67058,-26.047092,-32.570892,-32.555996,-34.693565,-32.49369,-30.869087,-26.71908,-26.197063,-25.576674,-26.217894,-26.330036,-27.549068,-27.53825,-29.437702,-33.380825,-34.845753
-42.123264,-41.99941,-38.714855,-39.15884,-33.871788,-39.53018,-37.331215,-36.5679,-40.442684,-30.982702,-41.213577,-45.48726,-37.821125,-35.67777,-40.772655,-39.146553,-38.40084,-37.367023,-42.72585,-33.46372,-26.684479,-33.816345,-33.69945,-30.340143,-32.551563,-31.180586,-25.887054,-25.57893,-25.559048,-23.267675,-27.370222,-26.017988,-28.971203,-27.97403,-32.962597,-34.79212
-39.624905,-36.02911,-37.869263,-37.42632,-37.589916,-35.63807,-40.202354,-39.683044,-43.183628,-32.30398,-37.651855,-43.507614,-37.843777,-36.72066,-39.124023,-40.746567,-36.914562,-37.420105,-36.404083,-36.800312,-27.067513,-34.557896,-35.896732,-29.303003,-33.1572,-31.390308,-26.877605,-28.264658,-27.665447,-25.804565,-26.142366,-28.789013,-27.454609,-29.799664,-31.844524,-33.340374
-38.201057,-38.894596,-36.58335,-35.467358,-38.432632,-36.45046,-39.7325,-45.069454,-39.5767,-35.575302,-37.12363,-43.530506,-38.070946,-36.975513,-37.86225,-38.49748,-37.916893,-38.76207,-42.026123,-36.75054,-25.542576,-34.729637,-31.810436,-34.41051,-32.334084,-29.345034,-27.76065,-28.75101,-26.21682,-26.550793,-27.99656,-26.935276,-26.398798,-28.065699,-33.491688,-32.03837
-42.571957,-37.96402,-36.67827,-39.483894,-38.536926,-35.281403,-37.83554,-42.738735,-39.36475,-35.708225,-39.269882,-43.15631,-32.934414,-32.4755,-37.91671,-40.36172,-39.697716,-39.38936,-38.041496,-36.602226,-27.596643,-33.267616,-33.674103,-32.16852,-31.505854,-33.69253,-26.091722,-28.386217,-26.063787,-27.700369,-27.48745,-26.618845,-24.686321,-28.401262,-33.898518,-33.205654
-44.058563,-39.900124,-37.661842,-41.62079,-36.656574,-36.816246,-38.350048,-39.29122,-40.6741,-32.69523,-40.21874,-46.398106,-35.96409,-32.947227,-40.72282,-42.696144,-39.520878,-41.733116,-40.42126,-34.673607,-27.904064,-34.717533,-34.35611,-33.579998,-33.03808,-33.755585,-30.715668,-28.053566,-23.661316,-27.569534,-27.980513,-29.807255,-27.462574,-30.263351,-33.877552,-34.06526
-47.000774,-43.26651,-39.876785,-45.609383,-41.423386,-37.78893,-42.91782,-43.127464,-43.090588,-38.990673,-39.77857,-48.379955,-42.031105,-38.25599,-45.634335,-43.498928,-45.21309,-42.504944,-44.292007,-39.453064,-33.95855,-33.896294,-36.942,-33.339252,-37.877472,-36.10157,-32.545753,-27.405663,-25.901138,-31.288322,-31.606342,-30.120451,-29.728388,-34.54606,-34.98348,-36.668243
-48.93182,-47.4386,-47.677258,-48.84076,-47.316574,-41.006977,-50.19095,-51.909447,-51.175884,-47.560513,-47.021217,-55.593678,-45.00804,-45.78175,-51.56607,-48.225605,-48.448174,-48.914413,-47.701885,-43.67843,-41.93587,-42.42908,-40.111397,-40.17449,-41.98357,-42.64035,-38.791153,-32.56223,-34.34757,-36.57376,-35.61174,-38.102238,-37.025063,-39.533325,-42.126587,-43.29311
-60.789696,-58.162056,-59.651497,-61.51019,-56.658607,-53.026127,-57.440918,-63.665054,-60.93699,-60.27365,-63.388042,-64.20584,-58.624382,-59.02062,-60.721714,-64.91898,-57.734684,-60.48356,-61.468918,-53.216236,-51.017593,-55.176346,-57.62255,-52.404957,-52.0931,-55.52546,-47.254547,-44.501335,-46.05286,-46.337345,-45.63678,-45.057472,-50.393646,-50.801247,-55.980137,-58.28997
-68.49106,-75.21031,-76.45177,-76.37456,-79.73315,-79.148476,-72.64662,-75.760475,-77.33422,-77.39705,-80.0,-80.0,-80.0,-78.04499,-80.0,-80.0,-78.306366,-75.012375,-76.03109,-76.34797,-73.58162,-70.95689,-72.50745,-71.04114,-74.44785,-70.80846,-66.15164,-66.4478,-66.38336,-67.20628,-68.997314,-64.82851,-69.02879,-70.48308,-70.77809,-76.091705
