-42.914547,-37.771194,-34.7826,-33.45506,-36.724224,-34.880394,-26.796204,-24.386703,-28.0639,-26.325405,-20.368906,-24.235067,-25.094248,-21.814432,-25.493816,-23.059452,-23.446543,-26.03119,-30.169746,-25.420364,-23.30511,-25.874496,-28.487076,-24.083187,-29.139734,-22.973171,-24.912415,-26.201948,-29.672386,-28.027292,-20.746435,-29.906433,-23.829586,-18.601292,-27.933495,-22.18002,-21.923325,-27.871477,-27.255993,-26.380856,-27.939123,-23.393267,-19.924347,-24.861073,-32.080418,-24.137737,-26.727104,-28.182896,-26.016773,-23.096926,-23.26109,-31.308462
-41.352894,-33.988636,-34.137413,-35.540314,-34.74552,-34.068607,-30.809973,-27.976831,-23.189243,-24.896677,-26.249655,-25.889532,-25.198189,-26.228943,-22.539831,-18.142118,-22.72218,-24.00296,-24.771801,-27.127655,-29.813274,-24.87206,-29.196611,-26.542938,-29.460117,-24.19986,-25.279497,-26.83255,-30.891283,-26.059242,-22.672928,-27.26479,-27.302523,-17.822968,-24.179981,-30.720844,-20.825275,-27.486694,-28.432844,-25.850246,-24.556005,-25.736158,-22.976568,-24.854727,-26.900824,-23.364902,-24.275318,-27.9295,-24.642752,-22.439259,-23.337313,-31.61961
-39.081768,-33.22476,-32.899967,-35.37085,-33.61998,-35.09739,-33.359936,-25.50711,-23.00113,-25.000957,-24.189713,-23.737757,-26.36425,-24.705418,-20.09855,-18.918903,-26.678928,-24.343143,-28.764397,-29.09801,-29.104733,-28.040651,-28.901918,-26.729462,-26.444166,-22.484459,-22.902664,-26.66354,-23.98185,-24.66087,-23.986874,-25.815557,-21.413797,-22.614567,-21.933979,-23.660503,-24.862465,-22.630558,-27.704956,-25.216274,-20.03086,-23.775108,-22.125538,-25.711363,-25.230871,-19.275387,-21.085136,-23.73505,-26.111515,-23.786491,-27.387352,-30.655355
-32.99256,-33.884705,-33.6209,-36.615543,-32.74342,-35.806454,-32.000866,-23.566519,-24.92023,-30.209902,-23.204464,-23.443274,-23.27776,-23.892338,-23.50123,-26.093706,-28.762005,-27.821198,-20.809574,-23.812807,-23.046234,-30.098785,-26.821009,-28.48006,-33.932312,-26.466236,-25.562515,-27.469185,-23.279066,-25.44299,-27.284908,-32.367977,-18.467022,-22.244366,-20.535616,-21.544886,-25.374054,-25.345055,-22.571337,-24.953304,-23.179255,-27.644035,-23.851917,-25.777983,-26.443827,-22.378819,-22.90234,-28.372208,-25.651058,-24.022072,-25.677544,-26.898264
-34.45864,-36.233395,-34.947643,-35.45049,-32.86705,-34.447346,-33.498894,-28.411425,-26.429276,-28.826855,-22.08424,-22.852266,-24.341967,-22.526306,-28.859907,-21.817013,-23.809437,-27.250748,-20.816568,-24.8884,-24.947498,-29.472084,-28.729567,-28.980564,-26.076803,-25.963806,-22.46132,-23.112995,-25.167046,-29.25576,-27.118973,-31.984612,-24.117832,-25.10643,-19.587921,-24.567207,-24.430096,-23.375952,-23.012318,-26.151134,-25.964163,-28.467724,-23.451498,-26.801977,-25.908142,-27.671364,-30.756578,-23.404488,-26.381378,-22.974964,-26.210735,-26.892368
-36.25626,-34.672276,-39.38032,-36.24196,-34.94753,-33.60236,-30.474535,-27.898844,-27.407085,-28.41751,-22.760828,-24.844849,-21.844154,-20.168152,-26.87546,-22.26429,-23.094975,-20.26768,-24.60514,-23.450413,-19.783323,-29.259413,-26.895416,-28.477638,-34.230476,-27.910183,-21.896616,-26.53148,-25.748726,-29.450005,-26.681099,-23.204311,-26.702818,-23.07447,-19.931263,-28.189651,-21.175276,-24.5554,-22.73117,-26.502312,-21.671837,-25.619396,-24.229156,-25.551071,-22.112785,-22.837196,-33.16705,-21.017612,-22.700922,-24.361864,-23.616734,-22.401642
-34.993717,-32.973965,-35.395634,-32.699013,-33.64243,-38.823368,-32.744534,-33.24163,-30.360268,-33.078587,-21.39487,-22.339005,-24.647644,-23.632343,-25.425676,-28.452602,-20.213245,-21.204765,-23.089315,-24.456137,-26.009766,-27.258701,-31.260145,-32.260094,-33.48994,-30.54214,-29.880459,-26.044632,-28.506289,-26.240185,-30.998854,-25.178827,-18.921246,-26.655708,-20.746313,-23.352713,-25.26973,-30.629328,-25.361568,-21.718613,-24.064106,-27.469315,-28.506662,-29.28981,-25.845638,-24.876568,-27.036663,-23.995588,-24.77227,-23.11186,-23.038736,-23.046219
-30.050592,-29.414688,-34.141117,-31.424225,-31.869781,-36.16445,-33.17887,-27.644224,-28.04627,-24.751024,-19.532814,-20.85607,-30.906319,-26.285105,-20.089272,-19.7019,-23.938776,-20.378567,-28.767147,-24.493843,-28.307684,-21.020767,-31.04212,-28.693577,-30.791986,-26.959381,-31.574982,-24.96505,-24.713554,-28.155281,-29.152325,-26.899994,-17.910778,-18.859638,-23.979126,-19.846422,-26.114729,-30.704876,-20.058567,-27.057276,-27.758663,-24.058846,-23.296612,-30.240982,-24.339863,-22.069294,-24.59211,-23.191208,-26.644949,-23.953627,-27.80093,-26.664047
-36.3193,-33.624584,-35.053722,-33.55734,-32.457928,-35.600094,-31.362804,-24.934645,-29.285013,-24.654673,-22.562126,-19.355621,-25.167042,-24.762886,-20.544876,-18.020933,-23.684628,-24.060799,-27.0481,-23.927624,-26.359156,-21.709862,-26.963879,-25.856627,-28.162355,-24.764566,-26.972513,-27.224602,-26.486687,-27.384403,-30.90694,-27.738155,-21.844833,-23.04869,-25.111094,-22.948368,-19.857042,-25.384905,-22.803684,-29.406204,-20.311996,-26.491209,-26.151775,-25.325104,-26.93013,-27.003262,-25.673244,-22.30134,-25.814419,-23.767868,-24.654242,-23.909367
-39.39298,-33.903606,-35.01873,-36.369823,-31.617807,-31.471819,-35.636642,-26.69859,-23.79377,-32.213745,-21.707668,-23.18833,-18.887997,-18.441256,-22.348087,-22.00936,-22.040184,-27.29291,-28.019947,-23.497246,-24.28187,-25.16624,-31.772549,-26.169472,-28.605278,-29.13318,-21.79058,-25.541353,-29.37139,-34.0925,-33.476467,-27.212347,-22.769789,-19.401909,-23.72966,-21.054445,-20.78661,-23.679977,-21.269676,-26.98773,-20.204025,-27.131124,-20.555302,-26.966045,-27.269203,-26.725714,-25.183292,-23.066751,-29.09084,-24.363571,-27.435307,-29.798864
-38.80765,-33.293945,-33.568367,-38.899845,-34.588875,-33.913784,-33.78488,-27.438082,-25.320763,-30.555256,-23.674513,-22.78764,-23.317585,-20.17567,-22.33468,-23.818783,-26.577713,-27.556664,-28.974688,-21.372051,-28.155762,-25.458832,-26.459995,-28.26382,-36.579838,-28.10484,-23.708946,-28.7972,-24.822617,-32.462727,-30.70821,-25.985565,-26.578888,-18.750622,-23.939089,-22.71718,-22.861366,-20.551464,-22.477776,-28.648647,-21.310093,-24.364948,-25.435532,-31.528872,-24.123451,-26.91829,-25.923775,-28.36976,-29.067568,-27.550158,-25.993353,-36.578083
-38.534664,-36.049416,-35.043804,-32.894337,-34.780636,-37.81992,-33.036343,-28.263048,-24.655712,-35.54576,-24.798328,-23.48264,-24.557865,-22.935505,-21.557362,-23.660555,-25.471462,-26.03317,-24.331087,-24.66512,-28.779877,-25.82977,-23.495888,-25.099213,-26.913284,-23.863281,-25.539038,-31.444292,-28.167583,-24.845285,-28.647879,-26.212112,-28.20487,-29.241354,-20.616589,-23.527075,-29.56255,-22.506804,-25.924034,-25.412142,-23.291466,-24.593746,-23.124517,-26.784653,-24.104988,-27.356441,-23.87067,-28.052067,-27.491156,-27.571564,-26.77571,-29.949894
-38.89121,-34.384457,-30.445154,-39.0039,-34.2811,-37.044495,-29.481735,-26.651886,-21.192749,-26.6865,-22.049,-28.122854,-21.593328,-20.074276,-25.320133,-25.6426,-24.606213,-22.828594,-24.137932,-19.439438,-26.038193,-26.911407,-25.065277,-23.87885,-21.856428,-23.72123,-28.91766,-23.225372,-28.127777,-24.91988,-29.726357,-23.812439,-19.894775,-22.885048,-20.365948,-24.914288,-31.345188,-23.843252,-29.210316,-24.03233,-23.851696,-23.566639,-24.038208,-27.607134,-21.443409,-27.813463,-24.30354,-27.941765,-25.80626,-24.294827,-25.377745,-25.169598
-43.54926,-34.918114,-29.779205,-36.611683,-34.451878,-35.586132,-32.47941,-27.020025,-21.430933,-28.310713,-22.603165,-21.543686,-18.256853,-20.586576,-23.24438,-26.461563,-25.418545,-23.028574,-22.82587,-20.922308,-25.658161,-25.40901,-33.744488,-26.318476,-25.808823,-27.57599,-27.707958,-23.872082,-26.667276,-27.747324,-26.27921,-28.924366,-20.730415,-23.299335,-22.95074,-25.723541,-24.532928,-20.495527,-23.232292,-24.213278,-22.112812,-20.793242,-25.725395,-27.445461,-21.423534,-21.802383,-25.568316,-28.723736,-30.445932,-23.701239,-23.97678,-26.902927
-41.91484,-36.638107,-34.827408,-32.54176,-37.355087,-36.740612,-32.297287,-25.399258,-23.542831,-27.250761,-21.061253,-19.528938,-24.71405,-19.976576,-19.437056,-21.316452,-26.129908,-21.56477,-22.92995,-24.981583,-28.528185,-30.557787,-31.335205,-22.86368,-24.419415,-27.743267,-30.324629,-27.03622,-26.615677,-27.851614,-23.469799,-29.11923,-24.865711,-26.130777,-23.315731,-26.057447,-26.63547,-26.088238,-21.976604,-29.90275,-22.26054,-21.209415,-25.15196,-26.456726,-23.232557,-21.476248,-27.681713,-27.154572,-24.450142,-25.792343,-26.197948,-24.51242
-36.842484,-32.826298,-36.57274,-34.656193,-36.58903,-35.154114,-35.552494,-23.32061,-26.86122,-23.352478,-17.343391,-22.027195,-26.665073,-22.698074,-21.569584,-20.011295,-24.261742,-27.242512,-26.54934,-21.493992,-25.094028,-25.179245,-30.017805,-28.747145,-29.299683,-24.116602,-29.403336,-26.514706,-26.926956,-34.093365,-25.379538,-29.31201,-24.171272,-21.14598,-25.86425,-23.744438,-22.505108,-24.275871,-27.62488,-25.128887,-22.637573,-29.401312,-25.703846,-22.855518,-26.13565,-23.5185,-25.212727,-28.954918,-25.653063,-28.294374,-23.183735,-24.25494
-32.127354,-33.711052,-38.535694,-35.610203,-35.75171,-30.761665,-34.03024,-27.73067,-21.461258,-22.078934,-17.840996,-24.08353,-23.81509,-23.826412,-18.473286,-21.816298,-22.889359,-26.504864,-22.784847,-25.506014,-21.898708,-24.400826,-26.792322,-27.793367,-26.727776,-27.887463,-29.81373,-24.42492,-29.319744,-32.570206,-27.556976,-26.456116,-18.901579,-24.697289,-28.15938,-23.940092,-20.05303,-21.413654,-22.96899,-22.668928,-24.654293,-23.84248,-26.58349,-25.682795,-22.826984,-27.039257,-28.860891,-27.382526,-27.84393,-22.839367,-21.637821,-28.845404
-33.259224,-35.124794,-37.454407,-34.076214,-40.208458,-33.088673,-29.66238,-28.952696,-25.86224,-23.744883,-17.55116,-26.939117,-27.5149,-20.463278,-22.683258,-21.424889,-21.740799,-24.81702,-22.346273,-27.373138,-25.496088,-26.374245,-29.821753,-23.083366,-26.548565,-29.914106,-22.347706,-22.886658,-28.633453,-30.462898,-28.917309,-22.869545,-22.825579,-23.154118,-23.0817,-22.576704,-22.332367,-22.455276,-21.471897,-23.45261,-23.91513,-22.847837,-29.40886,-28.583931,-25.36022,-27.02399,-25.45435,-24.262177,-23.613974,-22.321629,-23.319948,-22.840038
-36.5955,-33.362553,-38.251892,-39.313564,-34.48162,-36.210205,-29.204575,-29.127926,-27.276035,-24.161896,-20.579468,-26.02751,-21.562723,-24.33648,-26.86885,-23.421743,-23.079191,-27.013638,-22.985168,-26.41631,-25.28267,-26.265013,-30.562817,-23.942009,-24.790916,-26.925117,-23.051477,-26.281414,-30.830807,-28.217262,-26.742956,-22.514473,-22.68238,-22.45099,-25.69593,-22.013792,-24.968279,-21.654808,-25.65362,-26.25861,-24.30065,-22.903591,-25.59104,-33.695835,-25.728418,-24.268581,-23.43637,-25.709137,-23.728477,-27.117222,-28.081331,-26.538094
-37.525955,-36.192127,-40.242565,-36.150578,-34.715977,-34.555756,-27.881203,-27.345394,-22.321629,-24.071848,-18.54289,-25.747797,-25.694338,-23.406403,-25.350288,-21.49237,-23.653852,-21.611828,-21.530117,-23.041565,-26.311909,-32.539852,-26.108282,-25.902225,-24.456398,-26.046366,-28.378609,-23.757797,-33.311523,-27.175095,-25.988182,-18.735107,-22.20211,-22.737545,-25.205616,-23.089296,-25.218218,-30.34658,-24.855003,-23.71104,-27.976881,-22.173567,-25.292284,-26.071642,-23.583576,-23.394865,-20.778862,-27.385906,-25.47718,-23.553692,-27.261805,-30.961624
-36.72969,-38.180927,-39.087284,-33.507484,-36.09679,-34.700592,-30.937513,-26.426481,-26.888176,-25.013847,-20.823063,-23.993444,-25.646004,-26.06951,-22.607792,-21.075844,-22.748383,-22.644466,-22.044746,-23.478191,-23.453363,-34.286686,-27.41471,-28.92997,-26.80744,-26.2026,-28.802584,-23.80996,-28.935297,-27.087254,-29.456642,-20.92137,-23.089596,-22.299381,-25.880573,-30.252089,-25.513521,-26.694817,-25.631958,-21.698074,-27.749054,-23.96621,-23.91554,-28.439476,-22.342125,-27.646034,-22.692616,-26.609676,-28.138382,-23.360785,-23.396488,-26.718441
-36.26553,-34.595036,-34.117428,-35.50643,-34.26321,-37.144157,-31.953114,-27.230553,-20.054344,-24.68457,-22.555855,-23.924475,-22.968555,-27.736435,-19.908092,-20.222366,-28.136898,-27.446644,-24.200558,-22.238174,-23.875927,-30.106453,-25.638763,-24.937496,-29.084116,-27.224823,-26.685165,-24.94241,-28.158371,-25.35183,-22.428017,-23.747217,-27.84424,-25.543547,-22.322807,-25.076584,-20.022434,-24.109764,-26.641384,-26.431448,-22.383074,-25.117058,-22.239395,-31.539078,-25.41626,-23.592772,-31.0542,-24.742508,-22.018038,-25.295717,-28.663683,-28.180279
-38.95459,-34.859516,-34.98049,-33.776997,-32.930218,-37.97405,-29.383131,-28.329327,-22.441048,-24.323051,-18.808968,-29.893362,-21.715229,-24.660248,-19.863516,-21.857376,-30.335043,-23.318798,-22.517288,-24.300686,-28.197037,-26.68607,-25.792507,-26.122608,-26.631851,-25.378418,-21.987722,-26.772926,-30.044186,-27.663937,-22.641472,-22.642654,-23.860622,-27.61947,-25.514166,-23.511463,-21.782928,-24.893183,-25.213781,-28.350328,-25.226994,-22.401722,-24.79343,-26.808136,-30.78586,-20.058712,-25.617374,-24.166515,-24.332153,-23.936354,-27.655252,-26.989773
-38.826313,-38.972,-35.612152,-33.240704,-37.228626,-39.141205,-30.087421,-26.339376,-24.093803,-24.706722,-22.002699,-27.885386,-26.553905,-22.956936,-23.506382,-24.87609,-28.259577,-24.360676,-23.180271,-21.699196,-28.707157,-23.622135,-23.252071,-29.386234,-25.796124,-24.833714,-26.628819,-26.617939,-28.404945,-26.60209,-28.131758,-24.772606,-23.13668,-27.757338,-24.055603,-28.519558,-24.052547,-24.664417,-26.612118,-23.683596,-27.885624,-24.97852,-26.994282,-28.679628,-23.926788,-23.957811,-28.018255,-28.752705,-24.042679,-24.583817,-24.32393,-27.362305
-37.189682,-36.730324,-33.823006,-29.372053,-35.396927,-34.523777,-34.08871,-25.91402,-25.54842,-22.13392,-29.206182,-28.382715,-23.913898,-24.251415,-21.02048,-23.933216,-23.256618,-25.925114,-23.105923,-22.398037,-21.686592,-23.584162,-27.333172,-30.031647,-28.317612,-26.477646,-27.249979,-23.582731,-25.60312,-24.030018,-31.276361,-28.861202,-25.323408,-25.651848,-24.276361,-25.044394,-27.990448,-25.324718,-28.294142,-25.09205,-27.423527,-25.050526,-24.861055,-26.39418,-27.117844,-21.794783,-23.23248,-30.603443,-20.752682,-23.030401,-28.09832,-29.713017
-40.218777,-35.971355,-33.010605,-35.99334,-31.748379,-32.538002,-32.63886,-22.160675,-26.607891,-24.970407,-27.30632,-23.985939,-21.8421,-27.110704,-21.955528,-23.883467,-19.47562,-22.1312,-20.278389,-24.111258,-25.722574,-24.260975,-31.3004,-31.084232,-27.23398,-27.355595,-28.074387,-24.57632,-25.128448,-29.042158,-27.374445,-25.995014,-24.833986,-26.404692,-25.561977,-24.174839,-26.140491,-24.860777,-25.561056,-22.787453,-26.940008,-28.806763,-27.86342,-25.71863,-29.222204,-20.151428,-25.225681,-26.332684,-23.633541,-23.073608,-29.11274,-27.819412
-43.70285,-35.463062,-31.342525,-37.12514,-29.587914,-36.05913,-27.92805,-23.790867,-26.27199,-28.422417,-24.184258,-23.575375,-20.951387,-24.608458,-22.773027,-22.254969,-22.389645,-26.533384,-23.257198,-25.770077,-25.129887,-26.692062,-28.218483,-31.643625,-30.600178,-29.459656,-28.286007,-25.960142,-27.84374,-29.967157,-22.368023,-30.066132,-29.825665,-23.4492,-22.47908,-25.680067,-25.375322,-28.361279,-26.72537,-21.64917,-27.738052,-27.630474,-32.56845,-24.387943,-28.570463,-21.740017,-30.72471,-24.307804,-26.35918,-23.901587,-24.376564,-26.81099
-42.831932,-31.750408,-38.250507,-32.75737,-32.41084,-34.311893,-31.851805,-26.810905,-30.02632,-25.751934,-22.79198,-22.991428,-24.505985,-23.541498,-25.67974,-24.481827,-25.211876,-27.488064,-25.65531,-25.68386,-22.586185,-28.77832,-30.683859,-25.480202,-30.161995,-28.799397,-25.975723,-27.267126,-31.098042,-27.70144,-22.901554,-28.327257,-26.192999,-22.018751,-21.415762,-23.83628,-27.021935,-29.000235,-27.124117,-24.598118,-22.894096,-22.76415,-26.1082,-25.141954,-30.060999,-29.920206,-29.475029,-24.003742,-30.545458,-24.31529,-23.899807,-21.08925
-35.812622,-33.637295,-35.378113,-33.532154,-36.425896,-36.436657,-33.424694,-25.638737,-27.35307,-23.403845,-20.388174,-23.608307,-28.792006,-19.864521,-31.373741,-25.76627,-24.486326,-27.72973,-24.47573,-22.929544,-29.632946,-24.742239,-29.526194,-26.849817,-26.398773,-29.938587,-26.138054,-28.340183,-28.353315,-29.403584,-24.153822,-26.654373,-22.01767,-27.751076,-20.784315,-21.884535,-27.808155,-27.807756,-23.836693,-24.4391,-21.45269,-25.22779,-25.504133,-26.554565,-24.223896,-23.58919,-22.58928,-23.383701,-27.033707,-27.690716,-24.362478,-24.73714
-36.935066,-32.514103,-34.749775,-27.521467,-33.510098,-36.65501,-28.247519,-28.8463,-30.907566,-24.267881,-22.572212,-24.408943,-24.585651,-22.06772,-24.148407,-25.982857,-20.916811,-25.567204,-24.51101,-28.792078,-28.31239,-23.549114,-27.972672,-29.372965,-24.170229,-26.551582,-27.03128,-23.780897,-27.61491,-25.94532,-29.835976,-29.360594,-19.135242,-24.213722,-30.03534,-21.397266,-29.645836,-25.994768,-17.561691,-23.569984,-24.669502,-25.91691,-26.702654,-24.597664,-24.919493,-23.417841,-21.857548,-24.631199,-26.320889,-24.773075,-25.89105,-28.479761
-33.649883,-32.539154,-30.945768,-28.667376,-33.74939,-36.473484,-26.794634,-29.03888,-27.427,-24.599583,-26.655552,-23.212372,-23.730156,-27.780397,-25.701973,-24.325428,-22.03127,-27.280209,-22.820063,-27.670204,-27.095074,-28.898531,-26.962698,-26.970705,-28.460836,-27.81862,-22.568283,-24.809921,-25.363588,-25.200153,-25.520767,-28.413334,-24.844793,-23.24497,-25.230154,-25.4128,-27.092016,-25.261683,-22.580778,-24.243073,-19.65055,-22.953827,-24.153913,-25.628149,-24.339504,-21.641403,-24.454433,-26.085157,-23.185768,-23.22096,-29.270199,-26.438175
-35.461773,-30.680992,-38.691765,-33.997395,-34.454437,-36.01073,-29.164934,-26.933853,-27.217764,-26.814777,-24.54906,-27.592978,-27.026142,-22.856987,-23.81896,-24.387352,-26.54921,-23.937199,-25.957321,-25.64786,-24.48069,-31.40136,-27.210985,-22.290192,-29.0099,-26.287077,-23.477154,-26.451038,-24.01009,-29.144688,-21.111149,-28.727024,-27.181288,-21.507751,-20.250732,-24.008831,-24.341331,-24.701149,-24.463505,-28.09827,-27.175066,-24.979403,-22.609236,-23.457424,-30.727343,-21.600622,-23.176975,-26.412258,-23.283478,-25.508678,-28.2111,-25.756733
-34.654167,-34.918404,-35.111996,-33.810352,-34.55444,-32.15092,-26.809437,-28.807333,-27.78974,-23.20069,-18.331593,-26.34523,-24.616402,-28.064865,-22.569132,-23.191128,-26.397118,-20.021667,-27.93004,-24.211649,-25.625452,-26.44199,-25.780708,-28.331003,-25.723314,-27.905655,-27.896126,-25.097067,-30.964094,-28.849634,-24.305088,-26.41391,-24.462454,-22.612202,-20.73156,-23.675465,-24.720718,-25.268688,-24.941114,-29.036314,-27.083366,-27.880066,-25.72156,-24.54516,-22.86464,-24.77811,-25.721172,-23.48976,-25.69348,-26.751629,-24.264622,-24.021107
-36.561836,-32.482914,-33.321815,-36.01509,-36.547848,-30.546543,-30.052296,-25.291748,-29.325188,-23.012182,-19.79443,-25.645424,-21.153421,-27.960697,-22.688204,-21.948467,-23.926125,-21.02229,-26.111025,-20.749355,-26.228806,-21.172865,-23.751326,-27.363857,-23.617674,-28.426233,-26.454668,-25.17537,-28.022745,-27.46199,-25.578884,-27.778263,-25.791359,-20.925488,-24.231544,-24.07054,-24.07175,-23.755672,-23.946241,-24.148432,-27.356655,-26.526638,-26.371853,-20.420578,-23.52391,-21.224876,-21.914204,-29.653658,-28.28979,-24.596806,-23.035355,-25.524153
-40.301632,-33.664433,-31.96231,-36.45267,-36.23196,-31.826128,-28.460348,-25.652756,-26.630028,-24.345613,-25.318586,-29.252161,-26.647552,-25.560482,-24.478418,-24.009026,-22.7471,-23.860897,-24.669735,-20.826965,-29.940565,-25.579693,-25.605282,-29.461952,-25.045893,-23.960579,-27.605968,-26.29196,-28.460148,-29.720242,-24.97306,-25.585003,-25.688074,-21.083113,-24.958248,-26.344118,-23.655273,-25.884066,-21.755302,-26.309544,-23.665234,-24.990623,-29.571295,-20.3624,-25.394554,-26.340054,-25.864367,-26.195494,-26.710407,-27.376373,-27.963428,-31.609486
-40.129578,-35.12934,-31.949617,-31.909864,-37.2273,-36.395782,-27.47791,-30.622421,-26.896402,-25.662998,-21.722843,-28.551811,-27.76069,-25.883633,-24.817253,-27.048676,-28.050259,-25.909008,-24.748821,-22.76213,-25.365845,-31.024837,-24.561806,-27.344294,-26.996689,-24.78572,-26.294815,-27.18304,-30.401861,-26.121664,-25.469917,-28.039648,-23.813787,-20.149466,-26.615658,-24.928387,-25.366604,-28.639446,-25.183487,-25.126112,-19.920687,-22.66382,-22.990288,-23.084528,-26.564407,-23.923437,-24.345936,-25.638214,-23.673912,-27.67511,-22.218897,-27.649986
-38.827835,-39.359543,-31.681046,-33.865604,-39.00528,-34.888885,-31.133696,-23.389465,-25.708767,-22.089989,-20.206238,-26.77949,-28.09858,-24.788752,-27.366718,-23.14587,-27.441542,-25.316298,-25.017202,-20.984346,-29.332474,-25.298874,-24.500214,-23.303242,-26.53704,-28.794817,-23.89628,-27.919174,-23.350769,-26.861385,-23.621115,-25.495934,-27.428465,-23.465296,-27.684212,-24.950912,-25.211006,-24.9295,-24.681921,-26.203262,-27.732544,-22.86927,-22.82941,-23.09797,-27.022326,-26.639626,-25.20956,-24.64207,-26.31425,-23.023369,-22.733608,-27.174488
-40.750137,-36.599934,-31.493427,-36.17175,-34.83247,-32.04833,-29.304972,-25.026726,-28.935358,-25.430483,-21.492004,-24.658148,-26.867428,-19.587738,-26.507696,-21.646523,-27.966106,-21.83727,-22.232185,-25.357807,-26.384855,-28.31478,-30.047964,-25.154053,-24.364372,-27.739902,-23.532661,-25.393112,-23.441135,-25.707836,-25.597315,-25.06218,-25.22848,-22.808737,-23.924177,-24.808958,-31.93484,-25.58969,-26.389477,-26.068455,-26.469114,-24.443392,-26.03787,-22.3695,-28.251446,-21.362583,-25.96174,-23.265442,-29.041222,-25.067245,-25.426142,-27.396904
-36.97173,-34.06601,-31.922142,-33.22495,-34.53956,-36.281433,-27.874338,-27.742176,-28.320473,-27.047628,-25.456024,-27.88825,-21.10225,-23.874249,-21.669367,-23.322124,-23.579708,-25.505108,-23.202927,-20.43045,-25.50335,-27.15278,-26.517344,-25.045662,-25.9049,-29.159052,-24.786083,-26.76422,-28.988735,-23.282824,-26.74844,-23.431896,-22.216516,-23.51277,-24.418228,-20.372791,-28.917086,-21.244736,-27.249092,-27.094975,-25.637707,-22.882332,-27.788216,-27.037985,-23.60211,-25.410095,-29.63975,-21.6755,-22.425575,-25.752491,-27.516409,-28.103191
-31.718287,-31.350311,-33.71338,-31.764626,-33.689777,-35.45645,-30.595972,-24.132818,-25.485819,-26.308613,-23.020164,-28.29633,-24.705196,-23.08825,-25.610054,-23.955423,-25.970917,-19.798218,-28.433523,-21.354557,-23.389694,-24.863668,-26.164148,-23.866577,-27.464512,-28.198631,-24.845804,-26.857601,-27.67104,-26.455442,-27.746542,-23.52069,-24.348495,-23.96215,-22.422014,-25.091509,-25.85998,-20.866215,-27.101143,-28.063833,-24.568514,-24.439114,-30.486427,-26.618092,-25.262272,-28.96304,-28.073004,-23.028679,-22.26073,-26.489872,-27.31525,-27.173914
-32.613804,-36.61965,-35.174618,-29.708916,-33.578484,-33.509815,-33.534393,-28.657372,-25.440008,-23.54544,-23.43209,-23.486748,-24.15939,-23.67556,-26.629694,-21.256157,-27.089977,-21.404942,-26.907948,-20.946964,-23.426569,-28.519861,-25.228134,-25.616219,-23.279121,-26.092712,-29.048931,-27.564249,-25.553638,-21.40627,-27.816452,-25.401573,-22.888573,-29.837864,-24.215702,-24.078358,-26.808867,-25.407784,-23.925354,-20.324505,-24.628525,-26.317923,-29.008215,-26.390297,-25.54362,-26.578194,-24.685955,-23.938953,-22.704252,-24.59884,-23.875698,-25.468307
-37.290955,-34.761353,-35.79457,-33.680584,-29.474977,-35.66985,-31.608667,-26.622957,-22.111294,-27.212847,-20.702988,-23.312813,-22.755194,-24.064167,-23.451538,-21.856155,-26.503902,-27.065136,-24.999323,-24.262327,-23.62986,-25.40203,-29.339539,-29.998646,-26.284533,-26.832613,-25.385635,-24.846205,-25.21857,-25.551483,-29.367756,-26.837458,-25.811644,-25.74431,-21.939074,-24.32618,-23.165554,-23.646456,-27.932043,-20.225689,-23.628803,-25.377258,-26.401733,-25.363194,-28.300606,-27.870832,-27.42062,-25.002773,-26.353996,-24.817533,-22.140974,-28.178259
-37.24563,-32.809387,-34.73224,-34.7145,-35.041473,-35.001717,-32.559605,-26.385168,-23.65321,-23.556046,-20.295008,-27.379528,-21.737427,-23.705877,-25.989738,-23.381828,-24.010195,-22.911812,-27.385773,-24.080936,-24.13932,-28.009485,-28.496283,-29.197163,-30.375248,-23.389412,-25.224117,-27.105072,-28.0418,-26.749928,-22.059286,-26.788725,-24.660683,-27.494583,-21.801693,-24.809097,-26.279253,-24.16273,-27.2309,-24.170631,-23.758759,-27.966248,-28.2944,-26.860474,-27.049934,-28.638597,-27.95966,-24.376135,-22.479706,-24.010452,-27.569183,-26.437561
-34.15919,-34.62847,-34.872284,-35.602413,-40.44831,-34.198803,-26.559032,-28.00329,-26.095499,-25.4393,-23.601524,-23.384068,-25.886332,-21.25137,-27.31189,-23.873232,-26.624414,-23.406845,-28.54632,-26.155052,-24.426582,-24.842384,-27.369156,-27.194723,-26.59285,-23.64814,-27.307873,-25.011784,-27.370918,-25.350956,-22.239414,-26.057407,-25.883802,-25.697887,-22.152172,-26.173923,-26.692175,-24.627779,-21.627674,-24.95052,-25.375984,-30.748138,-27.816778,-21.815098,-27.626133,-24.705812,-24.42166,-23.302227,-24.651165,-25.977764,-28.11038,-23.589079
