-80.0,-22.14578,-24.679829,-24.509249,-20.370567,-21.047462,-24.73568,-27.309948,-25.354132,-25.001637,-26.642212,-22.652798,-31.182238,-25.94349,-21.989628,-24.379545,-22.478954,-27.241266,-23.441183,-21.42669,-25.088898,-25.665596,-22.488226,-24.884071,-22.466019,-24.287167,-26.80385,-22.742014,-24.134718,-22.525423,-22.839518,-23.684486,-27.79926,-24.128439,-20.18617,-40.17074,-80.0,-80.0,-80.0,-80.0
-80.0,-23.733936,-26.829554,-22.646526,-19.539013,-21.569515,-26.35707,-24.480446,-25.916561,-25.816296,-26.287436,-26.36659,-27.356117,-26.333275,-23.938595,-26.379753,-23.618147,-27.008427,-24.612423,-25.385021,-21.118237,-24.03887,-23.767145,-22.65427,-22.792875,-29.183073,-24.984177,-23.10026,-20.46806,-22.422089,-24.21195,-26.120481,-25.601936,-21.969387,-23.93618,-39.326775,-80.0,-80.0,-80.0,-80.0
-80.0,-23.332047,-23.155441,-24.691278,-23.623226,-24.807373,-23.587725,-26.455269,-27.413258,-24.816442,-28.010614,-29.121916,-27.966724,-29.232702,-25.854927,-27.249268,-23.555468,-24.251556,-25.5892,-19.384033,-23.164871,-25.309032,-21.223686,-22.93223,-24.676954,-26.060043,-26.936338,-25.607792,-23.741222,-23.176964,-25.00565,-24.531067,-27.197641,-24.9255,-22.836391,-34.711483,-80.0,-80.0,-80.0,-80.0
-80.0,-23.544147,-22.08127,-21.079544,-27.286856,-25.323814,-24.264032,-25.827415,-25.854053,-20.321877,-29.805138,-26.15286,-24.225489,-29.050117,-25.954823,-27.989882,-26.550009,-23.40424,-24.459831,-21.57401,-21.829062,-24.083317,-22.539349,-22.42455,-25.761703,-26.07737,-29.221016,-27.050213,-26.406736,-18.450012,-23.066055,-22.244041,-23.671259,-23.914604,-23.467056,-35.493332,-80.0,-80.0,-80.0,-80.0
-80.0,-23.99044,-20.565336,-23.504232,-25.59586,-25.109856,-24.174622,-26.042002,-24.812801,-19.669483,-30.412151,-22.001385,-27.631107,-28.381681,-25.04776,-27.99685,-22.685547,-26.730474,-21.391033,-24.252373,-27.780546,-22.88205,-23.730556,-24.63397,-25.774742,-25.542587,-26.75946,-26.595486,-23.549854,-20.472736,-22.459105,-23.46998,-24.066055,-22.566017,-24.304071,-30.165428,-80.0,-80.0,-80.0,-80.0
-80.0,-20.560364,-24.672768,-24.310638,-21.334614,-23.915827,-23.095917,-29.431667,-25.140772,-24.492208,-25.305183,-22.845263,-23.875515,-24.705807,-26.752827,-26.390343,-24.393944,-23.75962,-26.926258,-23.018486,-25.803804,-25.587463,-21.025614,-23.57491,-24.341236,-25.125511,-26.754654,-26.30462,-24.247417,-25.25142,-24.99955,-26.893393,-24.863134,-20.333694,-22.816442,-34.056156,-80.0,-80.0,-80.0,-80.0
-80.0,-22.375364,-27.64249,-19.940897,-22.263292,-19.438461,-26.989042,-28.38433,-26.772755,-23.886726,-25.73076,-25.38095,-23.84443,-23.771173,-26.058897,-25.788433,-25.136086,-23.479733,-25.529602,-22.940891,-23.86191,-30.054688,-24.56841,-23.186058,-20.015802,-28.2,-31.962263,-24.21328,-25.296177,-26.653934,-25.981422,-26.323603,-23.881302,-23.605103,-21.03717,-39.596878,-80.0,-80.0,-80.0,-80.0
-80.0,-23.575388,-23.889223,-22.036568,-22.159636,-24.05178,-24.741371,-26.496613,-25.493687,-25.829004,-26.201984,-28.988894,-27.020357,-25.558708,-25.294117,-23.404814,-23.744825,-23.254436,-24.324732,-26.731594,-24.55157,-22.98948,-22.326468,-21.177456,-24.960892,-29.570955,-27.551996,-22.489826,-23.765766,-25.98238,-24.696981,-21.890064,-26.152878,-22.98143,-19.297943,-41.83482,-80.0,-80.0,-80.0,-80.0
-80.0,-21.825531,-24.707819,-20.476376,-22.723034,-28.60274,-22.228611,-27.014738,-24.736374,-25.45552,-24.399563,-26.258675,-23.62563,-25.957436,-23.925997,-24.475466,-27.399128,-21.861126,-24.56908,-26.711933,-30.301561,-25.241957,-23.41658,-24.733242,-26.661547,-27.68106,-24.7642,-22.388895,-23.554497,-25.756777,-23.57468,-20.714275,-24.5285,-24.560987,-20.700909,-34.74881,-80.0,-80.0,-80.0,-80.0
-80.0,-24.92765,-25.94359,-24.072472,-23.677914,-24.377909,-25.160288,-22.95035,-27.248062,-26.355711,-26.407265,-24.315025,-25.691734,-28.561638,-22.797318,-21.61707,-27.810822,-24.28373,-23.171947,-27.131277,-28.026327,-20.626347,-25.998152,-22.586876,-25.886803,-22.746786,-24.721395,-25.47077,-24.322874,-20.369339,-26.575642,-24.954504,-22.50295,-25.721933,-19.610321,-36.56737,-80.0,-80.0,-80.0,-80.0
-80.0,-23.837404,-22.942598,-23.554691,-24.309967,-20.16632,-27.222973,-24.061846,-23.980309,-22.392551,-25.173595,-26.6555,-21.167616,-27.174671,-26.901617,-24.471159,-27.066116,-24.118843,-21.679909,-23.716923,-27.64882,-26.264473,-23.812347,-22.904703,-25.129095,-25.275959,-25.556515,-23.717928,-25.064476,-28.247227,-22.701254,-24.381702,-24.036865,-21.4317,-19.250671,-37.047005,-80.0,-80.0,-80.0,-80.0
-80.0,-21.47084,-26.467417,-26.060751,-21.883146,-22.013859,-24.835367,-23.623959,-26.04016,-24.978746,-25.946926,-24.936632,-21.558632,-26.571404,-24.255844,-27.896517,-22.285599,-23.185524,-26.072216,-20.781832,-26.156677,-24.663355,-22.033627,-20.533964,-27.164822,-25.594053,-30.560848,-24.028402,-22.336777,-27.615845,-24.162594,-23.176466,-24.3162,-25.116646,-22.31736,-37.456993,-80.0,-80.0,-80.0,-80.0
-80.0,-25.154215,-22.432608,-24.901546,-25.51204,-24.757595,-24.493664,-24.097662,-28.282236,-25.701916,-27.575054,-24.49487,-30.403728,-25.705015,-25.11412,-27.470455,-23.47731,-26.813232,-22.171633,-26.328506,-25.855528,-20.917507,-22.37142,-24.942293,-25.445856,-23.43436,-25.166546,-23.681683,-24.00898,-26.420694,-26.860716,-25.531546,-23.439022,-24.817059,-23.363255,-39.58248,-80.0,-80.0,-80.0,-80.0
-80.0,-25.189175,-23.036598,-23.671614,-21.582287,-22.305805,-27.953657,-26.97826,-25.513285,-29.879673,-28.301697,-25.591164,-26.382936,-25.533464,-22.372871,-27.695414,-24.530802,-21.920992,-25.536802,-27.25009,-24.850758,-26.564674,-24.953915,-25.87498,-25.600822,-22.913351,-25.796589,-25.620758,-23.934238,-26.138302,-26.044094,-23.242506,-26.65688,-26.434837,-24.068977,-39.91485,-80.0,-80.0,-80.0,-80.0
-80.0,-21.55318,-21.362675,-22.248344,-22.747644,-21.363577,-30.28453,-24.359955,-23.706966,-29.529726,-26.913952,-26.31896,-24.439037,-23.942991,-22.44551,-27.320889,-22.582083,-21.748917,-24.27015,-25.46803,-22.984749,-25.009792,-26.30569,-21.237892,-25.082052,-23.893345,-23.989767,-23.27284,-21.32845,-23.82198,-25.102245,-23.152214,-23.152706,-25.1469,-24.018257,-34.256927,-80.0,-80.0,-80.0,-80.0
-80.0,-25.856754,-24.031769,-23.424156,-23.135283,-21.5551,-23.846193,-25.231657,-24.24787,-27.076542,-27.58012,-23.604023,-26.570509,-25.879047,-25.537182,-22.223787,-25.515667,-24.185982,-24.95915,-24.514492,-23.321497,-25.172832,-22.217484,-21.300009,-25.085888,-24.654488,-23.381859,-23.046125,-22.051472,-21.798359,-23.038626,-24.340996,-21.700935,-20.795658,-23.419762,-36.002743,-80.0,-80.0,-80.0,-80.0
-80.0,-26.181885,-22.444983,-20.559439,-21.27945,-22.955706,-23.32896,-25.500145,-23.006622,-29.507244,-25.890797,-24.459192,-26.611155,-24.94106,-24.734232,-24.46414,-27.034197,-23.212994,-25.266668,-25.060324,-28.47332,-26.237404,-22.003237,-24.07015,-26.457478,-26.814087,-22.33109,-25.231554,-19.95751,-26.79996,-25.340069,-25.233826,-25.711773,-24.103779,-21.841509,-38.25796,-80.0,-80.0,-80.0,-80.0
-80.0,-20.04663,-21.172928,-19.920494,-21.628452,-23.069412,-25.25866,-26.177801,-24.596085,-28.3159,-28.094803,-26.888237,-25.493858,-25.365553,-25.22543,-28.662598,-24.731625,-23.820765,-26.173464,-25.495672,-28.16193,-26.417162,-22.247551,-24.252216,-27.4904,-23.834713,-24.462353,-20.937428,-17.539394,-26.251778,-23.150267,-27.257072,-25.660334,-23.134272,-23.578424,-30.929174,-80.0,-80.0,-80.0,-80.0
-80.0,-20.794748,-21.859167,-19.230297,-24.840923,-22.980835,-27.198065,-25.685127,-22.30702,-26.517418,-27.203339,-26.167841,-30.565325,-26.796597,-27.196663,-25.282497,-23.959675,-27.06237,-23.805584,-24.583965,-26.977072,-28.268927,-21.3375,-24.110025,-24.779861,-22.015036,-26.615032,-24.409227,-22.227654,-26.357672,-23.64169,-24.578405,-25.729445,-24.676918,-23.234913,-36.59262,-80.0,-80.0,-80.0,-80.0
-80.0,-26.358463,-21.663624,-21.204077,-24.010912,-24.985256,-28.510586,-27.171976,-24.111765,-22.289042,-24.622545,-27.423246,-27.460505,-24.163242,-27.666985,-22.267836,-26.85474,-27.024643,-26.512295,-25.140266,-28.36159,-25.803553,-24.837719,-28.53449,-26.875694,-25.555286,-25.737032,-25.091827,-21.816376,-23.71489,-27.616203,-24.039354,-22.246378,-23.84008,-22.779995,-32.921173,-80.0,-80.0,-80.0,-80.0
-80.0,-22.38057,-24.625057,-22.370956,-21.085348,-26.291836,-26.061478,-25.542847,-25.884321,-25.959827,-27.669613,-28.305199,-23.312197,-24.15749,-28.393848,-22.877064,-25.134327,-28.856087,-24.769072,-25.217215,-26.04842,-25.574114,-23.706207,-27.307293,-28.064032,-30.906796,-23.657366,-23.575008,-19.53307,-24.492672,-26.32241,-24.350597,-22.39307,-22.630379,-28.146093,-32.709114,-80.0,-80.0,-80.0,-80.0
-80.0,-24.456493,-22.638004,-25.336285,-23.117481,-28.036253,-24.90888,-26.725357,-29.674788,-25.03147,-26.448015,-25.361137,-26.200577,-25.17891,-25.188255,-24.611872,-25.05636,-27.67992,-24.062258,-22.864182,-23.671396,-23.944363,-25.127344,-22.277517,-25.746181,-29.34078,-24.72292,-24.657951,-23.3037,-25.153273,-25.227795,-23.415123,-22.618877,-24.129742,-23.984524,-42.272217,-80.0,-80.0,-80.0,-80.0
-80.0,-20.233023,-22.283607,-24.476004,-25.519972,-25.29949,-25.715006,-26.760563,-24.15226,-26.258703,-27.61189,-25.19078,-28.169283,-25.475767,-27.471916,-26.722443,-28.281391,-25.363914,-22.298172,-26.407007,-22.12931,-24.888325,-25.79211,-23.780632,-24.733683,-25.363998,-25.844652,-21.966885,-23.01537,-23.35989,-26.7179,-22.226662,-22.31948,-25.869698,-23.169912,-38.120228,-80.0,-80.0,-80.0,-80.0
-80.0,-23.026836,-20.729145,-23.279224,-21.421413,-28.542185,-24.391842,-27.12323,-25.348478,-24.313719,-23.980202,-24.966959,-30.112673,-24.893343,-28.854805,-26.75692,-23.762302,-23.463863,-23.086649,-26.910461,-29.89524,-27.49176,-26.063684,-22.884518,-25.579557,-25.949852,-25.893738,-21.940361,-23.243671,-21.968359,-28.625038,-24.923388,-22.737644,-23.867775,-22.917336,-34.77351,-80.0,-80.0,-80.0,-80.0
-80.0,-23.43514,-24.828577,-21.619715,-20.391216,-28.950218,-25.55352,-25.876701,-23.561432,-23.396559,-26.205753,-23.538853,-24.962225,-27.498524,-25.967941,-22.265718,-23.13079,-24.988598,-25.116133,-23.488663,-24.69009,-25.93667,-25.19826,-24.881676,-24.71309,-24.597054,-26.508974,-24.20406,-20.629826,-22.277977,-26.460203,-24.29834,-21.707592,-20.893587,-22.236366,-32.80943,-80.0,-80.0,-80.0,-80.0
-80.0,-24.167261,-21.661156,-26.520723,-20.879164,-24.554,-23.475971,-25.590124,-26.70222,-27.150589,-25.982273,-24.806522,-22.541758,-26.820755,-28.210281,-24.673023,-23.987305,-20.737476,-28.867203,-22.256313,-19.326717,-23.377571,-25.32695,-29.281073,-27.194118,-25.255812,-25.997122,-25.44234,-21.400015,-21.386839,-20.56768,-25.148521,-23.489033,-21.589533,-22.967335,-35.466675,-80.0,-80.0,-80.0,-80.0
-80.0,-23.909441,-21.42419,-25.07922,-21.56688,-21.559814,-23.88863,-22.79435,-30.409792,-27.864384,-26.079105,-26.151224,-26.247292,-25.84925,-28.393028,-26.356522,-27.230644,-23.191023,-24.649036,-26.30528,-24.505247,-24.66761,-24.080376,-22.516602,-21.990036,-25.101727,-25.185474,-22.902826,-19.762346,-23.000673,-23.294184,-27.297325,-23.32154,-24.71812,-21.160803,-36.196693,-80.0,-80.0,-80.0,-80.0
-80.0,-23.880459,-25.70392,-22.847244,-26.854385,-21.685192,-23.913101,-24.181185,-27.446592,-24.407246,-22.021202,-24.910217,-27.68684,-25.884636,-27.066816,-27.92115,-25.327951,-25.389671,-25.242176,-28.904818,-28.5157,-24.624592,-23.381424,-23.709675,-22.749722,-26.626791,-26.794622,-22.028425,-20.438206,-24.20819,-25.670551,-24.110407,-21.689281,-24.871185,-24.582237,-34.25021,-80.0,-80.0,-80.0,-80.0
-80.0,-23.483551,-21.573488,-25.178001,-26.08997,-25.227306,-25.604258,-23.990417,-26.37125,-27.52935,-22.771505,-26.314434,-28.732607,-24.072306,-30.042442,-29.912497,-24.59536,-22.61161,-22.867794,-25.767773,-26.93573,-22.750622,-22.561462,-24.023632,-26.08907,-27.887793,-26.050697,-20.458828,-20.310162,-25.914566,-27.036407,-21.636831,-22.281952,-25.022453,-24.624144,-39.82684,-80.0,-80.0,-80.0,-80.0
-80.0,-24.333092,-26.527206,-21.563118,-20.391037,-27.604877,-24.824932,-25.658371,-24.874128,-26.416409,-24.407858,-26.049067,-26.692589,-23.761303,-24.243109,-28.828278,-25.615038,-26.976131,-25.159523,-24.778774,-24.328362,-20.767208,-26.328472,-20.288942,-28.696236,-24.053083,-24.935009,-24.394043,-20.674726,-25.112509,-23.051361,-19.805471,-21.288975,-22.127,-23.283031,-34.026314,-80.0,-80.0,-80.0,-80.0
-80.0,-22.650225,-23.918438,-19.90976,-22.237572,-24.064112,-28.564919,-24.669834,-24.958244,-21.789349,-26.165346,-28.393642,-24.666037,-25.132296,-28.180553,-23.970901,-25.336752,-24.104462,-26.381458,-28.749096,-25.884216,-24.192835,-22.995392,-25.102785,-29.563702,-24.20428,-25.721489,-26.935831,-24.003864,-25.037458,-25.916756,-24.375238,-21.84169,-25.023954,-24.001133,-35.23871,-80.0,-80.0,-80.0,-80.0
-80.0,-21.133844,-24.228104,-20.667614,-21.868938,-23.030886,-24.933172,-22.342752,-23.577988,-23.767067,-28.135916,-32.886215,-25.093042,-22.866148,-25.900627,-22.888062,-27.185007,-24.7706,-24.511423,-27.768925,-25.597572,-23.968222,-23.831211,-23.344252,-23.702026,-25.43919,-24.341936,-23.312534,-20.980072,-25.177294,-25.307823,-22.904058,-22.464392,-24.400402,-23.776552,-37.833115,-80.0,-80.0,-80.0,-80.0
-80.0,-23.813602,-23.915813,-20.822138,-23.142086,-22.724903,-23.600243,-25.820526,-25.349342,-23.468182,-26.114075,-27.938076,-24.629335,-23.854536,-24.709425,-21.62864,-26.869701,-27.269205,-24.39898,-26.480474,-23.801935,-24.324547,-26.413994,-22.29789,-23.401455,-25.052828,-22.142855,-25.529655,-21.013577,-23.909657,-22.572086,-20.924786,-22.749775,-23.015575,-25.869987,-39.744705,-80.0,-80.0,-80.0,-80.0
-80.0,-22.544956,-27.16002,-22.173656,-19.491356,-23.642216,-23.120234,-25.127552,-27.248749,-24.90313,-22.222683,-25.340633,-24.39951,-28.013134,-25.283878,-21.94124,-27.22028,-24.621296,-25.623083,-24.26707,-25.340876,-26.11899,-25.320137,-23.574959,-22.368176,-22.351192,-24.390537,-28.390268,-20.452782,-24.387516,-24.452503,-21.608944,-25.56171,-23.644535,-25.280985,-36.92652,-80.0,-80.0,-80.0,-80.0
-80.0,-26.682835,-23.137325,-25.18136,-21.72943,-26.065376,-22.186138,-24.18028,-26.321537,-27.944948,-25.741037,-26.830093,-25.134258,-29.254932,-27.858963,-25.557577,-27.988825,-26.589859,-26.621828,-25.384464,-26.21806,-29.30191,-26.612434,-24.391869,-23.014887,-25.375126,-25.139091,-25.825727,-20.061493,-28.586262,-26.144114,-24.49252,-22.786278,-24.702978,-23.956871,-37.51174,-80.0,-80.0,-80.0,-80.0
-80.0,-21.949053,-23.921246,-22.236565,-20.767641,-26.790745,-27.611311,-21.398647,-27.424877,-25.947124,-25.972214,-25.611162,-22.932499,-24.452408,-24.698671,-28.650112,-23.472721,-27.56231,-26.798843,-28.392855,-22.67517,-24.229595,-25.76333,-24.764772,-25.878347,-25.794376,-23.19666,-22.341253,-20.545357,-26.720001,-26.292435,-22.387873,-24.684132,-22.42496,-23.921124,-43.307114,-80.0,-80.0,-80.0,-80.0
-80.0,-23.695456,-25.768513,-23.724834,-21.64289,-25.575098,-25.600403,-22.801197,-24.013895,-23.173498,-25.101849,-30.633858,-26.120867,-24.676647,-23.52477,-28.199615,-24.177929,-25.393847,-23.590076,-25.082134,-23.437525,-24.59354,-25.867977,-28.847916,-24.998383,-27.545542,-24.26857,-22.491291,-21.344318,-23.66449,-24.084984,-24.819199,-27.670736,-20.973423,-21.837872,-39.64632,-80.0,-80.0,-80.0,-80.0
-80.0,-23.312307,-24.439453,-26.137632,-26.259659,-24.030128,-24.60635,-24.981537,-26.566345,-23.695248,-25.656473,-25.665798,-29.176308,-24.823076,-22.714947,-26.24961,-23.008598,-25.895947,-23.70055,-23.868721,-25.636536,-23.330778,-22.024252,-26.075216,-24.00659,-25.353998,-22.305897,-20.820187,-20.827478,-25.126598,-26.660358,-25.695995,-25.985958,-25.264944,-24.290228,-37.70241,-80.0,-80.0,-80.0,-80.0
-80.0,-23.05027,-25.260792,-23.039936,-23.510313,-24.753088,-30.859194,-26.2066,-23.840155,-24.533108,-25.873941,-24.909801,-26.063198,-26.640549,-25.791008,-25.06162,-24.060833,-23.39984,-24.693998,-25.84172,-28.283314,-25.046738,-22.862282,-26.666643,-27.603306,-24.723091,-24.330532,-24.309795,-25.03066,-25.3483,-30.304277,-22.223663,-22.8867,-24.730957,-27.224033,-35.547672,-80.0,-80.0,-80.0,-80.0
-80.0,-23.154509,-24.591175,-24.275177,-20.766163,-24.958923,-24.73937,-27.309816,-26.193913,-25.325512,-25.289831,-24.313019,-24.213596,-27.02511,-24.526585,-27.203114,-26.620415,-25.853363,-23.118382,-23.04916,-25.831448,-24.343111,-22.798191,-23.989414,-28.422188,-23.923042,-25.734482,-24.701866,-24.478235,-24.32656,-27.850212,-22.009445,-20.763693,-25.404596,-26.979374,-39.26081,-80.0,-80.0,-80.0,-80.0
-80.0,-23.016245,-23.066008,-23.745651,-21.056679,-26.191608,-24.694906,-25.219994,-24.57428,-24.455418,-24.575314,-23.330278,-22.4446,-26.13083,-24.141678,-24.362709,-26.18779,-26.62638,-25.426165,-25.045755,-25.501194,-22.91851,-23.967337,-24.352924,-28.50426,-25.502005,-27.321547,-21.880482,-23.184338,-25.044838,-22.651796,-19.027218,-23.521126,-24.550926,-25.867506,-38.434555,-80.0,-80.0,-80.0,-80.0
-80.0,-22.639004,-25.574347,-23.589579,-21.962677,-22.520836,-26.027424,-23.879557,-23.871046,-26.757698,-24.690575,-25.303717,-25.10972,-25.978586,-27.158356,-23.661633,-23.6329,-25.072227,-25.626827,-24.27798,-25.015968,-24.160555,-22.854729,-24.899529,-24.087729,-25.125748,-25.129742,-25.607002,-22.804455,-26.885788,-25.267376,-23.727331,-25.201412,-28.191425,-24.964655,-39.625603,-80.0,-80.0,-80.0,-80.0
-80.0,-21.700161,-24.401104,-21.170057,-17.769794,-22.71186,-26.111887,-25.079685,-25.46063,-26.777271,-26.680372,-25.010334,-26.94118,-25.335278,-23.627327,-27.350235,-24.422087,-23.049389,-24.251715,-26.501955,-25.567291,-23.83229,-24.14701,-27.384125,-23.271513,-25.262983,-26.734653,-27.73672,-24.6647,-24.490696,-25.994074,-21.241695,-26.142384,-23.352709,-24.462606,-40.016174,-80.0,-80.0,-80.0,-80.0
-80.0,-25.433018,-25.18047,-23.534914,-19.723194,-24.461525,-26.129768,-23.039719,-27.286602,-24.91109,-27.204683,-24.156483,-24.67622,-27.486092,-22.630363,-26.48467,-26.55183,-24.39513,-25.21297,-25.937878,-24.395773,-28.802204,-25.860447,-24.443153,-23.935852,-27.267914,-27.1875,-27.460014,-24.161077,-24.0285,-25.898026,-21.511353,-20.70995,-23.513706,-23.552536,-39.648888,-80.0,-80.0,-80.0,-80.0
-80.0,-24.341438,-25.203688,-22.281673,-18.268955,-25.25509,-25.16945,-24.438595,-29.073647,-24.86434,-25.246073,-24.844257,-25.517935,-25.216156,-23.85809,-25.994015,-27.633541,-24.257324,-26.059052,-26.780308,-25.29023,-25.429138,-25.424006,-23.473312,-24.705044,-26.309593,-25.678005,-24.418533,-22.818121,-29.0723,-24.359621,-22.961231,-22.5769,-21.551552,-24.987518,-42.67717,-80.0,-80.0,-80.0,-80.0
-80.0,-24.085857,-25.519825,-26.328133,-23.885315,-26.397785,-27.64435,-24.806007,-26.11327,-26.774076,-26.781897,-26.178772,-25.063616,-24.377602,-25.061127,-25.561422,-25.826687,-24.140858,-24.600042,-28.513773,-25.915619,-24.53033,-25.374659,-23.716064,-25.83656,-27.491297,-23.980556,-24.684711,-23.225777,-22.428835,-23.502789,-22.811241,-22.84879,-21.177797,-25.227903,-37.1684,-80.0,-80.0,-80.0,-80.0
-80.0,-23.95464,-26.014297,-26.446514,-22.956388,-25.432194,-28.103085,-23.558594,-25.685526,-26.577126,-24.786709,-26.91581,-23.894768,-23.936962,-24.348331,-25.230234,-25.345787,-23.461157,-25.651524,-25.708982,-23.511463,-24.216887,-25.189938,-22.8604,-24.20382,-25.71028,-24.955275,-24.30285,-23.55453,-23.029354,-23.378164,-24.0135,-25.065586,-27.622616,-23.155933,-34.71963,-80.0,-80.0,-80.0,-80.0
-80.0,-21.143085,-24.68961,-25.674673,-26.035332,-23.894701,-22.432516,-25.58061,-24.262691,-26.302404,-23.783398,-28.335573,-24.594181,-25.683264,-23.818491,-26.269852,-24.213219,-24.159523,-27.05472,-24.525024,-22.094715,-23.588436,-24.635538,-23.741323,-25.820576,-25.660889,-23.723011,-24.36728,-24.087015,-22.136017,-24.062706,-21.586031,-22.148197,-23.674833,-24.054676,-37.419094,-80.0,-80.0,-80.0,-80.0
-80.0,-24.281857,-23.990705,-25.161419,-24.39776,-22.911976,-24.838053,-25.057901,-27.053465,-26.970871,-24.016174,-25.233192,-25.211094,-26.17269,-23.697418,-26.020893,-25.71197,-26.107567,-25.76625,-22.436481,-27.68373,-23.368765,-23.216354,-22.708408,-27.533045,-25.223446,-25.741072,-27.405285,-25.79174,-23.887226,-23.28451,-24.454247,-21.60778,-25.291174,-20.465557,-37.120186,-80.0,-80.0,-80.0,-80.0
-80.0,-23.330833,-22.280155,-22.671854,-20.983116,-25.181503,-26.134699,-23.075857,-27.820833,-23.861359,-26.06392,-24.36179,-23.96262,-23.701504,-23.6057,-26.285252,-26.457195,-26.690088,-25.137592,-26.118326,-26.561914,-24.775953,-25.21354,-24.666294,-22.696207,-25.673025,-28.698748,-25.051983,-23.575249,-25.918354,-22.61015,-24.81734,-22.529047,-24.45974,-22.82792,-36.11638,-80.0,-80.0,-80.0,-80.0
-80.0,-24.449202,-26.029003,-21.802563,-21.72689,-24.662373,-24.405508,-25.352196,-25.862516,-24.233288,-25.736698,-26.865267,-26.222279,-25.330688,-28.535767,-26.5765,-27.006336,-26.366022,-25.797325,-28.675991,-26.999462,-24.447819,-20.936167,-26.421103,-23.253582,-22.356243,-26.460741,-24.853485,-24.306526,-22.09393,-22.876108,-22.382267,-23.217302,-25.358393,-24.419577,-34.586388,-80.0,-80.0,-80.0,-80.0
-80.0,-25.22707,-26.850021,-21.82579,-20.95194,-26.027832,-24.451061,-25.467648,-29.125572,-26.122787,-25.606709,-28.884077,-26.763971,-23.826693,-28.135113,-25.461285,-28.456371,-23.983166,-23.749596,-24.903294,-27.859686,-25.639294,-21.505104,-24.817753,-24.388802,-24.435246,-25.074097,-24.910189,-26.274038,-23.100613,-22.425507,-26.912796,-24.701227,-25.325531,-23.465446,-36.069996,-80.0,-80.0,-80.0,-80.0
-80.0,-24.364182,-23.272137,-23.172117,-20.758884,-22.962564,-24.587473,-23.575869,-24.881418,-25.532892,-27.79961,-27.610783,-25.899158,-25.456913,-27.450994,-26.009542,-27.753284,-25.778717,-24.670149,-24.889877,-24.47194,-24.828655,-27.64881,-24.224257,-28.7351,-25.005205,-25.955303,-24.671064,-25.776989,-23.97219,-24.491936,-26.050266,-24.574875,-24.617975,-25.815632,-45.474052,-80.0,-80.0,-80.0,-80.0
-80.0,-22.310717,-23.21703,-23.703243,-21.78439,-24.241743,-25.484138,-25.02782,-24.84679,-23.54561,-25.802742,-24.075169,-24.442741,-26.84696,-25.51411,-29.696167,-24.754753,-24.03873,-24.259434,-25.862625,-25.631823,-27.614418,-24.750572,-24.524393,-27.699425,-23.578863,-26.54665,-24.513111,-22.323614,-28.265974,-22.692856,-24.363625,-22.786114,-23.064205,-23.273521,-40.83406,-80.0,-80.0,-80.0,-80.0
-80.0,-24.165321,-25.531818,-26.507414,-20.84617,-24.962551,-26.483967,-25.921276,-26.356619,-22.177435,-25.823135,-23.29169,-25.995396,-28.897398,-25.731709,-28.21812,-25.730524,-23.680496,-22.563517,-26.701206,-26.164513,-26.419708,-26.467041,-24.098307,-27.235199,-23.002121,-26.072771,-24.31031,-21.740816,-28.863523,-20.244064,-23.469177,-27.219097,-22.027128,-24.674053,-40.360027,-80.0,-80.0,-80.0,-80.0
-80.0,-26.17276,-24.592983,-21.408539,-23.580727,-24.269548,-26.621174,-29.777546,-27.498518,-26.475378,-24.26366,-23.844732,-27.49053,-27.853428,-24.059568,-24.318687,-25.515692,-23.910645,-25.45772,-26.221523,-23.317764,-27.803293,-22.644127,-24.201527,-24.740974,-23.529118,-25.89297,-26.13733,-23.141914,-26.738688,-23.64618,-22.435928,-22.68236,-22.464314,-25.44994,-39.800755,-80.0,-80.0,-80.0,-80.0
-80.0,-27.181484,-25.924139,-23.500477,-23.566914,-24.693216,-24.378078,-26.064835,-25.438828,-26.369413,-26.679737,-23.378468,-24.281761,-28.76511,-24.306974,-23.350794,-23.611908,-24.749355,-27.84482,-23.035683,-23.122585,-26.501001,-23.430248,-27.36779,-24.866814,-23.67485,-22.029648,-23.532972,-23.448032,-24.516933,-26.198982,-20.358797,-23.445953,-20.808384,-27.524227,-39.94138,-80.0,-80.0,-80.0,-80.0
-80.0,-26.683897,-26.355078,-21.38044,-22.048792,-23.811985,-25.797901,-24.38275,-25.117567,-25.3409,-25.237026,-26.578844,-25.75202,-26.809088,-26.584688,-26.451954,-26.77481,-29.254728,-25.885979,-24.808723,-23.930172,-23.600788,-23.776937,-27.489803,-27.595482,-24.032118,-24.445793,-25.32597,-23.275375,-22.073738,-25.206936,-22.491152,-24.233376,-20.838268,-28.200678,-45.51566,-80.0,-80.0,-80.0,-80.0
-80.0,-26.038864,-26.095951,-22.283104,-23.326742,-24.97809,-26.087358,-27.501995,-24.153736,-25.891598,-25.889297,-25.353607,-23.890484,-24.640106,-27.300709,-28.710293,-23.189768,-27.288368,-23.85555,-23.304262,-26.762457,-26.181211,-26.06837,-23.725687,-26.751547,-24.272972,-27.521309,-24.390068,-22.02031,-23.506037,-23.744125,-22.547428,-23.31128,-23.27428,-25.386372,-47.98011,-80.0,-80.0,-80.0,-80.0
