-30.431793,-29.413471,-28.365982,-28.521164,-28.583675,-27.432573,-26.225685,-29.999062,-24.825132,-29.48236,-35.752197,-27.94823,-30.880512,-42.069103,-80.0,-80.0,-80.0,-43.580383,-26.039165,-25.453547,-24.541927,-29.057865,-26.32521,-29.150213,-27.39141,-31.084059,-26.487774,-28.281603,-28.775784,-35.26104,-27.496181,-26.904732,-25.140789,-24.84193,-25.905922,-25.723747,-27.702728,-28.739681,-26.124607,-27.566753,-29.62522,-25.650425
-34.55174,-27.272255,-30.996016,-26.027569,-25.314232,-26.308598,-24.031507,-30.654827,-28.435143,-31.261675,-29.089056,-29.521965,-30.296972,-38.470333,-80.0,-80.0,-80.0,-44.430542,-30.135956,-29.518219,-27.030247,-29.976662,-22.210482,-29.005371,-23.6525,-26.799118,-28.602196,-24.67081,-31.097157,-32.888046,-25.96829,-24.266508,-25.334253,-23.406303,-26.231144,-29.44318,-26.917843,-26.91184,-26.38948,-30.123796,-28.848648,-29.268093
-33.214,-25.89468,-26.478476,-27.140999,-24.913097,-26.478142,-24.831547,-29.127264,-26.877277,-31.387695,-27.291832,-30.97481,-31.836933,-40.432835,-80.0,-80.0,-80.0,-51.774483,-23.906218,-28.698196,-27.156736,-30.388077,-24.358606,-25.817722,-29.815308,-26.140554,-27.782785,-24.57951,-28.370897,-25.328804,-26.677586,-26.201717,-30.786621,-28.965403,-26.240877,-26.282282,-26.211124,-29.275253,-25.831753,-29.069818,-27.415508,-26.630222
-28.087543,-27.14289,-29.697052,-27.947548,-26.061003,-25.703526,-26.869904,-30.087475,-28.999228,-28.000929,-28.342743,-29.10696,-34.77339,-41.673798,-80.0,-80.0,-80.0,-51.862648,-29.526842,-26.156101,-26.319412,-28.49045,-26.354862,-26.313898,-25.730972,-29.862242,-27.972916,-26.122124,-27.848503,-28.075209,-25.831575,-25.150684,-28.041002,-28.808313,-26.005402,-26.460634,-25.19445,-26.103733,-27.973028,-29.259243,-25.633488,-25.478413
-29.860731,-30.02696,-31.101744,-27.61735,-27.589254,-27.22448,-34.309967,-28.308952,-27.88812,-27.299114,-31.287956,-27.760628,-32.963493,-43.911366,-80.0,-80.0,-80.0,-47.268345,-25.803053,-25.725105,-30.226406,-27.102419,-23.945904,-28.368347,-25.816782,-26.726292,-29.119072,-25.952614,-25.00848,-26.838333,-25.305573,-24.328907,-28.56516,-29.184628,-27.351694,-26.029354,-25.834995,-24.900656,-29.33628,-30.191273,-24.02451,-23.309246
-27.92437,-26.847462,-28.11492,-24.778076,-26.392912,-26.43671,-25.681208,-25.40073,-26.283195,-27.22994,-28.006044,-28.50372,-33.737026,-44.571007,-80.0,-80.0,-80.0,-43.600006,-27.989647,-23.17234,-32.849983,-25.343452,-25.36872,-27.53617,-29.849743,-29.407515,-32.23779,-29.722178,-24.934378,-26.88598,-26.92875,-28.596527,-28.91718,-28.570526,-24.92517,-26.348705,-25.982065,-30.596067,-30.971209,-27.659027,-29.341352,-29.341728
-28.362036,-28.480997,-27.128277,-24.3998,-25.887465,-28.630173,-23.79911,-26.922909,-30.18739,-29.379108,-32.780277,-29.301529,-36.67715,-45.68918,-80.0,-80.0,-80.0,-47.09728,-26.325844,-26.07936,-29.301739,-27.21598,-27.938038,-29.28614,-31.643757,-29.518774,-27.261738,-28.414848,-24.952806,-28.496284,-25.86385,-28.749443,-25.982672,-25.446636,-26.564377,-27.631985,-26.331474,-28.316656,-30.117298,-28.212448,-29.808544,-26.479881
-29.491306,-25.632175,-30.095333,-24.938923,-30.048721,-28.811333,-29.401566,-24.466778,-32.826504,-32.750835,-30.561956,-30.752436,-39.128887,-42.89676,-80.0,-80.0,-80.0,-45.24959,-25.792679,-31.121,-26.529919,-29.109179,-27.154642,-28.85076,-29.14509,-29.145443,-27.890955,-26.673841,-27.097437,-30.754663,-29.763182,-25.108322,-28.049503,-26.252607,-28.858124,-28.570269,-28.083881,-23.22681,-30.03385,-32.96139,-26.494677,-26.448833
-28.4972,-26.078285,-28.272219,-28.766575,-28.26978,-27.356037,-30.437817,-27.072681,-27.95451,-31.004541,-28.274733,-29.20436,-35.03274,-43.1541,-80.0,-80.0,-80.0,-45.233162,-24.125366,-32.575874,-28.932667,-26.879406,-23.447681,-30.314777,-27.471653,-28.746313,-27.778595,-24.800484,-26.74445,-28.21297,-29.119255,-28.256,-30.152807,-28.564434,-29.496174,-29.807549,-27.547565,-26.365147,-28.967537,-28.83981,-27.413048,-24.757418
-29.99784,-26.956783,-32.19552,-27.333555,-28.357544,-23.255615,-29.264265,-27.217966,-24.808723,-25.861244,-27.544632,-31.05051,-33.436413,-43.782764,-80.0,-80.0,-80.0,-42.834602,-24.087593,-27.918797,-24.673466,-27.528114,-24.644724,-29.116669,-29.158768,-30.442223,-27.769308,-24.220192,-27.57671,-30.618694,-28.266373,-28.130613,-30.394995,-28.068365,-30.987299,-27.479275,-29.11765,-31.109095,-28.138239,-28.154636,-25.53264,-25.153818
-27.284655,-28.26583,-27.373259,-25.68079,-27.169342,-25.786137,-28.20917,-29.346777,-27.803465,-26.729177,-29.87286,-31.377972,-37.075176,-43.807793,-80.0,-80.0,-80.0,-41.853764,-25.301794,-28.371769,-29.845383,-26.539417,-24.84317,-30.063026,-31.845636,-33.151886,-28.251522,-29.313358,-28.640362,-30.888447,-27.36259,-28.232101,-31.267168,-27.34679,-26.815018,-26.33714,-31.034805,-28.60842,-26.71177,-27.225704,-26.189129,-28.234959
-27.742985,-26.926516,-27.28672,-27.819937,-30.23801,-27.99878,-29.595417,-25.833174,-31.145401,-30.818695,-32.54598,-26.45929,-35.4812,-41.22145,-80.0,-80.0,-80.0,-42.1275,-25.70648,-30.829649,-30.81592,-24.692165,-24.293306,-30.067362,-26.15126,-30.061762,-27.156322,-30.086391,-28.504932,-29.264862,-26.917019,-27.510567,-31.987883,-30.229744,-26.684597,-24.55114,-28.344944,-26.880722,-27.133337,-30.500982,-27.587656,-29.499138
-25.407948,-26.551805,-30.187681,-27.839418,-28.651133,-28.36352,-29.000662,-28.15228,-28.843628,-28.50433,-27.337387,-33.832874,-30.915455,-42.354202,-80.0,-80.0,-80.0,-44.492287,-25.495737,-30.258883,-28.403664,-24.222368,-28.0211,-27.8944,-25.914097,-27.95137,-25.298094,-25.915934,-27.74815,-32.641716,-25.899914,-27.318563,-29.309887,-27.314453,-28.724575,-25.994001,-27.08573,-28.61809,-29.821365,-29.448128,-29.313478,-28.228231
-28.0135,-31.351067,-25.657576,-28.521473,-26.685978,-26.384882,-24.83398,-32.216503,-29.235699,-28.728008,-28.022604,-27.666206,-34.12932,-46.175068,-80.0,-80.0,-80.0,-40.578957,-25.408428,-27.541815,-27.589699,-25.97923,-28.07603,-24.742348,-30.061937,-25.25108,-27.509485,-27.90673,-28.324219,-31.34724,-21.250643,-27.391468,-29.025703,-29.557262,-27.762445,-27.949184,-30.54446,-30.921679,-28.180094,-29.966488,-28.625994,-28.195679
-29.701109,-33.035927,-24.183792,-26.136635,-26.785812,-26.24635,-28.9117,-27.631855,-28.470346,-27.857244,-31.521158,-28.619457,-31.072958,-45.56569,-80.0,-80.0,-80.0,-44.15399,-25.298014,-27.658562,-26.723553,-28.216093,-24.390297,-25.720509,-28.389145,-25.357258,-27.596413,-28.536285,-26.429863,-27.494432,-26.111258,-26.288048,-28.07498,-27.159925,-28.243652,-30.521296,-28.576464,-29.852844,-27.258728,-30.844172,-28.525051,-28.495127
-29.819227,-27.357243,-28.481102,-26.596304,-26.647541,-28.805767,-30.335474,-31.152338,-25.893349,-27.766249,-32.471115,-28.420324,-31.870008,-43.359554,-80.0,-80.0,-80.0,-37.90303,-24.124823,-24.935627,-24.376596,-32.273357,-25.296133,-27.011604,-26.86525,-27.906437,-28.002634,-27.696684,-30.116982,-28.612864,-26.31012,-26.152367,-30.80812,-33.508026,-25.388367,-28.16868,-26.946617,-32.860115,-31.014585,-30.367052,-25.700098,-27.355583
-29.953527,-28.158504,-29.826271,-29.070202,-26.267746,-29.601873,-26.377495,-27.487333,-29.779701,-27.408005,-29.08135,-30.031374,-30.11841,-41.92299,-80.0,-80.0,-80.0,-37.39501,-26.011253,-28.35155,-27.13994,-30.892986,-26.754679,-25.491758,-28.731453,-30.85963,-28.358662,-26.998547,-30.293919,-25.65953,-23.129866,-26.397865,-31.798347,-28.094536,-24.919304,-26.47927,-28.427813,-27.32287,-28.697819,-28.681183,-24.52733,-28.983046
-28.358583,-28.736868,-30.456224,-31.110294,-27.028687,-27.854155,-27.059635,-23.706926,-26.07309,-26.792849,-27.74776,-25.592224,-29.06694,-41.243008,-80.0,-80.0,-80.0,-44.235332,-27.406715,-26.345592,-21.454771,-31.399971,-24.89512,-30.906185,-31.093285,-31.787071,-30.72535,-29.66182,-28.613258,-25.831112,-26.311737,-23.989601,-29.859253,-31.695017,-26.232319,-28.332825,-25.188759,-26.759724,-28.478054,-27.812008,-29.187561,-29.36194
-29.146427,-24.228836,-28.48373,-29.428421,-29.545437,-26.075224,-30.342487,-26.805267,-28.56938,-27.04477,-31.76558,-28.731216,-30.53025,-43.14166,-80.0,-80.0,-80.0,-40.467922,-30.266335,-24.561985,-28.11902,-31.773182,-27.20501,-29.031595,-29.774391,-24.669785,-28.161182,-33.30935,-26.683014,-26.276222,-27.791437,-29.856659,-30.97227,-27.54353,-25.92138,-28.186136,-25.222172,-27.734383,-27.187984,-24.646553,-28.069004,-29.031506
-28.302738,-26.311764,-31.44587,-27.40102,-24.806862,-26.202324,-28.944136,-25.976158,-28.762125,-31.158724,-29.648407,-30.923277,-31.407967,-42.930115,-80.0,-80.0,-80.0,-39.89696,-28.547092,-26.683619,-24.958187,-29.159119,-26.252995,-27.435125,-28.13191,-30.082144,-28.238474,-29.651257,-29.311974,-25.38389,-28.04237,-30.5822,-31.346622,-28.93061,-29.957317,-27.079994,-25.384567,-30.203678,-27.172846,-24.04485,-27.877823,-25.325384
-28.289017,-26.373312,-30.784607,-26.888489,-27.466759,-27.548946,-28.657495,-29.626179,-24.727833,-29.219597,-25.885492,-33.30703,-30.98115,-45.372368,-80.0,-80.0,-80.0,-40.396996,-22.81233,-26.387486,-29.814972,-24.369423,-25.448467,-29.742512,-29.182478,-28.496248,-29.005766,-27.509008,-29.745102,-24.640001,-28.251406,-28.474722,-29.374758,-26.506649,-28.870344,-27.260256,-28.05521,-29.59517,-29.524405,-25.452915,-25.766972,-28.170946
-29.708946,-25.202198,-27.57333,-25.447803,-23.64003,-27.89557,-28.37091,-27.531147,-29.22844,-29.60419,-28.333485,-31.294722,-31.064709,-44.09368,-80.0,-80.0,-80.0,-41.41111,-23.882286,-26.581034,-30.998518,-24.543129,-25.49162,-30.438255,-28.616558,-31.053635,-26.557705,-29.401688,-27.108772,-29.622793,-25.822006,-27.085648,-27.127419,-25.647667,-28.868355,-29.30811,-26.22787,-27.920618,-27.796638,-29.153215,-27.03728,-26.980658
-32.817574,-29.00129,-26.920696,-26.335209,-25.998192,-27.697649,-28.771576,-29.26358,-33.131336,-29.450981,-28.385717,-28.125633,-33.336826,-44.911945,-80.0,-80.0,-80.0,-43.993988,-27.27988,-24.844858,-27.501266,-27.266117,-30.880697,-28.878902,-30.207682,-29.53067,-26.550325,-27.817919,-23.722338,-28.977993,-26.20823,-30.16612,-29.156208,-26.5142,-29.863472,-30.82079,-27.461182,-29.06489,-28.578245,-26.599052,-27.688745,-27.212292
-32.759953,-28.807236,-32.606323,-27.18612,-26.71543,-27.261637,-31.23367,-26.339476,-32.413277,-29.014957,-28.47485,-28.112442,-39.91786,-44.38491,-80.0,-80.0,-80.0,-46.17137,-29.833336,-26.620903,-27.087322,-28.358578,-28.005655,-27.673927,-31.810143,-27.47494,-28.407013,-27.006771,-27.02522,-28.649649,-25.316738,-28.35946,-26.485485,-28.85461,-29.9587,-31.22174,-32.5287,-28.3405,-30.606308,-30.581497,-29.460205,-28.464687
-28.395557,-27.15599,-30.563751,-28.956726,-27.56415,-27.684181,-27.867107,-26.761557,-30.223293,-29.600006,-28.691833,-31.519466,-34.40935,-49.9088,-80.0,-80.0,-80.0,-44.4214,-28.602968,-26.243187,-30.332256,-27.133602,-25.391048,-26.47662,-26.898647,-27.651253,-30.40472,-28.639666,-30.465082,-28.029484,-25.87756,-29.759363,-25.920227,-27.1147,-33.455315,-29.488308,-30.501497,-31.087727,-26.819756,-27.962708,-28.634867,-29.894451
-29.221169,-28.107246,-35.98313,-29.60091,-31.254282,-27.161367,-27.13824,-27.290564,-27.9091,-28.960115,-31.403952,-26.824917,-32.042866,-44.9311,-80.0,-80.0,-80.0,-42.136723,-26.777805,-26.99332,-34.42731,-29.02894,-28.023449,-27.015629,-25.675062,-28.04028,-27.896584,-30.64373,-30.95379,-31.44832,-27.769672,-28.596191,-27.662832,-26.471102,-32.186634,-29.586367,-26.821878,-30.004887,-27.972466,-28.959345,-26.473358,-28.504435
-32.977596,-26.815876,-26.2908,-25.233559,-31.984821,-26.90144,-25.577509,-23.44355,-29.089664,-27.362984,-27.5923,-29.682732,-30.31899,-41.927902,-80.0,-80.0,-80.0,-48.182533,-27.73563,-26.553944,-31.496016,-27.619408,-27.877012,-29.426155,-25.802872,-31.205366,-30.735596,-28.97351,-29.12893,-31.230852,-30.595646,-26.31734,-27.713839,-25.350979,-29.686218,-26.767387,-28.853802,-29.573534,-28.373873,-30.316595,-26.091139,-26.256052
-35.165092,-27.68316,-25.521278,-28.984966,-28.606201,-28.169724,-24.608295,-26.168865,-29.040104,-27.04349,-27.19406,-24.662123,-32.09766,-40.093933,-80.0,-80.0,-80.0,-48.96881,-25.471138,-29.352535,-28.623951,-27.86248,-27.478138,-29.280344,-29.237604,-30.803047,-25.866283,-27.859093,-27.595234,-29.540203,-31.961071,-27.203772,-31.17277,-28.65847,-26.4388,-28.76342,-29.970768,-29.24901,-28.278559,-29.249252,-27.004324,-29.540203
-34.56034,-27.11999,-27.843895,-29.44987,-26.558388,-28.509613,-26.242147,-27.97149,-28.251791,-27.872822,-29.454306,-28.701103,-30.973166,-41.8247,-80.0,-80.0,-80.0,-46.84845,-24.259998,-25.978046,-25.883892,-27.869144,-26.579693,-26.952642,-31.758953,-30.463165,-27.623894,-25.56213,-25.954159,-26.919228,-29.630594,-29.463446,-26.709152,-31.552011,-28.16982,-25.390205,-31.49161,-29.42581,-32.063046,-31.000776,-28.367691,-29.330503
-30.131138,-27.266718,-26.223598,-28.12722,-25.820938,-30.183838,-29.677544,-24.729168,-28.682531,-30.374329,-29.438206,-31.077856,-36.137325,-46.19036,-80.0,-80.0,-80.0,-47.63636,-25.811535,-25.798592,-26.851048,-23.321747,-25.782494,-22.278599,-30.478127,-26.136745,-29.728815,-26.926426,-29.183468,-26.834917,-28.4322,-29.614613,-27.379923,-28.62812,-28.647076,-25.022087,-26.969362,-27.279108,-31.230495,-28.046879,-25.249077,-26.934923
-28.418953,-28.953167,-24.6091,-27.76905,-26.391167,-28.069416,-26.001778,-28.269978,-26.980803,-26.327562,-28.400784,-27.862564,-31.144108,-49.312485,-80.0,-80.0,-80.0,-49.417786,-28.848127,-27.066017,-28.154408,-27.596508,-25.832264,-28.75903,-26.747604,-27.240234,-28.41056,-29.899227,-28.739159,-28.52135,-27.72517,-25.921719,-30.365974,-26.187485,-29.152304,-27.931124,-29.928093,-25.846426,-29.114403,-28.71513,-27.435429,-27.842407
-29.327648,-29.054323,-30.049633,-26.649704,-27.106874,-25.547411,-26.641645,-27.795063,-31.460178,-26.827267,-29.71907,-35.482613,-28.394232,-46.374317,-80.0,-80.0,-80.0,-52.229137,-26.743282,-29.733124,-25.551188,-29.562153,-27.148354,-28.141403,-26.050028,-28.733494,-27.644749,-27.626629,-26.81711,-28.754976,-24.891201,-28.20018,-27.08507,-26.97298,-29.367643,-30.95859,-31.743435,-28.961164,-29.615635,-28.79549,-25.39148,-30.285572
-33.901157,-30.883327,-27.975872,-26.162966,-29.065538,-23.174725,-28.936554,-26.661972,-27.062141,-31.033022,-26.500946,-28.078518,-31.22809,-43.030582,-80.0,-80.0,-80.0,-45.256985,-27.232834,-28.251804,-26.782982,-29.047342,-30.85698,-28.009462,-29.192842,-32.78324,-25.541285,-28.820791,-27.487759,-26.524963,-27.520596,-27.606167,-28.620195,-26.03394,-25.449865,-29.058798,-28.801445,-26.827454,-29.090837,-26.3083,-27.232815,-30.850666
-32.90474,-26.107025,-29.662663,-26.522583,-27.220776,-27.024609,-28.98136,-29.660774,-25.362595,-33.2235,-28.483757,-27.055088,-32.462433,-46.889523,-80.0,-80.0,-80.0,-43.571533,-24.349052,-25.488277,-30.994081,-27.47477,-31.81575,-25.77063,-26.624187,-28.639889,-27.611547,-27.806374,-29.029394,-29.310257,-28.05289,-31.237696,-28.24575,-26.2998,-28.870441,-30.354488,-25.002998,-28.13124,-30.141312,-27.921637,-28.084269,-26.686241
-32.526016,-24.758629,-26.407864,-22.858315,-28.046167,-27.118263,-25.241655,-27.297413,-27.126623,-30.19714,-32.047916,-31.17239,-33.356922,-45.808937,-80.0,-80.0,-80.0,-43.372536,-30.159966,-24.210987,-29.185106,-31.883001,-28.7137,-25.017006,-27.163784,-26.459126,-29.992914,-28.41912,-30.859371,-26.694613,-27.742647,-28.771612,-29.10027,-27.326647,-27.364986,-28.79876,-22.799747,-30.590431,-27.591572,-29.485563,-24.404158,-29.857681
-29.701836,-28.939075,-26.612814,-27.0633,-27.66581,-26.559593,-29.221043,-27.222343,-29.784569,-30.216185,-26.252043,-31.950336,-29.357277,-47.113396,-80.0,-80.0,-80.0,-41.029907,-31.2761,-25.808357,-28.41116,-26.96972,-26.70037,-24.959557,-28.589329,-28.30091,-30.58247,-29.192215,-29.742386,-27.849308,-25.82505,-26.171848,-27.878336,-29.766462,-28.839565,-30.008398,-29.30281,-29.114235,-28.740147,-29.654076,-27.005768,-25.929092
-30.092619,-28.203932,-28.983425,-29.28741,-28.043694,-28.358746,-26.112602,-29.317446,-29.695555,-28.610556,-28.364735,-27.967064,-31.341389,-45.360577,-80.0,-80.0,-80.0,-40.49755,-29.40543,-28.080141,-28.918968,-27.494053,-28.386017,-25.92897,-29.71555,-28.625786,-26.306995,-31.159353,-26.82471,-26.428848,-25.545155,-26.069994,-23.68048,-27.902397,-27.472515,-28.97799,-30.013016,-25.253042,-27.154438,-26.672688,-25.653399,-27.477272
-31.175144,-28.40449,-27.275223,-26.745367,-28.248909,-26.511166,-25.16591,-28.745052,-28.881771,-32.612904,-27.038963,-29.439087,-34.06244,-44.041656,-80.0,-80.0,-80.0,-41.5939,-25.071913,-28.355564,-26.3205,-25.626068,-26.282843,-28.049915,-27.386799,-28.743565,-30.07491,-30.306911,-26.208729,-26.69461,-27.506163,-25.532017,-25.057936,-27.405563,-28.153923,-27.546227,-28.697014,-28.47104,-25.343393,-26.579014,-25.891508,-28.691814
-30.77827,-26.975025,-26.742584,-28.37909,-30.372932,-31.075758,-28.324333,-27.948378,-25.239597,-27.520367,-28.295534,-30.235306,-35.089237,-41.474876,-80.0,-80.0,-80.0,-43.094505,-28.323723,-24.374979,-27.048672,-28.65165,-29.798283,-27.88706,-26.452576,-27.269592,-25.789078,-28.517004,-27.462872,-26.150085,-25.4385,-25.799158,-28.02702,-26.434666,-27.658306,-27.879875,-28.378899,-26.104465,-26.59296,-25.843384,-29.185352,-26.449028
-35.26796,-29.054403,-25.462029,-28.267506,-26.493387,-31.682304,-30.322702,-30.254776,-28.108559,-27.966448,-27.493315,-32.51185,-36.781364,-39.451912,-80.0,-80.0,-80.0,-41.458416,-27.501102,-26.274208,-26.287262,-27.349775,-27.95325,-27.423016,-28.161064,-26.019838,-23.965107,-31.36673,-26.206495,-31.740833,-25.725788,-26.30846,-29.242931,-26.76651,-27.256119,-26.401031,-29.751543,-28.865551,-28.95449,-26.374577,-27.67344,-27.17961
-32.791683,-30.395634,-28.67199,-26.544594,-26.722416,-26.290325,-30.329453,-29.907665,-31.03318,-29.099594,-29.524464,-27.169212,-34.80244,-41.571503,-80.0,-80.0,-80.0,-41.89844,-25.25579,-25.542572,-28.95159,-32.03176,-27.121685,-29.31373,-25.040302,-28.740938,-24.971481,-25.473673,-28.633596,-30.693863,-27.073029,-26.473886,-30.112001,-27.168198,-26.828442,-29.686895,-30.781967,-26.554987,-27.697496,-29.40364,-25.266087,-26.667145
-29.343271,-27.536943,-25.999374,-26.135668,-26.64526,-27.962902,-29.907589,-28.805208,-29.311989,-26.81903,-25.581263,-26.943207,-30.718828,-42.6892,-80.0,-80.0,-80.0,-49.981125,-25.809969,-26.912077,-32.884842,-26.693432,-25.931368,-24.813602,-27.872917,-27.787056,-24.844963,-28.440042,-28.308994,-29.376007,-27.892365,-26.622768,-28.232178,-27.986145,-27.41375,-27.912945,-29.03733,-25.921566,-26.088257,-28.07757,-28.13388,-24.945309
-28.576315,-29.555393,-28.364052,-28.53371,-27.108736,-30.138851,-29.077787,-28.101948,-28.212322,-26.173904,-29.299713,-29.916058,-30.421436,-41.81896,-80.0,-80.0,-80.0,-48.506752,-25.60134,-25.636702,-28.153278,-26.531895,-26.568308,-26.366795,-28.037628,-26.883625,-26.190552,-27.222397,-27.386892,-30.066774,-29.325489,-30.414944,-26.675743,-27.724957,-29.05191,-28.378927,-28.892368,-27.12663,-27.509087,-30.535666,-26.604477,-27.263712
-29.344316,-27.56887,-29.210733,-28.728584,-25.458418,-28.10762,-26.173374,-27.236555,-27.676582,-29.903698,-26.729015,-30.934906,-31.210512,-45.43166,-80.0,-80.0,-80.0,-45.60193,-24.689217,-25.560265,-26.679565,-29.83794,-27.590279,-29.082277,-28.236122,-27.031523,-27.017841,-25.47762,-25.505224,-33.247986,-30.462914,-28.935623,-28.31656,-26.962925,-31.20752,-26.873459,-27.587204,-29.319569,-28.009066,-29.67754,-25.579823,-29.143402
-29.484322,-26.960476,-27.275091,-30.099054,-27.508514,-27.336594,-26.460556,-28.435642,-25.350626,-28.707636,-25.740364,-28.311878,-32.182823,-48.559074,-80.0,-80.0,-80.0,-45.110554,-23.984018,-24.49183,-28.258362,-26.623112,-27.006306,-27.56766,-28.280754,-27.322475,-31.436884,-24.758953,-28.545204,-30.19621,-27.521235,-27.90956,-28.898441,-27.239698,-26.908316,-26.132732,-28.48895,-30.056593,-28.352581,-30.007742,-24.970764,-28.396301
-33.083473,-27.662231,-28.427696,-30.794727,-27.818913,-25.798445,-29.088373,-26.898857,-27.96535,-25.25951,-28.99238,-30.203783,-31.767405,-44.12805,-80.0,-80.0,-80.0,-47.735054,-31.189697,-26.431866,-24.839233,-26.276045,-26.524376,-27.12169,-29.08729,-28.403606,-25.72472,-25.865656,-27.973986,-24.075466,-26.54112,-29.175514,-28.26719,-26.074137,-25.99411,-29.367691,-29.690046,-27.892887,-28.789944,-30.235474,-27.570492,-25.256443
-33.41956,-29.93439,-30.39304,-30.320122,-26.0569,-25.944492,-27.280558,-31.001205,-27.29993,-31.349596,-27.772518,-31.295881,-29.40794,-40.830307,-80.0,-80.0,-80.0,-49.31744,-27.271568,-28.448853,-25.580915,-31.027414,-26.213724,-26.20253,-27.676434,-27.50492,-27.312523,-26.51924,-26.262405,-24.247986,-26.535137,-27.62725,-28.23909,-27.867445,-28.982042,-28.908564,-31.004005,-28.458384,-28.24687,-25.952394,-29.48711,-29.213758
-34.9342,-30.283213,-31.640623,-28.4011,-22.49593,-27.672459,-29.936405,-30.45128,-27.930021,-32.937595,-28.212742,-31.363346,-33.315956,-42.15766,-80.0,-80.0,-80.0,-49.015488,-29.231014,-28.319517,-25.181253,-27.829323,-28.677189,-25.851526,-28.237593,-28.019497,-25.872398,-27.606117,-28.121788,-25.14764,-27.348589,-27.732422,-27.589725,-25.789328,-28.978914,-27.48124,-27.83067,-29.744457,-29.266,-27.263885,-27.729607,-31.007336
-30.003466,-29.114643,-27.453568,-27.034565,-27.445068,-28.087557,-27.770494,-29.889769,-29.84396,-31.522894,-28.824835,-30.118252,-32.25568,-40.864864,-80.0,-80.0,-80.0,-44.134377,-31.503109,-26.387064,-26.84528,-27.660822,-27.20977,-26.909449,-28.833534,-25.660858,-29.22128,-29.600277,-30.161058,-25.998955,-27.182098,-27.191029,-27.784943,-25.401787,-28.583523,-28.870117,-28.843359,-26.458824,-28.966913,-27.496853,-27.142101,-28.268894
-27.096603,-28.055466,-29.42447,-26.233961,-27.738731,-28.598825,-25.769817,-25.26007,-30.399855,-30.072424,-29.179474,-30.135242,-33.609768,-41.444447,-80.0,-80.0,-80.0,-46.79155,-29.20985,-27.558567,-26.337307,-28.709595,-26.685734,-27.68375,-28.882286,-25.428577,-28.936916,-27.366016,-30.779848,-28.246925,-28.095291,-29.041353,-30.27796,-27.596867,-29.187733,-24.510088,-26.388494,-26.437542,-30.220654,-26.633411,-27.24429,-28.328627
-28.53901,-28.53422,-28.526184,-26.106552,-27.520527,-28.78817,-31.364353,-26.860353,-31.332184,-30.903332,-31.414732,-29.38457,-33.99722,-42.275063,-80.0,-80.0,-80.0,-43.313293,-29.138018,-26.751547,-28.069315,-28.150658,-28.522175,-27.519342,-25.929771,-26.686491,-27.58829,-29.646568,-30.413261,-28.563744,-29.77366,-27.157091,-28.22235,-29.67159,-27.62346,-29.651005,-25.358194,-25.290844,-28.865896,-31.70435,-29.02864,-31.19188
-31.408833,-29.050894,-30.778984,-26.35647,-32.91748,-29.936249,-29.99583,-30.845404,-28.666685,-28.909937,-28.209822,-32.590424,-34.968864,-45.196625,-80.0,-80.0,-80.0,-43.430225,-28.344767,-27.841547,-29.875479,-26.187893,-25.00004,-28.937233,-27.750593,-26.377756,-28.070868,-29.784985,-30.518469,-26.376268,-27.882528,-28.298973,-26.467384,-29.41244,-24.621147,-28.451124,-29.1416,-26.002628,-28.034817,-30.004734,-29.46939,-30.578268
-31.029861,-26.872593,-29.032425,-25.382872,-27.493643,-31.362104,-30.120287,-26.73035,-27.348244,-25.907528,-31.322226,-30.199055,-36.10612,-42.3926,-80.0,-80.0,-80.0,-46.06546,-27.431252,-28.157307,-29.050104,-25.34589,-23.728886,-28.762978,-28.580526,-26.540098,-27.204918,-28.880964,-26.62427,-25.649427,-26.744812,-29.489017,-27.227543,-27.19215,-27.4292,-28.30282,-30.284004,-27.368286,-29.323395,-28.00389,-27.625278,-25.1129
-28.484713,-31.117685,-28.613735,-26.512085,-25.567955,-29.198078,-29.726189,-26.647549,-28.310976,-30.46452,-29.724003,-29.114101,-31.866747,-39.1787,-80.0,-80.0,-80.0,-44.627197,-24.258705,-27.3852,-27.51349,-31.365578,-25.584806,-29.367163,-27.349669,-24.813396,-29.477364,-26.922928,-26.472157,-26.275158,-27.351334,-27.921535,-27.663174,-29.086683,-26.57078,-30.381239,-28.198421,-27.325695,-26.723904,-26.638094,-28.223381,-23.282131
-30.767332,-29.031048,-26.352114,-31.127184,-28.207577,-27.491285,-26.936535,-27.689528,-28.062057,-29.500484,-28.39087,-26.660326,-29.801228,-42.06035,-80.0,-80.0,-80.0,-43.904583,-25.686394,-30.33453,-27.436167,-28.975351,-28.78217,-27.087498,-27.452398,-26.727394,-27.560003,-26.298141,-28.35698,-28.087048,-28.628298,-26.939293,-29.57871,-26.954235,-26.45063,-28.65472,-28.528587,-30.509085,-28.34606,-26.228401,-27.806011,-28.338894
-32.098705,-26.006744,-25.663733,-28.689846,-25.474926,-28.088604,-31.014446,-26.007614,-28.521872,-27.878313,-31.155306,-25.827362,-31.22279,-45.28978,-80.0,-80.0,-80.0,-45.44906,-25.523594,-25.306725,-24.686827,-28.732769,-27.244234,-26.001963,-26.420635,-25.538363,-27.985695,-31.118355,-27.356857,-26.108547,-29.896692,-27.57315,-27.628473,-27.773397,-25.869087,-28.571526,-27.71916,-31.313988,-27.374197,-29.915222,-26.433826,-31.22342
