-23.601105,-22.56284,-27.41286,-26.340073,-22.265396,-26.455612,-27.71652,-25.68188,-26.291332,-26.494532,-23.935085,-27.945156,-25.583115,-26.283735,-33.452103,-33.55351,-30.794031,-34.588154,-36.397156,-33.704865,-42.347202,-35.001396,-33.795326,-28.161552,-30.206202,-29.361073,-24.883102,-26.802502,-28.22438,-25.287867,-26.96214,-25.392403,-24.37989,-27.935184,-27.210579,-22.714521,-21.87854
-25.286118,-23.472544,-26.042465,-25.76025,-26.005953,-26.34218,-26.745092,-22.660402,-25.010426,-25.414055,-24.74627,-28.0088,-21.329618,-28.422546,-31.773172,-34.7586,-34.22985,-32.934994,-32.42027,-32.79715,-46.579586,-33.23951,-31.997478,-27.113646,-30.155148,-26.98325,-28.255098,-21.418396,-27.661924,-26.227848,-25.185333,-27.394146,-26.562002,-26.826973,-21.680948,-22.30723,-22.574741
-25.545818,-23.319788,-22.125122,-26.383646,-28.51736,-25.321442,-30.105062,-23.468214,-24.258572,-26.551565,-25.852638,-27.461792,-24.436897,-29.216747,-32.608074,-28.57659,-32.609344,-34.984215,-33.178085,-31.833162,-43.459488,-35.564777,-33.062874,-30.391876,-31.693716,-27.319239,-27.952776,-22.880733,-30.840967,-28.233263,-25.204494,-27.32687,-23.999786,-25.914976,-22.512348,-23.402912,-26.908607
-20.984306,-20.705662,-21.648285,-24.11164,-30.135815,-25.361382,-27.694004,-27.148287,-24.304438,-27.306267,-28.222618,-25.77199,-24.55798,-25.699944,-28.854176,-29.42657,-28.624828,-34.43062,-35.161427,-32.724407,-39.00963,-32.35684,-35.54369,-29.942448,-30.63931,-25.627735,-28.358992,-25.43909,-28.133759,-24.966175,-26.873852,-23.474459,-27.067764,-26.806133,-21.694004,-21.277483,-26.498177
-22.48599,-18.425941,-23.122677,-26.08806,-25.952587,-29.228697,-26.1147,-27.562332,-25.177658,-28.068161,-26.516283,-25.95621,-23.316956,-27.453655,-29.821777,-30.722057,-32.31808,-34.759678,-36.39396,-32.83103,-41.101208,-32.320866,-36.494705,-26.778637,-34.420784,-26.592371,-25.079063,-22.87685,-28.723532,-22.426891,-29.477573,-23.709667,-24.831575,-24.67205,-24.054043,-20.428028,-25.014309
-31.70278,-20.529,-19.161007,-26.616615,-26.362202,-27.627924,-29.236279,-24.890715,-26.474806,-29.750977,-28.011307,-26.597145,-24.391743,-26.994713,-33.51568,-29.593756,-30.817192,-40.135536,-38.98296,-29.54104,-41.80276,-35.703144,-37.484074,-26.44788,-32.49904,-29.287191,-21.654718,-23.491486,-31.63281,-26.0931,-29.972893,-25.828396,-25.411196,-30.807404,-22.116074,-22.328342,-25.204576
-30.216509,-27.730864,-22.712067,-26.71623,-26.835192,-27.451485,-27.957233,-24.100788,-27.338732,-32.074528,-24.193033,-24.735714,-26.496243,-29.149576,-29.865171,-31.41326,-28.283463,-37.11139,-39.209476,-32.599968,-38.68627,-34.573093,-40.477608,-30.331106,-30.934265,-32.027973,-23.958439,-24.582922,-28.762783,-25.915745,-28.257988,-28.445768,-25.222733,-28.37093,-25.747849,-25.4373,-20.03574
-30.942144,-21.531818,-27.75436,-29.724722,-25.822998,-26.622246,-30.362494,-25.568207,-22.562057,-30.118832,-24.636364,-27.387024,-25.614052,-27.382946,-26.083914,-31.265223,-34.196163,-37.631798,-41.088577,-33.031803,-39.92037,-34.797974,-41.511585,-31.622604,-34.00059,-26.959354,-26.647585,-25.323555,-22.24191,-27.211967,-26.02006,-26.689405,-25.000736,-27.803188,-28.021748,-22.208893,-22.368305
-33.283234,-24.875465,-24.758297,-32.12596,-28.264002,-26.263683,-29.47879,-24.758678,-24.310385,-26.766472,-26.485523,-31.316963,-25.13211,-28.301237,-30.064075,-28.694122,-32.61829,-34.699364,-38.380726,-34.639736,-41.228394,-35.45099,-38.31985,-26.289951,-29.79821,-24.957193,-24.717262,-25.763826,-20.979263,-22.375055,-26.547829,-25.713165,-25.346298,-26.088959,-26.221613,-22.4426,-20.417934
-27.93342,-28.71661,-21.903374,-28.44612,-24.405773,-30.926617,-29.521654,-25.674858,-26.548141,-27.578651,-28.882784,-28.26447,-23.48946,-26.490963,-31.086517,-33.84718,-31.83501,-36.292545,-33.994923,-34.229607,-45.10785,-37.57174,-40.501465,-29.851763,-30.571178,-25.929398,-28.314835,-24.113327,-25.598572,-27.523891,-23.186253,-26.03839,-24.090034,-23.49952,-26.322874,-24.417038,-21.274612
-27.792995,-28.002869,-22.785524,-29.105412,-25.38512,-31.22134,-30.980053,-24.399652,-25.469826,-28.416546,-25.223871,-26.48334,-22.677681,-28.361874,-27.748674,-31.824165,-30.071598,-34.347862,-32.951313,-32.93431,-39.42079,-35.65115,-34.014923,-29.136604,-30.73435,-29.138956,-27.852882,-22.862759,-27.023922,-26.544943,-24.894604,-25.345444,-25.273546,-24.104204,-25.49432,-23.362196,-24.269896
-30.539679,-27.360903,-24.420763,-28.249407,-26.849293,-27.41708,-27.361362,-22.275719,-23.392124,-26.183147,-26.29191,-28.75573,-25.73439,-29.178925,-26.422924,-31.73229,-30.143728,-35.56644,-33.525063,-33.825397,-38.741962,-32.910305,-32.795734,-27.927204,-32.48294,-29.522593,-26.306618,-22.108463,-28.481474,-26.515112,-24.477106,-27.245472,-26.657845,-25.293224,-26.726273,-21.863525,-29.224615
-30.559408,-25.593487,-20.698887,-29.23986,-25.16184,-33.79704,-29.393587,-23.35548,-25.8041,-26.88502,-27.117388,-24.004807,-26.175972,-26.25591,-24.874184,-32.10798,-30.9418,-34.423817,-38.791245,-38.08165,-39.469505,-35.174213,-33.390804,-30.526329,-31.065401,-28.795006,-22.935951,-23.832722,-26.217209,-29.120861,-23.37584,-29.15547,-26.129509,-27.246578,-25.19883,-21.459526,-26.905546
-30.89178,-23.318703,-22.91248,-27.244057,-29.680475,-29.115448,-26.952074,-28.14037,-23.686184,-23.682842,-28.078568,-25.07436,-27.938585,-27.07434,-26.047216,-29.003061,-31.940334,-32.628315,-40.330833,-36.029507,-36.630024,-32.10733,-35.429287,-31.322142,-31.583038,-28.776867,-28.319555,-26.356163,-28.721409,-28.641117,-24.420715,-23.938332,-29.791676,-28.124535,-28.28297,-25.49695,-25.274878
-25.7807,-20.580387,-24.354961,-26.471746,-27.950432,-30.181038,-25.052666,-26.350058,-22.50729,-25.931128,-26.699997,-26.03566,-28.69715,-26.786293,-25.892487,-29.994461,-30.047731,-37.021618,-34.82713,-32.724644,-35.254776,-32.057404,-37.767002,-30.816395,-32.321068,-28.296118,-26.772982,-24.552168,-29.570312,-24.906506,-27.043251,-22.517538,-27.993233,-27.829088,-25.173939,-24.519924,-22.801388
-23.889608,-21.161171,-26.281254,-29.217657,-24.62128,-32.217617,-25.873125,-24.357803,-24.480005,-25.307924,-25.65888,-24.27417,-28.245514,-25.248253,-26.896276,-30.997564,-31.197296,-34.803474,-35.829594,-33.127697,-35.77066,-36.543358,-37.683548,-30.784124,-31.014416,-27.670294,-25.307798,-27.095703,-24.717546,-25.345032,-29.237858,-24.382364,-28.44429,-26.594177,-23.071106,-21.64825,-20.770048
-24.528383,-23.17065,-22.432646,-27.203846,-26.889542,-33.061077,-31.475782,-21.054722,-26.061024,-25.825794,-22.455067,-24.031832,-24.627966,-27.852175,-28.306276,-32.28401,-30.263351,-35.608974,-35.26521,-33.640766,-36.265755,-38.09957,-35.96181,-29.95567,-30.77832,-24.672787,-27.696442,-26.501598,-27.922243,-24.1735,-28.580864,-29.357607,-26.802843,-31.022572,-25.309917,-23.192743,-22.18389
-28.755035,-25.582605,-25.055038,-22.349827,-28.729946,-28.045784,-28.362942,-24.890514,-24.88868,-24.28349,-23.980816,-23.167042,-25.137325,-30.245861,-33.51093,-31.403833,-29.598974,-35.079872,-33.737503,-36.444202,-39.57616,-40.18726,-39.436565,-28.08728,-28.416367,-26.533548,-22.91328,-24.009705,-29.40042,-26.562569,-27.318514,-30.550272,-28.577585,-25.547752,-23.22674,-23.859789,-22.622059
-27.18166,-23.835625,-24.026608,-25.729168,-28.635242,-29.85614,-28.00678,-25.5625,-24.6862,-25.17619,-25.758097,-28.112658,-27.68696,-27.472832,-32.08965,-31.714325,-33.506252,-35.15906,-33.817795,-37.557682,-41.29722,-39.527645,-36.26644,-29.439049,-32.37417,-27.202341,-29.456463,-25.667435,-29.020075,-29.376474,-28.560322,-26.848337,-26.314575,-25.206976,-24.613712,-23.076847,-23.664375
-23.911858,-25.744461,-24.21287,-29.809364,-31.237404,-31.283716,-30.043943,-22.547575,-25.788801,-28.52082,-28.27106,-26.482313,-24.858265,-31.32119,-28.26353,-30.427094,-34.59663,-34.34894,-35.843784,-35.068634,-41.391006,-36.875576,-34.43484,-31.730198,-36.185776,-25.332478,-26.193455,-23.825071,-27.324177,-27.308117,-29.87392,-24.284546,-23.789314,-22.825302,-20.617308,-20.835442,-23.840836
-20.607906,-24.16041,-23.915247,-29.708025,-32.472404,-34.549015,-28.714235,-27.535625,-23.772785,-26.361568,-30.11311,-26.109325,-26.910347,-28.762117,-27.44033,-32.053047,-34.034565,-36.70481,-36.19928,-34.515606,-41.570114,-36.094288,-33.077587,-30.60848,-37.511063,-26.80756,-25.85598,-23.777296,-25.64259,-24.6849,-26.797129,-24.221565,-25.535275,-21.989647,-28.630909,-23.5494,-23.635712
-23.64579,-23.359493,-25.542425,-29.875004,-25.845451,-30.198196,-27.501648,-23.017113,-26.753767,-25.887,-26.020603,-27.892162,-29.605312,-27.393415,-27.144932,-31.15402,-30.680561,-34.39112,-32.80702,-35.28874,-42.0437,-33.680832,-33.35332,-33.22827,-33.509834,-26.328814,-25.51981,-27.381557,-24.015676,-25.112427,-26.79636,-23.785082,-26.304688,-26.758686,-26.318176,-25.743717,-27.497202
-27.779768,-22.08818,-25.025463,-30.505692,-27.589743,-26.231785,-28.239996,-25.333199,-25.941578,-22.092337,-26.894962,-28.369747,-27.210388,-30.935146,-29.403063,-29.256199,-31.489197,-34.3734,-31.867113,-34.074158,-45.541252,-36.817783,-39.024292,-30.546183,-30.663076,-26.801075,-23.488358,-26.499249,-24.722836,-30.368443,-25.858206,-24.837975,-25.87359,-27.21524,-27.125834,-26.39074,-26.375484
-27.958477,-24.665926,-25.598547,-28.777542,-27.721157,-28.634195,-27.955627,-26.792814,-25.778912,-23.598497,-23.663128,-27.59858,-26.869446,-35.25686,-27.244858,-30.064726,-31.171396,-33.402565,-31.866482,-35.354195,-45.224148,-32.16213,-36.11318,-28.944225,-30.718374,-25.415005,-26.024063,-22.73027,-24.496563,-24.94175,-24.876104,-24.647509,-26.00004,-27.101585,-24.519516,-26.494648,-22.950256
-27.222372,-25.586617,-25.314264,-27.94312,-29.291431,-30.004272,-27.042984,-22.251087,-24.570324,-25.123138,-28.354164,-24.644722,-26.260086,-28.488869,-26.475033,-29.931812,-28.556454,-33.001072,-32.742405,-38.01009,-44.74157,-34.38928,-37.194496,-27.39878,-34.69883,-24.13144,-28.710539,-22.088535,-23.594341,-29.856657,-25.463911,-24.992756,-24.655434,-26.751444,-25.367846,-23.901611,-24.255322
-27.080421,-25.542784,-22.335812,-25.937334,-29.852293,-28.47533,-29.193222,-26.6349,-24.096693,-25.418976,-26.520609,-27.264853,-23.986544,-27.710964,-29.333279,-30.672861,-31.334192,-34.573566,-35.565388,-34.249264,-39.70763,-35.27688,-36.55631,-28.614565,-36.69429,-25.211056,-28.976261,-24.594746,-26.424074,-26.59351,-27.42603,-24.971172,-25.251663,-25.652218,-28.93093,-26.834082,-26.335926
-25.766647,-25.367256,-25.053043,-26.251797,-29.10969,-28.785622,-30.623806,-24.269957,-26.33741,-24.489252,-26.192568,-27.023037,-30.808676,-28.934158,-30.603542,-32.098305,-32.28168,-37.90854,-38.373875,-32.83778,-41.312817,-39.61244,-34.88473,-31.419897,-33.07878,-30.425554,-27.69794,-26.77171,-26.869581,-24.51159,-25.167494,-24.0415,-25.900291,-22.218632,-26.076319,-24.787455,-27.809635
-26.770723,-21.620369,-28.384617,-27.556774,-27.139404,-29.075478,-31.667118,-27.965683,-29.802414,-27.314949,-23.707071,-26.796453,-27.897366,-27.203087,-29.097448,-30.009481,-32.13454,-39.553932,-39.300297,-33.043343,-42.246323,-41.904114,-35.011116,-27.946156,-30.108604,-28.022278,-24.695889,-27.269428,-27.301643,-27.347054,-26.316343,-25.729029,-23.13531,-26.52034,-25.475763,-21.959057,-21.79963
-27.905552,-23.414715,-24.791828,-26.083456,-29.047176,-27.051239,-31.129248,-26.930786,-27.210915,-25.229519,-25.22413,-25.897053,-24.073341,-29.141653,-28.74649,-29.926178,-30.98725,-34.276382,-37.849506,-33.567017,-39.02267,-39.069584,-33.474888,-27.994207,-31.789204,-28.094393,-24.198494,-25.32173,-29.350975,-25.107761,-26.989641,-26.11735,-25.128832,-26.305227,-27.043068,-21.33417,-23.952932
-26.928688,-22.869928,-23.066383,-26.388245,-30.496428,-26.938074,-30.22494,-24.891323,-25.665834,-27.337652,-25.213762,-24.65659,-29.717373,-28.520939,-28.46414,-31.111292,-32.48704,-33.165398,-38.5282,-29.475418,-38.11893,-37.097366,-32.836773,-26.185251,-34.29019,-25.400429,-23.260113,-25.34158,-26.350643,-27.331669,-25.753082,-25.229044,-26.63511,-27.149342,-25.71409,-21.456974,-24.699036
-25.863594,-23.029394,-24.55574,-26.570871,-28.222305,-28.996675,-28.423325,-25.185423,-25.93849,-28.475151,-25.610825,-25.341423,-25.57618,-28.946655,-27.798573,-31.92828,-32.16468,-35.477432,-39.943375,-30.117924,-40.24941,-33.98578,-31.814241,-24.40242,-32.395752,-27.02502,-28.515404,-27.496086,-25.385286,-26.760422,-23.899105,-24.896002,-24.917816,-25.630733,-25.711195,-22.101067,-25.447
-26.682884,-22.07519,-28.565744,-24.509666,-28.885773,-29.442602,-31.466125,-25.23019,-25.04105,-26.330717,-27.917301,-26.765476,-27.028414,-27.351692,-30.683851,-34.099056,-34.356743,-37.658596,-40.87343,-33.983315,-40.872547,-32.66432,-33.436436,-27.468044,-29.278543,-26.87529,-29.624544,-25.104471,-25.183292,-26.467781,-24.338316,-24.456083,-26.026596,-26.635044,-27.569843,-22.241192,-23.377964
-26.816883,-23.162355,-26.724522,-25.456831,-29.768187,-28.190601,-30.82347,-24.402996,-24.874569,-25.403605,-26.696352,-26.722343,-27.132881,-27.839596,-27.944511,-29.850704,-30.028769,-34.677723,-41.251095,-32.478302,-40.47304,-33.622032,-35.433525,-26.99952,-30.6781,-28.912617,-25.04149,-24.628735,-28.59864,-25.34774,-23.880507,-27.629662,-27.883224,-27.034176,-28.157022,-24.456568,-23.833996
-29.918518,-25.031677,-24.203129,-28.281609,-32.603214,-27.799198,-29.454567,-25.151134,-27.80302,-25.787857,-27.90247,-25.065575,-29.473778,-27.004574,-28.746017,-32.210495,-33.221172,-34.772316,-37.048443,-29.867682,-44.61463,-35.425236,-34.17084,-27.79853,-30.300598,-27.568546,-28.080109,-24.418537,-24.609169,-23.533016,-24.89043,-25.722775,-28.665909,-25.410217,-26.41026,-20.89684,-22.0928
-27.766247,-24.252182,-25.159122,-28.848665,-28.306873,-29.800678,-30.615236,-23.674576,-26.090567,-24.773277,-27.843746,-27.023813,-26.949757,-28.364655,-27.998968,-29.9436,-34.438026,-35.37543,-36.829952,-29.968143,-44.297733,-36.0266,-31.659056,-28.302372,-32.33551,-26.190224,-28.55172,-28.179863,-26.281643,-26.259087,-25.491695,-24.346478,-27.690802,-26.33051,-25.29988,-21.336136,-21.99033
-27.66269,-25.471136,-26.531487,-27.266462,-30.341745,-27.885141,-30.505638,-24.236084,-28.856655,-25.491922,-26.185854,-26.770018,-31.434147,-26.776278,-29.72131,-30.26899,-33.23239,-33.734615,-36.175804,-33.581078,-44.027317,-36.047874,-31.40194,-28.36736,-34.376293,-28.986588,-27.142487,-24.76841,-29.75949,-24.389942,-23.78079,-27.096416,-26.983795,-27.320435,-25.78944,-24.009186,-24.055845
-29.439804,-27.547997,-25.054352,-28.41965,-28.789856,-30.570469,-30.937574,-27.11322,-24.917412,-28.561092,-25.192772,-26.15659,-28.799023,-26.79139,-27.020023,-30.023876,-32.028797,-35.594246,-37.730465,-32.412796,-42.844837,-36.252216,-33.27621,-27.72374,-30.428993,-24.326252,-27.674778,-26.122967,-31.90029,-27.14775,-25.178192,-26.995361,-24.069458,-26.64546,-23.760212,-24.76267,-27.046476
-29.265053,-24.18173,-22.59795,-30.149126,-30.234632,-29.752834,-29.10648,-27.223269,-24.630013,-30.9209,-27.837408,-26.292751,-25.328701,-24.836975,-29.456615,-31.10012,-36.14096,-34.00157,-39.35345,-32.016983,-42.426674,-36.045437,-34.14011,-28.874012,-29.91022,-24.604431,-27.827456,-29.295715,-28.4755,-26.427038,-25.309097,-24.024834,-24.877188,-23.63092,-27.268547,-26.21988,-27.090755
-25.198044,-22.361591,-23.369596,-31.77989,-30.24767,-28.459538,-28.979988,-24.764698,-27.298485,-27.331848,-25.338947,-25.952532,-26.836378,-26.000381,-27.015316,-31.400932,-34.154724,-36.83168,-40.53459,-33.60848,-40.567894,-34.182343,-35.214264,-30.513617,-32.610992,-26.66615,-27.081604,-27.746485,-28.193054,-25.163078,-26.31973,-26.235868,-26.861631,-24.019253,-24.335155,-26.106243,-24.535553
-25.132603,-25.000183,-23.219746,-26.696537,-33.558434,-29.312014,-30.310137,-23.744946,-27.468477,-25.172321,-25.038607,-25.788357,-24.266472,-28.652061,-28.99756,-31.965858,-31.231668,-37.04791,-38.85567,-34.650238,-37.650375,-34.033978,-39.713978,-30.457846,-33.086388,-28.591003,-27.17158,-26.63707,-24.999138,-23.82674,-27.947357,-23.849388,-25.090382,-24.585384,-23.583061,-24.191132,-26.07775
-25.753428,-22.633823,-22.75372,-26.45329,-31.212612,-29.912827,-31.931345,-25.796543,-25.868036,-24.503754,-23.635498,-26.128448,-26.866625,-30.26295,-33.547348,-35.107132,-31.248627,-34.727173,-39.684635,-34.863804,-38.51651,-33.703495,-37.43795,-28.489792,-34.086666,-31.563892,-25.942379,-23.729042,-25.724216,-25.643557,-25.720293,-26.048859,-25.5314,-25.77984,-25.143898,-21.200382,-23.791985
-25.254614,-23.0632,-23.403011,-28.88359,-30.308987,-29.250294,-30.951212,-26.947115,-25.786686,-22.195858,-24.844013,-24.11295,-26.549557,-28.481253,-30.422699,-32.253334,-34.64167,-37.497536,-42.528313,-36.095646,-38.798065,-34.258755,-36.51379,-30.767313,-31.395283,-29.303104,-26.235985,-23.755054,-27.622961,-26.35477,-28.353718,-27.55491,-26.622149,-25.555502,-25.946024,-22.113485,-22.98829
-25.033749,-22.742874,-27.157772,-29.86557,-28.29958,-32.08412,-32.750984,-25.981941,-27.886744,-25.837664,-26.012218,-26.526081,-26.795235,-28.811052,-31.256027,-32.012257,-35.02346,-36.148,-38.58742,-33.572704,-40.82314,-33.38492,-37.65062,-32.189014,-32.56694,-30.211151,-26.822056,-21.517979,-32.094826,-26.922356,-27.111887,-26.748024,-25.993359,-25.499916,-25.18141,-23.99285,-23.8994
-28.585518,-22.669144,-25.721046,-31.062037,-31.071096,-30.179981,-32.5837,-23.9375,-26.828192,-26.353739,-24.538258,-25.322296,-26.138746,-27.625256,-31.14018,-31.282778,-31.105478,-34.434067,-34.247425,-37.72374,-42.79769,-34.997395,-37.830055,-31.146317,-32.455456,-29.318188,-27.937,-27.090874,-27.612371,-28.234426,-27.398096,-26.103376,-25.939264,-27.420116,-26.153276,-22.994385,-21.799068
-29.438173,-24.4443,-24.46842,-30.50123,-30.980177,-29.169159,-32.08303,-25.196789,-25.697935,-27.09343,-24.255169,-21.847052,-26.322136,-28.279722,-29.774652,-30.000496,-34.87255,-34.95686,-34.790577,-36.73821,-44.14122,-40.102318,-37.240143,-30.882223,-33.04126,-28.850105,-25.157875,-26.629925,-24.470015,-27.491611,-27.204357,-24.969635,-24.595041,-26.85598,-23.82854,-22.442595,-22.43705
-25.957754,-22.693228,-24.394972,-30.775259,-29.637045,-29.666096,-31.677134,-28.388386,-26.941748,-23.078094,-26.936085,-27.447012,-25.295095,-29.37829,-29.458506,-30.146881,-34.660255,-34.79887,-37.04507,-34.569603,-44.9549,-39.05331,-38.167973,-29.201416,-34.400597,-26.86748,-26.717907,-26.288177,-28.028776,-26.963844,-25.64101,-28.031208,-24.934269,-25.199558,-23.713743,-20.87298,-22.990612
-25.348965,-24.474812,-24.73183,-29.86984,-31.788284,-29.471558,-31.228054,-27.794216,-28.395645,-24.970995,-27.220985,-25.897215,-27.630796,-27.295483,-27.807116,-30.097633,-33.749027,-36.991516,-34.335815,-35.933353,-42.0111,-37.984486,-34.790897,-27.903992,-31.963127,-27.14205,-24.96447,-25.70885,-27.067516,-26.083227,-25.858906,-28.312836,-24.927435,-27.661842,-23.469488,-23.602173,-24.37754
-26.199944,-22.466274,-24.114485,-29.396248,-30.951473,-28.114326,-30.679104,-26.536896,-29.137001,-26.991714,-26.31891,-25.261997,-24.599785,-25.414639,-31.189764,-32.464233,-35.1446,-37.217384,-33.698315,-36.409172,-40.32782,-35.31231,-32.499477,-30.243423,-32.370308,-27.631847,-27.97256,-25.397425,-25.394627,-25.574345,-27.666805,-26.058023,-24.731277,-21.71088,-25.006695,-23.699837,-24.16101
-27.969662,-23.153923,-22.946697,-29.905947,-31.85415,-29.787264,-30.94331,-25.282654,-26.246786,-27.713905,-24.175938,-26.844519,-27.468828,-28.493183,-27.793358,-33.310757,-29.79602,-34.558296,-35.96464,-35.237473,-40.17646,-36.358067,-35.1564,-28.587793,-33.280014,-24.075977,-26.279755,-23.980331,-29.414406,-25.192816,-25.681143,-26.801653,-28.01717,-25.26381,-22.544628,-23.47255,-24.823229
-29.205397,-22.230484,-22.949364,-30.750029,-31.085651,-31.157663,-30.5556,-26.182579,-22.259937,-25.00686,-26.279556,-25.951046,-28.163202,-28.721863,-29.531357,-32.788776,-30.420334,-35.3067,-36.86211,-37.783943,-42.935543,-37.297646,-38.0461,-27.817745,-32.45642,-26.362364,-26.568127,-27.014292,-28.696182,-28.785385,-24.626534,-28.669075,-27.91489,-27.055233,-21.050055,-23.94151,-22.777306
-27.446697,-22.640543,-21.402557,-27.460732,-31.276983,-30.242577,-32.63386,-24.78666,-25.402159,-24.964565,-25.98935,-24.72734,-27.274496,-27.48444,-27.710775,-31.807495,-31.642727,-36.336773,-37.52117,-37.53238,-42.645004,-38.46455,-37.85444,-33.07095,-37.068253,-29.44561,-28.466358,-25.18917,-27.138264,-26.565912,-26.654247,-27.158512,-25.133694,-26.589077,-21.696388,-23.560421,-21.876318
-29.51149,-24.159552,-22.461163,-26.479477,-31.271997,-30.483543,-29.88672,-26.087597,-26.265732,-26.716545,-26.752922,-26.82597,-27.862673,-26.257347,-30.45138,-34.270668,-32.40275,-34.781548,-39.57311,-34.48761,-40.21029,-39.136536,-38.26418,-31.424664,-29.394464,-28.148651,-26.792433,-25.173584,-27.097221,-25.858763,-24.79839,-25.15382,-26.69481,-28.179691,-22.312397,-22.393532,-24.40875
-27.274042,-22.857906,-21.797276,-27.647415,-31.529003,-30.696629,-31.085081,-24.906796,-23.79227,-24.869194,-24.135773,-26.67113,-29.120785,-27.71885,-29.857668,-32.994198,-35.404377,-34.98029,-35.100746,-32.737064,-39.355225,-37.277332,-38.44339,-30.69698,-29.284737,-25.939596,-27.053429,-28.261683,-26.219528,-28.039783,-26.081821,-25.286285,-24.538994,-26.431011,-23.551247,-22.341667,-21.803974
-25.361847,-23.30812,-22.475445,-28.120949,-31.419502,-29.732979,-32.981705,-25.120815,-28.063353,-25.690125,-24.013973,-27.607206,-27.867228,-28.27768,-27.471931,-32.269764,-30.995708,-37.914825,-35.42559,-33.209698,-41.76838,-39.611565,-38.207462,-30.685509,-35.350426,-28.734161,-27.023335,-28.894146,-26.87442,-28.583971,-26.999557,-23.969456,-25.911158,-24.615412,-24.703447,-23.532936,-23.639961
-23.255081,-23.112999,-23.920166,-29.910324,-28.97344,-29.298733,-29.87746,-25.048302,-27.073273,-27.488571,-27.752655,-27.843218,-26.926716,-27.511633,-30.208849,-31.140179,-34.244183,-38.527653,-40.903286,-33.97159,-45.647354,-35.49813,-35.622467,-26.624247,-34.370293,-28.243309,-24.952335,-25.582865,-25.93472,-26.615952,-26.16369,-25.249104,-26.968365,-25.600151,-24.439465,-22.610546,-22.241753
-24.017677,-23.386692,-23.054317,-31.17047,-31.112228,-29.672695,-33.125595,-25.175243,-28.282166,-27.403679,-27.910652,-27.330875,-28.02881,-26.968544,-31.751535,-32.666054,-32.461815,-38.7679,-38.74317,-33.919804,-46.350487,-36.347904,-36.664196,-28.57173,-32.54525,-26.08341,-28.010292,-27.400919,-24.912506,-27.134909,-26.72861,-30.22859,-26.883883,-27.192575,-22.193377,-22.957159,-22.10186
-29.617262,-27.419226,-27.602596,-32.52818,-33.7434,-34.68272,-35.424717,-30.852148,-29.5032,-30.851137,-31.0745,-28.593483,-31.46369,-30.694935,-36.582844,-33.28587,-37.01623,-39.78256,-39.51036,-32.346794,-46.19374,-38.800774,-41.15477,-32.759575,-35.194855,-29.517939,-30.898548,-29.55147,-26.498379,-27.893673,-29.63331,-34.2462,-27.740631,-28.274921,-25.702808,-27.249496,-22.943727
-39.80145,-35.421318,-32.939236,-41.502922,-39.11798,-39.48049,-42.061825,-33.386364,-35.02594,-35.035023,-36.49207,-34.102276,-36.551723,-40.80071,-41.17586,-42.762554,-41.288544,-42.50431,-45.268227,-39.45699,-51.848946,-48.276344,-50.376507,-35.56819,-42.318764,-34.54452,-36.819954,-34.299294,-33.190857,-34.72619,-35.089954,-37.658398,-31.912992,-35.55821,-33.039005,-32.634197,-28.8059
-49.51152,-40.998837,-45.660896,-47.759636,-52.208397,-51.360264,-52.540146,-44.227062,-46.806507,-45.629616,-46.1376,-48.267265,-51.575104,-48.740513,-50.735294,-54.150078,-52.292892,-55.99131,-55.82094,-55.573627,-60.701466,-58.698303,-55.35466,-48.872444,-52.477863,-45.350216,-46.375214,-46.142822,-47.843224,-50.23873,-45.187206,-45.11824,-45.557297,-49.959576,-46.388145,-46.039207,-47.415695
-60.109055,-62.2428,-63.800606,-69.02202,-69.56874,-71.3923,-72.27307,-61.27886,-64.07295,-64.905174,-64.98265,-63.419018,-65.84616,-68.458405,-69.111435,-74.43018,-76.08836,-77.0117,-78.01376,-76.008255,-77.75239,-75.747116,-72.9913,-69.27928,-69.270706,-61.146206,-63.94091,-66.10768,-72.25716,-65.772194,-65.29702,-67.14183,-65.34962,-64.67024,-67.20035,-63.840538,-63.827248
