-27.286146,-26.305721,-28.761953,-25.114258,-29.170103,-23.570456,-22.577854,-17.43017,-22.063198,-29.890633,-24.380772,-24.495209,-25.56861,-26.941664,-25.457865,-27.787554,-23.271635,-26.004604,-28.263832,-25.967308,-22.155268,-22.966309,-24.33366,-26.401773,-26.560757,-23.094421,-20.980442,-21.688562,-23.938965,-25.764654,-30.463587,-80.0,-80.0,-80.0,-23.147161,-27.479591,-23.780033,-27.223892,-26.450497,-29.006508,-25.683704,-27.804064,-27.628986,-22.043455,-26.859535,-27.025215,-24.87257,-26.61399,-26.058456,-21.896046,-26.764992,-27.047253,-26.86327,-24.777166
-29.7729,-25.368586,-23.70152,-26.48684,-27.26846,-23.937162,-21.118685,-18.918776,-23.897766,-25.724632,-24.75967,-25.21472,-29.972504,-24.708149,-24.622972,-25.772734,-26.619854,-23.427639,-26.483978,-23.407293,-22.88173,-23.204655,-19.947472,-34.432278,-29.178917,-21.194075,-22.560797,-25.025482,-23.401419,-26.73471,-34.391537,-80.0,-80.0,-80.0,-26.156492,-21.8713,-22.722488,-28.063175,-27.266552,-23.725609,-24.045048,-26.73851,-24.390926,-24.872234,-24.67772,-25.55199,-28.13189,-25.461006,-25.483025,-22.978039,-28.839273,-26.827736,-24.202724,-27.253126
-28.972643,-23.689034,-25.447264,-28.331205,-23.66301,-25.046589,-24.363987,-20.10752,-21.215508,-27.612225,-25.9264,-24.31968,-30.10775,-29.39302,-23.67229,-27.33957,-28.724653,-24.446754,-31.800049,-25.054428,-31.269901,-25.236986,-29.159962,-28.339329,-24.420605,-26.235706,-24.52375,-26.656977,-28.405403,-28.564049,-30.124054,-80.0,-80.0,-80.0,-28.510513,-24.368454,-22.91202,-22.257566,-26.165224,-25.797642,-22.213408,-21.271389,-22.333996,-21.24332,-24.86694,-24.410788,-28.633446,-29.274197,-24.489647,-26.054617,-24.517952,-27.533192,-27.335558,-29.796059
-31.391764,-26.980913,-23.227646,-23.85963,-24.681007,-23.387959,-24.050585,-24.391483,-17.997192,-27.144182,-23.122906,-24.966312,-23.37547,-23.836882,-22.884254,-29.22741,-28.387543,-26.065735,-25.271109,-23.87982,-26.723076,-26.589441,-26.44403,-25.826683,-26.488567,-25.390736,-27.408865,-23.86007,-25.91434,-27.997112,-26.158844,-80.0,-80.0,-80.0,-30.422445,-24.130636,-22.804127,-22.29993,-24.826324,-23.215672,-23.434944,-22.577065,-23.065376,-22.837147,-27.127949,-23.7863,-26.580898,-28.02528,-23.807144,-29.05806,-20.752277,-29.250977,-26.288275,-28.421896
-25.922436,-20.113049,-22.419624,-20.399147,-28.151379,-23.035416,-25.754213,-25.105515,-21.51273,-26.212713,-22.726788,-23.76547,-24.237524,-21.633644,-20.792555,-25.686178,-27.946617,-27.270771,-23.640324,-23.666721,-26.842777,-28.539698,-21.021212,-25.837719,-24.284126,-22.300224,-28.584934,-25.305254,-28.894623,-27.883476,-29.914055,-80.0,-80.0,-80.0,-31.80759,-23.941223,-25.685873,-29.770452,-23.73743,-23.601145,-25.82777,-26.674553,-25.069502,-23.688887,-25.77832,-19.109547,-27.500008,-24.26144,-27.514801,-21.72891,-21.874065,-29.3681,-21.341642,-29.577108
-24.482155,-21.890568,-25.008095,-21.639313,-31.670828,-21.668377,-24.554619,-23.427568,-30.765484,-25.415428,-24.494148,-24.004026,-23.280018,-27.910755,-23.386806,-23.668497,-30.940498,-22.91076,-27.327026,-24.125866,-29.63567,-26.108324,-23.033648,-22.687206,-27.978434,-25.738659,-25.622025,-25.478241,-26.896315,-26.588705,-29.811615,-80.0,-80.0,-80.0,-30.900389,-23.429186,-25.643911,-24.74656,-28.050753,-27.15411,-24.146988,-27.794611,-22.297445,-22.17218,-24.87776,-26.75787,-26.940157,-23.429443,-29.185244,-23.165112,-22.361626,-25.014032,-22.884117,-26.101183
-28.315348,-25.091846,-25.186083,-22.13388,-26.878386,-22.15947,-21.313019,-24.664415,-23.518005,-26.391855,-27.963573,-23.64301,-23.536085,-31.704117,-26.039139,-26.459839,-26.641865,-24.331676,-25.891165,-26.846699,-22.438354,-23.775707,-28.320576,-23.349497,-25.657482,-24.370403,-24.629759,-22.185575,-24.945768,-26.74855,-34.609,-80.0,-80.0,-80.0,-28.568014,-24.61998,-22.913494,-21.13699,-27.22493,-24.878983,-27.69041,-28.328083,-23.538189,-21.39034,-24.597317,-27.701157,-30.255545,-25.993303,-29.707848,-27.666033,-23.984133,-25.71135,-27.134785,-25.27471
-28.592152,-28.791298,-23.373423,-27.58736,-28.216455,-26.247978,-18.910622,-24.823322,-23.72324,-29.906284,-26.638702,-22.264057,-21.850529,-26.22421,-19.541151,-27.743717,-26.377197,-24.718546,-27.33937,-31.593279,-23.907927,-26.937805,-32.37112,-24.257544,-24.45614,-26.447203,-29.594542,-27.537312,-26.898092,-27.988876,-31.66695,-80.0,-80.0,-80.0,-27.628757,-24.812065,-26.915955,-21.356956,-24.447407,-24.576212,-33.703228,-26.934168,-23.473835,-27.22802,-25.293575,-23.19345,-25.777401,-27.05611,-23.597198,-31.217909,-22.978083,-25.186722,-25.748075,-23.245483
-30.92027,-27.96811,-25.859278,-25.836124,-30.617966,-29.6059,-26.933037,-24.516558,-22.710402,-25.785807,-23.410759,-21.35213,-22.875273,-22.991573,-24.833893,-22.863731,-27.426205,-22.032799,-30.236885,-32.447083,-24.421436,-23.829063,-27.667458,-26.729136,-26.596104,-22.528046,-24.881844,-29.168959,-28.461409,-26.480701,-31.013401,-80.0,-80.0,-80.0,-26.864079,-27.564814,-31.436605,-25.008375,-22.535248,-26.035492,-30.338455,-24.840816,-27.077387,-28.254427,-28.317791,-23.117884,-25.343952,-25.192883,-24.59283,-28.971796,-22.773415,-23.133007,-27.573706,-26.133266
-33.27321,-26.824747,-24.263023,-24.756613,-22.24583,-25.345764,-28.787304,-28.076918,-25.319181,-25.316687,-28.555187,-21.127117,-22.80582,-27.290993,-23.534698,-25.266785,-26.451637,-22.985212,-25.411425,-25.854912,-23.592045,-22.034533,-26.935122,-26.729723,-29.162426,-23.904371,-31.38182,-27.469763,-22.899727,-30.18937,-30.231115,-80.0,-80.0,-80.0,-24.60097,-24.285448,-22.847353,-25.968252,-26.634327,-21.509548,-24.834755,-29.385632,-24.925014,-25.196884,-25.896656,-25.804996,-29.06314,-26.793213,-25.007513,-25.385582,-22.901987,-31.149225,-26.907291,-24.936026
-36.51077,-22.482447,-28.413471,-27.430382,-24.112467,-23.95079,-26.643475,-22.47679,-24.558384,-25.47983,-26.703262,-23.783442,-21.654804,-27.542797,-26.002893,-25.831566,-21.809624,-22.463303,-32.29821,-25.27729,-24.580254,-23.016651,-27.017693,-26.426508,-27.210577,-22.869919,-29.92753,-26.3919,-30.780775,-26.464699,-26.198225,-80.0,-80.0,-80.0,-26.093235,-22.81467,-25.78443,-26.001465,-29.3568,-24.41972,-26.44231,-28.232368,-23.17329,-23.058224,-26.283146,-25.045628,-27.76535,-23.33424,-24.926336,-22.336126,-20.425404,-25.331919,-24.093193,-24.497719
-34.366882,-20.269054,-27.804985,-24.457214,-26.531265,-25.208118,-27.818531,-25.09337,-28.45045,-24.598774,-24.180538,-22.314976,-24.985598,-26.100296,-26.146961,-28.423416,-30.036339,-25.820957,-29.774105,-26.008642,-29.777037,-19.359144,-23.37064,-28.191242,-24.959034,-24.101204,-30.643553,-29.64609,-29.902122,-30.642523,-24.898125,-80.0,-80.0,-80.0,-29.736752,-24.953178,-22.847712,-23.928421,-27.48151,-21.776005,-25.1352,-21.318851,-20.176987,-22.984062,-23.142603,-23.013374,-25.571367,-26.868402,-26.330006,-23.811228,-23.108791,-21.958405,-23.476845,-32.45472
-32.320282,-24.869205,-22.33407,-23.661804,-25.384544,-27.033909,-26.816475,-29.76042,-26.560162,-23.62334,-30.866585,-23.384918,-25.662945,-25.706335,-23.164839,-27.466583,-29.133274,-33.054108,-29.419073,-26.847048,-28.3977,-21.48196,-23.301449,-26.52725,-26.341139,-25.829596,-29.557411,-30.641994,-26.643957,-21.555466,-25.419817,-80.0,-80.0,-80.0,-38.914394,-29.434175,-22.57029,-24.937485,-30.66711,-24.69093,-28.512917,-24.049427,-20.516644,-22.376694,-26.366444,-21.876148,-26.20866,-23.589458,-24.61168,-22.965714,-19.90017,-19.30449,-21.990654,-30.21724
-30.717697,-26.498228,-27.799364,-27.551617,-27.3418,-32.128407,-25.787296,-29.847414,-23.136236,-28.085793,-24.993988,-29.911547,-26.897097,-25.30755,-25.679255,-25.347496,-26.966558,-27.648464,-29.895218,-22.059027,-29.10788,-29.301186,-26.242256,-27.841534,-22.791878,-28.540522,-25.714748,-26.799713,-27.579899,-27.906515,-26.186054,-80.0,-80.0,-80.0,-31.915522,-22.644653,-26.083712,-23.946165,-30.666082,-21.777191,-29.924725,-31.688923,-27.92092,-23.111723,-26.856495,-23.89396,-32.184807,-22.025642,-25.990507,-27.318459,-22.532417,-23.234983,-28.144232,-26.827888
-28.250938,-24.162668,-25.865662,-22.797184,-25.434063,-30.283598,-29.713886,-26.776417,-21.185303,-28.916487,-28.068438,-26.057938,-27.372637,-23.852962,-25.856339,-29.006878,-20.843584,-27.020258,-26.994713,-25.568926,-23.315903,-28.210712,-29.915174,-29.00355,-22.541298,-20.302494,-24.482233,-24.789375,-25.177704,-22.231579,-31.86834,-80.0,-80.0,-80.0,-27.34274,-24.269852,-24.781277,-28.708254,-29.404827,-24.384396,-27.177197,-28.36747,-29.215025,-22.483511,-26.465376,-24.11008,-26.043434,-26.21996,-26.644741,-28.562187,-23.976406,-24.316536,-24.407642,-27.68002
-29.557137,-30.707798,-24.209082,-23.06668,-24.981153,-24.136734,-27.745527,-26.780369,-24.993546,-28.478882,-27.945776,-23.804512,-29.501907,-23.1266,-26.121544,-25.90938,-24.323734,-23.777382,-28.369968,-26.432495,-22.663998,-27.061863,-27.998343,-23.83002,-24.994926,-20.93959,-25.594242,-24.877377,-30.671383,-24.685022,-30.703897,-80.0,-80.0,-80.0,-25.59074,-30.245499,-24.819849,-24.153194,-29.310167,-27.602676,-22.844326,-29.499992,-27.37143,-22.831459,-25.400368,-22.607363,-22.208672,-25.082363,-24.088768,-27.302097,-21.428474,-23.86283,-24.340553,-32.49738
-31.47117,-28.573563,-26.16755,-27.133244,-29.1312,-24.632887,-26.706205,-20.83568,-30.02746,-28.137894,-29.103212,-27.080124,-25.16234,-20.464146,-23.19523,-26.66851,-24.473934,-21.686743,-25.219805,-30.007603,-26.49059,-26.908205,-28.30674,-21.713024,-28.88848,-28.160631,-25.34352,-27.826118,-29.298885,-23.854324,-34.568073,-80.0,-80.0,-80.0,-26.294954,-32.394764,-23.115923,-23.004908,-31.299,-28.742083,-21.918856,-25.054811,-25.006748,-23.711323,-25.491142,-24.989326,-25.698187,-24.661907,-26.561613,-27.999416,-25.316957,-22.856209,-21.913467,-37.054207
-32.58534,-27.384243,-27.32676,-29.994312,-25.676685,-26.795076,-22.403425,-22.179337,-24.038666,-22.695873,-24.280546,-25.96733,-23.645155,-22.156261,-23.746498,-29.400002,-24.636803,-22.816414,-25.889786,-31.113213,-23.294498,-22.096882,-32.099472,-23.734653,-24.649342,-24.464964,-28.778944,-29.832819,-24.460262,-25.569727,-34.40376,-80.0,-80.0,-80.0,-28.959932,-30.64739,-23.251434,-26.249014,-27.711563,-27.670137,-21.439434,-26.999483,-26.206036,-24.416515,-20.835564,-23.019543,-26.099348,-27.047592,-29.198364,-29.134987,-26.278812,-22.94032,-23.647743,-32.082108
-30.168694,-25.691227,-26.01573,-29.903934,-25.935982,-27.4216,-23.637665,-25.289684,-23.910786,-25.521498,-28.025307,-23.984848,-34.167797,-26.596884,-22.726233,-27.750017,-20.257019,-28.772608,-26.710825,-26.781208,-25.99929,-24.168465,-31.931778,-22.53054,-23.833979,-29.241615,-28.940994,-24.64803,-22.957827,-22.441847,-35.891315,-80.0,-80.0,-80.0,-31.129997,-20.942497,-25.053143,-24.021404,-26.102602,-25.492908,-23.222492,-26.152555,-25.9916,-23.035616,-21.26867,-27.442198,-27.027737,-27.356321,-28.146524,-27.319159,-23.16959,-27.567883,-29.267385,-27.928425
-33.23236,-26.546658,-26.178623,-30.508188,-27.021091,-27.212852,-22.677097,-25.93937,-23.594654,-25.799757,-25.906536,-25.953112,-30.285572,-26.180431,-20.5356,-27.348658,-25.808157,-23.349861,-28.146896,-25.163998,-22.308556,-26.030369,-27.858553,-22.136587,-26.59813,-22.9981,-26.41056,-27.42712,-25.1001,-25.172577,-39.271233,-80.0,-80.0,-80.0,-30.858376,-20.389317,-24.80216,-24.853333,-29.233624,-26.896784,-26.26831,-28.32611,-22.081182,-26.73502,-26.997225,-31.176874,-28.639666,-25.327524,-21.927837,-22.247509,-24.71746,-26.830492,-25.581985,-30.841827
-40.01598,-22.61343,-24.573956,-25.736319,-27.953978,-27.023325,-24.825294,-27.300474,-23.756817,-26.087246,-27.120562,-27.04898,-27.425842,-22.417707,-22.555258,-24.77285,-25.303846,-21.03699,-29.022766,-23.552376,-24.742397,-23.247154,-25.611156,-23.292599,-25.162716,-20.269909,-24.577244,-26.613571,-22.518734,-21.145102,-39.908752,-80.0,-80.0,-80.0,-30.78139,-25.800133,-26.006516,-29.30164,-27.407398,-24.106575,-24.929049,-26.17812,-23.430767,-25.39391,-26.082516,-26.9526,-22.865189,-27.545603,-24.30349,-25.315361,-20.584959,-23.229456,-27.055372,-25.077488
-34.606586,-23.794672,-26.36961,-27.37421,-25.569311,-24.305012,-21.746094,-26.141207,-24.50977,-28.548918,-28.460331,-28.039072,-24.985027,-22.222658,-23.307926,-29.927877,-23.339203,-24.810314,-26.963545,-21.170506,-27.599426,-20.3724,-26.68023,-21.26262,-23.980696,-28.160347,-27.51021,-24.747925,-22.456701,-21.748028,-40.529644,-80.0,-80.0,-80.0,-24.1656,-25.6063,-23.583591,-26.534363,-21.882477,-22.058167,-23.65349,-21.134462,-29.589788,-22.211008,-23.304646,-22.717514,-30.114378,-24.509123,-25.632904,-23.850103,-19.616293,-25.02798,-23.474459,-28.190842
-32.54779,-21.673136,-22.495735,-29.981365,-24.381905,-27.491674,-19.169102,-22.619434,-26.967312,-26.648521,-28.159279,-26.016874,-24.605034,-27.14387,-28.072615,-30.583372,-24.07603,-27.675537,-22.43673,-24.790241,-22.101574,-25.33907,-30.051682,-23.129585,-23.622105,-36.413654,-30.77546,-29.352959,-21.459927,-28.969173,-31.460602,-80.0,-80.0,-80.0,-24.37768,-26.253319,-27.71714,-24.768295,-21.62115,-29.694893,-28.53861,-28.437017,-28.51564,-22.624146,-28.52517,-25.321953,-29.177769,-22.117392,-26.110086,-24.905626,-25.52522,-25.036499,-25.288128,-26.995611
-30.84523,-22.409311,-20.959846,-26.5877,-21.213734,-26.670021,-22.78669,-20.789862,-24.577839,-29.611794,-25.282612,-22.556152,-28.867317,-24.975578,-22.802307,-25.72373,-24.875626,-24.238918,-24.332563,-24.1291,-23.716139,-26.50054,-27.977411,-26.107098,-27.57218,-29.96859,-31.007242,-34.981323,-26.286217,-23.306143,-28.938873,-80.0,-80.0,-80.0,-22.480288,-21.938114,-24.63286,-24.99089,-25.688053,-24.896473,-29.251102,-25.239305,-24.806446,-26.356695,-23.723322,-26.375536,-25.76535,-24.08545,-24.394688,-28.176197,-26.014814,-23.69268,-29.694693,-29.91522
-26.334791,-27.560802,-21.882225,-25.32202,-21.26598,-26.947556,-21.843561,-20.44209,-22.648743,-26.449745,-25.644337,-25.200752,-22.210262,-25.817219,-21.838894,-22.645933,-23.200792,-21.188263,-28.30823,-21.586653,-25.707619,-27.828575,-26.45466,-24.167488,-26.483648,-24.623255,-28.629795,-32.235744,-26.617924,-23.152782,-36.14698,-80.0,-80.0,-80.0,-29.560284,-25.962006,-29.514322,-22.892246,-26.305092,-21.495316,-26.068508,-27.407818,-24.563232,-30.272099,-27.08333,-29.802608,-28.854847,-26.017685,-25.3844,-22.474123,-28.120983,-20.434303,-26.921856,-26.9737
-29.265076,-28.836563,-21.744232,-26.43187,-28.354637,-28.24997,-21.204082,-27.250397,-20.81295,-26.027851,-24.951023,-22.473434,-20.299263,-24.922476,-24.584366,-24.478039,-24.296766,-24.662367,-23.931112,-26.55963,-27.137495,-26.380672,-30.076323,-25.542938,-23.009476,-23.058626,-21.68795,-29.499506,-26.41263,-24.234459,-43.74327,-80.0,-80.0,-80.0,-31.798801,-28.48325,-28.370047,-23.605484,-25.37753,-23.222393,-24.292662,-25.721874,-25.97613,-30.28565,-27.874603,-25.937687,-25.946545,-28.51196,-24.418972,-22.792389,-23.90669,-26.454403,-22.301239,-24.648634
-29.12272,-26.143959,-22.593994,-26.590046,-25.22651,-24.23722,-19.888954,-25.698696,-21.912708,-22.564928,-24.412209,-22.34747,-23.033195,-25.166086,-24.73993,-27.310478,-21.299353,-28.124912,-26.984653,-25.561852,-25.610453,-30.554714,-25.598896,-25.003956,-26.676573,-27.307627,-23.889088,-26.913517,-24.6866,-24.099491,-37.995834,-80.0,-80.0,-80.0,-30.975279,-24.600723,-25.633507,-25.231632,-26.10278,-23.417736,-26.277195,-28.499119,-23.190063,-26.43261,-30.405907,-23.011944,-24.39533,-27.633142,-27.09935,-26.685028,-22.278515,-26.89226,-26.889957,-28.306232
-27.952503,-26.468872,-24.768002,-26.3156,-23.32974,-24.865915,-23.403986,-24.439697,-27.462477,-27.38247,-25.559935,-29.97094,-26.74589,-22.966486,-29.409826,-24.106209,-25.692453,-25.475609,-25.988192,-27.292377,-24.222143,-31.503721,-24.345953,-24.817173,-26.261862,-27.80023,-26.197351,-26.670046,-24.648617,-24.008163,-32.997807,-80.0,-80.0,-80.0,-31.561224,-24.962723,-24.146814,-25.319424,-26.961157,-23.973402,-21.656248,-22.085827,-24.283695,-21.964931,-29.323402,-29.330992,-21.429798,-31.552923,-25.947987,-24.224915,-22.393593,-26.817724,-23.728712,-26.937819
-27.920048,-24.607445,-23.255173,-27.455292,-26.133823,-27.661077,-24.313543,-30.88461,-24.733067,-25.132675,-29.224121,-26.471188,-24.805687,-25.009228,-30.457518,-26.415737,-27.24054,-24.329212,-27.62681,-30.936892,-24.42106,-24.724388,-26.675896,-26.512146,-23.455631,-23.855331,-30.488155,-28.403427,-27.839327,-29.644857,-28.71522,-80.0,-80.0,-80.0,-35.860287,-24.465904,-21.498165,-23.595583,-25.21669,-22.760305,-21.30132,-23.202982,-25.734919,-22.123333,-28.434969,-26.71517,-22.01897,-25.704723,-24.820107,-21.20766,-24.056307,-25.402163,-28.912525,-32.251328
-32.04387,-23.731869,-26.900284,-24.19004,-27.210617,-23.244608,-24.133709,-27.059114,-23.342731,-26.251673,-26.819382,-26.371868,-25.270891,-23.186123,-22.76212,-27.189386,-30.227795,-20.626183,-27.233828,-26.717705,-22.427727,-24.379505,-27.902649,-26.744171,-27.570662,-28.967388,-28.324804,-28.043032,-21.986534,-27.779488,-31.704527,-80.0,-80.0,-80.0,-30.006996,-24.506424,-20.828014,-25.095413,-23.53489,-23.498085,-26.007832,-26.966713,-24.197893,-26.45904,-24.70089,-26.503086,-24.53317,-22.170347,-30.113693,-24.141106,-25.250368,-28.286324,-23.255455,-30.856554
-33.906246,-26.81361,-23.19772,-22.57438,-28.494099,-27.813345,-25.582813,-24.835842,-24.831646,-24.42443,-26.155737,-29.608099,-26.876099,-22.582325,-18.43959,-27.803364,-25.831821,-27.326626,-26.916578,-25.395288,-24.157942,-23.782455,-27.870989,-27.222328,-26.074356,-29.915432,-24.103323,-28.151436,-24.915089,-25.803102,-26.371483,-80.0,-80.0,-80.0,-28.61469,-23.816687,-22.124844,-23.422276,-23.792023,-25.378662,-23.142565,-28.352715,-25.147808,-27.168335,-26.932262,-25.765306,-25.882978,-25.777248,-26.886877,-26.131939,-22.085407,-26.363066,-24.001705,-31.642231
-27.576437,-23.463034,-25.271572,-21.808533,-23.554092,-22.053669,-21.964268,-24.609928,-24.936062,-28.585197,-31.208315,-24.78838,-25.974325,-24.529884,-20.80016,-22.933327,-25.188148,-23.93647,-23.677086,-24.727203,-25.943985,-29.527323,-26.245914,-26.874985,-23.680508,-29.377838,-25.073902,-24.89022,-27.546204,-29.193111,-26.67571,-80.0,-80.0,-80.0,-31.501598,-21.993412,-23.181324,-26.864662,-24.330532,-27.974466,-22.992966,-25.037174,-25.141544,-27.992771,-23.65065,-24.9518,-27.325293,-24.655382,-29.029068,-23.767965,-25.450186,-24.329502,-25.925411,-28.127735
-31.939114,-24.855635,-25.573494,-23.744675,-28.740538,-26.27174,-22.741653,-24.568611,-21.964012,-26.149277,-28.400948,-23.340637,-27.718153,-29.616348,-26.586079,-23.508968,-26.974535,-25.771389,-23.401917,-24.616936,-25.663025,-27.823706,-27.920275,-22.830181,-24.023926,-30.909193,-26.85895,-26.111137,-24.242668,-28.238426,-35.378407,-80.0,-80.0,-80.0,-32.642403,-21.1911,-21.362259,-30.695786,-24.703247,-24.001972,-23.163496,-21.801344,-26.279005,-22.849136,-25.968367,-30.153654,-27.916718,-23.230877,-26.12097,-24.134575,-23.836124,-28.565142,-25.829353,-24.998789
-32.038414,-30.099834,-29.15633,-28.048208,-27.486553,-26.265394,-22.357983,-20.526161,-20.854097,-26.399975,-24.70716,-24.271194,-27.002838,-26.796505,-27.76487,-29.74741,-27.101315,-30.787935,-23.653372,-23.514488,-26.81656,-21.163322,-27.253819,-24.247875,-25.574175,-23.376476,-22.687576,-29.05327,-21.573013,-25.040874,-28.157768,-80.0,-80.0,-80.0,-29.003782,-23.299759,-25.98791,-26.004824,-30.007303,-26.06325,-24.34639,-24.077347,-28.402477,-25.723341,-26.650282,-31.958006,-24.405804,-21.085129,-25.339855,-21.332727,-23.76377,-27.477097,-25.28035,-25.832748
-33.890984,-31.492891,-26.012302,-27.52822,-26.066235,-29.633934,-23.907299,-22.624374,-24.343338,-24.945076,-26.00856,-26.679844,-27.455318,-29.781918,-28.87823,-24.79522,-24.826435,-25.727036,-22.407436,-24.52567,-23.782637,-27.853073,-24.896063,-32.479286,-24.421328,-27.05008,-22.032894,-26.18666,-22.397518,-26.929148,-27.78734,-80.0,-80.0,-80.0,-22.3858,-25.693022,-25.841873,-22.813528,-28.303629,-26.693647,-28.804317,-27.955515,-24.752764,-27.85197,-26.217659,-27.842392,-23.055244,-22.97538,-26.959768,-23.885769,-27.488352,-25.15744,-29.913797,-25.21457
-29.845844,-26.499603,-24.26191,-28.345566,-25.745403,-23.460299,-26.33688,-26.007523,-24.295847,-24.27037,-28.457947,-23.075016,-24.36129,-26.106285,-31.683413,-21.841713,-27.77417,-23.780266,-25.69474,-26.483273,-24.756458,-23.227695,-23.565105,-27.202282,-23.785404,-25.338875,-25.149021,-23.52464,-24.36795,-26.523373,-26.544575,-80.0,-80.0,-80.0,-29.903324,-24.342022,-22.641468,-26.113987,-23.892075,-26.427542,-26.314898,-31.424404,-23.960503,-25.438622,-25.583971,-23.55995,-23.092674,-21.156158,-26.868666,-24.92154,-25.013597,-22.336386,-25.768356,-28.580158
-27.261816,-25.295372,-27.525425,-26.385519,-26.015024,-21.658142,-24.280716,-23.46141,-27.154259,-22.15461,-23.062801,-21.464184,-22.661398,-23.42613,-24.546635,-27.15356,-28.227207,-24.54968,-24.608345,-22.75793,-24.882051,-25.211523,-21.150442,-22.47114,-23.107471,-23.186956,-27.735998,-27.623476,-27.200775,-26.04486,-29.885365,-80.0,-80.0,-80.0,-27.757935,-21.916779,-21.033478,-24.784157,-24.829227,-26.126152,-24.085833,-27.241108,-25.692663,-24.12791,-26.083347,-24.408318,-27.636604,-24.919144,-26.284523,-23.819023,-26.666298,-26.79493,-28.502218,-24.625284
-29.20575,-28.943651,-23.915562,-28.154964,-27.447659,-24.391396,-19.656681,-26.957365,-30.797348,-23.817516,-25.024323,-26.495195,-27.554226,-30.475554,-20.879894,-26.021505,-25.801472,-22.756054,-23.7541,-22.392376,-23.691467,-29.579546,-25.065044,-28.030537,-28.010689,-24.663284,-27.651371,-27.157482,-25.082817,-27.021084,-35.327602,-80.0,-80.0,-80.0,-22.997751,-24.120115,-23.863842,-22.019686,-24.267721,-25.064093,-23.003693,-23.474434,-23.191048,-28.60767,-32.080204,-29.299377,-22.826496,-25.150604,-25.027536,-25.050137,-25.410967,-25.640085,-26.163967,-26.10713
-27.701275,-24.299828,-27.683954,-25.506016,-28.8797,-23.39196,-24.346146,-22.430443,-27.799767,-23.524174,-25.381018,-26.669495,-26.222633,-24.742672,-20.770473,-24.861135,-26.540771,-26.24844,-22.814562,-26.126375,-22.621418,-27.931046,-24.403034,-27.533434,-28.285196,-25.481155,-26.687294,-28.771967,-23.003326,-26.101027,-33.49608,-80.0,-80.0,-80.0,-27.428486,-25.7292,-22.806358,-25.683645,-25.93827,-24.75285,-27.061104,-24.00882,-22.306755,-27.375315,-24.770233,-23.448383,-26.502237,-23.813885,-27.085218,-23.042416,-22.374165,-25.232716,-25.718054,-28.190231
-30.456322,-22.36263,-31.374353,-25.93855,-27.215664,-26.14156,-28.267143,-25.626476,-26.53721,-26.392012,-26.695755,-24.564621,-25.551785,-25.995556,-25.898577,-25.634315,-29.907112,-26.715185,-23.752905,-26.81406,-22.663643,-24.562885,-27.156395,-26.941431,-26.325691,-28.238693,-25.775469,-29.79575,-27.69744,-27.19658,-35.76162,-80.0,-80.0,-80.0,-29.74127,-23.069302,-24.125725,-31.148006,-22.62362,-22.741302,-29.775114,-22.479858,-21.013718,-25.960255,-27.256622,-22.327868,-28.941788,-26.375254,-23.483547,-23.51215,-24.9133,-26.485992,-24.503208,-27.333187
-27.641367,-24.999847,-29.448206,-25.53938,-25.948153,-25.927288,-22.525066,-28.27052,-21.523317,-25.276041,-24.605412,-25.10469,-24.626299,-27.476784,-24.38945,-21.787796,-26.345743,-24.453447,-24.01901,-26.202368,-24.505661,-26.543674,-25.74118,-28.02997,-20.381483,-24.912037,-24.861797,-26.781864,-25.379158,-27.955263,-39.083694,-80.0,-80.0,-80.0,-30.02377,-25.809155,-28.093346,-28.838886,-18.4133,-22.785053,-26.087044,-24.15888,-20.935717,-26.127428,-26.845472,-24.450907,-27.686855,-32.859497,-22.875042,-24.759892,-26.483273,-27.231422,-24.704006,-27.756002
-27.020111,-24.117256,-26.989761,-25.762222,-26.6853,-25.6406,-25.430725,-25.12922,-25.80538,-28.24818,-25.647495,-24.809776,-28.600422,-25.601954,-24.500072,-23.26521,-28.31312,-29.006063,-23.402273,-28.163836,-26.471695,-26.528362,-26.67167,-27.578804,-26.249056,-25.611763,-23.536732,-25.562748,-29.20924,-29.167656,-32.462593,-80.0,-80.0,-80.0,-29.405613,-27.93895,-25.029774,-21.45478,-25.913548,-20.646809,-25.005352,-24.349989,-26.214556,-24.582365,-24.931213,-26.8878,-23.053356,-28.960382,-25.855383,-27.098255,-25.807556,-24.208698,-30.288975,-30.261175
-26.213562,-20.52019,-22.5934,-21.817616,-29.908285,-25.046124,-26.810257,-24.772282,-30.859161,-24.07925,-27.057302,-26.145885,-30.696865,-26.154339,-24.80411,-28.386244,-25.086521,-28.565817,-25.964846,-27.553099,-25.118324,-26.97956,-24.720642,-27.824238,-25.138504,-27.905945,-25.504593,-24.145302,-25.501976,-30.306822,-32.352314,-80.0,-80.0,-80.0,-25.779005,-26.34211,-25.966763,-25.535728,-24.915394,-25.82396,-24.119743,-28.724836,-23.496443,-28.073471,-24.241705,-24.529219,-27.648314,-22.42424,-25.211395,-25.68401,-26.541182,-23.330751,-28.529123,-27.357292
