-50.326378,-45.432613,-41.662952,-43.484764,-38.69624,-40.029823,-39.97271,-43.355762,-42.634228,-40.196964,-39.647053,-40.22009,-36.78434,-45.33902,-39.92741,-29.545696,-26.107876,-28.221075,-29.47133,-21.92073,-24.810604,-22.988497,-24.1316,-23.328766,-29.610495,-22.590998,-22.742504,-27.307344,-29.090958,-29.572515,-30.89167,-24.76617,-28.563591,-29.43708,-32.69058,-30.11644,-29.976927,-28.458294,-28.29374,-28.705212,-34.247585,-38.635574,-28.4656,-39.176693,-46.187744,-38.658764
-50.373726,-48.087532,-42.14809,-39.663338,-44.984196,-41.520218,-40.52124,-44.36356,-39.784344,-43.154808,-36.22165,-40.499863,-41.27721,-38.840645,-39.884403,-29.619793,-26.009699,-25.29378,-27.49512,-24.233112,-26.476639,-22.660934,-21.948933,-26.72606,-25.930176,-29.398863,-29.103237,-30.042633,-32.697727,-28.402876,-29.401264,-26.945015,-27.137537,-28.691826,-31.129915,-29.328806,-29.897331,-28.414904,-27.757706,-29.019804,-31.217587,-39.230095,-30.682116,-41.532383,-46.00609,-37.01069
-50.2307,-44.87174,-45.201736,-40.791714,-38.780346,-42.47153,-36.55516,-41.107307,-36.793194,-39.401875,-40.52752,-36.724735,-40.256268,-39.533474,-39.41455,-28.740528,-26.138132,-24.118301,-24.829868,-25.33652,-22.896109,-24.19531,-25.007462,-26.815279,-28.939533,-24.388702,-30.585594,-28.198385,-27.840221,-26.880323,-32.54686,-30.79296,-26.865364,-32.15934,-27.370104,-26.948997,-33.154263,-32.58067,-30.856426,-27.808727,-32.620697,-39.03098,-34.531868,-40.83914,-45.589672,-37.876472
-50.12046,-42.286026,-39.308594,-41.523495,-42.74631,-38.496536,-39.449966,-42.26085,-41.89324,-41.910248,-39.65402,-36.250687,-40.09304,-42.43266,-39.07632,-27.811214,-29.95178,-28.035969,-30.231937,-25.87056,-25.647144,-24.012373,-25.333584,-25.084751,-27.441843,-23.8214,-31.13259,-26.333778,-30.702215,-28.46718,-27.328676,-33.149788,-30.766094,-26.102695,-29.434692,-27.887342,-31.535288,-31.420551,-26.375824,-26.935976,-35.8865,-38.523712,-36.32388,-41.508167,-44.483852,-39.812492
-50.288662,-40.081757,-40.911224,-39.91691,-44.155647,-41.96992,-43.88701,-39.17567,-40.742447,-36.57158,-41.711,-36.56068,-40.062447,-40.368893,-36.52326,-30.917925,-28.817839,-24.929136,-28.445473,-27.212902,-29.914408,-28.865547,-21.820028,-23.567682,-26.252975,-25.079025,-30.371584,-26.093433,-27.366652,-28.048405,-25.431845,-29.93515,-28.032295,-28.207417,-29.014801,-30.272629,-27.359442,-34.525654,-28.103455,-30.817537,-36.887398,-38.701397,-37.166676,-39.732693,-44.496727,-39.05582
-50.867455,-39.15987,-45.363415,-40.70009,-39.84435,-40.017975,-37.45435,-39.16954,-39.237232,-36.693386,-42.278675,-40.00935,-46.82516,-42.493378,-38.304447,-26.152946,-28.830925,-28.803356,-27.43057,-27.68876,-26.705738,-26.706694,-29.324423,-24.511793,-24.13851,-27.67272,-33.96457,-27.536388,-26.35935,-28.388344,-27.667667,-24.448494,-26.466091,-33.171658,-28.652145,-30.507473,-27.182003,-31.539482,-30.786806,-27.817783,-32.77775,-39.981266,-34.26353,-43.001804,-43.219326,-36.74888
-51.08654,-40.451775,-45.598557,-42.100933,-38.32083,-39.70429,-38.336468,-42.45921,-38.64,-39.17815,-41.17105,-41.264782,-43.700294,-45.03808,-45.914944,-26.739676,-31.616634,-27.75581,-24.48964,-22.853443,-29.454464,-25.302513,-27.659018,-25.789953,-28.116852,-28.480225,-31.352865,-27.706303,-27.285683,-32.19631,-25.140705,-28.51238,-23.300978,-27.77269,-34.193787,-28.821657,-30.497692,-31.233505,-27.740868,-30.741201,-30.16623,-41.12792,-31.34457,-39.98577,-42.943554,-33.102283
-51.848465,-44.23706,-38.913277,-39.38511,-39.91757,-43.12212,-46.749947,-41.470554,-41.214413,-39.1649,-34.64318,-40.22654,-39.854904,-39.86262,-40.01693,-30.150637,-31.183947,-26.886782,-25.220749,-26.874825,-25.286528,-25.732063,-27.052456,-26.042934,-25.818039,-26.893963,-28.766235,-33.007954,-25.96708,-31.42509,-25.500212,-31.694487,-25.952282,-24.998337,-34.789116,-30.047104,-26.705404,-32.257362,-23.619488,-32.28934,-30.440506,-42.565517,-33.432922,-40.292233,-42.562965,-35.52037
-52.874832,-52.278824,-37.095646,-38.388557,-42.07878,-39.113354,-44.728077,-39.810295,-45.14487,-43.051353,-37.058018,-39.8549,-36.772858,-42.07805,-40.43112,-28.560156,-28.156847,-29.889883,-25.635849,-26.6748,-28.412567,-31.533916,-31.834589,-31.192028,-24.072718,-26.58458,-29.544014,-31.104752,-29.290854,-31.97726,-30.14378,-30.01435,-29.387077,-26.95768,-27.048586,-30.175724,-28.33395,-29.07268,-30.008196,-30.58367,-27.07132,-42.559624,-33.397907,-41.18079,-41.45002,-37.13751
-53.449085,-49.06407,-39.164658,-43.533188,-41.119232,-39.85003,-41.503323,-44.318314,-38.715836,-40.16565,-39.975433,-44.281002,-37.77546,-37.70255,-38.04331,-28.726076,-25.976768,-28.19922,-24.28468,-26.666656,-30.513361,-28.2784,-30.636972,-27.96447,-26.92265,-25.300245,-31.719336,-30.998833,-31.051155,-28.574553,-25.909088,-25.053066,-31.198263,-27.742205,-27.041237,-26.479328,-27.379044,-33.304638,-31.402754,-31.239798,-29.954319,-43.487167,-36.68048,-38.944798,-41.716305,-30.45471
-54.803654,-45.063053,-41.413227,-41.44712,-41.467365,-41.195557,-37.737995,-43.581367,-40.255882,-36.421158,-38.11756,-42.434937,-38.616882,-42.34716,-37.614925,-29.957956,-28.221828,-29.721472,-27.521069,-24.21905,-29.762428,-23.638382,-26.554104,-24.573082,-24.870575,-26.404102,-27.85415,-29.848572,-29.282578,-33.901226,-26.077614,-25.512619,-31.704556,-31.75977,-28.70113,-28.891487,-27.617132,-28.372284,-28.196577,-29.61969,-30.674055,-41.68771,-31.933485,-40.83244,-40.70692,-32.99601
-55.775192,-43.268723,-39.161213,-41.94534,-40.625996,-39.88902,-38.961784,-42.48162,-43.27099,-35.52143,-39.79528,-42.1071,-40.115616,-41.89126,-40.743572,-24.994328,-25.995693,-30.221222,-29.915035,-29.416142,-30.115322,-25.574009,-29.194975,-28.918015,-24.718481,-28.433622,-28.542198,-26.520014,-29.111778,-29.661291,-29.42424,-28.173563,-30.17549,-32.7003,-30.480076,-31.363762,-29.257542,-28.387545,-27.032032,-29.631817,-31.21729,-42.147213,-30.566387,-38.418797,-40.67343,-37.002964
-56.46808,-43.48424,-35.238174,-42.95584,-44.963943,-41.22122,-40.645782,-41.10722,-45.28912,-40.12871,-41.233227,-43.258068,-38.47065,-42.47029,-41.846237,-28.60043,-30.183643,-30.232822,-30.07354,-32.00857,-27.86536,-29.389624,-26.133541,-28.732323,-26.293762,-31.58181,-27.319931,-29.165615,-28.00487,-30.075758,-29.600437,-27.54525,-27.215277,-29.611525,-30.125572,-32.02898,-27.413715,-30.892632,-29.382988,-28.159002,-29.4002,-39.102703,-29.689693,-40.58137,-40.402042,-35.876152
-56.895393,-44.310806,-36.41418,-45.661816,-38.83499,-44.57788,-43.83128,-42.701733,-39.46772,-37.189438,-43.368465,-41.675365,-38.17903,-43.78455,-40.852997,-30.420675,-26.931854,-24.83879,-31.753147,-31.29756,-28.550556,-28.387846,-25.96531,-22.976023,-27.739985,-29.298447,-25.536777,-28.69971,-25.57051,-30.167892,-30.714808,-29.85226,-27.760403,-28.042898,-27.589195,-30.252445,-27.403057,-30.690224,-28.539452,-28.305655,-31.913105,-38.173008,-32.124935,-38.729904,-39.62398,-38.937397
-56.43672,-45.138813,-43.137108,-44.495163,-38.42276,-39.135056,-38.599506,-46.851974,-39.0232,-37.18854,-39.259777,-42.619743,-41.10594,-40.72917,-39.291428,-27.601337,-25.188314,-27.258013,-27.965288,-29.057974,-28.395721,-25.816113,-29.408733,-26.48468,-26.706705,-31.682606,-32.38583,-29.911558,-24.54425,-29.941898,-32.36869,-29.715807,-25.574617,-28.652267,-28.554577,-34.503975,-27.645836,-29.399937,-31.871437,-26.660057,-32.25128,-36.905415,-34.72158,-39.976803,-40.069855,-40.88745
-56.063095,-46.321236,-41.497955,-39.362144,-41.056786,-39.77643,-39.914608,-44.188606,-35.21574,-44.505257,-41.28041,-39.734264,-42.308468,-37.93675,-40.398315,-25.301628,-28.5509,-30.85402,-25.13976,-26.294743,-25.524265,-26.597054,-31.866108,-24.774292,-25.014393,-27.634285,-31.908758,-30.561348,-29.225792,-32.266495,-33.364574,-29.026936,-30.152454,-28.535872,-25.420347,-30.674393,-31.068981,-31.224815,-29.054165,-24.470457,-32.283146,-36.368965,-33.463673,-40.11836,-39.13634,-38.481888
-55.456726,-43.198914,-42.6643,-40.695038,-41.420555,-36.93411,-37.94762,-43.011192,-39.761738,-41.738037,-42.47233,-42.430588,-42.81127,-37.21381,-38.70065,-25.223581,-27.741753,-34.82492,-25.803972,-27.432575,-26.396942,-29.19708,-27.020153,-26.187416,-21.159758,-29.99814,-28.72777,-29.074074,-26.74697,-28.104218,-27.53606,-30.916018,-33.666195,-29.680809,-25.543526,-31.70105,-26.770412,-33.289894,-30.607965,-27.186497,-30.093008,-35.432873,-38.5103,-40.69548,-39.211853,-38.25071
-55.54632,-40.306118,-37.271427,-37.256817,-42.41671,-38.864407,-40.637806,-41.445644,-41.460976,-36.21653,-38.18407,-40.887432,-42.379,-42.18932,-37.479122,-30.870626,-31.006004,-30.839354,-37.84414,-27.841576,-25.158821,-28.253407,-27.835045,-29.735989,-27.112818,-27.652431,-28.646105,-25.82811,-27.031584,-30.948004,-28.821629,-32.830345,-32.04261,-28.78863,-34.167698,-32.841908,-23.858952,-31.292494,-31.183302,-30.050198,-31.555561,-35.659424,-33.850784,-40.824856,-39.485466,-36.75184
-55.041275,-40.4355,-41.28681,-35.780117,-44.117104,-39.257744,-40.83451,-40.75033,-38.58314,-39.04383,-40.72906,-39.78792,-40.443504,-39.5675,-40.279663,-31.979649,-36.27027,-28.857357,-31.223177,-27.822441,-25.733044,-27.098412,-25.459421,-27.397182,-25.664494,-26.303787,-31.509901,-30.005884,-28.733406,-27.23183,-27.895027,-29.42141,-26.342777,-25.46278,-32.227676,-28.569302,-27.812466,-28.305204,-34.477303,-30.682024,-32.259857,-35.938747,-32.378326,-42.289494,-38.48842,-38.00866
-55.690224,-42.62882,-40.54592,-39.886448,-44.62243,-38.196175,-38.772934,-38.792736,-39.063572,-40.854416,-41.438236,-38.69308,-44.34365,-40.05139,-42.514843,-25.810234,-29.461708,-27.957367,-29.43237,-27.2833,-27.435968,-26.146832,-23.506702,-24.07157,-24.406158,-28.463753,-29.460304,-27.386957,-29.65343,-27.313915,-25.06978,-27.847126,-29.71804,-29.20489,-28.873318,-23.040596,-28.735085,-28.149208,-31.729736,-31.004871,-31.707214,-37.332035,-33.598255,-41.62667,-38.997105,-36.750835
-55.863,-42.932903,-45.04973,-40.383392,-39.897964,-40.189335,-39.49432,-39.695118,-35.03756,-37.989506,-37.07594,-37.697052,-41.83329,-42.750645,-40.975758,-25.235722,-31.064497,-28.014202,-26.812813,-27.247189,-28.362505,-26.493599,-26.462149,-29.887403,-21.814735,-28.051075,-27.550728,-26.74253,-31.083448,-30.502445,-28.702572,-31.279467,-27.97788,-29.061543,-28.413963,-25.218971,-30.991772,-28.470974,-30.201962,-27.831554,-29.975456,-37.278553,-34.53878,-42.282703,-38.99252,-38.299946
-56.521545,-43.070892,-42.089577,-39.821514,-43.213387,-38.81361,-42.74299,-40.08682,-36.07703,-39.065464,-40.396282,-40.920334,-39.58593,-41.65233,-42.53219,-29.865412,-29.467579,-27.462128,-31.018818,-28.534678,-27.76163,-25.09525,-28.413036,-24.930199,-27.833294,-28.915329,-29.190277,-24.9999,-30.18953,-30.898075,-29.784822,-24.874851,-31.353989,-30.814781,-35.617573,-24.435705,-27.386658,-25.439722,-29.168175,-29.439352,-28.844597,-36.688118,-30.163303,-42.04216,-38.261284,-36.19889
-57.297047,-42.5515,-37.583866,-42.28464,-43.039074,-38.026844,-40.220074,-41.02365,-36.442707,-42.734665,-45.63104,-40.861996,-36.6553,-38.501404,-40.068745,-25.716686,-24.285309,-28.082718,-30.00748,-28.116154,-28.554087,-27.210447,-25.506765,-25.445807,-29.085548,-25.375858,-28.900982,-25.576365,-28.453167,-29.747879,-29.631226,-26.011631,-27.528984,-28.992554,-30.829138,-29.482346,-28.27293,-27.412807,-32.848217,-32.85427,-32.702187,-37.47312,-32.170074,-41.621056,-38.626656,-39.806545
-57.880234,-41.867573,-37.671795,-41.47534,-39.63262,-37.94313,-41.478638,-37.862755,-34.958908,-38.94493,-47.66657,-41.16711,-37.718525,-39.72972,-40.18709,-26.583767,-29.440002,-33.274864,-28.416327,-24.711252,-28.70218,-28.447348,-28.01839,-23.898048,-30.704092,-23.082493,-26.827852,-26.40064,-24.684996,-29.551292,-30.939184,-28.06907,-29.560883,-25.281757,-29.987707,-29.87894,-30.048841,-28.273949,-31.661575,-29.816021,-29.496914,-38.643723,-37.753136,-41.16918,-38.80892,-37.436714
-58.30569,-42.439632,-39.231647,-41.470734,-40.478233,-38.140007,-43.269035,-38.831463,-37.166172,-40.177917,-45.84485,-41.678303,-40.42287,-42.45208,-38.165577,-24.141808,-29.729233,-31.756374,-30.446346,-24.811073,-24.549446,-26.937912,-28.126282,-23.993477,-27.069275,-22.958958,-24.501137,-26.876526,-29.850765,-29.151432,-29.1182,-28.03863,-33.202087,-27.525057,-29.035011,-33.885937,-30.358839,-30.740372,-29.218391,-33.199844,-29.308914,-40.56777,-37.43565,-41.62009,-38.348248,-37.538464
-57.848373,-45.302155,-43.72971,-39.53715,-40.845657,-38.564632,-43.67482,-38.8125,-40.251354,-42.923733,-37.648045,-39.78715,-38.736588,-39.58709,-38.50236,-28.014324,-27.937557,-32.745132,-31.81742,-26.630943,-25.806242,-28.075165,-29.285307,-21.898033,-26.187496,-28.557251,-27.087486,-27.117962,-31.039654,-28.62634,-27.003788,-28.116901,-29.879868,-30.574594,-33.641968,-30.099277,-30.612556,-30.212536,-29.107435,-28.505157,-32.518574,-42.18745,-33.92431,-40.540657,-38.442135,-35.9271
-57.530773,-47.733673,-40.79869,-39.38297,-41.347813,-44.63027,-41.118187,-37.86762,-42.244316,-39.474754,-39.093414,-38.880512,-38.55503,-42.787403,-39.90033,-32.617634,-27.479618,-32.871307,-27.249079,-27.598234,-26.577961,-29.094452,-27.529495,-23.661459,-28.469652,-27.006203,-24.965733,-27.5745,-28.976032,-26.18584,-25.37619,-23.73542,-32.90115,-30.665226,-29.423779,-27.706882,-30.502289,-27.381462,-30.872223,-28.977663,-33.89606,-42.864395,-34.38009,-42.331005,-38.86455,-36.95816
-57.086735,-46.525284,-39.233257,-39.986736,-38.269142,-42.224598,-41.688896,-39.85355,-38.546806,-37.17638,-41.95677,-36.862926,-38.865444,-40.584023,-40.32853,-33.552864,-29.740429,-32.564365,-29.964794,-26.903835,-25.64221,-26.552797,-25.118767,-27.535898,-28.271492,-25.576933,-28.424793,-26.692215,-30.510078,-26.7935,-32.12413,-26.429771,-29.879963,-31.516693,-27.951298,-30.981194,-31.36639,-26.02589,-28.644047,-29.626877,-30.933294,-43.657215,-35.178997,-41.033768,-38.801147,-35.97899
-56.358444,-46.783035,-37.722473,-36.377537,-42.43637,-42.67172,-40.849697,-43.385582,-42.57332,-38.469368,-41.43393,-37.31555,-42.665424,-40.249924,-41.945183,-31.757004,-30.09092,-28.130356,-27.82962,-24.853867,-27.101616,-23.793587,-27.598919,-27.030245,-27.27946,-27.49791,-26.532173,-29.099533,-30.617294,-27.025421,-27.333744,-25.633133,-30.700453,-26.55731,-30.98108,-29.117422,-30.621292,-27.262423,-30.31402,-29.776474,-31.355581,-42.347813,-35.84106,-43.756653,-38.517273,-36.143345
-56.263985,-49.05298,-39.64465,-41.71203,-43.137287,-43.279743,-43.159515,-44.27902,-41.943703,-38.731346,-42.16385,-41.28826,-40.827732,-36.99625,-40.701286,-29.828262,-30.878738,-26.730072,-32.973034,-25.79901,-27.02779,-25.75071,-26.66375,-23.775341,-24.894365,-27.791813,-33.91565,-30.08279,-28.141281,-26.498672,-30.003983,-28.608244,-26.946777,-27.137745,-32.275826,-31.604181,-30.105984,-28.132545,-28.5596,-29.520432,-29.475285,-41.703312,-35.449833,-42.81469,-38.792496,-40.45335
-56.34809,-48.3705,-36.80882,-44.201504,-39.080734,-40.985527,-36.392704,-41.66147,-42.431816,-41.129932,-41.11001,-47.122032,-38.10041,-37.436493,-42.031586,-29.99746,-28.814358,-27.586514,-33.574684,-27.44075,-23.791704,-27.993706,-28.736115,-22.55294,-27.745514,-28.376266,-31.163269,-27.758566,-27.708456,-25.864094,-27.335312,-29.033234,-27.048103,-30.835812,-29.81916,-29.151443,-29.15085,-29.161541,-31.440363,-35.22057,-29.761833,-42.425316,-37.703053,-45.19005,-38.87083,-34.47373
-56.869316,-49.226215,-39.944973,-38.242355,-37.574898,-40.239223,-38.49489,-38.370655,-39.77626,-44.016777,-37.0493,-41.442287,-41.760147,-39.359997,-40.298706,-33.846577,-28.264135,-27.843601,-30.949686,-26.121002,-26.662281,-27.067919,-31.588661,-29.818092,-29.45418,-28.072193,-28.200499,-27.56575,-26.58609,-28.501904,-29.524414,-29.120113,-28.55354,-31.081974,-30.981167,-27.79703,-27.364765,-33.298603,-29.723097,-28.90562,-30.579346,-44.84399,-37.147,-45.190536,-38.802326,-36.06951
-57.34503,-50.18311,-38.97875,-38.527935,-43.159557,-41.4546,-41.19646,-40.632584,-38.98285,-37.49202,-38.71952,-40.188423,-40.200478,-42.039356,-41.224705,-31.812357,-29.514744,-29.51778,-30.361063,-26.377724,-29.41421,-24.544834,-27.840324,-26.96241,-29.767864,-31.820276,-26.701012,-30.75347,-30.015213,-26.861956,-31.155588,-30.597624,-29.239588,-28.083843,-31.03939,-28.167948,-28.393528,-31.782017,-27.561249,-27.851215,-31.066307,-44.47677,-36.16193,-44.945656,-38.671932,-32.932274
-58.0048,-52.021713,-40.589504,-42.157734,-41.293797,-40.504913,-42.406292,-42.036064,-42.790302,-42.056423,-41.859585,-38.084373,-37.261738,-45.817673,-40.8514,-28.383686,-30.106688,-27.59546,-24.184654,-23.56308,-28.071323,-27.581387,-25.797516,-26.948532,-32.087204,-27.467167,-29.75875,-30.471653,-32.492424,-28.930454,-26.357586,-26.64273,-31.620193,-31.509512,-30.478054,-27.94733,-28.403805,-31.209223,-26.58239,-29.162392,-32.76815,-43.935345,-33.957527,-45.737568,-38.835384,-34.75288
-58.3626,-46.55257,-39.828857,-39.95881,-41.47755,-40.20829,-40.986168,-39.288437,-38.231037,-38.14328,-40.62107,-38.31045,-37.83891,-43.906002,-42.530746,-32.357464,-28.223614,-28.185806,-24.889671,-23.633419,-27.555534,-28.202625,-28.264318,-27.26158,-25.544388,-27.267323,-29.57093,-29.392345,-28.50976,-29.43694,-26.503286,-27.535244,-28.133442,-33.038662,-26.160755,-28.372082,-30.118008,-28.621614,-26.612614,-29.686075,-32.35756,-45.787357,-35.744324,-43.27088,-38.907734,-34.52011
-58.265114,-47.75743,-38.69734,-40.132145,-42.86276,-38.101654,-40.70361,-37.115673,-37.128708,-41.259388,-39.695236,-38.910973,-39.78511,-41.938744,-40.60927,-30.615822,-30.73347,-29.86967,-28.41988,-27.630924,-28.469206,-28.438261,-25.862793,-27.117939,-26.548777,-26.501553,-28.351858,-29.519934,-27.879599,-30.055593,-26.896439,-25.63749,-28.907291,-31.14842,-27.645329,-29.076056,-30.284203,-27.3784,-29.558443,-32.28667,-33.563717,-46.31253,-32.507618,-44.129414,-38.934822,-34.620377
-58.19276,-49.03189,-38.005127,-36.237167,-43.650024,-38.08529,-41.208313,-34.725075,-40.466667,-41.16568,-38.040054,-40.637512,-38.324318,-39.91932,-37.694088,-28.3635,-29.530807,-28.131098,-28.026003,-26.14677,-27.831638,-27.033598,-22.457788,-25.481598,-25.37996,-27.513266,-27.237396,-26.978415,-26.819752,-29.837524,-27.939962,-28.81362,-29.644289,-31.000673,-28.035206,-30.724026,-29.655245,-30.659536,-32.635746,-31.751875,-33.662148,-45.81577,-34.68053,-42.890446,-39.020046,-34.062492
-57.81137,-47.445107,-39.370804,-39.698555,-41.98489,-40.783173,-42.515713,-39.371548,-40.51692,-39.049202,-39.076714,-41.10081,-38.737247,-42.58724,-37.94153,-29.775303,-28.338737,-30.391836,-28.684381,-29.668957,-26.577549,-25.608295,-27.297644,-27.932201,-32.680946,-29.654566,-26.826443,-28.630102,-27.711536,-31.3095,-26.510256,-27.56432,-30.721388,-28.250757,-29.261585,-27.251846,-29.974426,-31.06133,-29.31419,-30.160088,-32.586323,-44.86434,-37.490074,-42.34642,-39.236996,-35.08109
-57.744057,-44.619553,-46.317307,-40.524403,-40.8683,-40.407948,-40.100365,-40.14556,-41.139824,-37.060543,-39.645367,-42.01259,-38.399963,-35.51022,-40.72525,-35.816025,-28.757236,-30.342243,-33.33623,-28.678001,-26.311134,-25.352146,-29.835693,-26.103254,-30.034534,-32.835117,-27.889013,-27.313469,-25.6497,-29.68068,-32.79765,-26.69684,-28.181831,-28.01169,-32.81398,-25.14937,-29.716637,-28.711868,-28.34951,-27.875563,-27.461449,-44.037094,-35.626205,-43.95362,-39.609818,-35.897686
-57.9685,-42.705894,-42.624004,-42.688217,-41.210144,-38.44028,-38.51687,-41.906178,-41.95426,-35.619896,-39.606815,-43.06984,-39.542015,-37.08164,-40.47734,-33.005054,-30.07578,-28.464361,-31.627396,-29.424576,-28.934673,-28.63763,-22.481167,-26.445015,-27.2694,-26.309055,-27.224064,-27.676846,-28.74762,-30.76733,-30.80527,-26.05227,-27.459259,-27.475594,-31.1768,-26.695911,-30.448431,-26.734241,-31.633257,-29.71471,-31.2004,-45.085587,-37.115074,-42.460926,-40.081066,-37.329407
-58.34471,-41.454716,-38.41521,-35.24722,-42.117134,-41.411167,-42.189507,-40.498867,-39.463436,-37.53466,-38.24724,-38.66726,-41.986675,-36.200184,-40.051846,-30.461464,-32.60578,-33.847633,-28.87707,-27.94698,-27.038864,-30.869577,-26.11631,-26.371347,-25.76226,-23.805065,-27.542194,-30.240116,-27.407707,-29.057133,-29.20382,-30.155884,-31.477419,-28.792292,-29.133438,-28.486467,-29.562912,-26.910292,-27.287441,-31.277163,-30.385157,-45.382515,-36.73607,-43.848763,-40.647835,-40.761326
-58.862442,-43.316273,-38.577114,-40.10274,-41.08288,-38.611767,-42.5305,-41.927578,-38.687927,-37.35041,-41.14437,-39.04495,-37.548534,-38.38972,-40.45121,-31.178171,-33.87841,-29.083714,-28.001076,-26.183401,-27.039867,-29.559599,-26.286419,-26.514738,-24.250834,-26.86443,-24.024214,-24.1822,-27.63609,-28.684124,-25.941933,-28.041277,-34.158997,-28.826609,-24.495893,-27.069002,-27.460335,-28.259663,-25.902878,-30.003893,-31.487976,-44.181602,-34.359524,-44.995293,-41.32794,-42.154545
-59.24692,-44.9814,-41.112434,-34.740665,-40.28921,-40.37361,-39.6177,-41.18364,-40.628765,-40.321323,-39.198097,-39.021393,-39.40268,-39.60502,-43.707073,-29.229303,-32.01834,-27.378834,-29.741829,-31.876614,-28.48038,-28.294415,-27.827898,-25.764542,-24.994732,-26.915796,-23.54444,-26.07139,-29.471298,-31.301155,-29.209778,-27.523226,-27.357162,-30.874107,-31.39436,-27.851198,-29.111252,-29.29764,-24.92888,-32.06665,-33.703453,-42.451958,-33.083,-43.298344,-42.1067,-39.315266
-59.3492,-48.003044,-38.1798,-37.22783,-40.580597,-38.58728,-37.868645,-38.630074,-39.604897,-38.990532,-37.091682,-40.926304,-39.85013,-37.759087,-40.62812,-29.68146,-30.62715,-27.651817,-29.799223,-31.34432,-27.853657,-27.423416,-28.615011,-26.151615,-27.739914,-26.098467,-28.423405,-33.890316,-31.017418,-28.909182,-30.127087,-28.107555,-28.767178,-32.244987,-31.793701,-26.358568,-28.50091,-31.415123,-28.640182,-27.847473,-34.157154,-41.02832,-36.030617,-45.307407,-42.938995,-42.89588
-58.725258,-50.796223,-37.430134,-39.127563,-39.25094,-36.392147,-37.929134,-38.031826,-37.86006,-39.419117,-38.42037,-41.147396,-40.03618,-37.546513,-40.658924,-29.69355,-29.31851,-28.472466,-29.823854,-29.972475,-26.669064,-29.771496,-26.659107,-25.623917,-25.236134,-25.758663,-31.029997,-27.500221,-28.75756,-29.249573,-31.214113,-30.420734,-29.392546,-30.101372,-33.08169,-29.155956,-28.746294,-30.386045,-32.23545,-29.42741,-35.134094,-42.052937,-35.930923,-44.36557,-43.77257,-40.32208
-58.10463,-44.618618,-38.283447,-41.39278,-40.891953,-37.258934,-38.385822,-39.0634,-38.218395,-39.782284,-40.540882,-38.629677,-38.74376,-38.457466,-38.84409,-28.340385,-28.056652,-27.70599,-29.90881,-26.68803,-26.394028,-25.401173,-27.043499,-27.335752,-29.352848,-29.186905,-29.574446,-27.58941,-32.96505,-29.5534,-27.773945,-32.34435,-29.108109,-27.160057,-33.42136,-27.313179,-28.934462,-30.366919,-28.697159,-30.514774,-33.654915,-43.616165,-33.695663,-44.009773,-44.341187,-38.527454
-57.680275,-42.424503,-42.77873,-37.774765,-36.486767,-38.975025,-37.494034,-39.53187,-39.70333,-38.275402,-41.452377,-38.755848,-38.140884,-38.12723,-40.624546,-26.628986,-29.981712,-30.21402,-31.066914,-27.465794,-28.281096,-24.612701,-30.140724,-25.777884,-29.710915,-25.362633,-31.564442,-27.249767,-29.899298,-29.26361,-27.350548,-25.774876,-29.359589,-27.707886,-30.589771,-28.66643,-25.76459,-29.928349,-26.240004,-27.933882,-33.481964,-42.444996,-37.98263,-44.02085,-44.703327,-38.2654
-57.712067,-41.135963,-41.169945,-36.423374,-38.472973,-38.660885,-39.439026,-39.9511,-41.144085,-35.476776,-40.559784,-36.61052,-39.738808,-37.51342,-35.893738,-28.810867,-31.766079,-33.87902,-27.765566,-27.771538,-26.501242,-27.20502,-24.988598,-24.999912,-26.142727,-26.280716,-26.175587,-29.978163,-28.013794,-27.053635,-28.323792,-28.480713,-31.514763,-30.139072,-31.540627,-26.79968,-25.303875,-28.795225,-28.40327,-30.789444,-33.482765,-42.52463,-37.746487,-43.803524,-44.746033,-37.16825
-58.224968,-40.719433,-38.07224,-39.091217,-40.45626,-38.326717,-39.010326,-40.97018,-39.64862,-34.733143,-38.82211,-36.611965,-45.64808,-37.807953,-39.865063,-31.774603,-28.578056,-29.723644,-32.356285,-28.54992,-25.646822,-24.472431,-25.00175,-26.904602,-27.394165,-27.987709,-27.57221,-31.625721,-29.201998,-32.57169,-28.389565,-29.6824,-29.772676,-27.55186,-30.292173,-29.06222,-24.019217,-30.201866,-28.174757,-31.300972,-31.594946,-41.101788,-32.204353,-43.095417,-44.44815,-36.31243
-59.479733,-41.291008,-37.731014,-37.97674,-40.3616,-36.38516,-39.160084,-40.850075,-39.214626,-37.06744,-39.5315,-38.83097,-41.1839,-41.642197,-40.35991,-29.9113,-31.29684,-30.75955,-31.667866,-29.563503,-26.541903,-25.604076,-29.207588,-31.077824,-25.106237,-28.914484,-25.624983,-30.449554,-29.030033,-30.489658,-28.566849,-30.185516,-30.932968,-29.490059,-28.839022,-26.238142,-28.054157,-32.318073,-31.090023,-30.596485,-32.296223,-40.102505,-33.04336,-43.189896,-43.99327,-36.265312
