-35.886093,-29.528715,-31.775229,-28.50647,-31.61096,-37.784653,-31.751022,-27.037338,-30.55021,-27.35524,-26.133072,-31.430683,-28.6521,-26.731258,-33.182407,-29.311947,-27.438423,-30.462505,-26.98733,-25.665356,-27.068157,-22.117352,-26.495531,-28.203144,-26.196396,-34.693253,-26.533493,-28.027113,-33.432217,-35.69702,-29.050346,-32.171524,-34.48333,-33.567783,-38.130863,-37.43221,-33.63024,-38.376423,-34.90443,-32.542217,-41.5071
-35.1659,-32.968918,-32.134743,-27.616558,-32.23782,-40.45189,-29.523615,-27.395761,-31.840126,-28.579048,-29.437965,-27.061613,-23.89311,-30.69053,-29.202984,-27.619572,-23.053268,-32.894558,-28.976995,-27.417686,-25.873686,-25.592703,-25.822601,-30.81285,-28.154846,-34.898212,-24.78438,-31.237604,-34.840813,-29.415916,-28.057484,-32.35887,-35.625046,-36.563957,-36.17659,-35.66887,-33.97765,-33.86906,-31.09121,-38.729965,-34.674248
-32.21133,-28.30659,-33.068764,-28.674908,-29.874914,-34.18801,-29.860815,-30.38316,-31.029285,-26.067827,-32.930138,-27.442469,-28.060246,-30.68909,-28.594812,-26.681442,-27.136936,-31.540495,-27.797726,-29.516754,-22.233654,-24.594498,-22.699707,-28.170845,-27.65497,-34.693825,-27.226173,-26.549143,-37.153156,-24.238966,-33.415638,-31.891788,-33.63304,-40.14161,-37.833504,-32.564587,-35.661865,-33.245853,-35.88667,-39.097652,-28.404398
-31.400402,-28.902676,-35.78828,-25.578627,-30.945236,-36.1136,-30.269754,-28.269814,-31.554026,-30.020485,-28.189157,-30.290785,-29.619886,-29.490833,-28.85757,-29.031878,-25.143642,-27.691381,-27.188835,-29.271547,-25.940994,-27.85794,-21.63323,-29.911499,-28.627716,-35.89337,-31.734104,-26.579758,-32.16052,-28.36752,-33.7297,-33.45086,-33.052696,-36.126724,-38.531284,-37.258892,-33.84242,-31.307983,-36.55099,-34.687073,-30.831161
-30.769766,-26.70506,-32.148804,-25.266281,-29.042274,-39.982056,-34.196045,-28.746727,-32.270134,-26.792276,-24.288689,-28.848885,-29.077753,-28.152136,-28.66896,-29.880363,-25.508915,-28.89801,-29.932123,-29.685562,-24.568993,-29.857952,-23.894756,-30.159897,-24.660732,-38.127605,-33.175472,-29.501228,-32.78855,-32.81003,-30.759651,-36.220848,-32.612442,-32.032703,-38.640244,-37.433434,-35.60449,-34.308727,-32.809612,-34.52572,-33.06152
-34.542343,-30.433657,-31.849356,-28.525684,-31.338984,-37.674614,-34.16914,-30.795292,-32.565193,-26.36827,-29.481443,-28.122128,-29.810299,-31.557892,-29.678783,-28.567493,-26.92546,-29.075726,-31.57658,-30.536318,-26.861292,-30.690718,-25.859993,-33.69664,-28.410017,-35.17859,-29.921764,-29.5399,-36.521713,-31.753944,-29.264847,-34.682106,-32.074203,-33.452824,-40.489334,-36.20834,-33.20402,-31.997889,-34.554237,-33.156693,-30.091743
-29.9007,-30.126814,-33.65124,-27.651539,-29.009182,-34.96466,-30.362965,-29.251728,-35.927425,-30.219707,-28.191425,-29.351849,-26.064514,-27.694248,-29.546465,-31.510466,-29.618118,-28.794624,-27.60994,-28.18776,-28.128525,-26.793386,-24.621845,-33.983814,-27.544506,-36.771034,-28.76942,-30.381538,-36.171062,-30.337934,-29.305353,-32.926777,-34.014,-37.483727,-37.94337,-36.147095,-36.17094,-30.736006,-30.252346,-35.086555,-31.165688
-30.188393,-27.941442,-37.79428,-28.541656,-31.376274,-33.95456,-30.729834,-28.681736,-31.332144,-30.154528,-26.570017,-30.971878,-28.996395,-28.547743,-32.34606,-32.074337,-31.805944,-38.03015,-27.491913,-28.423788,-24.549885,-27.159521,-25.192118,-30.208588,-23.730633,-35.737976,-29.961838,-29.276436,-37.485336,-27.286232,-30.39607,-38.057945,-35.807182,-37.329544,-35.59799,-41.971737,-33.087936,-34.76995,-32.85104,-37.60899,-31.93835
-35.060818,-30.469168,-36.889038,-30.292273,-32.717434,-39.330273,-30.645416,-29.431414,-31.376215,-33.819107,-27.966122,-26.594116,-30.40094,-31.248913,-32.331753,-31.161907,-29.871311,-33.33797,-32.07071,-29.873669,-25.522205,-23.89452,-30.345936,-28.466175,-23.379827,-41.54201,-32.080654,-28.163645,-38.6628,-30.74426,-31.116486,-35.721737,-40.063168,-35.800144,-36.307518,-37.825108,-31.523485,-34.401405,-29.281345,-35.20704,-34.559605
-40.424545,-30.941635,-35.947903,-32.179703,-34.63207,-39.891808,-32.04231,-33.370235,-35.322872,-31.174948,-26.54992,-25.72137,-26.903374,-27.982244,-30.45205,-31.588282,-29.725307,-31.898834,-30.136356,-24.971767,-25.930191,-28.588766,-26.892815,-31.935528,-26.973122,-35.75492,-28.073198,-28.725811,-34.971004,-25.416533,-29.25639,-34.38771,-37.288975,-36.842766,-37.207508,-37.009357,-32.89851,-34.96399,-31.93473,-37.334705,-32.620464
-38.558334,-33.663208,-33.76962,-31.98001,-32.70236,-37.820335,-31.863838,-30.63065,-34.520187,-29.735126,-27.080563,-34.654476,-28.788778,-28.333374,-32.887447,-31.655102,-27.16975,-30.466276,-29.799664,-31.243488,-27.322632,-21.491348,-24.706127,-27.87233,-32.065056,-33.932514,-26.301624,-26.617313,-34.479702,-24.880352,-24.994743,-33.99884,-38.966454,-34.31821,-41.06841,-35.519703,-37.53711,-35.331573,-31.148367,-34.751793,-30.164688
-40.82418,-30.512936,-38.410957,-28.37571,-35.074093,-37.21793,-27.13018,-30.111013,-35.091537,-27.81585,-30.40402,-33.406445,-30.350733,-30.041355,-30.43622,-32.187748,-29.273155,-31.858528,-30.267471,-35.834126,-26.97984,-23.655172,-22.874372,-28.895666,-31.770601,-36.76058,-31.3358,-27.378803,-36.577675,-28.585026,-29.73576,-33.09887,-34.283665,-33.149124,-38.762863,-31.059193,-38.818745,-31.424133,-34.859634,-36.72926,-32.65355
-39.692314,-29.638538,-33.085648,-29.659744,-36.03857,-38.783073,-31.032595,-32.649525,-36.88424,-30.753613,-29.074677,-30.818604,-34.55574,-29.136393,-31.710583,-32.049763,-29.045986,-32.636276,-28.841911,-30.47868,-27.467705,-26.996904,-25.751627,-26.503876,-31.479706,-35.416477,-28.270279,-28.67043,-33.489548,-29.692883,-29.062176,-33.055714,-34.994537,-35.84986,-40.1567,-33.124657,-37.591923,-32.892715,-35.319233,-34.19772,-32.51064
-39.977306,-29.41775,-36.94712,-28.893854,-36.20336,-39.288094,-32.423687,-31.998287,-34.53876,-30.294178,-33.075645,-31.542768,-29.084167,-29.847336,-35.375446,-35.356556,-28.160786,-31.529795,-26.566921,-30.156904,-28.220488,-26.321722,-30.270897,-28.26658,-30.617775,-34.669712,-29.187553,-31.505276,-35.280098,-25.837986,-28.59754,-30.240568,-39.37647,-32.330215,-37.768677,-39.586395,-29.920525,-31.975784,-30.115664,-34.58757,-31.34095
-40.18698,-29.045258,-34.706696,-31.303892,-30.588036,-37.322,-33.2707,-28.82679,-34.41006,-29.510105,-31.948357,-28.904625,-31.209873,-28.067322,-30.41369,-33.487114,-26.252941,-30.744305,-25.329847,-29.588737,-28.621525,-27.220095,-30.356373,-28.481657,-32.030354,-35.508274,-28.012959,-29.455414,-36.650063,-24.756142,-29.930807,-29.487452,-34.55541,-34.24024,-36.84934,-33.56761,-33.011513,-34.394478,-31.313475,-37.10219,-35.085087
-37.365757,-27.86443,-35.784184,-27.595879,-31.27577,-38.889008,-32.376125,-28.789045,-28.615864,-32.3513,-29.90611,-29.622017,-29.00196,-31.323715,-30.860754,-30.942957,-25.072853,-30.40219,-26.422798,-30.170746,-30.189886,-26.629986,-28.064205,-26.543056,-25.891762,-36.48006,-30.659178,-30.947237,-38.78576,-24.71425,-30.707438,-29.870274,-33.073006,-34.400562,-34.57904,-32.624638,-32.676174,-38.596416,-30.29248,-37.224335,-33.496475
-35.7547,-31.370836,-32.83225,-28.012014,-29.849993,-35.656693,-35.03064,-31.396688,-32.247505,-29.099377,-29.17296,-27.133698,-27.808313,-29.098003,-31.908522,-30.284754,-26.390617,-34.541245,-27.537184,-28.735922,-31.305483,-23.545753,-28.420078,-30.587875,-22.721437,-35.90872,-28.609093,-28.023623,-37.429535,-29.010864,-29.338905,-29.675976,-35.899467,-34.806705,-38.333706,-38.79732,-31.832415,-35.790318,-31.741388,-35.90917,-34.547977
-41.022533,-29.972237,-37.00917,-29.930162,-32.1111,-35.87783,-32.497536,-28.904541,-32.468784,-33.623615,-31.176096,-27.83768,-33.348442,-33.2386,-35.355858,-34.00883,-29.722149,-32.104507,-26.364159,-29.517942,-28.454823,-21.75776,-28.10638,-28.658623,-30.3477,-35.379704,-27.179602,-25.447983,-33.64815,-28.105091,-27.775623,-31.665743,-36.15351,-33.595657,-37.43158,-34.73819,-32.304256,-34.280884,-36.794315,-32.72794,-33.148445
-31.780403,-30.711641,-34.511944,-30.562286,-33.50014,-34.63532,-32.648342,-26.17837,-32.138573,-29.433334,-32.452938,-31.204866,-35.19907,-30.783329,-33.47958,-31.07013,-28.080242,-33.74844,-25.830425,-28.67131,-29.085857,-23.271877,-24.342579,-27.063469,-29.011108,-36.78622,-24.889269,-31.474361,-30.894056,-29.20985,-27.094376,-34.7689,-39.123524,-38.76639,-38.530052,-34.329548,-34.09767,-33.922386,-38.37478,-33.179424,-35.043102
-35.132027,-30.544748,-35.62321,-30.77512,-35.059704,-36.60458,-34.586582,-28.609362,-32.61958,-29.092916,-31.206108,-28.190231,-31.48941,-30.135038,-30.100761,-30.16853,-30.159904,-29.086592,-27.50162,-27.479591,-25.128544,-23.37344,-25.01165,-27.0924,-32.0297,-38.266724,-29.733511,-34.565052,-33.1636,-28.534788,-30.735691,-30.499916,-38.317802,-37.892773,-36.71709,-38.02921,-35.78999,-36.397957,-32.465355,-33.107918,-35.88112
-33.57683,-29.62693,-38.299656,-31.882408,-32.65996,-35.01665,-33.71143,-30.40319,-33.164062,-25.893375,-32.431126,-28.501842,-31.2774,-30.936016,-27.36801,-32.944298,-27.275148,-32.373474,-29.528805,-26.981499,-24.222569,-28.007635,-23.374266,-28.460066,-26.248268,-38.184143,-24.295132,-32.347565,-34.188698,-33.093193,-31.359303,-33.356895,-37.989643,-37.775547,-35.455235,-34.21542,-33.359005,-36.585304,-32.01577,-35.755856,-34.880592
-34.05108,-29.17079,-40.020756,-30.088543,-30.662815,-37.18883,-36.42148,-28.692644,-32.026184,-31.393408,-32.33697,-31.124043,-30.585001,-31.821606,-30.187654,-35.160725,-29.726763,-31.757994,-30.821562,-27.179474,-23.727564,-26.716034,-23.380985,-30.867262,-28.521837,-35.437084,-26.09036,-29.323175,-34.03381,-30.111855,-31.291609,-30.115366,-33.725304,-36.953556,-39.5785,-36.494915,-33.38377,-36.237896,-34.659607,-33.503635,-32.592907
-31.802505,-32.708252,-36.65629,-30.063236,-31.944384,-39.628357,-31.514427,-27.753742,-31.541298,-33.006153,-30.119576,-32.494545,-30.672684,-33.85438,-27.092268,-32.127796,-25.537933,-35.55561,-30.052546,-30.175682,-30.197388,-29.529345,-32.907326,-29.182459,-28.990742,-35.821156,-26.555548,-30.594265,-36.2554,-29.748478,-32.890316,-34.05,-35.637764,-36.652493,-38.993996,-38.43905,-34.008343,-37.024147,-33.19691,-34.303226,-32.483986
-39.927376,-34.393158,-36.37931,-29.34179,-31.331087,-35.30514,-32.30258,-27.572918,-33.25798,-30.341524,-27.285078,-36.70815,-31.227663,-30.340124,-29.711023,-30.179451,-25.989445,-31.397152,-29.409618,-30.511456,-28.448212,-25.442793,-28.62001,-24.875248,-27.242226,-33.01875,-32.718605,-30.30298,-35.576546,-30.254513,-30.091974,-37.76306,-38.83387,-36.21447,-40.055077,-34.676414,-34.372242,-33.909798,-37.263363,-36.531006,-34.476913
-36.63804,-31.973167,-35.240364,-29.540665,-36.667587,-38.391487,-31.734272,-33.310726,-34.095253,-34.341885,-31.032896,-31.568329,-30.110825,-31.206635,-32.182156,-33.16646,-28.21916,-31.66543,-28.02757,-30.7843,-23.664204,-23.746597,-25.494974,-23.715483,-28.835817,-37.174397,-31.949512,-29.955046,-35.557327,-30.945204,-30.366585,-35.357113,-38.344254,-33.915245,-39.840614,-35.293896,-35.76149,-34.548832,-35.125046,-36.269905,-35.56013
-32.632153,-30.923752,-37.31647,-29.195732,-32.962658,-36.353188,-35.562054,-32.986687,-30.604351,-30.10138,-31.272045,-28.046679,-30.857998,-29.267237,-34.030987,-32.017002,-32.268246,-29.94743,-29.401157,-29.14294,-23.720325,-23.380474,-26.747276,-26.270721,-27.53157,-35.21033,-25.844774,-32.37712,-36.740723,-32.8183,-30.988783,-33.899273,-38.21904,-35.49093,-37.615578,-37.106003,-35.60612,-38.35029,-34.41099,-37.66206,-33.92524
-33.1655,-34.491154,-36.06486,-32.54542,-33.210056,-34.905247,-32.10298,-29.601116,-33.746895,-30.71167,-32.21397,-30.056526,-31.392206,-34.09342,-31.765465,-31.99945,-27.823631,-30.484905,-29.229847,-30.081373,-27.5972,-24.067146,-27.297424,-27.972416,-29.074947,-36.397793,-27.07652,-31.591692,-34.491608,-30.195332,-28.050495,-34.353374,-35.882774,-35.200638,-36.49519,-37.17488,-37.272263,-37.81848,-34.96869,-37.39679,-35.871574
-38.600487,-31.296444,-33.5472,-28.745445,-34.096416,-35.58972,-31.957281,-30.897594,-34.590694,-35.1408,-30.996738,-34.89071,-30.72644,-30.403055,-28.80846,-32.75555,-31.928942,-32.960865,-32.943825,-27.912792,-26.923162,-25.650871,-25.013197,-30.087376,-29.845993,-39.91263,-27.794346,-31.12078,-35.48944,-31.14367,-27.82409,-34.690113,-34.216667,-34.750298,-36.528587,-35.341694,-34.88482,-39.860832,-34.58927,-36.489418,-33.56854
-37.497078,-33.509823,-34.119083,-27.790237,-38.247795,-37.29172,-34.702606,-31.393843,-35.66737,-32.991344,-31.582966,-27.715782,-28.274858,-29.14368,-27.43695,-32.517628,-29.901913,-32.562546,-32.282837,-27.550085,-24.855957,-22.01397,-23.976444,-28.420464,-28.543901,-40.35281,-25.93174,-27.170025,-37.68989,-32.817104,-30.518255,-37.083176,-35.2184,-34.229626,-37.808655,-37.8027,-33.77214,-36.4373,-33.135853,-33.4469,-29.500597
-36.559746,-33.460835,-32.89735,-26.842478,-35.360107,-36.35103,-36.27643,-33.16575,-34.380184,-32.286507,-28.317678,-29.004723,-28.926064,-30.039024,-27.579132,-33.445057,-27.036362,-33.183155,-29.230413,-28.836838,-26.054974,-24.990238,-23.709719,-28.137455,-28.359673,-38.630722,-26.352373,-32.78809,-37.375362,-32.2179,-30.812521,-36.57958,-35.974804,-34.112896,-34.218754,-39.334538,-34.68156,-36.511158,-35.855156,-34.824814,-34.559258
-36.176926,-34.19972,-33.80826,-32.18521,-32.547245,-39.433575,-35.196632,-30.67795,-33.40143,-33.160564,-29.668652,-29.99099,-33.444386,-30.134706,-28.571426,-34.257385,-27.033554,-33.994484,-29.306023,-28.18254,-22.972164,-24.524569,-29.155895,-28.676077,-27.896414,-35.87336,-30.030897,-28.021103,-38.007595,-31.557428,-32.71531,-35.14924,-35.15089,-34.209545,-33.706596,-37.933308,-36.74448,-33.94749,-35.204773,-37.77761,-33.9398
-33.313435,-32.74278,-36.53793,-34.23326,-35.71734,-33.617073,-33.380016,-28.391865,-34.028652,-32.830956,-30.842121,-31.760725,-30.56281,-28.813639,-28.423643,-29.499847,-27.646767,-34.449764,-28.950546,-25.687431,-25.19443,-25.298845,-31.645882,-28.665144,-30.40646,-36.59339,-27.32933,-26.241285,-35.62777,-28.745514,-32.664597,-33.676716,-35.18464,-35.287872,-37.377457,-37.03598,-37.14639,-34.32827,-33.688026,-36.98495,-30.055082
-34.13739,-33.293106,-33.930412,-32.069294,-33.828987,-35.77117,-35.26377,-31.135029,-34.008633,-31.900812,-29.607618,-33.68652,-31.624971,-30.251764,-31.321829,-30.91762,-28.86496,-36.651108,-30.74416,-29.298744,-25.275154,-24.455788,-27.277557,-26.773163,-29.611313,-35.571335,-27.730938,-25.74871,-38.714066,-30.079704,-33.442627,-34.829926,-33.92574,-38.35522,-34.962547,-37.25569,-36.953323,-33.577618,-36.282394,-36.755196,-34.971355
-37.912785,-33.116383,-35.488758,-34.44748,-30.940737,-35.950375,-30.689438,-33.06014,-31.54724,-28.132679,-27.50489,-32.033554,-33.899113,-30.238485,-30.368547,-31.435877,-32.15967,-34.71018,-33.8456,-29.64241,-29.244514,-25.735146,-26.736643,-29.963024,-26.97848,-36.08804,-27.551899,-28.98486,-37.48565,-34.87819,-35.575867,-32.351826,-35.41551,-36.191406,-35.941246,-37.444748,-34.740536,-32.96479,-33.70458,-37.946922,-33.893024
-38.047,-29.806646,-37.029118,-30.814697,-33.761898,-35.476116,-32.894585,-32.761204,-33.59072,-28.560062,-32.865673,-27.779356,-30.193043,-28.212074,-28.421774,-31.693079,-30.751755,-38.97815,-34.23952,-28.108353,-28.069254,-24.9212,-23.0936,-29.285473,-29.060562,-38.656082,-29.953476,-30.45569,-36.217316,-37.28932,-32.623516,-33.111465,-36.24789,-34.204613,-36.57511,-40.750053,-32.484917,-36.59845,-38.097214,-34.31053,-32.816322
-39.46452,-32.911278,-36.51956,-30.872797,-30.758152,-37.790867,-31.22832,-33.162,-34.515427,-29.73075,-33.446846,-33.16431,-31.09036,-31.466528,-28.367641,-35.224804,-36.81751,-31.39929,-33.340496,-29.760677,-23.806223,-26.108067,-21.82278,-31.951183,-26.490137,-36.301716,-30.23672,-28.64555,-38.508636,-29.459381,-28.652554,-34.637733,-34.91505,-31.535704,-34.22308,-37.14856,-36.59217,-38.83138,-38.40406,-33.730083,-34.97892
-33.124493,-31.058891,-33.830177,-30.15512,-31.940504,-38.488518,-36.85845,-30.307858,-35.730927,-34.041622,-33.277103,-35.502174,-32.194374,-31.614046,-31.668411,-30.480125,-33.20326,-32.77153,-33.12241,-31.477169,-24.470287,-26.43993,-23.738785,-30.642052,-28.228249,-35.915558,-31.78584,-30.643484,-37.10252,-29.018606,-34.22474,-33.295147,-36.060246,-36.349346,-36.66931,-35.335278,-37.754776,-38.035427,-40.46977,-35.705933,-35.828842
-35.725548,-31.207872,-35.06032,-31.287857,-33.540886,-37.56294,-34.37477,-29.835575,-35.652332,-29.570768,-32.850136,-32.27822,-28.423187,-32.94796,-29.840076,-29.909569,-31.449203,-32.724922,-27.089167,-33.874786,-25.867659,-28.983997,-28.20585,-31.911,-34.551567,-36.21589,-28.132736,-31.141651,-34.74918,-33.7149,-34.956734,-34.462387,-37.65908,-31.910484,-37.29482,-33.960175,-34.236835,-36.677505,-38.820522,-33.7292,-36.238842
-37.79821,-32.325706,-36.052734,-31.41048,-34.11279,-36.500225,-32.377396,-31.302757,-34.823933,-30.94216,-34.12172,-33.303677,-32.427906,-32.13169,-30.985426,-31.82328,-32.686077,-32.534798,-31.333328,-30.189453,-26.097977,-28.160473,-25.731672,-34.29291,-34.72764,-35.588425,-28.393248,-30.31994,-35.091263,-36.15037,-34.016796,-33.797424,-37.80394,-32.949333,-33.977585,-34.950123,-33.752537,-35.17937,-36.667862,-33.355427,-35.60369
-35.14456,-36.18468,-37.18296,-30.449686,-32.520836,-37.660564,-34.69518,-31.070469,-35.76404,-34.725887,-34.42649,-31.935503,-34.873486,-33.03139,-30.312862,-35.295494,-30.200066,-34.68286,-30.769451,-30.24539,-25.50332,-26.838057,-24.008442,-31.029661,-29.970222,-34.838394,-27.974655,-30.477884,-34.25052,-29.9445,-35.11871,-34.032097,-35.96969,-38.155922,-35.19498,-32.04356,-37.398422,-33.999348,-32.76289,-34.846497,-33.13145
-35.37425,-36.68273,-36.963093,-33.559845,-31.996372,-40.078785,-35.9237,-29.19601,-35.48543,-31.763433,-33.145454,-30.612722,-31.184334,-33.324738,-31.315805,-34.56483,-31.609236,-30.208645,-30.767471,-32.619602,-26.524178,-24.528948,-27.935425,-28.688854,-26.912115,-31.590336,-30.100843,-30.067642,-34.21444,-30.392942,-33.42283,-36.549828,-37.742905,-31.792995,-33.817455,-31.851513,-36.633762,-34.87577,-32.45869,-35.99594,-34.403446
-36.058826,-30.728933,-34.499752,-32.939747,-33.03358,-36.26112,-35.299408,-33.088623,-36.08057,-31.287378,-31.794113,-30.781778,-32.245747,-31.976011,-30.888653,-31.736725,-35.34593,-32.82865,-32.215656,-32.102505,-25.426746,-25.555443,-25.517254,-29.91473,-27.02406,-33.59772,-29.536308,-28.775892,-37.073956,-34.394863,-35.26474,-34.517334,-35.403217,-33.959457,-35.66624,-32.474037,-40.08069,-38.480347,-34.05589,-36.166782,-33.316383
-38.117043,-30.680868,-37.19673,-34.259617,-36.469578,-36.157757,-36.646618,-34.791626,-33.696606,-31.925447,-31.933645,-32.75339,-30.133785,-31.574175,-30.968357,-35.31634,-31.137886,-31.872908,-34.8276,-28.53558,-23.73931,-24.706715,-24.709703,-31.7705,-26.496937,-35.534187,-30.58198,-28.892752,-36.74053,-33.21495,-33.534267,-33.94274,-34.399326,-38.14317,-36.44163,-32.472496,-38.14245,-35.610687,-34.88122,-41.07957,-32.8031
-37.315754,-31.56264,-35.719757,-32.663376,-34.56459,-35.637047,-34.0981,-32.420033,-35.689472,-29.028557,-31.407686,-32.24714,-32.517597,-32.14373,-28.375498,-30.784786,-29.657532,-33.620697,-35.193443,-28.79959,-24.333488,-26.09612,-28.385588,-29.561966,-33.880974,-35.88855,-30.663788,-30.385128,-35.80497,-32.870213,-35.406372,-33.844387,-35.09213,-38.42731,-34.168434,-34.40519,-37.658997,-32.01388,-32.134586,-40.010986,-34.662704
-37.855194,-32.50391,-33.654434,-33.112057,-33.593414,-39.690926,-32.454884,-35.210575,-34.34948,-30.66347,-30.747768,-31.922323,-31.821558,-32.64506,-29.634188,-30.371449,-32.232964,-32.899612,-34.467663,-31.476545,-24.242733,-27.270947,-26.728468,-27.158836,-33.116047,-37.66789,-29.960543,-31.012407,-35.683987,-32.105145,-31.658787,-35.770454,-36.02316,-32.53658,-41.41594,-34.422672,-34.711075,-32.758343,-31.946184,-37.142822,-33.759354
-36.381958,-33.834133,-39.102325,-31.317984,-36.619347,-37.976906,-34.570942,-33.197113,-34.8702,-33.818203,-30.183916,-29.518005,-28.137459,-32.252235,-31.97734,-30.893297,-27.777338,-31.417036,-32.797543,-29.822666,-25.508377,-24.286964,-27.90681,-31.393753,-27.031387,-38.542255,-31.122824,-29.494576,-35.813576,-30.131714,-30.84407,-39.13835,-36.353905,-35.679016,-35.953926,-37.527412,-35.10929,-37.38112,-34.50173,-37.41967,-31.854078
-34.82124,-30.152298,-33.521496,-31.804966,-34.22578,-35.116016,-37.38157,-31.970257,-36.970245,-28.955296,-28.19117,-32.32168,-31.083197,-32.784492,-28.14197,-34.280018,-28.993696,-32.314114,-29.931978,-32.617294,-21.657204,-26.307083,-24.950277,-29.833883,-24.911549,-38.38307,-27.385006,-30.470798,-38.694843,-30.391193,-32.184685,-36.621437,-35.33707,-33.595627,-40.54341,-37.39982,-37.626373,-36.997185,-33.98673,-35.60186,-33.88343
-35.967678,-32.331272,-34.311653,-34.46906,-36.235138,-35.13253,-38.135742,-31.492617,-40.851803,-30.029137,-30.31576,-31.716387,-29.740486,-31.672276,-29.237112,-32.88594,-32.6868,-30.976723,-32.2357,-32.28864,-22.939571,-27.515903,-25.732079,-30.350033,-24.916197,-38.71665,-27.321,-30.859406,-36.393974,-30.795048,-33.178383,-36.28711,-35.32246,-35.734863,-38.09037,-35.882523,-38.84735,-36.961864,-30.232777,-37.534786,-34.38827
-38.318012,-34.36041,-40.128418,-32.01844,-34.824455,-33.536312,-37.03698,-32.826588,-36.7873,-32.223003,-31.500546,-30.656378,-32.128807,-31.316698,-34.190205,-35.121212,-33.996983,-29.681879,-29.44798,-28.953518,-23.448687,-24.838545,-26.171177,-32.768852,-26.325909,-39.216045,-28.925945,-27.968014,-36.121613,-32.082916,-32.328804,-34.192085,-31.939308,-35.163094,-40.25238,-34.11297,-35.550415,-36.90136,-31.158108,-39.923523,-33.7705
-36.478264,-35.81192,-38.75179,-30.834583,-33.28112,-36.297054,-35.765823,-31.860035,-38.08543,-32.9689,-34.199738,-31.84848,-32.048862,-32.318832,-31.952229,-34.725204,-31.846554,-32.49002,-33.08398,-29.976635,-24.15388,-23.92438,-26.5941,-33.140446,-25.866346,-40.75451,-26.601257,-28.39547,-34.00865,-31.17456,-35.512566,-36.591846,-33.878723,-32.21656,-37.271595,-37.20014,-35.738697,-36.363377,-35.68564,-37.66122,-31.843828
-38.17772,-32.968647,-38.37002,-30.129934,-33.311615,-36.648785,-36.63463,-31.810272,-33.92755,-33.450798,-34.618885,-31.846548,-32.279263,-32.42229,-28.957851,-31.886553,-33.91682,-36.413498,-34.135796,-28.343895,-27.340467,-25.194454,-26.639927,-31.73245,-26.632286,-40.28334,-27.981493,-30.457518,-38.729908,-33.80925,-35.254444,-36.150093,-36.106197,-34.04956,-37.342464,-37.587173,-37.092472,-35.073883,-34.87482,-37.32297,-30.160303
-40.02569,-31.72231,-37.773018,-34.157383,-35.216038,-35.892223,-33.635254,-34.123466,-32.142628,-31.797413,-35.62952,-30.978193,-34.609367,-35.882668,-30.649555,-34.732777,-34.579384,-34.805042,-31.997648,-28.716759,-24.2728,-24.042492,-27.409988,-29.07515,-24.761799,-40.30792,-29.436321,-27.079578,-37.860817,-34.67045,-29.849117,-36.050304,-35.77038,-37.191113,-36.343174,-32.53246,-37.3622,-35.122036,-36.30173,-35.36351,-32.916668
-37.47744,-33.855545,-34.5109,-34.550793,-34.11402,-37.494698,-33.870308,-32.482487,-35.28198,-32.049156,-32.184082,-30.7563,-33.515263,-34.11841,-31.788124,-31.617313,-34.083546,-34.81199,-28.899174,-31.065857,-23.93644,-24.692513,-26.945272,-30.906471,-28.397541,-35.565643,-27.253098,-29.435034,-39.532482,-34.025925,-31.545252,-37.050545,-33.963837,-35.436638,-36.1028,-34.434853,-36.314224,-36.70113,-34.411495,-37.171425,-30.495625
-35.151104,-36.027958,-31.705975,-35.871803,-33.948322,-37.35322,-36.59516,-32.067783,-36.091774,-34.853085,-31.581446,-32.580887,-30.316566,-32.778515,-32.528767,-31.621265,-31.718018,-31.819084,-30.608753,-29.789673,-22.819065,-24.566702,-26.557863,-29.639452,-28.311451,-34.43602,-27.836357,-28.904922,-36.99362,-31.917837,-36.458652,-35.382565,-36.187836,-33.368774,-39.643852,-38.455643,-37.755764,-39.379326,-34.73425,-38.528904,-33.842953
-37.780178,-33.77233,-34.58909,-34.4468,-36.167583,-35.168545,-33.974197,-34.607063,-33.1893,-32.865723,-33.099464,-34.92813,-31.589102,-32.21291,-33.65125,-31.456808,-33.513535,-32.241615,-36.710068,-28.62044,-25.56411,-23.699352,-25.22941,-27.044378,-29.595665,-36.68308,-27.34069,-32.944717,-36.592346,-28.098692,-35.975994,-35.53923,-36.963505,-32.63003,-37.39771,-36.85305,-37.631195,-34.54377,-35.41198,-38.420128,-32.984478
-38.383987,-32.37217,-33.764423,-32.624138,-34.582527,-33.861916,-34.885372,-36.172226,-34.73711,-31.285069,-33.620064,-32.161964,-34.473408,-33.878643,-34.080147,-34.665623,-32.04746,-30.745068,-32.894188,-32.70146,-25.398167,-25.827232,-25.440643,-26.185303,-26.58672,-34.31213,-27.609459,-31.695051,-38.201515,-30.219698,-32.574295,-33.414654,-36.41103,-35.92239,-38.864883,-34.80607,-35.58322,-34.43229,-37.15721,-34.861687,-33.661636
