-29.918053,-25.871367,-30.764694,-29.565886,-27.788662,-36.368683,-30.785675,-25.919428,-30.999508,-28.653019,-27.80828,-22.779942,-26.369112,-22.80943,-27.657602,-26.54305,-42.793167,-32.16579,-28.49383,-37.461384,-34.960052,-31.116728,-34.985836,-36.15794,-38.01745,-37.592995,-37.86053,-32.879017,-34.858746,-33.361595,-33.342907,-35.16766,-20.923544,-31.869415,-31.270134,-30.518272,-30.225523,-38.290134,-32.254135,-28.515274,-30.664919
-29.150612,-31.424074,-27.767887,-24.9376,-31.944904,-33.29203,-28.338316,-22.880634,-30.669437,-29.354284,-26.703512,-24.874815,-30.383825,-23.195976,-27.071613,-26.215372,-44.41105,-28.457735,-30.397703,-36.151814,-31.658625,-29.58702,-34.87017,-35.865425,-37.998985,-39.73096,-38.952446,-35.736668,-34.484676,-32.30991,-36.76092,-35.160446,-23.575785,-31.448584,-32.609722,-27.974136,-30.602573,-43.195934,-30.002068,-29.675386,-32.81872
-28.531174,-33.04872,-28.184795,-29.946655,-29.920866,-28.298075,-27.366043,-27.010607,-32.417744,-28.6765,-24.857864,-23.255274,-27.156261,-24.820105,-30.359247,-31.55579,-39.1984,-29.494856,-28.394995,-33.322,-26.372158,-33.92752,-32.001186,-36.98535,-39.514965,-36.765266,-35.769157,-34.689934,-36.000603,-34.623833,-36.376663,-30.889315,-32.538055,-28.429138,-32.43838,-28.6816,-29.151703,-39.166763,-30.781494,-31.636208,-34.28294
-29.047493,-29.807693,-29.389881,-30.51297,-30.08516,-29.116014,-28.909086,-25.641937,-30.395502,-26.2529,-26.785759,-22.876774,-24.02869,-25.547094,-32.217464,-32.41222,-37.47345,-28.01322,-30.271183,-34.149887,-27.678043,-33.94046,-32.3855,-37.898815,-38.117348,-35.704525,-37.432247,-36.711853,-36.87358,-38.088024,-35.047417,-32.10434,-29.529255,-29.086943,-33.596554,-25.751503,-31.922699,-39.853474,-33.659283,-29.216377,-31.087889
-32.984097,-24.16201,-27.148819,-27.708181,-28.604555,-29.563766,-30.101923,-25.949928,-33.584026,-29.819277,-28.058483,-22.462387,-26.357994,-23.806864,-30.210323,-27.383,-39.409714,-25.550404,-30.787958,-35.040867,-30.86172,-29.657598,-36.665707,-36.649654,-32.77415,-36.58139,-38.485924,-37.34912,-35.56514,-37.49173,-38.723873,-35.31585,-27.620333,-28.124699,-31.966976,-25.544626,-28.370354,-36.892166,-35.16895,-29.603476,-35.13937
-31.61113,-29.638748,-27.793564,-29.046377,-34.931973,-30.026089,-29.56511,-26.860476,-29.643078,-30.068777,-26.148153,-26.002384,-28.023935,-23.766891,-31.12559,-26.141775,-42.4523,-25.513979,-27.153284,-36.181942,-33.8601,-31.574463,-34.21118,-35.913414,-34.677246,-40.03026,-36.907608,-36.238945,-33.21034,-37.08169,-37.149635,-33.206444,-29.190323,-30.93031,-37.24543,-27.337627,-30.147705,-39.51257,-33.93116,-30.771353,-32.800663
-31.610813,-28.580517,-30.088078,-25.533415,-27.334372,-28.621754,-31.934977,-28.001652,-28.274776,-27.27319,-25.723938,-23.86321,-26.324047,-24.877491,-29.520039,-30.017733,-45.408695,-30.107912,-28.37493,-35.567226,-30.158215,-29.818666,-32.51967,-35.64508,-40.184002,-37.960396,-36.547134,-35.13299,-36.641563,-32.498123,-38.20269,-34.418568,-26.370985,-30.1436,-36.15936,-27.467403,-30.571423,-36.945652,-33.639675,-28.272678,-34.414246
-32.20639,-26.90453,-29.981485,-31.266754,-27.834476,-31.342327,-31.685936,-30.271057,-33.682064,-28.247763,-30.278065,-29.215881,-26.166695,-24.997059,-31.050419,-23.505335,-39.48125,-29.826004,-29.352915,-37.17901,-28.726116,-31.601315,-36.20655,-37.150444,-42.532166,-36.36828,-40.02401,-35.088158,-35.68336,-35.110435,-39.414955,-33.165283,-26.272833,-29.023825,-35.856926,-27.761353,-31.463291,-40.658318,-32.585217,-28.633633,-31.590893
-36.645817,-28.895477,-25.235664,-30.132732,-29.494186,-31.949099,-31.601513,-30.495754,-30.430088,-32.60056,-29.714512,-22.065882,-26.043732,-24.032877,-33.27396,-25.61634,-38.273758,-29.094383,-29.99674,-39.253494,-30.390753,-31.571419,-34.17491,-37.064796,-38.579918,-37.9901,-41.155865,-34.454018,-36.865578,-32.2834,-39.15477,-34.826588,-26.93409,-29.697796,-37.695946,-31.512674,-30.001905,-39.063786,-30.888653,-30.2603,-33.53393
-36.86027,-27.587032,-26.261187,-26.077732,-27.537521,-31.20069,-32.67938,-29.441463,-30.195457,-31.27993,-29.371347,-22.756641,-27.240532,-23.288116,-26.61802,-26.630909,-38.323673,-28.280207,-31.71816,-35.40733,-25.497377,-28.61088,-34.918613,-40.212532,-36.965405,-38.360268,-37.91246,-36.524376,-35.220634,-32.211052,-37.027817,-35.496517,-28.960785,-31.5377,-40.50753,-35.153446,-31.633554,-41.412453,-35.04984,-35.171677,-37.65484
-36.832325,-28.234968,-33.05955,-28.745148,-29.182669,-33.81508,-32.081467,-26.582314,-29.821304,-29.05945,-30.561337,-26.307955,-26.84282,-24.490673,-30.505663,-28.817446,-41.70263,-28.758125,-31.299767,-35.677124,-26.497517,-24.415552,-35.883053,-40.122093,-37.874153,-40.339108,-39.388615,-36.02423,-35.51373,-34.338646,-39.2338,-31.054396,-29.580437,-36.56356,-38.06333,-33.58252,-29.999739,-39.58853,-34.331894,-32.42139,-34.06803
-32.857094,-30.543177,-31.23529,-30.666529,-30.469614,-31.776768,-32.019405,-28.558893,-31.286226,-29.651035,-30.687817,-31.796207,-29.99785,-27.325092,-29.856552,-28.409946,-41.93565,-27.386389,-27.415457,-38.167896,-30.501488,-28.866224,-35.55076,-37.385147,-36.584812,-39.07196,-36.884468,-38.68592,-34.99135,-34.595123,-37.928616,-36.731544,-30.840063,-33.626556,-40.442837,-28.01929,-33.048523,-44.430145,-29.5408,-30.882502,-31.042301
-35.90608,-28.185577,-31.593233,-35.241745,-29.87139,-32.957123,-31.255697,-27.03298,-33.483673,-28.94886,-28.398169,-30.267479,-26.836767,-26.500935,-26.231956,-27.404737,-36.921627,-27.635513,-29.595116,-36.27167,-30.462305,-30.03621,-35.96821,-39.523125,-37.66953,-38.311462,-38.254826,-38.48236,-37.302715,-36.119526,-39.177628,-33.41384,-32.140106,-32.37971,-38.03578,-28.97593,-32.086193,-43.260544,-33.637714,-34.08807,-35.673298
-34.02488,-31.081774,-33.04915,-28.273174,-30.256311,-35.86543,-37.043087,-26.918774,-33.557297,-28.072224,-29.89945,-25.648537,-23.888514,-26.284515,-30.11111,-31.003113,-36.292374,-29.655031,-28.615656,-38.22348,-26.162905,-29.102026,-31.141857,-39.7204,-37.897423,-39.64794,-40.841324,-32.8445,-35.28944,-36.873756,-40.509895,-31.27702,-30.290367,-32.788063,-37.777397,-30.829556,-35.2574,-42.083885,-35.666325,-31.053326,-35.103336
-32.891113,-31.447897,-29.742622,-30.094158,-28.365707,-31.959791,-34.433056,-25.37186,-34.527077,-26.905544,-29.795824,-28.123693,-28.234251,-25.811108,-29.824223,-26.982817,-36.1375,-30.021,-28.972912,-39.031265,-25.590937,-27.999966,-31.475662,-38.73712,-37.05075,-43.165306,-36.229996,-36.430317,-34.8648,-35.37044,-43.51675,-35.479324,-26.672958,-30.684753,-35.47901,-31.536995,-32.52793,-39.425766,-35.79597,-27.85534,-35.437794
-35.52557,-29.714222,-29.49648,-29.071804,-31.405476,-31.222733,-30.46005,-25.104176,-31.701797,-25.845915,-31.573307,-27.703867,-25.299015,-30.829477,-26.98767,-29.247417,-37.256077,-31.592243,-30.760414,-38.03563,-26.101048,-30.23161,-31.614197,-39.64764,-35.696636,-38.730614,-36.35161,-37.562683,-39.52498,-32.649204,-41.97883,-34.44453,-25.15049,-30.205595,-37.49286,-28.641123,-33.58671,-39.911903,-33.72914,-29.357542,-29.683697
-33.66024,-32.48428,-28.534763,-28.119816,-29.400412,-30.961586,-32.473083,-28.384933,-33.623672,-27.51611,-29.209908,-28.769987,-24.603214,-25.506704,-30.922146,-26.47348,-37.90653,-26.270573,-28.38664,-38.22747,-28.941143,-30.021238,-29.771345,-39.218624,-41.4108,-41.83127,-41.482025,-35.638794,-39.055077,-31.621128,-39.755142,-35.024178,-30.243752,-32.591187,-33.04971,-30.404264,-29.91845,-38.571365,-35.944016,-30.596832,-32.98477
-35.385983,-31.306923,-28.61267,-32.214928,-33.795593,-35.876945,-33.22209,-29.925926,-31.104742,-26.312757,-26.442719,-24.695244,-31.32367,-23.835491,-28.439728,-28.687256,-37.05002,-28.792328,-25.305264,-36.18614,-27.711535,-28.261377,-31.221334,-42.393787,-35.373077,-39.65478,-39.747585,-35.022884,-39.2322,-35.535534,-37.241558,-35.543175,-30.241215,-32.97196,-35.49786,-31.679993,-35.90446,-40.070206,-35.451473,-29.390896,-34.03271
-37.603645,-32.219288,-32.49025,-34.868587,-30.217821,-34.078384,-32.333706,-26.964745,-33.43987,-26.170198,-27.87333,-23.739069,-27.234747,-25.6973,-29.221218,-27.615793,-38.026054,-28.480156,-27.631672,-34.820324,-29.80248,-28.010204,-36.045303,-42.584446,-39.09915,-39.966934,-39.050682,-34.93282,-37.52866,-39.878777,-36.56902,-37.029015,-29.425161,-33.33465,-36.149155,-33.085716,-37.092968,-38.278507,-34.50285,-26.041887,-33.697044
-39.476154,-34.06047,-30.440153,-32.289673,-31.41713,-30.41941,-32.198963,-29.620403,-31.477613,-27.084473,-29.099224,-26.437813,-25.759441,-26.652912,-26.542755,-31.05373,-38.16912,-30.285833,-31.903473,-35.57641,-29.627226,-31.771595,-31.710627,-38.35791,-36.78146,-43.87933,-41.262093,-38.609146,-37.06037,-37.447403,-38.47021,-36.266846,-30.58537,-32.762024,-35.268333,-33.013863,-43.23669,-39.16016,-35.372417,-30.393457,-35.58166
-34.626595,-33.5914,-29.55759,-33.09255,-31.416025,-27.652428,-33.369858,-27.326641,-35.432446,-28.878895,-30.680443,-26.40606,-24.629702,-23.517418,-31.150349,-27.770723,-37.821644,-28.905998,-32.00674,-34.777145,-32.602173,-31.762543,-35.70841,-38.127995,-37.945698,-38.668858,-38.2747,-34.18606,-39.753075,-33.73923,-38.823025,-36.25973,-30.785444,-32.82393,-37.05368,-31.196606,-38.927544,-37.699238,-33.802338,-31.231356,-35.560795
-35.009678,-32.011147,-30.033241,-29.369204,-31.314478,-29.477219,-33.43157,-28.559175,-32.7662,-30.70079,-31.489138,-20.345135,-26.139542,-22.090076,-33.566658,-26.315224,-38.979523,-30.318363,-33.417377,-36.628918,-32.77002,-32.940273,-33.349754,-35.05005,-39.857048,-40.01049,-40.065315,-35.943382,-37.80751,-34.416115,-37.605885,-35.20216,-29.340103,-29.753654,-37.439507,-30.632864,-34.74249,-39.894554,-37.873272,-30.174685,-32.39669
-36.80914,-30.155687,-31.590618,-29.770933,-33.422356,-26.53869,-31.86497,-25.1273,-34.754707,-30.802174,-31.511217,-23.566023,-25.526587,-27.020023,-25.051125,-28.508316,-41.77598,-30.486418,-28.97572,-38.20107,-30.70568,-31.46789,-35.886436,-39.122406,-38.46668,-42.35609,-38.968533,-36.427986,-39.15986,-35.46885,-37.96812,-34.474083,-32.074467,-31.57086,-38.20491,-29.173077,-36.21737,-41.92441,-33.07646,-28.874668,-31.98257
-34.385254,-27.952505,-34.94965,-32.75787,-30.50973,-31.238003,-31.066202,-26.874817,-33.80763,-29.481735,-27.709967,-27.38752,-27.495846,-25.113388,-23.894655,-28.228912,-37.655045,-28.263742,-28.747751,-38.533897,-31.75912,-30.124146,-39.694584,-39.399147,-38.47826,-38.81878,-37.890835,-39.863228,-38.176,-37.019783,-40.13585,-35.04309,-28.309689,-35.07862,-39.237343,-30.242188,-35.39652,-40.762417,-33.34016,-28.572468,-34.064747
-38.340157,-31.166767,-33.37902,-31.60852,-30.874067,-32.863865,-33.956184,-27.491468,-31.20756,-29.431154,-26.3618,-26.822807,-28.01699,-23.94724,-24.38572,-28.557652,-36.65834,-28.244488,-32.023205,-38.58206,-32.17706,-29.875595,-36.92297,-38.242367,-37.51501,-39.81747,-36.669765,-40.515793,-40.396896,-35.41738,-39.847603,-36.55111,-29.7925,-33.819336,-38.474617,-30.915768,-35.98537,-38.894234,-32.76964,-35.584446,-34.62474
-35.830532,-32.49415,-30.712976,-30.898655,-29.097387,-35.45671,-35.905823,-31.586613,-33.3264,-30.015171,-25.41874,-23.103394,-26.646933,-26.343037,-28.833538,-29.3412,-37.62007,-27.92232,-30.155426,-37.102596,-32.735462,-30.502798,-39.882812,-36.58374,-38.082123,-41.501026,-40.505093,-38.41326,-41.597317,-37.5927,-41.29767,-34.24138,-27.225357,-31.934685,-39.55779,-31.045055,-32.51261,-36.59181,-38.800797,-35.10521,-30.56855
-38.725384,-33.34694,-29.898819,-32.2302,-31.91277,-32.161842,-32.852932,-28.307106,-33.82685,-31.478022,-31.787313,-24.52943,-26.42091,-27.342743,-29.566414,-25.677628,-39.638996,-29.125187,-32.26207,-36.133217,-32.086838,-27.560692,-37.89722,-34.892944,-37.92559,-38.52797,-39.631428,-38.6892,-36.98601,-37.21043,-39.726715,-37.447678,-25.431883,-33.522465,-36.217533,-32.06504,-34.154343,-38.259315,-34.34014,-32.906425,-32.45384
-37.982697,-30.201353,-32.68133,-30.77903,-30.199154,-29.415638,-32.81516,-31.462343,-35.17976,-38.787212,-33.435368,-22.612768,-30.63481,-26.612383,-29.651247,-24.96254,-42.570568,-26.818155,-31.244524,-38.80795,-34.048454,-27.38094,-38.894733,-38.29591,-38.395386,-39.89966,-40.064808,-38.503876,-40.360844,-37.183792,-37.2138,-37.555542,-30.057419,-30.858469,-34.11924,-28.638086,-37.040546,-38.793198,-33.097195,-32.481262,-34.715397
-37.285057,-32.986874,-27.620695,-27.08826,-28.79835,-28.249016,-33.253685,-29.961903,-33.759518,-35.37285,-27.104511,-27.343872,-29.287834,-25.717102,-28.228882,-26.865982,-40.153297,-28.241196,-28.811993,-39.590534,-32.80829,-30.047876,-37.78373,-38.410805,-37.8184,-39.910988,-41.27069,-37.630608,-39.869225,-35.394314,-36.450127,-33.57374,-35.10166,-33.129414,-36.28846,-28.274029,-40.093792,-39.061325,-37.293518,-31.991531,-35.074184
-34.82512,-29.04698,-28.000603,-27.824848,-31.585335,-29.139309,-34.571873,-27.24147,-34.19054,-30.877146,-29.329668,-25.998125,-28.63232,-24.57933,-28.491528,-24.575264,-41.577793,-26.67191,-32.274727,-39.947178,-32.793545,-33.592068,-35.577293,-36.732235,-36.90226,-38.672413,-41.312035,-37.560886,-37.934017,-37.579647,-36.81333,-38.379494,-30.398329,-36.616455,-34.90936,-27.458931,-37.34753,-37.585953,-40.101093,-33.84114,-34.60941
-32.55301,-32.127052,-27.585445,-33.649197,-30.44715,-29.85211,-34.371437,-28.058165,-35.63466,-31.612846,-30.653606,-25.88068,-27.22466,-25.290258,-29.343596,-25.962143,-41.324867,-29.099493,-30.24707,-39.132282,-31.93905,-33.157806,-38.036903,-36.785408,-38.625027,-39.437675,-39.760815,-35.416046,-38.842945,-38.53066,-39.713215,-36.446953,-32.148262,-35.617588,-37.17116,-32.98639,-36.794872,-38.461147,-38.446625,-32.309517,-34.065033
-37.526207,-33.884895,-30.047644,-32.081993,-29.89753,-28.945818,-29.520962,-27.887669,-36.211155,-30.895964,-30.777271,-24.51635,-26.961655,-25.654982,-26.085316,-27.588923,-39.227077,-26.868849,-24.514534,-36.764416,-29.0388,-32.51937,-35.871666,-38.764893,-38.79331,-38.172134,-38.675453,-35.556076,-40.296352,-36.30424,-37.41998,-36.48565,-34.73186,-33.5983,-38.531113,-32.678135,-37.27296,-37.553566,-35.174736,-31.058174,-33.212456
-34.242855,-29.58256,-31.957361,-32.43001,-32.01447,-30.66822,-31.140888,-27.766703,-38.65264,-29.13119,-26.439972,-25.897915,-24.330383,-26.913322,-23.162956,-27.919474,-37.21679,-27.55133,-26.476334,-37.890602,-31.445236,-35.74996,-35.8476,-39.570415,-39.695614,-38.884827,-39.59932,-37.959625,-39.819237,-36.831417,-41.057995,-38.828266,-28.633745,-32.05365,-35.637985,-33.43244,-35.477562,-39.06635,-39.001457,-31.290417,-35.830364
-30.005943,-27.624634,-32.998913,-34.82485,-30.845425,-32.243793,-32.208614,-31.05331,-35.438084,-34.08958,-27.915516,-25.72057,-25.751053,-25.41528,-29.52189,-24.973156,-37.104042,-27.61441,-30.759,-38.14932,-33.777584,-34.000042,-34.606674,-37.7754,-41.464603,-38.10064,-37.99556,-38.30957,-40.441284,-36.86492,-40.563805,-39.34322,-22.180992,-33.204212,-38.474445,-36.756546,-32.11384,-39.27376,-34.956425,-32.401207,-33.21174
-33.207287,-32.59441,-28.019844,-29.747381,-28.091698,-28.791986,-32.906376,-30.102783,-37.49286,-34.191616,-28.877165,-26.185251,-23.589155,-23.489544,-30.842539,-27.587954,-36.147926,-31.180653,-33.565716,-39.014378,-35.79371,-33.792423,-39.059795,-39.542347,-39.081825,-38.898567,-40.46139,-37.291737,-42.103065,-37.55776,-39.11637,-36.677723,-24.111942,-29.799662,-40.545273,-33.61977,-37.284313,-38.52655,-36.276196,-34.80424,-35.385574
-36.592712,-33.733986,-32.46048,-31.217422,-32.610954,-28.546095,-36.680416,-34.301147,-31.093447,-33.595387,-32.126823,-25.257483,-23.35294,-23.69554,-25.467083,-23.575733,-38.314632,-31.531803,-29.634031,-44.477474,-29.197517,-28.380116,-40.23268,-40.81299,-35.6137,-37.49496,-40.635006,-38.783104,-43.09416,-38.809647,-38.548798,-42.982216,-28.321627,-32.58608,-37.189384,-33.76686,-34.138096,-38.748005,-34.602303,-33.911415,-36.590626
-38.614555,-34.535046,-35.1414,-30.40636,-32.267876,-30.73255,-32.663452,-32.112823,-32.897972,-33.565895,-31.548824,-25.147598,-24.714252,-24.67966,-25.81182,-27.04272,-40.57215,-30.609642,-32.980995,-41.354744,-29.417612,-35.599834,-39.144665,-39.992325,-39.459877,-38.011436,-40.94668,-40.07178,-41.81763,-41.04933,-37.896767,-39.07356,-24.586823,-30.676203,-35.28692,-31.259108,-34.80131,-39.96129,-38.4786,-33.512947,-36.150955
-38.2209,-33.996525,-34.1416,-28.263494,-35.45362,-28.740856,-30.082409,-32.662384,-33.63399,-28.675608,-30.432772,-25.682184,-25.72794,-25.616508,-26.88594,-28.987398,-37.430775,-29.836311,-33.515434,-41.66265,-34.659485,-37.77942,-36.992718,-38.16987,-35.98734,-38.766933,-37.01828,-38.255093,-41.364677,-38.339127,-36.055542,-37.40367,-27.732916,-31.68542,-34.121616,-32.18701,-35.212765,-39.82954,-35.233425,-33.255894,-34.80445
-36.833885,-34.810986,-33.43862,-32.85407,-33.359715,-30.275051,-31.635563,-35.18063,-33.49328,-32.841095,-32.286285,-27.379183,-24.252815,-26.232237,-28.586668,-26.877892,-35.865208,-31.42148,-30.733248,-37.565697,-36.674957,-33.697796,-35.58172,-40.337444,-35.927326,-37.336052,-37.098293,-37.096333,-38.244503,-38.1547,-37.436394,-35.67679,-31.251749,-32.340427,-35.39637,-32.33272,-37.282158,-39.489697,-32.208427,-33.093204,-34.835342
-42.236977,-36.246178,-31.738235,-34.01991,-32.83914,-31.039185,-37.087826,-30.658587,-33.851116,-34.090847,-32.285126,-27.974926,-24.965122,-26.658178,-30.72968,-28.88759,-36.059586,-29.424376,-31.115862,-37.45599,-32.467712,-35.265842,-35.500286,-39.924805,-40.39671,-40.78751,-35.058193,-39.493843,-41.072845,-37.12179,-39.21695,-36.999687,-31.368229,-37.56734,-38.884884,-31.832397,-33.440926,-39.42166,-34.47197,-32.351143,-37.385242
-38.578754,-33.419716,-29.292164,-32.72532,-34.56519,-32.57664,-35.444195,-30.957918,-31.342098,-33.564568,-31.088495,-27.119745,-28.230875,-26.00291,-30.354795,-29.051346,-34.45927,-27.163326,-31.196545,-37.45569,-32.73918,-35.34926,-38.89404,-39.902588,-36.018673,-37.260803,-34.34843,-37.33167,-43.923027,-36.197796,-41.95833,-37.27344,-31.096249,-37.15563,-37.723522,-34.752647,-34.2746,-39.0816,-36.51954,-32.186428,-36.75158
-35.583664,-32.132217,-31.244896,-34.349102,-32.4284,-31.40041,-32.114864,-34.451202,-35.24976,-33.16987,-34.00156,-26.607216,-29.142271,-25.498325,-30.456116,-30.24738,-33.052723,-27.389122,-32.698433,-39.63037,-34.013103,-33.326412,-37.559483,-38.63248,-36.800564,-39.96268,-35.299835,-39.689335,-43.65712,-34.357597,-41.09439,-37.006413,-32.67971,-31.817837,-36.329556,-34.203304,-36.846348,-38.829697,-34.32223,-35.59964,-35.46578
-32.552204,-31.675972,-32.73944,-32.774956,-31.242178,-32.47567,-35.091587,-32.510235,-32.311306,-34.46013,-32.635284,-24.341986,-26.659962,-26.080235,-29.536682,-27.026236,-34.30022,-29.95695,-29.687498,-40.96391,-33.840042,-30.488018,-35.679684,-40.266262,-39.594692,-40.56876,-36.019814,-40.294464,-41.309105,-36.11035,-43.58835,-35.464825,-31.542501,-31.88925,-39.141068,-32.587646,-35.92056,-39.438614,-36.707905,-36.93577,-35.9027
-30.694904,-33.04575,-33.461563,-32.609432,-33.8592,-29.74918,-33.19859,-30.09144,-32.856773,-34.479168,-34.195477,-24.58789,-25.160757,-26.39738,-29.758232,-27.769478,-35.913937,-28.468872,-30.239864,-39.60898,-33.855816,-36.652657,-34.483738,-41.580574,-38.791775,-38.139385,-39.07437,-40.463318,-39.91948,-36.086384,-40.2655,-39.315353,-34.17047,-32.05341,-36.80676,-30.893585,-34.827923,-42.13464,-33.96078,-35.801014,-36.352642
-36.32543,-31.741863,-32.00768,-31.953312,-34.69112,-30.9451,-30.693655,-35.88764,-33.49225,-33.48958,-29.015047,-25.313448,-22.973103,-25.230602,-25.213512,-29.841516,-37.841175,-26.636515,-31.239147,-38.64956,-31.241394,-31.715057,-36.488586,-41.345,-33.24862,-42.33586,-38.9617,-40.199272,-36.366314,-34.331528,-40.336605,-38.795258,-32.94943,-34.2704,-35.11661,-33.630207,-33.593006,-43.109497,-35.122055,-38.058342,-36.21659
-34.524944,-31.05295,-30.789455,-28.472021,-32.932446,-30.366205,-32.14797,-28.970634,-35.11928,-32.759117,-28.605373,-24.756153,-25.438103,-25.357174,-28.660587,-28.264505,-38.90019,-28.736156,-29.859505,-39.103817,-30.26025,-31.340908,-37.453835,-40.26768,-36.083183,-38.77055,-40.878506,-37.644085,-41.987823,-36.68963,-40.233418,-36.502377,-28.827782,-34.955338,-37.517296,-32.573635,-38.884956,-41.3993,-38.386257,-34.911926,-36.63919
-35.9731,-30.42127,-32.22965,-31.7342,-32.52504,-29.252712,-34.82273,-30.372131,-33.975925,-31.071932,-34.23812,-26.692448,-26.311468,-25.452236,-30.938175,-27.97895,-37.87329,-26.900824,-32.671253,-40.82978,-31.079588,-34.23592,-37.655334,-41.56475,-35.35937,-41.49634,-39.410995,-40.57686,-49.189674,-38.33897,-41.211983,-39.546993,-30.771723,-31.68103,-38.967216,-31.682333,-35.457916,-37.797356,-37.693825,-33.207764,-38.13217
-35.271248,-34.371693,-32.586437,-32.32067,-32.616726,-29.839512,-31.650814,-31.697977,-33.797123,-31.447197,-32.2383,-24.349129,-22.763233,-28.201347,-32.02361,-27.135574,-40.052086,-26.77555,-28.517033,-40.967888,-32.379406,-33.89938,-36.990646,-42.557556,-35.981636,-38.695248,-38.921787,-40.075775,-41.45062,-33.43793,-41.408356,-38.841686,-35.68892,-35.01332,-40.401344,-35.19706,-36.07073,-37.439556,-38.001564,-35.97762,-38.19159
-34.2973,-34.105255,-31.740282,-34.22525,-31.864546,-31.11884,-35.06721,-33.617195,-32.076153,-30.400974,-32.32691,-23.14055,-24.336643,-25.906588,-28.270573,-28.987534,-40.197777,-27.28508,-26.759905,-39.159657,-31.523697,-35.333633,-39.94473,-39.5907,-37.91564,-41.958748,-38.084404,-37.985275,-40.54127,-34.438953,-42.53591,-38.145126,-31.661179,-37.135365,-44.55964,-33.99072,-36.00662,-37.572765,-38.275566,-35.578987,-38.199764
-36.280327,-35.13102,-33.239056,-32.251583,-34.332775,-32.458965,-35.3201,-33.91251,-34.1135,-32.77326,-31.420927,-25.424683,-26.544281,-23.036198,-26.767475,-27.798557,-39.365913,-24.46325,-29.599539,-38.837452,-30.420015,-36.126587,-40.22534,-40.25933,-34.89919,-38.188847,-40.2415,-36.57416,-38.151154,-37.42597,-40.31912,-37.47287,-28.648026,-37.998978,-40.567024,-32.763966,-36.26507,-39.27208,-36.01932,-34.23326,-38.478096
-34.67545,-36.525238,-32.93386,-31.643099,-31.166252,-30.882854,-33.320442,-32.979595,-35.71345,-34.77578,-30.358835,-26.307642,-24.305586,-23.376457,-26.414911,-26.932516,-43.438805,-28.756498,-29.941748,-40.519337,-34.13595,-37.65921,-38.710247,-42.713654,-36.084984,-40.823395,-42.02516,-42.06318,-37.640873,-38.333748,-39.668896,-35.84847,-31.002056,-32.46385,-41.37851,-31.4798,-36.627632,-39.236664,-39.523987,-33.563107,-35.830933
-34.914593,-34.816505,-32.47984,-32.576447,-34.758434,-30.791073,-34.294956,-34.955696,-34.053047,-34.111813,-27.391167,-26.622711,-25.47267,-27.618889,-29.030067,-26.271599,-42.940544,-29.104168,-28.657948,-42.125465,-34.29886,-30.450535,-35.964706,-40.379135,-39.631,-39.1557,-41.784245,-43.158287,-38.453213,-39.150204,-38.477436,-37.465343,-34.15869,-32.630135,-41.157997,-35.782684,-36.035343,-37.923916,-36.26879,-35.38882,-33.43474
-35.366882,-32.15726,-30.590973,-31.658094,-32.8694,-33.1561,-31.796618,-34.593826,-37.039062,-30.80363,-28.546207,-23.35498,-27.222776,-26.865837,-30.936174,-24.837486,-39.920033,-26.140192,-31.53416,-40.55776,-33.440075,-32.77947,-37.74226,-37.66041,-41.41412,-39.23718,-43.067066,-36.98084,-41.134956,-36.603897,-40.31258,-36.735466,-31.754656,-34.965637,-38.145226,-35.45153,-34.725403,-39.223106,-39.60592,-35.00488,-36.40864
-39.17847,-31.924713,-32.586903,-30.109692,-34.282825,-33.391495,-32.18548,-31.842375,-33.867577,-33.186306,-29.136818,-25.836159,-25.62357,-28.477077,-30.227135,-27.145205,-36.0623,-27.033955,-29.930445,-39.916096,-34.32869,-36.9243,-36.654396,-40.572716,-36.874443,-40.735718,-41.96812,-39.060745,-39.346622,-35.596672,-39.64704,-38.56241,-27.367304,-37.803444,-36.621628,-35.230568,-33.080025,-39.616932,-40.90136,-34.268463,-36.288994
-34.536545,-34.740463,-33.570354,-34.146286,-33.908283,-34.446426,-31.941734,-36.339386,-34.089264,-34.91074,-27.28114,-23.449375,-26.272102,-25.519756,-27.338514,-26.774101,-35.403793,-27.17796,-31.443613,-38.923523,-31.953405,-37.902245,-38.496655,-41.229984,-33.51036,-39.381836,-39.95556,-39.870888,-39.272865,-37.40367,-40.19512,-37.07402,-23.347118,-32.240395,-38.625683,-35.93155,-34.649433,-37.57423,-39.092934,-36.396122,-33.370228
-33.708553,-34.861317,-32.511707,-35.7056,-33.617355,-34.332203,-33.900444,-33.406345,-33.188385,-32.43869,-31.723816,-27.160912,-26.50322,-24.837786,-28.795677,-27.486128,-37.447376,-28.581041,-29.953243,-40.65715,-34.885807,-35.91895,-39.174225,-38.31073,-36.963017,-41.59657,-43.012383,-36.741035,-36.73853,-38.064026,-39.44092,-38.629814,-29.014296,-33.391064,-39.74981,-36.20195,-35.78269,-36.49484,-35.47138,-37.69534,-35.383717
