-26.10587,-22.918003,-17.978893,-24.96942,-22.31783,-19.380268,-26.076279,-23.794033,-26.098185,-27.744623,-24.656199,-28.13964,-25.757507,-26.284779,-27.823318,-24.186,-24.538605,-23.076584,-28.360199,-23.270203,-25.087803,-23.030272,-22.77893,-21.7479,-22.251709,-27.33935,-22.758633,-25.29273,-26.98449,-22.117157,-27.982851,-23.93806,-22.597818,-24.738693,-25.44871,-25.964582,-21.918056,-80.0,-80.0,-25.877583
-21.532549,-26.251177,-23.103374,-22.530064,-23.134579,-19.000393,-23.85213,-23.585787,-25.819256,-24.323338,-25.516941,-24.827236,-28.070782,-24.904171,-27.128704,-24.424025,-28.543213,-25.665684,-24.65708,-23.604427,-28.14771,-23.45662,-29.323381,-21.249962,-22.468056,-24.332506,-21.812271,-23.270338,-30.30456,-24.89809,-23.477722,-25.915688,-23.977821,-23.888556,-24.889135,-26.414541,-20.227043,-80.0,-80.0,-27.955906
-23.13226,-20.659481,-23.36594,-21.62415,-25.648014,-22.799343,-23.364164,-25.151558,-26.404379,-24.776066,-23.604174,-27.24841,-27.049458,-27.53428,-22.690907,-26.40862,-27.621859,-29.548502,-25.131247,-23.734863,-26.151123,-24.186298,-26.97171,-26.761288,-27.074299,-25.646732,-23.0154,-24.41912,-24.746264,-23.104603,-25.620148,-25.862354,-24.530518,-24.43235,-23.664497,-30.168032,-17.85193,-80.0,-80.0,-27.228268
-25.14044,-23.173342,-20.262856,-27.234566,-22.00542,-21.485823,-21.488049,-23.163395,-23.724857,-23.330118,-25.454657,-27.321743,-27.064297,-23.668056,-25.375465,-25.556583,-27.777382,-24.08094,-25.587406,-24.751007,-24.584896,-22.080326,-22.60583,-25.330051,-23.297417,-27.210697,-23.560663,-20.469837,-22.347645,-24.125565,-25.79265,-27.8765,-25.777012,-22.113443,-22.083088,-26.51225,-22.108751,-80.0,-80.0,-23.50179
-27.868595,-24.634995,-22.267534,-23.767986,-20.265585,-22.489674,-23.177662,-23.027824,-22.9741,-25.331135,-24.513838,-22.797165,-27.623085,-27.194351,-24.739399,-23.466038,-24.53783,-23.204487,-23.14854,-28.296694,-23.815483,-20.52617,-26.904,-22.555729,-23.80341,-29.497587,-25.039953,-26.477455,-22.629963,-21.94814,-22.605324,-24.390812,-25.36298,-22.295135,-21.31509,-30.78634,-25.732279,-80.0,-80.0,-23.486755
-25.762922,-22.858482,-21.442484,-21.292675,-23.76852,-23.732832,-23.317108,-21.076189,-23.957062,-26.937626,-26.069876,-27.140736,-27.590572,-26.936455,-26.210972,-25.418219,-24.864029,-22.875977,-25.153484,-28.498377,-27.609753,-19.531229,-28.16467,-25.38002,-24.164135,-27.15384,-25.044249,-24.392342,-26.552685,-23.773705,-30.299217,-24.353704,-23.00626,-26.780632,-20.602642,-29.434593,-22.472527,-80.0,-80.0,-24.133835
-25.496746,-24.71408,-19.832638,-19.317688,-19.39994,-24.11552,-24.035952,-26.227467,-25.053406,-24.903656,-27.056875,-30.840508,-27.824772,-24.771454,-25.046043,-29.897936,-24.732033,-26.201725,-25.058315,-25.990194,-24.0916,-25.26613,-27.915184,-24.68861,-28.615269,-26.45627,-25.060532,-22.357647,-26.168144,-22.620811,-21.868824,-26.339743,-22.296843,-25.004944,-25.963312,-25.409876,-24.101955,-80.0,-80.0,-24.871044
-28.608438,-26.097504,-22.54018,-18.708729,-19.465338,-22.874641,-27.209553,-22.426863,-29.18533,-23.85865,-27.133236,-24.93504,-25.817917,-22.92632,-24.58369,-24.927269,-22.853779,-27.905859,-24.919872,-27.959457,-25.988977,-23.965992,-23.030361,-21.943323,-28.409645,-22.398712,-22.374228,-24.842438,-27.825302,-25.475395,-22.206099,-27.093243,-22.71709,-24.31003,-22.538994,-21.956041,-25.747097,-80.0,-80.0,-22.56393
-25.441132,-24.999596,-23.990757,-25.691786,-24.231989,-22.21275,-26.44235,-22.525928,-27.540987,-25.047379,-25.152187,-27.301567,-22.56092,-24.228287,-23.03267,-24.255196,-24.781078,-25.537056,-23.24403,-25.293879,-25.147892,-26.711823,-25.983194,-26.05533,-24.381077,-23.142517,-22.572273,-20.824322,-25.394382,-24.574759,-22.725233,-25.76535,-26.717825,-21.922148,-25.405304,-24.641706,-29.059622,-80.0,-80.0,-27.19562
-26.912428,-22.13439,-21.207623,-24.532246,-22.835466,-20.239407,-22.529964,-23.338453,-23.753641,-24.755278,-25.633297,-22.99142,-25.219034,-24.947525,-21.106838,-25.6716,-23.714966,-26.133488,-24.983301,-23.60606,-26.507942,-26.159437,-26.76384,-27.17928,-26.160858,-22.677578,-23.684187,-22.186108,-25.595127,-22.661083,-22.073273,-25.472532,-28.34956,-22.59876,-27.18869,-24.132057,-22.093992,-80.0,-80.0,-29.424383
-28.265726,-24.094751,-22.611794,-23.975185,-20.909632,-25.023026,-22.918797,-23.106884,-23.335804,-23.405344,-23.634243,-23.64972,-24.973278,-21.35994,-25.672636,-23.386707,-24.962591,-22.870113,-25.308567,-24.261415,-24.510933,-22.272278,-26.100647,-25.258747,-25.423162,-21.857407,-25.401714,-25.594625,-27.81373,-24.815268,-24.779148,-25.753363,-26.66097,-25.706482,-23.24651,-25.395525,-21.472534,-80.0,-80.0,-28.45966
-26.43195,-21.42287,-22.81223,-24.65448,-20.928787,-22.069372,-25.121536,-24.222786,-26.719208,-27.784494,-24.732277,-24.996578,-27.090801,-23.494692,-25.63806,-24.085283,-26.356659,-22.094904,-21.725155,-27.137348,-23.666412,-24.346146,-25.907467,-24.6399,-27.719404,-24.986292,-22.450092,-24.328812,-28.102543,-24.814287,-24.36235,-30.001842,-23.88541,-24.075382,-23.872593,-21.384205,-22.511993,-80.0,-80.0,-27.98309
-25.95468,-23.779919,-26.90407,-26.39936,-25.804491,-20.836697,-28.257204,-23.75283,-31.932224,-24.425957,-25.7923,-20.220993,-27.466576,-26.96339,-24.373837,-24.504772,-22.01281,-21.719309,-25.050785,-24.62392,-25.2691,-21.408562,-23.02851,-27.438652,-23.842545,-27.335487,-24.499823,-23.438179,-27.230991,-25.335007,-24.217754,-29.980148,-25.052767,-21.75166,-24.522217,-22.930489,-23.306334,-80.0,-80.0,-27.427248
-26.517502,-26.683693,-23.489326,-24.259335,-25.546732,-24.3342,-25.116451,-24.763247,-28.115236,-24.48861,-25.872425,-20.022907,-26.966208,-24.33118,-25.248482,-28.705118,-26.051374,-25.292183,-23.848106,-26.959524,-28.431576,-22.530804,-23.544945,-26.397964,-20.95273,-25.910172,-21.345528,-25.898474,-25.540852,-23.520681,-23.665312,-25.917389,-23.364021,-25.830305,-22.106766,-22.258844,-25.194292,-80.0,-80.0,-31.152716
-25.006329,-24.420649,-24.682419,-24.042395,-20.182068,-25.982426,-21.671892,-24.989122,-25.41197,-23.44804,-25.586674,-25.614828,-22.93097,-22.776772,-24.454632,-31.684147,-28.254164,-29.4158,-25.12455,-26.148842,-29.050056,-24.184986,-23.63473,-26.775757,-23.95319,-26.30568,-19.972271,-27.300777,-25.270767,-25.828888,-21.565607,-25.98319,-23.993782,-21.810802,-23.842815,-22.732689,-24.276577,-80.0,-80.0,-35.190216
-21.689425,-22.846395,-18.101334,-22.640163,-22.3853,-24.032043,-23.278868,-24.622929,-23.79509,-23.086758,-23.940664,-27.320343,-25.783035,-25.63077,-27.062586,-24.610449,-26.233253,-20.751575,-23.43686,-26.914265,-25.833508,-21.16884,-23.596401,-23.184021,-26.019073,-23.893837,-21.688698,-25.097076,-25.262226,-25.064226,-24.10237,-26.696266,-25.455362,-21.209095,-25.09386,-24.778162,-25.888714,-80.0,-80.0,-29.710901
-25.46987,-22.212011,-21.360558,-21.651688,-23.37853,-24.044231,-25.242271,-24.46116,-26.34654,-21.805386,-27.235502,-25.375797,-27.006182,-23.113205,-25.287582,-27.099766,-25.214523,-21.817383,-24.604542,-27.796495,-32.79317,-22.168205,-21.33283,-26.127611,-25.86617,-22.125292,-19.439896,-23.25028,-27.032429,-22.063423,-28.957253,-30.433836,-25.4902,-25.30638,-26.076918,-20.779211,-26.074947,-80.0,-80.0,-26.179823
-26.906082,-21.604889,-27.003534,-23.819984,-24.172935,-25.744022,-22.639341,-26.079071,-25.098766,-23.485615,-26.059534,-26.782972,-27.44254,-23.041489,-22.03952,-27.88099,-25.093533,-25.568151,-27.204493,-24.72734,-28.148085,-26.028992,-24.837566,-26.473839,-27.915125,-24.159079,-23.42638,-23.733772,-27.297863,-23.716011,-26.483627,-25.949804,-25.732456,-24.186985,-24.538073,-22.41313,-21.643196,-80.0,-80.0,-31.611483
-28.714314,-22.964428,-25.757397,-21.681053,-26.236439,-22.63018,-19.5718,-23.887806,-20.228329,-26.051414,-25.884523,-23.366035,-26.936249,-22.876656,-22.443123,-25.298887,-27.520754,-24.675495,-23.642971,-23.164085,-23.277102,-21.936043,-24.051636,-24.32695,-24.877094,-23.13864,-22.467224,-25.324669,-28.951513,-24.75507,-21.623684,-25.529453,-24.104324,-24.649406,-23.331322,-23.354992,-23.91618,-80.0,-80.0,-29.795853
-26.906065,-21.68599,-21.732332,-23.619823,-22.119526,-21.674152,-22.284462,-22.338991,-24.739258,-24.120499,-26.685127,-22.649324,-25.10329,-24.935844,-25.555817,-24.150673,-26.806774,-23.251514,-25.97629,-23.186981,-25.631672,-22.319931,-24.551517,-24.010433,-22.332628,-27.021069,-21.546919,-24.860348,-21.9877,-27.98462,-24.439224,-24.379333,-24.209751,-20.654657,-21.199333,-22.796518,-22.590324,-80.0,-80.0,-23.988308
-29.521816,-23.405834,-21.79878,-21.907173,-20.628355,-24.064863,-24.384142,-20.433441,-26.065311,-27.998623,-26.202484,-25.722553,-25.54694,-24.262968,-25.766306,-24.90142,-26.804329,-23.022696,-21.595005,-26.287464,-24.320839,-24.486324,-22.244877,-25.674046,-24.514622,-30.524916,-25.014061,-21.25868,-26.46757,-24.83373,-26.237469,-24.415392,-27.690693,-17.450014,-25.571878,-25.776213,-23.132536,-80.0,-80.0,-22.304745
-26.304756,-23.904213,-22.604073,-21.241755,-25.105476,-20.730225,-23.948055,-22.443401,-24.997208,-25.79533,-28.059433,-27.296507,-24.838064,-23.05247,-27.12999,-28.450243,-25.048077,-26.296436,-22.743315,-24.849827,-25.903572,-24.8398,-25.355247,-27.122723,-27.171455,-27.610138,-24.897371,-20.216066,-26.688997,-28.245132,-23.629074,-26.912153,-23.613548,-20.047464,-23.83781,-26.376482,-19.806656,-80.0,-80.0,-29.639256
-25.097132,-22.447933,-23.178953,-22.528257,-25.634418,-20.369225,-24.11536,-22.659115,-25.169455,-25.19761,-24.365227,-25.417414,-24.141462,-25.205158,-26.05503,-24.464186,-25.469074,-25.537128,-26.858158,-24.909063,-26.514996,-26.031454,-26.215206,-28.462008,-26.48532,-24.958553,-27.412775,-22.98347,-26.264936,-23.174374,-24.576355,-26.768322,-24.569006,-22.134045,-24.056656,-29.444641,-24.365376,-80.0,-80.0,-30.971699
-24.921638,-20.86628,-25.593868,-18.507,-22.719704,-21.377426,-24.06335,-23.908836,-27.419529,-25.601675,-25.32611,-22.424019,-26.042221,-25.908571,-26.455566,-25.793905,-30.449877,-26.121765,-27.262005,-27.062653,-22.540272,-24.318672,-24.193024,-25.419714,-27.145226,-25.527752,-24.610573,-25.57187,-24.305758,-24.544296,-20.847382,-27.656956,-22.216152,-21.125149,-23.606264,-21.731228,-22.994213,-80.0,-80.0,-30.726189
-23.467577,-23.128006,-22.432747,-20.940153,-22.475683,-21.872362,-23.895882,-23.4787,-24.748135,-29.15561,-25.980122,-25.38793,-26.114302,-24.965885,-26.500595,-25.524097,-30.288082,-23.989468,-28.502573,-23.534946,-24.135616,-22.10747,-24.210152,-26.267105,-28.07915,-23.21415,-24.387188,-25.374056,-23.098923,-25.934807,-25.031862,-26.057129,-25.582218,-20.936941,-22.85801,-23.851055,-24.071995,-80.0,-80.0,-30.972412
-26.41734,-24.61163,-22.274004,-24.565083,-24.581203,-21.893805,-24.540083,-25.772457,-24.24675,-25.960018,-22.700819,-25.31893,-29.67729,-23.280025,-26.444778,-24.006222,-26.088127,-21.703543,-22.098888,-22.297375,-23.013836,-24.058167,-23.79166,-31.243168,-27.036245,-26.669216,-21.590363,-28.540249,-25.64758,-24.389286,-28.888744,-25.359333,-26.003225,-25.086065,-24.382553,-23.756285,-25.829172,-80.0,-80.0,-30.59204
-27.212654,-25.049871,-27.175774,-23.612183,-25.829624,-23.590929,-25.136677,-25.626331,-22.325016,-22.905235,-21.798851,-24.381348,-24.234848,-24.12635,-23.00953,-27.520596,-25.851265,-21.759186,-22.053518,-24.461008,-23.884712,-26.548306,-25.688484,-30.514765,-26.956203,-24.888329,-24.291557,-25.534126,-25.812263,-25.650076,-27.524364,-24.632961,-29.086555,-23.452297,-23.468193,-21.099607,-23.655691,-80.0,-80.0,-31.402754
-24.79969,-23.659025,-23.94057,-22.02338,-25.572556,-24.402767,-23.145247,-27.678354,-22.833706,-23.197594,-22.363636,-24.31847,-22.949331,-23.378984,-24.655918,-24.023544,-25.49613,-22.728827,-23.230305,-23.824833,-25.701035,-26.86759,-25.433067,-24.118244,-23.989777,-25.992647,-24.3455,-28.384941,-27.6035,-24.44378,-27.36257,-27.256147,-27.05963,-24.14853,-25.279156,-23.267254,-23.406057,-80.0,-80.0,-24.84261
-27.737766,-24.485695,-23.053204,-21.979933,-24.01257,-22.459007,-25.491758,-26.533783,-26.293365,-26.180029,-27.875519,-26.596745,-23.926867,-27.528465,-23.898819,-24.507587,-24.906504,-24.484632,-23.692495,-22.862446,-25.023888,-23.45819,-24.843517,-26.43787,-26.968285,-24.70098,-25.150143,-25.601614,-29.052391,-23.97341,-24.178299,-22.415764,-23.695604,-22.845806,-23.91341,-24.722815,-26.383505,-80.0,-80.0,-28.362251
-24.869123,-23.747036,-23.601616,-22.137619,-20.608877,-23.252434,-27.466074,-24.195198,-26.763477,-24.233902,-25.23188,-26.355534,-25.431446,-28.51351,-26.78233,-25.408276,-23.888,-26.403103,-25.290369,-24.804049,-24.244877,-22.548847,-22.748837,-23.012775,-26.447382,-21.538027,-24.061838,-24.331486,-26.53297,-25.551952,-26.090176,-24.266668,-24.09959,-23.896881,-19.746767,-22.053932,-26.20053,-80.0,-80.0,-28.272957
-27.573956,-23.718437,-21.892254,-19.867987,-21.032415,-24.077492,-25.960133,-26.809883,-28.881659,-24.18415,-23.645214,-25.938873,-27.692636,-28.370207,-24.714067,-26.924198,-22.195496,-20.981339,-24.909721,-27.542385,-23.471035,-25.263683,-23.134918,-24.94238,-23.486197,-26.579317,-26.45878,-24.5965,-24.815649,-26.261446,-26.906937,-23.215395,-24.613304,-20.503334,-24.340147,-24.059513,-24.657673,-80.0,-80.0,-28.057362
-21.77229,-23.671474,-22.38338,-20.004055,-20.80914,-22.365364,-25.09952,-26.63993,-28.112196,-24.686062,-26.341484,-23.314375,-26.06408,-23.099361,-25.757822,-24.75331,-24.110603,-22.566065,-23.92997,-27.582691,-25.889744,-24.63814,-26.971323,-24.566904,-23.469585,-24.888805,-25.589752,-23.386713,-24.670849,-28.112608,-25.662085,-22.83239,-25.937666,-22.152676,-26.933258,-23.629715,-22.510647,-80.0,-80.0,-33.24689
-23.738445,-23.95791,-27.24347,-19.290668,-19.79446,-25.862389,-24.432531,-24.688229,-25.79639,-24.912256,-25.973759,-25.93441,-28.453705,-23.976164,-24.43478,-27.075155,-26.89643,-24.091194,-25.079596,-21.103676,-23.663244,-23.963673,-26.597534,-23.508892,-26.349777,-20.565083,-23.665806,-21.29797,-24.509605,-26.55782,-25.806892,-25.006573,-26.514807,-22.898802,-23.723618,-23.158045,-23.045658,-80.0,-80.0,-22.453775
-29.624683,-24.260302,-22.764954,-19.328836,-18.49329,-27.484568,-24.332767,-25.344166,-26.303104,-23.183594,-24.457424,-27.714014,-23.853481,-22.917866,-25.422546,-24.349415,-25.414688,-23.638245,-27.564575,-26.182472,-23.281673,-24.115362,-21.238697,-23.796661,-24.007807,-26.667774,-22.966427,-23.456879,-23.86769,-29.012619,-26.608925,-25.450722,-28.159592,-25.08519,-24.5019,-22.043167,-23.212313,-80.0,-80.0,-22.82394
-23.769001,-25.227077,-24.52396,-19.02051,-21.529545,-25.584387,-26.271725,-24.131468,-26.99794,-22.248272,-22.515207,-25.082985,-24.669605,-27.255522,-24.223715,-27.57583,-23.067207,-26.00398,-25.998806,-25.545612,-24.971449,-27.374935,-20.96104,-21.110897,-23.274109,-24.518833,-29.221561,-23.8912,-21.44321,-26.702658,-27.062012,-22.991508,-22.135994,-24.483118,-29.37741,-25.099821,-22.49535,-80.0,-80.0,-28.831577
-23.819405,-25.756779,-21.525234,-23.489134,-18.938845,-23.204773,-24.76925,-24.576183,-25.564999,-23.274273,-26.171028,-22.824688,-24.28814,-26.276423,-25.379192,-23.602083,-26.30772,-26.96756,-23.71504,-24.989449,-27.477736,-25.194473,-24.328623,-24.101763,-23.326946,-23.530464,-25.229315,-23.40998,-24.533232,-23.82271,-27.293772,-26.096478,-25.976568,-23.724583,-27.887663,-25.130695,-20.124659,-80.0,-80.0,-24.702507
-20.606804,-24.90487,-22.628565,-19.769386,-19.181084,-21.30614,-23.751556,-26.489277,-24.541798,-24.491964,-25.258427,-23.271004,-23.70909,-25.723984,-25.95969,-25.090755,-28.602608,-25.460209,-25.283512,-24.591461,-24.891521,-25.469086,-24.099617,-22.754612,-28.487297,-25.14437,-25.415016,-25.810274,-25.259737,-24.480137,-24.462189,-24.361671,-24.656578,-22.364735,-27.740728,-25.123753,-24.928524,-80.0,-80.0,-26.386822
-29.476643,-22.783365,-22.306293,-19.214687,-20.768951,-20.778603,-26.64796,-25.24545,-25.484549,-22.69579,-24.642994,-22.654964,-30.055824,-24.173103,-23.412529,-23.797049,-26.839573,-22.373278,-28.627428,-24.20572,-24.920624,-27.958082,-23.494701,-26.589102,-28.129955,-24.180193,-22.48589,-23.469994,-26.983223,-23.86332,-27.152723,-25.479519,-27.704605,-19.777859,-26.158112,-23.63796,-23.942114,-80.0,-80.0,-28.914488
-31.154606,-26.719727,-23.738392,-21.513752,-17.089865,-23.55812,-25.821936,-24.364277,-25.83704,-23.511353,-23.468475,-25.767748,-25.15799,-25.327698,-26.005238,-25.097141,-22.480907,-23.871458,-25.781975,-27.152855,-23.742414,-26.987537,-26.3536,-28.164331,-27.767193,-24.423002,-24.585268,-22.640776,-26.351622,-27.658312,-28.530205,-26.060194,-25.508951,-24.938253,-24.05272,-23.44757,-22.281237,-80.0,-80.0,-26.795687
-25.794922,-26.760296,-22.461243,-23.177197,-18.88953,-24.012383,-25.499477,-26.194347,-26.6538,-24.657003,-23.537077,-24.944277,-26.21763,-26.326214,-26.474533,-29.138615,-24.15858,-27.074368,-26.285175,-27.06417,-26.960175,-27.523108,-24.12075,-25.903801,-26.466923,-24.397924,-21.599812,-24.875847,-24.056767,-26.568773,-21.591621,-24.736593,-25.228886,-26.27929,-21.437426,-24.812868,-22.479038,-80.0,-80.0,-26.879292
-25.143942,-23.549307,-23.40075,-23.85638,-24.184101,-23.983057,-26.460182,-25.871765,-24.72242,-25.779839,-22.884262,-26.256857,-25.227985,-27.38956,-22.626656,-26.207344,-26.358852,-25.162653,-22.81363,-27.127539,-23.79998,-23.47678,-22.4222,-23.758305,-24.41761,-23.9955,-23.34581,-27.142097,-24.028965,-25.045683,-26.225212,-23.68071,-24.98828,-24.38455,-25.064352,-23.458725,-29.539572,-80.0,-80.0,-25.703512
-24.385614,-25.460945,-23.809183,-23.598986,-23.087982,-23.672026,-23.34544,-26.741297,-24.03577,-22.896954,-24.334309,-24.390675,-25.667343,-23.524124,-26.84487,-25.744904,-27.54437,-22.292019,-24.57927,-27.28994,-24.929394,-25.125402,-24.538343,-21.132376,-22.104328,-24.271496,-24.104145,-27.23748,-21.216297,-25.973238,-24.312412,-24.084972,-22.74316,-21.269737,-25.463448,-25.657612,-24.544449,-80.0,-80.0,-24.058619
-19.57766,-24.514923,-24.497723,-21.536407,-21.320583,-25.876553,-22.225998,-27.848713,-22.252422,-22.664852,-27.18468,-27.125227,-27.578592,-27.559437,-25.822187,-28.027405,-27.742958,-26.788485,-24.026628,-26.866096,-21.526888,-24.480354,-21.472282,-23.147835,-27.464687,-26.00733,-24.80883,-24.730106,-24.258135,-23.899004,-23.962708,-25.226608,-24.83071,-20.267002,-23.025246,-26.31636,-24.712315,-80.0,-80.0,-26.802017
-28.79808,-20.734468,-25.077673,-20.423683,-19.91585,-24.11731,-24.93724,-24.74123,-24.387556,-27.857185,-26.608019,-25.677034,-27.379105,-26.24609,-25.900135,-27.201565,-26.81322,-26.138647,-20.701035,-26.319805,-24.148838,-24.468983,-23.274584,-26.823654,-24.185814,-25.412605,-23.854202,-24.466934,-24.92704,-28.061203,-24.585905,-24.359486,-27.70557,-22.715042,-24.2494,-27.100147,-23.552416,-80.0,-80.0,-35.359463
-28.369326,-22.435722,-24.716976,-21.622623,-19.964958,-24.755243,-23.754147,-23.608795,-26.580208,-28.266346,-26.283638,-26.9915,-26.569122,-23.495094,-26.142895,-25.224068,-27.070442,-25.223066,-25.054564,-25.0291,-23.173641,-21.676079,-25.396927,-27.699497,-26.814323,-23.293955,-22.34443,-26.372536,-25.302086,-29.882265,-23.363651,-25.025812,-25.540817,-24.8166,-24.88274,-26.577187,-21.28035,-80.0,-80.0,-28.600952
-24.069805,-22.641489,-22.746696,-22.153467,-20.610554,-22.459158,-25.4997,-23.550388,-27.943409,-26.800037,-26.423035,-23.28505,-27.97348,-26.335762,-23.682568,-22.165623,-25.133663,-23.481316,-24.814178,-24.858961,-23.732594,-24.481098,-26.53732,-22.39507,-26.851248,-25.362911,-23.834444,-28.391819,-26.78987,-27.145267,-22.272745,-26.416283,-22.091908,-25.062012,-23.142113,-24.95074,-21.804394,-80.0,-80.0,-30.242851
-28.11668,-22.727198,-24.885818,-19.912382,-20.621914,-25.157192,-24.14284,-25.734707,-26.782013,-24.628643,-25.089058,-27.113594,-27.95541,-24.002537,-25.048914,-24.085163,-22.236164,-25.79329,-23.846666,-25.498222,-23.875189,-24.576927,-26.179226,-24.098804,-26.81232,-25.31524,-25.4864,-24.86638,-23.166069,-24.980751,-23.7783,-26.152319,-24.535583,-24.71093,-20.69048,-25.311758,-24.986155,-80.0,-80.0,-28.341194
-32.249,-23.940699,-24.977312,-23.6675,-22.517868,-27.471603,-24.75987,-26.300764,-27.451183,-24.622952,-24.568623,-26.709099,-23.154247,-27.676262,-26.77779,-25.012077,-24.10273,-25.662628,-22.008108,-25.145838,-26.311066,-25.446774,-22.88221,-24.450497,-25.618935,-27.787731,-25.727695,-24.396114,-20.553585,-24.128847,-25.396732,-24.57669,-25.66515,-22.346195,-26.271366,-22.955986,-21.03995,-80.0,-80.0,-26.802593
-27.437279,-23.728199,-22.186037,-22.421734,-24.017002,-25.159306,-27.663523,-24.110895,-27.518127,-22.977274,-23.774914,-25.270988,-24.344326,-24.65963,-25.85775,-24.792625,-26.544847,-25.677362,-23.372272,-26.940987,-23.897507,-24.797462,-22.319393,-23.037058,-23.674639,-26.014843,-24.653593,-26.676558,-25.532326,-24.201817,-23.97231,-24.478258,-25.123238,-24.497868,-24.880337,-24.728912,-22.339308,-80.0,-80.0,-26.353956
-22.898449,-23.996698,-23.670633,-20.871384,-22.88081,-24.41132,-24.944378,-24.499222,-26.435305,-23.327833,-25.646196,-26.197456,-23.106003,-24.856543,-28.701908,-24.138927,-28.772976,-27.251307,-23.851614,-25.577265,-22.936863,-25.553545,-22.85083,-26.178226,-25.216042,-26.049282,-21.61288,-27.668097,-22.258194,-23.985216,-24.66803,-26.117022,-24.569218,-24.836601,-24.743916,-24.768646,-22.911848,-80.0,-80.0,-27.439848
-26.003307,-22.871807,-21.617628,-19.947962,-22.82986,-25.00427,-24.811666,-25.573893,-26.131252,-26.46291,-25.404593,-25.063034,-24.469921,-23.80799,-29.437305,-27.298246,-30.284359,-25.027985,-24.307072,-26.017761,-25.19357,-23.826862,-26.95407,-26.72926,-24.83606,-28.848545,-22.752148,-26.065132,-23.644592,-24.426636,-26.418001,-27.466108,-25.623964,-24.180323,-26.755138,-23.745068,-22.845589,-80.0,-80.0,-31.41308
-28.410984,-23.487652,-21.621788,-23.55858,-22.864065,-23.457924,-22.033524,-26.421783,-28.023855,-24.823425,-26.339725,-23.324448,-25.683353,-24.724487,-29.116192,-27.404053,-27.183731,-24.820461,-21.944908,-25.746302,-27.771269,-24.999802,-25.847195,-24.491901,-25.540653,-25.177979,-24.371223,-27.011658,-27.032228,-25.113365,-22.80146,-25.807018,-25.303192,-25.097235,-24.348274,-22.155865,-24.796227,-80.0,-80.0,-32.406284
-31.15118,-24.236713,-20.661854,-18.91882,-24.532162,-24.544037,-26.43782,-21.620071,-24.67381,-22.47054,-23.898548,-26.254848,-26.501629,-25.275827,-24.720453,-28.366173,-26.917545,-27.523117,-24.449753,-25.98322,-25.753265,-26.60466,-22.982311,-22.205256,-27.554344,-24.652954,-24.53415,-22.655323,-27.02047,-27.443623,-23.531925,-24.926014,-25.149147,-24.364815,-25.58622,-26.44489,-24.910347,-80.0,-80.0,-28.620813
-29.724073,-23.815067,-23.290007,-23.735712,-22.182873,-23.321575,-24.810282,-24.197159,-25.880844,-21.89244,-25.334333,-25.67418,-26.525536,-23.334805,-24.27802,-25.66911,-24.12383,-26.935041,-23.999403,-27.34479,-25.190548,-26.960642,-23.582535,-24.679512,-24.128046,-27.571575,-23.904514,-25.677464,-27.62835,-29.176544,-25.167406,-25.54216,-26.461042,-23.52628,-22.335003,-25.135948,-23.438608,-80.0,-80.0,-30.991917
-26.88813,-24.81329,-24.604053,-22.52283,-21.64796,-23.886755,-25.303743,-24.67765,-24.001808,-25.843586,-26.986288,-23.757584,-25.931894,-24.115284,-29.960146,-21.971188,-27.650986,-23.838148,-24.41147,-25.293974,-23.039948,-24.424911,-22.645338,-26.702003,-23.895195,-24.85267,-21.162762,-22.63778,-22.300398,-23.985443,-26.24216,-26.147644,-25.637794,-23.68988,-21.798214,-27.911629,-24.194698,-80.0,-80.0,-26.583595
-27.647802,-23.428083,-20.826607,-24.239697,-20.435987,-25.4725,-24.00392,-22.821726,-22.950743,-23.754265,-25.875563,-24.257908,-25.746037,-26.637829,-24.4024,-24.644318,-24.591621,-25.43027,-27.03668,-26.708784,-23.386192,-26.014591,-25.163431,-26.776054,-25.198637,-24.985336,-22.693352,-25.309788,-23.490591,-22.754942,-27.27471,-26.305285,-24.25687,-26.557371,-27.08422,-24.27746,-20.415874,-80.0,-80.0,-29.047596
-25.039017,-25.062872,-22.940727,-24.467146,-20.950714,-24.544666,-25.885477,-25.275455,-23.448751,-24.118408,-24.480341,-27.948582,-24.248508,-27.47698,-25.002762,-26.48937,-23.960255,-26.307978,-27.442606,-25.376745,-20.733322,-23.825123,-23.696157,-26.008982,-23.514908,-24.55899,-26.055649,-25.95388,-24.980406,-23.69248,-25.492468,-23.9375,-23.269379,-25.869698,-25.030048,-21.470407,-20.175117,-80.0,-80.0,-26.989712
-25.20217,-23.282684,-22.23117,-23.22496,-21.380966,-26.992012,-24.945196,-25.426582,-26.747236,-25.195837,-22.744612,-25.89154,-25.93105,-26.55494,-26.447031,-24.736416,-26.29877,-26.20031,-27.541788,-27.035583,-22.265287,-25.072884,-25.051216,-24.02324,-24.071056,-25.667732,-27.888811,-26.15984,-23.711168,-26.3737,-23.897451,-25.315872,-24.806557,-28.648218,-25.818554,-21.900137,-19.09661,-80.0,-80.0,-25.578152
