-80.0,-19.337078,-20.996437,-20.237982,-21.7764,-23.487976,-24.279764,-23.982277,-20.657572,-26.11351,-22.04357,-22.585146,-22.703133,-24.69534,-20.506275,-16.330072,-20.690266,-21.209198,-19.813915,-23.624922,-22.276352,-23.519936,-28.61771,-22.369762,-27.89058,-21.58178,-18.052956,-23.586891,-22.030573,-25.27156,-24.517805,-18.664272,-29.898388,-22.769402,-24.474499,-28.079477,-21.973251,-24.462032,-22.002846,-27.39685,-16.914482,-20.518776,-20.241646,-22.802935,-23.49359,-18.467442,-23.619667,-25.68919,-24.02332,-23.89333,-23.62772,-24.920624,-22.916702,-22.15935,-20.482613,-22.44921,-25.365334,-18.773596,-23.299812,-22.374678,-23.437023,-19.798092,-26.236628,-23.145775,-30.615202,-80.0
-80.0,-21.109367,-23.64382,-21.532825,-26.3732,-24.031826,-28.483122,-26.708038,-25.215502,-28.473799,-23.776905,-27.39888,-25.434904,-20.700668,-23.903833,-20.590378,-25.318506,-18.58305,-18.347477,-29.099546,-19.365255,-24.003077,-24.238409,-17.285692,-29.488518,-22.943136,-17.914497,-19.907515,-21.086823,-31.374748,-24.000856,-19.61251,-24.49469,-24.855831,-21.548874,-19.990114,-21.487549,-24.681665,-26.805874,-28.760576,-26.534494,-22.102558,-24.237095,-18.599186,-24.327354,-19.319733,-27.647726,-17.969774,-30.46549,-27.371538,-26.278738,-21.373657,-24.093307,-24.231377,-31.044619,-20.104763,-22.451696,-24.92175,-24.025486,-22.982368,-24.713078,-23.594685,-26.121729,-23.757334,-28.338747,-80.0
-80.0,-22.095337,-26.37028,-26.056263,-24.368473,-26.376781,-31.422285,-21.577536,-21.08897,-31.228388,-22.889978,-26.015577,-25.683147,-27.362679,-25.982403,-20.46025,-33.43666,-24.062225,-25.857912,-21.408558,-21.405735,-27.71014,-20.744505,-19.29638,-32.407745,-24.819328,-26.864164,-16.961283,-21.686691,-23.067684,-20.873142,-18.694921,-27.160793,-24.529594,-21.855003,-22.347168,-25.727125,-20.101051,-25.728706,-25.008099,-24.155195,-21.673782,-27.827995,-19.93721,-30.953691,-24.281895,-21.717325,-20.765312,-27.004597,-27.47817,-28.460114,-26.980017,-20.798092,-27.772564,-29.357492,-24.670338,-22.844414,-24.134102,-27.495647,-25.169792,-26.35225,-24.206656,-24.360228,-20.2104,-26.722624,-80.0
-80.0,-20.076157,-30.44676,-21.828049,-23.748087,-27.049702,-26.062899,-21.64125,-21.410461,-23.954094,-24.031458,-25.125244,-25.763145,-25.01386,-23.947113,-20.67603,-22.031818,-24.450666,-25.753761,-21.22767,-17.467936,-22.978836,-19.909567,-26.426723,-22.213696,-23.017706,-28.673742,-20.49858,-20.82431,-22.473566,-19.724985,-16.330563,-19.447163,-21.903206,-20.023438,-22.17864,-23.878197,-17.81794,-17.23748,-23.355762,-22.273838,-20.969734,-21.931004,-20.067965,-25.314783,-26.598982,-21.903816,-25.148514,-29.74863,-31.716679,-33.408222,-30.713203,-19.749014,-22.583761,-25.769737,-27.906681,-21.516216,-24.68734,-25.953133,-23.988295,-24.306288,-19.79528,-25.937517,-25.935677,-26.856424,-80.0
-80.0,-19.507626,-27.590317,-24.34551,-31.966064,-23.377129,-23.525793,-19.56908,-26.79386,-23.356052,-24.5111,-24.203564,-23.347422,-24.92426,-24.541145,-17.9334,-20.541498,-25.131245,-25.302677,-24.757532,-23.032831,-23.36296,-20.34534,-22.238636,-18.580296,-21.141586,-22.597982,-25.490072,-21.264841,-22.855263,-23.408714,-24.72023,-22.111435,-21.88625,-15.136311,-21.033749,-25.42111,-25.315418,-23.62972,-26.412258,-17.511982,-23.591934,-24.696651,-23.350883,-21.342075,-25.552795,-25.465046,-29.245094,-24.960434,-22.807985,-25.214169,-25.228918,-22.591784,-25.270683,-24.216558,-24.39292,-22.05257,-22.795156,-27.34292,-26.924555,-25.566261,-20.784838,-26.428957,-26.071922,-28.816076,-80.0
-80.0,-18.61907,-23.206238,-23.762047,-25.602924,-20.797905,-18.70491,-22.789726,-26.548496,-26.44096,-25.02393,-23.883755,-22.43037,-23.02895,-25.893429,-21.943161,-23.048134,-22.723827,-22.415783,-22.56011,-18.56374,-27.633377,-24.412054,-22.841702,-25.937325,-23.858603,-19.723557,-22.5801,-21.173332,-25.227419,-22.5061,-25.439644,-26.106625,-23.236835,-20.978552,-21.321098,-19.372078,-22.049116,-20.117647,-20.504545,-21.570368,-23.917175,-20.302174,-22.383097,-23.31894,-22.61352,-27.833862,-23.88784,-24.721136,-20.086578,-24.450947,-24.730186,-26.636395,-24.813574,-21.921583,-22.156513,-23.493723,-20.578537,-22.949955,-30.0827,-24.677061,-19.812271,-21.376972,-24.83348,-25.48819,-80.0
-80.0,-20.032185,-22.27652,-22.768314,-26.40266,-17.039612,-23.657982,-21.111889,-24.91284,-21.764069,-23.770615,-21.842207,-21.672276,-18.885551,-28.072832,-22.565132,-27.272242,-22.09236,-18.74379,-21.439161,-18.198336,-27.225811,-29.682478,-22.176174,-24.542814,-22.914381,-22.318771,-26.584953,-19.970066,-24.209242,-20.828743,-21.466747,-22.457905,-16.715536,-21.241032,-24.174515,-18.223444,-26.873959,-20.82797,-21.822823,-18.477669,-25.03529,-19.92992,-21.982271,-18.871243,-27.939838,-24.748882,-24.522606,-31.57346,-22.48238,-24.30756,-23.758997,-26.986183,-25.12781,-19.020279,-25.041672,-24.88623,-19.150452,-23.323784,-27.818924,-26.920286,-22.507088,-20.202164,-20.81815,-23.304466,-80.0
-80.0,-22.45982,-22.906006,-19.39074,-25.899504,-21.44916,-20.31151,-20.27434,-27.03766,-24.464615,-27.54891,-24.89323,-31.600325,-20.377605,-26.926582,-22.557842,-27.412071,-21.174202,-23.883823,-24.691914,-20.343767,-21.194332,-24.266079,-22.482347,-19.699272,-19.662903,-25.56627,-30.393858,-17.865507,-22.89302,-23.957314,-20.573965,-22.146978,-17.154772,-23.188885,-26.416601,-24.152378,-31.350492,-20.771282,-24.493628,-24.763182,-20.647255,-22.362423,-20.36795,-21.923813,-24.10682,-25.824024,-29.208006,-26.630793,-25.97781,-16.418941,-24.481026,-25.671165,-21.543274,-22.667923,-26.920275,-25.04555,-19.796028,-21.099476,-20.856419,-26.719835,-26.229702,-27.621622,-20.752113,-19.484884,-80.0
-80.0,-19.545017,-27.04297,-17.372913,-29.62117,-24.87556,-18.316212,-24.655605,-22.951984,-21.070208,-26.403028,-29.085125,-26.381577,-17.70191,-24.36599,-22.323547,-25.18853,-24.469229,-28.972145,-24.170544,-18.337656,-23.497528,-22.726572,-24.781044,-25.118652,-23.95685,-25.540129,-25.93541,-20.674835,-28.122812,-27.376726,-17.535583,-22.840137,-31.007357,-23.109337,-17.63772,-25.520454,-26.038368,-21.810751,-25.780888,-25.882671,-21.71719,-18.64994,-26.302631,-19.255772,-23.37358,-25.578773,-21.760496,-25.330233,-27.349112,-19.291359,-23.592562,-28.112267,-23.59513,-23.067085,-25.42191,-24.065733,-22.261986,-19.667824,-24.951046,-23.982986,-25.73698,-27.03589,-25.030289,-22.412996,-80.0
-80.0,-20.679394,-24.922695,-22.332378,-19.699528,-22.532345,-25.580164,-28.510426,-21.6862,-20.572613,-24.403013,-28.363468,-23.35136,-19.71894,-19.732105,-20.763678,-20.214533,-28.378342,-23.93497,-24.475628,-19.909319,-20.774897,-27.691013,-29.65634,-27.385815,-23.713123,-23.20139,-21.707943,-21.59422,-26.44717,-21.515926,-20.90058,-17.65141,-21.913914,-24.71835,-17.730371,-20.635696,-24.498814,-21.118437,-19.989536,-23.637638,-24.31217,-14.5182705,-27.494322,-21.149303,-23.559532,-26.873236,-22.414974,-29.760826,-25.034452,-26.347637,-28.109543,-19.374384,-28.100718,-26.601845,-22.252657,-24.131983,-27.007122,-18.20202,-23.062414,-22.08704,-29.754757,-25.448452,-26.096663,-24.333149,-80.0
-80.0,-23.419655,-25.474003,-24.801336,-19.790087,-24.847757,-23.38988,-28.762444,-21.498299,-26.830626,-24.717318,-26.535461,-24.35971,-23.012648,-21.557392,-23.864067,-18.814693,-23.476187,-19.714924,-26.392565,-18.590065,-20.699173,-25.580906,-19.729202,-26.181198,-21.83314,-25.023195,-19.271862,-28.735786,-24.04488,-27.383781,-23.132729,-17.283064,-16.092278,-19.412659,-18.60205,-20.862015,-24.087547,-20.021141,-18.748144,-20.669535,-28.657763,-15.133202,-22.475403,-20.60324,-22.416237,-25.886232,-21.525166,-23.78282,-25.999842,-26.09711,-28.641897,-23.330437,-24.224003,-19.634697,-26.155504,-24.012484,-28.273094,-22.6547,-23.878242,-20.173176,-28.29203,-22.5833,-26.573746,-24.817606,-80.0
-80.0,-22.474682,-19.713871,-25.579334,-25.1711,-27.774624,-28.061968,-25.95293,-26.18215,-26.453514,-26.782373,-26.151075,-23.919086,-21.83585,-19.27736,-22.216663,-22.061178,-20.296925,-19.082535,-24.975403,-19.977951,-28.329771,-24.806755,-18.620224,-24.6788,-19.455845,-22.76363,-24.268368,-22.900085,-20.383932,-22.011671,-24.900196,-19.035963,-17.656158,-20.013205,-17.172562,-15.420572,-17.33015,-23.571697,-19.74044,-23.54073,-24.009468,-19.374615,-22.685646,-17.440464,-21.703709,-23.543705,-23.861912,-21.327538,-23.752884,-23.453238,-29.33881,-21.319817,-21.368017,-19.273766,-28.32451,-22.615955,-24.255663,-27.11115,-21.597145,-21.68265,-29.143265,-22.743313,-19.199112,-26.738304,-80.0
-80.0,-25.178734,-16.702106,-28.114536,-21.296352,-27.997122,-18.887955,-27.135193,-21.731714,-26.253115,-29.365486,-26.189392,-29.815775,-22.222141,-23.734104,-20.455074,-24.878334,-22.76486,-22.874308,-22.356735,-21.135124,-29.78856,-32.085236,-21.489435,-23.020473,-21.797161,-20.406122,-33.906967,-26.317852,-18.301592,-22.992458,-25.024311,-20.39996,-18.996647,-25.132145,-19.00618,-19.67712,-19.277336,-23.789719,-22.15454,-23.511948,-19.52201,-19.257627,-22.41762,-19.699448,-22.318977,-28.036795,-29.013477,-28.890362,-23.448248,-21.827631,-24.36383,-19.421818,-23.965408,-20.52355,-28.088667,-22.302586,-23.621738,-30.358116,-25.510399,-25.666672,-26.259216,-29.380476,-20.979612,-31.056671,-80.0
-80.0,-26.145409,-25.19903,-20.797014,-22.034405,-26.165943,-20.448288,-28.853594,-23.036327,-24.628479,-25.11325,-22.86483,-21.598701,-29.3527,-24.263483,-19.604393,-19.978462,-22.077236,-18.94371,-23.671455,-25.410238,-23.58538,-28.020008,-22.868301,-20.648903,-21.221834,-26.556267,-22.056042,-20.574429,-22.850273,-25.999672,-23.479435,-25.192219,-25.920797,-22.281818,-21.997929,-21.495369,-23.751884,-22.878239,-26.347054,-19.388496,-22.333473,-20.779297,-23.783249,-21.7525,-22.087032,-28.309004,-24.027699,-24.58297,-23.714542,-31.147953,-23.073784,-22.839233,-23.953127,-28.699894,-19.071697,-25.188202,-28.461998,-31.721886,-26.057798,-28.167461,-22.56664,-23.90662,-28.751783,-29.191437,-80.0
-80.0,-26.200779,-22.923882,-23.344545,-26.307467,-22.220062,-28.67855,-28.06114,-21.40149,-21.895643,-25.90886,-24.983234,-25.83178,-25.128536,-30.148527,-22.07803,-22.70391,-28.695517,-23.56961,-26.760567,-25.557224,-23.315426,-25.38521,-22.144299,-23.833164,-22.07985,-27.015865,-19.669453,-23.066822,-30.239,-21.404087,-24.898506,-24.76499,-29.12576,-20.701206,-18.379854,-25.504997,-24.20002,-22.554575,-29.85381,-22.148716,-26.552582,-19.703426,-21.342892,-19.304617,-24.784231,-29.652935,-20.311363,-24.211363,-26.481037,-21.83694,-23.405178,-21.553974,-17.537863,-30.404568,-18.900576,-26.636951,-22.651775,-27.623741,-26.374405,-24.697018,-22.706657,-27.078716,-25.943432,-22.538818,-80.0
-80.0,-17.168713,-18.622065,-24.200775,-26.38741,-28.31788,-22.80664,-24.664484,-24.362434,-28.788683,-25.906399,-21.889418,-28.544695,-24.613506,-21.944393,-17.483082,-25.82551,-28.069988,-22.713043,-32.117683,-25.588907,-21.730486,-22.919504,-23.661583,-22.720633,-23.336445,-25.448158,-20.855497,-20.687998,-26.261854,-21.125795,-21.6165,-21.607056,-21.699085,-20.603836,-20.399185,-18.458714,-20.73256,-21.470022,-32.441586,-21.683353,-21.282883,-28.551435,-19.470411,-24.622038,-22.493828,-27.9195,-24.713041,-32.34786,-26.220453,-20.60463,-28.605497,-18.868845,-20.782446,-21.287045,-25.395733,-28.225925,-23.154846,-24.132988,-24.081232,-28.530722,-25.427118,-24.474783,-28.091331,-19.514772,-80.0
-80.0,-17.683474,-19.497608,-20.075464,-23.333061,-28.022415,-23.302616,-20.679138,-28.997265,-25.994469,-25.281183,-23.32764,-23.416668,-27.034838,-23.337982,-22.43777,-28.398005,-24.007881,-19.859024,-24.111496,-24.555658,-24.358082,-21.377638,-27.537159,-21.729162,-22.874256,-23.502003,-23.289955,-24.768253,-26.100233,-19.085367,-26.103691,-23.211567,-22.046173,-20.14938,-24.92142,-22.304482,-21.211975,-20.841034,-26.102697,-19.635288,-24.62434,-27.566689,-22.790962,-22.763954,-21.459702,-27.98884,-27.885015,-27.1207,-26.491297,-22.589062,-22.985184,-21.289146,-21.412857,-20.932274,-24.725811,-23.65689,-26.963997,-28.38579,-23.076595,-26.640463,-30.021679,-22.516056,-29.15167,-21.69125,-80.0
-80.0,-23.523453,-19.775648,-20.154253,-26.977495,-21.285467,-23.66298,-27.436035,-25.928043,-26.451042,-26.508444,-22.1165,-23.75174,-21.79551,-25.01687,-21.834099,-27.011087,-22.74199,-22.459713,-21.491789,-21.804646,-21.312729,-24.143332,-26.299026,-24.418238,-22.029095,-25.472908,-26.676674,-23.539488,-27.696972,-20.117197,-21.483593,-21.85725,-19.476196,-21.795773,-22.186954,-23.149435,-22.475073,-21.187218,-21.077793,-20.99665,-18.196276,-26.4991,-21.373661,-18.668041,-24.510025,-22.953953,-23.80074,-25.432919,-25.35864,-24.577604,-23.506405,-19.697514,-21.941883,-20.535498,-28.243446,-21.135319,-26.24445,-27.11153,-26.873655,-26.272251,-28.237267,-26.330603,-25.086603,-25.914835,-80.0
-80.0,-21.505032,-19.080593,-24.510647,-28.996449,-24.380508,-27.047693,-24.058363,-22.086823,-25.764515,-28.350079,-22.757893,-24.352285,-19.97475,-22.371754,-21.532106,-26.43457,-22.594439,-27.648739,-25.722973,-22.248962,-24.485495,-23.979733,-19.980644,-25.828985,-22.772873,-25.956617,-28.465847,-19.198019,-22.67945,-25.531805,-18.622292,-22.864246,-27.475847,-26.237076,-21.189285,-22.111332,-17.141167,-20.14991,-19.751488,-20.007252,-20.229284,-23.022,-21.499413,-21.73566,-29.911686,-21.519682,-21.657991,-22.713764,-25.284237,-21.049633,-21.160595,-22.148695,-25.62888,-19.031616,-25.363981,-24.625328,-24.575348,-22.519958,-22.307945,-24.069683,-24.06063,-27.317665,-23.378582,-34.55722,-80.0
-80.0,-21.834791,-18.779728,-28.17968,-23.181602,-27.482203,-25.075403,-25.678009,-22.46455,-28.60804,-27.194302,-25.252247,-17.532675,-23.761833,-24.06034,-30.296576,-27.291567,-20.991858,-34.209457,-22.534634,-20.181025,-28.60736,-25.866043,-21.558428,-31.248999,-23.22227,-22.122522,-24.94669,-22.56817,-20.901062,-22.570562,-22.97792,-21.928406,-29.459192,-25.880253,-19.883497,-20.140215,-21.561256,-25.89769,-27.213314,-25.308292,-26.937757,-17.15192,-23.824274,-21.735392,-27.437391,-23.892902,-21.635363,-21.011765,-26.01833,-19.867603,-21.744019,-23.098377,-29.61259,-23.016567,-26.497818,-27.357187,-24.635033,-24.783127,-25.527246,-22.0061,-23.841316,-35.550274,-19.316849,-34.752045,-80.0
-80.0,-20.598427,-22.83921,-22.049252,-21.801159,-23.381786,-21.764606,-27.197508,-20.867237,-25.091166,-30.33054,-24.243032,-21.545647,-24.41019,-21.930779,-26.548496,-25.233135,-21.973839,-23.159248,-23.98906,-20.497755,-28.291878,-27.749928,-24.333494,-26.073193,-22.127064,-24.982267,-25.177086,-22.879902,-25.19086,-19.471443,-18.563835,-24.31044,-20.875801,-23.236166,-21.672623,-19.760303,-18.705563,-23.379753,-29.610277,-29.361351,-25.350613,-21.951374,-25.353134,-22.27487,-20.582695,-25.59908,-23.991068,-23.435143,-27.380075,-26.488258,-20.956936,-25.993765,-24.815695,-19.845629,-24.61947,-28.687714,-27.698528,-23.796818,-21.743141,-23.68045,-20.745829,-27.626764,-19.850151,-29.588467,-80.0
-80.0,-24.028778,-30.130707,-20.00179,-32.64781,-23.85083,-26.912874,-21.184856,-25.262579,-25.677622,-26.070045,-25.477226,-24.517296,-27.256443,-20.916283,-26.044643,-20.432203,-23.623322,-20.499237,-20.584143,-23.344492,-26.562298,-24.754951,-22.811188,-26.104721,-20.606234,-25.025406,-19.578903,-24.379787,-25.175842,-20.914476,-26.801682,-22.395037,-21.402996,-20.72437,-20.258684,-16.35938,-22.648365,-18.57483,-26.286444,-27.600933,-19.647867,-28.086853,-20.570415,-20.251797,-19.42508,-24.510433,-25.775183,-23.470211,-20.843357,-24.05138,-21.824684,-19.3272,-22.145802,-25.93138,-24.221745,-25.285946,-23.08055,-20.349178,-26.451204,-20.447277,-24.46043,-23.521076,-21.281761,-25.079401,-80.0
-80.0,-24.370796,-19.929747,-21.825638,-28.754406,-24.798416,-29.673998,-21.886642,-23.327778,-24.829063,-24.585976,-26.14349,-24.090755,-25.204239,-22.75032,-27.661163,-24.644411,-17.872257,-25.028076,-21.818151,-20.57161,-22.585894,-24.880346,-24.33513,-26.636393,-22.84649,-26.493088,-29.02466,-22.09919,-22.627703,-22.212074,-24.653172,-18.905457,-19.408806,-21.65237,-22.749786,-19.62188,-23.9332,-24.962666,-25.168808,-21.951235,-17.643505,-20.95448,-24.22519,-21.614489,-20.410774,-23.67276,-25.598343,-23.88421,-19.475935,-24.82409,-24.210949,-21.413452,-19.830727,-24.540411,-22.831102,-33.67463,-23.413422,-28.05393,-23.206572,-21.384403,-25.435135,-21.976915,-23.976398,-28.097515,-80.0
-80.0,-28.743546,-23.627579,-23.187757,-21.939222,-27.324047,-29.323124,-23.569086,-25.090954,-25.910316,-27.659521,-25.602436,-27.62616,-23.471985,-23.285444,-23.175596,-22.935995,-20.701435,-24.54744,-24.470701,-20.726892,-20.052734,-26.700321,-22.586971,-30.77625,-20.13816,-26.018808,-23.496033,-20.160454,-20.178936,-22.674084,-18.088291,-26.062757,-20.599812,-20.323778,-22.911621,-21.558132,-21.21157,-27.830845,-23.513035,-22.931482,-23.300785,-23.350878,-22.6586,-21.390888,-21.84906,-24.421276,-25.087389,-27.274437,-27.053684,-21.32779,-21.240238,-23.139172,-16.45052,-25.525341,-21.04443,-25.430422,-23.611021,-27.439709,-22.758837,-23.401005,-24.207792,-27.120312,-25.851963,-23.428326,-80.0
-80.0,-26.324879,-21.106293,-24.491047,-23.312767,-24.527256,-28.15402,-24.114695,-23.833038,-25.939339,-25.891006,-25.801453,-26.29208,-22.562971,-24.992483,-23.096315,-22.122362,-22.018766,-26.136284,-23.432266,-23.67213,-27.848455,-21.027607,-21.981636,-28.934515,-21.940819,-23.929855,-18.733892,-19.592905,-18.96619,-23.91624,-22.943485,-22.767199,-19.251081,-20.574276,-24.179857,-19.628338,-22.53556,-27.329494,-21.813953,-23.73416,-25.059887,-20.634447,-25.408342,-20.320908,-20.445967,-24.176304,-26.866753,-21.521273,-24.334324,-22.618982,-21.258987,-25.328405,-20.854778,-24.205006,-22.828426,-24.03013,-24.187572,-20.8382,-26.779655,-21.08633,-23.721031,-24.539051,-25.676043,-20.939026,-80.0
-80.0,-20.495754,-25.682713,-19.74723,-24.734325,-24.420519,-25.004618,-23.386723,-20.656286,-30.255217,-28.594316,-23.87049,-30.205208,-25.75921,-22.303478,-30.337973,-23.292034,-24.572487,-23.394627,-23.11286,-22.589056,-27.148012,-22.572124,-20.441916,-23.47913,-24.327774,-21.75372,-17.82782,-21.38572,-18.70785,-20.89527,-20.78705,-21.44969,-18.78497,-24.426754,-20.86635,-19.952679,-24.33606,-28.604618,-25.714638,-23.722649,-24.649258,-18.849113,-25.38771,-18.612267,-24.021166,-29.75803,-27.953323,-23.037212,-23.392859,-29.936558,-22.11092,-26.084057,-22.233353,-21.550148,-25.542154,-27.535316,-22.208439,-24.757915,-21.439392,-25.793396,-25.162994,-24.005775,-27.173904,-24.98744,-80.0
-80.0,-19.823027,-24.72112,-20.69089,-26.74336,-26.774471,-26.005985,-25.556004,-25.667313,-26.06733,-26.544611,-22.193102,-22.855633,-25.916546,-19.788939,-21.971407,-24.008986,-23.847923,-22.038895,-24.706966,-24.72446,-24.388351,-29.125875,-20.904886,-25.084566,-23.530014,-27.615654,-23.362377,-18.87321,-22.700577,-25.489033,-22.78233,-20.987495,-23.875551,-18.151958,-21.891926,-19.383163,-19.998661,-28.66745,-27.464987,-24.624975,-22.14173,-19.682003,-24.946022,-24.102125,-25.091522,-27.59859,-25.54998,-27.769863,-20.706182,-21.925854,-22.704926,-22.521648,-23.05656,-22.513031,-28.76865,-26.384865,-24.738138,-23.027523,-23.102674,-25.226442,-27.847918,-24.958744,-26.295765,-26.267027,-80.0
-80.0,-25.103294,-20.889915,-24.582567,-23.683462,-23.813326,-24.47743,-23.129847,-24.643744,-26.49487,-22.577015,-28.746208,-22.680729,-26.60405,-16.971767,-24.581573,-21.097324,-22.548538,-24.966505,-23.831509,-23.08273,-24.17349,-25.983006,-25.389076,-27.551577,-22.12091,-26.27676,-24.172077,-18.615864,-23.218512,-25.36776,-27.16026,-24.118927,-20.02546,-20.102062,-18.813343,-24.716019,-21.00227,-25.266022,-23.2481,-21.166864,-24.955805,-28.525366,-22.153826,-24.223633,-21.810001,-22.74567,-24.552582,-23.50097,-25.089481,-20.724453,-20.141518,-22.349903,-21.869024,-22.3852,-24.086449,-23.039627,-26.543365,-22.03177,-25.16737,-22.30699,-25.552868,-27.778149,-23.881365,-20.795074,-80.0
-80.0,-23.98938,-20.337982,-24.037682,-21.83936,-27.266895,-24.790089,-22.49984,-23.889513,-23.463425,-28.627228,-26.62273,-26.423622,-22.064905,-20.271708,-28.142023,-22.507214,-19.94881,-21.29992,-22.465256,-22.407543,-20.779892,-24.21375,-24.455511,-25.334585,-24.902431,-27.484957,-19.480639,-20.67948,-22.379112,-24.122005,-20.904617,-20.098833,-19.695324,-21.492712,-19.808836,-23.068577,-19.17046,-18.207876,-21.664787,-21.03967,-24.211138,-26.672848,-20.02987,-22.726505,-21.879164,-25.701395,-27.32716,-24.101473,-21.834438,-21.408665,-20.103733,-22.268326,-23.307924,-21.57089,-25.582672,-21.491995,-25.568502,-25.464468,-24.923004,-23.792477,-29.055088,-31.162937,-24.32856,-22.681211,-80.0
-80.0,-22.939281,-18.283123,-23.546764,-28.209433,-20.763657,-24.013126,-20.238749,-25.076841,-23.008799,-25.922546,-20.376715,-27.865582,-22.093416,-25.84616,-30.260122,-24.159485,-22.837938,-25.848255,-17.869991,-20.644728,-21.859406,-25.725075,-20.790014,-20.206385,-21.56879,-29.642715,-18.891571,-21.58799,-21.90675,-25.545803,-21.125172,-19.178093,-16.734543,-18.314102,-22.79188,-18.988798,-17.444046,-13.970358,-18.166212,-21.120117,-26.614254,-19.723137,-22.804821,-24.750778,-22.778229,-21.545101,-30.02525,-23.033339,-26.583532,-22.90432,-23.125528,-24.749245,-20.52706,-19.747742,-22.710007,-20.697744,-24.27538,-26.402493,-25.656929,-21.177654,-23.532866,-23.402029,-24.141651,-25.558147,-80.0
-80.0,-19.919842,-24.915241,-25.10598,-26.457657,-23.534443,-21.796673,-22.609896,-23.483768,-24.056343,-19.06218,-23.315613,-27.746868,-23.062668,-23.764608,-29.256601,-20.364372,-24.630842,-22.148434,-19.198269,-22.327091,-25.972607,-23.623077,-21.923328,-20.569458,-20.805428,-22.655659,-18.427586,-20.747913,-22.218914,-25.23498,-21.153969,-21.188107,-22.839025,-18.911362,-21.77886,-19.899849,-22.978699,-14.439713,-14.357815,-20.489481,-28.87346,-15.889683,-24.280527,-25.11214,-18.477077,-23.730515,-31.784575,-22.333931,-24.262264,-20.155258,-23.890308,-24.437035,-18.961931,-20.579466,-18.091074,-26.59601,-21.78598,-26.990356,-24.023417,-24.357903,-27.598644,-26.644056,-22.344791,-26.725893,-80.0
-80.0,-23.342276,-21.829517,-23.434273,-21.169674,-21.900887,-22.307404,-25.168114,-23.683937,-20.536846,-20.958696,-24.97007,-24.871819,-20.371744,-24.354267,-31.32788,-23.884453,-25.62228,-23.387375,-21.392958,-20.78033,-22.68177,-24.833998,-22.75293,-28.160976,-28.139967,-22.463099,-20.48675,-24.085283,-21.481451,-24.915136,-23.308855,-24.350227,-25.30186,-20.487793,-16.629673,-17.469433,-18.712387,-11.029892,-18.38147,-18.149794,-30.955925,-20.006535,-23.288326,-23.008064,-24.858818,-21.723217,-29.280321,-26.617992,-23.297102,-25.278505,-23.886345,-23.306885,-20.48838,-22.40863,-21.93785,-28.661865,-23.67918,-29.609135,-18.32486,-24.432703,-25.975224,-24.716827,-20.151014,-29.876007,-80.0
-80.0,-21.329643,-16.52584,-26.655684,-23.952288,-21.387478,-23.207966,-20.97584,-24.52752,-21.539106,-24.406294,-21.881378,-27.662394,-19.864468,-23.058008,-26.818985,-21.8336,-23.221712,-27.60885,-24.021872,-19.607487,-20.14479,-25.926332,-21.073246,-24.616796,-27.159073,-20.259686,-22.370045,-24.073664,-23.613876,-23.518068,-17.441051,-22.509153,-23.32111,-17.395681,-18.642914,-18.405346,-16.28893,-16.593506,-24.49256,-18.23479,-22.976284,-27.612621,-21.74528,-20.765776,-26.242508,-27.426023,-27.565256,-27.688616,-25.175213,-29.141502,-22.22819,-26.188112,-21.207258,-21.077587,-22.589588,-27.96522,-24.133892,-26.713396,-23.393612,-28.488485,-26.139523,-25.586056,-24.80983,-29.222708,-80.0
-80.0,-18.324345,-22.82545,-22.72175,-22.564663,-24.391064,-26.625523,-24.925217,-24.90119,-23.61564,-24.055584,-22.321024,-25.942337,-21.664482,-22.621582,-18.857534,-20.187998,-27.197361,-19.975323,-21.77557,-21.616901,-30.895775,-21.232311,-24.441103,-27.321213,-21.750286,-22.351368,-19.063442,-21.823898,-23.926702,-25.802755,-17.554184,-25.10086,-22.39637,-19.718136,-18.530533,-20.022966,-20.287903,-18.530403,-22.200226,-21.969692,-21.2103,-23.792412,-19.246645,-25.651943,-25.490019,-27.525438,-27.241674,-26.06547,-23.078781,-21.186499,-24.143456,-22.952766,-23.303913,-21.432735,-22.5136,-29.862106,-26.009295,-25.199478,-27.498167,-26.814049,-23.459862,-24.540184,-26.431767,-23.105633,-80.0
-80.0,-17.734253,-25.547049,-20.355232,-21.993256,-27.398745,-22.831331,-20.676579,-26.043633,-24.73919,-24.045168,-23.14375,-27.369408,-20.970749,-27.67302,-22.384808,-27.41537,-28.962173,-20.002409,-24.347366,-21.399832,-26.853165,-23.431263,-25.782608,-30.804558,-20.717102,-23.407969,-16.997679,-19.293129,-21.954594,-28.841986,-18.510258,-28.371677,-16.716085,-18.40971,-17.832878,-23.22905,-17.586077,-20.441217,-21.280176,-22.460442,-25.436344,-23.620697,-22.644508,-20.362717,-23.444466,-27.469166,-28.242765,-25.856745,-20.142338,-23.060163,-25.354095,-23.51503,-24.073372,-20.653202,-23.224686,-25.48616,-24.143555,-27.011547,-27.603924,-29.75454,-22.188576,-29.202003,-22.853828,-21.941898,-80.0
