-32.801605,-33.516823,-34.77962,-30.200312,-32.25024,-30.715652,-30.459793,-29.11798,-33.317284,-31.316149,-36.080536,-26.144156,-29.92563,-33.53264,-29.928171,-37.21104,-28.163006,-30.96637,-26.46566,-28.36549,-28.145426,-29.519436,-28.72741,-27.398684,-24.75984,-24.856396,-25.902832,-23.599054,-22.959824,-21.372545,-24.14272,-22.66338,-24.99426,-22.717644,-25.301067,-22.877579,-20.5258,-23.346424,-25.568232,-21.160263,-21.907425,-24.14389,-23.474434,-25.407623,-27.764343,-25.311214,-26.862156,-24.453255,-25.559015,-30.937685,-28.896358,-26.463726,-25.743526,-30.34321,-26.89856,-25.930023,-28.173,-24.618084,-25.605446,-24.6712,-27.223812,-26.637394,-26.670868,-29.204865,-28.169802,-22.90646,-28.529604,-28.396713,-30.535583,-30.98085,-34.161682,-34.244755,-30.191813,-34.362656,-25.86982,-27.015848,-20.42928,-29.255226,-29.68063,-28.210283,-27.163406,-28.130032,-25.695206,-31.629297,-31.055021,-26.033066,-27.777853,-34.565575
-33.025307,-35.329575,-32.348873,-31.48676,-33.925835,-29.07669,-28.10789,-28.933102,-33.9505,-32.45448,-33.350307,-23.088503,-26.882343,-31.001442,-29.523434,-38.23539,-32.848534,-32.52071,-25.823608,-26.923569,-27.80698,-26.479523,-29.58518,-26.28807,-22.932888,-25.763607,-28.132534,-28.631502,-23.223518,-21.109365,-24.88644,-21.847126,-25.141848,-23.843273,-24.090328,-24.423962,-22.721165,-24.237904,-24.985996,-21.002476,-20.755808,-24.241175,-21.277208,-26.94673,-27.87585,-29.233637,-28.52512,-25.54089,-28.549229,-29.015343,-30.01421,-28.43177,-24.05997,-32.001205,-32.247826,-29.52251,-30.15321,-25.753141,-26.318592,-24.729124,-23.462637,-24.679054,-27.403349,-28.739912,-25.801075,-22.035885,-28.09677,-28.602606,-27.237045,-31.803263,-31.134157,-34.990044,-29.159052,-33.143597,-29.712967,-24.844593,-27.034225,-27.092329,-27.084068,-26.959412,-28.004774,-29.971483,-29.255978,-30.350477,-31.024889,-27.705734,-30.480282,-35.490967
-33.063305,-36.32753,-32.08929,-33.761227,-29.742058,-32.167816,-27.321278,-30.301998,-35.17257,-34.532047,-31.158115,-22.736238,-25.896471,-32.657703,-31.664255,-37.23648,-32.582047,-31.443083,-26.32454,-24.466286,-28.268131,-27.627838,-32.54993,-25.363686,-22.923447,-23.165337,-27.764164,-25.501724,-23.122482,-21.200445,-25.127499,-24.381376,-22.068705,-23.587973,-20.625734,-24.581799,-23.015045,-23.878143,-20.593422,-21.934565,-23.352028,-22.270227,-21.287058,-29.28925,-25.035336,-29.965797,-29.527649,-27.191824,-27.42663,-26.605574,-27.078426,-27.357752,-28.360039,-30.175003,-28.795265,-33.29784,-31.176085,-24.895576,-24.696217,-27.41499,-23.539558,-25.092278,-29.380901,-27.467808,-25.485811,-23.732716,-26.541828,-29.163322,-26.934837,-31.332493,-34.235367,-33.747154,-27.299728,-29.34563,-28.262123,-26.695559,-26.473911,-26.516514,-29.127966,-29.436142,-26.374336,-30.272419,-30.269316,-29.119823,-29.231836,-29.206736,-30.640682,-34.29101
-37.35457,-35.895275,-32.303566,-32.404224,-27.018929,-28.192213,-30.610893,-30.421865,-36.885525,-34.926025,-31.98263,-22.123955,-25.311901,-31.976208,-34.162384,-37.783726,-32.50452,-30.348156,-27.020752,-24.606041,-26.384872,-33.35742,-28.655926,-31.201843,-26.595352,-25.711315,-25.555895,-23.845669,-23.140858,-20.64092,-26.030357,-23.735039,-19.563606,-27.593277,-21.776295,-24.916351,-22.407545,-22.872494,-21.952156,-28.18202,-23.808289,-19.887299,-23.682873,-29.104034,-23.863384,-27.092718,-28.289833,-27.41043,-30.033417,-31.021166,-25.928493,-25.620293,-27.685827,-26.372814,-30.790655,-31.181984,-28.576279,-27.82838,-25.320944,-29.300735,-26.394556,-24.989918,-32.80399,-25.338144,-26.622124,-25.35232,-25.93834,-27.134352,-34.73474,-34.21564,-33.345936,-35.036644,-28.97054,-34.678665,-24.805817,-25.727512,-25.574442,-27.384727,-26.888327,-29.957418,-26.501556,-29.209606,-27.680492,-28.400108,-29.956032,-30.125118,-27.393295,-31.579212
-38.239014,-35.1925,-31.451971,-33.017292,-24.171997,-28.171167,-32.067688,-30.552355,-32.6912,-32.125988,-35.57528,-21.158936,-26.901293,-28.324505,-38.501675,-37.418934,-34.625233,-31.278948,-26.928488,-28.151325,-24.624565,-28.18622,-31.00328,-32.63927,-23.328636,-24.953583,-26.0159,-24.671242,-25.18343,-22.137634,-25.046955,-22.448677,-23.041744,-25.410881,-23.74017,-24.813133,-21.669432,-21.481665,-22.606667,-22.487059,-24.948845,-22.667267,-19.631922,-27.176258,-26.251148,-27.22073,-30.721231,-27.27974,-30.519608,-29.40939,-27.847656,-25.330284,-28.400333,-25.882942,-32.5112,-29.423494,-30.774746,-27.98175,-28.08553,-26.782036,-28.025238,-28.376919,-28.148823,-27.9567,-28.07238,-26.733875,-23.494743,-24.759693,-31.974293,-31.111164,-35.96322,-36.06388,-28.0649,-31.163773,-26.288658,-22.193413,-25.674408,-29.799133,-25.776796,-29.760952,-30.16748,-32.391613,-27.54409,-30.013393,-29.439354,-27.545544,-28.754482,-32.74293
-35.351273,-34.616993,-29.878084,-32.36185,-26.435232,-31.499994,-29.715094,-33.778957,-35.75154,-28.30301,-33.351215,-23.751163,-26.209255,-31.579449,-36.24485,-36.892063,-36.315937,-29.909237,-27.98959,-27.211794,-28.862684,-27.505722,-33.627087,-28.4205,-26.6335,-26.506475,-25.966835,-23.751495,-24.943398,-24.062344,-28.711803,-23.218563,-20.724155,-21.876217,-20.931488,-22.271791,-24.443268,-20.97443,-21.879898,-23.372177,-22.688608,-23.402601,-21.136047,-27.283752,-28.488293,-27.635529,-29.748398,-29.922615,-29.584612,-29.425848,-29.654667,-27.423382,-28.80003,-25.458809,-32.215595,-31.893703,-29.488045,-24.118282,-28.917265,-28.711226,-27.178152,-27.553852,-30.129234,-28.02211,-25.858315,-26.161184,-26.01701,-25.59468,-31.935709,-32.445786,-37.258587,-33.3975,-31.170128,-28.163076,-29.292065,-21.79709,-24.765337,-28.94641,-29.063465,-28.096828,-29.395758,-31.857183,-29.166294,-29.389736,-34.75437,-27.59315,-33.617813,-34.118496
-34.621376,-30.138224,-33.6182,-30.248426,-28.635979,-33.433117,-31.060331,-32.82183,-35.48835,-30.411188,-33.81859,-25.353163,-28.450867,-30.567963,-34.68444,-37.49168,-32.52812,-32.120983,-24.901045,-26.655674,-29.013023,-29.2235,-34.317066,-28.694714,-26.32755,-30.393269,-26.044355,-22.29272,-20.311764,-18.968426,-24.45712,-23.916714,-22.81939,-21.8215,-21.254456,-20.462826,-23.677567,-20.471148,-22.785843,-25.580643,-23.56687,-21.336452,-19.662476,-29.220692,-27.981483,-28.360611,-24.495983,-26.83033,-32.932808,-28.725897,-26.856413,-27.790012,-26.656773,-29.873898,-35.199562,-31.01302,-25.140781,-25.672329,-26.216854,-25.72303,-22.912586,-29.081833,-29.341892,-29.272923,-28.279001,-24.510963,-26.049171,-29.818151,-29.855043,-31.495443,-35.355125,-38.604736,-30.711296,-31.386951,-30.599619,-23.692732,-26.927052,-26.541561,-29.003237,-31.56597,-29.73648,-29.679077,-27.09549,-25.768988,-34.58365,-28.917454,-30.317345,-31.3943
-33.178665,-31.625284,-33.68819,-33.80001,-27.004465,-30.750349,-31.477085,-30.84013,-34.443275,-34.76343,-32.551857,-24.933968,-31.87467,-31.271666,-29.973227,-35.32322,-36.071655,-32.69112,-24.833502,-26.03916,-25.969547,-30.54488,-33.23355,-28.834213,-22.99607,-29.34719,-28.333553,-24.727474,-21.013205,-22.251503,-26.769207,-23.194622,-24.351719,-24.311935,-20.80571,-24.3002,-25.136515,-21.220945,-23.755634,-21.037159,-23.758455,-21.685045,-23.413296,-29.940979,-26.381634,-27.52581,-28.304094,-26.82096,-32.31754,-30.010525,-27.844406,-29.294863,-25.352802,-30.701889,-32.602486,-32.24733,-29.841825,-28.459553,-28.624752,-26.422184,-24.37793,-27.157822,-28.472836,-29.420246,-27.973063,-23.353004,-24.062374,-30.17625,-32.837498,-31.750814,-39.72745,-35.71374,-29.992386,-30.726107,-27.71627,-23.841698,-28.791336,-27.03132,-27.629028,-29.97688,-28.289162,-27.05476,-24.268925,-29.752815,-29.669085,-26.819147,-32.273125,-34.06646
-33.258736,-30.992598,-29.809467,-35.80732,-23.750614,-28.349453,-31.623049,-29.73441,-36.216347,-38.57923,-31.242807,-24.5917,-31.977661,-33.329227,-29.969357,-35.077,-33.63045,-34.6147,-24.91639,-28.418152,-29.465717,-36.059673,-33.26383,-28.177315,-23.935362,-27.729385,-26.98721,-23.654964,-20.895958,-20.383512,-24.776115,-25.11382,-22.82378,-19.781046,-21.935995,-26.680824,-24.78977,-23.471848,-23.787868,-23.125305,-27.500692,-25.575886,-22.948141,-28.180143,-27.98975,-27.084148,-27.451473,-25.92533,-29.113646,-29.238596,-28.099894,-29.245884,-27.265873,-29.832756,-34.28707,-34.289238,-26.339554,-28.026394,-26.862839,-26.538599,-24.047022,-27.977186,-28.311733,-26.708038,-27.454935,-23.052193,-29.873688,-33.17081,-33.659393,-32.56757,-39.178474,-32.44936,-29.62145,-29.81151,-28.485275,-26.70861,-27.307304,-28.443672,-27.44746,-30.18537,-32.035576,-27.784948,-30.578016,-32.996605,-29.818682,-26.614723,-30.877182,-32.862892
-32.785534,-32.89475,-31.547956,-34.57345,-26.658579,-26.777275,-29.360474,-31.034798,-37.31828,-33.60894,-30.794533,-23.797565,-31.569721,-32.425144,-31.18721,-37.231026,-33.06283,-30.036722,-27.176762,-29.140102,-27.614971,-31.2276,-30.445524,-29.176971,-26.745543,-28.066174,-26.49303,-20.661669,-25.29928,-22.155724,-19.091146,-22.3124,-23.003666,-21.909548,-21.65531,-24.15055,-23.93158,-25.731167,-24.49379,-22.394865,-24.697363,-24.978012,-22.77079,-30.038363,-27.628056,-28.047358,-24.727066,-29.342863,-28.794323,-31.40034,-28.172113,-30.424816,-28.880058,-29.363577,-33.84232,-29.019796,-30.340601,-25.511652,-29.015814,-26.35513,-24.658924,-28.781687,-27.151184,-28.822681,-27.473057,-23.961796,-26.452023,-33.397278,-31.3316,-32.862213,-40.39105,-34.17672,-30.451942,-32.479362,-27.69535,-27.69397,-27.723143,-27.57332,-29.403147,-32.223328,-29.951826,-29.294682,-33.012447,-29.429483,-28.288074,-27.431149,-28.018562,-30.725176
-40.62012,-33.965416,-29.71982,-33.877293,-29.93674,-26.475134,-27.850357,-31.077152,-37.99524,-33.246967,-31.936293,-24.785477,-30.407497,-31.574615,-32.190666,-33.889957,-35.385597,-32.267376,-25.904663,-26.94363,-28.679003,-28.102482,-31.178776,-28.178093,-25.461948,-30.793846,-27.280247,-20.584126,-20.653637,-22.981178,-20.928215,-25.179914,-22.255238,-23.506767,-23.81157,-24.86333,-25.046265,-22.985683,-23.415539,-26.479118,-24.87603,-22.310795,-22.049555,-29.2961,-25.252178,-29.709522,-28.078968,-28.8483,-25.817717,-33.17452,-27.535353,-29.11767,-28.74592,-30.613989,-30.011236,-30.038715,-28.046284,-24.141245,-28.023857,-26.643517,-27.195335,-28.126043,-30.557396,-33.683884,-29.20024,-21.550192,-27.647133,-32.141403,-30.464243,-31.795702,-40.744087,-33.74134,-30.584682,-32.5476,-25.847414,-25.733425,-30.482258,-31.778547,-29.733812,-29.652363,-30.303513,-29.45444,-32.377285,-27.231806,-31.817755,-26.005272,-29.9572,-31.127205
-37.31556,-30.930157,-29.59974,-31.706612,-27.717255,-25.824566,-29.008314,-34.3906,-39.805573,-33.368725,-31.68616,-24.774841,-31.317364,-34.265377,-32.647476,-33.900867,-35.158886,-33.389603,-27.392643,-27.864763,-28.283264,-27.593758,-35.064503,-30.743044,-24.815866,-32.594852,-26.782295,-24.495022,-23.760166,-21.482986,-21.097155,-21.401855,-21.453165,-22.89243,-22.105167,-25.309235,-23.92712,-23.492928,-24.186913,-25.581951,-23.44248,-23.217552,-19.147411,-28.974081,-28.204298,-30.25895,-27.801773,-29.757044,-28.595085,-29.797737,-31.055456,-30.537418,-24.165163,-29.065968,-31.379301,-30.109468,-29.932117,-25.89674,-27.624754,-27.338827,-25.190514,-26.509338,-32.184025,-31.870773,-25.930555,-21.784843,-25.749203,-30.168825,-33.042786,-33.531372,-35.78493,-33.16604,-33.980747,-32.79308,-28.618496,-26.951706,-29.120758,-27.867586,-26.578587,-31.941292,-30.975697,-29.479904,-29.527798,-28.109556,-29.472027,-28.815752,-31.215904,-28.625996
-36.052177,-32.948704,-31.397552,-36.342274,-27.898972,-28.960684,-30.565504,-30.61967,-36.398617,-35.881092,-33.296722,-25.85159,-30.334019,-33.787136,-30.298388,-36.701874,-29.618563,-30.567482,-29.29462,-28.702564,-28.40591,-27.732718,-30.874685,-32.484562,-23.489014,-26.61973,-26.19328,-24.033306,-23.249836,-22.391954,-25.010983,-17.498758,-21.554941,-22.098278,-21.024513,-25.1195,-22.046333,-20.271727,-22.384678,-24.747011,-21.901522,-23.695908,-22.666237,-32.549706,-28.556618,-28.03351,-25.573381,-29.50718,-28.575169,-30.614985,-34.213326,-27.36739,-24.98556,-26.23013,-31.162394,-30.513903,-28.648094,-25.138407,-27.080029,-27.928146,-27.454102,-26.169369,-30.891342,-31.676989,-26.79234,-24.332205,-26.32563,-30.409224,-30.456839,-32.06696,-37.235626,-33.99064,-34.626514,-32.362152,-26.328732,-28.278194,-28.676151,-27.945786,-29.554869,-29.232634,-27.040894,-32.20459,-27.74913,-31.721909,-27.254503,-26.274775,-29.192501,-28.62289
-36.238785,-34.815735,-28.401619,-32.95042,-28.47439,-31.854412,-31.651379,-31.763695,-34.597786,-36.1606,-32.857544,-25.587774,-28.7726,-34.23541,-34.609203,-37.479465,-32.42519,-31.846548,-28.848236,-26.223835,-30.293112,-29.268003,-29.120739,-32.00587,-28.949654,-25.741055,-23.514257,-21.16575,-22.640306,-26.28011,-22.524189,-23.965584,-21.610157,-24.258295,-25.416649,-22.835098,-22.098145,-19.60413,-22.592342,-25.287367,-23.529448,-20.87824,-27.75221,-33.299107,-27.765419,-28.015802,-28.268192,-29.590422,-31.499168,-28.252905,-30.583054,-26.66471,-26.58432,-30.95402,-31.746592,-30.831705,-27.373417,-25.307486,-25.813625,-29.869955,-26.431795,-30.41013,-29.364462,-34.234905,-26.079643,-22.390015,-27.608171,-30.640154,-31.796022,-31.474564,-37.584885,-33.59503,-33.822212,-30.746899,-25.182669,-27.807587,-26.169271,-27.141932,-29.168472,-28.086174,-28.618832,-32.81078,-26.864075,-30.51234,-27.84121,-26.284779,-32.43407,-31.610672
-34.15027,-37.341686,-31.005987,-34.99429,-31.466879,-32.552128,-31.370718,-30.329517,-37.06923,-34.916252,-32.653294,-24.926472,-29.46325,-30.50887,-33.422092,-36.04538,-31.047014,-28.013166,-26.160328,-26.97768,-28.918598,-29.230335,-28.034874,-31.204212,-27.48407,-28.598574,-25.631325,-21.034475,-21.832024,-24.060965,-24.65564,-24.96174,-20.185137,-26.062191,-25.16539,-19.648373,-21.662148,-21.347742,-25.717096,-23.569332,-25.099546,-19.013268,-24.015594,-33.136497,-27.593115,-28.764591,-28.441025,-29.647602,-26.674137,-31.222141,-28.838217,-29.093014,-27.268408,-28.87269,-32.337547,-28.888931,-28.691265,-27.525436,-27.45693,-29.631725,-26.3245,-29.1936,-30.381535,-29.087397,-25.377369,-24.740103,-29.034403,-28.818111,-30.468983,-31.913351,-35.678684,-33.53427,-34.868774,-30.51666,-27.43656,-24.672998,-23.657604,-28.015442,-28.811907,-27.883774,-31.282192,-31.52774,-31.099884,-28.546658,-26.131868,-27.284359,-32.0766,-33.281452
-35.15092,-33.99339,-35.038647,-33.05243,-29.487974,-28.22142,-32.728565,-29.405712,-34.51947,-31.51164,-31.24217,-24.284714,-31.821585,-32.132214,-33.09911,-33.683403,-32.175568,-28.396336,-24.47122,-26.7364,-29.844898,-28.622759,-29.362335,-26.280594,-26.536709,-29.166529,-23.675205,-21.239101,-21.272364,-21.278706,-22.298733,-23.247044,-22.675278,-25.623608,-22.937534,-19.396744,-24.502903,-22.269646,-21.77845,-20.497211,-21.525227,-23.068943,-23.045944,-28.398283,-28.024841,-30.499887,-27.361872,-30.92367,-28.621742,-33.24693,-29.061884,-25.93254,-25.430555,-28.687166,-32.65823,-30.746994,-31.825722,-28.195383,-27.731352,-28.400528,-28.815945,-27.187662,-29.996006,-29.974115,-28.654837,-26.51733,-27.029104,-32.93342,-32.127285,-32.95604,-37.677723,-33.466293,-37.161148,-32.021027,-28.676346,-24.083862,-26.428709,-29.604305,-28.82415,-29.621464,-28.892536,-33.48182,-28.162857,-30.379988,-32.445457,-25.914871,-28.801245,-31.264423
-32.93711,-33.852985,-32.2801,-32.35074,-30.962309,-27.988976,-32.113815,-32.40987,-33.068645,-32.74133,-31.890467,-21.912497,-29.45219,-30.468521,-31.869879,-34.48417,-33.418674,-30.389578,-26.079279,-25.965435,-29.049393,-28.058655,-32.180534,-25.578503,-25.227894,-27.372099,-28.095642,-23.12942,-20.231972,-20.49648,-21.932972,-21.541615,-23.359627,-22.095097,-19.8331,-22.770662,-24.543943,-22.722122,-22.116348,-21.363537,-21.101627,-20.212658,-23.900095,-24.928925,-29.557037,-28.276276,-25.873827,-31.697166,-29.906185,-34.18424,-27.816277,-30.310238,-26.538054,-32.957638,-32.59863,-33.776917,-29.094906,-25.589308,-26.555061,-24.49369,-30.241894,-30.364317,-30.09948,-27.209251,-28.578583,-25.731813,-24.951824,-33.730595,-31.186913,-33.427956,-35.471912,-34.826534,-33.952377,-33.924,-28.319435,-26.882368,-28.59319,-32.759426,-30.815601,-32.039562,-30.876322,-33.219017,-31.131453,-29.4696,-27.770737,-27.738134,-27.213083,-36.473576
-36.006523,-31.174807,-34.02895,-34.355003,-27.903183,-26.58351,-33.09578,-30.767553,-31.936153,-33.567024,-33.376762,-24.91492,-32.00736,-30.782896,-30.638384,-34.062965,-30.69838,-27.345001,-25.533627,-24.30226,-28.642626,-29.409822,-32.525574,-27.197268,-24.862383,-26.145477,-27.010693,-23.684944,-24.177174,-23.964087,-23.69763,-23.360733,-22.761421,-20.574024,-24.756664,-21.772398,-22.019629,-20.302174,-20.459145,-20.652822,-22.060062,-24.115715,-22.540157,-29.049757,-25.406513,-24.07127,-26.712902,-26.641048,-27.824774,-32.853592,-32.869446,-29.226002,-30.561316,-29.126497,-29.587896,-30.066967,-26.229336,-25.370998,-26.962502,-22.850807,-29.122002,-27.102251,-30.944729,-27.482391,-27.92741,-27.142302,-21.914,-33.455574,-31.444185,-34.949783,-35.727272,-33.76097,-33.276684,-31.904106,-28.08063,-26.105698,-27.845156,-29.20529,-28.44827,-29.359934,-27.974104,-31.063059,-30.306732,-30.778688,-28.949888,-28.166351,-27.045847,-32.683243
-34.962254,-29.300604,-35.188416,-34.24267,-29.613747,-24.84185,-35.82083,-31.92408,-32.02497,-35.61775,-34.626743,-24.261744,-31.631199,-31.931246,-31.072252,-32.6004,-32.690495,-26.272472,-25.673843,-26.726625,-27.436138,-32.412598,-31.91257,-29.26733,-23.72806,-24.412277,-26.941547,-22.249044,-21.132427,-21.755924,-23.267523,-25.699795,-20.689672,-22.34785,-22.153587,-23.61899,-23.08312,-21.857185,-22.809422,-19.079876,-22.247187,-22.542738,-22.74698,-28.287235,-28.723951,-25.374855,-28.883924,-27.48257,-30.223568,-30.414528,-29.398449,-29.95587,-31.046864,-24.490683,-30.74946,-32.357788,-27.85585,-28.9303,-25.387983,-27.156918,-32.61167,-26.259823,-29.24429,-28.275433,-26.258638,-26.097275,-24.791122,-29.437485,-33.286144,-32.24348,-38.840187,-35.49773,-32.89636,-32.014214,-24.308529,-24.91622,-26.114697,-25.321253,-29.222769,-27.850567,-32.75909,-31.75424,-30.595984,-31.884953,-29.977594,-29.02679,-26.2489,-31.881401
-33.61531,-29.990452,-32.06051,-33.902603,-28.92298,-27.863457,-32.014534,-33.36663,-34.58936,-35.483368,-35.81629,-23.60643,-30.392832,-30.617216,-29.77898,-33.9228,-33.88092,-28.13559,-29.174229,-29.268345,-29.238684,-29.906603,-32.21981,-32.201973,-24.268257,-25.812622,-24.473436,-22.428501,-24.742256,-26.112562,-25.167332,-24.692451,-21.98367,-22.116472,-21.03743,-23.887058,-25.985197,-23.07555,-23.288708,-24.664003,-22.14421,-21.785295,-21.139566,-30.952257,-30.530783,-28.012459,-30.39309,-29.480526,-28.2457,-32.155914,-29.60057,-28.323202,-32.545467,-26.310644,-30.723946,-31.413502,-31.79562,-25.424446,-26.019209,-27.178535,-29.418146,-27.73241,-28.737547,-26.275427,-25.001553,-25.081982,-23.777615,-27.571661,-33.929977,-35.585045,-36.30014,-35.659565,-32.53021,-30.550003,-29.116884,-24.850142,-26.549202,-27.437317,-29.5007,-30.655434,-30.563917,-31.436844,-28.560068,-30.881413,-28.60207,-28.251675,-28.319042,-35.39597
-36.20411,-30.206095,-34.20319,-32.20114,-28.444937,-30.257057,-30.29974,-29.969059,-34.13013,-36.073273,-32.150063,-25.487411,-31.942932,-32.54448,-35.95324,-32.33192,-30.802195,-31.803247,-25.072647,-27.057346,-30.05271,-27.993263,-29.621454,-29.552341,-23.94268,-25.760609,-25.678753,-23.93972,-22.312597,-22.113777,-22.178791,-22.302786,-21.341286,-25.009827,-20.67422,-20.073187,-24.462683,-25.021969,-23.192163,-23.621683,-22.251305,-19.858728,-21.921242,-29.956297,-28.836906,-29.296194,-30.722721,-27.962376,-27.423538,-29.874598,-28.151068,-31.672253,-31.16823,-28.298866,-31.555616,-30.022745,-29.354792,-25.07139,-27.972816,-28.901283,-27.226824,-27.331722,-30.569492,-27.788465,-25.050291,-26.73792,-25.614492,-29.176432,-33.66091,-34.40894,-37.646725,-36.854183,-32.454006,-30.524584,-29.129032,-25.010193,-24.05105,-26.389095,-33.243336,-32.446262,-29.956566,-30.52528,-30.159306,-30.262749,-29.909739,-30.808504,-29.584106,-33.308044
-35.86203,-34.43827,-33.291298,-31.926826,-27.148325,-29.05872,-32.085247,-33.167732,-34.92194,-34.72487,-33.160553,-24.928501,-30.152771,-30.695496,-34.76867,-32.42683,-32.810356,-33.49897,-26.811087,-29.119957,-31.06831,-32.836845,-31.44529,-31.061565,-22.33985,-25.291477,-25.53464,-24.33831,-22.129791,-25.586828,-22.405594,-22.833025,-25.848879,-24.937069,-22.734402,-23.78919,-22.298615,-24.187294,-23.18626,-24.114725,-22.275768,-21.118563,-20.699787,-28.372488,-30.841282,-28.928791,-27.525627,-27.704285,-34.400135,-30.82459,-27.413147,-30.795368,-30.114212,-33.384163,-30.423811,-28.725521,-24.711617,-24.049198,-26.747463,-26.214785,-29.847504,-27.48952,-32.672634,-27.908133,-27.77673,-25.175798,-25.299051,-29.383266,-31.398632,-35.087273,-34.415825,-36.77637,-30.80825,-31.279472,-28.506256,-22.350567,-24.735428,-27.543137,-31.749512,-32.124073,-31.365461,-31.744486,-33.810837,-30.150303,-32.105995,-30.586994,-27.660496,-34.087795
-36.877293,-31.422024,-32.749454,-30.8008,-27.01074,-28.623972,-29.617058,-32.55496,-38.513157,-34.59124,-33.90329,-24.475403,-33.5499,-32.089504,-31.610947,-34.414253,-33.82186,-29.53352,-25.849457,-31.279074,-31.498978,-31.624197,-30.633173,-28.132153,-21.077438,-22.202826,-27.571228,-24.143559,-23.504936,-22.396036,-22.06971,-22.302973,-22.076532,-24.174616,-25.271786,-22.839785,-20.738247,-22.817661,-24.386705,-22.819605,-22.72651,-22.825855,-22.821,-25.207151,-29.652185,-27.442568,-30.3832,-29.142393,-32.888496,-31.45491,-27.388748,-29.472025,-27.704742,-31.313713,-29.286747,-32.236374,-25.731869,-28.160387,-28.284296,-25.140097,-26.381104,-25.359722,-29.777554,-27.992529,-32.878304,-23.09402,-25.844114,-27.114964,-30.047472,-36.163742,-33.31793,-34.202835,-32.197784,-30.146004,-29.813549,-24.230759,-26.497877,-28.90668,-25.904043,-34.691723,-27.5322,-32.90392,-29.65428,-31.518692,-28.691,-30.40319,-29.63759,-28.366842
-32.81237,-31.248138,-35.44688,-33.107494,-30.207523,-28.817734,-26.994076,-31.791416,-35.04843,-40.511063,-35.07673,-27.004868,-29.367958,-32.25406,-33.12882,-34.459408,-35.600487,-30.036737,-26.55769,-25.694874,-30.443365,-33.392914,-30.986868,-27.483551,-26.525919,-23.814226,-27.629744,-21.061672,-20.915829,-19.883358,-21.575253,-24.226418,-23.224846,-23.149723,-23.363785,-20.269238,-23.180782,-22.485294,-23.093513,-23.676022,-19.372488,-24.20411,-25.538454,-27.58239,-26.630714,-28.689114,-31.207085,-27.433887,-30.878487,-32.35307,-29.80811,-26.755772,-26.636122,-29.47303,-31.0668,-32.680107,-30.57402,-28.304657,-27.363556,-27.653034,-24.562086,-26.615585,-31.194479,-32.65318,-29.432322,-24.321053,-25.77858,-29.370525,-29.939978,-35.612034,-37.180683,-35.326122,-32.259308,-30.713892,-27.525763,-22.057463,-24.269062,-27.588915,-27.120985,-28.990145,-29.121944,-33.197357,-30.422232,-30.263145,-31.269266,-32.240803,-29.584013,-29.339537
-36.242977,-30.257994,-33.37124,-32.389515,-28.407055,-29.45438,-29.537779,-33.609,-33.86091,-33.095074,-33.009468,-28.715885,-28.932522,-33.977142,-32.065907,-32.850372,-31.853586,-28.749216,-28.137312,-26.618736,-30.673813,-32.190544,-29.737991,-29.169512,-25.091492,-26.166317,-29.057903,-22.47179,-21.32277,-22.880478,-23.333805,-23.124792,-21.580093,-24.208668,-21.227062,-21.436905,-22.959703,-22.225672,-23.851368,-21.283684,-20.812836,-23.467667,-23.6413,-30.974972,-27.682951,-30.472937,-29.888025,-29.09113,-27.137115,-32.59982,-29.539867,-27.908012,-28.00249,-28.942894,-29.58234,-31.115385,-28.095615,-23.795382,-27.219166,-27.590523,-27.640682,-28.631716,-29.788582,-30.086998,-26.324306,-23.253607,-23.154572,-28.16705,-30.038918,-39.710247,-35.645393,-33.17534,-33.954018,-31.208845,-26.032219,-25.249624,-27.444532,-30.083923,-31.507154,-30.688087,-28.20105,-29.230988,-28.93646,-31.583578,-32.96084,-30.35235,-30.114191,-31.275448
-35.56698,-31.83199,-31.612606,-32.717888,-28.30686,-32.848816,-34.253307,-34.662636,-33.637238,-34.14833,-35.016384,-27.669888,-29.774502,-33.48661,-30.978037,-33.964066,-29.052052,-28.210958,-27.743011,-27.748217,-31.23876,-29.17593,-31.946604,-28.993536,-25.00888,-26.117626,-26.538742,-25.510592,-22.458252,-24.376741,-19.490646,-22.865555,-22.807455,-24.524042,-20.44381,-21.57682,-21.657183,-26.156654,-26.86062,-23.829348,-23.221584,-23.860418,-22.963383,-30.925436,-28.240742,-27.317856,-28.251114,-33.68869,-26.987808,-30.61756,-26.033703,-30.740515,-26.778486,-31.724792,-31.07251,-33.077995,-30.015163,-25.376064,-28.46433,-28.372458,-29.589235,-26.132635,-31.263594,-29.629532,-29.741413,-24.852243,-23.939358,-29.293053,-32.551334,-38.862835,-36.109287,-32.1019,-30.703648,-35.358658,-24.054638,-23.657337,-27.742903,-27.474068,-29.707472,-30.9603,-31.891153,-31.118292,-29.253546,-31.514221,-30.987759,-29.690987,-30.235638,-29.791752
