-26.039818,-21.382761,-28.686054,-26.816067,-23.554256,-25.017569,-21.999607,-27.051033,-23.274868,-25.15274,-29.137379,-29.54819,-25.488333,-22.882343,-25.933992,-21.121262,-22.371479,-19.437256,-26.754257,-24.975163,-20.17083,-25.77639,-21.744705,-22.876102,-25.302675,-22.426493,-27.626287,-23.280903,-20.536575,-20.99539,-26.25716,-22.712349,-21.405136,-20.92007,-21.470274,-28.82888,-22.766045,-26.93174,-30.330982,-29.04267,-30.446503,-28.953554,-23.282299,-24.799377,-21.824862,-25.714878,-23.866543,-27.18663,-21.606434,-27.507717,-22.62431,-28.232395,-27.046148,-23.48641,-23.406614,-30.487959,-21.124283,-23.493229
-27.744127,-26.977459,-22.44594,-28.831837,-27.94014,-24.124043,-22.461975,-26.171373,-20.653502,-28.023277,-27.573206,-24.252914,-25.103167,-21.809263,-30.56379,-21.323788,-26.542423,-23.658306,-22.973093,-19.30085,-21.329536,-24.642035,-24.931011,-26.215673,-25.00113,-23.806084,-27.715712,-20.124546,-21.143726,-26.604612,-25.649431,-21.859718,-22.072361,-21.240915,-23.443382,-28.840511,-26.829187,-32.653915,-27.913479,-29.832542,-28.40622,-31.346712,-23.002962,-24.579666,-24.663885,-26.308838,-24.349201,-30.17418,-26.169376,-27.043089,-26.307764,-33.67066,-22.990252,-26.918468,-24.18136,-27.837622,-25.9388,-24.413433
-26.834291,-25.177324,-22.838127,-21.89198,-29.029274,-20.92651,-22.168762,-25.259373,-27.594217,-27.25457,-25.098913,-22.592285,-25.464195,-26.169546,-21.567898,-23.483557,-26.232964,-29.895947,-24.508759,-21.480658,-23.369545,-19.297733,-21.663948,-20.651545,-22.386997,-28.410175,-22.50771,-16.924538,-24.261786,-21.33086,-26.20808,-23.64373,-22.35746,-24.46371,-21.143063,-26.799572,-22.893993,-27.904453,-24.76695,-25.040157,-21.625534,-27.718105,-23.407925,-23.777878,-22.38737,-27.929909,-23.993532,-26.522877,-26.235168,-24.479635,-31.927618,-22.062225,-26.462502,-29.57906,-23.318213,-25.952284,-23.830276,-20.338358
-29.877422,-22.39531,-21.376637,-23.90112,-32.420135,-18.886274,-25.995083,-23.681654,-23.263668,-23.075516,-25.085537,-23.365253,-24.071045,-27.627563,-19.746946,-29.559818,-28.66257,-23.450783,-24.053057,-24.883156,-24.160507,-20.334494,-24.96735,-19.504257,-25.045492,-26.993279,-26.284752,-15.496,-20.324894,-19.513535,-25.15935,-18.448023,-27.20602,-27.702724,-25.17416,-24.563828,-22.04903,-30.056015,-25.849798,-28.006737,-22.97649,-22.63874,-25.276793,-21.103796,-24.382156,-27.36311,-24.915958,-24.531387,-24.81614,-27.875065,-31.499428,-21.148182,-24.254362,-25.724766,-25.326384,-29.387297,-24.772041,-19.76722
-26.529545,-22.554558,-21.846163,-27.04269,-26.391588,-20.206787,-24.145744,-23.157837,-20.275898,-27.598524,-25.929537,-22.929096,-24.355095,-29.772997,-26.990288,-21.83131,-23.810091,-25.803276,-24.772228,-23.875456,-24.337795,-27.141766,-22.796053,-22.275126,-24.850613,-24.338182,-23.723133,-18.281075,-17.651897,-20.957314,-21.016603,-23.685051,-30.753498,-24.756653,-26.727734,-23.707745,-23.211452,-28.628605,-26.640162,-24.55627,-31.367945,-23.178192,-24.445446,-25.898233,-23.867197,-18.869322,-26.246162,-24.565548,-26.242126,-28.747412,-22.359604,-24.291922,-21.046236,-24.581785,-23.419765,-26.570131,-24.657017,-21.109985
-31.133314,-23.72779,-22.606268,-30.674326,-25.847702,-23.922531,-22.605927,-24.194935,-22.051144,-27.773254,-28.647522,-20.993837,-22.898624,-27.0383,-29.555716,-20.854076,-27.119999,-23.532728,-24.402702,-18.341942,-22.055494,-26.251593,-22.800636,-27.06311,-21.596273,-26.930166,-22.283756,-19.524525,-21.164145,-26.690773,-26.443857,-22.761696,-28.584373,-27.638344,-23.609665,-25.367073,-25.219059,-26.282154,-25.451572,-26.667664,-24.226746,-31.930449,-29.457523,-22.153568,-26.614254,-22.15326,-29.620028,-26.956308,-23.558834,-25.667463,-20.311367,-23.994589,-30.869886,-23.232565,-20.798862,-24.830704,-23.311619,-18.50331
-38.778145,-23.64907,-23.618664,-26.431637,-29.104103,-23.02729,-22.505863,-21.003395,-30.21379,-21.47881,-28.596228,-25.013178,-22.327822,-25.941782,-22.544836,-27.05624,-22.032064,-21.936455,-27.490206,-22.514864,-24.565304,-27.639595,-25.233242,-26.196846,-29.274155,-28.832195,-28.09346,-19.421873,-21.332577,-21.141392,-25.441092,-25.16585,-29.841087,-24.53373,-21.486599,-25.481255,-23.908356,-25.23016,-26.853357,-24.438984,-27.592674,-27.756489,-24.698708,-19.803234,-22.544338,-31.330566,-28.500547,-24.076834,-26.117203,-24.280245,-21.550358,-22.92408,-29.011333,-25.067665,-21.98584,-22.818079,-30.056215,-19.838333
-41.55148,-25.89979,-21.251322,-22.252806,-28.165213,-22.271252,-26.005743,-22.97082,-24.836842,-25.576572,-25.613003,-26.526785,-20.604864,-27.404425,-24.14494,-29.219856,-21.445122,-25.017855,-24.090288,-22.503521,-21.876019,-26.764902,-21.674883,-28.642956,-25.951262,-24.290695,-26.604862,-19.889294,-23.92919,-18.2174,-22.067299,-22.232704,-31.488918,-27.37778,-23.56071,-24.36864,-27.197971,-24.624077,-27.604702,-27.92638,-36.28446,-26.232002,-20.10737,-21.263735,-25.475359,-25.253483,-27.200783,-21.310131,-26.354,-27.807287,-26.753284,-27.019968,-23.56333,-28.948631,-22.333393,-24.142302,-27.343925,-25.304762
-29.79274,-21.000965,-28.134762,-26.308014,-21.502966,-22.891659,-27.739895,-22.791962,-19.75524,-28.841484,-26.031033,-26.109314,-20.091335,-25.799925,-23.347971,-23.782442,-22.13883,-23.37185,-18.054716,-25.406418,-21.89426,-22.512894,-17.643682,-24.703781,-31.369375,-24.279995,-28.011078,-20.013012,-22.877316,-26.851345,-24.293594,-24.913944,-25.855404,-24.990122,-24.651573,-21.869064,-28.31847,-21.28718,-20.108269,-29.02492,-27.321024,-27.526848,-22.93059,-21.217041,-23.404318,-22.730286,-24.768532,-21.08841,-22.003563,-26.925735,-26.624634,-27.664413,-25.105333,-22.617025,-22.658981,-27.489677,-25.59364,-25.348948
-26.67088,-27.218819,-23.354076,-23.821724,-23.390345,-27.329111,-26.697409,-22.650196,-19.48574,-22.937096,-22.76262,-23.189905,-25.036789,-23.7285,-31.276783,-22.135777,-25.106485,-20.25642,-23.327158,-23.353321,-25.16212,-18.876467,-19.408768,-23.880102,-27.346245,-24.228111,-24.225584,-19.621458,-24.631866,-21.089025,-24.205627,-19.223091,-28.609724,-23.982342,-27.803127,-21.715523,-21.478386,-26.85443,-23.591246,-26.818188,-22.322712,-23.840008,-30.057344,-25.56968,-26.801657,-22.641321,-23.711418,-24.464514,-22.686762,-22.21475,-20.360226,-24.163334,-23.574974,-24.756395,-25.4697,-29.594051,-24.772003,-28.980804
-22.455788,-31.42625,-21.648327,-27.146223,-24.435406,-22.07463,-21.300713,-25.110447,-25.655148,-24.669247,-27.054235,-20.818546,-22.056873,-25.135393,-23.947575,-25.753328,-24.913338,-22.99265,-25.409618,-21.818886,-27.179247,-18.458084,-20.646622,-23.33112,-28.248837,-29.00592,-20.518097,-22.164513,-23.765709,-18.623478,-24.232758,-22.182877,-31.056925,-25.50517,-25.098553,-23.21767,-22.611332,-20.780573,-23.942652,-28.03963,-23.797985,-23.122774,-26.320023,-23.955967,-26.521214,-21.050379,-19.488335,-22.114456,-27.21474,-23.4534,-23.775297,-25.005249,-23.726305,-23.2198,-23.933277,-31.425863,-22.23261,-27.31789
-25.749954,-21.896217,-22.436073,-25.124966,-24.019667,-19.785826,-25.219341,-27.09512,-22.505783,-26.01929,-25.810043,-24.414505,-26.572002,-21.274738,-24.958763,-29.904058,-21.999836,-21.624352,-27.014124,-17.958683,-25.91959,-24.188015,-24.019009,-26.04182,-30.306602,-26.665304,-22.784208,-21.376629,-17.680387,-16.056984,-20.033813,-23.114021,-29.622013,-27.678398,-28.510818,-26.321676,-26.282146,-22.185232,-20.510998,-25.212376,-21.804716,-23.896065,-20.682274,-24.305044,-24.995129,-22.124529,-24.264061,-23.666979,-24.04593,-21.034435,-24.702387,-32.97879,-24.097172,-24.795855,-26.204214,-31.05821,-19.691273,-26.737833
-27.303862,-18.261398,-23.276068,-22.923054,-29.962994,-23.24074,-26.950386,-26.021442,-24.80016,-20.817413,-27.226496,-21.603392,-28.139074,-25.830887,-23.353119,-22.987263,-19.750029,-19.755573,-26.46707,-23.588924,-23.431904,-22.161762,-19.976072,-24.330229,-27.804699,-26.40392,-26.129585,-18.626078,-15.935978,-17.21817,-18.646692,-22.933258,-32.0421,-27.82184,-30.710506,-28.38294,-28.036648,-22.812027,-24.522175,-22.047869,-23.145739,-21.222874,-26.797947,-25.355528,-25.51754,-28.090324,-24.999046,-22.506851,-23.383327,-22.30996,-18.04768,-32.05301,-24.375175,-25.48703,-25.68128,-23.603374,-22.266474,-29.681139
-32.246254,-24.345343,-24.794876,-23.989086,-33.194176,-24.058996,-29.629454,-28.95884,-27.67892,-18.47588,-22.599514,-24.620892,-29.546473,-26.292034,-20.725489,-25.064238,-19.720694,-25.183018,-28.224575,-24.93095,-24.990364,-27.15746,-23.852345,-22.050924,-23.721092,-22.383251,-26.015484,-16.99474,-17.72413,-14.503696,-19.932127,-24.909771,-26.05568,-22.94218,-28.85712,-27.1877,-26.300926,-22.24981,-27.36361,-25.353746,-28.534912,-21.965485,-26.146225,-27.888296,-24.588911,-27.529377,-22.294678,-27.488256,-24.619759,-25.390549,-22.744884,-25.747059,-24.116032,-25.632278,-22.07991,-26.49685,-22.273567,-23.578178
-32.70518,-20.966866,-20.887814,-22.807234,-25.361286,-28.257862,-22.615831,-23.465065,-27.425137,-25.582102,-18.69108,-27.829332,-23.080944,-31.288332,-22.42909,-27.597702,-25.979301,-24.071732,-26.166199,-22.272736,-24.236534,-22.049046,-18.320183,-22.591518,-23.83398,-20.529425,-25.166998,-23.921051,-15.614424,-15.17551,-19.260597,-28.076757,-26.429728,-24.683908,-25.551567,-30.022106,-21.221228,-24.773748,-22.17532,-26.060673,-31.634808,-21.795498,-23.8037,-24.740715,-20.76984,-27.140923,-23.926262,-21.534504,-22.362633,-26.335224,-27.599903,-22.6067,-24.218521,-25.743046,-23.486816,-25.107887,-25.14252,-27.82846
-30.553864,-21.74322,-18.952873,-20.471643,-20.489643,-26.66015,-24.10434,-20.597216,-27.52422,-28.405981,-20.195568,-27.20969,-22.61756,-26.323711,-28.197685,-21.313467,-28.874443,-24.825241,-27.30803,-19.567707,-25.44303,-22.779594,-19.07763,-25.842442,-23.17898,-24.861794,-27.490913,-22.16032,-14.659918,-17.569782,-19.728226,-22.865517,-24.597885,-27.357178,-23.900032,-27.069845,-26.04151,-25.198696,-24.794462,-22.861053,-26.647219,-24.4066,-31.213749,-27.321545,-24.483059,-21.976704,-26.474236,-21.5619,-25.578135,-20.936928,-26.370945,-25.113512,-21.752348,-20.312489,-20.718718,-22.26707,-28.871815,-21.3336
-30.795624,-25.407139,-23.434126,-23.175488,-24.721603,-22.869339,-32.646324,-23.837395,-23.13657,-23.718937,-20.994173,-25.921972,-24.691278,-23.251854,-24.895443,-22.547607,-26.484058,-28.395376,-23.835604,-23.212242,-22.055138,-22.811756,-23.497898,-22.980387,-20.82225,-32.061405,-24.17162,-22.77591,-18.099884,-18.792439,-20.11061,-22.23106,-26.177616,-23.00251,-26.683996,-22.449135,-24.000896,-25.256968,-25.050737,-26.288143,-23.16797,-25.786045,-29.497604,-28.184677,-26.66756,-20.728512,-26.634327,-29.650331,-31.169456,-22.14183,-23.232655,-24.719809,-20.886019,-24.810057,-25.351664,-22.554556,-24.945961,-20.180656
-32.680523,-25.506115,-21.726913,-22.629208,-25.55798,-24.91679,-24.478344,-24.50882,-18.784246,-24.1513,-21.930267,-24.434649,-28.174263,-22.731205,-23.703712,-26.884851,-25.998718,-25.882715,-22.676811,-20.589886,-20.851753,-26.612656,-21.331623,-25.185547,-23.243687,-24.696863,-23.796322,-17.65142,-18.165545,-25.393372,-24.07828,-24.486788,-28.446808,-25.204329,-22.098532,-22.940098,-24.812355,-27.306488,-22.218159,-28.702991,-22.857433,-23.959831,-24.558977,-25.062923,-24.641195,-24.738766,-28.023392,-24.838871,-31.025974,-25.891396,-23.939056,-24.86081,-23.57642,-25.039856,-25.10391,-24.687325,-23.531347,-20.618805
-28.60548,-24.360563,-26.633362,-28.72259,-27.979153,-27.315258,-23.25601,-25.794012,-23.523428,-25.817883,-24.096088,-28.947193,-22.024761,-20.982681,-25.585707,-30.003803,-25.092924,-25.25037,-26.206656,-28.587221,-26.63054,-20.174227,-21.920937,-22.950172,-24.265408,-23.416176,-21.443157,-18.618752,-12.564743,-23.946924,-22.60006,-26.945433,-26.660723,-24.764114,-27.444721,-25.734196,-26.658924,-25.967384,-22.585056,-28.869633,-21.985306,-27.988941,-21.508617,-20.736008,-24.458101,-26.59817,-23.109062,-26.006523,-26.982494,-24.694208,-21.326618,-21.278028,-26.048306,-25.242739,-24.26827,-25.299952,-25.541395,-26.899742
-26.506702,-29.35781,-28.358482,-30.003717,-25.04709,-23.089901,-22.166725,-25.69523,-22.166317,-26.630375,-26.563234,-25.659163,-22.188965,-27.628002,-20.616177,-26.85021,-23.054056,-25.986198,-28.25069,-26.33028,-22.233982,-21.630337,-21.613548,-20.413576,-25.531149,-23.906513,-22.872265,-24.948095,-14.025724,-17.986637,-21.128872,-29.323494,-26.033869,-29.282082,-27.78437,-22.995695,-28.29143,-26.20006,-23.568142,-22.914053,-20.51415,-23.576925,-23.845089,-20.53002,-27.158213,-22.741302,-24.45649,-22.789406,-22.791645,-19.559982,-28.473259,-24.610746,-26.71705,-25.804026,-23.243958,-25.692167,-22.23661,-29.099615
-29.076357,-25.463215,-26.156834,-25.506603,-25.651554,-26.777092,-28.001337,-24.744099,-20.950447,-20.51266,-25.806484,-23.950182,-23.900087,-25.498123,-22.963654,-25.063751,-24.655436,-25.64888,-27.382418,-22.531818,-22.652956,-27.854586,-25.19946,-22.387583,-22.893484,-20.37302,-26.388218,-23.504356,-22.17876,-17.281023,-26.387154,-24.166862,-24.703705,-28.147371,-24.507898,-24.954369,-23.300999,-23.708374,-26.0919,-25.155138,-22.076015,-25.792845,-21.838829,-21.094624,-25.882132,-20.542177,-24.280529,-20.392942,-25.214632,-21.575321,-25.294548,-23.512884,-24.65113,-30.098362,-23.56932,-24.347153,-21.223335,-23.335764
-31.061604,-24.50343,-26.810463,-27.490585,-23.635237,-26.812117,-24.668526,-25.20047,-20.984192,-25.111103,-24.7466,-27.39473,-21.39227,-26.490084,-21.246159,-26.096916,-25.894398,-23.19909,-25.626095,-24.308784,-21.451227,-25.084982,-24.369415,-22.052536,-20.222782,-22.882423,-24.839382,-20.143248,-21.450012,-21.15066,-25.386354,-24.375536,-24.755833,-26.44138,-25.265587,-22.719992,-22.142952,-29.773973,-24.681175,-25.46715,-24.84173,-27.106106,-23.497662,-27.536503,-24.442863,-23.01122,-23.195204,-21.986004,-23.255527,-23.28703,-24.085655,-24.784986,-25.909779,-28.695768,-24.312737,-26.617527,-23.558596,-24.368145
-26.643204,-21.970245,-29.43318,-22.606918,-24.813097,-22.62093,-21.984426,-23.300856,-26.028355,-27.263615,-31.047823,-23.484978,-27.03052,-27.21881,-23.797356,-21.095945,-25.272007,-24.465647,-29.512918,-20.562,-25.258251,-24.77781,-23.055305,-23.71867,-27.15172,-22.845388,-25.431427,-17.183004,-21.496323,-23.30309,-22.758709,-25.5272,-26.884546,-27.344069,-26.231752,-22.244255,-24.12805,-24.756033,-24.76933,-22.206757,-21.871262,-24.174618,-23.29449,-29.022926,-28.75615,-23.500183,-25.839405,-25.777576,-20.22411,-22.298462,-21.702042,-29.80814,-19.599945,-25.247831,-23.582647,-30.390678,-24.04366,-25.4984
-28.525656,-26.752584,-21.640259,-23.712437,-27.541744,-21.550331,-19.42974,-25.745186,-27.68228,-22.535025,-28.626833,-22.86105,-32.78672,-26.101131,-28.07013,-23.854923,-24.775276,-21.782408,-29.132969,-28.18618,-21.809902,-26.701687,-19.928122,-27.316158,-26.501328,-26.18165,-27.785967,-23.946169,-29.862167,-25.082926,-24.00977,-24.920263,-30.716745,-28.44934,-29.767403,-26.34964,-24.602432,-21.891573,-28.587963,-21.974188,-21.57809,-23.281574,-21.833992,-25.953772,-26.851473,-25.969893,-21.967726,-26.486992,-20.492931,-25.069067,-22.161451,-22.956211,-25.181423,-25.213472,-26.457537,-23.338554,-25.547327,-25.764816
-31.17539,-19.477825,-19.802538,-24.094927,-26.1883,-22.282677,-21.070286,-27.772146,-26.65427,-21.395857,-22.753119,-22.105333,-28.658258,-26.283718,-23.708794,-22.626371,-24.642574,-24.986639,-26.173841,-27.891241,-26.758842,-22.16355,-24.137112,-21.463455,-27.93835,-27.02134,-25.508083,-24.208069,-23.044811,-21.33691,-20.141376,-23.668753,-24.628231,-25.463589,-26.840069,-27.064932,-25.22501,-26.653389,-26.723248,-28.07227,-23.117191,-22.523132,-21.900536,-24.508038,-30.752623,-22.013912,-23.406725,-26.220032,-23.473158,-23.65039,-25.352015,-21.968359,-25.265232,-25.213861,-26.347425,-23.169239,-29.342571,-20.825577
-33.131725,-21.836603,-24.287777,-24.18011,-25.993042,-22.654488,-22.807613,-25.587324,-27.77385,-19.929363,-25.979063,-23.716774,-26.464453,-26.714256,-20.735104,-23.025272,-22.016632,-24.905481,-23.028332,-28.663012,-23.576527,-25.30498,-25.02641,-26.933971,-31.402357,-25.799255,-22.345877,-22.567787,-20.03974,-20.07036,-24.059914,-23.773464,-21.98642,-24.90014,-25.667389,-24.923988,-29.34396,-23.282162,-22.228645,-25.594608,-21.379711,-24.141773,-23.678364,-22.01405,-21.966484,-20.660868,-24.913307,-25.34072,-21.985582,-23.41426,-28.076172,-21.696354,-25.576239,-27.067787,-22.900951,-25.84136,-32.072487,-22.635897
-31.783102,-27.436613,-24.260649,-23.401367,-27.48074,-24.318325,-25.967957,-27.19962,-24.5355,-24.011665,-25.8353,-30.554367,-24.475063,-31.468056,-22.152916,-26.611341,-26.092863,-23.570028,-20.83707,-28.736507,-23.40916,-28.002571,-26.422766,-35.494408,-28.75214,-21.62967,-24.423624,-21.074867,-21.875322,-22.473965,-21.147547,-24.601562,-24.617226,-26.129944,-21.92162,-22.764416,-26.601913,-23.915297,-23.567137,-21.710075,-24.818123,-26.67595,-28.05689,-21.846714,-25.201696,-23.13989,-24.096134,-24.563963,-23.231655,-27.72956,-30.922047,-24.54257,-24.043928,-26.451141,-25.890778,-24.885609,-25.842932,-25.463882
-32.82915,-23.59156,-20.850437,-21.350872,-24.656385,-20.94494,-22.47092,-25.903057,-25.39952,-24.17736,-22.286146,-30.560673,-20.555775,-27.933674,-26.140007,-25.85576,-27.685467,-25.685465,-18.43087,-28.404669,-21.456177,-22.32732,-23.828331,-26.434635,-23.749783,-22.853424,-19.656641,-21.682907,-20.94857,-19.753492,-21.081161,-26.13881,-24.377499,-21.4389,-24.595516,-26.298294,-28.914448,-22.519495,-27.799332,-25.78872,-25.827208,-22.555214,-24.588337,-22.445583,-27.560543,-23.520594,-24.999819,-26.348518,-24.008572,-28.40106,-22.310617,-25.616497,-22.352377,-24.094536,-30.343122,-22.21577,-22.865736,-23.937347
-30.304241,-19.60218,-24.913588,-23.68549,-28.127106,-24.453125,-22.296131,-29.962687,-22.568563,-23.995644,-24.143211,-26.717705,-22.666405,-21.803452,-27.526295,-22.292084,-25.012156,-26.48046,-24.530825,-27.977919,-23.780888,-20.955559,-21.226448,-25.449326,-21.130554,-28.46909,-24.152248,-22.30295,-17.9035,-19.5032,-27.990988,-24.809996,-25.54041,-22.795877,-26.395065,-25.594522,-27.998611,-21.138151,-23.269892,-33.491688,-25.759668,-27.948774,-23.54634,-24.85747,-23.013311,-25.311028,-26.707737,-23.908638,-22.174568,-26.639442,-18.64685,-23.495508,-24.065388,-30.951675,-25.405224,-26.668243,-21.675428,-24.01537
-28.0714,-22.90538,-22.598373,-25.31437,-26.836655,-31.975563,-21.88971,-28.78518,-26.34525,-21.43497,-25.339474,-26.870045,-23.943527,-21.445642,-25.484476,-29.177114,-28.019993,-23.347332,-24.87022,-23.409771,-25.998962,-21.737587,-21.248083,-23.306293,-20.050703,-24.78826,-26.828796,-21.851635,-19.367546,-21.31857,-26.50735,-27.378597,-27.875832,-28.033024,-29.033138,-23.560339,-28.607119,-21.906698,-25.730156,-28.80059,-25.229244,-23.985182,-24.627176,-27.524801,-22.28447,-24.392963,-20.805498,-23.745134,-23.724855,-24.35197,-21.81575,-22.64994,-27.180984,-24.300919,-23.516453,-22.672129,-23.144176,-21.988243
-24.941175,-25.29602,-21.26951,-25.407135,-23.54375,-25.27586,-27.615555,-23.434036,-27.517315,-24.374529,-29.473381,-20.913818,-25.750664,-25.170416,-28.16411,-24.78575,-24.572083,-22.519966,-22.442083,-24.503529,-28.170624,-22.430351,-19.548716,-25.336994,-22.978794,-24.34011,-23.904045,-20.865639,-27.45516,-22.487564,-27.715635,-25.247375,-26.706057,-22.860287,-24.093182,-25.53383,-28.579296,-22.698671,-25.707153,-26.330582,-23.340004,-22.574577,-25.751514,-28.70518,-20.125597,-24.240618,-23.83603,-28.664562,-26.64435,-26.561268,-25.029938,-23.949455,-28.821468,-22.109993,-18.149633,-22.631607,-19.573568,-27.831675
-27.812756,-26.612522,-24.76519,-23.670193,-22.493317,-24.19376,-22.82819,-24.52285,-26.067865,-20.916565,-28.873459,-22.386208,-27.522253,-25.13343,-23.666878,-24.421482,-23.545334,-24.305506,-25.08295,-26.125671,-21.805082,-21.81404,-21.594053,-25.392546,-21.814594,-24.256178,-25.467,-23.004286,-23.519505,-22.007097,-24.478172,-27.775978,-22.764168,-23.06328,-26.143425,-24.435781,-32.408627,-23.317493,-23.638357,-24.032146,-25.164968,-25.698044,-25.197338,-26.848763,-21.359455,-29.578737,-27.629557,-28.993382,-22.995068,-30.690922,-24.20729,-21.719826,-24.074692,-21.879137,-24.568844,-27.565193,-23.106491,-30.66967
-30.472206,-23.771957,-27.559761,-24.788445,-20.73596,-25.723558,-21.959301,-28.467113,-24.4089,-23.210367,-22.199299,-21.897861,-27.780977,-22.935894,-21.989672,-25.373165,-25.685024,-27.960386,-25.130396,-23.24054,-22.760448,-21.238962,-25.311226,-26.572937,-23.187202,-22.931255,-24.060713,-23.482975,-22.337566,-24.434345,-25.235718,-26.44688,-24.78301,-23.348688,-24.123734,-23.877754,-28.287209,-20.667294,-24.490917,-25.915705,-22.060219,-27.235027,-27.160599,-26.169043,-21.561909,-26.901442,-26.998943,-21.520855,-27.574085,-28.904404,-22.699448,-24.064472,-25.146275,-25.743937,-28.53341,-25.10759,-24.031452,-26.067898
-29.285252,-26.96057,-23.398258,-21.432287,-20.494232,-22.12146,-17.990688,-22.978706,-24.407059,-23.628307,-20.05492,-23.605204,-27.197582,-23.918415,-24.3567,-24.196236,-26.149553,-24.731571,-26.240452,-25.070133,-22.47085,-20.5747,-17.716492,-23.717373,-22.457418,-22.676826,-25.014584,-22.149403,-23.711262,-26.439167,-27.022514,-26.372711,-29.369099,-24.22715,-20.58472,-25.71586,-22.562408,-22.594318,-23.637785,-24.352163,-22.470482,-27.007183,-21.742235,-23.72366,-22.428753,-26.960934,-25.657093,-18.557957,-26.256393,-22.169556,-20.173222,-25.638235,-26.900408,-27.84033,-23.635815,-25.226002,-26.760838,-20.1145
-28.546957,-24.628736,-27.778257,-25.430723,-20.855503,-23.182367,-23.973558,-21.687534,-24.20922,-25.814514,-22.267044,-22.273577,-26.355238,-23.689497,-21.838556,-24.934303,-26.401787,-27.257454,-25.34504,-25.554415,-23.037838,-22.33021,-21.941751,-23.224403,-20.549221,-24.648088,-24.53529,-24.11322,-21.406054,-22.946014,-26.321095,-24.981136,-28.804485,-26.821772,-24.176477,-25.593023,-23.614449,-22.112545,-21.815758,-23.749084,-28.451334,-21.246105,-21.203285,-23.636639,-28.850344,-27.20795,-22.855827,-27.441545,-23.669044,-25.530216,-22.213509,-26.358767,-23.764515,-25.305687,-22.006481,-21.274914,-28.051394,-24.537315
-24.417011,-23.424456,-27.840197,-26.065517,-25.446215,-25.48066,-24.65179,-26.808414,-25.427486,-25.592018,-25.136915,-25.375383,-25.950157,-22.396008,-25.406475,-24.747347,-23.637589,-27.893562,-22.873722,-26.071697,-24.782816,-22.06361,-25.559767,-24.432304,-27.689045,-24.089172,-27.725262,-22.22504,-21.46706,-22.991398,-24.490406,-23.772984,-27.176683,-27.633347,-25.116508,-24.684074,-22.94257,-26.153152,-24.261227,-23.855877,-28.221413,-25.144451,-25.193474,-23.139103,-28.558264,-25.025215,-24.056164,-23.813828,-21.811054,-22.704323,-23.164787,-24.034958,-22.574806,-26.282146,-22.026642,-23.837631,-23.03683,-23.503668
-29.210855,-19.119007,-25.12476,-25.637749,-27.426403,-26.53739,-25.9384,-24.861166,-27.548906,-21.271612,-23.29631,-23.159082,-26.389942,-25.257862,-23.602234,-25.608038,-22.95528,-26.14663,-20.11052,-24.408041,-24.595802,-19.545631,-22.602818,-23.501682,-22.63556,-23.031178,-23.08672,-22.856743,-23.804012,-24.950115,-26.054707,-24.08308,-24.437637,-23.415462,-22.085186,-26.013018,-24.083748,-26.970848,-24.390327,-29.507751,-29.527512,-23.814842,-22.899563,-23.749195,-29.278605,-22.241014,-27.839676,-20.70816,-26.88421,-23.201202,-23.880398,-22.086979,-24.135998,-25.557934,-21.453497,-29.358562,-22.217175,-22.08132
-28.247898,-26.589642,-27.128515,-26.837044,-23.873451,-22.986748,-24.53502,-27.741446,-26.698524,-21.2382,-24.572495,-24.193783,-22.363983,-24.817295,-21.009384,-25.200674,-26.892612,-20.662292,-21.804508,-20.210377,-21.819187,-23.346043,-22.110954,-24.991386,-26.947454,-23.750027,-21.865677,-25.324535,-21.18981,-24.103725,-23.577076,-24.393547,-26.17669,-26.990639,-24.911098,-24.190538,-27.612167,-25.27507,-22.082542,-26.204058,-27.503242,-27.689505,-24.785866,-22.011559,-26.871433,-23.924566,-30.276224,-21.587748,-25.044683,-26.332073,-27.893364,-22.545685,-28.292707,-22.991982,-23.251547,-23.314465,-26.023075,-23.859257
-27.557499,-28.870369,-22.09013,-27.983728,-24.394686,-24.668427,-24.59321,-29.860172,-21.261398,-25.43754,-22.100277,-20.785862,-22.671043,-25.474272,-29.783325,-21.73391,-26.933054,-22.42374,-23.123686,-23.76438,-25.26544,-22.701862,-23.567348,-26.066357,-30.133226,-19.997385,-23.499071,-21.690407,-22.118244,-22.910015,-23.981335,-21.939716,-29.123823,-30.2264,-27.067005,-27.170456,-22.112413,-26.719402,-23.906445,-27.183033,-23.517336,-25.330807,-26.551147,-23.873226,-26.184198,-27.989794,-28.306488,-23.38095,-24.382637,-24.671844,-24.70583,-25.36079,-27.81317,-23.870483,-24.395908,-22.480316,-25.496592,-22.361366
-26.713993,-25.763885,-25.588146,-23.19202,-21.713682,-28.315329,-25.595226,-26.582436,-27.064177,-26.193363,-20.853209,-27.968584,-19.100811,-26.514763,-28.5103,-23.28386,-22.442318,-29.355438,-21.052902,-25.56533,-22.98722,-24.021097,-23.921452,-24.6433,-22.703972,-22.349287,-21.992832,-24.91898,-19.169094,-22.143147,-24.937145,-22.295118,-28.876724,-27.884947,-26.997822,-26.565866,-27.137331,-24.084839,-23.302977,-26.020329,-23.907516,-27.812204,-23.118664,-22.771486,-26.590816,-23.424454,-24.627588,-24.839579,-21.614828,-23.544027,-22.521994,-23.65776,-24.904171,-23.71539,-26.729568,-24.67099,-23.069054,-25.069248
