-33.725807,-23.99329,-21.412437,-20.548813,-20.467026,-17.283384,-21.265526,-21.36941,-27.507841,-24.132835,-23.549969,-16.927027,-13.834646,-25.271454,-16.030605,-17.50636,-26.57138,-15.604824,-21.886406,-20.749645,-19.738033,-20.76365,-21.600445,-20.519852,-14.295717,-20.585766,-20.009941,-15.746714,-20.303787,-21.264868,-22.385746,-18.517595,-18.823538,-13.785471,-22.619617,-17.696754,-20.279354
-31.694792,-21.418365,-20.85956,-18.146635,-22.297276,-16.014664,-19.89529,-19.638067,-25.69874,-21.740316,-24.963478,-19.386362,-16.615763,-20.020271,-15.57756,-18.427597,-25.060743,-23.255333,-19.64785,-15.533067,-20.821272,-18.87278,-22.146397,-22.67929,-18.624409,-20.954079,-17.260109,-15.26302,-15.385705,-16.270802,-20.833445,-19.923069,-22.445534,-14.527,-15.171405,-17.830936,-15.331278
-25.918478,-19.95006,-17.664911,-24.141895,-22.382702,-19.140213,-21.458378,-23.730473,-18.803627,-25.380917,-30.008242,-17.899277,-17.074316,-28.319857,-19.0459,-19.46399,-24.19036,-23.803043,-16.494743,-13.439989,-16.85547,-19.221436,-18.593094,-22.479778,-17.263975,-17.412003,-23.924786,-20.313612,-21.138828,-19.505486,-19.906967,-19.597141,-29.291374,-13.983622,-20.568739,-19.873924,-19.514935
-25.459248,-22.25156,-19.260891,-28.218594,-23.931217,-16.875847,-21.76011,-21.517841,-19.183374,-20.747286,-21.362572,-20.708494,-18.481495,-25.778198,-14.84548,-17.71378,-18.958755,-23.054327,-18.140282,-18.45424,-14.77099,-26.742468,-16.464584,-26.178568,-19.19186,-14.320856,-21.253647,-20.630548,-16.456226,-25.18293,-19.60064,-19.252638,-26.92025,-17.454454,-21.305984,-23.474236,-20.173916
-25.341295,-21.789648,-21.954147,-23.596458,-22.423079,-20.186361,-21.010838,-21.526249,-22.68552,-26.40419,-17.188688,-21.388186,-18.450516,-22.427711,-18.608566,-19.993958,-17.361574,-19.154911,-20.0714,-17.67806,-18.889465,-24.203754,-19.897268,-21.329689,-16.449394,-18.197462,-18.501635,-20.763128,-18.474102,-23.348831,-16.913269,-18.180044,-23.164669,-21.139874,-20.789328,-20.00337,-18.385555
-32.026024,-25.154463,-24.769054,-20.972073,-21.964397,-23.091871,-23.08788,-19.351097,-22.080849,-25.125446,-17.631575,-18.391571,-23.038395,-23.843882,-18.33236,-26.02691,-17.871178,-19.325024,-17.4241,-17.300135,-24.06325,-17.857853,-26.440893,-20.825306,-17.3276,-16.794542,-20.568863,-16.790531,-22.051832,-20.055687,-15.340876,-21.444649,-19.316074,-21.72396,-19.634811,-24.874233,-20.114264
-23.550564,-19.625408,-27.194818,-23.161041,-23.150478,-21.498661,-22.278498,-22.954689,-21.48152,-20.914576,-21.936111,-18.7103,-25.793505,-20.43276,-21.501463,-25.618267,-20.579767,-21.82795,-17.17595,-12.313356,-19.919077,-18.792866,-21.384642,-19.13048,-21.757965,-17.831858,-21.395153,-19.581203,-21.798992,-20.98754,-16.535975,-17.943909,-19.653008,-20.50637,-24.14764,-25.94315,-22.850811
-21.679203,-22.21575,-22.368181,-25.43673,-22.373274,-22.909306,-19.745323,-18.785898,-23.426546,-20.350101,-20.980505,-17.805143,-19.756958,-22.476204,-20.678965,-19.911404,-24.20533,-20.061089,-18.13183,-15.219221,-19.942013,-20.472069,-18.005491,-20.750538,-19.012583,-17.998262,-18.092852,-19.261631,-19.875854,-21.36084,-19.3763,-16.267372,-16.064526,-18.751678,-22.226892,-24.726013,-18.985096
-25.167427,-28.578253,-22.301434,-25.162197,-21.057686,-17.492172,-18.483288,-16.87056,-24.843472,-23.322355,-18.524202,-19.52993,-18.62945,-22.638943,-23.23904,-17.793839,-19.751196,-22.877476,-19.91861,-15.519954,-21.743473,-24.023458,-18.957254,-25.488907,-23.208857,-19.066383,-18.015816,-16.900211,-19.403896,-20.919556,-17.707588,-18.880602,-18.661442,-23.093754,-21.594357,-25.192238,-11.656765
-22.430634,-27.989756,-20.712238,-19.943066,-16.450333,-16.773655,-20.660217,-20.415918,-22.748352,-23.219048,-21.302118,-23.19222,-19.384018,-21.853546,-23.385262,-21.18918,-18.39355,-17.872534,-21.249905,-17.463991,-16.754517,-19.614807,-22.194553,-22.862564,-19.379292,-17.436365,-18.596851,-14.755503,-22.85225,-20.529188,-18.434357,-23.611004,-15.994076,-17.68397,-16.576866,-22.019573,-16.765125
-23.584702,-22.117722,-19.279327,-19.28226,-16.041063,-22.432686,-24.040123,-19.443703,-24.463936,-18.990974,-20.731693,-21.27218,-16.996544,-21.910507,-19.05225,-16.99442,-18.938774,-16.741919,-18.503649,-24.987017,-16.55888,-21.856712,-18.795393,-20.299026,-21.417545,-18.325249,-22.297909,-19.057182,-20.969246,-18.364292,-22.694637,-18.229616,-19.111845,-21.411907,-15.007643,-17.98053,-23.433453
-20.968071,-19.116343,-18.913954,-18.784311,-22.39523,-23.685139,-20.407003,-17.049314,-20.530352,-20.974375,-18.024477,-18.861263,-21.500286,-19.952322,-20.834507,-16.103832,-17.026512,-15.170138,-18.1121,-21.591156,-16.976065,-23.615286,-18.714188,-21.275524,-26.57657,-18.8084,-21.064568,-23.075397,-16.289312,-19.830343,-20.539925,-22.6628,-19.547682,-23.180475,-19.095745,-22.401382,-18.813581
-23.211546,-21.576374,-18.8521,-18.657534,-25.183247,-21.802837,-17.586853,-18.41398,-22.855867,-26.038588,-21.21167,-17.309732,-18.647915,-17.394226,-23.376263,-19.006538,-24.163452,-14.850175,-22.483711,-19.643614,-20.80828,-20.894876,-22.435669,-23.523037,-20.584492,-19.469784,-20.799927,-16.28285,-17.573399,-21.714165,-19.706736,-24.996834,-20.35856,-19.157478,-17.965065,-20.902584,-18.938583
-22.105837,-21.316132,-20.771503,-22.43589,-20.85947,-20.507072,-19.116924,-21.551208,-20.747557,-18.992443,-24.731056,-22.198627,-18.38679,-22.245039,-17.471596,-19.072357,-23.934864,-17.46011,-19.217575,-21.370573,-22.8442,-21.359737,-22.689816,-24.104313,-20.264967,-20.114105,-17.947832,-17.94469,-19.693548,-21.576538,-15.926035,-18.658474,-19.515316,-17.075346,-15.811724,-19.105055,-24.127964
-22.028992,-24.018732,-26.71813,-28.999605,-23.726723,-15.526039,-22.420227,-21.131924,-21.103493,-22.120985,-22.948677,-20.920364,-23.828667,-19.36082,-15.679344,-24.759756,-20.64169,-22.257183,-17.91513,-21.27708,-15.937187,-25.721153,-19.167398,-18.219933,-28.070557,-18.526943,-15.88734,-19.195557,-20.404646,-17.886745,-18.44858,-14.830781,-20.614994,-19.890343,-15.608903,-23.036007,-23.67068
-26.775614,-24.957117,-26.454185,-30.96791,-21.645205,-16.093977,-21.241882,-20.214928,-21.567732,-23.085152,-21.763817,-21.90281,-21.768696,-21.222736,-23.025772,-22.212055,-20.867882,-21.968018,-20.424511,-19.147089,-17.544367,-23.466341,-20.669771,-19.515577,-20.796972,-24.826635,-19.166195,-14.491607,-22.151873,-18.583282,-18.483831,-19.501589,-19.92839,-18.754143,-17.952635,-17.450047,-19.646828
-21.378109,-22.128536,-22.226631,-26.64392,-23.564184,-19.79512,-20.982471,-19.847073,-19.03226,-19.152626,-22.252558,-23.868046,-17.573133,-18.6539,-23.9272,-24.871971,-20.778046,-21.083393,-20.66669,-19.913895,-18.62508,-17.671234,-20.882812,-22.890867,-21.791199,-20.359922,-21.908884,-18.786005,-20.49762,-17.412733,-18.816088,-19.729015,-19.489845,-19.989967,-18.091206,-20.85854,-22.361843
-24.773933,-30.038647,-21.759289,-21.86161,-25.182116,-17.146542,-20.783592,-19.961798,-19.041626,-19.75463,-21.450626,-20.73955,-18.771433,-18.101246,-19.003067,-20.560917,-19.771288,-21.044987,-19.517336,-21.273521,-23.417416,-21.632093,-18.840473,-21.042711,-21.795597,-24.736301,-19.190144,-19.227646,-21.057383,-16.63998,-16.881077,-18.687054,-17.934467,-22.790058,-21.116447,-22.817183,-27.727503
-23.58695,-24.409447,-21.709042,-19.669727,-24.33598,-18.874577,-20.414665,-17.193535,-18.726013,-21.095806,-20.566986,-21.75895,-20.401573,-16.361687,-15.50013,-16.39558,-18.153156,-21.203167,-17.996471,-17.803648,-19.90392,-20.187225,-19.710089,-17.367716,-20.490414,-21.754337,-20.753769,-16.944197,-20.15008,-16.265371,-21.733593,-19.123394,-18.291218,-21.981472,-15.640379,-18.2603,-21.693127
-26.524761,-23.293247,-25.019848,-21.7885,-19.409866,-25.102745,-19.499035,-18.77431,-19.80571,-23.674414,-21.593464,-22.07555,-18.875423,-17.864227,-19.301243,-15.989403,-19.546835,-19.45271,-21.682682,-19.476852,-17.505243,-24.580708,-21.013432,-19.738499,-26.654596,-22.628078,-20.418709,-21.39643,-18.614056,-15.7706175,-19.028646,-19.450958,-15.552082,-22.403133,-15.743564,-17.872555,-18.133904
-23.842924,-25.824173,-23.051888,-25.442818,-19.262161,-27.17281,-17.588377,-20.660717,-24.609272,-21.743969,-18.556557,-21.981777,-20.834974,-22.785343,-19.360107,-17.840418,-17.877419,-21.369186,-19.90679,-23.418594,-18.592323,-21.134884,-20.945076,-17.458908,-24.973377,-22.022507,-21.329914,-19.81989,-22.85825,-14.136522,-19.248955,-19.193974,-15.205629,-20.578436,-18.799507,-19.172817,-14.579823
-21.331842,-22.464119,-21.465862,-27.178904,-21.045147,-20.585938,-20.29319,-21.057549,-22.683865,-25.00122,-17.949026,-23.678696,-19.443054,-17.995884,-22.116451,-21.610222,-22.285912,-21.4234,-16.088497,-22.239138,-15.228358,-17.451015,-17.048405,-13.9135,-24.486172,-18.15499,-24.720678,-19.70922,-20.263367,-16.924858,-12.193695,-17.46352,-17.839252,-19.501986,-22.698048,-20.48616,-18.174368
-19.51823,-19.546211,-23.052027,-21.302834,-20.855154,-19.940584,-22.431568,-21.25705,-21.85139,-22.199097,-19.363773,-20.379702,-16.902424,-18.335915,-20.257116,-19.958054,-21.468166,-18.007635,-19.932865,-19.132942,-18.043053,-16.006544,-20.076626,-17.778135,-21.350765,-18.835415,-21.340385,-27.218332,-16.53682,-17.507412,-14.468586,-21.490578,-22.170319,-20.62292,-19.10342,-16.19714,-26.32669
-23.138367,-22.046268,-23.210102,-22.633194,-22.233545,-24.071476,-18.735762,-17.70428,-25.12797,-24.641281,-18.897432,-21.72437,-17.077581,-32.122917,-24.136122,-20.254988,-18.474857,-16.902607,-17.841284,-17.80833,-20.727573,-22.255676,-19.129059,-18.4841,-22.280643,-18.915459,-18.06447,-21.601402,-18.48228,-18.934898,-16.208351,-15.069166,-21.296482,-19.169022,-18.991188,-20.582218,-23.615007
-28.942322,-21.089504,-18.186928,-25.753883,-18.798637,-20.627007,-21.324516,-16.827938,-28.967432,-24.411446,-19.069107,-19.977106,-19.561716,-22.864822,-20.020054,-18.044886,-14.451344,-20.622513,-19.288458,-22.971577,-19.78393,-17.118832,-21.141577,-17.821617,-21.866528,-20.776203,-20.339884,-18.275904,-25.284882,-18.884167,-21.490784,-15.365944,-19.13178,-20.05642,-17.032139,-18.595585,-20.945032
-27.77608,-16.877087,-19.396381,-24.333315,-21.56319,-20.655739,-19.638872,-19.115368,-25.073208,-23.65569,-20.591385,-19.636066,-22.647038,-16.962236,-17.869347,-16.157078,-15.139354,-19.851076,-20.265537,-23.098673,-22.067114,-20.943409,-15.697231,-18.853722,-20.3849,-24.481121,-19.227222,-19.248388,-24.977623,-20.917225,-20.037254,-14.407867,-17.748058,-16.245071,-22.368986,-16.63263,-18.299025
-23.275635,-22.576126,-21.323841,-25.351244,-20.743969,-19.784367,-19.286,-26.804367,-19.58153,-24.916557,-21.862381,-20.26521,-20.987473,-19.537212,-20.857103,-15.891169,-17.37429,-20.652931,-23.456951,-17.690939,-25.845047,-20.693653,-17.198269,-17.66853,-17.73169,-20.852785,-19.912132,-21.829247,-19.47168,-19.582302,-18.92874,-19.405052,-18.857483,-14.797556,-21.72662,-20.284412,-16.100822
-22.14911,-24.746723,-26.234512,-25.331741,-28.43995,-22.861616,-20.298805,-26.696167,-26.313124,-22.886667,-20.272648,-20.297993,-21.112047,-20.657547,-20.908361,-14.117156,-16.71101,-19.451366,-17.112856,-14.04733,-18.121578,-16.410744,-21.412186,-17.10484,-17.249533,-17.909864,-17.449965,-18.284706,-20.672615,-20.401165,-23.27568,-18.05484,-18.876705,-18.989862,-18.84076,-18.755379,-18.330221
-27.073055,-22.42819,-25.973497,-21.278263,-25.986624,-23.539764,-21.094265,-19.52329,-26.565754,-23.59876,-19.869791,-18.567612,-16.8485,-21.193544,-20.999928,-18.06065,-15.07734,-22.174118,-16.260302,-18.863327,-17.732338,-23.838886,-18.331913,-17.212759,-21.731544,-21.092978,-18.325035,-21.915257,-16.28486,-19.61261,-17.467207,-21.135931,-14.217364,-18.633366,-19.258377,-23.05911,-21.000544
-21.359219,-19.126877,-24.297226,-26.076712,-21.232643,-21.175224,-18.99897,-23.419613,-20.008558,-24.25103,-19.315262,-20.465218,-17.087345,-22.719088,-18.347984,-17.973595,-18.985626,-23.00187,-18.935566,-15.46733,-22.55811,-19.599792,-21.872467,-22.820795,-19.346373,-17.85943,-23.023136,-22.096489,-17.687325,-21.230001,-16.01427,-15.293747,-19.017445,-17.899937,-19.639761,-20.390106,-21.66798
-23.660975,-17.172087,-19.386541,-25.277014,-20.352875,-20.678045,-20.761723,-22.891447,-20.483553,-19.801922,-20.306786,-14.729344,-18.597342,-22.388693,-21.152832,-25.06097,-17.781616,-21.021431,-18.832624,-16.110172,-25.39457,-18.641096,-23.155235,-21.441809,-18.409094,-14.479988,-21.037525,-21.331528,-19.151476,-20.882755,-16.13765,-14.689218,-21.06456,-18.472324,-19.532734,-21.244755,-24.194616
-25.204802,-19.609924,-19.824846,-26.88044,-21.85498,-22.685783,-23.778309,-19.206936,-22.86114,-21.271688,-18.375717,-15.569204,-19.340908,-21.242231,-18.158539,-18.22595,-20.44265,-16.089151,-18.021332,-20.349932,-25.278593,-21.471138,-21.04917,-19.18697,-19.159391,-18.495392,-18.702393,-17.742403,-18.084728,-15.295783,-18.515045,-15.693118,-25.014217,-17.662407,-23.46197,-17.155884,-19.43739
-21.2638,-22.659622,-18.484953,-23.447153,-25.770077,-21.398212,-19.433697,-19.746588,-18.985855,-21.894804,-22.87739,-17.480618,-18.860394,-21.134937,-17.805084,-19.140055,-22.731745,-17.228058,-17.77885,-21.400547,-22.297499,-22.539991,-18.572386,-19.028885,-18.055515,-14.639418,-18.273886,-20.286484,-19.101755,-16.562624,-20.789696,-21.661915,-20.405333,-18.637215,-24.14206,-15.810217,-22.605436
-18.587067,-20.91488,-20.608444,-22.161093,-25.553911,-16.88795,-21.624063,-18.330084,-20.572895,-28.552282,-19.198484,-19.520407,-17.989895,-19.88314,-16.957436,-24.601437,-17.846943,-17.120487,-22.018639,-20.204542,-18.343185,-19.819973,-18.00173,-17.289944,-19.890354,-15.320093,-17.529419,-15.669336,-21.510782,-18.648193,-17.981155,-21.82233,-18.725677,-18.944912,-23.282154,-19.848555,-22.310965
-22.013641,-21.145535,-28.837313,-19.679073,-19.831703,-19.519428,-20.33524,-22.21034,-20.073547,-23.641102,-21.05014,-17.226917,-22.207397,-20.051,-18.735699,-18.913536,-20.606434,-19.490906,-21.64153,-19.556276,-21.120079,-20.081047,-22.105217,-20.997395,-16.531399,-19.718794,-17.70311,-21.693377,-21.642292,-18.340729,-16.424759,-21.229866,-19.851582,-15.849829,-16.904419,-21.51326,-21.671238
-24.932112,-23.844154,-23.958427,-21.226217,-19.749626,-21.773846,-21.218931,-20.960049,-22.609444,-23.085419,-19.431879,-20.953999,-20.725422,-16.924448,-20.92556,-21.004543,-16.741405,-14.567181,-23.768105,-22.391008,-18.523909,-18.336395,-22.911446,-15.000688,-18.957048,-13.615223,-17.96588,-21.009964,-18.888048,-20.102623,-21.10117,-17.711088,-25.654633,-14.930109,-14.82363,-20.89219,-23.093458
-26.054987,-20.285217,-21.705614,-19.87598,-23.446396,-22.538439,-17.792303,-18.593792,-21.225208,-23.476175,-26.849903,-18.703712,-16.251965,-16.601604,-21.678413,-16.393848,-10.795025,-18.804409,-23.573849,-19.422884,-21.304493,-23.474556,-16.550896,-15.231247,-17.662376,-15.880348,-19.22953,-20.76561,-21.646015,-15.240675,-19.446148,-16.88927,-20.265583,-15.526068,-17.696703,-22.156736,-19.052322
-21.895813,-18.75836,-18.736195,-17.51028,-25.105713,-21.302237,-18.332436,-16.500315,-22.119455,-19.404911,-19.687294,-18.304829,-15.900727,-18.184616,-22.258041,-17.721378,-17.638626,-22.072828,-24.581226,-20.344883,-24.98019,-20.9312,-19.170006,-20.098927,-18.577866,-18.949505,-16.652596,-21.770372,-20.098331,-17.512976,-17.913181,-18.627928,-17.273842,-14.357058,-20.086687,-21.44905,-17.374018
-24.419437,-23.913103,-19.169056,-23.152304,-23.392666,-21.229347,-20.738552,-19.519989,-21.29219,-17.532244,-18.2501,-18.064417,-17.357872,-18.492529,-18.836115,-17.56971,-16.142214,-21.77502,-21.786446,-22.123577,-20.29789,-18.130531,-20.3092,-18.23154,-16.836426,-14.794217,-17.154053,-22.161491,-18.949032,-17.446419,-18.890745,-19.373604,-19.002367,-15.589602,-24.90183,-22.697388,-18.196962
-20.8441,-21.7378,-20.204641,-23.150019,-22.186632,-23.96632,-22.79138,-17.287682,-23.126846,-23.320145,-22.191698,-22.226566,-17.252777,-16.768642,-16.107933,-14.478575,-15.849273,-19.787632,-19.6455,-20.949802,-18.233257,-19.50652,-21.664999,-16.190037,-13.492193,-18.910198,-18.380657,-19.374222,-18.708675,-20.291824,-21.660881,-21.000988,-19.680086,-14.688433,-25.617596,-23.462929,-18.815802
-21.07037,-19.721272,-21.368523,-20.480927,-22.434303,-18.79015,-20.901745,-18.565308,-22.143951,-20.223272,-24.273859,-24.611233,-19.510853,-19.097145,-17.525297,-15.902386,-20.178247,-19.325394,-16.26973,-19.444645,-18.261017,-15.585243,-20.036472,-18.88287,-17.804527,-21.762884,-16.969292,-20.842442,-21.342237,-20.790075,-20.304104,-19.271137,-20.42074,-19.126019,-19.185818,-21.447037,-20.715605
-23.671677,-23.206345,-21.638496,-22.865715,-20.644932,-19.73521,-22.904715,-17.755192,-18.479685,-22.510014,-21.660658,-23.447779,-23.135185,-21.691307,-15.424424,-21.330666,-22.288485,-17.209023,-16.761024,-15.653311,-25.102604,-17.506924,-20.3336,-17.117268,-22.118502,-19.33442,-19.551664,-17.93327,-19.137276,-19.614702,-21.419727,-19.570763,-18.466259,-19.359596,-20.16056,-19.092228,-21.725143
-22.215368,-22.624628,-21.624533,-25.455109,-21.981718,-19.202211,-25.626827,-19.16649,-17.81858,-21.326801,-22.44398,-20.321272,-19.774841,-21.349743,-18.709309,-19.165642,-17.644073,-18.47082,-16.849886,-20.671785,-18.503706,-18.655617,-21.32209,-12.558863,-17.22073,-15.172707,-20.469769,-18.64532,-22.088596,-20.575127,-20.621983,-16.508932,-17.98533,-19.818075,-15.502873,-17.363235,-17.659044
-21.674175,-18.764488,-19.307922,-24.76613,-18.688984,-20.961441,-21.15828,-19.86967,-25.319838,-21.872263,-17.983435,-24.409376,-20.801422,-15.769021,-19.582176,-19.738861,-14.251362,-16.531595,-20.575663,-21.563461,-17.31298,-18.357355,-17.276546,-16.70478,-18.065172,-15.28653,-19.442078,-18.695911,-15.615524,-17.843817,-17.029388,-20.078281,-19.869892,-16.965271,-17.345686,-19.753197,-16.485285
-19.194326,-20.166904,-19.538162,-25.092888,-21.019503,-18.786983,-19.512522,-16.53115,-23.271133,-20.09654,-21.443703,-23.867119,-15.733337,-15.215437,-19.617672,-19.882137,-14.490406,-14.85411,-18.527525,-20.165388,-20.438437,-20.650158,-17.18944,-18.67635,-19.642803,-19.44397,-22.061665,-18.928492,-18.851124,-16.403746,-15.184652,-21.996365,-22.531403,-17.427303,-17.155685,-20.234106,-19.061584
-24.266027,-21.380856,-25.056545,-18.79677,-23.304922,-22.363098,-17.328417,-14.772198,-22.021948,-22.473965,-20.743322,-24.685062,-14.614747,-19.170734,-18.162312,-13.994494,-15.916539,-18.677876,-15.008238,-22.613281,-19.774742,-20.463598,-23.098587,-18.202919,-19.442375,-17.347403,-26.87287,-19.938494,-20.032944,-16.790007,-21.227482,-18.60006,-23.436344,-16.383463,-18.478924,-17.068134,-21.385067
-25.402824,-22.971083,-26.649885,-18.469345,-23.18843,-24.885578,-19.434189,-14.430993,-23.264885,-20.321384,-18.09092,-23.086662,-16.229712,-20.947851,-17.11885,-15.562153,-19.683268,-21.690666,-20.052036,-22.440283,-21.265198,-24.035988,-18.202309,-15.008596,-19.989536,-19.880827,-24.20569,-17.98642,-20.090046,-19.570173,-18.478325,-18.882286,-21.82622,-18.798664,-18.227856,-19.715328,-20.84872
-20.965698,-24.380856,-20.377754,-20.023935,-23.679955,-22.33225,-17.86659,-14.78846,-22.111004,-18.670723,-16.473022,-23.715126,-17.463501,-21.455523,-16.280863,-15.302351,-19.706219,-16.872423,-18.858871,-16.192997,-19.980728,-22.555145,-18.22494,-15.869381,-25.02294,-22.118683,-22.476837,-19.826065,-19.605541,-20.885643,-19.142994,-21.434076,-17.512989,-18.555843,-14.533993,-22.286846,-21.67397
-22.396133,-20.373434,-17.16463,-21.381996,-23.80268,-24.801445,-19.752485,-21.220425,-20.763552,-22.695189,-22.785538,-19.427505,-23.02662,-17.676395,-18.696455,-21.138794,-18.036987,-15.650368,-19.494717,-16.296505,-24.090738,-21.182783,-20.789377,-21.201382,-24.242025,-19.344463,-20.258831,-19.992592,-20.105526,-22.30328,-19.64924,-17.494614,-19.912338,-16.954514,-17.041073,-21.568985,-18.122902
-29.35741,-24.365917,-19.874502,-19.543316,-21.954165,-20.21761,-22.9514,-17.38211,-22.97412,-23.255476,-26.31656,-17.699993,-20.802132,-14.957914,-23.216518,-22.698204,-17.198593,-17.484142,-19.4502,-19.557259,-22.855967,-25.395046,-21.43406,-19.476841,-18.39957,-18.263523,-20.267567,-19.55527,-18.996834,-19.970657,-25.032372,-19.884668,-20.123156,-17.124313,-18.199226,-20.867998,-19.984385
-28.207983,-21.799711,-21.68042,-19.140896,-23.990925,-18.00862,-20.95285,-15.907394,-22.693233,-20.44405,-21.596542,-16.568598,-20.675753,-15.942079,-20.362507,-20.052113,-20.633366,-21.22541,-15.514686,-22.149498,-23.66011,-27.233496,-20.302937,-19.488039,-19.547287,-16.640491,-18.796137,-20.728958,-19.881086,-20.636137,-18.716257,-19.881908,-18.440155,-18.284046,-20.28881,-21.098154,-19.085659
-27.566807,-24.343338,-19.846703,-25.33632,-21.87618,-19.294016,-18.801256,-18.446686,-19.85754,-19.56282,-20.22113,-21.112251,-23.495068,-15.6938715,-20.18649,-17.739712,-23.664629,-22.580326,-17.072634,-21.619017,-20.680746,-22.554337,-20.365868,-20.802204,-21.397884,-17.577023,-19.489004,-20.400854,-21.45612,-20.738083,-22.00621,-22.303152,-20.562054,-18.412668,-17.641705,-20.889952,-21.72507
-25.94762,-17.789974,-24.135893,-21.029905,-25.496664,-23.528326,-24.09738,-16.215858,-21.57855,-19.947718,-21.509663,-20.658657,-17.191282,-22.029566,-18.821688,-18.523232,-22.9264,-22.655865,-21.026253,-20.627043,-20.791885,-19.98384,-22.682413,-26.0416,-18.762558,-17.716955,-22.24839,-20.473526,-21.247366,-19.636326,-23.615953,-22.059742,-19.010174,-17.299753,-19.66803,-18.851639,-19.03831
-25.534475,-17.946735,-21.886744,-17.037998,-24.694435,-19.187363,-24.856552,-19.27969,-22.929173,-23.984581,-19.877981,-19.587345,-16.887978,-21.55254,-19.584732,-16.898745,-18.332638,-21.160805,-22.621843,-23.212217,-23.383312,-18.119186,-22.0121,-23.802238,-21.463234,-17.740738,-20.015419,-20.038033,-20.810387,-21.650658,-24.01514,-21.380379,-18.120016,-20.866177,-17.80947,-19.986206,-20.277561
-27.364979,-19.606876,-20.276983,-23.701529,-23.441399,-22.747105,-23.511501,-18.09746,-22.413902,-20.346676,-20.359879,-19.863941,-23.136152,-21.265766,-18.269875,-21.68533,-22.89974,-20.771152,-20.99678,-18.623835,-21.655342,-18.781326,-17.221981,-21.27404,-21.405703,-19.022867,-19.739271,-18.436916,-26.186907,-18.874376,-21.260628,-19.345058,-22.412338,-22.145548,-20.918575,-21.715832,-18.089344
-24.275967,-19.985197,-20.90453,-22.441381,-24.413006,-21.55457,-21.559412,-21.280924,-21.065058,-20.808434,-22.80546,-18.17028,-22.145334,-19.508257,-20.775768,-19.394924,-21.284447,-21.105824,-20.960665,-18.18335,-20.489061,-21.669464,-16.863894,-22.290432,-22.729486,-17.96634,-19.283571,-19.294731,-19.251194,-25.327488,-18.143162,-18.184048,-19.70865,-18.239967,-20.28316,-18.93924,-17.909811
-26.065308,-21.468456,-18.399502,-22.71629,-23.778038,-19.074694,-22.219698,-21.494396,-21.76768,-20.529516,-22.153954,-20.220192,-19.896523,-19.678207,-22.124065,-21.262056,-20.634918,-23.535788,-17.187572,-18.236116,-20.75864,-23.47733,-19.774233,-21.7389,-18.73302,-21.831593,-20.895525,-22.74302,-15.561684,-19.48207,-18.128508,-20.437187,-18.92235,-20.359964,-21.378662,-18.885674,-21.407389
-25.424599,-25.812866,-21.79346,-21.964,-22.038506,-18.46683,-17.7215,-16.439186,-24.548637,-18.16031,-19.340488,-25.39228,-23.154533,-17.771635,-23.689528,-21.296837,-22.516388,-21.340187,-17.181698,-21.531086,-19.288952,-21.854713,-20.302155,-21.988548,-19.277893,-21.13491,-21.991148,-19.169815,-18.382246,-18.71217,-19.774464,-21.982056,-18.474293,-20.885523,-19.251648,-20.533974,-24.32964
-28.016226,-21.059488,-24.052677,-24.314795,-21.78481,-18.76945,-19.823454,-18.701145,-22.279768,-18.954727,-21.664064,-27.14325,-23.955193,-22.500153,-23.40734,-21.143185,-22.973553,-19.175064,-21.671562,-19.286451,-20.767506,-23.006784,-19.026114,-21.27904,-18.888395,-21.456375,-19.467495,-18.533688,-24.127151,-23.886137,-20.40799,-19.397625,-19.09296,-16.28011,-14.807262,-20.114742,-24.458118
-30.207497,-20.108368,-24.684391,-23.271889,-22.031506,-23.805195,-22.115696,-19.712236,-21.58101,-20.932796,-25.468456,-21.816608,-19.29089,-21.301155,-24.186663,-19.001287,-21.656694,-18.418022,-17.0373,-18.62692,-22.834297,-22.47323,-17.07363,-19.586998,-21.542355,-24.629559,-19.902006,-19.729673,-23.419922,-22.384817,-23.520853,-19.720438,-20.640877,-20.711153,-17.422237,-21.839092,-19.460876
-29.042173,-23.586418,-22.524044,-24.481709,-21.524292,-26.143595,-20.738434,-20.422361,-20.036505,-24.73611,-21.557373,-16.236574,-20.54097,-20.792156,-20.489784,-19.06024,-22.56529,-20.934275,-19.154123,-21.17305,-20.719995,-20.13951,-17.896004,-22.727753,-20.398563,-19.337032,-21.053791,-18.434689,-22.81392,-16.788624,-18.754143,-20.519978,-22.601456,-19.034946,-20.584955,-21.452728,-19.386187
-23.408886,-23.344278,-20.543633,-24.727108,-25.512548,-23.46871,-21.149273,-23.143599,-18.462244,-24.584234,-24.081724,-18.546885,-23.659695,-18.33285,-21.22394,-19.999718,-21.572716,-20.056808,-21.602722,-22.62725,-19.481422,-20.596567,-21.576656,-21.496689,-19.665787,-21.096842,-20.757088,-19.958225,-19.119514,-21.26704,-19.599436,-21.930813,-20.046034,-16.237152,-19.283457,-20.432224,-19.256096
-23.493856,-20.930084,-20.432863,-22.578573,-23.535454,-23.651287,-22.995487,-15.705097,-20.337742,-24.257528,-19.460442,-21.605097,-22.795918,-20.851944,-21.911095,-23.611021,-22.24875,-22.403189,-21.779865,-20.880203,-18.909723,-21.125599,-18.372417,-21.081898,-20.580715,-21.055819,-20.750072,-21.445301,-18.455326,-20.352257,-25.683441,-20.43779,-23.312323,-18.836761,-18.518911,-18.883562,-23.545794
