-27.920734,-32.33105,-29.206825,-26.402044,-25.32927,-18.718325,-28.150423,-20.037548,-25.862877,-15.650656,-19.030571,-21.177288,-25.912025,-20.3875,-18.52808,-23.414837,-26.231176,-21.36131,-21.95251,-29.114338,-19.20857,-22.498737,-29.142698,-27.504244,-24.041887,-25.07352,-23.321196,-23.527317,-24.797405,-28.966484,-30.37266,-20.529167,-22.396988,-20.830465,-22.110182,-29.251657,-24.869099,-25.363728,-24.845861,-26.877907
-27.449333,-29.128855,-31.201248,-27.057905,-24.477633,-23.713676,-30.476803,-26.596258,-27.568,-19.992401,-22.780361,-19.702312,-25.907589,-26.6932,-24.915798,-25.863295,-30.850742,-25.624592,-22.093552,-30.169828,-23.972178,-26.19012,-25.120228,-29.839468,-24.665327,-21.13353,-24.546654,-26.49645,-27.354683,-26.481289,-27.947483,-25.36162,-26.290146,-23.208553,-24.315292,-22.009518,-22.449266,-28.345772,-24.578217,-23.621037
-22.431812,-29.316519,-27.150532,-24.979351,-25.060791,-27.591152,-30.86318,-23.718796,-23.519016,-26.95134,-24.368004,-20.778296,-21.43997,-22.228333,-21.373093,-23.906994,-25.300323,-20.836636,-19.392954,-27.933653,-23.549444,-28.318264,-27.686941,-21.457024,-24.688961,-23.75152,-24.859886,-23.801655,-27.957672,-29.671196,-26.323383,-26.703571,-26.282047,-20.67056,-28.253242,-22.060352,-22.039253,-26.527561,-22.92187,-23.16852
-24.947805,-24.277473,-23.272497,-30.71091,-30.403202,-25.026314,-23.458752,-22.28946,-24.252562,-30.653286,-24.108246,-26.093935,-25.34615,-22.229143,-23.998728,-24.960434,-18.649511,-22.328053,-23.857006,-30.124718,-25.71995,-25.32291,-27.715555,-22.249634,-22.66584,-23.267326,-23.516481,-21.704746,-27.330803,-27.224167,-22.528156,-21.557526,-23.679476,-19.3367,-24.195797,-25.178177,-27.403204,-25.898348,-22.409567,-22.537937
-30.980291,-24.010399,-20.699432,-26.579145,-25.62724,-25.256884,-26.230064,-21.631863,-28.747437,-26.235504,-26.208956,-24.407257,-23.443508,-21.391806,-23.933794,-24.219604,-18.861387,-22.090244,-20.929478,-22.357004,-20.169651,-21.844463,-27.077635,-32.57939,-24.553734,-28.500507,-20.67693,-24.867676,-26.655296,-26.918911,-20.480072,-21.76566,-21.495623,-21.584206,-21.69765,-22.59138,-26.965992,-21.60706,-27.247715,-23.021065
-30.541374,-24.471207,-25.139572,-24.09889,-27.550583,-29.514399,-27.465244,-24.7492,-25.020357,-25.489897,-33.153587,-24.670284,-20.714203,-23.798744,-21.025454,-22.074738,-20.512028,-18.425135,-24.988857,-20.044434,-21.1036,-28.787567,-23.004402,-25.802134,-25.64129,-27.541986,-26.512747,-22.445839,-26.034592,-24.023823,-22.356346,-23.511152,-19.840454,-21.88613,-25.902798,-25.23783,-28.259169,-21.575356,-21.707281,-21.726675
-33.125828,-25.525002,-26.107523,-23.728672,-26.598501,-24.731552,-24.852814,-24.200964,-24.122026,-21.71024,-26.204641,-29.138338,-23.584908,-23.23802,-22.032738,-19.36223,-22.659851,-22.58948,-25.40003,-25.527681,-23.072306,-25.613646,-22.691914,-27.982105,-24.838802,-26.125343,-27.35339,-21.304052,-26.487123,-25.88509,-28.024544,-26.455723,-22.908186,-17.823648,-25.4473,-26.312279,-25.217138,-18.120558,-18.680317,-22.341
-31.575956,-24.810986,-23.819046,-23.845463,-27.983442,-29.625292,-22.35347,-24.491476,-25.762392,-25.821459,-25.472755,-22.834856,-21.222935,-23.404816,-21.365778,-26.463642,-27.162832,-25.477259,-24.212225,-24.87626,-23.80462,-24.272455,-24.086897,-25.579767,-33.204647,-23.571077,-24.930593,-23.178352,-27.090027,-28.02069,-30.533115,-27.805944,-23.188059,-24.73545,-28.396086,-23.724188,-24.962639,-20.544312,-21.712872,-24.108938
-29.389595,-26.358578,-26.763487,-24.477224,-24.174124,-31.183159,-24.343998,-28.698353,-23.735928,-21.554375,-27.261753,-21.847347,-17.148386,-27.592804,-23.414818,-25.939156,-27.08802,-23.036978,-28.192795,-26.189568,-24.173729,-24.897219,-24.645256,-26.306488,-24.932077,-26.859266,-20.919155,-20.384806,-22.966263,-23.565403,-26.60515,-26.547882,-19.883682,-22.483742,-24.509,-25.552118,-23.693928,-23.151588,-21.812185,-23.61777
-30.007051,-26.0911,-24.47688,-28.564865,-22.630196,-30.188864,-22.910336,-24.620462,-23.315027,-21.799408,-24.21357,-22.866234,-23.758411,-21.83514,-22.361866,-21.875679,-24.096046,-24.0242,-27.860388,-27.692312,-25.969536,-25.436398,-26.8506,-30.286205,-24.260302,-25.762451,-21.97975,-18.759542,-25.491844,-22.815876,-21.786854,-28.165136,-22.519428,-19.232094,-20.549358,-25.532906,-24.926268,-24.864546,-22.761923,-27.116467
-31.17798,-26.297787,-24.18229,-22.045176,-21.388237,-26.564083,-22.930367,-24.143932,-22.355473,-24.05856,-20.821323,-27.077698,-26.105392,-21.750172,-30.633335,-19.248919,-24.892021,-22.30714,-19.188433,-25.976376,-24.82943,-29.27573,-24.337383,-28.331524,-32.41552,-21.802122,-23.676682,-20.384445,-23.674309,-25.198956,-22.66265,-30.276293,-24.543316,-21.249208,-17.99552,-24.119244,-26.149729,-22.497307,-25.816563,-23.999146
-27.689457,-25.012512,-23.130764,-24.823433,-21.81997,-23.653017,-23.603115,-25.041344,-26.480087,-20.859797,-24.135574,-29.85933,-24.562853,-20.705204,-24.244087,-22.19136,-23.485767,-23.173203,-22.39246,-20.198275,-23.873478,-29.411356,-26.751078,-23.374817,-28.932318,-23.631336,-23.171152,-25.291142,-25.624065,-20.15735,-24.664814,-23.319561,-22.583113,-26.85168,-23.945189,-25.448114,-27.550694,-19.880663,-21.801819,-25.063093
-27.7121,-23.981014,-24.335575,-24.445583,-27.314285,-21.27142,-26.094416,-24.495583,-21.485249,-27.855156,-19.41523,-22.340954,-24.375513,-21.292465,-23.370224,-21.064455,-24.342634,-21.524279,-25.267084,-20.157808,-23.311272,-27.711716,-31.081367,-24.466946,-28.455654,-25.828728,-21.553825,-27.147966,-28.182262,-20.817976,-26.849056,-24.832045,-25.004759,-27.006718,-27.644934,-20.736027,-29.50982,-18.960297,-18.341507,-27.743471
-31.268803,-25.542915,-21.280174,-21.683773,-22.270538,-22.519943,-24.777748,-25.384699,-20.953156,-22.027771,-21.261494,-21.91513,-23.312593,-19.307072,-26.519299,-24.560528,-26.70449,-19.991608,-22.45636,-26.990768,-19.512718,-26.037346,-25.864388,-23.95649,-26.684565,-20.930168,-24.647364,-24.190224,-30.377756,-22.3875,-23.103962,-26.209042,-25.632938,-21.601572,-26.359648,-22.904543,-28.36824,-24.631016,-23.381271,-26.095596
-28.437054,-25.531223,-22.64304,-24.588821,-27.18879,-22.212543,-22.479145,-24.836285,-23.959713,-22.314644,-22.943626,-28.191572,-22.45937,-21.799643,-23.926949,-25.102592,-22.543074,-20.924107,-23.458218,-31.282946,-27.44114,-24.285988,-24.641785,-25.912487,-27.60132,-25.965904,-20.040955,-18.97855,-26.962534,-28.230822,-26.454473,-23.96582,-23.79335,-24.656437,-26.57243,-28.681307,-24.973242,-24.377584,-21.326263,-25.119099
-25.16762,-26.733252,-22.93626,-23.917751,-23.307686,-23.008427,-22.850674,-20.30246,-29.909151,-20.647518,-29.103447,-28.88507,-24.945358,-29.584347,-23.763397,-21.340763,-23.288649,-25.041183,-27.648409,-23.478737,-28.08176,-22.262856,-21.814968,-24.974848,-24.901463,-22.957876,-20.501486,-25.213068,-26.257849,-23.274906,-30.912296,-23.29482,-27.604385,-23.206415,-27.721283,-24.90047,-22.0524,-22.542414,-22.480125,-30.423016
-25.45169,-21.99853,-26.445583,-23.866774,-21.47351,-24.508423,-25.837255,-19.32735,-23.943895,-26.21144,-28.171791,-30.313238,-23.665495,-23.340714,-29.361355,-23.160172,-24.571169,-24.129753,-26.615107,-21.606585,-22.018978,-23.627327,-22.974392,-27.328133,-22.859564,-21.926628,-26.472853,-23.223906,-25.466488,-24.076664,-28.811811,-25.828735,-26.852133,-25.010305,-24.136768,-22.769102,-20.958927,-27.615694,-21.478859,-28.75648
-25.695543,-28.032776,-27.84777,-21.455122,-22.555065,-23.61211,-22.676783,-24.002703,-25.942753,-27.493246,-20.671974,-26.780067,-17.289703,-21.131172,-20.97655,-22.837364,-23.103401,-26.88647,-25.420643,-26.232975,-18.297564,-23.509052,-29.263777,-24.096558,-28.243639,-25.286362,-22.653255,-24.592754,-24.569447,-28.662815,-31.48861,-26.275208,-23.660446,-21.72862,-24.221485,-24.560848,-23.644382,-29.38365,-23.937004,-30.453651
-28.571836,-23.158731,-27.48709,-21.701717,-20.982742,-22.854681,-26.49722,-25.04957,-24.36446,-20.847929,-20.918484,-23.69851,-23.182632,-19.435596,-20.34979,-24.786419,-22.397749,-24.90468,-26.475243,-24.426987,-22.248856,-22.27615,-25.070139,-26.022444,-26.49303,-25.037764,-21.434298,-24.263687,-22.96228,-25.366924,-28.42138,-29.458645,-26.398413,-21.45427,-22.032684,-23.945223,-28.52058,-25.21207,-25.769604,-28.636044
-34.759007,-22.347685,-25.699913,-27.778778,-20.535522,-26.315105,-20.976513,-25.057793,-26.711267,-22.318726,-21.57866,-24.229752,-22.82165,-20.073032,-22.68736,-24.058615,-22.857239,-24.517,-22.917835,-26.411325,-23.30301,-24.206966,-21.539444,-26.47435,-26.604885,-25.655788,-23.089975,-23.541727,-22.927353,-24.678698,-29.743639,-26.934702,-26.391241,-21.852144,-22.837841,-24.27552,-29.05116,-21.20328,-25.822203,-20.937231
-32.323784,-21.648376,-26.64539,-28.253086,-21.09855,-22.608883,-26.13255,-28.547005,-27.720886,-17.618736,-23.779308,-23.84479,-20.936323,-22.410545,-20.996147,-22.577648,-23.105585,-23.29816,-22.329744,-27.59414,-22.945004,-27.302427,-22.41401,-24.370499,-27.822344,-27.733038,-25.157192,-23.36399,-29.068958,-25.751575,-27.777208,-28.421041,-26.00555,-23.809826,-24.82636,-21.72065,-29.447592,-23.831491,-28.156858,-22.107918
-30.255178,-20.874542,-27.93942,-29.123503,-27.313305,-27.386753,-26.380608,-22.190628,-22.578327,-19.193441,-24.437017,-22.498365,-23.194012,-21.548893,-22.69936,-18.188492,-23.68501,-21.426039,-24.414635,-26.932125,-22.60889,-28.06537,-21.538105,-25.859566,-29.975965,-28.195982,-28.281822,-24.423836,-28.059158,-25.06374,-23.814262,-24.05764,-27.107267,-25.083385,-24.483593,-23.207794,-25.762596,-24.362963,-20.372803,-21.665722
-27.49882,-25.60049,-26.313574,-31.279125,-26.41063,-21.716797,-22.451046,-23.157372,-22.972649,-22.003307,-26.030197,-25.187414,-22.687534,-21.47142,-22.722584,-23.925987,-20.803177,-23.953068,-24.68714,-31.488945,-21.50454,-26.554117,-22.94644,-23.024876,-23.789886,-22.549112,-31.424616,-23.582565,-29.361464,-27.112438,-28.535995,-24.276585,-26.205975,-23.250504,-23.924816,-22.600702,-24.835014,-20.636395,-20.454466,-23.93224
-26.989548,-24.814388,-27.508404,-22.13931,-23.593084,-23.212786,-24.273083,-25.977448,-25.355474,-21.562477,-26.911304,-29.447697,-21.621984,-24.039948,-24.620392,-23.888823,-24.234596,-21.496956,-27.469942,-22.179329,-27.890644,-27.205173,-24.36278,-21.918083,-21.070068,-24.788296,-32.589657,-27.092688,-28.466858,-25.847084,-25.683168,-23.116657,-21.722656,-27.73005,-23.306767,-23.873558,-23.305717,-18.430824,-23.645542,-24.318726
-35.390198,-22.777323,-27.680582,-22.585579,-25.253044,-23.9985,-24.138172,-28.70811,-25.302769,-23.454239,-23.311039,-21.502062,-23.31039,-21.606647,-25.470325,-27.414383,-23.212683,-23.256294,-23.378895,-21.89502,-21.580791,-26.82391,-22.658394,-23.402027,-28.115646,-21.01534,-25.787687,-27.442078,-23.649044,-22.606775,-22.298378,-28.899708,-19.703804,-26.863453,-26.812656,-22.831675,-28.960861,-19.574955,-23.052391,-24.164696
-26.576757,-22.191895,-24.440166,-21.459501,-25.363008,-23.098331,-23.97141,-26.90496,-23.186188,-23.156397,-21.20514,-18.79921,-18.704315,-23.787144,-20.580025,-22.508638,-20.03767,-23.383282,-19.828293,-22.510048,-25.210186,-25.330416,-23.91356,-18.271034,-28.603712,-26.343353,-20.935532,-30.7651,-23.053345,-19.947872,-22.600798,-29.46975,-22.187004,-27.316586,-24.607952,-26.349781,-22.400387,-24.106724,-26.464865,-22.098782
-25.167284,-22.224745,-24.227549,-23.040543,-26.170097,-20.585402,-21.678833,-25.038382,-23.155104,-20.092031,-21.633392,-20.521145,-18.092861,-20.916811,-19.648506,-17.054394,-21.582254,-22.135822,-22.821772,-32.434048,-24.904552,-27.733095,-24.23233,-22.954914,-28.940277,-21.262459,-27.50381,-25.55904,-22.976383,-24.153091,-24.441341,-25.98022,-24.957304,-23.023815,-20.398708,-24.454584,-24.421108,-23.796705,-28.998178,-25.576248
-30.581541,-22.760048,-24.235374,-27.236378,-26.465805,-21.999918,-20.600204,-23.22393,-25.022543,-25.972242,-20.368385,-22.997227,-17.985569,-17.961857,-24.411125,-19.174372,-19.772142,-21.71501,-22.257668,-27.137722,-20.81248,-29.195988,-24.031666,-24.5215,-21.269516,-25.698729,-27.203953,-24.736454,-22.931131,-22.452803,-24.516762,-29.045425,-21.061459,-23.485168,-24.163353,-21.27243,-25.051094,-23.405346,-25.44629,-21.924229
-25.883032,-21.897379,-25.063698,-29.283537,-23.775177,-24.988565,-23.379488,-24.992374,-22.978754,-24.857742,-28.642902,-25.494596,-26.82365,-21.0102,-23.607494,-20.844488,-21.708958,-25.059433,-22.63887,-22.733309,-22.242035,-31.751596,-24.219753,-22.41851,-21.613754,-27.722368,-26.537706,-20.676773,-26.253038,-27.337212,-24.07968,-25.307905,-23.069324,-21.992447,-21.578728,-20.742512,-24.722862,-22.76485,-24.8244,-22.494383
-22.37547,-25.211817,-20.049023,-24.654686,-25.55349,-21.384586,-22.755272,-19.963497,-20.831226,-24.10989,-27.17335,-24.000835,-21.90989,-20.651659,-19.010998,-22.668491,-19.160067,-27.303959,-20.92305,-22.119797,-24.630337,-26.115849,-25.31648,-23.553108,-26.632938,-27.791552,-25.340744,-27.020481,-22.411604,-23.810616,-28.158304,-23.709126,-26.645987,-23.353697,-22.382244,-25.71312,-28.878895,-21.446098,-27.089212,-28.461702
-23.090942,-23.771984,-22.80875,-22.194519,-26.588955,-23.88943,-26.908785,-18.946396,-24.013796,-22.244463,-23.486235,-21.951242,-21.562244,-22.697735,-22.963547,-20.915247,-20.969149,-22.950132,-22.259916,-23.886602,-27.690899,-21.085224,-28.106304,-28.124104,-26.345957,-23.423397,-25.032642,-25.466959,-26.004189,-25.906654,-25.051868,-24.229465,-30.089455,-20.005053,-22.427464,-22.631592,-27.822586,-25.459373,-26.148268,-24.99068
-25.207,-26.57788,-24.829544,-26.936224,-22.648958,-23.352724,-26.69674,-20.840462,-25.492645,-22.746101,-23.455711,-22.926716,-24.3526,-22.025875,-25.979757,-19.982826,-20.816662,-19.601109,-26.345242,-25.869534,-24.5127,-21.239754,-28.154749,-25.587467,-22.891533,-24.038654,-19.754257,-20.01872,-23.478664,-26.895771,-25.057285,-24.047222,-27.605133,-23.91262,-25.767738,-24.40731,-21.871506,-23.78881,-21.231636,-23.372692
-27.72459,-28.423557,-21.611816,-22.020565,-24.513975,-25.864712,-21.763504,-25.010044,-22.633482,-22.525393,-21.39916,-27.419586,-21.964783,-18.7661,-22.760975,-17.285746,-17.955204,-21.562107,-20.840658,-24.213917,-22.327333,-23.34037,-21.750576,-24.817953,-20.583525,-22.888044,-22.8448,-23.064562,-23.865599,-28.987097,-26.03235,-22.807804,-20.413677,-24.042912,-20.660316,-25.106293,-22.126932,-22.974144,-22.78886,-28.9127
-27.998865,-24.921276,-25.628407,-22.309092,-27.678772,-22.788397,-21.609161,-24.540169,-27.586432,-19.41041,-23.586327,-22.822727,-23.619917,-16.309334,-17.49759,-20.62983,-20.959295,-27.249372,-20.606903,-26.411182,-20.845102,-23.493458,-24.163885,-28.043964,-27.676563,-22.37977,-23.08869,-26.086893,-23.011387,-21.102839,-23.137665,-23.736217,-21.213833,-24.703888,-24.34055,-22.894138,-21.03981,-18.825869,-28.426075,-24.92398
-29.629921,-26.311047,-24.498459,-26.880531,-25.36739,-21.514229,-19.79644,-27.467285,-27.93217,-17.210426,-23.221512,-24.648663,-24.56815,-20.208754,-26.437298,-20.040152,-18.28473,-27.717041,-22.337055,-22.373404,-24.454807,-22.65045,-32.23838,-27.413898,-26.72166,-24.726463,-21.986189,-30.315792,-23.244919,-23.821095,-24.56881,-25.59146,-23.680788,-24.417019,-24.524197,-24.99368,-22.667854,-20.516678,-25.408363,-26.949755
-26.802135,-29.394764,-24.051947,-25.714638,-23.624199,-22.941198,-25.769226,-22.00253,-25.646784,-24.285091,-22.922646,-21.486206,-20.646889,-18.62195,-26.171064,-25.819286,-22.628338,-28.031227,-19.734543,-27.57552,-27.729784,-28.326038,-27.634102,-25.664032,-21.913876,-28.030716,-21.834927,-28.938461,-29.094406,-24.981216,-26.562235,-23.15242,-19.969082,-24.162392,-24.243298,-22.325628,-22.493805,-23.406479,-25.805012,-22.989073
-26.708954,-27.292768,-24.885208,-26.701834,-23.8628,-22.40804,-21.827023,-22.88793,-24.642963,-22.388897,-27.643349,-21.656689,-25.104227,-20.435192,-24.280735,-21.676682,-21.591839,-26.866802,-25.96757,-26.815544,-28.040384,-24.482601,-25.8518,-25.650425,-25.680674,-24.147072,-22.354166,-24.34524,-26.08749,-23.644566,-24.812826,-22.636454,-25.368841,-27.856714,-20.73243,-23.447788,-24.422892,-22.448067,-23.900202,-23.510014
-24.52911,-26.753283,-24.069313,-27.922651,-27.483768,-21.556978,-23.224754,-21.066128,-21.246655,-22.562717,-24.675806,-22.015045,-23.566006,-19.326416,-19.588127,-24.709885,-28.252579,-22.871002,-22.576847,-27.338726,-28.26685,-23.283844,-29.866776,-24.383905,-21.781271,-28.139942,-23.99907,-26.157057,-26.694658,-26.6956,-24.222233,-23.847624,-33.088627,-27.37938,-20.589869,-27.540655,-25.100313,-18.414494,-19.796154,-24.702114
-24.349083,-28.830606,-21.103355,-21.249405,-26.327927,-27.27594,-23.957344,-24.088198,-26.071545,-22.82966,-22.931313,-21.181616,-19.553354,-24.012268,-18.333935,-25.698494,-27.971254,-21.556725,-20.753756,-26.631563,-27.179462,-28.491798,-29.275904,-23.063389,-24.639297,-26.14112,-25.447647,-25.219448,-26.032724,-24.879322,-23.499662,-26.491667,-27.455824,-23.278595,-23.82703,-28.855427,-28.194706,-22.612066,-23.431454,-20.008766
-29.164589,-26.44896,-23.899868,-23.323996,-26.048655,-24.142086,-23.786922,-22.959997,-29.098759,-19.458076,-24.686466,-23.184517,-22.0727,-19.36759,-21.55464,-21.494385,-27.547997,-20.780563,-21.153412,-22.775684,-26.265398,-28.139355,-25.632393,-24.432653,-26.350918,-29.377693,-28.586706,-27.105839,-29.207676,-24.40554,-23.265047,-23.544138,-22.81118,-25.07349,-23.96658,-29.955643,-30.19548,-21.053432,-26.020887,-23.92032
-33.97426,-25.804207,-28.446697,-22.811052,-30.756882,-21.570074,-22.786493,-24.074158,-27.499046,-21.671926,-22.074657,-25.148636,-20.452892,-17.828716,-27.283264,-21.371937,-25.20808,-24.702808,-20.780838,-25.316528,-26.129221,-27.923655,-24.333164,-24.397694,-27.110298,-26.373554,-27.581728,-23.239298,-27.470032,-23.453655,-21.422874,-24.338564,-22.22657,-25.829422,-23.744408,-29.717894,-28.180134,-18.338184,-21.743443,-27.711884
-34.815125,-24.829012,-26.26734,-22.94763,-22.13438,-18.258898,-25.099918,-22.685913,-26.828346,-24.259558,-20.254982,-22.969433,-21.96754,-20.161703,-21.386845,-23.939827,-20.70751,-25.1811,-21.22226,-25.787804,-26.038305,-27.037174,-25.46603,-25.462734,-22.021387,-26.701971,-22.768692,-27.004087,-24.270966,-25.78767,-26.81298,-27.948448,-19.990368,-24.427399,-23.07386,-24.550068,-27.957294,-22.578188,-20.657146,-29.590391
-27.687775,-27.421576,-26.06613,-26.005241,-24.680592,-22.89904,-28.095572,-24.340681,-27.769428,-27.531694,-21.21934,-23.083866,-21.784325,-23.01564,-21.675714,-20.345488,-24.733643,-24.69434,-22.959621,-22.959637,-26.615103,-28.609114,-26.375029,-24.682526,-23.501064,-28.386866,-25.586445,-24.401876,-27.00978,-23.052109,-28.761084,-27.560078,-19.239796,-22.621227,-25.021378,-23.609922,-22.389194,-24.14161,-27.283978,-24.165897
-26.420813,-28.603985,-24.902384,-23.912731,-26.886524,-23.350449,-25.480906,-29.69814,-29.908983,-28.092846,-22.366764,-22.866476,-25.102139,-18.957027,-22.9531,-19.77687,-22.61131,-23.716593,-20.021591,-25.965086,-25.573486,-25.322044,-24.557076,-26.016369,-24.744125,-30.746845,-25.395676,-28.797487,-24.843761,-23.347183,-30.956821,-23.807003,-21.1867,-23.696491,-23.883974,-24.603924,-25.076214,-21.675615,-26.061018,-26.923138
-29.464539,-29.693628,-26.174849,-25.237732,-20.574211,-23.740969,-24.844486,-29.304287,-20.61027,-23.632778,-22.067879,-21.089872,-24.276815,-21.15075,-20.507442,-23.517761,-24.81712,-20.97631,-21.250204,-23.105787,-24.27312,-22.558512,-25.790009,-25.65797,-25.189415,-27.729494,-24.646832,-28.035282,-25.854322,-25.15094,-26.836483,-23.433783,-20.48613,-24.327366,-25.169239,-29.371685,-27.380953,-20.073029,-19.459476,-24.612827
-29.676632,-25.619762,-22.86242,-23.702896,-22.736702,-23.343868,-20.84793,-28.940525,-25.12818,-23.218697,-26.360039,-22.17728,-20.626152,-20.242298,-24.675106,-18.913368,-21.702429,-21.424725,-23.66401,-26.753803,-23.690928,-24.463692,-24.549763,-23.616882,-26.739368,-26.87113,-24.523052,-24.183418,-28.759716,-24.183582,-28.279705,-21.678251,-20.652533,-24.864876,-24.621494,-29.6658,-26.538282,-19.629925,-21.613022,-25.200546
-28.247717,-26.042597,-24.836906,-26.524094,-22.159842,-23.94863,-24.367115,-28.178137,-28.066032,-23.306858,-26.263184,-24.782745,-21.101803,-21.333038,-23.249405,-21.302982,-19.468685,-25.04355,-22.968838,-26.311584,-21.507637,-25.107765,-23.170471,-26.222307,-22.883923,-28.338547,-26.161367,-23.344254,-23.88617,-28.005495,-25.211847,-26.684101,-21.797281,-26.095928,-24.12813,-24.970171,-23.241816,-25.624063,-25.661495,-24.5552
-23.509933,-23.604076,-22.584301,-25.3336,-24.83442,-18.947163,-22.34218,-20.186935,-26.492779,-26.286621,-26.074686,-19.542305,-24.779827,-23.464153,-22.275839,-20.407028,-25.039095,-24.031364,-23.094381,-22.822165,-26.24057,-21.112206,-23.840498,-24.575905,-23.726013,-26.99454,-25.7624,-22.432192,-24.296288,-26.530762,-26.379072,-25.180237,-24.695225,-25.221964,-28.13527,-27.634922,-21.699667,-22.626698,-25.159622,-23.960127
-26.356762,-26.167622,-28.821114,-26.875408,-22.175617,-24.848152,-23.010746,-19.670046,-27.114902,-24.043127,-26.726961,-22.940464,-26.014893,-24.089622,-23.037895,-19.047909,-23.55637,-22.138496,-27.092438,-20.677618,-25.06921,-22.27605,-23.9482,-25.33601,-26.823473,-25.377483,-26.500399,-26.04523,-21.583,-23.596544,-22.826462,-27.78983,-25.355137,-23.561752,-27.063488,-27.203888,-21.352608,-23.920338,-27.209244,-24.785858
-29.108961,-30.863432,-24.69743,-23.834915,-28.257288,-20.81066,-21.960995,-21.353481,-21.315342,-23.456406,-24.53004,-24.145424,-21.80077,-23.150074,-25.01114,-23.740993,-24.442123,-23.46408,-23.38065,-23.48702,-24.845676,-21.874775,-24.07193,-23.617197,-26.290546,-22.259771,-25.546017,-27.74541,-22.26793,-23.18174,-23.229494,-25.253119,-22.095789,-25.477688,-22.459793,-23.125984,-23.812962,-23.687595,-24.675072,-25.268341
-29.303434,-26.8707,-27.367107,-23.732498,-24.253502,-21.499027,-20.81073,-20.601048,-21.642956,-21.704931,-23.225548,-22.293816,-23.334192,-21.821697,-20.910576,-27.048256,-22.172653,-24.982807,-23.553059,-29.625195,-27.983738,-20.828293,-26.551912,-26.420975,-27.447912,-23.0892,-28.322535,-25.92572,-22.397747,-27.658741,-23.81121,-25.31406,-25.515224,-22.978643,-23.581955,-20.68451,-24.2739,-22.436905,-23.742313,-24.462694
-29.77194,-27.788458,-24.896112,-25.632896,-24.636505,-22.431717,-22.670273,-23.392708,-25.595814,-19.589836,-22.845364,-23.748024,-21.1325,-18.535318,-20.350464,-23.416452,-24.151733,-25.263401,-24.740662,-22.876602,-25.624247,-27.040512,-27.459627,-26.970715,-25.966934,-25.395721,-25.669685,-27.559858,-26.75523,-23.56844,-26.687372,-24.262772,-27.016165,-22.63608,-26.52748,-23.85449,-20.943684,-28.6106,-31.04184,-22.212849
-24.96421,-29.550684,-25.216042,-23.233435,-21.744793,-22.94999,-20.58419,-23.985748,-24.223763,-26.974361,-26.137102,-24.888786,-20.90887,-25.782219,-23.261002,-19.6069,-20.681004,-25.361607,-21.34681,-23.723026,-25.51743,-26.857903,-24.819458,-24.184181,-24.269844,-24.66809,-25.239546,-25.382278,-25.789392,-26.152134,-27.39668,-23.104702,-27.865368,-22.03703,-25.157387,-22.739275,-24.89726,-25.148298,-22.64538,-21.787592
-20.874966,-30.656837,-24.396921,-20.992546,-22.879288,-24.505318,-21.062847,-24.803637,-22.057772,-27.081818,-23.876385,-22.459942,-20.61007,-18.881863,-21.3488,-25.10712,-19.24973,-23.932049,-22.102804,-21.686508,-22.08976,-22.870525,-24.055155,-26.525284,-23.519318,-25.744583,-24.714203,-25.860176,-24.07579,-22.863873,-25.38603,-23.677086,-22.079338,-21.792622,-26.908129,-22.39405,-23.12065,-21.357718,-22.971508,-23.706833
-26.139576,-25.722748,-24.02664,-23.765461,-23.986137,-19.881477,-22.055752,-19.815779,-22.322918,-24.672007,-21.32759,-22.808023,-18.712238,-22.420086,-20.39132,-26.271011,-21.226574,-22.24773,-20.998848,-26.85756,-23.447891,-25.729849,-23.35925,-26.30188,-25.739803,-24.073528,-22.766552,-28.400501,-23.951775,-23.49619,-32.309002,-23.156628,-23.665833,-24.67144,-26.22122,-22.92796,-25.508106,-24.354069,-26.623602,-31.848145
-30.537626,-23.464931,-27.080374,-28.072956,-24.143944,-21.018917,-22.766724,-21.2224,-25.474546,-24.56746,-24.190247,-21.443392,-18.398293,-25.11982,-22.53904,-23.956573,-22.377502,-24.489426,-19.634129,-23.068253,-27.373428,-29.658617,-25.431335,-25.88833,-27.664225,-23.042484,-22.480639,-26.867287,-24.52346,-26.83957,-29.87236,-28.52998,-21.99948,-22.416073,-29.545874,-22.328903,-23.105816,-26.631512,-21.583057,-23.536674
-32.14642,-25.458645,-25.069658,-27.129675,-25.703938,-25.073631,-25.049099,-25.182938,-26.467243,-23.937677,-27.542944,-23.212898,-24.626894,-25.828949,-19.3469,-23.887005,-25.258324,-24.820766,-23.379562,-21.830877,-26.540848,-28.858166,-26.241459,-28.937456,-28.68392,-22.548042,-21.057758,-25.79528,-27.000328,-20.961855,-24.842205,-26.873554,-27.56615,-26.465693,-27.034418,-26.37408,-26.471172,-24.160189,-27.373997,-24.651709
-30.468296,-27.620243,-26.168991,-24.565306,-24.851337,-21.322004,-25.944775,-25.686008,-23.796227,-23.897839,-24.61449,-23.73535,-25.995832,-25.651978,-20.97135,-25.041485,-23.456402,-21.196514,-26.583673,-27.76911,-28.608288,-23.105423,-26.935694,-25.979393,-28.440422,-27.270618,-23.027864,-25.772562,-27.171083,-24.205873,-25.409746,-24.324127,-26.19506,-27.039915,-23.85772,-25.719128,-24.65305,-27.570019,-24.763027,-24.991405
