-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.339348,-22.345417,-25.138737,-23.63135,-25.575935,-27.49235,-25.563381,-22.39673,-29.61035,-21.69356,-26.209326,-28.190111,-25.18542,-23.981768,-28.195374,-26.651808,-26.141094,-24.594143,-25.52611,-20.68716,-24.17022,-27.91839,-22.729443,-26.890598,-25.456396,-23.933903,-28.301735,-25.69431,-25.524113,-23.718029,-26.009844,-25.61236,-26.934387,-24.539478,-24.606579,-24.66115,-22.04105,-26.089436,-24.159386,-27.558975,-22.439154,-26.915354,-24.169205,-25.118277,-23.596336,-22.339151,-26.11034,-25.025444,-24.325375,-24.761103,-24.538956,-23.4043,-23.947632,-23.099936,-24.763308,-24.12143,-22.391603,-24.363863,-26.619606,-26.579437,-22.9643,-22.570568,-25.364904,-23.26081,-22.406954,-21.576588,-26.735174
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.945843,-23.816875,-23.850708,-24.439932,-25.247385,-24.499046,-24.763214,-24.01824,-26.873276,-24.397943,-27.235615,-24.974491,-24.754257,-27.617523,-26.600775,-24.757565,-27.30267,-25.262543,-27.029766,-25.704142,-22.370422,-26.538345,-22.850597,-29.564266,-22.745907,-25.547514,-26.074799,-25.15064,-28.270716,-23.61042,-24.630257,-24.136559,-23.838024,-25.563221,-25.872242,-25.196678,-21.289139,-28.248096,-26.068092,-26.968016,-24.026823,-25.606464,-24.37433,-23.869848,-24.046795,-20.476078,-22.888208,-25.258343,-28.134975,-24.109188,-25.24461,-23.997364,-21.862646,-23.035666,-21.534342,-25.925697,-24.940582,-21.899403,-22.073326,-26.650936,-27.110123,-25.48071,-23.88423,-28.269564,-23.598286,-22.882904,-28.077648
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.995827,-25.16917,-24.752495,-24.502838,-26.228588,-22.43795,-21.414856,-23.291828,-25.48642,-21.819391,-22.652313,-23.999846,-26.137749,-25.289715,-27.477966,-22.3327,-22.622675,-25.00328,-23.482052,-24.808067,-23.067991,-24.521038,-24.40076,-26.927162,-25.435865,-24.688826,-22.764431,-22.560606,-26.566135,-24.471079,-24.882792,-26.662052,-26.550087,-27.451874,-25.198349,-24.343365,-25.835773,-24.818272,-25.410894,-24.69049,-25.654371,-27.963703,-24.779942,-24.109863,-24.756891,-23.39302,-23.182487,-25.014381,-26.210133,-26.257465,-24.090427,-20.46045,-20.770195,-24.121254,-27.383156,-20.627174,-30.358152,-23.350292,-27.258636,-25.059437,-24.81945,-26.403889,-23.394218,-28.129517,-23.416748,-24.996044,-26.653091
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.29482,-27.946701,-24.734016,-24.394043,-24.662537,-24.85276,-22.32719,-23.749569,-26.087883,-19.718525,-22.836468,-28.330265,-27.421555,-24.212618,-28.047628,-24.461653,-26.124195,-22.256762,-26.61074,-21.606869,-26.695698,-24.735424,-25.974133,-21.531412,-25.081617,-25.820219,-27.505365,-24.845978,-23.773613,-25.842602,-28.94905,-28.368158,-25.506441,-27.93676,-28.274885,-25.346306,-27.79221,-23.138195,-28.556599,-25.861984,-26.668976,-27.65732,-23.009256,-22.580927,-26.236385,-24.63349,-23.729313,-28.735817,-25.868256,-27.722067,-26.584017,-25.78931,-24.245245,-25.597324,-27.911469,-26.418854,-24.606907,-23.28766,-24.384773,-24.849804,-26.248604,-29.198631,-26.67427,-28.08476,-24.917416,-26.827988,-26.570805
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.414991,-24.183994,-24.923094,-26.826794,-24.15453,-25.003286,-20.301601,-24.677916,-25.77677,-23.123535,-22.907202,-25.18332,-29.301075,-23.71206,-28.765001,-20.602013,-25.19407,-23.635788,-26.737026,-25.002068,-26.935253,-22.006699,-26.964483,-22.95474,-27.398628,-24.032944,-23.737366,-24.021515,-24.84106,-25.975199,-21.285889,-23.542805,-26.669655,-27.88177,-27.143814,-24.948433,-30.319237,-27.550144,-27.186808,-22.612915,-25.334166,-22.661928,-24.333754,-24.113625,-24.058994,-23.889786,-24.478357,-24.411003,-24.145098,-20.91421,-25.377522,-25.76944,-25.46466,-23.51009,-25.275848,-23.438091,-26.362148,-21.1987,-24.032211,-25.747498,-25.432796,-28.221048,-28.657063,-22.94107,-24.212149,-24.694645,-25.336252
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.826284,-22.499735,-26.242147,-25.14975,-25.542192,-25.460318,-25.017605,-24.51245,-24.533735,-24.744137,-23.374798,-26.398369,-23.40917,-22.974888,-28.753666,-24.831985,-27.788458,-25.205755,-23.439854,-25.422686,-27.9316,-27.879507,-27.886164,-26.657091,-27.247196,-25.09691,-21.358997,-22.609673,-28.849287,-25.351013,-23.222555,-24.707466,-25.943283,-26.191376,-24.575592,-23.680006,-24.6941,-24.481314,-26.180052,-24.769884,-28.069803,-24.977066,-24.746006,-24.073732,-22.424084,-22.709484,-25.359924,-25.100452,-22.879135,-21.538235,-23.402676,-21.9601,-25.035553,-25.60707,-23.799255,-21.786072,-26.100418,-21.15646,-23.713531,-25.789295,-21.891045,-27.387455,-28.247032,-26.042194,-26.225681,-22.519056,-25.54044
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.337631,-20.956163,-25.048029,-27.370255,-26.309605,-26.718704,-26.91446,-25.92721,-24.635426,-22.271194,-26.150703,-28.00765,-24.440578,-21.435656,-23.393402,-27.386467,-26.862808,-29.723751,-23.247513,-23.27806,-26.455257,-28.018215,-22.788723,-24.249146,-24.819735,-28.727694,-22.670752,-23.603086,-28.503443,-25.944868,-26.335342,-23.652977,-24.912407,-29.379507,-25.726246,-24.10171,-28.762802,-26.260303,-26.146938,-27.566334,-27.108131,-26.311104,-26.121433,-22.23273,-24.474495,-25.005758,-25.110594,-22.793766,-23.211185,-26.334372,-24.176935,-24.152777,-25.441858,-25.794159,-25.392315,-25.307425,-25.660246,-24.968077,-25.887165,-24.668072,-26.00592,-24.200493,-24.869038,-27.692299,-25.646309,-22.297022,-23.910263
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.04403,-20.672285,-21.546082,-25.38301,-24.722359,-28.893047,-25.292105,-27.109785,-25.929108,-23.562696,-27.425213,-25.217302,-24.444523,-20.032454,-25.937958,-25.36692,-27.376112,-26.471508,-22.298435,-23.92974,-25.251457,-26.547827,-22.640991,-26.657795,-24.356716,-25.043564,-23.84,-28.558153,-25.69727,-23.772,-24.66995,-24.831245,-27.505955,-25.27641,-27.317688,-23.071243,-22.623028,-28.904827,-28.153404,-29.58089,-31.650263,-25.995213,-26.698326,-21.97133,-21.574766,-28.761974,-27.227833,-21.240139,-22.416096,-25.918657,-24.451492,-25.046503,-25.17442,-25.459879,-24.632769,-27.435213,-22.829123,-23.477127,-26.132114,-24.505783,-24.071869,-24.637436,-27.768333,-27.99333,-23.184742,-27.371843,-26.629784
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.687752,-28.28109,-21.551325,-26.173462,-23.455875,-26.415337,-23.209969,-27.552105,-24.47194,-22.097279,-24.35756,-24.618282,-24.467178,-24.8572,-26.993,-25.238176,-26.071238,-24.40556,-25.826412,-25.750381,-27.070082,-25.852663,-24.359818,-23.588264,-26.27809,-25.923265,-25.242228,-26.86867,-22.494835,-24.731094,-25.606352,-22.637217,-28.258587,-24.30689,-22.615168,-26.490412,-22.77293,-25.400915,-23.350044,-27.78716,-29.091305,-23.897703,-29.289013,-21.870853,-23.41474,-28.933516,-25.703957,-25.601454,-24.73713,-24.292202,-27.267292,-23.782963,-22.799595,-25.391474,-26.039183,-28.16433,-25.82262,-23.871752,-27.031841,-22.184114,-26.368668,-24.801006,-26.141632,-25.877995,-23.071619,-26.08804,-25.79892
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.712576,-26.245653,-22.72575,-25.073473,-23.90472,-26.594501,-21.380194,-23.239532,-25.03984,-22.817173,-25.199371,-24.507557,-27.838264,-25.559795,-24.540619,-22.091745,-21.28353,-24.756378,-24.864592,-23.055946,-20.876974,-26.215672,-26.464407,-23.464859,-24.693275,-27.128643,-24.495453,-25.569893,-29.744213,-27.027475,-26.584074,-26.514065,-25.318205,-26.181087,-24.1262,-26.45388,-23.540812,-22.617802,-23.45826,-23.49524,-27.802107,-25.561848,-25.897312,-24.083233,-25.77556,-27.102928,-26.013895,-26.431744,-25.370087,-22.184446,-27.24282,-23.206951,-27.023037,-25.379208,-26.00794,-24.765839,-26.051195,-23.89758,-27.462616,-27.416456,-28.774548,-29.24591,-26.721373,-26.471981,-24.707212,-25.03424,-26.696352
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.715797,-25.05626,-22.74621,-26.071983,-23.42829,-25.682858,-23.287357,-23.364754,-27.210415,-25.051933,-24.630507,-28.133476,-25.694746,-25.10112,-25.039766,-21.295444,-26.537209,-25.370695,-25.37836,-24.828888,-21.907999,-25.349476,-21.51506,-26.965702,-25.464466,-25.10904,-22.833767,-26.772465,-27.88016,-28.886053,-26.849625,-23.597466,-25.976877,-24.132841,-25.42363,-28.71921,-24.68666,-28.526836,-25.07737,-23.179607,-25.213408,-25.37446,-23.434471,-20.666842,-27.532066,-24.022469,-22.407686,-23.031921,-25.415977,-22.621653,-24.719316,-26.180983,-27.214693,-26.382692,-22.707592,-24.014765,-27.521687,-25.174988,-27.427399,-28.333244,-27.894669,-26.117247,-28.23551,-24.62482,-24.778845,-24.00869,-27.47778
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.201565,-25.080404,-24.893238,-27.378813,-28.479462,-25.169815,-23.372854,-25.87434,-27.36058,-25.212626,-25.433998,-26.058449,-24.752234,-22.910564,-28.068333,-24.170864,-26.39555,-25.023243,-24.5391,-26.467852,-24.6473,-25.043325,-22.722113,-27.33547,-24.915344,-22.578213,-24.650692,-27.799643,-26.325657,-28.049343,-27.89341,-25.85506,-24.80868,-25.70243,-25.16822,-25.946583,-25.024334,-27.629383,-26.276327,-24.791695,-28.344896,-25.993137,-25.132458,-23.087591,-25.877735,-22.351053,-25.117603,-24.531704,-24.191591,-26.800816,-25.077602,-27.144905,-26.41112,-21.655115,-25.897995,-23.724396,-27.109327,-25.30281,-28.93773,-28.075897,-25.884539,-23.661192,-27.15316,-22.100891,-27.349913,-23.428024,-24.057404
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.199778,-24.96043,-24.044647,-26.049088,-26.81743,-24.843956,-21.381405,-23.399178,-27.596422,-22.908348,-25.267302,-24.738693,-29.551125,-22.80429,-29.122862,-27.216614,-22.41985,-24.657686,-25.573074,-24.310034,-23.040375,-23.912628,-23.599514,-25.463987,-23.790016,-21.56771,-22.968807,-23.611034,-27.22742,-25.290432,-24.424,-24.704517,-27.658504,-24.60414,-29.916914,-24.044132,-22.082264,-27.034868,-23.822731,-23.482933,-23.97789,-24.92707,-25.651897,-23.369308,-21.714718,-24.15988,-22.946266,-29.520512,-24.524986,-24.88694,-24.936787,-27.531218,-26.473202,-23.419325,-25.6335,-27.417418,-25.882786,-26.233852,-28.73926,-27.91226,-25.34729,-23.69283,-25.973701,-25.879852,-23.638649,-22.473545,-25.983982
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.881168,-22.488277,-24.833961,-24.925137,-24.688667,-21.321974,-22.617336,-21.517677,-24.685932,-22.56974,-26.795118,-23.62505,-28.483103,-28.021576,-24.528261,-26.212353,-24.329521,-22.783445,-26.302711,-26.660828,-24.164948,-26.435884,-25.620266,-22.219513,-25.418232,-23.638937,-28.3927,-24.27422,-25.470558,-23.643406,-23.712128,-25.992416,-26.712223,-25.89328,-22.593071,-25.43014,-20.660845,-26.850262,-28.682755,-25.479717,-23.782984,-26.808994,-23.53465,-20.645023,-23.735558,-24.064919,-23.717625,-27.069214,-25.216192,-24.25396,-24.81234,-27.387226,-25.825619,-24.138975,-25.654266,-23.961487,-24.825283,-24.269758,-29.84489,-28.228065,-26.055592,-23.790173,-30.599712,-23.6754,-23.692036,-21.203472,-25.350296
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.949778,-23.737938,-25.638073,-28.21553,-23.963177,-24.104355,-22.823124,-23.460281,-24.245825,-27.753254,-21.793419,-28.209627,-24.406479,-29.45583,-26.059986,-22.294872,-23.460545,-24.64724,-28.089981,-28.6571,-30.787954,-27.840971,-26.139925,-23.481483,-25.49979,-26.582798,-27.31233,-25.617176,-25.17455,-22.80452,-25.096697,-24.34652,-23.679914,-27.032444,-20.74622,-27.746956,-23.641119,-23.911327,-24.985132,-25.779093,-20.936924,-25.363855,-26.268583,-20.872652,-28.076517,-27.19433,-22.883596,-25.066778,-26.280266,-26.846603,-26.021645,-23.278608,-25.36512,-24.634628,-25.888794,-23.618803,-26.181599,-23.049892,-24.386879,-26.541058,-27.676224,-26.574945,-29.29226,-26.628872,-24.576832,-22.204538,-23.382267
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.080618,-26.811441,-25.918674,-25.550907,-27.075127,-24.972694,-25.45401,-24.333836,-26.340202,-25.275623,-22.73029,-26.866144,-24.417534,-26.737862,-23.571648,-25.764137,-24.51569,-23.99098,-25.623112,-24.37354,-25.720972,-24.478956,-25.795635,-25.680635,-22.977585,-26.3131,-22.275341,-25.93651,-26.012003,-24.718376,-26.426657,-25.88846,-25.207718,-26.087729,-25.262455,-23.47719,-26.305023,-23.668465,-25.9837,-23.56449,-25.511833,-22.587738,-23.310423,-25.524548,-28.01555,-23.700945,-25.39088,-24.709223,-26.334229,-26.009354,-23.941475,-28.698198,-24.311617,-26.213009,-26.418562,-23.151085,-28.14818,-23.978119,-23.077526,-25.744259,-25.65678,-25.157616,-25.329473,-25.357956,-25.237635,-25.808489,-24.733774
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.872772,-26.277475,-24.21059,-26.848757,-24.35123,-26.954832,-25.666592,-24.803474,-22.865185,-22.365799,-27.41632,-26.037863,-24.298807,-25.339409,-23.098911,-23.313095,-24.708818,-25.41046,-26.818523,-22.420002,-26.24912,-25.05766,-25.99004,-23.790142,-25.74408,-26.137428,-26.108797,-28.12358,-25.542725,-23.263544,-30.06757,-27.730259,-25.42117,-31.175312,-24.888369,-26.536179,-26.665615,-26.375187,-27.269093,-23.28357,-25.812084,-26.677507,-26.74453,-22.387867,-25.49049,-24.972988,-24.253252,-25.190626,-25.222935,-27.430763,-25.105003,-27.419468,-25.40133,-25.166142,-25.077244,-27.25935,-26.333134,-24.291817,-24.614574,-24.421082,-22.856958,-23.740086,-26.35765,-25.518023,-25.719881,-25.698746,-26.030998
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.135578,-23.987389,-25.44324,-29.3998,-29.758541,-25.401047,-28.041656,-23.301865,-25.995161,-24.43317,-25.961868,-28.522858,-23.645962,-25.9846,-24.782751,-24.07941,-27.191872,-24.533426,-24.815784,-27.110271,-24.450754,-22.990242,-24.957842,-25.906164,-25.686947,-23.916346,-26.896648,-26.231403,-27.050638,-26.987724,-26.259817,-23.63396,-26.134918,-29.45221,-26.338997,-26.850456,-29.195494,-26.657509,-29.169987,-26.129536,-25.730858,-29.40503,-25.462795,-22.192482,-24.265087,-25.699917,-26.316572,-22.853596,-26.965857,-26.023182,-24.593828,-27.338867,-27.410286,-23.512402,-25.342554,-26.448238,-23.20336,-24.908009,-24.4145,-22.470814,-21.73108,-24.468376,-22.334343,-22.75087,-29.34941,-28.09318,-26.212273
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.933344,-25.424255,-24.436274,-26.61557,-24.662903,-25.964874,-24.863575,-24.921774,-25.226847,-26.159672,-23.611246,-25.85355,-25.60286,-21.492867,-25.987762,-26.168602,-27.091825,-25.993683,-26.870998,-25.950302,-24.33017,-25.766916,-25.345493,-26.917868,-24.305012,-24.1221,-26.324596,-25.383299,-24.308737,-25.17653,-26.634575,-23.82582,-29.870544,-26.637642,-27.239056,-23.663357,-30.710428,-25.131657,-26.877562,-25.02103,-23.26215,-31.593233,-24.139488,-26.004007,-24.710638,-25.080614,-25.43687,-24.931795,-26.549706,-24.33167,-24.150696,-26.719183,-25.623684,-21.181366,-24.09207,-25.402014,-22.271523,-24.60854,-26.617636,-25.347498,-29.125275,-23.787296,-24.138126,-23.568787,-23.567505,-26.268274,-27.337433
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.386421,-25.071035,-25.302206,-24.033981,-23.490513,-26.138784,-24.082964,-24.149124,-24.381496,-24.747612,-25.82029,-25.220009,-29.235016,-19.144869,-24.71378,-27.42669,-27.737574,-25.285269,-23.60139,-24.686516,-22.879242,-25.21759,-25.865627,-25.260433,-23.742262,-23.37453,-24.417074,-23.934772,-22.680931,-25.842419,-26.773127,-26.855717,-25.511395,-25.79116,-27.689022,-25.376238,-26.095592,-24.000366,-24.162743,-24.697289,-23.69931,-25.526194,-24.009094,-27.542137,-23.424583,-23.909117,-26.592857,-26.767076,-25.452145,-26.809727,-26.282068,-22.228642,-22.056847,-25.17907,-29.061771,-24.40396,-24.280674,-26.383173,-22.549706,-28.497812,-27.338972,-24.089443,-24.404001,-28.27271,-24.541378,-24.955086,-24.252556
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.537987,-24.153812,-23.153759,-24.822063,-26.126595,-22.686987,-23.940334,-24.641096,-24.027847,-22.38129,-26.941097,-24.530016,-27.324099,-28.130518,-24.460392,-24.975506,-25.157171,-24.437843,-23.289724,-26.411823,-22.699331,-23.129738,-27.422043,-26.195576,-20.432152,-26.626554,-27.217974,-23.532333,-23.312687,-25.910954,-26.88372,-26.772778,-25.260132,-25.45541,-23.548733,-27.170437,-24.810888,-25.63014,-25.56665,-24.104801,-26.60134,-23.483213,-24.900002,-25.787365,-25.383827,-23.09837,-23.432537,-25.889374,-27.030375,-25.978733,-29.86614,-20.621042,-23.445152,-23.244535,-26.47038,-24.675549,-26.639343,-26.615063,-24.904606,-27.451794,-24.954115,-26.048069,-25.375319,-25.39714,-24.393795,-22.265335,-23.26513
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.61046,-23.67006,-26.27265,-25.489178,-23.882574,-26.736305,-27.628014,-28.346037,-27.310469,-24.279692,-26.346878,-25.03545,-26.007133,-25.823997,-26.27112,-22.593721,-26.550358,-23.171267,-22.459507,-21.704632,-25.355856,-24.291763,-23.820404,-21.813154,-24.335857,-29.165125,-25.602371,-23.699947,-26.360594,-25.324392,-26.186073,-25.494621,-20.760307,-27.949173,-25.321007,-25.36341,-25.123978,-26.563982,-25.571194,-26.567074,-29.108496,-23.676853,-25.68943,-24.444721,-25.507496,-23.480892,-26.235994,-21.543066,-27.999393,-24.615746,-28.00119,-24.543552,-23.799828,-28.642946,-23.625412,-28.523203,-25.839859,-25.246567,-26.575895,-26.482151,-25.202574,-24.506874,-26.338818,-23.258768,-26.599129,-24.531677,-23.700909
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.14261,-25.204847,-26.149231,-24.214876,-25.098778,-29.510027,-24.179913,-26.441338,-25.372564,-22.724236,-28.612423,-24.898731,-26.82088,-26.096916,-26.846182,-26.609215,-24.782627,-25.58974,-26.495098,-22.283697,-27.894817,-23.789154,-23.999016,-23.494259,-26.414272,-26.829643,-25.066303,-22.408558,-26.97071,-26.167849,-26.778543,-22.978619,-23.780212,-28.712824,-27.607576,-26.91829,-26.118645,-28.462526,-22.811928,-25.594812,-26.239275,-26.145046,-26.858603,-23.75479,-24.6246,-23.002136,-24.537334,-26.114767,-27.161474,-25.255512,-24.25946,-26.019012,-23.237297,-27.391056,-22.66718,-26.536438,-24.761742,-26.801846,-26.607105,-26.521076,-26.757694,-28.135672,-25.88567,-22.31627,-23.116943,-24.775864,-26.82037
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.138563,-23.75469,-25.099735,-24.122515,-25.893145,-26.968252,-23.070107,-27.073418,-25.58841,-25.585571,-27.06962,-25.395567,-26.792572,-26.454212,-24.873508,-27.363909,-24.914783,-22.350138,-25.466187,-24.891966,-26.147427,-26.665586,-27.337399,-24.256111,-25.46224,-23.606483,-25.938078,-25.731926,-25.709703,-27.847162,-25.766624,-25.964354,-28.744602,-24.196384,-24.434835,-24.465107,-25.346046,-26.305477,-27.094772,-26.241673,-26.156403,-27.121101,-25.080105,-24.425472,-23.780615,-24.697102,-22.55701,-24.967266,-23.79564,-22.293005,-21.747791,-26.156607,-24.907766,-26.334108,-25.32504,-27.438175,-26.524048,-25.04736,-24.496243,-22.570236,-25.477928,-22.809498,-28.113796,-23.121523,-23.160637,-25.127415,-24.614944
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.825615,-23.328865,-24.975494,-27.307285,-24.199745,-23.059963,-24.369408,-26.46979,-25.382027,-23.10892,-26.653503,-26.511276,-23.426659,-27.872541,-24.225685,-24.128754,-22.549574,-22.340212,-25.092932,-27.564413,-26.476492,-27.7636,-25.944323,-22.661736,-25.9953,-21.098257,-22.993671,-24.401,-28.643364,-25.695587,-25.467342,-25.034077,-24.27377,-23.615921,-26.822857,-25.167452,-25.967445,-23.945168,-27.164894,-24.20892,-26.333502,-25.138666,-24.760784,-25.101532,-22.849972,-25.516644,-23.473816,-24.41782,-26.25307,-23.257671,-22.069939,-25.339836,-24.143833,-25.452265,-25.71305,-23.826017,-24.100107,-25.441467,-24.579311,-22.284517,-25.352459,-24.758537,-24.323376,-29.346432,-24.454891,-25.513927,-26.281784
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.671297,-25.59797,-23.626778,-26.00959,-26.630669,-25.219864,-24.253002,-23.383,-23.277218,-24.840162,-24.905926,-26.815784,-26.212269,-25.117382,-25.58715,-25.646051,-26.79294,-24.327465,-23.391735,-25.715069,-29.372616,-27.678905,-25.857498,-23.72951,-25.307096,-23.198315,-24.501785,-26.442577,-28.970022,-24.754175,-25.355843,-26.643536,-25.184517,-24.001259,-26.797575,-26.506973,-26.640192,-25.69512,-26.688873,-23.3092,-24.406397,-25.45976,-23.556107,-24.516111,-25.73352,-22.364016,-22.629786,-24.889194,-28.117447,-24.712185,-25.21265,-23.685066,-25.148876,-24.92503,-25.661137,-26.666883,-24.158173,-23.897322,-25.151443,-24.60627,-23.336607,-24.728798,-22.011112,-25.363434,-22.516293,-24.95005,-29.428974
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.14122,-25.516943,-23.19313,-22.30274,-23.312834,-28.61155,-22.87275,-25.153454,-23.08894,-26.916777,-24.745647,-28.790655,-27.082813,-24.66353,-24.713001,-27.194279,-26.549927,-23.833038,-23.201555,-26.809925,-27.853079,-23.866295,-27.948893,-25.335905,-25.125084,-25.445446,-26.411835,-24.916624,-27.898108,-25.754772,-28.705376,-26.851555,-24.786867,-25.43753,-27.188961,-23.493835,-24.727184,-24.806833,-25.472286,-21.934359,-25.392189,-25.058231,-26.724247,-23.870022,-26.182476,-23.16232,-22.758335,-28.400347,-26.118315,-24.95559,-23.716103,-24.951412,-26.588898,-25.615982,-25.50087,-25.560444,-24.53569,-25.069487,-26.248621,-26.05687,-25.737041,-26.83015,-24.374245,-25.014605,-23.285318,-23.462715,-27.153988
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.477606,-22.059006,-23.978428,-21.791159,-24.561522,-25.391073,-21.806456,-23.77034,-25.583128,-28.674377,-24.595924,-25.014473,-24.32891,-25.664646,-23.992268,-23.25108,-26.753786,-26.717575,-24.872784,-24.173645,-25.525465,-22.862968,-23.553099,-25.49556,-25.040451,-23.544163,-27.792095,-23.572569,-27.562721,-25.134409,-25.38389,-22.515633,-26.21601,-27.596933,-26.93777,-23.92028,-24.081886,-25.162289,-26.801212,-22.412922,-27.578255,-27.640572,-26.500244,-24.417881,-28.477615,-25.06369,-25.933092,-25.594898,-24.683388,-24.400848,-22.798542,-24.687767,-25.25452,-23.597342,-25.222157,-25.498337,-27.202288,-26.105385,-26.056845,-26.194763,-25.727543,-26.768547,-25.269327,-26.809542,-24.295132,-25.673653,-25.362589
