-30.232523,-26.450243,-24.325367,-27.377449,-21.234783,-27.339687,-26.47116,-26.278315,-26.736706,-21.682354,-26.657314,-21.617,-28.600338,-25.81195,-24.17699,-26.625122,-24.14624,-21.688568,-25.748512,-22.764984,-26.632408,-22.863134,-21.645529,-25.0981,-23.577732,-24.54356,-25.209864,-25.288597,-22.50312,-29.626427,-23.544415,-26.071625,-27.269827,-22.852375,-24.096256,-26.82223,-22.219564
-27.35516,-25.43605,-25.81305,-24.516113,-24.257954,-26.072897,-22.774988,-23.35703,-29.174582,-25.856834,-28.84401,-22.567764,-29.337484,-22.157158,-27.658802,-25.958996,-25.429651,-22.424799,-24.532166,-21.07677,-26.345295,-24.173443,-23.250107,-22.264927,-22.464037,-21.532791,-25.783249,-26.637384,-23.70515,-27.836617,-22.979982,-29.947727,-27.356102,-22.27987,-24.716145,-24.898403,-23.399353
-29.776903,-22.785225,-23.49768,-23.033596,-24.278763,-24.891201,-27.233665,-22.171906,-23.78795,-24.027262,-25.35668,-21.683578,-25.316528,-21.555145,-24.625168,-23.404718,-26.001034,-24.546925,-21.413809,-24.00214,-25.15798,-26.07802,-23.373379,-24.997652,-24.258755,-26.695131,-24.404543,-24.7661,-26.165314,-26.88908,-26.245888,-31.962032,-26.954498,-22.18617,-27.099579,-25.1448,-28.989388
-26.546135,-24.42923,-23.811733,-25.096262,-22.890766,-29.210289,-26.0154,-23.918505,-22.056948,-22.635239,-22.696533,-20.915562,-20.730625,-23.981333,-19.953274,-24.12716,-23.696945,-22.853558,-22.106518,-26.366837,-21.328255,-21.167063,-23.026962,-25.952585,-24.55044,-25.769648,-23.792004,-25.570728,-25.169842,-24.74995,-23.015083,-26.271738,-28.38324,-26.087095,-26.922245,-27.21427,-28.3418
-26.291727,-20.83554,-23.11536,-25.546051,-20.683044,-27.215397,-25.081938,-23.641167,-23.686226,-26.92052,-20.475098,-20.741846,-20.5,-22.705791,-23.287756,-27.682713,-22.357174,-22.412987,-23.435978,-25.154566,-22.229506,-20.829906,-20.71489,-23.84615,-23.082573,-21.064075,-25.109581,-24.618694,-22.77373,-26.578678,-24.226585,-25.40346,-28.453445,-27.748188,-23.347893,-25.613827,-26.467438
-27.303282,-20.653416,-24.38705,-24.685669,-24.177872,-25.493546,-25.850899,-22.722641,-24.917564,-25.729267,-20.574865,-22.459078,-23.721878,-22.859146,-25.66364,-24.226952,-24.12045,-21.150927,-24.61805,-24.344381,-20.670488,-24.197956,-23.947044,-23.461489,-26.819489,-21.36436,-23.177607,-22.4903,-26.618385,-22.626717,-25.155703,-25.338087,-24.695438,-28.484453,-23.394684,-25.17141,-26.572224
-30.390905,-21.26979,-26.084723,-25.85728,-27.540878,-22.835457,-22.474989,-26.507015,-24.5537,-26.320293,-24.552046,-25.066635,-25.428974,-22.198381,-22.19225,-24.001135,-22.616331,-25.20406,-27.551157,-24.886168,-22.910604,-24.2421,-21.829802,-22.245861,-25.437347,-20.9329,-23.395977,-25.801193,-24.402653,-24.001554,-24.840282,-21.927715,-22.880575,-27.80695,-23.03482,-27.271503,-23.144093
-30.792181,-21.368755,-25.14611,-24.326988,-28.035507,-24.920164,-26.644047,-22.69445,-26.616058,-23.252281,-24.41222,-24.894768,-25.108463,-24.566639,-24.229343,-24.82359,-22.796036,-24.80369,-21.753044,-23.94915,-27.194275,-24.907307,-21.09721,-24.901314,-25.762314,-22.99725,-25.579245,-23.218609,-26.796524,-24.565323,-27.702662,-23.612518,-21.869465,-21.467812,-24.335545,-25.936214,-24.37105
-32.565014,-23.767372,-22.93409,-25.305351,-23.973595,-24.398813,-23.035507,-23.332127,-24.969513,-23.440722,-23.260448,-24.13301,-25.123215,-24.693077,-24.355165,-26.573475,-26.05688,-23.463036,-19.896574,-23.987171,-23.948895,-28.641752,-23.904762,-20.555054,-24.42598,-21.002089,-25.126375,-27.350494,-25.73064,-25.588642,-25.190342,-26.002228,-26.05486,-22.528439,-27.328056,-23.895737,-27.159088
-30.682812,-23.776464,-24.665377,-24.822023,-21.801952,-23.602245,-22.636986,-25.367207,-22.251617,-25.529331,-24.611622,-26.262823,-20.412498,-23.288286,-25.02489,-27.168491,-24.76062,-22.890793,-24.117123,-22.04824,-23.576057,-29.026438,-21.249126,-23.906605,-23.893627,-26.992706,-22.328346,-23.80457,-25.847622,-23.77919,-24.652567,-24.126997,-25.253075,-22.324291,-24.842514,-25.631649,-25.644844
-25.976978,-24.995056,-22.176727,-29.129978,-21.849113,-27.852015,-23.975925,-26.615646,-22.128416,-23.146723,-23.432877,-25.518822,-20.759987,-24.359428,-24.912872,-26.858915,-27.58038,-24.219698,-23.421125,-21.935127,-23.94298,-23.911507,-24.108732,-23.089542,-23.744862,-25.73277,-21.632328,-24.73358,-24.882858,-24.432367,-26.188122,-21.731022,-25.851631,-24.05294,-25.064322,-23.252367,-26.866581
-30.179422,-24.424238,-24.825205,-24.793083,-26.308561,-28.53311,-23.036518,-23.544462,-22.096704,-23.699844,-22.850637,-26.211346,-21.982643,-23.665298,-28.906767,-24.531977,-24.991688,-23.494205,-25.183077,-24.435637,-22.84246,-23.43287,-25.01099,-23.707554,-22.076084,-23.201479,-25.025948,-26.648544,-24.70359,-21.934484,-26.511765,-24.200203,-26.55811,-23.483818,-27.234165,-24.741583,-23.73262
-29.739586,-26.341644,-24.08902,-22.640059,-24.557766,-28.847769,-24.515163,-24.02461,-25.532227,-24.697895,-22.820522,-26.201885,-24.681038,-23.921734,-26.235674,-25.187468,-24.277626,-23.689438,-24.716793,-23.823666,-24.096313,-21.464653,-26.483414,-26.406668,-25.839691,-21.083729,-21.470661,-26.471325,-25.082657,-25.986774,-27.172272,-25.635721,-22.98017,-24.794413,-26.87959,-22.859507,-22.924902
-30.669529,-27.425705,-22.747551,-23.119188,-24.951328,-30.263832,-24.719654,-24.043304,-24.388214,-24.377117,-25.168697,-25.242596,-24.394766,-25.32177,-23.578056,-26.590277,-27.223534,-25.070675,-26.003227,-26.269157,-24.62461,-21.743853,-22.69757,-26.183842,-24.860102,-19.864197,-20.901606,-21.838078,-25.146572,-24.681118,-22.355785,-27.519054,-24.189575,-25.09901,-29.439472,-23.603981,-22.161808
-27.874538,-23.782078,-25.698784,-22.756542,-24.554691,-28.02273,-23.4093,-24.9066,-21.431322,-20.157833,-24.741793,-25.11799,-25.735062,-26.173111,-21.45758,-27.19372,-23.746666,-23.711113,-23.722836,-26.146006,-22.926613,-23.652122,-23.914257,-27.445915,-23.231014,-27.747562,-23.595036,-23.170881,-25.602135,-25.453968,-24.566391,-27.744606,-23.254559,-23.542925,-25.595478,-25.143131,-23.077085
-28.190153,-26.20036,-23.29923,-23.617846,-25.26618,-25.994541,-23.273281,-26.153208,-25.563986,-21.894787,-28.235807,-25.299414,-22.586163,-23.248627,-28.281492,-28.165237,-23.18707,-22.617218,-24.1628,-22.477324,-23.33715,-27.48102,-22.135246,-26.897552,-21.704636,-24.048191,-25.772879,-25.083744,-22.365152,-22.922583,-24.948566,-25.153883,-22.885515,-25.508352,-23.098927,-24.162018,-22.853268
-29.602062,-24.06798,-25.106647,-26.276413,-25.262794,-24.172152,-25.413754,-23.32323,-26.10398,-24.372768,-24.270313,-28.192612,-23.135517,-27.466684,-25.766083,-26.071075,-24.025225,-25.979387,-22.954893,-23.942863,-24.259624,-26.245647,-22.442366,-22.769344,-23.223312,-28.869925,-25.063044,-25.555801,-25.574802,-27.637075,-25.764063,-24.418304,-21.967255,-24.603874,-25.737873,-24.870657,-22.907825
-31.98723,-30.27203,-24.096018,-27.48376,-27.472378,-25.08749,-24.264519,-24.022352,-27.738167,-25.433342,-22.160942,-27.099842,-23.670979,-27.924686,-26.910494,-26.232868,-23.945293,-24.758493,-23.10027,-24.280588,-21.929733,-26.373772,-22.618568,-22.331577,-22.290432,-25.431555,-25.4017,-26.217655,-26.853264,-28.985994,-25.801697,-25.957386,-24.458176,-25.462326,-25.152628,-25.169893,-25.621412
-32.32721,-27.107628,-25.931849,-27.335506,-26.635433,-28.046112,-27.732677,-24.754436,-24.964577,-23.29998,-28.587433,-32.188225,-22.375662,-22.425411,-23.998177,-27.143265,-21.166962,-23.94077,-22.616718,-24.36553,-22.306856,-23.87746,-24.884382,-21.803596,-21.444855,-24.867739,-28.979074,-23.222822,-22.866016,-28.997437,-26.779705,-27.3349,-24.037952,-24.984673,-25.637323,-27.534603,-26.924885
-29.90837,-25.41676,-23.03537,-27.488832,-26.491459,-27.743519,-25.529753,-26.282452,-22.375248,-24.27721,-27.098766,-26.24746,-23.678043,-22.391394,-25.257545,-23.6489,-24.405334,-22.547935,-25.82727,-26.951511,-23.09629,-25.129162,-23.816528,-28.09829,-24.427097,-20.846867,-29.465597,-24.364838,-24.1277,-27.011608,-27.238121,-27.28955,-23.240707,-25.855074,-22.668503,-27.611403,-24.95007
-28.71938,-26.476875,-23.34439,-26.101997,-22.738941,-25.743334,-24.711592,-25.401396,-23.64341,-25.011995,-25.489468,-23.582008,-24.112438,-24.554436,-23.89708,-21.974274,-24.057362,-23.635643,-27.130901,-25.173922,-24.299988,-23.098347,-24.944187,-24.819664,-25.861523,-23.60514,-26.503658,-24.50292,-26.10734,-23.720024,-22.302502,-23.3611,-24.906158,-27.548204,-21.416069,-27.702915,-27.81731
-29.359884,-24.506756,-25.694656,-24.607151,-25.751919,-22.810188,-24.179714,-21.790722,-23.381464,-24.438213,-22.722752,-25.250809,-24.769114,-23.426403,-23.220898,-22.514896,-25.759426,-24.361942,-21.313118,-23.664701,-26.448713,-25.540268,-24.387768,-24.127571,-27.441645,-23.981415,-26.007473,-24.725798,-24.84794,-23.867485,-22.836143,-22.18245,-27.075163,-28.237965,-25.65567,-25.928637,-26.169147
-29.455006,-23.101688,-23.50632,-24.567894,-26.295496,-24.272783,-24.99437,-23.09962,-25.409052,-24.000277,-23.206839,-26.78505,-23.141762,-26.799252,-22.261612,-21.80185,-27.638756,-21.854488,-24.264786,-24.523472,-21.473824,-27.928469,-24.247225,-27.647484,-24.822397,-24.329905,-24.373615,-23.922129,-25.587456,-27.948807,-26.35225,-25.609533,-26.239927,-26.357975,-23.628258,-25.648136,-26.678839
-31.989649,-22.182793,-24.832207,-26.620731,-25.856972,-24.71945,-24.153385,-24.746859,-24.15426,-27.9179,-22.276054,-27.888685,-26.308697,-24.099129,-23.81467,-23.46951,-27.438679,-23.321148,-26.463848,-23.337189,-22.460909,-27.881266,-22.990341,-25.507954,-24.455242,-24.806145,-27.436867,-24.646717,-23.084797,-23.951038,-26.914078,-25.89806,-25.23426,-24.826653,-25.450521,-27.064562,-26.000725
-32.130188,-23.106148,-25.39823,-24.15443,-24.697117,-21.866547,-26.944368,-22.456476,-23.423092,-25.643599,-26.537777,-25.95524,-23.496075,-25.395401,-22.601772,-22.215149,-22.278023,-25.995804,-24.381811,-23.592234,-22.866402,-24.841202,-25.438122,-24.529198,-24.783684,-23.09903,-25.736683,-21.903206,-24.298832,-23.575464,-27.721392,-25.296938,-23.905003,-27.269007,-23.325974,-24.968212,-23.425282
-32.498837,-28.182642,-25.121025,-25.848118,-22.561289,-25.637112,-23.37381,-23.967752,-22.831827,-23.111177,-24.659756,-25.188046,-22.589396,-24.743162,-26.565739,-22.582579,-22.72129,-22.305035,-24.448933,-24.547623,-27.184866,-24.600094,-26.714449,-25.070438,-23.396425,-22.571293,-22.668118,-23.398281,-27.237707,-25.854527,-25.949358,-26.578266,-25.37778,-28.814741,-24.875124,-24.221865,-22.80212
-32.73498,-26.95275,-25.262062,-25.682905,-23.763838,-23.957994,-25.238998,-24.470734,-23.95385,-23.57294,-26.34627,-25.967487,-24.72155,-22.971266,-22.95552,-22.038979,-24.002502,-27.018253,-25.52484,-22.36004,-24.159374,-25.158905,-24.338287,-25.381142,-26.184277,-22.248493,-24.740252,-24.190239,-25.18916,-27.227999,-24.434395,-25.296144,-25.502943,-29.021498,-23.0505,-24.69924,-26.065346
-31.743212,-26.159687,-26.05063,-25.570595,-26.23925,-25.97446,-24.453926,-25.42003,-22.821032,-24.40429,-26.950134,-21.94844,-23.863396,-22.311749,-23.20177,-25.376205,-24.873104,-24.29434,-25.803734,-24.851122,-23.905094,-23.975464,-24.858047,-23.5137,-27.59747,-25.361095,-23.939777,-25.399057,-25.91801,-24.997145,-25.045403,-26.822334,-27.615767,-25.617542,-24.909697,-25.343222,-24.557327
-32.236732,-23.060492,-25.13303,-25.394579,-25.402538,-26.806944,-23.309137,-23.246853,-22.880203,-26.43667,-26.22384,-24.345852,-24.243523,-25.280855,-24.670254,-26.851772,-24.031837,-22.98597,-24.472961,-24.732906,-25.929949,-23.274944,-24.45949,-22.838833,-24.64657,-24.776781,-23.935331,-23.488804,-26.150661,-30.21443,-24.204346,-27.108152,-22.941116,-25.5099,-29.075426,-28.166327,-28.449196
-31.465899,-23.41321,-22.471329,-25.482546,-27.597824,-25.366732,-24.349567,-23.359829,-22.170652,-24.475208,-23.871979,-23.015892,-24.393438,-27.032782,-21.496517,-25.18422,-24.718174,-24.455856,-24.340698,-24.864544,-24.600134,-23.038631,-21.68393,-26.955597,-25.030128,-24.829102,-26.307655,-24.145214,-27.584953,-28.668201,-29.742035,-22.41016,-24.71262,-25.372143,-26.792824,-27.32085,-24.216606
-32.299286,-25.138712,-23.736504,-23.06002,-25.846092,-23.95452,-23.393312,-23.747385,-23.631626,-24.219795,-24.206335,-26.711777,-26.56406,-24.90434,-24.912601,-25.20168,-24.656288,-24.56001,-24.411886,-24.317204,-24.251589,-25.710815,-22.120193,-26.52269,-25.353779,-27.119595,-25.435741,-26.869755,-23.863075,-24.664034,-25.242117,-22.868837,-27.14062,-25.53586,-25.359783,-26.486534,-24.35846
-30.261982,-23.830257,-21.73219,-24.33234,-24.921627,-25.790312,-24.646812,-25.532127,-22.25653,-21.950638,-24.677494,-24.535221,-26.560743,-25.71056,-22.562511,-24.580418,-25.748617,-23.453896,-24.844423,-25.659237,-25.80371,-23.8136,-23.729073,-23.925972,-23.69719,-25.157598,-27.133795,-23.974646,-24.61035,-25.148285,-24.055826,-25.80824,-27.489408,-23.98904,-22.050873,-25.678553,-26.092365
-31.513514,-23.894623,-25.10386,-25.862709,-24.511791,-26.242664,-26.421562,-25.965443,-24.309742,-23.777798,-23.347397,-23.846132,-26.820124,-24.746487,-24.983824,-23.199612,-22.30077,-24.03337,-23.747738,-27.038841,-24.505287,-25.942616,-24.836174,-24.333988,-24.467861,-23.777401,-26.243902,-24.519753,-24.467072,-22.305225,-21.314302,-26.563473,-26.426044,-24.096067,-24.004398,-26.415617,-25.112623
-35.453896,-23.179352,-27.408096,-25.462534,-26.716208,-24.099037,-25.603014,-26.34654,-25.582241,-27.701212,-25.009113,-23.045376,-26.832676,-25.458273,-24.342632,-24.389908,-22.757298,-24.549366,-25.793335,-23.70182,-26.713516,-23.354916,-24.937172,-24.257507,-28.64706,-25.135242,-24.878677,-25.962341,-26.270172,-24.84248,-24.899761,-27.72538,-25.79725,-26.59053,-26.13497,-25.746891,-24.812422
-28.683239,-24.040348,-27.378956,-23.752224,-25.109602,-24.78547,-22.620094,-26.449783,-25.49179,-24.551851,-25.854591,-26.742338,-22.430046,-27.250153,-27.258541,-23.926392,-25.216919,-25.613564,-27.888815,-22.424213,-23.1057,-22.650219,-24.831036,-26.244473,-26.23758,-24.640009,-27.007622,-24.308914,-24.649017,-26.389687,-25.100395,-26.621223,-24.411161,-29.387169,-26.547737,-25.330273,-25.872795
-27.979675,-24.854218,-23.688095,-23.699947,-23.209175,-23.756435,-22.58183,-26.959703,-23.69861,-22.51692,-24.471615,-22.21758,-25.51222,-27.75146,-25.904617,-24.196539,-26.766594,-25.20588,-27.50135,-26.016384,-24.198349,-25.827656,-24.771183,-25.332607,-23.785181,-23.201614,-26.43373,-26.330162,-23.535786,-29.027721,-26.527485,-25.919899,-24.229992,-26.525028,-30.096762,-28.149746,-23.188017
-29.4368,-23.792383,-23.653492,-24.520027,-23.362755,-21.287802,-26.015411,-27.15679,-24.06832,-23.643988,-24.824972,-21.453535,-24.514912,-28.656479,-24.805096,-22.82749,-23.444489,-26.862543,-26.524035,-26.554752,-23.805584,-24.579306,-24.635218,-22.882734,-24.96439,-25.24112,-25.24075,-23.295238,-26.317028,-27.753597,-25.390497,-24.651052,-25.153658,-26.64568,-28.65227,-25.724691,-24.700087
-25.543987,-24.115892,-24.94709,-26.335045,-23.964111,-24.554756,-25.23918,-25.407259,-25.851746,-24.360676,-24.506607,-26.130377,-25.149624,-24.421654,-27.358536,-25.368885,-23.727808,-23.991917,-23.846825,-25.622303,-23.966743,-27.051395,-22.725166,-24.143936,-24.765963,-22.178284,-25.06018,-27.080881,-26.441662,-26.268328,-26.624023,-25.249992,-25.872372,-24.519342,-26.871971,-25.216751,-25.619167
-32.031723,-24.068214,-25.322586,-23.830273,-25.58613,-24.426464,-26.176764,-25.61667,-26.630125,-23.751957,-21.63142,-24.980503,-23.983812,-21.988735,-27.137009,-23.670849,-24.476604,-24.106071,-26.50813,-23.791597,-22.48796,-24.29539,-24.989475,-28.130991,-24.94608,-22.907444,-23.514397,-26.292938,-25.90056,-24.6167,-27.792007,-25.765663,-22.69476,-25.807512,-28.421595,-24.712204,-28.42551
-28.82724,-25.334614,-25.90426,-23.624155,-25.177292,-25.660385,-23.62604,-25.793484,-25.475502,-23.688366,-24.187565,-25.695766,-22.959614,-25.593254,-23.621914,-24.997835,-21.623886,-24.363832,-26.690332,-24.869246,-25.658123,-24.420074,-27.092602,-26.695599,-22.41407,-22.220867,-23.295704,-24.71753,-24.811218,-25.684404,-26.136166,-23.98157,-25.36705,-26.476597,-26.860714,-23.599548,-25.125002
-33.582184,-24.128445,-25.69745,-27.69311,-27.45403,-23.574757,-24.306618,-21.206627,-23.980484,-25.482525,-28.124977,-29.6278,-27.27655,-24.63331,-22.312424,-22.701046,-26.306494,-25.746428,-26.401663,-23.387108,-24.286304,-23.406954,-24.168777,-24.438372,-24.47847,-23.521706,-23.843664,-25.708572,-27.575249,-26.803318,-27.095486,-25.811157,-25.696087,-26.01511,-24.335838,-23.667032,-24.418692
-34.704494,-24.448582,-26.798134,-25.076008,-27.441257,-26.137558,-23.268047,-25.968575,-23.435211,-25.026997,-24.445425,-25.311188,-25.369389,-24.90019,-25.316109,-24.806843,-28.736525,-23.66537,-24.722263,-23.759048,-24.159264,-25.08219,-27.653564,-21.738392,-24.70338,-22.28149,-27.69775,-24.977869,-27.868359,-26.436707,-24.396086,-26.98901,-24.801788,-24.969593,-24.830376,-23.861671,-24.470116
-29.514822,-26.77523,-23.669529,-23.954494,-27.420456,-28.02152,-24.01899,-27.833164,-24.491299,-21.513073,-25.48893,-24.95483,-25.164576,-22.275715,-26.431683,-25.757776,-27.385378,-21.023722,-23.66714,-25.887777,-22.871529,-24.091656,-24.688736,-24.36018,-23.97966,-25.630379,-25.299202,-27.13667,-25.861818,-24.186993,-27.569794,-25.704731,-25.549875,-26.52557,-26.665733,-24.680775,-22.781086
-29.369352,-24.71229,-25.547142,-22.89279,-24.995716,-25.836653,-25.627995,-28.605999,-25.864685,-27.480011,-26.765415,-28.576254,-27.204937,-24.767374,-25.369957,-26.190443,-24.86503,-25.946203,-24.57854,-24.011665,-23.98841,-27.318064,-23.903847,-27.63069,-24.961525,-25.24533,-24.107851,-27.499609,-26.18426,-24.746738,-26.551138,-24.280373,-25.685919,-23.816904,-24.343376,-26.195112,-22.750698
-34.561745,-25.08353,-27.186235,-25.165636,-26.204699,-22.951714,-25.737534,-26.73884,-25.827631,-24.331291,-25.294464,-23.079014,-23.570738,-26.323074,-25.826918,-24.836605,-22.87023,-28.515312,-26.038088,-23.788857,-24.40021,-23.177753,-24.860832,-22.034075,-26.974228,-26.095243,-28.129948,-22.95729,-25.193888,-24.681515,-26.615135,-24.378277,-26.896732,-26.180418,-25.483032,-27.555796,-25.07442
-30.480804,-25.582756,-26.603899,-25.415598,-25.291765,-25.865767,-26.154709,-24.729595,-24.205778,-25.886845,-23.870258,-24.120134,-19.800434,-25.400568,-25.433851,-24.95751,-25.001179,-22.10694,-26.93985,-24.847828,-26.666248,-24.125923,-26.811726,-22.85159,-25.54012,-24.158112,-25.971819,-26.072355,-25.060493,-24.299246,-24.451077,-26.502777,-25.62154,-24.365042,-26.18115,-25.996777,-24.52517
-27.926481,-25.211782,-26.123241,-25.252575,-25.898384,-27.011166,-24.049835,-24.02853,-24.301355,-24.42023,-25.857586,-24.869211,-24.441427,-24.452435,-23.818176,-26.455437,-25.709938,-23.911118,-24.699932,-22.034801,-24.62416,-23.903425,-24.859722,-23.846996,-25.72369,-24.922523,-24.182293,-25.870947,-26.01503,-28.91064,-22.579762,-23.76698,-24.344183,-24.75391,-25.756977,-24.673485,-24.454042
-28.345976,-25.499557,-25.388939,-25.48989,-27.404922,-25.66608,-22.045397,-23.980484,-26.263916,-24.97377,-25.07173,-22.60271,-23.636993,-28.369192,-23.77337,-24.17028,-26.07327,-25.438,-23.563894,-23.816162,-23.46865,-25.693642,-24.583702,-23.719885,-25.505455,-24.746584,-23.634953,-25.180939,-25.11883,-24.64906,-27.083357,-23.801455,-24.78286,-23.604359,-25.709927,-25.532694,-22.982548
-30.195293,-26.12218,-25.547161,-25.275543,-23.894377,-25.109467,-22.519934,-26.76076,-23.97004,-24.486454,-25.03215,-23.110786,-24.652943,-25.157585,-23.953674,-22.82354,-24.179373,-24.48106,-26.485752,-26.47728,-23.143814,-27.07809,-25.06561,-23.72114,-25.061985,-26.395279,-24.650146,-23.164303,-24.370049,-23.960989,-26.673794,-25.467077,-26.17024,-23.85136,-25.757938,-23.184912,-21.463034
-25.964907,-23.916431,-26.924456,-23.45684,-26.325134,-25.31615,-23.040077,-26.236135,-23.770203,-22.315075,-23.842016,-26.080826,-28.556004,-24.715405,-24.207329,-25.391403,-26.72822,-26.483772,-24.529602,-25.181446,-25.907618,-26.404604,-27.423706,-26.197203,-25.37815,-27.005287,-26.458773,-23.966969,-24.37474,-25.365778,-27.679604,-25.384811,-24.606363,-24.570724,-26.258339,-25.875166,-22.63293
-27.343178,-24.767975,-24.52457,-25.863401,-24.10115,-23.828964,-25.456934,-26.86155,-27.100023,-23.56131,-23.897816,-25.661388,-24.923576,-26.383472,-24.759974,-24.699823,-26.052197,-25.160044,-22.50438,-23.98045,-26.84433,-26.149536,-28.849007,-27.177734,-25.13176,-25.195301,-24.922167,-27.100506,-24.328367,-25.289284,-24.090233,-25.186527,-25.083061,-25.562689,-26.230322,-27.47292,-23.798979
-26.710821,-25.041618,-24.618805,-22.88269,-21.260586,-23.02333,-25.4211,-25.185787,-24.5448,-26.528011,-25.67265,-24.278305,-24.940514,-26.134806,-25.590794,-25.359829,-25.691765,-24.360397,-22.64949,-23.96667,-25.905703,-24.15445,-25.999277,-24.535162,-24.917717,-25.689953,-24.453377,-25.79728,-25.099148,-23.842274,-24.60987,-27.431637,-25.568775,-24.75015,-29.042782,-23.534262,-23.245237
-27.370232,-25.056614,-23.221416,-24.68319,-23.030724,-22.488634,-26.928963,-26.439922,-22.828619,-25.91587,-22.984152,-25.607204,-25.011444,-25.088924,-25.675568,-25.361935,-24.48806,-23.935284,-24.036535,-23.057985,-25.202278,-23.075684,-26.57624,-25.265072,-23.604866,-27.314352,-24.698227,-22.514023,-27.454487,-24.475916,-23.890974,-25.64338,-26.01648,-24.242395,-27.72131,-24.778833,-23.411865
-27.154127,-25.136097,-23.004623,-25.304295,-24.185608,-22.646708,-26.947384,-24.422438,-23.683605,-24.397787,-25.112171,-22.535406,-24.067055,-24.897537,-27.33784,-25.5595,-24.971416,-24.955818,-23.36592,-23.78225,-25.256495,-25.368893,-25.893059,-25.478855,-24.807747,-26.332764,-26.693422,-25.071724,-24.224945,-24.997715,-25.348934,-25.396816,-26.335869,-24.984127,-24.225243,-23.49686,-23.101162
-26.143162,-21.781384,-26.895653,-26.14136,-27.574387,-23.605114,-25.197266,-25.834908,-21.746473,-24.590023,-26.331879,-24.786118,-25.466064,-23.34162,-23.521652,-24.079357,-24.713787,-24.862946,-23.455315,-25.172901,-27.442917,-24.408209,-25.374893,-23.266127,-26.153563,-25.31057,-26.09145,-24.09206,-25.45539,-23.0872,-26.038692,-24.406406,-25.113642,-24.62323,-25.334188,-24.497684,-24.81829
-27.294361,-24.994904,-27.654892,-24.77386,-27.248217,-24.361372,-23.961573,-27.510181,-23.029016,-25.189653,-23.916235,-27.595255,-24.85795,-25.520132,-24.88044,-23.225481,-26.275612,-24.539593,-22.733435,-25.014032,-25.907698,-28.497183,-23.237206,-24.950733,-26.721102,-27.019201,-24.760334,-26.208212,-23.33557,-24.935963,-26.09196,-26.13317,-25.413609,-26.786407,-26.780125,-25.485348,-26.068617
-35.518612,-28.288143,-28.7068,-27.515205,-29.62674,-28.849066,-26.60468,-29.781853,-27.211048,-27.067581,-29.489191,-28.946314,-27.264122,-28.627014,-28.771458,-30.038874,-31.157534,-26.105207,-27.349972,-26.291578,-28.39291,-30.767176,-24.488329,-26.797287,-27.791992,-25.973022,-28.993202,-29.004913,-28.292027,-29.451134,-29.525423,-28.776773,-28.99075,-27.582714,-27.87564,-29.150305,-27.163778
-39.179073,-33.91433,-33.157833,-36.47494,-34.168976,-34.358772,-34.43621,-35.98797,-34.54081,-33.941563,-32.246563,-34.569122,-34.04448,-32.818592,-36.368702,-36.006924,-39.160645,-30.976986,-34.424576,-34.32338,-31.970484,-35.36242,-34.44817,-33.220955,-32.5952,-33.455666,-36.37495,-32.977615,-33.89769,-36.989403,-34.277943,-34.93727,-33.50091,-35.01904,-35.736015,-32.998894,-30.368889
-44.845154,-45.758987,-43.85608,-44.551456,-47.76435,-49.482464,-48.269882,-45.45892,-45.76651,-46.212654,-44.633762,-46.276886,-47.139397,-45.734184,-45.93444,-47.429634,-47.93683,-44.6426,-43.340042,-47.014526,-43.364433,-49.205585,-43.024067,-48.412903,-42.68035,-47.37556,-47.199047,-43.894577,-45.761196,-45.464542,-47.907925,-45.31628,-47.3696,-47.949844,-47.50283,-46.35122,-44.97161
-46.970066,-61.74818,-67.330696,-68.3201,-71.5797,-68.33334,-63.9713,-66.87491,-66.94513,-64.83054,-64.364296,-65.54874,-65.04372,-66.260506,-67.3271,-63.954414,-62.38508,-62.302742,-66.92077,-62.9913,-67.47929,-67.537674,-62.93225,-64.5293,-64.91434,-64.29602,-65.78521,-66.64435,-67.81247,-68.6812,-69.59207,-64.97427,-62.646835,-61.63942,-66.6371,-64.834625,-65.65054
