-33.25206,-24.628925,-32.751625,-31.991718,-26.678339,-29.737726,-32.448715,-33.920624,-28.49081,-25.300022,-25.448374,-29.723043,-29.69365,-32.141243,-28.016174,-31.17693,-28.846386,-29.362202,-27.87651,-28.531626,-25.569569,-33.482204,-25.059303,-28.677124,-29.058525,-25.550587,-28.735893,-28.802631,-29.487907,-33.234997,-28.10575,-25.68351,-27.816265,-33.956047,-35.328117,-35.967327,-34.144478,-34.83914,-38.259815,-32.715027,-36.297493,-26.974615,-44.59572,-36.300716,-37.4154,-33.541256,-40.66571,-36.575928,-35.910603,-35.190544,-41.2283,-28.458832
-32.081013,-28.072155,-32.590504,-30.6799,-27.66086,-28.603355,-38.19098,-32.138046,-30.267097,-28.698137,-30.927738,-30.099785,-34.452568,-32.04365,-27.612164,-32.770134,-31.100431,-29.579235,-27.564035,-24.898716,-26.94103,-30.60683,-22.355446,-30.14935,-27.335773,-27.532282,-29.362442,-27.936579,-30.922802,-34.01105,-35.20492,-28.466055,-30.37756,-39.241074,-32.22977,-37.302593,-30.694304,-34.587425,-40.391712,-30.132923,-40.039444,-31.543915,-40.778202,-33.974045,-40.441814,-36.55564,-37.750835,-32.46778,-36.37176,-41.88745,-38.711628,-31.230978
-33.8084,-26.701946,-34.685036,-27.533585,-26.53014,-30.818005,-34.845325,-29.26905,-29.270933,-30.196714,-28.318415,-30.421894,-37.45757,-30.53138,-28.914503,-32.171947,-26.834293,-35.924923,-27.570536,-25.188562,-31.237026,-33.76412,-23.152851,-27.159191,-26.569653,-26.600733,-28.664923,-34.697033,-26.313782,-31.322924,-39.21787,-34.27465,-30.574455,-35.62489,-31.097342,-36.49108,-33.917522,-35.418674,-39.117928,-35.330368,-36.560184,-36.541737,-39.55091,-30.12711,-39.68708,-41.374435,-34.096977,-30.515356,-38.001507,-36.03624,-38.146717,-33.28284
-34.914616,-27.425209,-33.480186,-26.055765,-24.718258,-30.436491,-32.51715,-31.176657,-30.485744,-26.323908,-26.455486,-31.357126,-36.130146,-31.689545,-32.16168,-28.006275,-27.191093,-28.719173,-29.350872,-31.561045,-30.114487,-33.328,-24.05344,-23.674612,-30.11052,-26.8328,-29.067858,-36.705704,-29.10742,-32.41841,-28.620438,-31.47606,-34.46533,-32.53298,-30.027977,-29.562899,-37.841667,-35.417152,-37.73594,-39.024223,-39.109055,-39.276367,-44.419304,-33.86471,-35.477444,-36.99887,-36.515667,-32.06801,-33.508724,-36.928234,-36.482914,-33.53105
-37.013306,-30.231838,-28.545124,-29.868868,-25.085495,-29.113632,-31.725977,-29.793701,-32.745556,-28.862019,-29.771679,-28.04018,-33.832542,-35.13199,-37.86182,-29.843424,-32.353138,-28.349133,-31.97534,-35.077263,-28.09399,-33.39579,-23.331823,-25.206264,-27.840385,-23.78046,-28.327671,-30.864944,-29.917816,-32.1434,-30.903355,-30.198298,-32.123177,-32.228428,-31.29557,-31.6941,-32.492794,-34.58995,-38.3614,-34.765236,-39.44555,-31.790905,-40.3243,-33.945877,-35.92444,-32.395992,-38.055576,-35.3899,-35.5865,-38.005627,-33.020653,-28.251259
-41.102043,-32.118362,-30.756258,-30.943214,-27.16152,-29.828068,-33.882824,-29.035442,-34.033466,-24.824423,-32.07419,-29.591297,-30.295855,-29.461788,-32.229496,-35.216743,-27.211193,-27.641718,-25.366184,-30.523003,-26.218191,-31.268997,-29.56939,-28.167332,-30.584736,-26.70026,-29.741432,-33.430325,-33.232994,-36.643955,-37.74366,-31.367897,-28.878593,-32.162605,-33.370705,-29.285975,-27.006191,-35.604095,-37.02614,-30.68192,-35.336475,-33.481396,-37.274143,-33.36468,-38.261112,-35.169582,-42.13126,-39.926678,-34.559425,-38.56497,-32.200294,-30.056389
-38.167496,-34.006447,-29.771692,-34.457733,-26.48256,-23.621979,-29.454174,-35.89744,-30.713795,-27.351755,-30.871986,-26.03959,-29.749264,-34.759983,-30.633915,-32.34287,-28.494385,-27.69019,-27.867413,-29.805466,-24.306602,-28.17983,-26.155016,-31.102518,-30.905514,-27.88874,-30.047989,-29.776463,-28.829489,-41.50947,-32.16742,-34.243504,-35.675087,-31.947302,-33.697845,-30.502958,-28.799973,-38.18081,-37.56612,-31.148716,-40.223976,-31.41919,-36.545628,-31.851337,-35.57645,-35.052055,-39.44946,-35.589935,-35.833797,-37.16137,-36.451653,-32.515404
-37.47307,-27.252125,-31.253124,-29.380428,-29.279482,-24.631935,-27.189524,-35.980606,-25.839378,-32.48998,-31.760054,-27.964262,-29.07592,-31.241608,-30.012913,-26.948929,-32.51053,-26.374357,-26.149555,-29.985945,-33.798058,-29.727274,-27.756985,-23.523838,-26.992695,-25.109554,-28.133255,-28.31958,-30.023415,-35.200108,-30.960388,-40.239204,-36.869385,-33.293182,-35.402214,-31.626621,-32.279976,-38.74465,-36.483925,-39.16628,-34.13597,-27.384941,-38.797127,-30.889833,-36.70241,-31.951233,-34.742474,-34.773155,-36.59192,-36.615105,-36.298454,-32.675533
-31.832878,-25.166466,-30.578129,-29.215433,-27.326004,-26.66301,-25.349703,-30.56223,-24.813763,-27.698868,-23.230349,-31.963614,-32.715096,-33.469986,-30.824303,-25.621563,-25.768414,-26.142246,-26.195612,-25.316092,-33.903168,-28.559511,-23.08161,-24.63658,-26.841522,-24.902111,-33.021564,-31.394127,-31.78814,-35.235893,-25.649525,-31.742105,-31.597239,-31.41137,-34.67461,-29.986824,-34.0954,-42.442802,-36.266014,-34.638504,-33.840706,-30.180618,-40.192505,-36.883636,-36.001045,-33.814297,-30.52673,-33.6379,-37.418972,-35.631058,-35.803963,-36.33308
-35.149746,-30.261923,-30.272694,-25.069666,-26.751408,-27.75102,-30.060661,-29.54062,-25.699986,-26.668995,-25.946438,-30.699196,-29.323456,-26.87633,-33.772633,-26.567822,-28.06423,-26.670233,-28.73056,-24.944344,-25.660662,-31.9835,-31.329363,-29.081825,-31.49678,-26.213318,-29.45092,-31.539711,-26.012684,-37.173367,-30.728846,-28.192314,-31.500965,-33.221046,-35.269848,-33.029995,-33.1602,-36.74683,-38.8834,-30.815586,-34.206474,-36.2068,-37.766544,-37.883774,-36.79319,-32.24388,-32.908215,-35.55157,-37.61265,-32.97199,-37.756348,-36.479378
-39.268387,-31.640018,-33.48526,-24.522305,-27.424908,-27.024353,-28.310268,-30.15264,-28.714561,-35.378628,-28.803823,-27.200111,-30.32138,-28.151806,-37.398792,-29.49389,-31.17706,-35.034874,-28.453442,-27.973783,-26.849556,-25.978321,-32.15165,-34.777634,-33.98222,-26.465672,-30.97312,-32.843044,-28.376385,-32.66619,-33.38624,-34.449432,-30.309692,-32.1689,-35.856583,-34.753914,-35.33903,-44.197216,-34.342117,-35.43466,-39.065727,-35.798607,-35.65137,-38.862404,-39.260845,-30.054506,-33.854076,-31.700912,-35.58745,-35.028915,-43.037056,-35.880836
-35.203083,-29.51801,-29.70552,-29.2985,-27.687881,-27.926247,-29.662516,-31.609583,-30.85823,-35.76299,-27.059525,-28.766369,-28.185516,-27.636242,-26.501854,-31.949812,-30.706938,-35.058197,-29.557417,-30.836758,-28.026644,-26.406025,-27.01775,-30.04271,-32.88278,-28.302387,-29.571802,-32.15791,-30.369816,-32.953564,-33.182465,-31.690918,-31.90746,-33.14353,-34.514618,-35.18267,-35.658024,-40.849873,-35.745384,-32.375717,-38.22016,-33.559437,-36.05619,-38.855274,-37.885906,-28.94072,-32.013477,-33.749905,-34.02749,-35.534393,-33.463013,-32.849472
-30.628014,-27.937906,-28.156137,-26.028563,-25.586967,-25.455109,-29.694973,-32.98242,-30.670057,-30.742594,-28.069027,-28.408148,-33.57248,-30.53646,-27.734715,-27.763386,-33.360348,-32.013622,-28.01075,-31.50207,-29.001211,-33.018063,-31.811821,-29.394543,-29.86544,-27.877811,-31.811928,-33.316082,-33.960823,-33.788204,-32.033478,-30.338848,-36.890823,-34.49167,-37.389744,-36.877304,-36.693726,-39.217953,-37.362724,-33.773037,-32.165573,-36.561535,-37.1362,-35.827408,-36.979485,-28.563967,-34.307625,-33.034092,-32.66114,-36.14047,-34.311626,-36.892696
-34.626328,-25.745113,-28.031397,-31.044317,-27.67657,-28.47948,-30.626392,-29.463243,-32.65192,-29.434086,-29.648436,-30.761961,-29.290554,-30.489569,-33.55266,-27.213205,-31.131178,-29.372871,-32.300972,-25.283333,-30.456718,-29.996717,-29.801525,-28.726864,-30.731148,-25.923597,-31.390558,-30.3261,-29.877344,-32.861805,-27.212181,-29.615843,-30.743193,-34.30122,-31.881302,-36.820362,-38.041065,-39.44015,-35.38408,-37.107018,-30.682613,-28.725414,-37.527245,-38.536396,-33.462437,-36.097305,-33.405586,-35.08901,-37.188923,-34.568348,-35.28191,-33.454506
-34.421207,-28.444202,-29.933449,-30.312958,-31.330938,-28.699825,-32.11493,-27.576168,-31.951822,-29.090412,-33.111244,-26.856195,-28.088907,-29.97425,-30.128403,-29.286983,-29.481636,-30.67015,-29.023718,-26.766842,-29.48211,-30.078312,-30.464655,-30.494017,-28.800419,-25.566675,-26.788712,-29.036966,-28.56353,-32.65976,-30.980526,-30.566563,-27.28331,-34.048363,-31.509958,-38.028915,-31.642014,-37.299038,-35.775703,-33.23014,-31.984482,-29.247932,-38.68274,-37.86198,-30.370377,-35.289356,-36.38745,-35.93446,-37.18312,-36.49257,-39.30914,-35.317417
-34.62192,-30.578629,-30.77387,-26.76695,-24.262115,-26.851711,-27.769852,-29.748817,-30.964102,-28.249008,-29.620955,-27.89833,-28.835949,-33.270454,-28.637917,-30.527044,-23.595314,-28.532045,-32.74166,-28.500956,-30.135723,-31.48386,-28.363197,-28.99796,-25.077986,-27.80603,-26.445976,-29.589016,-28.557205,-35.71785,-32.682,-36.768013,-31.599072,-32.437508,-34.44089,-35.312157,-35.608215,-34.858963,-35.45202,-36.753666,-33.568344,-31.598526,-37.465775,-33.060272,-35.682888,-34.101906,-36.389755,-32.37905,-37.425587,-36.687027,-34.821106,-31.0997
-34.94644,-25.769089,-29.461334,-25.214022,-25.739632,-31.097494,-25.778433,-30.492168,-32.199066,-31.334398,-32.70056,-30.24699,-29.99808,-27.541224,-28.073265,-33.07853,-26.193787,-31.082653,-31.594187,-30.334526,-29.270306,-28.74469,-25.838806,-34.040676,-33.034695,-30.954464,-26.757538,-26.870543,-30.483326,-33.439064,-31.823166,-32.63588,-31.727402,-32.35978,-33.74164,-32.910652,-40.489563,-37.998455,-32.428776,-31.923653,-36.976265,-34.43055,-39.560024,-36.694508,-39.199707,-34.854862,-35.021286,-32.81122,-34.00187,-38.967384,-39.180656,-35.517178
-32.066067,-25.09422,-30.125069,-26.282099,-27.532505,-26.397038,-30.276703,-28.842667,-31.61402,-29.326897,-27.61243,-29.139166,-33.00264,-27.66203,-30.00766,-28.759888,-27.638493,-28.608564,-29.301815,-28.66593,-29.123837,-29.765053,-24.472197,-29.825272,-29.903473,-30.776217,-32.084236,-28.272285,-32.485268,-33.443283,-29.410831,-35.485497,-34.47918,-35.501213,-33.422012,-33.29481,-38.45669,-38.13046,-34.953045,-26.386467,-39.97161,-32.728783,-36.191532,-44.047787,-38.957996,-34.555122,-36.851376,-31.616564,-37.74155,-40.022175,-46.307533,-35.7987
-33.45781,-30.118685,-29.985611,-29.199425,-27.52925,-27.607487,-33.261547,-30.52012,-30.484934,-32.512527,-27.342693,-31.107937,-28.810427,-31.764309,-30.178783,-34.67409,-29.844997,-28.354578,-30.549906,-29.761543,-30.305252,-30.914507,-24.938763,-29.866714,-29.321571,-28.649586,-31.271706,-31.11621,-33.219074,-32.713173,-29.477253,-34.570454,-35.13162,-38.004734,-35.513393,-34.373333,-39.436375,-43.905506,-39.236107,-26.396523,-35.660038,-34.057354,-37.270187,-39.72293,-38.475376,-32.112404,-35.92312,-32.19803,-37.29968,-39.643078,-36.272068,-37.086258
-41.03099,-29.32304,-30.751995,-24.633766,-26.153215,-32.3737,-29.852571,-33.41221,-28.030428,-29.927443,-29.452179,-29.593311,-28.87722,-31.707077,-28.514988,-36.142227,-32.050274,-31.05217,-28.986347,-26.990093,-29.629606,-30.572514,-24.943306,-25.198103,-29.233683,-28.512133,-28.557102,-33.9448,-33.505943,-29.530209,-32.982056,-32.34253,-28.386732,-34.300488,-40.082508,-35.065666,-39.809742,-40.857155,-39.63771,-29.56198,-38.40144,-31.790558,-38.625237,-39.006493,-36.828266,-35.446213,-35.281345,-33.36506,-31.807207,-32.25264,-34.412056,-34.15303
-40.62672,-28.070538,-28.372358,-26.60493,-30.717642,-27.94533,-29.18375,-32.281273,-27.58062,-32.804184,-27.293415,-30.704794,-29.099361,-31.889187,-29.95015,-30.321789,-29.215103,-30.500217,-26.98297,-31.643093,-24.566998,-31.062881,-27.312302,-25.396606,-28.31708,-29.168064,-33.500214,-32.494743,-35.90515,-31.104591,-30.000868,-33.15315,-31.708914,-36.34404,-39.194485,-34.80629,-35.352833,-36.74423,-38.379414,-26.222914,-39.911777,-30.365076,-39.314583,-36.60306,-33.518063,-31.669363,-33.525295,-37.42504,-35.166527,-34.983955,-36.737946,-36.77977
-39.325745,-31.039179,-33.448784,-28.922447,-25.668758,-26.17651,-26.701843,-28.382385,-30.741789,-27.567528,-26.789127,-32.83611,-33.518963,-29.685194,-29.12016,-30.091297,-30.036297,-29.221687,-29.700365,-28.37977,-24.225492,-26.600075,-27.080074,-27.972542,-29.54563,-29.589973,-33.624958,-28.882256,-31.980297,-30.624504,-31.402096,-36.607033,-28.38682,-36.643215,-33.719837,-32.294456,-33.88309,-38.592545,-35.98636,-27.307083,-38.141655,-32.482727,-37.230976,-32.135418,-33.107597,-35.216988,-35.41775,-32.626396,-36.86541,-38.31008,-34.228466,-35.899277
-32.669403,-30.209543,-29.264957,-29.48858,-26.309517,-24.055809,-26.078445,-28.464106,-31.053782,-27.401894,-31.715818,-28.260689,-33.324146,-30.78947,-31.445988,-29.689957,-31.765842,-28.399065,-31.967812,-24.2909,-26.065989,-29.230373,-27.462555,-25.756695,-27.612032,-28.570225,-30.68273,-31.657757,-28.891563,-33.047043,-32.79171,-31.95298,-35.738815,-36.347755,-31.228008,-31.860718,-36.494095,-40.40385,-36.15449,-27.384686,-31.58612,-33.192764,-36.06024,-33.097176,-34.996616,-30.808231,-36.169453,-33.633717,-32.52662,-33.758457,-37.083122,-33.5993
-33.656666,-27.161686,-28.183205,-27.726234,-25.32138,-26.794128,-26.756584,-24.18948,-28.220356,-29.183107,-30.410751,-29.46772,-34.72117,-29.130127,-28.81546,-27.124025,-32.37166,-31.125898,-29.253983,-26.217865,-27.592083,-28.75418,-26.619425,-26.847017,-22.616604,-28.827206,-26.67618,-29.537876,-28.105135,-33.631058,-30.545984,-31.946032,-31.011024,-37.149834,-33.912712,-31.313148,-35.892754,-36.913525,-35.131615,-30.248646,-30.10463,-32.65766,-38.73672,-32.025017,-37.078434,-31.409052,-38.534157,-36.21121,-36.03461,-34.359955,-33.99321,-37.78192
-32.666573,-29.540386,-31.436243,-28.878098,-28.017092,-32.0359,-28.845589,-31.012737,-29.404062,-28.803236,-28.957817,-29.339523,-30.57012,-30.375122,-32.366985,-28.705172,-32.84758,-27.771948,-28.471764,-29.048805,-31.145746,-29.25377,-26.786728,-28.830372,-27.70047,-29.387463,-27.195244,-28.810036,-32.54525,-33.87354,-26.610153,-31.270554,-30.718212,-36.47735,-29.483322,-31.623535,-32.261154,-38.776237,-35.679893,-30.436733,-32.962578,-37.31353,-36.77453,-33.196953,-31.637217,-36.27821,-35.554268,-31.79831,-34.16072,-35.380737,-31.07653,-38.89461
-35.48579,-26.90097,-29.121042,-26.862715,-26.825352,-30.96661,-29.089838,-33.26375,-31.39386,-29.622824,-25.633718,-31.256224,-27.325584,-30.087292,-33.508945,-32.773163,-27.450756,-27.162027,-30.825441,-32.2966,-30.209265,-26.735489,-28.688282,-31.051218,-28.69196,-31.171381,-28.962757,-27.476252,-31.926022,-35.097855,-34.451347,-33.057564,-32.976135,-35.21612,-32.367985,-32.55818,-30.746191,-36.14894,-35.21077,-33.777775,-29.555305,-34.712833,-38.527405,-37.476116,-31.665808,-32.698944,-33.477314,-32.3575,-39.260883,-36.966957,-32.99499,-38.142212
-35.620308,-25.877422,-28.170147,-27.49796,-25.571945,-30.182766,-31.073935,-34.495495,-30.65688,-29.688583,-30.18589,-31.588015,-28.715229,-32.582623,-31.059689,-30.013355,-30.281715,-35.217422,-32.643147,-30.758974,-25.40372,-24.634275,-28.343536,-31.106508,-30.46602,-31.177877,-27.031246,-31.039856,-30.283436,-30.54285,-35.30941,-31.494247,-33.082542,-35.5224,-35.7562,-35.03176,-33.169186,-34.151093,-37.221798,-32.880764,-35.259563,-28.163067,-38.27965,-38.562096,-32.47109,-31.717981,-32.699238,-35.75435,-40.12063,-31.41552,-33.915085,-34.08701
-35.203724,-29.223873,-32.73712,-29.680162,-26.654799,-30.275898,-29.256527,-31.794542,-28.04741,-27.81017,-31.801172,-32.171227,-35.013218,-30.74675,-28.754707,-29.25827,-28.800365,-31.758842,-28.306887,-29.115963,-29.90983,-27.960659,-27.60887,-32.839756,-28.982388,-29.052496,-28.8328,-31.716934,-35.864548,-32.30593,-36.509323,-35.777695,-31.312119,-34.153187,-32.37522,-34.509773,-32.012917,-35.655285,-38.004795,-34.65773,-33.21444,-30.981668,-37.23185,-39.1682,-35.36631,-34.99427,-35.91484,-35.286587,-38.652107,-32.21462,-32.825344,-33.81616
-33.301834,-31.738983,-36.241917,-33.43896,-31.120972,-23.078787,-28.606388,-27.460938,-25.693523,-30.880043,-30.347692,-31.185024,-28.511261,-32.37248,-31.679268,-33.739075,-27.352886,-29.889664,-29.303574,-29.656359,-27.413675,-30.448484,-27.808155,-28.808714,-25.467417,-28.8651,-31.126255,-32.95476,-34.48295,-32.511627,-34.21871,-30.106861,-31.700119,-33.268963,-38.867744,-35.38732,-32.56897,-34.484924,-35.94255,-34.486687,-36.27423,-37.330517,-40.906555,-35.275238,-38.943943,-31.705776,-30.255413,-33.730034,-36.695915,-35.509563,-33.597294,-35.27136
-41.506752,-28.974594,-28.865562,-28.180618,-29.881325,-26.371399,-29.495735,-27.13726,-24.840973,-30.622976,-32.097473,-35.059147,-26.8749,-37.105324,-29.800327,-29.712883,-29.765589,-30.73521,-31.644821,-28.313005,-24.44794,-28.207561,-29.515287,-29.006401,-24.147974,-28.475597,-27.871805,-32.42027,-35.069828,-32.0352,-29.982964,-29.184517,-31.529316,-32.758087,-40.288734,-35.679104,-29.689636,-38.76353,-37.16612,-38.184544,-34.243664,-36.19705,-40.675564,-29.249817,-34.058777,-32.575695,-33.92926,-33.785027,-35.805546,-33.896687,-34.046288,-36.347202
-39.04571,-26.75267,-29.92193,-27.097198,-25.678537,-26.129189,-31.793064,-31.379257,-27.32922,-29.739616,-30.570267,-31.312588,-35.136024,-28.150444,-29.608635,-31.21427,-35.313274,-30.031868,-30.695011,-28.185001,-31.39756,-28.249226,-27.781769,-29.00447,-32.775303,-31.096413,-29.027012,-31.560463,-32.8036,-30.077745,-28.778759,-33.72652,-32.644783,-35.245674,-36.230274,-35.668808,-35.93578,-35.52764,-36.189583,-31.653767,-35.348106,-34.70182,-41.184452,-28.989532,-32.579636,-34.720963,-37.35763,-33.074547,-38.253254,-37.18876,-37.93371,-37.678608
-37.425663,-28.715227,-30.70917,-30.200771,-26.763483,-25.07332,-25.759855,-33.722317,-26.89524,-30.47215,-28.738644,-27.775127,-33.08213,-30.580845,-33.643356,-31.849297,-33.480473,-32.439163,-30.280313,-31.313755,-32.475113,-33.819897,-23.801517,-27.477854,-27.039104,-26.10542,-28.31194,-36.523647,-25.552862,-31.166763,-31.279087,-32.731533,-34.079124,-35.520092,-36.6985,-35.72059,-37.040558,-36.153175,-33.907684,-30.94408,-41.986378,-35.28723,-41.153896,-29.441093,-31.032534,-31.314453,-33.876396,-32.04038,-38.175606,-35.093857,-36.151474,-37.62557
-37.29451,-31.959465,-29.765987,-25.178078,-27.819965,-29.54255,-30.25577,-27.290215,-30.612309,-29.229624,-32.846462,-27.898584,-35.81794,-27.599194,-34.165436,-35.255623,-30.571453,-29.91849,-29.02818,-26.829147,-29.050417,-31.365805,-28.536562,-26.352219,-29.054916,-23.066895,-31.831656,-32.738174,-31.872921,-33.298786,-34.339485,-31.241499,-32.70441,-34.95264,-37.008408,-32.09027,-34.3857,-34.52551,-38.365383,-29.464703,-39.441544,-36.384148,-39.98157,-34.047337,-29.947271,-38.275486,-33.077053,-35.273113,-33.939526,-32.603683,-36.006504,-34.582073
-35.811115,-31.489782,-33.90168,-26.46017,-32.172943,-28.805767,-30.113586,-27.12539,-30.133818,-31.940506,-29.699413,-27.969227,-34.384766,-31.003536,-31.610611,-33.45248,-29.907953,-29.001358,-32.14117,-26.665747,-32.147667,-29.525274,-27.703987,-28.498077,-28.133806,-27.118988,-31.82692,-34.890835,-30.920727,-31.284237,-33.040268,-28.497612,-34.952553,-34.29595,-32.693325,-34.5017,-27.969397,-37.088757,-42.837067,-31.282429,-40.493378,-33.59542,-40.22957,-40.048977,-30.18175,-39.578106,-38.592083,-36.11442,-32.807392,-35.534035,-31.935537,-33.3794
-36.420853,-29.88521,-34.340214,-32.378666,-32.26706,-28.07487,-31.014893,-31.313387,-32.307156,-30.718279,-31.243456,-26.512093,-28.850574,-31.025703,-29.28109,-35.12266,-27.368553,-31.562302,-31.619919,-25.513277,-29.54568,-31.660908,-30.672987,-27.332672,-29.837181,-31.256958,-36.622498,-37.46192,-34.954624,-29.145882,-32.36854,-29.391933,-33.34051,-36.012104,-33.08605,-31.99672,-28.331663,-35.90218,-36.72498,-31.21986,-42.436253,-31.64125,-41.275406,-37.576077,-31.931852,-42.21687,-39.57679,-36.730606,-35.747272,-39.068794,-32.919643,-36.39198
-41.235252,-29.164928,-31.865128,-29.171577,-31.89948,-30.898142,-30.379356,-31.681967,-31.765488,-29.883728,-30.606888,-27.816021,-28.903172,-30.487137,-31.24083,-32.963806,-28.141682,-28.644852,-34.18903,-34.501663,-28.77216,-28.64303,-30.720396,-29.243332,-31.111006,-36.41195,-32.270317,-30.229807,-35.939682,-30.677362,-29.834814,-27.352472,-33.33688,-36.68931,-35.197124,-31.719278,-33.96644,-39.89315,-38.207027,-32.381363,-43.495564,-31.871,-39.231297,-33.93535,-31.110973,-34.40995,-38.424107,-36.30853,-36.73345,-38.738804,-34.652016,-38.033157
-43.92131,-32.523815,-35.2542,-28.162762,-35.08629,-26.42795,-27.603485,-32.093372,-29.000477,-27.409863,-32.419186,-28.37518,-27.137394,-30.893429,-31.602259,-30.160328,-34.932278,-26.578299,-31.776945,-28.845058,-29.113514,-28.741825,-28.599556,-29.411566,-31.778833,-28.892761,-30.713354,-32.85311,-34.699387,-34.364388,-29.719854,-31.333096,-30.6727,-35.544403,-34.667374,-30.376785,-34.41925,-39.775917,-38.56822,-33.01587,-39.152927,-32.176384,-41.24288,-33.434784,-31.01492,-30.059376,-35.33435,-35.513966,-37.124115,-35.77419,-33.4434,-36.92143
-41.99327,-25.822315,-30.53664,-31.883286,-29.60387,-28.810484,-28.12674,-31.260046,-30.872639,-27.2148,-36.683033,-28.705048,-28.439178,-30.661297,-30.63263,-26.181627,-34.432167,-30.533216,-29.442879,-30.23368,-27.740225,-27.906145,-29.845436,-30.322514,-32.036514,-30.345253,-31.008469,-31.46418,-29.976727,-35.246296,-29.638893,-31.017368,-30.564875,-32.859116,-31.767628,-30.242384,-32.23307,-38.530834,-36.44503,-31.622505,-37.514618,-33.72512,-39.920002,-34.56343,-32.49155,-37.033043,-35.91575,-36.641014,-34.99104,-33.95136,-33.154915,-32.953022
-36.678047,-28.796017,-30.588665,-30.9231,-28.134228,-29.349077,-27.811823,-30.70972,-29.089176,-30.148174,-29.684319,-30.452387,-27.155067,-30.841938,-29.428482,-27.522385,-35.50203,-32.54234,-28.246538,-27.830942,-23.838013,-28.272953,-27.494825,-28.936743,-28.413044,-30.042187,-32.593307,-27.980518,-31.232208,-31.75738,-29.360687,-36.241337,-29.985077,-33.64567,-32.268265,-33.974762,-33.02665,-36.692646,-31.225811,-35.555584,-35.909412,-33.543888,-41.408264,-33.98787,-34.368786,-33.44612,-34.59285,-36.448555,-35.394577,-34.02664,-40.10856,-36.589203
-35.649906,-29.491318,-29.513067,-30.451077,-28.631842,-28.297218,-31.750046,-31.28188,-27.406244,-29.367016,-31.287415,-31.372889,-30.932693,-32.822884,-29.156841,-26.671883,-33.84674,-34.37285,-30.076937,-29.698042,-27.464148,-30.646187,-31.989275,-28.77846,-26.812786,-32.209694,-32.447464,-32.608715,-30.249681,-31.602074,-31.855915,-30.971405,-29.997303,-34.18694,-33.987324,-41.867878,-35.684822,-39.348705,-33.41479,-38.515003,-34.35112,-33.699482,-42.420914,-36.79824,-30.359592,-32.504,-34.11592,-34.707,-36.225018,-33.409348,-37.65604,-34.181007
-37.193962,-28.958649,-31.976175,-30.776407,-28.496895,-29.99046,-32.427067,-30.050205,-31.66626,-30.231562,-28.222229,-27.15722,-27.578262,-30.27212,-32.45612,-29.509014,-31.04317,-27.466797,-28.803726,-29.038208,-30.117188,-28.087048,-25.290527,-28.339157,-30.000824,-33.314533,-29.838264,-31.223263,-29.181839,-32.012726,-30.43876,-26.867413,-37.374664,-34.446278,-33.43055,-38.31822,-33.55181,-36.231323,-38.45371,-34.184425,-38.807518,-32.75919,-39.20663,-31.875309,-34.163475,-39.294323,-33.40181,-34.911377,-34.829197,-32.5047,-33.48998,-36.94953
-33.356544,-27.653828,-34.4742,-30.188923,-25.441189,-26.7635,-28.175697,-27.40436,-32.685677,-30.525713,-28.190365,-26.277206,-26.251682,-29.201614,-34.391403,-28.22137,-27.398758,-29.886257,-29.542263,-25.882992,-30.680267,-29.104668,-24.25588,-30.02655,-29.687733,-29.324133,-27.722536,-29.008312,-29.355148,-30.91214,-32.959423,-32.64403,-33.46154,-37.654854,-30.858112,-34.1186,-33.30147,-35.2113,-37.435776,-31.98304,-40.385395,-32.62182,-38.98099,-28.47968,-34.79544,-36.899803,-35.89432,-38.344604,-35.47944,-34.084305,-32.969753,-32.317528
-32.2081,-30.226948,-30.861645,-27.267792,-29.025597,-27.598259,-32.169243,-32.674435,-32.17012,-29.324743,-30.777546,-29.095865,-29.004845,-28.146606,-35.10133,-26.607794,-27.070633,-31.191574,-27.923595,-26.287117,-30.17432,-32.43545,-30.599026,-27.466837,-28.085022,-31.357384,-28.518362,-32.24921,-33.819855,-31.077412,-30.99883,-32.319298,-35.682034,-35.71293,-30.66428,-34.86275,-36.861,-34.00189,-37.26241,-30.45467,-34.019978,-33.425537,-40.472748,-36.007935,-33.926964,-33.51269,-37.94867,-42.872543,-36.827698,-36.97113,-36.060936,-32.8938
-37.111656,-32.34893,-30.76566,-28.86718,-25.921747,-27.86045,-31.525894,-27.709743,-28.110428,-30.31428,-29.77103,-29.171503,-31.527767,-28.155369,-33.939125,-29.336966,-29.231953,-32.91665,-28.689758,-28.830988,-26.553585,-29.375175,-31.310406,-31.483246,-29.607029,-32.950287,-32.988102,-32.891445,-35.376957,-29.901714,-29.922073,-28.364477,-33.20563,-35.35359,-32.895943,-38.991817,-34.546368,-32.837074,-40.413677,-26.10979,-37.60807,-33.29143,-40.555893,-35.446617,-34.70047,-35.926247,-36.75376,-37.541595,-36.967834,-38.174217,-38.88935,-36.442154
