-36.42703,-35.19628,-21.360163,-32.347546,-31.155636,-30.640762,-30.334606,-38.980053,-32.473602,-26.949398,-29.84695,-26.865513,-25.484543,-30.685102,-29.860947,-27.207657,-34.243027,-31.51134,-24.750881,-30.789927,-28.437721,-27.804277,-22.474243,-26.393883,-22.687798,-27.180279,-27.852646,-40.926224,-33.16971,-27.884502,-37.622,-33.962814,-30.732012,-34.308323,-35.680687,-37.857964,-37.248024,-38.901993,-33.29227,-35.075375,-33.874107
-41.06594,-35.692978,-23.96163,-31.469978,-33.542934,-28.294786,-30.865995,-43.516243,-30.842346,-29.076979,-32.280003,-27.535297,-31.036291,-27.947998,-25.689629,-31.297367,-33.158524,-29.036617,-22.491278,-30.935017,-29.243774,-27.41901,-25.198254,-29.539762,-22.889408,-25.841717,-27.554424,-42.908157,-28.384712,-28.91436,-36.503902,-30.854992,-28.98722,-33.617905,-35.36217,-38.25706,-38.884876,-39.313652,-36.567608,-34.010193,-32.232853
-41.209576,-31.407324,-32.484833,-28.43093,-32.654953,-28.610796,-29.116945,-38.100517,-32.35848,-31.396332,-34.267056,-26.697275,-32.46984,-29.17974,-30.372555,-29.790142,-29.316338,-27.273361,-27.39231,-32.526882,-28.39515,-24.98553,-23.78027,-27.302961,-24.991173,-29.884777,-31.463913,-40.153248,-29.228573,-28.257923,-33.100338,-26.317879,-34.516327,-31.78492,-37.586628,-39.34611,-36.159252,-36.28678,-35.027267,-36.30635,-34.105515
-40.165344,-32.674076,-30.065523,-28.497227,-33.41256,-24.99037,-32.34198,-40.497272,-34.8228,-28.99036,-30.518976,-30.652266,-29.554472,-29.727829,-31.358849,-28.975428,-28.823963,-29.384369,-25.090805,-29.7131,-25.5869,-27.50182,-23.71732,-24.002512,-26.070637,-31.403719,-31.421162,-38.439972,-28.013,-30.252241,-34.234203,-27.39309,-33.744488,-32.068447,-38.166576,-38.146297,-35.235115,-38.185406,-36.769478,-37.18164,-39.907394
-43.910213,-34.551876,-28.518044,-27.514862,-32.03026,-25.740837,-27.963074,-36.81553,-35.611362,-29.544748,-35.269516,-28.891705,-24.107395,-26.795427,-27.10099,-28.157705,-29.455015,-29.330284,-25.533638,-33.227272,-28.536018,-29.224546,-22.81982,-26.722448,-24.360035,-28.690306,-28.05707,-41.513798,-25.899094,-30.588423,-35.102695,-31.372332,-29.837677,-35.80389,-36.946983,-33.08163,-36.00092,-38.977898,-37.775265,-35.299202,-37.673923
-43.441574,-33.266586,-29.891087,-30.700766,-37.613724,-26.219551,-29.301796,-39.565193,-34.59135,-31.289442,-32.142696,-29.701494,-29.669409,-27.190706,-29.573486,-35.526276,-30.438957,-29.830715,-26.837595,-30.033394,-29.886555,-25.07502,-26.62306,-28.275766,-24.124763,-30.393497,-26.218733,-43.27613,-25.37312,-26.425241,-36.63407,-33.652454,-31.981758,-34.027096,-36.616432,-35.33897,-39.316093,-36.393013,-36.091328,-32.78478,-36.286186
-44.79455,-34.919907,-26.754093,-29.143562,-35.778896,-27.893156,-30.156225,-36.925503,-33.459755,-28.819939,-34.04085,-30.127157,-29.290981,-30.02024,-25.544235,-27.473614,-29.188917,-31.653873,-27.503838,-28.368275,-27.1888,-25.451033,-25.238117,-26.896149,-25.09722,-28.240362,-30.409811,-46.647705,-30.201393,-28.45638,-35.83928,-29.819414,-29.531282,-32.21571,-36.216953,-40.004242,-37.40641,-37.111385,-35.48868,-37.17628,-32.242584
-46.298763,-32.917564,-26.98064,-28.086948,-36.638306,-28.017874,-30.69513,-40.138542,-32.62375,-29.0534,-30.067106,-31.050219,-27.593536,-29.70279,-31.067295,-28.716465,-31.997013,-30.326162,-30.217375,-34.130634,-28.526535,-30.576935,-29.731577,-26.304321,-24.554382,-29.455414,-23.59806,-39.896313,-29.447638,-29.637035,-39.06741,-28.585659,-31.350842,-35.51927,-37.121887,-41.052197,-35.932747,-40.66738,-34.782146,-36.739315,-34.106144
-46.058735,-34.518375,-27.617714,-29.630909,-37.73635,-32.07439,-29.340014,-39.113815,-31.73539,-30.925194,-32.62576,-34.632412,-28.577036,-25.313076,-30.735882,-29.941538,-32.727425,-30.20535,-31.220806,-30.4912,-32.734936,-29.820948,-22.232542,-26.596966,-24.370464,-31.705036,-26.017761,-38.416603,-29.336807,-29.590496,-38.987343,-31.317575,-31.760822,-33.65518,-38.881653,-38.576843,-37.47532,-41.461296,-34.409607,-37.978165,-31.655336
-45.717228,-35.426888,-29.396763,-30.701939,-40.19991,-34.27616,-30.570343,-40.768906,-36.302483,-34.662468,-36.93313,-29.971708,-27.888988,-26.25693,-26.432554,-27.69165,-31.622263,-32.32183,-28.98367,-30.804092,-31.322857,-29.27547,-23.037281,-27.56704,-24.095802,-25.904999,-26.487186,-38.97894,-28.334013,-30.73868,-36.06529,-25.643223,-28.23896,-34.13065,-41.54278,-36.553562,-37.710968,-37.852364,-36.478252,-36.392235,-32.70615
-43.22422,-30.57359,-29.797756,-34.692936,-38.114166,-33.49652,-28.978313,-38.766155,-35.128414,-31.661615,-33.835266,-29.54905,-28.668865,-32.581966,-28.653738,-29.551758,-33.83355,-31.345407,-27.095758,-30.080389,-29.069798,-28.790638,-26.568409,-26.496712,-25.009745,-31.024918,-28.66306,-41.706573,-28.207302,-30.932285,-37.39554,-27.187813,-24.11841,-35.627026,-40.68652,-36.993347,-40.474506,-40.71233,-35.944523,-35.759834,-34.407894
-40.683723,-35.63199,-31.46216,-32.93849,-40.252655,-28.832348,-31.913546,-45.131706,-30.854122,-30.752716,-30.440891,-29.274057,-31.281382,-30.926676,-30.959295,-31.268902,-31.1823,-31.931084,-28.392063,-31.502256,-30.79628,-29.628025,-31.547504,-29.297846,-27.918169,-29.313688,-28.974655,-41.882027,-27.286283,-26.96809,-38.85239,-30.106953,-29.205408,-34.963554,-38.107674,-35.684666,-38.673187,-37.882286,-38.575443,-34.914425,-35.44722
-45.398964,-32.735367,-32.535397,-30.783787,-38.56139,-29.079731,-31.47469,-43.141243,-34.971573,-34.110905,-35.448082,-33.569756,-27.454096,-31.775507,-35.118958,-30.217957,-32.457394,-31.664436,-26.772459,-33.203274,-29.804642,-28.584728,-30.246,-27.058025,-26.317587,-25.658258,-27.547668,-37.390404,-27.87267,-29.050102,-36.829445,-30.308083,-29.877583,-35.418617,-39.451767,-37.2511,-37.781673,-38.934013,-37.888603,-37.458862,-34.953854
-45.051846,-31.280413,-30.443626,-31.41713,-38.53598,-31.361591,-34.741535,-41.820797,-34.794018,-32.653294,-34.775753,-32.030296,-31.170053,-32.948986,-28.11243,-29.586048,-35.699444,-36.547688,-26.446323,-33.869682,-28.20499,-29.629263,-25.400513,-24.007442,-25.52789,-29.815208,-31.7369,-37.020428,-29.403242,-28.088997,-38.643456,-25.787712,-28.8341,-29.987135,-40.57944,-37.878227,-39.436745,-42.220848,-32.991184,-35.595417,-36.898064
-46.4487,-36.35253,-26.700943,-30.288181,-35.843502,-31.93277,-31.863749,-38.753716,-36.05053,-27.902695,-34.934536,-28.943558,-31.09236,-28.844467,-29.455887,-28.708435,-32.34588,-35.06528,-24.962303,-34.139503,-27.208035,-30.354862,-28.502842,-28.858034,-26.380915,-28.851475,-27.182411,-36.929863,-30.009157,-29.072628,-40.610653,-25.338753,-28.126755,-30.537926,-40.044044,-37.258602,-43.821697,-37.569836,-36.467144,-34.878315,-34.8756
-45.940693,-34.40352,-25.506672,-29.529873,-37.669327,-28.199482,-32.12116,-39.829544,-33.886574,-29.23428,-29.444286,-32.54523,-28.986542,-29.365786,-29.501987,-30.768162,-31.957624,-30.267162,-25.155336,-33.087887,-25.827177,-31.265322,-28.063679,-25.386536,-30.843473,-25.971397,-29.51734,-37.63095,-32.69449,-29.971207,-38.12161,-25.521095,-29.755661,-30.463524,-40.004417,-35.731552,-38.566956,-37.00368,-37.70321,-39.774326,-32.70196
-43.097305,-35.38421,-30.16602,-31.784273,-33.71198,-30.004278,-28.362106,-38.38972,-35.931545,-30.732952,-32.528133,-30.665485,-32.339912,-28.466402,-28.45528,-28.572905,-31.099297,-32.13279,-28.862251,-33.769596,-27.621845,-29.354038,-29.396566,-25.305151,-24.675816,-30.142433,-27.095768,-38.810402,-25.756208,-28.285038,-38.405758,-29.118187,-29.98617,-29.052044,-38.325203,-41.48046,-41.50081,-42.303604,-35.77407,-40.514595,-32.14741
-41.29845,-36.546684,-30.428211,-33.97598,-36.210537,-32.22985,-34.244194,-39.682297,-36.358673,-28.798466,-33.560295,-32.72982,-30.360619,-28.917305,-32.39001,-32.677654,-34.71024,-33.33841,-30.113205,-31.475744,-26.47014,-26.109615,-25.136478,-31.075863,-23.679703,-27.671375,-28.674782,-38.184464,-28.102016,-24.709581,-37.068924,-28.827383,-27.82323,-30.114464,-41.832558,-35.30172,-39.62135,-40.583046,-35.514404,-40.899082,-34.92438
-39.29139,-36.849503,-30.496006,-33.12001,-36.431683,-33.34618,-35.340885,-38.14299,-35.730343,-26.725431,-33.997868,-30.880663,-32.46544,-33.133728,-35.018726,-29.335054,-34.09079,-31.634596,-27.058752,-33.80393,-26.287891,-27.859911,-23.617413,-26.711805,-25.635021,-28.57284,-27.808525,-38.226418,-28.82698,-27.487968,-35.223293,-30.180773,-27.902798,-35.821777,-41.587486,-39.00943,-39.963943,-39.14586,-34.684097,-38.064743,-40.37146
-42.610603,-35.10738,-30.701773,-33.478962,-34.45003,-32.506325,-41.97762,-38.620174,-35.92565,-30.667234,-34.930588,-29.436792,-34.064117,-30.521,-33.05188,-31.480614,-30.521488,-31.864044,-30.042852,-31.955284,-27.672684,-28.740093,-27.006441,-26.077139,-26.590366,-26.49453,-31.092653,-39.695713,-30.349709,-31.645002,-35.61065,-29.367931,-30.920752,-31.787994,-38.399647,-37.07299,-44.72576,-39.858376,-38.276226,-37.03667,-38.070217
-41.594513,-35.988457,-32.145763,-32.983078,-37.16959,-31.077805,-38.339462,-36.925037,-34.744465,-31.392479,-35.80104,-26.733229,-33.851475,-29.633307,-33.626663,-32.034546,-27.545496,-33.425385,-27.77656,-35.398468,-29.835865,-30.306616,-26.79921,-25.33768,-23.643726,-30.694355,-28.357542,-39.402733,-28.735538,-30.74861,-35.009274,-32.24356,-31.355076,-34.27214,-38.402847,-38.50109,-38.52317,-38.305916,-34.21273,-39.37243,-33.752914
-40.59376,-35.812714,-30.27163,-31.024757,-37.27331,-29.78701,-32.963512,-39.990967,-38.244434,-29.93937,-31.848608,-31.432928,-32.33834,-30.627546,-29.822329,-31.440798,-29.47942,-34.315052,-28.264229,-32.893898,-31.634012,-30.837578,-20.561253,-25.849411,-22.641693,-33.347965,-26.278484,-40.368126,-30.555872,-33.10701,-36.151966,-33.431843,-32.325703,-32.55374,-35.34695,-39.70994,-39.594513,-41.07959,-36.0798,-37.80803,-34.64478
-39.848305,-34.541164,-33.57123,-32.171585,-38.199913,-28.917965,-35.643208,-41.596,-33.74896,-28.545937,-31.791529,-31.437864,-29.391619,-31.831789,-30.334923,-33.845272,-26.369171,-31.631227,-24.471699,-35.00772,-31.909296,-31.202675,-23.294237,-26.703272,-26.848137,-24.727215,-29.207468,-42.24271,-31.08665,-28.946716,-37.20078,-31.3139,-31.448692,-35.79279,-39.243687,-38.492535,-43.058514,-38.742435,-36.5398,-39.61261,-35.84941
-42.64499,-34.93033,-29.05114,-34.832214,-39.455032,-30.955154,-35.0401,-41.07718,-33.8744,-29.36027,-34.09342,-29.526146,-28.011547,-35.077015,-32.35511,-31.405716,-31.224394,-30.742807,-26.809883,-34.4393,-30.461287,-27.954536,-26.944265,-27.559223,-24.411825,-23.778486,-29.008732,-38.958755,-28.302124,-27.826614,-38.048832,-32.64255,-29.735872,-39.71696,-39.55586,-38.90204,-38.630955,-38.515312,-40.149162,-39.49297,-36.29156
-44.082863,-36.93942,-30.87411,-32.943504,-38.57844,-30.566694,-35.067745,-38.112507,-33.750843,-36.2224,-34.227512,-34.156185,-31.196766,-34.46689,-32.556572,-30.558815,-32.918636,-34.30683,-27.50114,-31.380522,-29.44913,-25.955994,-26.961424,-27.920101,-24.81408,-24.167229,-28.234634,-37.33282,-28.12179,-31.679598,-40.001575,-32.58388,-29.861828,-36.700226,-38.24208,-37.077736,-39.41704,-38.002327,-41.125072,-41.43891,-35.863365
-44.430477,-34.49732,-28.050308,-31.72562,-40.331306,-32.00106,-30.58845,-36.68608,-38.98624,-34.671482,-30.074951,-31.367311,-32.41314,-31.729294,-31.09089,-28.57821,-34.98607,-35.598053,-31.675344,-33.293243,-30.461277,-25.300385,-24.015034,-26.629253,-26.814348,-28.046598,-29.163538,-38.09617,-28.091639,-30.47588,-38.102043,-33.148956,-30.798765,-38.71705,-36.671623,-38.383533,-40.99761,-41.213306,-38.79361,-42.13672,-38.058895
-43.06632,-37.672287,-26.471313,-33.224133,-37.001736,-31.959196,-32.468555,-37.833065,-34.148182,-32.98321,-32.289284,-31.817436,-33.386066,-29.792875,-33.171116,-31.892448,-31.688255,-33.42598,-28.329987,-33.920563,-31.709702,-32.090252,-24.533104,-26.176292,-26.563961,-28.967606,-26.16989,-40.163868,-28.740162,-31.406914,-37.34005,-32.147606,-28.724106,-36.837517,-35.148872,-37.929863,-38.227226,-40.324,-39.466915,-37.03199,-36.929794
-39.39839,-37.29268,-30.656836,-31.047464,-35.34545,-28.657791,-35.07106,-38.71335,-33.41394,-33.223763,-33.199306,-36.671703,-29.802666,-33.054848,-30.721315,-30.132578,-28.966955,-32.47877,-31.288649,-35.819256,-38.90596,-33.165337,-22.825325,-30.644207,-26.325397,-29.279188,-25.02258,-43.15895,-27.036133,-30.58352,-39.651554,-34.39943,-28.355877,-38.15604,-38.805374,-37.909966,-39.46181,-40.480194,-38.64948,-40.23109,-36.188652
-38.512127,-34.267574,-35.52472,-33.649162,-36.91842,-28.465422,-39.533478,-39.019207,-38.093517,-33.41522,-34.01806,-31.678947,-32.957497,-28.604746,-27.2026,-29.124416,-28.167633,-33.468277,-29.807716,-34.44693,-35.09713,-27.071594,-27.130552,-29.85762,-25.990553,-27.220125,-26.852558,-39.490242,-28.714218,-28.904762,-39.236473,-33.67088,-30.639524,-36.671272,-38.66116,-37.784157,-38.93189,-41.49738,-37.96142,-39.70589,-35.23006
-39.785168,-37.865555,-31.07363,-37.23526,-36.168713,-27.667982,-36.68185,-37.69988,-41.780296,-34.071053,-34.6204,-31.835085,-28.715816,-28.455242,-27.601007,-31.896315,-29.754713,-35.265377,-26.74848,-33.95202,-30.705278,-28.782982,-25.843807,-28.378712,-24.62631,-28.033827,-24.905624,-41.745148,-27.250435,-31.183489,-38.64935,-32.954487,-33.633015,-35.032677,-36.301037,-36.99332,-38.163353,-40.971237,-37.94917,-37.437454,-37.184677
-44.39337,-36.19772,-32.70033,-35.84926,-39.080563,-33.89344,-35.991207,-38.76685,-39.774208,-32.340736,-33.50858,-31.666725,-32.40851,-27.744621,-33.512856,-30.829094,-29.880903,-34.82941,-28.134739,-34.93473,-31.745607,-30.920399,-24.96185,-26.890087,-25.314905,-28.805435,-26.879396,-41.723343,-29.46508,-29.963598,-37.5907,-31.627579,-32.597145,-38.142525,-36.563835,-38.925827,-38.645004,-40.30876,-35.817463,-39.534046,-37.69877
-39.913754,-36.717205,-35.34974,-33.4029,-38.40131,-32.82582,-36.565456,-37.729027,-36.279766,-30.47288,-32.81547,-34.15576,-34.071377,-29.80391,-31.845469,-29.822123,-28.949923,-29.829899,-27.991978,-36.39184,-30.996815,-31.178757,-24.304806,-27.370731,-25.661753,-25.548359,-28.217556,-39.01803,-27.19057,-24.618484,-35.679592,-29.120827,-32.698475,-36.11603,-38.916576,-39.53731,-37.327187,-39.93999,-35.51947,-40.21811,-36.16696
-44.344612,-37.92579,-29.46607,-31.751293,-37.009724,-32.762554,-34.000416,-37.76994,-39.17084,-30.902023,-35.47122,-31.207174,-29.79865,-31.485407,-32.480614,-31.839525,-30.333021,-32.090958,-27.71003,-39.60105,-29.758022,-26.242315,-25.808994,-24.792961,-27.112385,-22.843298,-28.626705,-37.128864,-27.003113,-26.315077,-36.59509,-32.64941,-36.056362,-35.23237,-39.053593,-40.41838,-38.207245,-40.730213,-38.249947,-40.42562,-37.05629
-42.741005,-39.52113,-22.76025,-32.916367,-39.610165,-36.46573,-30.666061,-39.084496,-36.45744,-32.302975,-32.746754,-28.38942,-27.91149,-33.0142,-34.29713,-30.790228,-32.637337,-33.04145,-30.558123,-35.22994,-34.64098,-27.361115,-26.005774,-26.273502,-25.477718,-29.133015,-25.7222,-37.422703,-27.183687,-30.64544,-37.105305,-34.238117,-33.87799,-33.791027,-36.456913,-41.393417,-37.269264,-39.18608,-39.01378,-40.065086,-36.490364
-40.73472,-36.81978,-24.709236,-29.415855,-40.613804,-31.860514,-35.730972,-38.270275,-36.01847,-34.320007,-35.770645,-28.25967,-33.066147,-28.650612,-29.946844,-27.899748,-29.168541,-33.67326,-29.999893,-37.591797,-34.051064,-29.203678,-26.30897,-24.059065,-23.867783,-29.966738,-27.726711,-36.625694,-30.972855,-33.326515,-38.905247,-35.25254,-33.540333,-39.043797,-38.940166,-39.538696,-38.145943,-41.40188,-38.009624,-41.516315,-38.090836
-41.73953,-43.414356,-28.434875,-31.856943,-37.392693,-32.899223,-32.5805,-38.71702,-35.02798,-32.519836,-36.326443,-30.198927,-33.878334,-32.929184,-31.795286,-32.67361,-28.437183,-36.665092,-33.57313,-31.163065,-34.067207,-32.194317,-25.533945,-23.399006,-23.932861,-24.836601,-24.655897,-38.026535,-31.637964,-30.018637,-44.09056,-29.265482,-28.022903,-39.15897,-40.962482,-36.034233,-36.991714,-41.1927,-38.55126,-42.775986,-39.13182
-40.546223,-39.043594,-25.005299,-31.523731,-35.337337,-30.999958,-33.34027,-39.585686,-36.556156,-33.688225,-35.260254,-32.31511,-34.412865,-35.342693,-30.413792,-33.07912,-30.270626,-32.90311,-32.03579,-33.138588,-34.834457,-31.801449,-24.836477,-24.739796,-25.37871,-25.307724,-27.374722,-41.350037,-31.70742,-32.68784,-41.20903,-29.77407,-35.659546,-38.022392,-39.120132,-39.820084,-37.05893,-42.31418,-39.33943,-41.74135,-40.312576
-38.184963,-38.01845,-27.858433,-31.379248,-34.469807,-32.46979,-34.117283,-39.886272,-34.61382,-33.389614,-34.404804,-28.977167,-33.818233,-35.30904,-28.692,-35.41626,-28.534317,-29.634832,-32.516098,-34.174686,-29.462236,-30.775349,-25.601994,-25.466425,-26.091454,-26.173542,-29.077541,-38.05703,-30.37963,-32.760525,-41.478558,-34.546402,-38.4042,-35.80198,-37.55673,-36.424656,-38.728264,-38.076717,-37.945225,-42.156654,-38.275673
-39.97302,-36.240826,-31.383312,-32.694416,-35.791256,-32.262207,-35.70349,-39.615765,-33.159748,-32.637177,-33.762062,-31.632881,-34.146893,-33.89379,-33.17194,-32.960487,-30.24346,-31.304516,-35.486996,-34.13747,-33.367672,-32.75657,-27.462912,-24.366999,-26.377232,-27.851295,-27.475113,-36.26292,-31.64382,-29.800331,-37.090057,-36.29796,-33.96624,-34.036903,-40.32422,-36.491955,-36.69201,-38.723072,-37.383232,-38.94669,-38.34084
-43.482952,-37.460484,-31.751438,-36.98525,-38.923332,-31.767527,-32.69725,-38.811413,-35.441803,-31.544464,-37.4452,-35.721703,-37.04939,-32.173073,-33.684505,-32.50245,-31.902105,-37.972603,-30.569382,-34.203194,-34.507473,-31.917213,-28.45903,-25.487186,-27.334461,-29.65663,-29.139055,-36.61238,-29.11515,-31.023167,-36.826992,-32.29674,-34.97456,-33.702034,-39.80841,-41.250206,-40.488197,-36.333843,-40.214085,-41.383358,-36.854385
-45.36862,-37.366573,-31.492716,-36.23681,-38.770386,-35.35756,-33.33404,-38.302498,-37.164692,-31.874098,-36.601616,-34.278625,-33.323746,-30.13091,-32.569836,-33.927536,-32.88209,-35.534565,-31.215496,-31.83487,-33.984303,-30.964027,-28.307203,-28.149994,-26.33588,-29.150406,-29.525919,-34.95691,-26.769417,-31.498798,-36.393387,-32.342133,-34.957836,-37.653576,-39.83991,-36.525696,-37.141953,-35.82407,-37.62463,-42.620255,-36.212048
-45.987293,-37.618927,-33.25952,-30.865421,-36.903088,-34.06561,-36.73204,-38.66291,-35.677742,-36.181847,-35.964657,-31.948524,-32.07309,-31.570087,-33.861454,-32.077927,-31.72687,-32.26572,-33.515087,-34.925964,-33.62749,-34.773144,-26.693872,-28.068638,-25.675257,-29.616648,-29.918707,-33.828133,-27.183908,-32.11535,-38.52861,-33.512043,-33.12046,-36.658073,-38.553932,-37.224075,-39.538113,-36.58579,-39.903786,-43.07274,-34.653564
-45.523483,-35.18371,-31.743885,-30.711405,-38.99698,-32.263786,-35.4831,-39.0117,-37.434715,-36.201588,-34.413723,-31.882647,-31.079979,-32.42086,-33.212883,-31.02889,-33.037365,-35.113605,-32.06434,-31.757767,-34.54249,-32.26821,-24.336758,-26.392048,-25.901424,-29.040747,-27.042166,-35.0558,-29.940731,-29.171312,-40.122063,-33.48864,-30.562666,-34.65156,-39.491955,-40.035378,-40.57364,-37.73545,-40.96639,-41.02025,-36.00239
-42.550293,-39.03031,-34.06627,-31.393457,-37.079044,-30.732498,-33.83032,-41.746925,-35.375595,-35.91386,-35.30708,-30.239223,-32.91185,-34.09213,-32.649475,-33.028492,-29.821115,-33.630928,-30.105898,-32.886658,-33.78495,-33.725796,-23.862965,-25.764595,-26.199858,-29.458092,-28.033348,-36.63353,-27.891901,-29.938166,-39.20543,-34.872074,-36.59833,-33.302284,-41.210335,-39.830147,-37.98794,-40.020863,-40.75169,-40.105022,-36.360264
-42.492577,-39.510944,-33.12518,-34.635853,-36.072723,-33.95483,-32.220024,-43.31115,-35.656178,-37.517654,-35.988556,-32.090206,-32.653786,-31.269524,-32.31374,-34.43855,-31.183832,-30.157003,-35.582375,-32.957165,-33.513203,-29.572323,-25.521027,-23.163942,-25.391483,-25.34053,-30.408934,-38.899246,-26.915276,-30.679165,-37.94007,-31.079927,-31.205528,-36.120613,-40.684776,-33.814972,-42.28678,-39.923653,-41.055992,-36.762733,-35.33543
-43.677856,-37.74831,-29.550869,-34.989765,-37.20676,-32.953014,-38.073654,-41.38591,-38.801716,-34.71479,-35.54851,-33.992542,-30.719175,-30.470516,-28.986004,-32.268303,-30.058666,-31.936527,-29.395475,-35.568665,-33.391365,-28.050396,-25.385853,-25.410189,-25.36256,-28.319824,-28.040154,-39.842606,-29.355637,-28.851448,-38.44253,-30.4774,-30.862297,-36.39231,-39.33343,-36.547073,-38.478832,-41.79316,-38.47104,-42.4723,-37.18025
-44.03344,-41.670784,-31.38111,-30.611532,-39.61358,-32.22553,-34.05203,-37.784294,-37.87597,-32.571236,-37.693638,-28.307154,-30.07312,-32.133213,-32.492226,-32.420498,-29.572193,-34.982685,-31.22746,-34.448597,-31.878456,-34.171597,-26.759407,-26.217505,-26.318474,-30.178501,-29.035965,-38.78071,-27.449495,-31.876131,-39.29443,-31.881256,-33.975937,-36.665775,-42.072205,-36.154278,-41.432106,-40.612198,-41.089996,-48.40117,-38.360874
-44.940407,-39.614063,-35.798416,-34.418274,-41.24738,-35.180546,-34.365776,-37.402313,-37.724026,-36.139687,-38.039013,-29.802761,-34.42104,-32.623425,-32.538704,-32.074287,-30.527382,-31.226355,-31.52315,-34.097015,-31.690516,-32.64928,-24.692886,-22.665588,-28.131287,-31.454369,-27.806356,-41.14291,-27.260529,-27.563513,-39.627388,-32.7507,-33.72786,-35.81226,-42.848225,-36.471542,-38.318886,-40.24006,-40.544727,-41.10955,-33.942776
-46.31284,-38.73093,-31.99909,-37.1258,-43.458954,-33.608986,-34.11032,-37.485947,-37.3631,-35.24959,-37.41951,-34.473103,-34.33494,-31.422012,-34.1976,-31.771095,-31.366476,-34.4349,-32.874405,-32.83304,-31.329876,-32.55443,-23.086922,-24.28852,-26.567883,-27.366993,-29.209454,-40.551666,-27.008831,-25.773108,-38.13663,-31.808914,-35.42553,-39.503727,-39.598972,-38.671497,-41.435116,-39.49172,-38.46743,-40.697155,-35.150944
-45.07478,-38.315502,-29.363228,-37.934547,-40.298702,-32.381382,-34.58463,-38.984993,-36.03782,-35.098,-37.986675,-33.12226,-35.35761,-33.537117,-33.11478,-33.760963,-32.547337,-34.888466,-33.80034,-34.314686,-33.44495,-31.623896,-25.534822,-26.587574,-23.405655,-25.711199,-28.199818,-39.285027,-24.327843,-28.803463,-37.413345,-30.706394,-35.691345,-40.387066,-40.794926,-35.527973,-37.881317,-40.846016,-37.12404,-38.99672,-37.4746
-43.93417,-36.452175,-31.675673,-31.966583,-41.71192,-31.148363,-35.496017,-40.11008,-39.081013,-34.008343,-35.911175,-31.934061,-36.014793,-33.495728,-31.653025,-31.490952,-31.21379,-33.52291,-32.59048,-35.960323,-35.622013,-30.586761,-26.858208,-24.47665,-24.09531,-26.059769,-27.619843,-42.965176,-28.779503,-29.843704,-39.065292,-34.03929,-37.5478,-38.493763,-43.36418,-36.943604,-40.229202,-42.579735,-43.486618,-38.173016,-38.618782
-41.99152,-38.136257,-34.382793,-32.40184,-41.646854,-35.383385,-35.00224,-38.568848,-36.174786,-35.382576,-33.56256,-32.104336,-34.06528,-32.930195,-32.349575,-34.545372,-30.881788,-34.36495,-34.60073,-34.554043,-34.73678,-27.361929,-26.544151,-25.316875,-28.051975,-27.969105,-26.586676,-42.9972,-29.05157,-28.446373,-40.74493,-34.717175,-30.184277,-34.584637,-40.562656,-39.88385,-38.800514,-42.49401,-44.045868,-38.65859,-38.928383
-43.19696,-37.128048,-32.16359,-35.95424,-38.546288,-34.464516,-33.552532,-39.18578,-39.287045,-34.944187,-35.824886,-32.6821,-31.665194,-30.325226,-31.554132,-32.60975,-32.901985,-31.386032,-34.584553,-36.813942,-30.916933,-28.672493,-23.216925,-27.212393,-26.086658,-29.57473,-24.981592,-39.626762,-26.488558,-31.00491,-39.69339,-33.6467,-32.448338,-36.774345,-38.18945,-42.131744,-38.905445,-43.43226,-37.21027,-41.028214,-36.481384
-46.209614,-39.23928,-27.898922,-38.249466,-37.531826,-34.18128,-32.297474,-39.525818,-40.319317,-34.50247,-36.393745,-34.75683,-31.921747,-32.596096,-29.693588,-33.83999,-34.223816,-31.846142,-31.680138,-33.945633,-33.45332,-29.417671,-25.974497,-25.451939,-27.613586,-29.085823,-27.766174,-36.60444,-27.129042,-28.962078,-38.66932,-33.620144,-36.618954,-35.28439,-40.71018,-37.251392,-40.31154,-42.25072,-38.95834,-39.510754,-35.762375
-47.757256,-37.375633,-24.158888,-31.898233,-39.169945,-35.18762,-34.07383,-37.53151,-39.01453,-35.50234,-33.288002,-33.143852,-34.59987,-34.440483,-34.70998,-33.68149,-34.62122,-31.474453,-36.701202,-34.246292,-35.320484,-27.434507,-23.139223,-25.24186,-24.905338,-27.08789,-26.647764,-36.0955,-26.705368,-30.48419,-38.07396,-32.853775,-37.09012,-37.86579,-41.307064,-34.157635,-39.158714,-40.511066,-39.63343,-39.448418,-36.92938
-44.7265,-38.78829,-29.87631,-32.29454,-39.470135,-35.136295,-35.580288,-36.333576,-36.17061,-36.61613,-34.858162,-32.877,-35.40372,-31.732706,-35.767178,-33.361607,-34.860447,-33.337868,-33.18761,-33.297447,-32.81212,-31.54347,-26.98296,-25.610035,-24.491028,-28.190851,-27.459429,-37.901012,-28.259718,-28.965813,-40.06374,-34.992657,-35.314774,-39.000534,-38.756325,-37.52517,-41.289204,-42.92405,-36.581726,-37.219337,-38.51023
