-32.156,-27.225887,-27.731464,-17.273285,-24.575035,-22.592829,-20.989866,-17.16953,-80.0,-80.0,-80.0,-80.0,-80.0,-33.250362,-20.063562,-16.542273,-16.257767,-29.389164,-27.269218,-25.354572,-22.827467,-24.75174,-23.574131,-25.275423,-35.04094,-22.839563,-20.783203,-27.408443,-22.012978,-23.94497,-28.319086,-24.997547,-33.478504,-21.298532,-21.839607,-28.626707,-29.013088,-24.940325,-24.691261,-25.53703,-17.784805,-25.630827,-18.066841,-18.734528,-25.36805,-21.364613,-26.994099,-28.433863,-24.979078,-25.185703,-26.158577,-26.349663,-21.30037,-21.693798,-21.798214,-16.242565,-28.91957,-25.89605,-23.105295,-22.92586,-19.858013,-26.962818,-19.778543,-26.202084,-19.496136,-20.609499,-18.287039,-18.627518,-19.673454,-24.277807,-20.21934,-23.537697,-21.869524,-26.82358,-30.275839,-32.51544,-26.656042,-20.029291,-24.854076,-21.776245,-23.836475,-20.829601,-21.769093,-27.171486,-26.078718,-25.199802,-22.077263,-21.24089,-24.528,-19.98056,-27.228298,-20.398703,-22.149137,-21.06879,-25.109024,-25.908363,-24.66722,-26.59414,-25.50845,-28.97645,-29.166227,-30.996452,-22.331615,-26.340836,-20.739254,-23.178213,-24.242533,-27.776852,-26.963917,-29.54069,-35.10865,-31.29544
-30.250381,-31.299253,-24.821598,-17.231014,-19.866886,-23.665771,-20.24618,-19.850754,-80.0,-80.0,-80.0,-80.0,-80.0,-35.42877,-20.690968,-21.553333,-17.90095,-25.16349,-30.700918,-26.50519,-22.956375,-21.016396,-22.071938,-25.92749,-27.242025,-28.35584,-23.64842,-24.165182,-24.456291,-21.676064,-30.626072,-22.696894,-25.295437,-20.65331,-20.486567,-25.49101,-25.645119,-22.617653,-23.386005,-28.575993,-20.064472,-24.99506,-22.812393,-19.458893,-23.650833,-19.61225,-19.727488,-28.542444,-32.512333,-20.797483,-27.549683,-23.204523,-25.272062,-23.447027,-24.401134,-22.933193,-26.501604,-25.49303,-19.988361,-23.711992,-22.895193,-22.120657,-23.412838,-26.234337,-21.695507,-20.987123,-21.31494,-18.736229,-21.65682,-27.43888,-23.7323,-26.32127,-27.491932,-24.18613,-29.035631,-33.379833,-27.21247,-21.903566,-24.858635,-24.618076,-23.459164,-21.086578,-23.160198,-30.771181,-26.197273,-24.293438,-21.861769,-23.148842,-28.463743,-22.180304,-30.231081,-26.66027,-23.096973,-26.316315,-26.397915,-25.73951,-24.807175,-23.76522,-25.348967,-26.59126,-26.2663,-27.778202,-24.150665,-21.835518,-19.800585,-28.09447,-21.373125,-28.828547,-25.29847,-21.323591,-30.158009,-27.650705
-25.536812,-23.923512,-21.869205,-19.602644,-19.673176,-21.562233,-21.770832,-24.711754,-80.0,-80.0,-80.0,-80.0,-80.0,-39.96607,-21.329956,-16.062645,-24.417273,-24.191711,-29.489075,-28.876389,-23.62492,-23.354017,-21.716908,-26.060764,-27.190947,-25.257633,-25.85743,-19.39583,-17.093248,-22.978287,-22.668768,-21.731352,-24.623312,-22.32283,-24.454334,-22.185732,-28.44719,-30.66758,-21.42178,-28.125603,-21.092201,-18.237608,-22.223158,-17.170027,-23.888947,-25.775173,-21.926277,-24.962652,-31.13728,-22.752632,-31.345007,-27.156235,-25.757526,-25.107885,-26.080706,-20.63765,-24.077454,-21.369,-22.33025,-20.082323,-23.065376,-20.981915,-20.479515,-25.241768,-28.699987,-19.23471,-26.120451,-18.967232,-22.648113,-23.521204,-21.335163,-23.034744,-24.404938,-28.861597,-25.113018,-25.29868,-23.182636,-22.524899,-25.058762,-28.000954,-22.841597,-22.643847,-22.948566,-26.891998,-24.946838,-22.395117,-32.819942,-21.999308,-24.386145,-22.097286,-24.452105,-25.48811,-24.423351,-24.815542,-28.040894,-24.67596,-23.209143,-25.615591,-23.476406,-25.472866,-23.398285,-24.636805,-24.97329,-21.155117,-22.741577,-29.058056,-29.977896,-23.567493,-25.730923,-25.544207,-22.584217,-24.213688
-24.242765,-17.509504,-28.672268,-27.140785,-19.699448,-25.035583,-25.478113,-24.048393,-80.0,-80.0,-80.0,-80.0,-80.0,-45.45874,-20.697653,-18.627869,-22.25106,-19.384277,-23.561436,-28.298061,-18.96055,-19.93851,-24.238197,-25.814037,-29.921448,-24.422401,-23.828598,-22.782547,-19.426239,-33.22267,-21.537796,-23.633528,-34.03335,-24.806816,-24.565521,-22.13854,-32.017143,-29.857935,-24.15115,-19.972284,-25.121933,-22.64365,-25.504433,-25.620441,-23.256231,-26.29676,-21.53843,-25.568026,-23.989609,-25.42973,-27.44046,-22.917088,-25.187134,-24.953768,-23.401047,-21.394333,-25.344864,-23.561354,-18.162846,-22.477337,-21.985153,-19.899681,-21.683626,-25.067144,-24.191896,-15.443239,-20.259682,-27.976536,-26.709736,-21.46418,-19.991968,-20.554535,-18.752113,-27.255268,-23.895658,-21.19938,-24.767042,-21.747078,-17.445332,-29.096237,-20.299448,-23.357582,-25.137272,-25.694752,-29.61327,-24.766027,-26.603765,-27.051167,-25.98344,-25.338152,-25.76041,-27.053213,-29.621313,-23.203255,-28.17656,-21.398882,-30.011421,-28.330788,-20.885164,-21.609385,-22.22655,-26.020147,-23.141087,-22.862963,-25.378998,-26.660793,-26.464542,-23.503971,-24.120522,-29.69897,-22.841309,-24.209158
-29.159273,-19.643253,-22.370712,-32.031094,-22.744808,-23.432697,-25.003468,-24.235474,-80.0,-80.0,-80.0,-80.0,-80.0,-48.69193,-19.11869,-21.167542,-17.933277,-24.166418,-23.503696,-25.389915,-19.891912,-18.944721,-24.391804,-24.894886,-24.616322,-26.276428,-19.192938,-22.285551,-20.99167,-31.831202,-24.527702,-25.664482,-29.953749,-22.9049,-28.166288,-27.25261,-24.051836,-23.366562,-22.704807,-22.118202,-21.377506,-29.412132,-21.798195,-26.989601,-25.382654,-24.27281,-21.852497,-28.06598,-24.40245,-30.584627,-20.878876,-23.287708,-25.583586,-18.43089,-23.767052,-19.537037,-28.0835,-22.032314,-24.292198,-21.655193,-25.15858,-25.649763,-25.208942,-26.413158,-24.204884,-21.273445,-19.95447,-22.409193,-23.621853,-22.394608,-25.111021,-22.343197,-21.88179,-29.225409,-25.16808,-24.434223,-29.015514,-25.465225,-17.65881,-25.666067,-26.104458,-23.42815,-24.95331,-24.384724,-33.90167,-26.51552,-25.646492,-26.320082,-20.432934,-28.065832,-29.857176,-28.804836,-31.032883,-19.028635,-23.435894,-24.42314,-23.322521,-26.04679,-27.30988,-19.185259,-23.239382,-29.949581,-23.162254,-26.828821,-23.447828,-29.59196,-23.171375,-26.879635,-28.824854,-26.951918,-22.59658,-22.608246
-22.486599,-28.20317,-22.89441,-28.889708,-18.694313,-23.222998,-20.952919,-24.359798,-80.0,-80.0,-80.0,-80.0,-80.0,-45.99507,-23.897316,-23.651035,-25.255674,-27.631302,-27.170315,-25.60685,-24.374592,-30.313324,-24.679146,-25.676853,-24.049976,-22.994404,-20.083353,-22.301739,-20.384232,-24.117126,-26.168858,-27.339008,-31.65945,-23.127401,-25.112955,-29.007793,-31.062946,-20.10476,-23.473501,-24.295399,-23.09896,-28.631163,-23.630043,-23.350746,-25.027159,-24.371895,-25.216703,-21.044487,-22.626926,-24.686646,-21.937645,-18.861277,-21.454643,-21.05767,-28.085773,-23.61014,-25.030823,-21.866047,-21.025991,-25.714079,-22.385193,-23.175423,-24.511265,-22.608957,-27.008694,-18.217102,-28.371998,-19.859112,-23.294882,-25.282915,-21.438816,-23.400879,-27.50814,-23.762583,-24.31622,-22.996384,-21.87893,-21.826141,-25.083162,-27.410707,-23.889532,-20.174877,-30.249004,-25.119255,-29.273436,-29.542747,-26.414312,-20.74231,-22.30083,-27.941277,-28.204708,-28.065075,-22.996979,-23.692781,-21.83037,-21.393291,-23.596518,-24.134426,-27.000046,-23.881596,-25.224537,-25.64344,-27.773304,-24.052807,-25.120617,-32.822796,-24.226044,-24.596537,-27.294203,-23.629604,-24.418804,-19.429976
-22.033852,-24.103863,-25.155556,-23.420446,-19.583946,-18.99176,-19.714428,-17.694443,-80.0,-80.0,-80.0,-80.0,-80.0,-49.45799,-18.382568,-23.097244,-23.582893,-20.670238,-26.272486,-25.481941,-23.348291,-30.046005,-26.28056,-23.133593,-22.566528,-20.572937,-22.835424,-20.23008,-18.836342,-28.046442,-22.474785,-28.097902,-23.447596,-24.049248,-26.503172,-26.51951,-28.67243,-26.826128,-21.390026,-21.798962,-20.039272,-26.510489,-28.266535,-26.587315,-18.92014,-19.77438,-21.565935,-18.563738,-22.495068,-18.520477,-29.722101,-20.484526,-20.924885,-24.181252,-26.778692,-19.235783,-23.861145,-26.85722,-21.702724,-25.74807,-22.060139,-20.716423,-23.359646,-19.355476,-29.429472,-22.962883,-29.59099,-22.85537,-22.267763,-25.545029,-19.953596,-22.648426,-23.562504,-22.480515,-24.788095,-26.209366,-22.86536,-24.967766,-26.272038,-24.797184,-21.447266,-22.867489,-24.11115,-26.207596,-24.094654,-25.541994,-24.619558,-21.963158,-26.549921,-20.113611,-29.441801,-22.627201,-25.708942,-22.390482,-22.351242,-23.925617,-24.451447,-24.7504,-28.199512,-25.189888,-21.990524,-24.713741,-29.983486,-22.996891,-25.540802,-29.909473,-26.089535,-23.002073,-28.200146,-24.487202,-24.931154,-22.548094
-28.87579,-27.432114,-22.907257,-22.710743,-22.991352,-22.422573,-24.692743,-14.7885,-80.0,-80.0,-80.0,-80.0,-80.0,-45.04212,-17.612484,-21.839405,-19.38378,-23.70414,-23.922272,-23.85844,-22.241138,-25.450417,-27.764462,-21.642822,-21.438118,-24.344097,-21.240242,-19.881279,-17.965393,-26.755205,-25.115015,-30.18253,-25.94617,-30.012241,-22.666025,-26.857422,-32.093197,-24.520073,-25.740963,-20.863377,-26.535717,-24.316433,-27.869545,-29.036358,-21.36971,-19.587997,-21.998476,-23.50972,-22.714104,-21.941517,-22.164352,-21.457714,-26.474716,-26.183538,-25.76625,-18.613413,-31.996885,-27.066545,-24.23925,-22.11897,-21.931747,-20.893208,-20.11819,-19.079386,-24.650612,-23.295204,-26.872196,-24.033667,-22.401644,-20.912483,-20.753996,-25.1422,-29.52537,-24.574326,-28.951,-26.818102,-24.545227,-25.193691,-24.128975,-23.635468,-20.438251,-23.388092,-21.175747,-29.116606,-22.74967,-23.912468,-28.536133,-21.132414,-23.36878,-21.380112,-26.317966,-24.177475,-24.291243,-20.165096,-26.120007,-22.70692,-25.204374,-24.736488,-35.62346,-26.454905,-26.718822,-25.8851,-25.904049,-22.856718,-23.826786,-23.756565,-24.19458,-27.576189,-26.96268,-28.262985,-22.969032,-27.138004
-24.851923,-24.8171,-22.221848,-19.53421,-17.287178,-23.795357,-22.974045,-16.872015,-80.0,-80.0,-80.0,-80.0,-80.0,-39.787506,-19.896252,-19.148182,-21.486101,-23.371847,-27.822836,-23.982132,-23.38407,-28.97698,-21.930456,-21.357954,-21.275105,-23.858109,-21.482037,-24.472504,-16.998295,-31.78399,-26.869717,-32.039215,-30.938105,-26.736603,-20.68151,-28.432472,-32.65409,-19.752035,-21.811283,-25.594938,-22.05579,-20.635508,-25.36496,-26.426409,-21.7347,-21.43723,-23.080173,-19.859993,-17.829277,-21.16006,-20.551521,-19.56105,-22.274483,-29.14527,-24.252836,-23.05162,-27.45557,-25.455708,-25.497074,-24.649273,-19.598873,-23.85676,-19.287247,-23.061783,-24.067036,-22.47176,-22.760807,-23.74658,-27.720602,-23.184006,-24.880096,-22.704983,-24.974464,-26.504766,-24.681805,-26.601572,-22.732857,-22.4346,-28.214596,-25.804146,-24.569254,-19.645426,-22.061852,-22.34354,-26.530125,-23.472313,-24.372004,-29.472658,-27.788212,-26.782017,-27.365143,-29.00967,-19.213276,-24.763035,-25.04187,-23.90046,-30.102058,-22.883461,-31.095163,-28.327707,-26.148663,-25.113777,-29.804024,-24.823088,-30.089994,-29.33711,-24.328382,-29.463713,-26.279007,-28.544819,-22.462019,-25.152227
-27.839115,-28.487225,-21.088364,-23.454077,-23.565119,-28.927755,-25.725594,-20.507717,-80.0,-80.0,-80.0,-80.0,-80.0,-38.89965,-17.32045,-21.509295,-21.599154,-23.686209,-29.49637,-31.297573,-21.409428,-27.197311,-17.634865,-21.522696,-25.122974,-18.975744,-25.367258,-22.779522,-23.02819,-25.771276,-30.087177,-24.75812,-24.060196,-23.901318,-26.413515,-26.653675,-27.217525,-26.482075,-26.024351,-22.27369,-21.983713,-24.143564,-22.449995,-25.896404,-23.354542,-24.72615,-21.653551,-21.969563,-19.088688,-23.669153,-22.731354,-25.63884,-24.73118,-21.03798,-23.538546,-19.954824,-24.265196,-28.404968,-21.743141,-22.544474,-27.315605,-28.15775,-20.63618,-20.593845,-19.258574,-18.240875,-23.913193,-25.539597,-29.604008,-21.7153,-19.691895,-24.430943,-25.523384,-24.641827,-27.127378,-27.415005,-22.765236,-20.837402,-30.468264,-26.510986,-25.03319,-23.240612,-20.955116,-23.71262,-22.551645,-21.942806,-25.023209,-30.151505,-28.783943,-24.481424,-28.44466,-24.789028,-22.311668,-25.467312,-27.283031,-28.789673,-22.920456,-25.811237,-22.280153,-30.354021,-27.48505,-25.42569,-24.971455,-22.586737,-27.519064,-24.59494,-29.657433,-26.190624,-25.505459,-22.154305,-20.959354,-23.59348
-37.026314,-23.49935,-25.760239,-20.88759,-23.2691,-22.09005,-24.485128,-17.580034,-80.0,-80.0,-80.0,-80.0,-80.0,-39.010654,-21.181747,-21.0167,-19.495773,-26.040806,-26.539341,-30.764938,-19.898926,-23.765282,-19.881638,-22.416817,-25.74871,-22.707045,-24.234661,-24.538366,-18.822006,-19.842422,-28.353992,-26.052223,-24.090158,-21.782711,-27.096184,-25.685566,-22.728544,-27.059685,-22.105585,-23.518831,-24.159817,-26.016636,-20.820889,-26.995846,-23.911064,-26.269592,-18.991013,-25.678867,-21.812521,-23.588896,-22.109629,-25.853058,-25.540085,-20.472878,-24.190105,-18.902641,-23.180744,-29.339207,-19.97638,-21.20842,-29.094292,-25.303343,-20.439772,-25.442951,-21.19588,-20.345785,-25.775307,-21.099085,-27.704853,-25.298107,-18.792797,-26.653852,-22.872839,-25.466671,-25.808376,-26.334036,-24.882172,-23.054722,-25.315008,-25.523481,-25.83408,-24.31091,-26.179611,-24.53479,-20.261787,-24.591537,-24.757486,-26.156425,-25.638483,-21.251131,-19.502716,-26.339485,-25.56467,-23.692858,-27.40092,-27.919031,-23.087812,-27.123478,-22.014248,-27.842772,-29.26121,-28.73947,-22.62966,-26.166573,-25.359055,-21.69105,-28.023846,-25.276924,-23.3586,-23.670246,-28.587864,-23.963312
-33.88994,-25.80194,-22.438925,-21.688904,-27.433857,-20.990414,-18.488592,-16.9681,-80.0,-80.0,-80.0,-80.0,-80.0,-38.501625,-24.667246,-23.178875,-24.317486,-23.783428,-24.30258,-28.3925,-22.356232,-21.692005,-18.957767,-22.969532,-22.49927,-23.126743,-20.482136,-29.942987,-17.317753,-22.374537,-29.850098,-19.698084,-22.949982,-23.541323,-28.000721,-27.329203,-22.67799,-26.703587,-31.4649,-22.385979,-27.471699,-27.335705,-24.898548,-25.894375,-25.554483,-22.904583,-23.496313,-28.923668,-24.968,-25.171307,-28.467577,-27.189182,-22.142971,-24.130226,-21.464407,-17.629158,-22.069086,-30.406755,-17.228,-20.949764,-26.262962,-28.3088,-21.124489,-29.199623,-23.377846,-23.921638,-28.492496,-18.777834,-19.8143,-21.513874,-18.434574,-22.509373,-23.3871,-26.64357,-23.092613,-26.906307,-27.1358,-28.654627,-24.151302,-30.127579,-22.56057,-24.723183,-26.772232,-24.373447,-25.211473,-23.779266,-26.659729,-28.241312,-23.20434,-24.07491,-20.121637,-24.664787,-28.11007,-23.478395,-28.14606,-26.993713,-27.209156,-26.02576,-25.211634,-23.730255,-31.79496,-28.363937,-26.235872,-29.949474,-27.568638,-23.733871,-24.67965,-27.034634,-22.739363,-29.036991,-27.456612,-26.530598
-28.6776,-24.060343,-25.79578,-16.746693,-30.186817,-24.237438,-23.070015,-18.35314,-80.0,-80.0,-80.0,-80.0,-80.0,-43.012566,-23.015652,-16.192007,-24.071545,-21.830898,-26.287035,-25.13987,-23.891073,-24.538042,-17.666216,-23.209816,-20.98575,-23.137001,-24.342201,-27.123753,-20.057747,-21.561405,-25.014599,-16.159441,-24.598667,-27.891834,-22.885038,-28.76194,-25.173058,-31.93951,-29.763351,-22.34563,-29.4068,-24.562069,-23.271275,-23.562147,-21.64297,-24.471624,-22.683363,-26.074917,-18.613111,-26.34707,-26.94056,-27.015568,-25.416504,-24.45855,-27.698626,-17.506195,-28.44338,-28.95081,-22.839888,-24.712906,-25.300098,-27.023457,-20.992918,-22.377712,-22.311235,-24.44743,-26.529419,-21.877739,-19.608652,-17.411392,-17.802702,-23.777576,-23.969576,-22.767174,-25.721727,-28.402485,-27.387037,-27.636467,-20.162628,-29.79643,-27.827938,-20.495789,-27.604101,-24.930637,-29.367287,-23.60973,-28.245857,-28.035053,-23.697853,-25.900755,-23.04738,-24.492321,-25.487934,-23.847132,-23.862614,-24.654413,-25.332716,-26.14013,-25.317766,-29.035273,-31.099665,-26.61748,-30.157656,-25.458174,-26.604664,-25.215115,-22.198261,-23.526747,-26.15203,-26.905567,-26.956543,-24.439873
-29.046581,-29.945368,-28.12098,-22.102234,-24.752705,-25.923569,-21.578594,-21.743841,-80.0,-80.0,-80.0,-80.0,-80.0,-47.199615,-24.189426,-13.230818,-21.616367,-22.631916,-20.957777,-25.090284,-23.73766,-23.86983,-23.844849,-24.084063,-24.78547,-21.176834,-23.1585,-26.763115,-24.27258,-21.395687,-24.099646,-20.53112,-29.030706,-28.603325,-24.910248,-27.29541,-33.699825,-30.068483,-27.556978,-23.970901,-28.896244,-27.968222,-21.811474,-21.21407,-21.234922,-29.469524,-24.051899,-25.876535,-22.03751,-23.437834,-28.186111,-27.104717,-32.491013,-25.502766,-24.217836,-20.946331,-26.97623,-24.71262,-28.744007,-20.14524,-26.481733,-27.522137,-19.927185,-25.508286,-17.018543,-19.272205,-24.751516,-22.457382,-22.74934,-24.556328,-19.775343,-25.440163,-21.778559,-26.629705,-25.787672,-25.913155,-25.42198,-26.488297,-23.55183,-28.032845,-30.130081,-20.000198,-23.35418,-26.398811,-26.267239,-27.312382,-23.174301,-26.042503,-24.722458,-25.851807,-25.895714,-25.03115,-28.176678,-24.490051,-32.169815,-25.886074,-22.495182,-29.153357,-24.139622,-23.852476,-32.710327,-24.098846,-25.129837,-26.474155,-26.356255,-25.820538,-23.525126,-20.50426,-27.62527,-29.22509,-25.8138,-23.159927
-24.44175,-26.369286,-21.218456,-25.861485,-20.306341,-25.211895,-25.267635,-24.178268,-80.0,-80.0,-80.0,-80.0,-80.0,-45.0934,-16.10382,-19.939457,-19.743416,-22.162357,-24.518639,-23.309338,-20.959936,-20.394732,-25.765903,-21.8516,-30.75162,-24.790068,-22.827517,-23.375532,-24.275654,-27.680178,-25.118187,-28.450916,-25.413933,-21.561207,-19.369781,-23.192722,-34.895718,-25.956688,-26.381298,-22.77526,-24.787739,-26.640804,-23.1576,-25.698473,-28.80711,-23.48517,-22.293365,-27.480915,-24.039207,-20.653645,-28.99558,-25.17706,-28.236507,-23.716469,-24.296228,-23.114986,-27.359184,-21.603664,-27.758537,-21.503757,-19.406992,-22.259739,-18.908705,-23.163065,-17.345062,-22.739113,-26.014286,-24.197727,-22.315046,-27.445732,-21.252476,-28.793036,-27.851376,-22.084343,-29.775795,-24.90498,-20.521046,-25.421207,-34.35284,-26.530735,-23.7511,-18.820078,-24.51902,-29.200405,-23.224644,-25.896038,-20.486172,-26.37014,-26.600025,-27.724901,-25.503374,-24.338171,-26.95983,-21.84988,-23.939774,-29.045275,-24.109108,-25.220402,-30.501667,-24.895382,-32.277153,-22.340443,-25.49775,-31.180952,-19.734274,-29.645355,-23.311554,-30.495314,-26.727478,-25.30848,-25.349361,-28.317879
-23.993996,-23.458311,-23.959576,-24.1644,-23.770184,-22.083744,-25.804968,-24.965088,-80.0,-80.0,-80.0,-80.0,-80.0,-38.685146,-20.983055,-20.533592,-19.452604,-24.435276,-25.875797,-23.44476,-24.927584,-21.124422,-25.790604,-22.291477,-26.864681,-23.1961,-21.94051,-25.684898,-22.369213,-28.49075,-25.280304,-22.516373,-22.39232,-24.570503,-23.060085,-26.5284,-26.958532,-25.402409,-23.928806,-23.742537,-25.84357,-28.179892,-23.23957,-22.28719,-22.553343,-21.809488,-23.444012,-25.801933,-21.959633,-22.45182,-22.99131,-22.654541,-26.88802,-26.549858,-20.87637,-19.040195,-26.860733,-22.321774,-23.071543,-23.584915,-17.326225,-17.306946,-20.883337,-26.037956,-19.220127,-21.95391,-26.566338,-27.624447,-21.211002,-25.210125,-21.06189,-25.293188,-29.756113,-22.207312,-28.0158,-24.603123,-26.906643,-23.926544,-29.257393,-27.414745,-22.728321,-23.855598,-19.822481,-25.88752,-26.931808,-28.406984,-21.356434,-27.7911,-21.35957,-27.111937,-25.443493,-22.593407,-26.603024,-22.496323,-23.978924,-24.726389,-28.443417,-23.788132,-28.682262,-25.468573,-23.600521,-21.77346,-29.88846,-27.773008,-23.30341,-31.846058,-24.267786,-29.118076,-21.979206,-22.733095,-23.28407,-25.349934
-29.60249,-25.023983,-29.633118,-23.409948,-26.270454,-24.583633,-21.786047,-22.719965,-80.0,-80.0,-80.0,-80.0,-80.0,-35.890606,-25.655888,-17.439465,-16.306553,-20.055357,-26.33602,-25.365751,-21.661093,-23.455101,-27.188566,-22.46472,-24.00956,-25.537067,-28.62425,-25.1069,-25.11106,-23.778122,-28.787428,-24.45303,-22.722883,-22.937147,-26.37139,-28.267189,-27.490301,-26.58338,-30.259468,-25.800926,-24.480564,-26.669819,-22.59405,-26.551706,-19.41776,-25.719486,-26.08958,-23.993145,-21.41724,-23.458279,-21.114902,-19.888123,-26.132294,-27.468296,-23.75332,-18.524086,-27.533073,-24.513962,-24.155514,-22.134285,-19.97883,-19.358673,-19.938107,-23.475906,-18.94854,-18.953598,-25.122555,-24.935167,-20.864058,-21.8054,-23.07182,-24.534664,-32.632027,-26.25345,-24.549084,-25.518547,-28.733725,-22.0293,-25.413166,-26.133287,-23.124113,-24.067863,-19.236507,-26.729374,-24.346468,-27.913448,-25.017076,-26.446327,-27.938248,-25.239796,-27.569372,-23.57748,-30.581776,-21.186317,-22.617598,-26.96922,-26.030025,-25.215137,-23.005367,-23.17022,-22.508144,-24.127365,-22.007296,-25.039024,-24.357033,-24.155346,-24.216568,-30.67999,-24.637402,-20.499992,-21.08242,-23.251553
-23.956577,-28.75437,-29.333788,-23.316381,-20.546623,-21.644463,-22.1485,-29.06048,-80.0,-80.0,-80.0,-80.0,-80.0,-36.417477,-26.97255,-20.078136,-15.303923,-20.005068,-32.54598,-31.532244,-22.335594,-19.824493,-22.34157,-21.848215,-29.52048,-26.854956,-23.53809,-21.82289,-22.929464,-25.039173,-29.20359,-26.246832,-28.231258,-26.632109,-29.950756,-25.344032,-27.03386,-30.195652,-23.427399,-26.681927,-25.036701,-26.427711,-24.261963,-27.017738,-22.80832,-18.527214,-23.095253,-22.646513,-20.945274,-24.995089,-24.197159,-23.820442,-22.031502,-24.31069,-25.7198,-23.08577,-29.086905,-23.254477,-24.89851,-20.871277,-21.174648,-21.93385,-22.833109,-21.121948,-27.223616,-21.909237,-26.676128,-22.350801,-20.027428,-24.490017,-25.494755,-23.820107,-25.833359,-22.773567,-25.478666,-24.864857,-24.404873,-21.434793,-22.856155,-27.61982,-23.392399,-20.029648,-24.420788,-22.419807,-22.25015,-22.978907,-26.407063,-23.811535,-27.185047,-22.135307,-25.658665,-28.472786,-28.688091,-23.07433,-24.655128,-27.834806,-30.504484,-23.501247,-21.583174,-26.054264,-24.563171,-23.960186,-22.928322,-21.365772,-29.270752,-26.674355,-27.210333,-26.651747,-29.55964,-24.37127,-24.593609,-25.608644
-24.52217,-23.64635,-30.408237,-23.294592,-19.366417,-25.398872,-20.294504,-27.316566,-80.0,-80.0,-80.0,-80.0,-80.0,-37.222893,-21.421143,-19.5008,-15.417061,-23.713764,-27.635204,-27.956348,-25.984268,-24.139454,-21.766294,-29.612103,-26.25394,-27.693836,-21.956585,-19.15408,-23.691725,-28.174599,-27.842491,-23.015024,-29.375277,-21.837288,-25.744514,-27.5241,-27.338669,-25.63605,-23.820972,-26.131,-21.939041,-25.326338,-27.574516,-22.013443,-27.172228,-17.71243,-21.404001,-23.635712,-24.145863,-20.036953,-27.821339,-22.869272,-23.505129,-28.162153,-25.530525,-25.17207,-26.812006,-24.004942,-26.235569,-25.294367,-19.802956,-21.182083,-22.440203,-24.635498,-26.906754,-25.840778,-25.65421,-23.206379,-19.459469,-26.530693,-19.713394,-25.700043,-24.230751,-23.19636,-23.77795,-22.39596,-21.97651,-25.818962,-25.271011,-29.196991,-27.945374,-19.32309,-28.64129,-26.046555,-27.9345,-23.613861,-24.581501,-30.958895,-26.137442,-24.359802,-26.774542,-24.67912,-25.990616,-21.60114,-26.469809,-24.258335,-30.459608,-25.920961,-26.237745,-28.454094,-27.43219,-25.378279,-24.61131,-23.455196,-24.127052,-29.245987,-22.52629,-23.451046,-26.958282,-27.226364,-25.19137,-26.929441
-30.925507,-22.44434,-29.316591,-20.084343,-25.242794,-24.581394,-20.306934,-26.113207,-80.0,-80.0,-80.0,-80.0,-80.0,-36.14227,-20.407814,-24.369267,-17.994099,-20.95907,-23.327013,-30.227365,-24.420202,-18.017773,-20.12687,-24.12488,-23.410196,-25.226807,-21.267242,-22.637527,-23.001728,-24.123606,-25.326365,-26.771387,-23.27806,-21.822315,-25.127079,-24.755821,-21.094511,-28.13098,-26.205898,-25.857782,-22.568604,-23.606304,-26.210768,-21.60387,-31.534714,-19.569584,-19.147717,-27.750172,-15.941032,-17.318302,-27.892736,-25.816172,-26.036623,-30.576874,-25.516953,-23.308807,-23.18562,-20.848377,-24.35097,-25.246273,-23.179497,-23.555418,-23.767492,-18.812489,-22.19322,-23.276506,-23.282104,-17.93929,-22.188992,-27.611092,-18.43951,-23.266073,-23.743778,-25.390125,-25.66197,-27.942734,-23.917772,-22.300438,-26.64362,-26.107327,-24.979702,-20.405968,-24.862324,-27.351982,-21.207083,-25.575413,-27.46867,-25.921026,-26.622135,-21.756283,-21.675655,-20.043499,-27.743895,-25.01392,-28.820202,-23.244219,-27.852982,-31.229416,-26.783913,-26.071566,-24.832893,-26.744757,-25.042137,-25.353245,-27.350111,-25.966679,-22.589914,-24.04285,-21.826359,-27.746185,-26.600344,-26.166977
-32.19198,-23.553078,-25.112476,-19.0099,-26.171694,-27.262203,-21.130875,-24.52753,-80.0,-80.0,-80.0,-80.0,-80.0,-36.459427,-21.978928,-24.604044,-20.181911,-20.793186,-26.022814,-23.124912,-27.39069,-18.979233,-19.729492,-19.534441,-22.274412,-21.289373,-24.333063,-23.260256,-21.71883,-24.23117,-24.182648,-22.353874,-26.787949,-23.127981,-23.588938,-25.820814,-23.575874,-26.101995,-24.808573,-28.289883,-21.970575,-24.39788,-23.574715,-29.166885,-20.213842,-23.914684,-21.345829,-21.45911,-19.802671,-23.307384,-26.635307,-21.721703,-25.232033,-28.507568,-18.726448,-18.094057,-20.331038,-20.451889,-21.788164,-20.207111,-19.553507,-21.498552,-22.934338,-20.089794,-16.534103,-18.276493,-27.548815,-19.870289,-27.802582,-23.582916,-22.846035,-22.46905,-22.475025,-23.744434,-22.831161,-29.330769,-25.085657,-23.115784,-26.536642,-21.558622,-26.481453,-22.31266,-24.417515,-28.573166,-22.161024,-24.25245,-23.333641,-24.371223,-25.052542,-23.47089,-24.363327,-26.099129,-26.882816,-24.672354,-29.566973,-25.51062,-28.116833,-23.81728,-29.951225,-28.977785,-25.528494,-27.595013,-26.848429,-27.119526,-26.818607,-26.453848,-27.005833,-23.169397,-22.477678,-24.283722,-26.097761,-25.348272
