-28.680134,-21.716747,-27.798386,-28.024187,-23.506968,-20.916878,-30.425636,-27.099554,-23.496532,-27.767061,-22.821987,-22.284824,-23.605968,-27.511637,-27.377167,-28.462627,-23.164715,-23.504639,-27.247585,-26.217415,-31.111898,-21.96859,-26.864998,-28.41357,-19.802263,-26.722164,-25.990578,-26.22531,-22.018232,-28.597889,-80.0,-80.0,-80.0,-80.0,-80.0
-27.16824,-22.425926,-22.667297,-25.898685,-25.661955,-24.128641,-28.978973,-30.497427,-21.488993,-27.493465,-25.730612,-21.826675,-21.201279,-27.633698,-22.948206,-26.430025,-23.66436,-23.291166,-26.020693,-26.018496,-24.585056,-23.906906,-21.25606,-28.219265,-23.072876,-20.380482,-26.348005,-23.847063,-26.126997,-24.180485,-80.0,-80.0,-80.0,-80.0,-80.0
-26.033882,-25.786741,-25.743294,-23.255733,-28.953794,-29.273294,-25.352524,-32.734154,-24.263573,-27.804327,-25.671227,-22.589363,-24.239544,-25.16009,-24.712383,-25.746674,-22.627653,-25.635834,-26.934423,-27.073217,-27.029205,-25.14402,-29.790964,-23.909006,-23.655537,-22.838184,-26.458626,-22.855865,-30.814358,-25.807117,-80.0,-80.0,-80.0,-80.0,-80.0
-29.609613,-22.37958,-25.19216,-23.7589,-26.032402,-23.142738,-22.325672,-32.12032,-26.0667,-26.218735,-24.5482,-23.064476,-29.365051,-23.584682,-29.769186,-23.962946,-21.144886,-24.206867,-26.270813,-24.525759,-28.415846,-30.129978,-23.998484,-30.017717,-25.59385,-28.17277,-28.613953,-23.860111,-32.702225,-29.095577,-80.0,-80.0,-80.0,-80.0,-80.0
-26.403954,-22.458038,-24.792686,-25.18488,-24.52893,-26.514355,-21.448387,-26.62269,-26.189882,-21.971428,-27.038937,-27.803146,-27.138027,-23.795979,-28.865412,-22.403614,-25.833927,-30.239227,-25.367117,-25.908466,-27.716885,-27.070696,-28.812992,-27.371552,-30.122604,-25.181835,-24.455347,-25.534712,-29.72722,-27.899788,-80.0,-80.0,-80.0,-80.0,-80.0
-25.957073,-20.559778,-22.882687,-27.878565,-26.615004,-24.08919,-24.075415,-28.128891,-24.628428,-28.022005,-23.193228,-25.178562,-24.440483,-22.177385,-27.424202,-24.336834,-22.715088,-28.778141,-25.12992,-25.093594,-23.348763,-24.637722,-22.56581,-23.312996,-23.536419,-27.713188,-27.64724,-26.421139,-26.120283,-25.028717,-80.0,-80.0,-80.0,-80.0,-80.0
-35.698402,-25.854004,-30.703428,-29.956207,-21.910028,-25.911755,-23.086159,-25.523787,-28.968266,-34.777267,-22.96102,-21.940414,-22.242275,-23.063118,-30.166363,-28.046827,-23.386154,-26.517584,-25.04577,-21.004438,-22.895409,-28.177763,-23.011093,-28.364658,-25.172438,-24.93683,-23.714567,-27.74243,-25.177479,-27.670322,-80.0,-80.0,-80.0,-80.0,-80.0
-35.11717,-27.879423,-32.571472,-27.181122,-20.423426,-23.870918,-26.914604,-24.929712,-32.8441,-24.576035,-27.651628,-24.181095,-23.807924,-24.500893,-18.882116,-28.97855,-22.17582,-22.302546,-22.328861,-21.5082,-25.665993,-26.413012,-19.320484,-25.31035,-24.694096,-25.929222,-24.008099,-24.303576,-24.785053,-28.769648,-80.0,-80.0,-80.0,-80.0,-80.0
-30.518398,-23.924726,-29.133108,-27.590147,-25.430435,-21.05381,-27.591494,-23.939768,-22.933456,-22.215218,-29.658966,-24.301933,-29.297098,-25.738552,-21.732578,-23.133583,-24.598871,-24.72078,-23.355556,-26.713879,-26.64973,-28.74202,-21.043615,-25.21369,-26.639812,-25.593842,-28.16348,-23.57977,-28.475029,-29.617567,-80.0,-80.0,-80.0,-80.0,-80.0
-30.745913,-26.512522,-27.165888,-28.579266,-25.156422,-23.399063,-26.20472,-23.569775,-21.28321,-23.216331,-25.141216,-22.11615,-26.488297,-24.6465,-23.924297,-19.33662,-19.318497,-29.723625,-26.380867,-25.35616,-23.933548,-23.25908,-24.0766,-27.429943,-25.857418,-25.35054,-27.828176,-25.560417,-24.349735,-23.204597,-80.0,-80.0,-80.0,-80.0,-80.0
-27.81039,-26.732199,-24.499847,-30.602762,-22.82939,-19.428875,-27.534557,-28.537254,-23.709148,-21.687763,-27.80855,-28.612545,-27.21233,-22.934586,-21.853947,-21.447374,-13.235981,-26.593306,-26.073467,-23.307858,-19.3535,-21.132702,-22.834969,-22.149773,-22.60657,-22.839312,-27.405794,-25.60432,-21.5484,-22.683712,-80.0,-80.0,-80.0,-80.0,-80.0
-27.992657,-26.379295,-26.334965,-32.675724,-24.546822,-23.897795,-27.291348,-25.970573,-26.463512,-23.819553,-22.389679,-28.662378,-25.031553,-21.624483,-22.489098,-22.880175,-19.167656,-23.108553,-27.32442,-22.851957,-26.037785,-21.307777,-26.97448,-26.250002,-22.453846,-21.601229,-20.228035,-23.57582,-25.379843,-20.338762,-80.0,-80.0,-80.0,-80.0,-80.0
-21.865564,-26.019997,-24.669971,-28.775963,-25.937786,-26.059925,-28.259504,-26.765902,-23.768608,-26.856924,-26.589817,-29.341248,-21.996521,-25.697807,-24.535858,-27.757523,-25.931326,-23.299107,-21.266634,-22.719048,-26.389437,-26.08431,-26.028057,-26.138542,-22.319147,-28.292063,-23.57265,-25.414188,-22.60449,-25.33849,-80.0,-80.0,-80.0,-80.0,-80.0
-22.441132,-24.967007,-25.51294,-23.366379,-24.811722,-23.65306,-25.106773,-25.816591,-21.947784,-25.042667,-27.798435,-28.019745,-25.76735,-26.546741,-26.912228,-25.249977,-27.929943,-26.423302,-24.666113,-26.887907,-22.88259,-23.523304,-21.097517,-23.564363,-22.481197,-28.653332,-27.767601,-28.32061,-24.261414,-22.842775,-80.0,-80.0,-80.0,-80.0,-80.0
-26.470293,-20.34742,-22.925241,-23.312021,-25.332935,-26.617313,-24.414257,-22.63466,-27.396004,-25.897516,-25.093426,-26.650066,-30.560705,-21.655937,-23.646622,-22.231676,-18.515038,-23.167397,-24.708225,-22.445698,-23.708662,-20.939182,-25.134315,-20.342846,-27.033226,-24.526184,-24.061405,-28.947031,-23.767838,-25.944162,-80.0,-80.0,-80.0,-80.0,-80.0
-22.22055,-22.12769,-25.658556,-23.59776,-27.190567,-22.643198,-25.109856,-25.701674,-21.919119,-24.242065,-26.603687,-24.192286,-25.479687,-26.034277,-25.09634,-22.902016,-19.191751,-24.023384,-25.195938,-22.821228,-28.54449,-22.619692,-22.22362,-19.873032,-26.69434,-26.157818,-23.857277,-27.164034,-24.883156,-24.495838,-80.0,-80.0,-80.0,-80.0,-80.0
-24.120888,-24.857285,-25.510769,-18.630363,-23.779537,-20.053663,-24.08139,-23.515446,-25.932518,-23.314253,-27.410858,-23.964628,-26.255733,-27.353573,-26.29442,-26.312557,-23.024935,-26.756517,-22.726608,-23.910425,-24.407108,-23.85469,-24.377789,-22.547709,-25.56631,-26.137655,-23.246536,-23.127197,-22.29789,-21.878567,-80.0,-80.0,-80.0,-80.0,-80.0
-30.285511,-26.839409,-26.003843,-22.473404,-25.603895,-17.944077,-24.713755,-29.219643,-24.393188,-25.63347,-27.84539,-23.577663,-23.70221,-25.936167,-24.92862,-28.919838,-18.132765,-24.19313,-22.578596,-27.647919,-26.103094,-26.80152,-24.821903,-24.245422,-27.260899,-26.309124,-18.66003,-26.57808,-26.525326,-25.184193,-80.0,-80.0,-80.0,-80.0,-80.0
-26.422579,-27.243313,-25.738655,-27.539812,-21.714844,-20.754156,-27.987335,-29.401182,-22.034733,-25.53637,-23.75518,-24.214355,-23.716599,-25.141827,-26.347527,-20.786663,-21.580923,-23.398392,-23.85101,-27.052694,-22.621971,-24.192846,-28.464922,-23.21088,-26.879238,-26.196869,-22.713106,-24.649185,-24.619625,-23.795849,-80.0,-80.0,-80.0,-80.0,-80.0
-26.0486,-20.980692,-27.927172,-23.90967,-21.732689,-20.965187,-27.846733,-24.785643,-21.493525,-23.88473,-21.767632,-29.507301,-29.25341,-21.837292,-25.552233,-21.094435,-24.37581,-23.887915,-23.160732,-24.819103,-23.553652,-25.289467,-25.753746,-23.223974,-21.896198,-25.344725,-28.963467,-24.906815,-22.581469,-23.084064,-80.0,-80.0,-80.0,-80.0,-80.0
-25.010843,-25.705475,-26.615402,-23.559874,-21.646706,-22.994566,-27.343758,-25.686077,-22.151552,-25.875717,-26.870403,-23.398571,-22.601242,-23.33456,-20.439083,-24.58871,-21.837265,-21.788113,-23.89235,-25.973259,-21.662893,-23.901608,-26.655767,-25.351822,-23.369778,-27.130596,-27.174826,-27.067385,-23.38417,-23.896252,-80.0,-80.0,-80.0,-80.0,-80.0
-28.427301,-28.066952,-24.413956,-22.29188,-25.984655,-24.08953,-28.54679,-27.644112,-22.221193,-23.48172,-27.144737,-25.397043,-24.964653,-28.27968,-18.871038,-25.495216,-22.255157,-27.41161,-28.520594,-24.547972,-24.197191,-26.123926,-26.93493,-27.171848,-25.799911,-27.818039,-28.640585,-27.145763,-27.476873,-28.656311,-80.0,-80.0,-80.0,-80.0,-80.0
-35.58042,-26.490705,-26.43359,-21.027388,-26.50977,-23.754547,-26.204216,-27.111492,-24.569525,-24.96807,-25.83751,-23.14799,-22.667635,-29.911575,-24.875412,-22.82351,-24.519726,-25.0876,-22.03859,-28.376266,-27.471413,-29.533298,-26.930979,-27.912394,-20.61021,-24.02135,-29.101707,-24.529108,-30.075653,-29.783752,-80.0,-80.0,-80.0,-80.0,-80.0
-29.773245,-24.366032,-24.222572,-23.516987,-24.675713,-25.115013,-24.797699,-26.225893,-26.91122,-24.316225,-23.140442,-28.171421,-25.418724,-26.25374,-22.794739,-24.252846,-28.314241,-23.665245,-24.905188,-25.740788,-26.262518,-25.616657,-25.283512,-24.310556,-23.34781,-28.547016,-29.502462,-28.087734,-27.017315,-20.445074,-80.0,-80.0,-80.0,-80.0,-80.0
-31.523613,-26.992678,-23.266827,-24.851528,-26.09564,-24.867104,-27.34462,-20.715843,-23.42285,-25.639154,-26.295168,-24.698925,-25.60283,-25.796783,-24.274727,-25.408405,-23.878654,-26.457794,-25.113955,-24.24715,-33.03867,-26.141537,-25.560772,-21.729229,-24.686165,-25.14941,-28.46954,-25.692142,-24.072601,-25.350286,-80.0,-80.0,-80.0,-80.0,-80.0
-31.657894,-25.548164,-25.159885,-24.733284,-21.014215,-24.504023,-23.79994,-22.435333,-24.825825,-23.900185,-27.464884,-21.970425,-25.179728,-27.136904,-22.454441,-26.344463,-21.906008,-26.117577,-20.883629,-24.90424,-26.834585,-23.14803,-26.46599,-25.941666,-22.206453,-20.749104,-26.25776,-25.06857,-23.807396,-29.69768,-80.0,-80.0,-80.0,-80.0,-80.0
-23.803307,-22.93858,-28.021118,-24.523449,-27.677874,-27.641861,-24.46407,-26.640244,-26.152777,-26.705116,-29.114002,-23.377584,-25.097626,-27.924572,-25.938383,-26.603313,-22.187862,-24.00933,-22.46081,-24.431938,-27.053982,-22.190102,-23.439293,-29.17033,-23.065289,-25.391277,-23.889961,-21.244389,-24.754702,-26.240673,-80.0,-80.0,-80.0,-80.0,-80.0
-23.491642,-22.711792,-26.432602,-28.744469,-23.341864,-26.324045,-27.95665,-22.354559,-24.055197,-26.122437,-23.497135,-22.379505,-26.1605,-26.09783,-26.564436,-22.04919,-22.175,-25.880276,-23.951147,-24.581318,-26.765182,-24.76154,-22.384636,-27.347443,-22.209146,-27.218052,-22.732418,-25.283993,-28.591658,-24.46138,-80.0,-80.0,-80.0,-80.0,-80.0
-30.205456,-23.24789,-21.783112,-27.785755,-24.067081,-20.96374,-29.723492,-23.87847,-26.64431,-24.5414,-23.012657,-23.087883,-24.014618,-24.254627,-22.92934,-25.118534,-17.722029,-26.56623,-23.60779,-26.533335,-26.53202,-26.41188,-26.482483,-26.584139,-22.053719,-24.473305,-22.224918,-29.176445,-29.494362,-29.325066,-80.0,-80.0,-80.0,-80.0,-80.0
-34.297665,-25.00195,-24.490997,-24.096992,-23.739456,-25.477242,-27.379765,-26.223913,-26.521042,-22.503643,-26.50607,-20.234688,-23.536602,-24.26141,-24.733902,-27.763086,-19.845959,-23.46244,-25.017551,-26.032928,-23.746347,-25.003857,-22.850416,-25.260273,-26.987223,-25.599997,-21.201956,-25.015005,-28.745356,-28.145506,-80.0,-80.0,-80.0,-80.0,-80.0
-29.41781,-23.187517,-23.990116,-22.49078,-23.017174,-24.007755,-26.546131,-26.473448,-25.93145,-24.475822,-26.374249,-24.171162,-26.824177,-25.810396,-25.76321,-26.09214,-22.726044,-29.213469,-26.90723,-27.163275,-25.485039,-24.425308,-24.36724,-20.912746,-23.926468,-27.96506,-23.765694,-24.70012,-25.922558,-22.924007,-80.0,-80.0,-80.0,-80.0,-80.0
-30.127554,-22.194,-26.809452,-20.627441,-29.166075,-24.064034,-21.589504,-24.782734,-27.057775,-25.000244,-30.289734,-22.531898,-27.344072,-28.884012,-24.71288,-24.84519,-28.658756,-28.417122,-26.153706,-26.463053,-24.049736,-26.208664,-30.224257,-23.752708,-24.29029,-28.37232,-21.634443,-25.803944,-25.091604,-23.307114,-80.0,-80.0,-80.0,-80.0,-80.0
-28.391468,-20.253822,-24.46425,-29.5477,-27.968958,-23.905823,-25.767982,-25.419998,-26.89624,-23.824524,-25.962685,-22.32658,-22.491777,-25.858978,-25.420376,-30.185944,-24.093954,-25.078144,-23.19109,-23.473705,-24.729584,-28.127924,-28.004894,-26.90591,-24.976448,-24.30812,-25.637396,-22.451927,-27.340117,-29.45975,-80.0,-80.0,-80.0,-80.0,-80.0
-27.295616,-22.722229,-22.678432,-26.562515,-21.637527,-26.836494,-26.494205,-25.561306,-21.981947,-21.164925,-25.620796,-21.329765,-20.48937,-25.730145,-27.387808,-26.97064,-22.702549,-27.376453,-23.338842,-26.632935,-25.791653,-23.58813,-23.85622,-23.910374,-25.914654,-25.944439,-26.60112,-26.544891,-27.465958,-26.930485,-80.0,-80.0,-80.0,-80.0,-80.0
-24.992058,-29.148436,-22.835938,-26.555197,-25.129416,-21.536993,-24.889822,-25.4805,-26.569427,-19.497295,-23.294292,-22.63826,-26.78478,-30.543427,-29.088268,-25.495672,-21.850792,-29.81725,-27.474892,-25.388103,-23.118614,-24.603298,-24.40395,-26.677467,-24.230736,-23.424566,-28.639288,-25.2765,-24.170044,-25.348227,-80.0,-80.0,-80.0,-80.0,-80.0
-28.951044,-26.890186,-25.383007,-26.04488,-22.433758,-25.246021,-28.695744,-27.242836,-26.229338,-21.18685,-27.032484,-20.64058,-28.308449,-24.907719,-23.904549,-23.077244,-18.400133,-25.665392,-30.488024,-23.272738,-22.451126,-22.711792,-29.23336,-26.0371,-25.30648,-25.825489,-26.717922,-21.747658,-26.56202,-24.399773,-80.0,-80.0,-80.0,-80.0,-80.0
-26.605915,-24.717691,-29.85966,-24.973885,-23.949615,-27.801542,-29.554104,-28.630634,-27.306923,-29.38225,-26.109087,-24.461042,-28.02694,-21.713558,-23.11314,-19.556412,-24.369835,-26.179441,-27.068409,-23.05007,-20.035784,-23.130272,-25.840607,-27.94444,-25.97289,-27.339357,-25.06683,-27.12177,-24.391743,-27.388237,-80.0,-80.0,-80.0,-80.0,-80.0
-22.957573,-23.692745,-26.472837,-22.42258,-21.930326,-26.118029,-26.385216,-31.217445,-27.23639,-24.392344,-25.469421,-24.014488,-24.430462,-24.780506,-29.328,-20.610489,-24.434898,-21.947674,-22.480421,-27.48909,-24.132435,-22.05067,-25.452406,-28.421894,-26.958405,-31.555946,-26.816454,-26.275925,-22.22955,-28.45765,-80.0,-80.0,-80.0,-80.0,-80.0
-24.221252,-25.85949,-25.80899,-24.436174,-26.724533,-27.025818,-23.468369,-27.123857,-23.346025,-20.909187,-24.269436,-24.168507,-25.738123,-29.112644,-27.741966,-25.4011,-21.906652,-26.609486,-26.85708,-27.881323,-20.215963,-24.775509,-22.350279,-25.240345,-28.665504,-30.402853,-23.395294,-26.28315,-27.880447,-26.407228,-80.0,-80.0,-80.0,-80.0,-80.0
-22.528288,-26.135925,-24.526388,-20.552084,-27.630878,-21.283422,-24.772112,-26.688208,-27.610703,-24.215885,-20.751095,-25.431414,-23.617779,-25.21882,-22.157528,-30.621206,-25.408308,-27.164482,-29.639048,-24.989254,-23.446617,-25.497932,-24.743603,-23.739815,-24.505707,-22.533348,-27.064945,-27.795538,-23.687904,-25.566866,-80.0,-80.0,-80.0,-80.0,-80.0
-26.58982,-25.401136,-27.78211,-20.382399,-27.152245,-24.065536,-26.812386,-21.787481,-25.378437,-22.672195,-22.172243,-22.81553,-26.081459,-26.050129,-24.089283,-28.088736,-24.702732,-25.876223,-27.1632,-23.768692,-28.16993,-24.747358,-23.943275,-25.602283,-25.448015,-22.667542,-25.007824,-28.739841,-23.875797,-22.694954,-80.0,-80.0,-80.0,-80.0,-80.0
-29.953838,-25.144001,-27.878393,-23.857552,-23.001541,-23.293198,-25.503147,-27.45454,-26.826687,-21.86649,-24.767794,-25.282106,-25.758795,-27.421614,-25.937885,-25.640396,-24.358269,-25.458939,-26.024448,-26.402357,-23.457376,-27.55389,-22.831202,-24.47881,-25.035107,-24.721977,-25.270206,-23.53674,-30.551914,-29.988554,-80.0,-80.0,-80.0,-80.0,-80.0
-29.658758,-22.164494,-23.080933,-23.924059,-25.198425,-23.273855,-25.91201,-27.837639,-23.76944,-22.379278,-25.976244,-24.770235,-26.28508,-26.348635,-25.29282,-29.57423,-26.778463,-22.906128,-22.376936,-25.675003,-22.574045,-25.836615,-22.954914,-28.197691,-25.386028,-27.63911,-29.733736,-24.378918,-24.206114,-25.325306,-80.0,-80.0,-80.0,-80.0,-80.0
-30.642454,-24.296345,-23.449232,-21.445744,-29.15046,-25.4721,-24.7569,-26.36889,-22.852001,-23.546762,-25.062454,-21.055769,-23.718657,-25.001553,-24.752815,-29.223057,-24.999165,-24.803394,-22.92911,-24.797632,-25.67129,-27.045153,-25.877039,-28.13918,-27.852318,-26.603863,-27.189936,-26.814041,-24.677988,-26.783062,-80.0,-80.0,-80.0,-80.0,-80.0
-31.405201,-30.265345,-26.082928,-28.292255,-26.801945,-26.489399,-25.32024,-24.906454,-23.2518,-20.998741,-22.755676,-27.65272,-26.62965,-26.828693,-21.66151,-28.344215,-26.010246,-25.482832,-27.181208,-23.888676,-26.779465,-26.347794,-24.686195,-24.528305,-28.948235,-27.499369,-26.001762,-30.22473,-27.400265,-25.440653,-80.0,-80.0,-80.0,-80.0,-80.0
-28.300087,-26.370365,-25.623962,-28.448908,-25.272835,-27.362309,-25.762718,-24.001451,-23.58403,-22.639645,-22.252335,-24.281525,-24.833933,-26.633987,-23.229607,-25.664934,-22.981865,-23.46108,-24.173157,-24.31913,-27.48516,-22.197582,-22.398762,-23.119938,-20.054579,-23.79875,-24.388369,-26.300297,-25.38077,-26.451275,-80.0,-80.0,-80.0,-80.0,-80.0
-25.93601,-25.175335,-26.638496,-21.98809,-22.680965,-29.367859,-26.3022,-25.184898,-25.144127,-25.712027,-25.535109,-23.120945,-26.405159,-26.108053,-23.092628,-23.356075,-22.169456,-26.442627,-24.194698,-28.42569,-26.067503,-24.496914,-23.745298,-31.630758,-22.444366,-24.328163,-30.992828,-25.959803,-26.701,-26.08953,-80.0,-80.0,-80.0,-80.0,-80.0
-26.265347,-26.001133,-25.809353,-24.279566,-20.665798,-24.037397,-26.606287,-23.704548,-26.235315,-24.676876,-21.821724,-24.586178,-27.587032,-27.562971,-23.106575,-23.506664,-23.996067,-29.568628,-26.758602,-23.625748,-24.85435,-24.383295,-25.299643,-26.734951,-25.152786,-26.034054,-26.11809,-22.064503,-25.999367,-29.691841,-80.0,-80.0,-80.0,-80.0,-80.0
-29.4371,-24.68101,-27.05903,-29.770327,-21.687233,-21.522919,-27.915285,-23.910984,-26.254517,-23.985363,-23.251137,-23.363338,-25.105667,-27.565556,-24.874725,-25.026207,-24.699371,-30.527903,-24.648237,-23.46944,-24.06588,-22.98045,-26.046656,-21.641953,-24.053072,-23.709106,-24.914139,-22.681389,-24.42323,-24.135838,-80.0,-80.0,-80.0,-80.0,-80.0
-25.942719,-24.525352,-23.672415,-27.269869,-26.261436,-24.078968,-29.173944,-23.774097,-28.801046,-23.082298,-29.51557,-24.314724,-24.904669,-22.281567,-24.913582,-25.66191,-23.342182,-27.710993,-22.966152,-24.15466,-21.666832,-23.18966,-26.145126,-26.74208,-27.495808,-25.886482,-23.763256,-25.342272,-27.556087,-20.18248,-80.0,-80.0,-80.0,-80.0,-80.0
-27.724909,-26.092468,-24.68201,-21.706236,-24.260508,-23.881493,-28.875015,-26.521336,-25.034393,-21.814835,-25.049084,-23.720196,-26.237686,-24.148642,-23.617561,-29.193943,-21.225662,-25.957813,-24.316483,-23.645119,-21.825981,-22.039463,-29.43655,-28.811745,-28.847202,-25.284616,-20.364689,-24.853241,-22.458363,-24.125093,-80.0,-80.0,-80.0,-80.0,-80.0
-26.644842,-23.444016,-23.5463,-21.953693,-22.373405,-21.047722,-27.762735,-26.59657,-22.915335,-21.607912,-22.806007,-27.13178,-29.820208,-21.30071,-26.236937,-22.488281,-25.762428,-26.672405,-23.977657,-27.967575,-22.779816,-21.64569,-24.698994,-25.365498,-26.78495,-21.468613,-23.901995,-23.860775,-24.652267,-25.643808,-80.0,-80.0,-80.0,-80.0,-80.0
-27.442654,-27.756845,-24.665241,-25.665045,-27.883118,-22.976692,-24.19846,-22.503338,-23.786762,-21.350481,-26.263317,-26.66143,-29.394718,-26.909588,-23.113937,-25.404648,-24.755096,-24.809044,-27.142612,-26.573175,-22.814564,-19.5004,-24.527098,-26.327564,-27.807333,-20.667076,-22.049278,-24.825424,-24.645653,-26.326845,-80.0,-80.0,-80.0,-80.0,-80.0
-28.356218,-26.19959,-23.105013,-28.57476,-27.791534,-19.356457,-25.173737,-21.11344,-23.770952,-24.903694,-25.180485,-22.045393,-24.684149,-28.505093,-24.845177,-25.544554,-21.083221,-24.925793,-24.315903,-24.96898,-21.245474,-25.757643,-25.336805,-23.48571,-24.846657,-26.473845,-25.572086,-22.09719,-22.932926,-24.223701,-80.0,-80.0,-80.0,-80.0,-80.0
-31.529179,-26.319231,-21.40458,-21.815159,-25.143368,-21.592873,-24.45856,-20.991396,-22.908758,-25.492489,-23.042374,-24.015785,-24.664288,-25.994884,-29.717312,-24.946651,-25.204226,-25.182657,-26.123419,-26.867928,-24.538193,-27.69471,-25.477036,-23.07143,-24.547483,-29.999908,-22.0763,-23.474796,-21.430582,-25.750376,-80.0,-80.0,-80.0,-80.0,-80.0
-31.209677,-22.90641,-27.35737,-22.019205,-26.53984,-23.981236,-26.626211,-23.327969,-25.400238,-24.315985,-20.471186,-21.073479,-25.01795,-25.66616,-27.67093,-21.492146,-25.090982,-21.43959,-24.284105,-23.700575,-23.46932,-26.28875,-23.643543,-24.190052,-25.181095,-24.54742,-25.645306,-20.295616,-23.814022,-25.010391,-80.0,-80.0,-80.0,-80.0,-80.0
-29.980156,-23.972712,-23.50454,-24.2819,-24.136257,-24.000452,-23.547554,-23.785873,-26.000277,-22.906816,-24.59304,-24.623905,-25.164299,-27.002186,-27.68452,-23.047901,-23.389816,-24.002943,-27.807735,-25.673677,-25.431952,-25.02436,-22.521648,-22.483854,-26.55035,-25.238941,-27.339994,-25.41368,-25.119776,-28.258677,-80.0,-80.0,-80.0,-80.0,-80.0
-25.256289,-25.00716,-25.220318,-24.79124,-22.62761,-25.864676,-26.062431,-25.261265,-28.906315,-20.068005,-24.934807,-19.58034,-23.774231,-23.665173,-29.49417,-25.158894,-22.894533,-30.619125,-26.260344,-26.95424,-24.452389,-22.67152,-22.367344,-22.640354,-26.30745,-26.728662,-27.616974,-24.877693,-22.45087,-25.376114,-80.0,-80.0,-80.0,-80.0,-80.0
-25.572327,-22.477982,-25.243256,-23.318535,-22.215801,-24.911263,-23.495808,-26.451508,-26.813284,-25.66492,-27.53733,-23.755236,-22.85453,-24.74696,-28.995087,-25.462383,-22.795124,-27.991402,-25.53196,-29.111965,-23.869532,-23.4538,-26.942722,-25.051403,-22.530228,-26.460224,-24.307526,-23.087765,-20.603798,-24.45903,-80.0,-80.0,-80.0,-80.0,-80.0
-28.108982,-24.381409,-22.623634,-26.14597,-27.026712,-28.84782,-20.272636,-29.979977,-21.756598,-23.583221,-23.732145,-24.653286,-24.322655,-25.196848,-25.087954,-27.0919,-23.443874,-22.183735,-25.678207,-29.224411,-26.42032,-28.66645,-24.290485,-26.199045,-22.590816,-26.203493,-23.907808,-24.204739,-22.302853,-25.40166,-80.0,-80.0,-80.0,-80.0,-80.0
-26.242458,-23.578789,-24.939787,-28.66687,-26.732656,-22.532038,-24.482668,-25.77848,-22.264587,-23.529835,-23.182804,-22.70588,-23.863663,-22.399036,-26.184643,-24.506237,-26.601217,-25.166916,-23.650772,-26.256477,-23.754547,-24.899849,-21.793861,-28.4638,-25.262383,-28.517067,-24.660892,-22.457981,-22.781952,-26.800156,-80.0,-80.0,-80.0,-80.0,-80.0
-25.851421,-24.826916,-27.153439,-23.742075,-27.389978,-22.762444,-24.762249,-23.575977,-23.80505,-22.784584,-23.538858,-22.135612,-21.236835,-23.561348,-29.792072,-22.650562,-25.748291,-23.801188,-23.706276,-24.645891,-21.713497,-23.19352,-24.434704,-24.542955,-29.701086,-25.444761,-27.05104,-25.935858,-27.530542,-26.687002,-80.0,-80.0,-80.0,-80.0,-80.0
-26.041004,-25.319874,-25.25927,-24.641106,-25.569172,-25.44887,-27.132395,-24.54093,-24.272003,-22.954208,-23.273405,-22.024347,-24.41005,-27.708887,-30.415785,-26.227251,-23.322405,-23.177818,-26.861784,-25.228004,-24.548834,-21.799583,-26.173285,-23.256874,-29.27956,-21.135323,-25.16455,-23.932577,-26.618847,-21.684792,-80.0,-80.0,-80.0,-80.0,-80.0
-24.687643,-24.480978,-24.508337,-24.351086,-23.685883,-26.519058,-25.01221,-24.520878,-22.513123,-24.661749,-22.697674,-23.985905,-25.039461,-25.59731,-25.182997,-24.200512,-25.573652,-26.534363,-24.981054,-24.292038,-25.490793,-20.324562,-25.498386,-21.763203,-23.164358,-22.611626,-26.59217,-28.21968,-28.32536,-24.666622,-80.0,-80.0,-80.0,-80.0,-80.0
-24.242489,-25.520287,-23.14635,-24.468628,-25.926785,-24.532253,-28.816044,-25.45315,-23.421638,-23.457,-22.0843,-25.42838,-27.492746,-25.081905,-25.029287,-24.653429,-25.362274,-26.07078,-24.47401,-24.379265,-31.823536,-21.564865,-24.286806,-26.3569,-21.361565,-24.119287,-26.27513,-27.869852,-24.257832,-22.538675,-80.0,-80.0,-80.0,-80.0,-80.0
-27.996027,-25.297184,-22.638493,-25.707737,-23.46988,-25.111431,-27.296473,-28.548454,-22.919943,-22.207157,-25.387383,-26.82022,-24.946316,-25.25655,-26.593204,-25.911211,-25.944614,-24.973213,-23.083447,-26.06668,-26.197525,-23.351448,-22.876213,-21.419441,-25.674232,-26.177753,-21.711277,-26.509665,-24.121197,-22.35523,-80.0,-80.0,-80.0,-80.0,-80.0
-33.363075,-22.089092,-24.75079,-28.337702,-25.550732,-27.04053,-25.043037,-28.8523,-23.7901,-23.747719,-23.569782,-27.757723,-26.071815,-24.723913,-23.33213,-25.789288,-25.74565,-27.011747,-25.361431,-24.943138,-24.728775,-23.5396,-25.459253,-24.559868,-25.133099,-21.236868,-22.748383,-28.556656,-24.15377,-21.686184,-80.0,-80.0,-80.0,-80.0,-80.0
-29.14371,-23.819452,-24.856167,-26.407291,-26.901802,-27.11923,-26.019432,-24.920635,-24.746391,-22.85238,-23.101006,-24.82117,-22.903027,-24.885763,-22.433971,-24.692616,-24.626749,-29.849735,-23.188177,-27.57185,-25.15026,-23.766397,-24.514257,-25.178925,-23.491188,-21.1571,-25.541948,-28.69332,-23.402435,-22.722404,-80.0,-80.0,-80.0,-80.0,-80.0
