-24.04335,-25.951963,-22.131489,-24.629581,-19.81579,-24.748955,-26.89088,-21.864594,-23.207542,-24.891653,-26.720354,-24.564293,-26.81462,-25.306223,-24.479538,-29.408556,-24.206013,-25.547523,-26.290335,-23.014004,-25.526571,-22.98257,-22.435436,-25.481869,-28.225288,-22.004333,-24.710964,-25.989662,-28.346905,-23.744377,-24.587734,-27.531698,-26.95884,-28.368637,-25.629627,-24.803234,-25.379917,-30.334526,-24.732307,-27.313498,-25.31915,-24.709068,-25.261654,-26.677176,-24.608707,-25.291328,-25.135433,-24.552986,-27.318546,-23.659992,-24.888933,-24.329123,-23.443642,-27.559002,-26.974815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.101303,-24.414448,-25.547787,-26.125427,-25.419039,-24.5653,-26.398863,-24.734558,-26.849218,-21.725872,-24.604435,-21.86566,-21.181911,-22.907978
-29.62878,-24.113039,-23.809963,-22.917072,-24.013145,-24.049543,-23.070698,-21.351196,-26.770544,-23.991112,-24.535316,-22.874544,-26.232416,-29.740616,-23.57625,-27.444029,-26.629002,-27.386044,-32.77584,-25.100834,-31.221176,-25.038641,-23.457703,-22.467005,-25.096561,-23.327442,-23.105297,-24.212982,-24.581554,-22.804296,-25.397675,-23.850098,-25.104527,-25.887829,-25.675306,-23.041698,-23.146097,-27.248724,-25.294254,-25.600075,-26.691887,-25.735281,-25.017908,-26.624344,-22.940868,-26.566517,-24.249798,-25.427938,-29.106945,-28.907963,-28.381924,-25.39202,-23.197048,-27.33383,-25.689497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.293972,-24.715294,-27.093307,-24.150904,-23.800552,-24.433647,-27.959858,-26.117626,-24.536606,-25.213205,-23.548862,-23.851696,-23.407475,-22.451395
-26.649145,-25.477167,-24.06566,-25.808277,-23.633093,-27.248505,-23.321972,-22.684986,-26.775768,-25.53234,-24.813236,-23.937786,-24.104528,-26.820345,-23.154507,-25.40685,-25.0498,-27.275707,-27.89656,-21.66439,-27.377014,-25.311392,-23.224277,-23.52843,-25.107693,-24.804478,-22.831112,-24.013714,-24.919268,-23.878056,-24.839695,-22.419992,-28.43361,-24.889975,-23.7234,-23.975203,-21.858164,-25.915693,-27.386251,-26.016335,-27.051752,-21.398798,-23.528236,-22.971138,-25.951952,-25.59099,-28.155602,-28.778234,-25.289307,-25.936928,-25.31469,-23.911926,-29.425966,-25.344368,-25.571001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.61724,-26.7972,-27.81036,-23.205627,-28.803213,-25.016567,-27.12104,-27.95647,-25.812645,-25.399027,-23.338749,-28.674318,-27.812254,-22.800344
-30.649494,-27.29512,-27.010872,-22.791733,-22.2431,-21.828266,-22.676582,-22.555016,-25.053745,-28.030636,-26.239933,-28.308613,-25.018234,-23.986843,-24.701712,-25.830364,-21.617441,-23.58851,-25.133907,-22.120802,-23.158504,-26.850845,-26.147427,-24.539143,-24.692574,-23.801226,-23.009243,-24.162922,-22.749395,-26.080141,-29.437157,-25.672216,-25.556154,-25.404274,-28.200645,-24.038126,-23.510334,-26.413193,-25.85863,-24.881279,-26.558552,-23.056587,-28.323744,-23.830946,-27.797224,-28.267704,-29.129967,-26.76707,-22.902607,-25.86019,-25.212105,-24.483475,-25.20161,-26.56771,-24.416103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.128105,-27.539806,-26.914581,-26.5774,-25.758514,-24.11338,-26.263535,-26.867247,-24.732664,-22.467455,-23.75674,-24.821028,-27.021088,-25.157084
-26.673038,-26.085188,-25.405329,-23.746891,-25.541716,-21.134108,-27.141603,-24.024815,-24.53492,-25.67117,-26.576044,-25.149147,-22.92058,-27.655231,-26.30058,-23.425894,-26.885029,-25.320425,-27.842865,-22.074448,-25.190334,-28.418747,-25.017593,-25.899633,-23.38897,-25.89181,-25.440975,-27.150713,-22.573805,-24.404495,-29.15634,-27.46223,-24.988657,-26.323408,-27.39169,-26.209188,-26.749226,-23.775879,-23.478418,-27.995224,-24.105225,-25.959536,-29.840542,-26.316166,-24.831982,-25.37179,-22.07556,-24.886372,-24.26742,-25.906082,-27.590942,-27.962269,-24.765127,-24.128113,-23.597595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.188675,-28.13179,-24.405252,-29.867113,-23.36625,-20.488554,-23.660622,-23.925941,-23.627016,-23.328468,-26.714441,-24.527546,-30.202274,-24.890553
-31.705574,-23.424261,-20.350056,-23.696539,-25.14294,-25.281937,-27.320105,-22.794704,-28.355114,-26.910734,-22.995522,-25.331781,-26.12095,-24.925014,-26.952963,-25.711483,-26.751175,-22.521877,-24.28332,-23.7282,-27.347378,-22.076244,-24.334179,-22.54742,-23.526594,-23.441444,-24.019796,-25.706535,-23.494213,-21.598034,-26.229443,-26.15147,-23.079622,-25.903202,-27.236422,-25.814102,-30.616081,-23.788912,-21.808643,-28.074331,-26.378876,-22.796509,-23.267609,-26.12783,-24.859543,-23.32186,-23.022299,-25.902254,-23.646893,-23.727448,-29.508284,-22.807474,-26.791363,-23.027885,-25.82303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.177685,-24.807026,-20.823261,-24.670929,-23.694942,-22.07062,-22.837154,-23.803556,-26.341328,-23.525522,-23.336681,-23.994753,-26.049572,-27.045086
-37.211555,-24.009762,-23.402765,-22.510855,-23.20337,-22.851683,-23.311985,-25.543524,-28.77962,-28.180904,-25.121386,-25.605446,-28.062202,-27.554054,-23.899109,-26.213276,-22.979929,-25.820534,-24.95042,-23.61069,-26.942915,-24.022804,-24.070871,-20.894531,-23.797287,-24.750023,-25.523981,-24.055883,-27.857134,-22.536394,-27.076809,-24.762054,-25.86889,-26.058804,-26.31672,-25.557467,-26.895247,-27.203323,-24.947132,-26.785973,-26.20345,-25.87637,-25.25923,-24.35858,-23.791311,-24.10667,-25.879816,-24.025185,-24.30693,-25.204102,-23.76396,-25.394897,-22.787348,-29.246393,-21.8431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.030453,-24.843948,-21.088383,-23.79025,-26.470413,-21.601128,-24.983791,-25.589972,-24.027363,-27.94815,-26.389233,-22.368475,-28.781116,-29.648071
-30.19736,-21.73275,-24.745346,-23.174847,-22.77179,-24.57718,-25.278006,-23.320217,-26.944145,-24.638603,-26.734156,-22.837702,-28.947811,-24.286379,-26.499653,-26.230053,-22.539034,-26.154638,-27.878155,-26.314587,-23.703327,-23.2658,-25.234514,-24.140347,-25.83762,-22.906448,-28.18901,-26.771845,-25.732258,-24.192402,-29.142044,-28.443684,-27.826157,-24.51343,-29.936802,-25.78497,-23.943298,-27.16922,-25.749126,-27.122437,-23.443672,-26.333723,-26.122158,-23.97175,-22.921387,-28.009102,-27.41487,-23.959183,-23.054361,-25.3405,-23.119812,-26.135359,-24.402702,-28.546387,-25.607132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.4579,-27.014408,-23.866346,-23.5093,-22.270397,-28.34608,-26.295368,-27.617443,-24.872807,-25.553318,-26.154873,-25.942312,-25.526659,-27.796276
-31.602907,-22.685455,-21.909613,-22.309505,-24.954945,-20.439816,-29.038746,-21.766401,-24.558521,-21.510406,-27.693186,-23.31039,-27.58715,-25.797909,-24.325455,-25.774134,-23.011944,-23.426678,-27.004843,-26.245478,-22.373962,-22.691103,-25.010445,-23.48795,-26.128548,-24.27414,-25.862513,-24.555862,-24.399002,-25.277071,-27.054502,-25.939085,-26.858763,-27.982779,-25.010345,-24.266094,-22.67168,-23.700245,-24.55906,-24.539146,-22.47348,-24.928614,-26.36876,-26.719555,-25.423748,-25.404806,-24.674507,-25.417366,-20.705614,-25.801895,-21.356014,-21.39866,-24.320618,-27.162262,-25.436909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.935024,-24.489258,-24.544956,-26.748219,-26.818457,-27.013575,-24.273535,-24.312078,-27.861769,-25.754934,-24.056795,-23.776228,-26.058819,-24.823761
-27.492495,-22.938313,-22.888437,-24.316608,-24.262474,-21.48556,-25.08959,-25.936985,-27.20527,-25.141262,-23.894608,-26.28405,-29.418192,-24.026112,-22.404999,-28.444595,-24.48634,-26.751179,-26.776869,-23.561937,-24.841528,-25.816374,-23.817747,-23.138504,-22.667799,-24.66346,-26.791546,-26.72883,-25.488811,-22.837448,-28.011429,-27.000778,-23.54271,-26.256544,-27.185219,-26.930742,-23.964878,-26.533035,-24.817917,-26.138885,-24.5251,-25.508463,-24.82512,-26.96708,-26.85377,-24.076893,-23.0962,-26.621296,-22.772999,-26.413757,-21.49514,-23.386261,-23.179071,-24.983057,-25.090221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.697052,-24.696785,-24.144875,-25.032578,-26.3425,-25.327045,-26.133623,-22.759142,-23.507053,-26.727533,-24.172306,-25.697737,-28.664532,-24.835932
-26.069736,-23.154945,-24.775238,-22.58454,-25.920584,-22.532383,-21.433443,-27.39952,-23.055864,-23.800137,-23.30732,-24.766788,-30.912693,-27.43712,-27.61805,-26.150496,-29.971716,-26.67656,-25.707083,-26.001703,-26.05994,-23.608858,-23.976814,-26.152092,-22.705074,-22.676132,-26.91654,-27.65571,-22.070498,-23.585806,-25.517712,-30.417221,-24.456146,-26.245527,-24.664968,-24.335249,-26.06797,-23.800251,-26.260975,-28.070454,-25.660223,-28.896347,-26.210594,-26.658312,-29.13976,-24.332935,-25.694859,-27.75797,-26.296806,-25.246897,-23.391457,-24.51901,-26.936693,-23.812504,-28.82221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.548042,-25.220993,-27.080612,-28.24759,-24.49698,-26.971977,-27.370089,-24.906506,-22.048702,-24.48642,-24.039473,-25.9587,-24.62225,-26.972805
-26.267694,-23.834522,-24.492046,-24.669512,-27.169819,-25.405476,-23.908356,-24.41386,-25.343208,-23.349361,-25.151192,-26.282843,-26.729212,-21.558487,-26.089857,-25.189472,-28.00417,-27.719362,-27.052464,-23.982151,-27.674843,-24.226578,-24.078402,-24.621471,-24.678446,-24.042576,-23.020096,-29.223,-23.109816,-24.532581,-24.250587,-26.756908,-23.14596,-23.581448,-25.921175,-25.628166,-28.061312,-25.982075,-27.648802,-24.31888,-25.709274,-24.530949,-26.998333,-25.01065,-26.934553,-26.76032,-21.573952,-25.718082,-25.852726,-24.669895,-23.740694,-23.687586,-26.185972,-24.490898,-28.888655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.599464,-29.257484,-25.648294,-25.507631,-27.593307,-24.370846,-26.425154,-24.261074,-24.436565,-26.427298,-26.038912,-24.750984,-24.28777,-24.857517
-27.89574,-25.71832,-26.04181,-25.277607,-25.185934,-23.632086,-23.949795,-24.749275,-25.987036,-22.283295,-24.985554,-25.644653,-25.542568,-24.481617,-24.266886,-24.071373,-24.710884,-28.514381,-29.152784,-23.504099,-26.100105,-26.1472,-22.092031,-24.439209,-22.850382,-22.956005,-24.513683,-22.75951,-24.85386,-24.449562,-24.98233,-25.714579,-26.474575,-22.555092,-29.289433,-26.404123,-26.845123,-25.389967,-27.537085,-25.558405,-24.213186,-25.854927,-24.049011,-27.073435,-26.78633,-25.48582,-22.444874,-22.166164,-24.53539,-25.85978,-26.167221,-24.716972,-23.813622,-22.35783,-27.649233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.23249,-25.07404,-21.498825,-25.304228,-27.917826,-27.065401,-24.713953,-26.591253,-25.38213,-25.268715,-24.870583,-25.370419,-28.185997,-24.295197
-28.164902,-26.434315,-26.869022,-22.364101,-28.045805,-26.54771,-24.211088,-25.687252,-23.041515,-21.037315,-26.066135,-26.857681,-28.5637,-24.714775,-26.995747,-22.425179,-25.177689,-23.962711,-27.087566,-25.016338,-25.159147,-27.451052,-23.73795,-24.820972,-26.440197,-23.945835,-23.435596,-23.404028,-24.67814,-24.350765,-26.637173,-24.332973,-28.141052,-27.13642,-25.880365,-25.776665,-26.351036,-25.938503,-28.07904,-27.00959,-26.35965,-26.083126,-23.282364,-27.393,-23.065834,-24.980343,-28.425404,-22.574177,-27.488253,-24.162247,-28.055576,-25.742039,-23.32785,-29.326279,-26.44391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.915737,-22.94747,-27.822187,-23.265446,-25.10877,-28.530792,-24.225897,-24.287346,-25.866507,-22.48831,-22.172325,-25.87867,-26.576456,-26.850027
-26.780931,-21.835957,-23.324068,-23.437752,-25.204397,-24.36969,-24.60063,-25.78526,-25.285925,-23.375254,-25.005276,-30.357302,-25.384462,-25.206007,-24.949863,-25.136847,-27.083826,-24.310562,-24.768103,-26.922049,-23.919205,-25.608807,-24.978369,-28.383104,-25.067217,-26.859291,-24.295395,-24.139576,-25.46743,-26.259026,-26.535349,-25.003942,-28.455606,-26.591585,-25.869694,-25.896713,-23.718544,-25.283873,-23.722786,-26.366814,-26.336931,-30.062271,-25.419128,-25.408821,-28.003475,-25.709686,-25.516125,-24.479301,-28.496128,-26.717916,-23.936092,-27.51763,-22.423681,-27.36313,-24.160088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.541847,-23.96214,-25.17835,-23.199938,-26.17871,-22.915346,-26.079102,-22.742138,-25.352621,-24.224445,-23.927504,-24.7574,-27.23958,-25.798763
-27.63844,-25.073011,-25.325634,-25.07127,-25.284815,-22.049904,-26.725456,-24.373762,-22.457071,-26.388336,-24.669203,-27.669376,-24.565155,-27.728683,-26.719297,-26.911695,-23.889763,-25.897074,-26.308392,-26.671051,-25.390423,-22.626228,-22.70592,-25.756618,-23.71525,-23.878515,-25.401789,-26.821608,-24.026672,-22.973473,-23.891102,-24.197775,-24.081995,-28.222187,-28.011723,-23.297821,-23.462456,-24.51807,-24.83427,-23.28846,-25.539598,-24.448341,-27.542807,-27.974102,-25.456448,-25.36635,-28.520788,-26.769466,-26.81509,-24.91779,-24.568838,-27.676033,-22.076199,-27.032791,-23.086182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.03138,-26.62488,-25.09322,-21.023407,-24.502333,-22.651215,-28.022161,-22.626308,-26.649189,-25.490555,-23.45449,-22.627232,-28.184528,-27.64376
-23.169765,-25.787575,-23.19125,-24.90715,-24.270023,-23.194592,-24.950846,-27.002182,-25.077986,-26.45643,-25.396605,-26.796736,-23.968727,-29.15721,-25.654545,-25.95157,-25.433107,-26.953733,-24.903408,-27.004162,-28.813486,-23.4809,-24.867138,-24.807838,-20.90165,-25.045212,-22.981739,-25.290817,-22.748268,-26.984482,-24.968826,-26.556057,-24.120094,-28.961235,-27.11303,-23.0003,-24.590408,-24.230478,-25.215883,-23.877335,-26.53015,-23.067608,-25.391645,-22.431911,-27.098919,-29.41476,-26.171001,-26.37129,-25.297619,-25.969086,-21.894814,-24.129974,-30.03698,-22.912735,-23.770264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.837425,-23.053776,-27.700886,-22.244768,-25.007095,-22.55441,-23.077799,-23.447823,-27.747719,-27.847242,-22.060188,-23.666014,-24.41976,-26.89133
-28.051933,-26.89196,-24.020817,-27.326126,-22.206432,-25.101845,-23.610382,-24.150784,-21.788233,-24.099422,-30.12444,-27.775673,-27.753298,-25.754509,-25.371212,-24.241806,-25.530201,-27.176928,-20.695002,-26.222137,-26.39287,-26.761002,-22.309921,-27.063972,-26.23388,-25.268902,-24.215181,-23.808668,-26.682373,-26.6665,-26.521946,-23.09452,-27.777328,-26.88071,-26.556316,-23.921186,-24.72133,-22.560509,-24.032997,-21.709635,-23.773739,-24.26435,-29.245026,-24.17015,-25.350697,-28.389292,-24.124428,-24.743557,-25.571236,-24.558838,-21.328392,-25.683456,-27.321764,-26.410477,-24.30104,-78.54697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.191086,-25.730429,-24.998629,-25.207676,-25.971354,-24.152916,-25.581995,-26.305916,-25.330774,-26.781998,-27.29415,-24.12305,-22.233292,-21.389408
-32.19235,-27.085484,-25.15715,-22.83371,-25.692394,-21.915657,-22.845633,-23.525871,-23.211586,-23.905918,-28.461277,-27.284237,-27.964218,-24.974745,-26.552181,-21.222174,-26.456598,-23.759354,-23.215374,-25.295425,-24.75986,-25.621248,-25.902122,-24.268417,-22.159195,-25.535278,-28.653172,-26.907873,-22.847977,-23.066006,-24.972063,-24.694378,-22.858984,-29.678158,-26.882069,-25.786749,-27.901842,-22.907743,-24.288414,-24.278883,-23.267437,-25.791586,-24.901497,-26.650795,-26.229582,-28.024057,-26.358473,-26.713736,-25.111496,-26.270226,-25.290684,-25.836193,-23.84168,-22.96452,-27.194168,-77.79199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.48823,-25.290623,-23.962439,-27.900867,-26.582287,-26.944057,-26.896454,-24.49826,-25.27746,-23.235222,-25.51381,-24.419785,-26.353071,-23.062382
-31.682745,-25.107773,-27.976307,-25.096718,-28.123978,-22.50492,-25.136997,-26.429596,-28.172209,-25.533018,-24.366692,-26.172695,-28.256462,-25.681595,-28.43562,-27.213852,-24.53062,-22.808372,-26.383112,-27.978422,-22.738083,-23.082645,-24.00764,-25.157192,-22.828684,-28.746284,-25.63993,-23.067497,-23.67676,-25.679165,-24.700233,-25.785568,-26.58449,-23.854145,-24.25911,-25.791851,-26.439577,-26.853142,-25.544462,-24.70773,-24.9697,-26.451841,-23.992989,-23.064539,-24.793213,-25.758553,-28.603197,-27.304745,-25.59037,-25.819227,-27.613068,-25.38093,-24.88311,-22.86641,-23.76715,-77.11073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.166744,-25.598621,-26.26418,-26.61766,-22.400742,-23.308317,-22.865211,-23.869366,-26.968613,-24.063898,-25.535252,-22.074823,-25.632833,-26.87733
-29.51688,-23.536266,-29.425251,-30.813858,-26.89688,-24.99324,-26.88366,-27.850956,-28.04583,-26.599087,-25.470003,-25.713648,-29.589783,-26.841839,-27.217875,-25.99444,-25.74251,-23.972431,-27.975649,-26.327576,-22.113438,-23.126682,-25.411606,-21.861599,-25.967823,-25.687557,-24.774153,-23.600056,-23.587196,-23.937277,-26.125322,-24.383396,-24.96139,-23.841719,-25.594685,-24.473183,-25.33295,-27.381208,-25.364925,-24.662962,-23.736134,-26.520802,-26.009346,-23.921972,-25.33876,-26.025755,-27.089588,-24.127562,-28.580544,-25.916267,-25.825598,-25.777435,-22.55045,-23.067451,-26.58589,-76.33189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.400368,-23.449085,-26.779638,-25.711733,-22.64288,-23.498627,-24.641682,-24.151272,-23.316433,-26.147469,-25.295753,-27.290283,-25.7361,-25.879074
-30.802507,-24.500393,-30.11039,-26.25802,-23.87789,-25.491928,-25.87047,-27.041393,-26.722157,-25.965395,-25.548014,-27.279041,-24.00976,-25.375084,-28.980381,-23.93879,-24.630096,-23.940596,-28.860064,-24.570595,-24.778652,-23.22831,-22.376072,-24.456646,-23.371508,-23.951872,-23.74865,-24.727667,-25.355938,-25.691452,-26.714918,-28.1241,-22.743544,-23.517387,-27.717867,-26.111849,-27.265003,-23.591627,-24.199455,-26.982182,-23.011326,-23.334417,-25.34464,-24.463205,-25.68394,-25.175388,-26.97824,-27.017181,-25.701311,-27.289278,-24.82774,-27.345894,-23.839468,-25.333273,-28.046331,-75.82393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.161514,-25.257004,-26.425419,-27.544237,-24.103165,-24.096329,-25.76575,-26.801825,-24.14386,-25.520277,-24.366573,-24.234013,-26.365654,-25.02407
-25.890162,-27.403282,-23.34977,-25.588053,-22.717823,-24.78784,-23.524836,-25.349548,-23.500835,-26.36777,-26.254812,-27.069126,-26.41481,-24.266632,-26.604977,-29.620205,-26.190207,-24.313553,-26.528885,-27.385975,-25.481604,-27.114904,-24.690899,-22.36949,-21.468395,-26.60545,-25.155556,-24.271904,-26.378994,-24.730215,-26.362103,-26.202745,-24.372585,-22.139767,-22.144064,-28.388964,-27.9346,-25.433376,-23.794727,-25.802116,-27.622536,-23.748837,-29.249092,-26.381653,-26.636263,-24.363235,-26.278446,-26.026594,-26.0337,-25.376297,-24.483093,-24.953585,-24.475433,-26.557465,-27.476778,-75.9242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.406677,-24.354471,-26.191216,-28.81107,-29.532253,-25.305477,-25.182262,-26.258259,-25.344307,-26.350868,-25.340185,-23.717249,-25.152624,-25.224293
-29.236523,-26.510548,-26.223066,-22.657413,-24.381504,-22.677422,-24.80655,-26.757383,-22.496643,-26.911207,-25.68391,-25.847439,-28.77809,-23.13869,-27.43988,-26.91261,-24.712929,-25.484749,-22.587734,-26.908546,-29.161629,-22.881659,-24.62218,-24.886627,-25.685623,-25.740452,-23.734255,-26.91618,-26.784698,-24.321293,-23.742188,-26.264738,-22.76223,-28.195263,-20.852642,-26.53677,-26.404507,-26.5626,-21.82671,-25.650166,-27.514643,-23.049873,-26.55804,-25.999458,-25.4547,-22.49284,-27.742239,-26.490858,-21.00325,-26.727589,-23.16479,-25.987694,-22.356745,-26.307722,-25.254145,-76.85507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.65844,-24.575207,-23.761257,-22.036253,-27.355354,-26.16476,-26.443415,-26.579052,-23.770388,-27.010916,-23.392563,-25.21088,-23.833397,-28.421883
-26.315165,-25.845314,-26.45993,-24.3875,-23.879604,-27.350916,-24.477745,-25.38526,-29.066933,-24.637543,-27.308376,-23.152813,-26.233088,-24.49463,-26.020422,-26.021019,-24.705353,-27.275122,-23.572376,-25.145214,-27.665627,-25.066265,-21.561152,-25.880558,-26.779058,-22.530582,-23.43491,-28.469358,-25.184902,-27.064543,-22.58724,-25.0745,-24.4281,-23.330456,-24.295467,-26.263968,-25.984386,-25.600471,-26.060287,-26.117083,-25.383183,-25.200827,-26.708878,-24.405027,-28.569708,-24.502941,-26.018133,-28.084848,-23.303185,-24.767054,-24.322334,-29.10091,-24.830322,-25.20172,-25.720943,-78.94595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.02437,-25.298557,-24.503643,-23.253525,-28.661757,-27.180569,-28.16768,-26.804377,-24.081213,-25.74382,-22.716604,-23.995586,-26.535583,-27.91782
-26.546572,-25.708912,-23.315228,-26.349915,-27.225758,-26.798815,-25.919888,-25.9607,-27.767145,-24.674015,-26.585705,-25.281294,-24.227465,-26.559032,-24.069382,-27.078827,-24.501978,-21.873884,-24.856483,-24.071487,-26.050083,-24.663956,-24.00069,-24.000727,-28.285362,-28.235271,-26.058764,-28.806744,-26.149948,-28.18265,-24.26901,-25.000244,-24.549988,-25.131823,-27.834713,-26.831434,-25.729218,-24.2901,-30.325344,-27.998213,-24.517475,-24.33276,-26.039604,-23.151203,-25.741503,-24.571632,-25.438366,-28.502678,-27.612816,-23.602844,-23.317001,-22.93546,-26.391163,-25.084461,-22.692886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.52022,-24.17735,-30.355255,-23.51388,-25.006777,-25.831139,-27.46842,-24.024574,-26.56578,-24.729948,-24.69591,-24.973225,-26.549528,-26.582132
-26.829447,-24.73243,-24.52137,-27.684528,-24.69687,-23.239113,-26.383537,-26.984009,-23.901678,-25.906086,-26.264677,-27.974808,-28.41644,-25.09803,-23.522102,-27.859566,-24.93231,-23.247227,-25.706417,-25.999153,-25.603947,-26.551744,-23.957024,-22.38518,-25.773842,-25.19754,-23.925144,-29.215998,-23.705223,-24.433727,-24.956493,-25.473751,-23.627724,-24.371538,-27.259436,-25.394096,-26.907543,-25.769417,-27.406675,-24.602379,-25.266258,-25.621937,-26.9705,-27.013988,-24.131746,-24.79438,-24.851519,-28.33062,-27.029354,-23.839563,-23.521559,-24.654987,-24.926622,-26.97242,-22.01159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.5868,-25.504225,-29.589417,-26.15983,-25.893333,-26.392103,-25.510813,-25.045937,-24.09716,-24.995487,-25.85741,-26.755392,-25.442585,-23.919296
-27.452126,-23.463352,-25.414118,-25.795979,-23.868906,-24.381542,-24.880526,-26.003483,-24.985323,-26.07816,-24.258533,-24.33545,-28.014288,-28.890577,-27.617521,-26.803923,-26.07172,-23.88966,-27.663294,-25.117653,-25.944473,-25.771723,-23.2459,-24.165943,-25.724182,-23.922539,-24.4091,-27.099773,-24.994919,-25.657997,-25.384716,-27.666962,-24.451948,-25.465248,-26.698376,-24.910172,-27.862139,-24.919815,-28.235739,-28.468464,-24.672817,-25.801727,-25.180475,-25.125996,-27.54,-25.88983,-26.339302,-26.713142,-25.466778,-25.59557,-25.807068,-25.365097,-26.666157,-23.147106,-21.661226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.38627,-24.294312,-25.652079,-25.207527,-25.591476,-26.593086,-25.277164,-26.234379,-22.774063,-25.079868,-26.523365,-26.5893,-24.571445,-23.050755
