-34.6869,-26.520872,-25.355602,-29.715042,-30.472553,-26.605778,-27.312439,-31.626625,-29.468868,-29.40702,-28.501677,-29.587582,-29.568295,-29.689112,-30.102821,-23.136995,-27.729633,-29.64963,-31.335377,-22.412079,-22.248957,-22.18528,-24.096018,-27.561333,-33.115932,-22.886536,-31.460587,-29.134438,-27.12013,-30.254389,-28.084183,-28.950134,-26.480284,-32.70512,-28.762657,-28.375751,-33.09327,-27.906246,-31.213823,-26.374836,-28.195114,-26.802444,-28.069685,-31.800169,-25.27936,-32.415894,-29.057995,-32.226143,-30.702108,-31.695236,-27.144512,-23.678991,-21.833675,-25.32018,-20.642166,-22.713203,-21.871387,-23.376352,-30.653858,-25.463022,-23.079556,-29.100042,-29.789408,-30.596056,-31.281712,-28.689688,-27.453941,-24.880445,-24.489807,-26.645935,-28.091484,-27.712322,-28.463816,-22.912258,-28.099678,-25.826199,-28.080612,-28.3319,-31.987928,-28.284813,-31.510498,-25.91434,-28.44549,-26.961195,-27.241089,-25.45214,-28.447529,-30.430729,-24.308441,-28.031729,-28.831884,-24.982426,-24.207323,-25.677685,-31.251446,-30.374773
-33.389294,-28.09445,-26.929893,-30.713245,-28.040817,-30.117252,-25.722353,-28.453045,-27.778961,-26.21385,-30.03817,-31.574186,-29.00307,-29.162304,-32.94116,-27.233698,-27.1871,-28.967028,-27.506409,-25.585236,-25.930897,-20.946087,-26.002283,-24.758202,-33.19603,-26.804699,-28.007658,-27.708393,-24.518497,-27.949947,-29.148062,-29.285046,-29.842054,-34.062458,-33.567425,-26.699505,-31.959656,-30.856508,-29.060509,-26.190657,-28.130032,-25.936285,-28.899996,-29.953482,-28.158125,-31.593191,-25.727638,-32.737278,-34.275337,-30.966288,-26.394062,-26.294529,-23.635277,-23.429863,-21.962303,-23.51567,-21.778889,-24.657627,-27.27407,-27.283293,-24.700739,-30.481356,-28.438509,-30.795162,-27.855045,-29.051643,-26.048862,-25.048166,-26.713997,-23.93055,-27.382812,-27.307568,-30.346008,-26.865297,-27.350285,-26.727451,-26.505804,-28.288559,-31.65228,-27.405933,-31.123508,-29.034512,-32.718212,-29.089539,-31.057425,-24.803696,-29.157618,-31.099438,-25.351524,-26.711546,-28.798336,-27.09214,-25.159405,-23.43687,-25.934067,-23.556042
-35.38016,-31.738167,-29.09129,-29.459879,-29.8507,-27.642168,-25.055103,-26.775902,-26.675781,-29.264065,-25.658108,-28.49065,-27.972607,-29.450705,-32.05948,-30.312109,-31.915543,-28.010082,-26.54805,-25.021255,-24.178556,-24.992285,-27.683231,-22.382027,-36.058212,-24.29881,-27.517948,-27.541039,-30.156181,-24.715391,-32.590935,-28.565186,-31.64274,-33.292713,-31.410269,-27.631725,-30.960503,-31.13507,-30.48868,-28.981796,-30.053204,-29.26513,-29.840115,-31.036385,-29.692205,-30.731617,-26.445488,-33.24099,-32.730614,-29.992615,-28.704521,-22.28061,-22.017136,-24.642166,-22.347002,-19.794443,-22.44508,-26.693295,-25.322403,-28.276117,-28.155281,-28.994984,-33.546616,-30.598093,-27.263844,-30.40981,-27.461147,-26.251333,-24.016237,-25.214956,-26.350958,-28.758568,-29.559004,-25.443874,-27.523373,-27.144781,-26.339394,-25.89366,-30.841125,-24.427109,-32.03158,-29.728453,-28.563147,-28.218168,-30.550997,-28.992035,-27.115696,-29.20236,-23.595644,-27.179424,-28.107208,-28.637897,-24.525501,-30.014784,-28.31329,-26.07859
-30.190136,-32.076027,-31.79855,-29.24943,-30.978182,-29.482918,-30.034605,-30.120653,-26.741081,-27.842276,-27.420315,-28.587086,-29.699892,-32.536438,-29.286346,-29.744345,-30.989899,-31.254864,-24.351446,-23.759079,-24.57108,-28.225327,-24.796688,-25.761036,-35.597744,-23.701155,-28.761974,-28.612238,-24.699137,-27.15998,-31.938538,-28.386936,-31.28639,-28.541197,-30.602982,-27.189655,-28.762701,-27.428677,-30.955822,-25.320164,-28.351929,-26.659187,-30.229815,-29.946306,-30.453712,-31.162651,-27.061588,-38.857445,-34.139755,-30.604284,-30.434282,-23.079857,-20.639107,-20.800484,-22.942406,-23.333988,-21.565008,-27.349361,-27.487423,-30.087578,-28.74561,-26.671661,-31.535727,-29.436165,-27.467339,-27.500076,-26.179543,-29.028605,-25.860626,-23.445251,-27.047554,-27.272135,-28.479801,-25.02597,-27.701168,-29.114986,-21.370205,-28.187305,-30.240099,-24.599842,-28.93478,-28.067608,-29.522661,-28.701647,-27.364624,-27.37252,-32.519573,-29.564638,-25.42452,-28.442472,-27.14711,-30.82505,-23.155518,-29.47921,-27.922224,-24.918276
-31.340107,-29.27887,-29.285267,-29.5364,-31.353468,-30.615402,-26.6918,-30.483736,-27.856153,-30.192158,-29.616236,-26.789196,-29.7692,-31.950148,-31.706938,-27.50756,-31.990107,-33.5748,-28.132875,-24.31232,-23.336061,-26.907078,-27.64037,-25.34217,-35.75847,-25.04172,-30.00755,-30.57497,-25.878609,-23.226082,-31.87934,-27.457718,-30.491585,-29.410454,-30.299002,-30.192495,-28.545984,-27.596745,-32.936153,-28.838127,-28.493149,-26.58226,-28.48333,-30.77811,-30.360458,-33.32806,-28.897913,-37.20994,-33.139137,-31.898167,-31.322826,-23.686914,-23.029686,-23.784517,-22.845184,-24.09871,-23.125551,-29.74673,-29.267937,-27.735207,-22.467958,-30.718494,-28.766762,-30.1373,-25.424877,-28.046497,-24.30284,-25.327024,-28.885492,-27.739668,-31.126396,-28.96322,-28.42869,-23.34074,-27.852299,-25.335535,-26.221928,-27.689922,-30.81992,-27.785892,-29.57314,-26.085842,-28.019886,-30.441246,-28.301598,-27.998592,-28.182783,-27.669106,-28.231659,-26.836777,-28.936207,-29.379236,-26.384209,-26.432795,-32.070694,-24.124157
-31.339186,-26.605122,-25.176617,-31.671255,-27.78033,-31.16891,-25.04609,-29.021023,-29.070324,-31.368073,-25.356201,-30.751162,-27.417334,-29.156797,-30.696709,-30.926914,-28.109638,-32.396927,-28.276703,-24.1307,-28.147432,-25.01855,-33.20976,-30.18709,-36.611,-26.585125,-30.972912,-33.3466,-27.471767,-24.883457,-29.510307,-29.032213,-28.642004,-32.50322,-29.174019,-29.12415,-30.36318,-30.770708,-31.799189,-30.881657,-27.952894,-26.975452,-28.457756,-29.24555,-32.41368,-27.022615,-30.141272,-33.00708,-30.810648,-35.14143,-32.486664,-22.83944,-20.8911,-20.528315,-21.469124,-23.551233,-22.290379,-28.760681,-26.145931,-27.94839,-25.089642,-31.4994,-30.469706,-30.993862,-32.614796,-28.192896,-27.852383,-27.7766,-26.51236,-23.951225,-27.330086,-24.45841,-27.792343,-23.706331,-27.600573,-25.68149,-26.857155,-25.276224,-32.039864,-26.515995,-29.59453,-28.967365,-31.074055,-26.3179,-30.328619,-26.814262,-27.442905,-26.448702,-24.858444,-29.942629,-29.358889,-29.825874,-27.9817,-28.592007,-27.349476,-28.488102
-30.633293,-27.375841,-26.724367,-30.312746,-28.775505,-32.20123,-24.39917,-29.318604,-30.51413,-29.822361,-25.764069,-26.423668,-28.687422,-27.294361,-29.905048,-29.714796,-29.739492,-29.344728,-25.422115,-27.934355,-26.274017,-21.817162,-32.138226,-26.21138,-37.045284,-27.072414,-28.14116,-31.028206,-29.120316,-26.093884,-29.914953,-28.454437,-28.266962,-29.8713,-27.24709,-29.955301,-31.620764,-30.07934,-28.201756,-27.231342,-25.271759,-29.060942,-30.35641,-30.892263,-29.32339,-28.210972,-33.61921,-31.990791,-33.96646,-32.67418,-29.923817,-21.69284,-23.47314,-21.389492,-23.920807,-22.755413,-23.888062,-26.81446,-28.274351,-25.80933,-25.48956,-27.543102,-29.442514,-33.034134,-28.322334,-23.368607,-26.109367,-26.875996,-25.178427,-24.007648,-28.119438,-25.754644,-27.29483,-28.16778,-27.27212,-26.318281,-29.049065,-25.165846,-30.63166,-27.629843,-28.844604,-28.577164,-31.096474,-24.31826,-29.791891,-26.74958,-26.828571,-25.88504,-25.959856,-27.91619,-28.275028,-26.37814,-23.703075,-26.21903,-24.693846,-25.815346
-30.30086,-29.958546,-28.155912,-30.71547,-27.543753,-33.22545,-27.41855,-31.807394,-29.121702,-26.975607,-26.781061,-28.710861,-30.256495,-24.63295,-32.00636,-28.734911,-28.396801,-27.63567,-30.049278,-27.716015,-24.659084,-21.805107,-33.159607,-26.404778,-36.726986,-28.097048,-31.063341,-30.876984,-26.445845,-29.172499,-30.48651,-29.767872,-30.049505,-32.55115,-25.959396,-29.788034,-31.617105,-27.102863,-29.590418,-28.868366,-26.453787,-26.0029,-30.085838,-29.411703,-29.405487,-29.686014,-32.89346,-31.292704,-32.97342,-32.431404,-32.17453,-22.06938,-24.234058,-22.103914,-21.546844,-23.60471,-23.615974,-28.22559,-24.865978,-28.740307,-26.120132,-27.518257,-30.25735,-32.631645,-31.918427,-23.163195,-26.627306,-25.907867,-29.160181,-26.38927,-27.551655,-26.550074,-28.160467,-23.526716,-27.294027,-27.8811,-24.423195,-27.464619,-27.20879,-25.794926,-30.12387,-25.668795,-27.597462,-24.466091,-30.618605,-29.418062,-29.419262,-28.078455,-29.660088,-27.66548,-27.25766,-25.967602,-27.966148,-25.758091,-28.536827,-24.51839
-31.041023,-31.926813,-27.126955,-33.873333,-32.23807,-30.486681,-28.432917,-30.61363,-29.200968,-31.072186,-30.119225,-30.542816,-29.502636,-27.842379,-34.08167,-28.891483,-28.449326,-29.024437,-29.293331,-29.037731,-20.940577,-23.212547,-32.05865,-25.561268,-36.337124,-26.561035,-29.481764,-30.415909,-26.606365,-26.039043,-30.887192,-32.380753,-28.452639,-30.981794,-29.013931,-26.430136,-29.107967,-25.834156,-27.763073,-29.370811,-28.057873,-27.291864,-31.732822,-32.997826,-31.586145,-33.54364,-28.930866,-30.177296,-31.225023,-27.426975,-31.282986,-22.205338,-23.614761,-19.250391,-23.506832,-20.19049,-23.85496,-26.836382,-26.445213,-29.49528,-25.768158,-28.864563,-29.759129,-30.568495,-28.308731,-26.160408,-26.2872,-26.930992,-26.73001,-27.068905,-27.002735,-29.076525,-30.50094,-23.342693,-24.50269,-25.655659,-26.910908,-29.377926,-29.948908,-25.47469,-28.846485,-28.6822,-29.50383,-27.808903,-27.44176,-30.477196,-28.047527,-27.953062,-29.901587,-27.956064,-35.860966,-26.919178,-26.139797,-26.185709,-24.625591,-29.427979
-28.161392,-27.521297,-29.588568,-32.579098,-28.586433,-27.200079,-29.04547,-33.971436,-27.63615,-29.505941,-28.65037,-32.519344,-27.749338,-26.713055,-30.044708,-28.411251,-30.286211,-31.790358,-28.798473,-26.667545,-22.2722,-26.037651,-28.35739,-25.869625,-33.030388,-25.439747,-26.692032,-29.628136,-28.639515,-26.086613,-29.494015,-31.992935,-28.969282,-32.1479,-31.439907,-30.340322,-32.62205,-29.152029,-26.798119,-32.14328,-26.420757,-26.386562,-29.153967,-30.645378,-31.71584,-29.59071,-30.473497,-33.193344,-34.13193,-27.229458,-29.930252,-24.241291,-24.334915,-20.897514,-25.109066,-21.76751,-22.27007,-24.557816,-24.972256,-31.233582,-28.34181,-26.559776,-33.184574,-31.65814,-27.600965,-27.225754,-29.210085,-23.017902,-25.93885,-27.825823,-30.105461,-29.392424,-27.378843,-27.423264,-25.147856,-25.15799,-27.22337,-23.28126,-31.677208,-29.461172,-28.84739,-27.466938,-29.994284,-29.11923,-26.731184,-26.499767,-30.55783,-25.969866,-27.602283,-28.157476,-30.572386,-28.543705,-24.231945,-26.174816,-29.046547,-27.86782
-29.026577,-25.881756,-26.416441,-31.626764,-32.052254,-28.837063,-29.422989,-32.95078,-27.056831,-28.025547,-29.736132,-28.70023,-30.469646,-29.21976,-27.293459,-27.746902,-30.554173,-29.728224,-26.84365,-24.105717,-24.412893,-22.82119,-30.94541,-25.56072,-34.528378,-27.335024,-29.294733,-34.49046,-27.670876,-27.904566,-27.73873,-31.848385,-28.500666,-33.165924,-29.00971,-35.25842,-28.600124,-30.72223,-27.400555,-27.241524,-28.545376,-28.2173,-31.151194,-31.870354,-30.486727,-28.330688,-28.264751,-32.719757,-29.729143,-28.534164,-29.651995,-24.381996,-25.447514,-21.702866,-22.357155,-21.106333,-20.39423,-25.32032,-27.360313,-29.679817,-27.576876,-26.86509,-31.441147,-28.49226,-27.321215,-28.22169,-27.41457,-27.00581,-28.849577,-29.364426,-28.793125,-27.707785,-26.167545,-29.093813,-28.665716,-25.431057,-26.591,-24.488247,-33.95583,-31.184874,-32.69263,-28.317265,-29.21925,-27.187738,-26.720917,-25.265234,-31.823055,-30.65625,-25.444267,-28.382637,-31.417763,-25.29942,-29.583893,-29.134262,-29.54583,-28.458622
-30.53389,-28.603258,-26.136974,-31.026247,-28.935392,-28.67909,-24.699,-35.458893,-25.369234,-28.126047,-28.066969,-30.59747,-30.880009,-27.962296,-30.867023,-26.634537,-30.166927,-28.82667,-30.267578,-24.807293,-22.06586,-23.296057,-30.0065,-25.318651,-37.672096,-26.760221,-24.384598,-31.47481,-24.204288,-26.82442,-26.697733,-27.285786,-29.460135,-31.002794,-25.742321,-30.002113,-28.953169,-24.931978,-29.303995,-29.515924,-26.38971,-27.431507,-31.225708,-31.710716,-30.784075,-25.85623,-28.48436,-35.36513,-29.35249,-32.987686,-30.066372,-23.966908,-21.696018,-26.945805,-23.875668,-22.100788,-25.921362,-25.264381,-29.024126,-30.50513,-28.093554,-30.631594,-31.12556,-29.255669,-27.859741,-30.419401,-24.714306,-28.197071,-30.148405,-24.51893,-28.95634,-25.086193,-26.770267,-29.171074,-30.084433,-26.885096,-27.9877,-26.49845,-31.26188,-30.4772,-29.366425,-30.760593,-29.630915,-27.300724,-25.371714,-27.89819,-31.561134,-28.575089,-27.980135,-28.478767,-28.867168,-26.709993,-27.874296,-27.21748,-29.83151,-28.247902
-34.72142,-32.858524,-28.509834,-31.592417,-28.85396,-27.064547,-28.663807,-31.742613,-25.066948,-29.008194,-25.5343,-30.892761,-28.35355,-28.730526,-28.426487,-24.440825,-30.495892,-27.036491,-28.760307,-26.526628,-24.155256,-23.35474,-30.051277,-28.367193,-33.258762,-24.41797,-28.76223,-29.761604,-26.061134,-28.065958,-27.27292,-28.939577,-31.742735,-31.215656,-27.658718,-28.97756,-30.059069,-27.235683,-26.03725,-31.35666,-25.747541,-27.302359,-31.33348,-30.20464,-31.20465,-27.136631,-27.148153,-37.04535,-33.68977,-33.9394,-32.54829,-22.219498,-22.61908,-27.961279,-25.359152,-22.8692,-24.293861,-25.390331,-29.965816,-26.116575,-27.556194,-29.746246,-30.64773,-33.475105,-29.601534,-30.37156,-25.12985,-29.761587,-28.38732,-29.305756,-27.581402,-27.175182,-30.09587,-27.475794,-27.58626,-25.421595,-25.403093,-26.631107,-31.360538,-29.795547,-30.537373,-30.54311,-29.213097,-29.389614,-25.025211,-27.377815,-27.682247,-27.164562,-27.70044,-28.209991,-28.577,-27.14053,-25.31652,-27.177536,-27.552542,-26.250711
-33.92146,-28.390993,-25.809113,-31.489635,-26.753628,-27.55736,-28.030022,-28.988869,-26.92565,-27.475273,-29.22326,-33.657013,-27.986038,-29.952625,-29.581669,-29.176645,-32.313175,-28.408335,-30.875086,-27.40265,-25.498474,-24.465298,-30.739136,-27.054207,-29.138168,-23.66726,-30.339626,-30.225882,-27.241722,-26.699076,-26.100708,-31.326061,-28.456104,-27.443134,-27.857191,-31.301445,-25.67646,-26.047024,-29.404974,-31.811602,-26.70918,-26.817528,-29.604975,-27.734943,-31.619389,-24.149967,-25.206453,-34.17283,-30.529348,-33.642254,-31.721851,-23.87827,-22.866718,-23.765076,-24.563204,-20.85565,-26.980118,-25.691126,-27.253834,-27.912033,-30.635359,-31.39762,-34.15637,-28.531513,-28.306929,-25.851198,-31.71208,-30.340336,-27.020508,-30.461912,-30.223282,-26.249538,-25.612656,-25.297813,-29.611912,-26.485733,-24.632803,-25.775707,-31.75915,-25.32148,-31.422935,-31.953773,-28.508125,-27.708496,-24.876436,-28.798407,-25.16029,-30.629887,-28.740673,-29.439285,-32.42762,-31.019453,-26.803585,-27.66535,-28.914604,-28.550507
-31.922848,-29.561787,-25.738356,-28.838425,-29.054722,-28.086237,-30.45131,-31.220545,-30.301401,-30.337769,-30.20845,-30.758345,-28.286503,-32.31082,-30.16196,-29.054283,-35.665794,-28.141678,-29.805264,-23.989998,-23.958036,-22.722277,-27.850357,-24.432486,-29.793478,-23.869553,-29.061293,-31.43893,-25.441372,-29.82092,-27.17606,-29.895172,-29.294506,-29.750288,-29.549232,-29.628355,-26.305416,-27.592106,-27.734026,-35.195595,-25.384926,-27.864399,-31.842337,-30.744297,-29.28056,-28.783512,-27.734709,-35.716152,-32.289425,-32.58747,-31.27377,-23.832726,-23.33869,-22.739958,-23.818174,-22.525724,-23.237778,-28.493347,-28.322826,-25.0,-29.170982,-31.096346,-29.554441,-29.513521,-29.598976,-23.765347,-29.343071,-28.703228,-31.024752,-29.40067,-28.60786,-28.026451,-26.815817,-22.64886,-27.71088,-28.48603,-27.487625,-27.263702,-33.170067,-27.090343,-31.912844,-27.026665,-28.773924,-27.829865,-27.564487,-29.321352,-30.112225,-30.114233,-28.833996,-28.784945,-29.122211,-28.955505,-27.222721,-24.947065,-29.071411,-26.667915
-34.39486,-31.571108,-26.350435,-31.679876,-29.749262,-28.02779,-32.36807,-28.873861,-28.419884,-31.955294,-28.403053,-29.480257,-29.084902,-29.904753,-31.98562,-27.904114,-28.809248,-30.046717,-28.957449,-22.106838,-27.493881,-25.221394,-28.25145,-24.656713,-34.617756,-24.08358,-30.027454,-35.342365,-24.654575,-28.94983,-27.884453,-28.58785,-30.961817,-30.341988,-32.102592,-29.735191,-29.339766,-25.353086,-26.87147,-29.829212,-25.526142,-28.756496,-31.412376,-30.234814,-28.822123,-29.014954,-26.799984,-33.259163,-32.76363,-32.74492,-29.556519,-22.792114,-24.721807,-26.99123,-24.464035,-22.577255,-22.904638,-29.973421,-27.057308,-28.945717,-26.800014,-26.557983,-34.74578,-31.64948,-30.338945,-26.809582,-26.433434,-28.968925,-27.981922,-30.986776,-30.581146,-29.794771,-30.671463,-25.37734,-26.64124,-27.177399,-26.055454,-29.333069,-30.924566,-25.361448,-31.325285,-28.825794,-30.190155,-26.90407,-27.396046,-28.293419,-30.370382,-32.226402,-27.164202,-29.582102,-26.585962,-25.134735,-26.554173,-27.165865,-30.202381,-29.481823
-34.61909,-29.65246,-26.23101,-30.00518,-30.400795,-26.965761,-29.474411,-29.901316,-29.944569,-33.62251,-29.917236,-29.534136,-29.081837,-30.186798,-32.233562,-29.683947,-27.89504,-29.667122,-26.089432,-23.0814,-25.563404,-24.849321,-29.351515,-25.98563,-27.817146,-25.13211,-29.063883,-33.44841,-27.099491,-28.007698,-28.118143,-30.35658,-27.547508,-29.079796,-32.910393,-28.48546,-28.915916,-30.215603,-27.085102,-29.086416,-26.550919,-29.411552,-33.354687,-30.58425,-30.298285,-27.417583,-27.845316,-31.12887,-32.87961,-32.392822,-28.835712,-20.929018,-21.57016,-23.325811,-24.268314,-23.025448,-24.177528,-27.353243,-29.325026,-29.215172,-25.435856,-29.426062,-32.340904,-31.030502,-29.384464,-28.47381,-27.725433,-29.138706,-26.346163,-28.621197,-28.666029,-25.813213,-28.662428,-28.177881,-25.47108,-29.377285,-27.632048,-29.020636,-28.668957,-29.183167,-28.379982,-29.465157,-31.372232,-27.092747,-29.388962,-29.41885,-29.932665,-29.933823,-25.543533,-29.86282,-28.809769,-23.698147,-29.446163,-28.362663,-29.94296,-28.015318
-35.446415,-30.565018,-26.478989,-30.211586,-28.91047,-29.893368,-32.252796,-31.858433,-29.38406,-30.261986,-26.92113,-31.18059,-30.009926,-29.490213,-35.15541,-32.01093,-28.12783,-27.331696,-29.347132,-24.31509,-26.425203,-24.90104,-28.662697,-22.449173,-26.662743,-27.897728,-32.381393,-34.572643,-28.017056,-30.090677,-30.124573,-26.004496,-28.81048,-33.944965,-30.293676,-29.716389,-28.864708,-31.331509,-30.125744,-28.337753,-27.110218,-29.380512,-31.704863,-26.396881,-27.520203,-29.112446,-27.592663,-30.666592,-33.00607,-33.059975,-31.34302,-23.345493,-23.857704,-23.052816,-25.861937,-22.414711,-23.374805,-26.804003,-29.191996,-24.93703,-25.926645,-28.749071,-32.15044,-30.094542,-27.179932,-28.920599,-26.922794,-30.411413,-28.744677,-30.151005,-29.159433,-28.789433,-27.223415,-28.71656,-24.104883,-27.920427,-27.421986,-28.91506,-32.75813,-28.946882,-30.1193,-31.079535,-28.341305,-29.513298,-27.558033,-29.014626,-28.020046,-27.586597,-27.900328,-25.853529,-27.347303,-25.022837,-28.18237,-26.19143,-29.02742,-27.48279
-34.462852,-27.459963,-27.154156,-32.48788,-31.31671,-30.274591,-31.143572,-31.077864,-28.871859,-29.907019,-27.426903,-32.85977,-32.308804,-31.90719,-32.32551,-28.403427,-26.523232,-28.151455,-34.154762,-23.650639,-23.658943,-27.842514,-32.2896,-26.76893,-31.117891,-28.399057,-30.025013,-33.190525,-27.16145,-27.924162,-28.049496,-27.632956,-29.508091,-32.665646,-31.3212,-29.812065,-30.911976,-27.658104,-25.516342,-32.21177,-25.598316,-30.692814,-30.88801,-30.379353,-27.163666,-29.323503,-27.571896,-31.496002,-30.454468,-33.18337,-31.873545,-24.803318,-22.172611,-23.09418,-20.367271,-20.384077,-20.848818,-27.786325,-28.39458,-30.167883,-28.340704,-29.038187,-29.270388,-30.979933,-32.010563,-27.738173,-28.08944,-26.39752,-27.526882,-25.41612,-26.211369,-25.849161,-32.11832,-28.867483,-28.046022,-26.801014,-27.799068,-28.850075,-33.599865,-27.57443,-30.917694,-30.700838,-27.757967,-24.361168,-30.35303,-33.02669,-28.056667,-28.341198,-27.945147,-24.584244,-26.570742,-30.28392,-24.585388,-26.738834,-26.648092,-26.518675
-30.870106,-27.010977,-26.446568,-31.825085,-32.475307,-29.553507,-28.567202,-30.66445,-25.865929,-32.797447,-28.488182,-32.1584,-31.860785,-29.86923,-32.251446,-30.176746,-29.099678,-29.576546,-33.087345,-25.736286,-25.247215,-25.518377,-28.09542,-27.828224,-31.242044,-25.17918,-28.543873,-31.293568,-30.167538,-29.41245,-31.893261,-28.495113,-26.338818,-33.958466,-31.204172,-31.420784,-28.699287,-26.701757,-28.86835,-29.55517,-24.45765,-29.4587,-31.396172,-29.115358,-29.327848,-29.872343,-26.340538,-31.985352,-34.142944,-33.721504,-31.19117,-22.513699,-21.310833,-21.363977,-22.502165,-25.268938,-23.483395,-27.738287,-27.224506,-29.969515,-28.74135,-31.973095,-30.440577,-29.446493,-33.66143,-27.14063,-26.480053,-23.904835,-27.573532,-26.658714,-28.005407,-25.391827,-26.11671,-25.308132,-27.862427,-27.519537,-23.643608,-29.546234,-32.7289,-30.191309,-27.92902,-27.898222,-29.801968,-26.565739,-27.985731,-26.27145,-28.58804,-28.888277,-29.192848,-26.726938,-29.93447,-28.095718,-26.865915,-25.42207,-28.859001,-29.78804
-29.029728,-26.977072,-25.396498,-35.874153,-31.281096,-28.145897,-27.04351,-30.750048,-25.245987,-31.320274,-29.312101,-30.644798,-32.118755,-29.145496,-31.7557,-27.632652,-27.047157,-30.537487,-28.701113,-26.483711,-25.454802,-27.19338,-29.941381,-28.573103,-30.354225,-23.837173,-26.893364,-30.76737,-30.44624,-30.126654,-30.23288,-29.893955,-28.40047,-31.821938,-29.424088,-29.730927,-26.249195,-28.135612,-29.557074,-32.825413,-25.18485,-28.931479,-29.312767,-28.249844,-30.442896,-31.011148,-27.183887,-32.347237,-32.239407,-34.711613,-27.111315,-21.795853,-21.357723,-22.083567,-24.920597,-22.02781,-25.203274,-28.180336,-25.922655,-33.052856,-29.288969,-29.701014,-35.157707,-30.317175,-30.243092,-28.747803,-23.858795,-25.26006,-27.542652,-25.402884,-30.183924,-27.815075,-26.291298,-26.650993,-31.501307,-28.154346,-26.755985,-27.067156,-32.97598,-30.180809,-29.035038,-30.463348,-29.050758,-28.085503,-27.762466,-23.099888,-30.486784,-28.44906,-29.105694,-26.837904,-31.677347,-25.957434,-28.647118,-24.94144,-28.995716,-30.455399
-29.810575,-32.215214,-26.52788,-31.777527,-30.551142,-25.384953,-30.323467,-32.309105,-27.029379,-29.998905,-28.832003,-31.874166,-31.655947,-31.787825,-30.150673,-27.876041,-30.231651,-29.300415,-29.45856,-25.82899,-24.72321,-25.433474,-27.741161,-25.936075,-33.978436,-23.906796,-31.08501,-34.10216,-26.270567,-28.435215,-29.547964,-26.070427,-25.356928,-31.845203,-30.425648,-26.80541,-27.654001,-26.635893,-30.76871,-29.594948,-29.057291,-31.139757,-29.981007,-28.569935,-26.821043,-29.051907,-29.451653,-30.533611,-32.335064,-32.619823,-29.849537,-21.16938,-22.383057,-25.098211,-23.676304,-21.280104,-23.821339,-27.334732,-30.381832,-26.59985,-29.042171,-26.360315,-30.528873,-28.67053,-28.520084,-29.192171,-25.006805,-26.048637,-26.576607,-27.446594,-30.000734,-25.308594,-29.975262,-30.518423,-30.6208,-25.750015,-26.441092,-27.094563,-33.04333,-27.908653,-32.927547,-32.312195,-30.722532,-30.453793,-29.44516,-26.357004,-27.028542,-27.576355,-29.598122,-26.84367,-31.065676,-27.676212,-27.694807,-26.114277,-27.030157,-25.585598
-31.743399,-30.478682,-29.513971,-26.847677,-31.551771,-29.761997,-31.957571,-31.353672,-28.616934,-26.915554,-30.016928,-26.266422,-30.903435,-33.64361,-31.37143,-30.452236,-31.097366,-30.656122,-27.5221,-25.153849,-21.518667,-24.187828,-29.022682,-23.824808,-31.214575,-29.12827,-31.464521,-32.626644,-28.016533,-27.791203,-27.750837,-26.720459,-28.282139,-35.613937,-29.875793,-26.320374,-29.28701,-26.859898,-28.86807,-28.596952,-28.82937,-30.382318,-29.992224,-25.84226,-25.701702,-28.619135,-30.174519,-32.559742,-32.079445,-31.816637,-30.558126,-25.482048,-20.059004,-25.707485,-22.60988,-25.495537,-20.505314,-24.426079,-29.27232,-26.60044,-27.417065,-27.303013,-32.367783,-30.80182,-31.635569,-28.161404,-25.904713,-23.21931,-28.242569,-26.672352,-25.092243,-27.306837,-27.24087,-28.288628,-29.407251,-26.534985,-28.065496,-30.272652,-35.121475,-28.499624,-31.725653,-31.427053,-29.479006,-31.14779,-29.970835,-27.01574,-26.099648,-28.244907,-27.022621,-27.60331,-28.345934,-23.285118,-27.543179,-28.530354,-27.415562,-28.012636
-36.540375,-31.083803,-28.8974,-28.362595,-30.901962,-30.959522,-28.554806,-29.948906,-28.136707,-29.608707,-28.402897,-26.12188,-29.390356,-28.17184,-29.560328,-28.909893,-28.120981,-30.453789,-30.41366,-24.914139,-24.749233,-25.91631,-27.920868,-28.082558,-29.550344,-28.243092,-31.034372,-31.205784,-29.108877,-26.305046,-28.538694,-30.155441,-27.028828,-30.677958,-26.492764,-26.868864,-29.750315,-29.518251,-28.699953,-26.867277,-26.355232,-27.794134,-32.319946,-26.517612,-27.792643,-28.322758,-30.758911,-31.603325,-29.168097,-27.955973,-34.45223,-21.763737,-24.070248,-23.472433,-22.878574,-21.594738,-27.594566,-26.487762,-27.292889,-27.899372,-27.105692,-31.789692,-34.58928,-33.392826,-31.19693,-28.455624,-26.350689,-25.583973,-27.615623,-27.97865,-27.830835,-28.947517,-29.58277,-26.375324,-28.15589,-28.144382,-23.191586,-29.402874,-30.080654,-25.588058,-29.86677,-30.120462,-30.495981,-30.835812,-28.557453,-29.1159,-29.033619,-27.428242,-31.202873,-29.221796,-27.096733,-27.477621,-28.507547,-30.840893,-28.266537,-29.43623
