-27.01619,-24.202335,-23.511396,-22.004238,-22.961212,-23.573406,-22.39326,-26.915728,-23.434048,-23.8895,-23.967,-24.704525,-27.007412,-23.959625,-28.637949,-24.554543,-25.97868,-24.652721,-26.354757,-24.411911,-28.73465,-28.55236,-26.185932,-25.03466,-25.983679,-25.843609,-28.200653,-25.657848,-25.838587,-25.293936
-29.065075,-24.798492,-22.852354,-22.833462,-21.680378,-24.048836,-22.512188,-26.439857,-23.376842,-25.26884,-25.474514,-22.238728,-25.710243,-26.220484,-29.256105,-22.40694,-27.346106,-22.966827,-26.964222,-24.910225,-24.197647,-26.60127,-23.875652,-24.177902,-28.850368,-25.14652,-24.616364,-27.854355,-27.07666,-27.351889
-32.601067,-25.070461,-21.70038,-24.487545,-21.326502,-24.986273,-24.84839,-27.534616,-25.690674,-24.740746,-29.266014,-25.122929,-25.516129,-26.979599,-26.351307,-23.087946,-23.978888,-24.180557,-28.2479,-26.321144,-26.19544,-24.474325,-24.361687,-25.478775,-26.523829,-25.879456,-23.57102,-26.215752,-27.291414,-26.070671
-27.262203,-24.433912,-25.394989,-23.037405,-22.980844,-24.814445,-25.525824,-25.737759,-26.463718,-26.916346,-25.752165,-25.231516,-23.92601,-24.180414,-25.335955,-24.354,-26.366373,-24.901556,-27.110191,-25.130627,-29.20362,-24.287502,-23.994793,-25.845816,-24.187542,-26.58622,-28.300636,-24.015331,-26.22892,-24.120262
-29.754433,-24.475994,-25.668118,-22.63227,-24.882692,-23.703007,-25.061026,-23.28563,-24.072903,-24.692898,-25.940876,-27.414507,-27.515682,-24.443163,-24.584862,-26.584007,-25.201515,-25.803064,-25.052305,-24.941362,-29.02436,-24.5476,-26.279827,-26.559986,-24.779396,-24.112713,-25.466248,-26.741583,-25.104904,-26.991423
-27.17177,-24.878357,-20.828934,-22.115322,-24.867836,-24.588799,-24.140799,-23.946714,-22.664867,-23.828224,-26.052343,-26.469482,-27.016499,-24.710182,-26.161173,-23.447998,-27.5994,-26.99118,-27.525875,-28.670902,-25.7954,-25.132565,-25.014002,-25.269096,-26.27948,-27.262596,-24.623392,-25.611547,-26.163366,-27.448746
-30.69759,-21.988884,-21.849678,-24.740852,-24.697634,-25.755966,-24.13356,-23.672363,-22.574478,-25.400082,-23.26873,-24.491999,-26.906704,-24.259,-24.65577,-23.695833,-23.920242,-24.986198,-29.240417,-25.001356,-26.350338,-23.848894,-26.396461,-23.731283,-25.731617,-22.63483,-26.705362,-24.549774,-27.215727,-24.875914
-32.980606,-25.543,-25.08662,-26.21016,-25.90371,-23.098728,-25.589859,-22.10133,-23.555136,-24.323383,-23.711258,-22.982454,-26.508966,-23.64647,-27.152224,-22.547413,-25.077175,-26.116693,-28.1683,-22.474537,-27.317232,-25.772722,-23.356293,-23.457542,-22.581856,-23.290295,-27.451502,-23.390547,-26.661613,-25.623531
-30.10869,-25.09508,-25.118536,-26.227497,-24.9043,-23.83369,-24.541265,-26.655312,-26.981495,-26.632147,-26.147861,-25.723476,-28.486544,-23.58595,-23.422348,-24.043974,-26.205444,-24.481483,-27.176996,-25.021147,-25.42978,-25.671137,-24.250628,-26.40572,-25.8658,-25.224327,-28.232826,-24.3903,-27.86684,-25.019867
-29.482851,-25.34141,-25.109524,-22.602524,-27.437107,-24.747633,-23.943613,-26.546698,-27.52772,-25.911102,-24.946205,-27.063599,-27.286213,-24.78722,-25.33353,-25.394173,-27.489729,-25.096066,-25.780151,-25.025452,-25.692877,-23.868748,-23.478537,-22.365183,-29.223795,-23.81703,-27.193893,-25.496147,-25.367336,-24.830116
-27.92568,-26.080853,-25.378777,-24.613186,-23.244404,-28.40095,-22.881697,-25.446661,-22.992704,-23.646404,-24.82341,-27.119661,-24.245798,-26.259123,-24.057663,-24.731735,-25.86992,-24.091877,-25.73499,-26.64093,-24.888535,-24.237947,-24.327358,-25.340605,-26.49774,-24.99812,-24.660927,-24.246988,-26.749119,-27.158049
-30.952759,-24.489658,-26.213875,-24.481792,-25.345734,-24.685514,-25.443886,-23.462006,-26.219833,-26.03357,-23.87738,-26.21329,-24.814407,-25.96476,-23.18077,-24.44679,-24.44831,-24.271767,-27.618814,-27.22342,-26.673626,-26.296108,-25.01163,-27.091328,-26.14817,-24.330788,-24.732248,-25.141586,-24.526047,-25.041382
-29.45935,-23.822563,-27.025135,-24.38633,-28.362236,-24.56081,-25.168991,-25.635582,-23.33888,-26.88891,-24.587723,-26.329422,-27.021397,-26.369772,-27.544184,-25.527946,-28.302002,-25.086231,-26.182846,-25.344189,-25.455553,-23.850319,-28.128153,-27.512945,-26.528074,-25.830904,-27.014656,-24.843533,-24.68849,-26.014053
-33.501286,-28.073517,-30.463688,-27.8163,-30.805588,-27.345907,-27.941378,-30.452072,-29.297966,-29.162992,-29.713764,-29.913523,-26.560326,-28.299006,-30.059315,-29.4994,-27.445915,-31.455915,-29.656845,-30.201359,-27.879398,-29.210358,-27.59879,-30.75248,-28.959816,-30.67657,-29.369522,-27.45605,-30.591412,-25.801239
-36.185223,-34.709126,-33.76856,-32.265102,-35.16555,-35.458237,-37.192047,-32.585014,-36.354877,-34.508476,-37.510277,-37.107002,-34.603443,-34.433792,-34.365856,-33.0814,-32.86001,-39.578808,-35.394405,-34.7799,-34.73731,-37.84184,-35.541786,-34.3739,-37.276253,-38.09494,-35.92229,-34.166527,-35.06787,-34.263615
-43.355602,-46.51249,-45.601448,-45.412563,-43.934658,-45.613125,-45.94818,-45.963097,-44.787582,-43.00571,-43.55601,-50.161083,-44.686115,-44.97896,-47.11061,-44.180435,-45.06067,-46.58543,-44.836147,-44.248154,-45.82042,-49.555115,-45.15145,-47.982723,-50.67785,-46.616096,-44.957443,-47.573784,-46.43289,-47.75817
-48.706924,-62.716797,-66.000046,-63.402668,-61.862953,-68.46278,-64.778625,-61.132347,-65.28676,-63.706493,-66.409225,-65.56206,-63.625484,-63.74186,-65.43068,-65.18944,-61.439735,-66.38424,-64.47584,-66.18364,-65.44753,-68.296265,-66.85271,-66.281944,-65.16522,-66.34637,-65.6591,-67.30658,-63.40168,-66.67372
