-80.0,-80.0,-80.0,-80.0,-25.266552,-24.852983,-24.595753,-24.704784,-22.897678,-24.274933,-26.080193,-24.770168,-27.682878,-24.439524,-22.999023,-26.799786,-23.206732,-22.784084,-23.733044,-26.116316,-25.472721,-24.651005,-24.438765,-27.84611,-25.296038,-22.927143,-28.801895,-24.007387,-26.118631,-24.921484,-30.776476,-30.758121,-25.244312,-25.738232,-25.321943,-22.643059,-25.54515,-24.695557,-26.347122,-26.285927,-24.876514,-24.256886,-27.237228,-23.726204,-27.425377,-22.276968,-23.058784,-29.118364,-25.407011,-23.754635,-22.47638,-21.777607,-27.942783,-24.260794,-25.572952,-22.931807,-29.891682,-26.653969,-25.939562,-27.091702,-24.941868,-26.490192,-23.667639,-22.650555,-25.340961,-26.668816,-24.649288,-24.27443,-25.38858,-26.228903,-29.234385,-25.849545,-24.973856,-26.575315,-26.3132,-23.084557,-27.307396,-28.433886,-24.947329,-26.176601,-26.750883,-22.82182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.926,-21.978306,-24.533634,-26.856081,-27.139074,-27.162512,-24.89753,-27.49976,-27.86615,-23.646544,-22.509102,-26.028728,-24.213522,-25.372046,-26.479527,-24.459915,-29.029484,-21.611832,-26.175955,-28.042976,-24.668695,-21.646326,-27.997318,-25.844643,-27.176231,-24.566395,-26.09168,-24.275162,-24.862318,-29.621727,-23.412262,-21.758726,-26.158371,-24.35746,-23.897778,-32.669277,-25.547857,-24.091843,-22.877434,-25.009022,-22.877825,-21.20467,-21.850029,-31.814196,-22.779736,-24.707699,-25.791965,-19.298365,-26.669865,-22.130463,-27.5956,-27.276272,-24.494833,-24.362663,-28.820448,-27.017654,-26.361826,-30.437931,-25.93238,-21.90369,-24.215446,-26.540543,-27.490194,-23.21376,-23.190212,-24.03133,-26.29971,-25.427238,-27.302246,-26.243069,-24.37948,-23.950048,-25.753048,-26.374811,-24.30927,-23.327087,-24.365496,-22.624483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.451286,-24.223186,-22.63993,-27.734192,-25.86539,-28.253391,-26.260448,-23.468681,-28.088282,-25.645546,-21.667889,-25.345968,-25.79002,-26.292734,-28.65168,-24.58377,-25.825384,-22.581749,-25.977926,-25.053818,-23.249037,-25.724533,-25.270899,-26.078487,-26.069946,-23.413761,-25.806396,-22.876265,-22.510372,-24.85043,-24.696262,-23.131557,-25.881601,-23.192461,-24.049007,-25.368847,-22.554907,-24.9417,-24.746101,-27.097816,-25.2472,-25.950474,-23.138657,-27.805347,-28.06996,-27.93708,-24.023676,-22.48276,-27.479223,-26.107254,-26.442013,-27.732277,-23.653923,-28.97278,-29.018137,-26.242022,-24.570463,-31.52704,-23.287458,-22.75576,-24.666716,-25.982407,-28.358358,-24.85894,-22.074888,-24.383232,-25.920685,-29.180473,-25.1118,-27.351013,-25.495186,-26.936604,-25.388647,-27.079243,-24.176155,-27.291414,-25.144089,-25.554642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.78358,-25.81471,-22.401272,-25.07151,-24.643787,-25.089157,-23.51804,-25.563717,-26.874157,-23.181099,-24.131798,-22.809216,-29.593018,-26.923485,-23.084572,-23.002394,-26.70803,-26.587408,-22.19554,-29.243795,-25.547531,-27.238178,-24.59719,-25.751122,-21.737194,-24.45247,-24.354017,-26.888386,-22.829712,-23.550678,-23.173765,-24.705757,-24.193863,-29.068909,-22.158188,-22.015198,-20.367481,-24.710941,-24.260807,-24.303413,-22.550432,-26.70544,-25.289948,-23.273378,-23.937033,-24.178848,-23.253578,-23.902225,-28.4637,-23.588966,-25.284624,-26.962776,-25.10822,-29.098358,-25.92178,-25.366407,-24.581285,-25.155201,-26.814194,-25.566605,-23.83141,-26.926437,-23.225283,-27.824076,-22.602692,-26.32369,-24.069965,-30.994772,-22.031864,-23.227673,-24.572819,-23.607683,-24.060629,-25.477118,-25.212452,-25.6301,-25.833017,-26.004112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.916824,-25.533041,-23.628475,-25.565296,-23.726,-23.007988,-22.900467,-23.18108,-23.472095,-25.711855,-24.732622,-26.793518,-23.19338,-24.878286,-24.70073,-21.729973,-26.372322,-23.38066,-22.599663,-27.321913,-23.981907,-25.258976,-26.094904,-26.576641,-24.940788,-24.30323,-23.744562,-24.986385,-23.935638,-25.390255,-24.40408,-22.758728,-27.47605,-24.839607,-24.28566,-25.450981,-23.446648,-23.94028,-22.848516,-24.864418,-23.671124,-26.36102,-26.044563,-24.797512,-23.046318,-25.258926,-25.798092,-25.559116,-26.425007,-24.214169,-26.419342,-28.726364,-26.732788,-26.38798,-24.52288,-25.972336,-26.04622,-23.132355,-26.071953,-28.083593,-27.535847,-29.933987,-22.561687,-25.925116,-27.489704,-26.402191,-24.668747,-28.818405,-27.217377,-23.067541,-25.992893,-29.432518,-24.823986,-23.347776,-23.417118,-24.587185,-25.903347,-26.03991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.292492,-25.321152,-25.531271,-27.490469,-22.794216,-23.675938,-25.041862,-22.963902,-21.501617,-24.296972,-24.885042,-26.261509,-23.814203,-26.08696,-26.96402,-22.956459,-26.477495,-23.85045,-21.798645,-25.834047,-22.168259,-26.645882,-21.29553,-24.850588,-27.970081,-23.515184,-25.970108,-26.29916,-21.36967,-24.32265,-28.711397,-28.849468,-30.706732,-23.420792,-23.172668,-26.86561,-24.926981,-27.729286,-28.725452,-25.319649,-26.388832,-24.19947,-21.797882,-27.0303,-25.459894,-23.92349,-24.759892,-24.019041,-23.503902,-22.255932,-24.018993,-26.051126,-23.57373,-27.023449,-26.355318,-28.165478,-30.367376,-24.43417,-23.338562,-24.958202,-23.354248,-25.75869,-24.725641,-25.794392,-29.105923,-24.411465,-22.019768,-26.411833,-30.556461,-28.82134,-30.871769,-26.965694,-25.559187,-25.373125,-21.900187,-24.125454,-23.134872,-22.59191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.287533,-23.92244,-25.046558,-22.233906,-24.253336,-23.899593,-25.066963,-25.944426,-24.347744,-26.770288,-30.440668,-26.939651,-25.042435,-27.06343,-28.657658,-26.615894,-26.002869,-24.653711,-22.831875,-27.081604,-23.86065,-28.551445,-24.033892,-24.88196,-25.345724,-24.809046,-27.80435,-24.094692,-20.854847,-28.13936,-28.232132,-26.631706,-25.958885,-24.460472,-28.167725,-24.619026,-23.50316,-26.838821,-26.099483,-23.216099,-25.002495,-26.674143,-24.393475,-25.645996,-27.205566,-24.55456,-22.998257,-24.366493,-22.038477,-22.451729,-24.908623,-28.831242,-22.872246,-25.635078,-28.155672,-23.444836,-34.17278,-24.748962,-24.742859,-21.701332,-23.104998,-26.106133,-28.637196,-26.206108,-29.685425,-23.717001,-26.485914,-26.8454,-25.554775,-28.44775,-28.111126,-25.455946,-23.91246,-23.209011,-20.97135,-23.832039,-23.212873,-23.47364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.66593,-25.32338,-21.032661,-23.197323,-25.873093,-26.911158,-24.55999,-24.323608,-26.587948,-21.586332,-28.4547,-25.971985,-21.773745,-24.274279,-27.933477,-24.207506,-28.791918,-25.786892,-26.633583,-28.706356,-26.2593,-28.13176,-22.807772,-24.248398,-24.424889,-27.057423,-26.906878,-25.363972,-24.172451,-25.56279,-26.472582,-22.386671,-26.115068,-28.364908,-23.64131,-25.26915,-21.24577,-25.031412,-24.745228,-26.088295,-23.786522,-27.579311,-22.900928,-21.923403,-27.511429,-21.597666,-24.828705,-24.082748,-27.084604,-24.76694,-24.88253,-23.540318,-22.775938,-25.09513,-26.047356,-24.115124,-27.732899,-22.225761,-22.408346,-26.441086,-24.3707,-26.128016,-22.628437,-24.587154,-27.295397,-26.19448,-27.681532,-26.769123,-24.300102,-27.613195,-26.06103,-25.253098,-25.73536,-26.700695,-22.400724,-23.568565,-25.083923,-25.596512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.795593,-27.365067,-23.207603,-25.082727,-24.770838,-25.868963,-26.983051,-25.925236,-22.109642,-25.720974,-26.364492,-27.600208,-23.179771,-24.486813,-29.429827,-25.36122,-26.008163,-23.59322,-21.317791,-23.903452,-28.07125,-28.618359,-23.719353,-23.065208,-26.783524,-27.942318,-26.525091,-23.586948,-22.252502,-24.83374,-23.459127,-24.978771,-24.609055,-22.794216,-22.504192,-26.436031,-25.5793,-22.341,-25.847935,-27.633648,-23.03158,-25.305225,-24.865612,-25.643734,-27.258352,-21.534838,-22.088928,-24.766178,-27.235388,-25.165796,-28.655321,-25.842949,-23.090746,-23.158758,-25.707115,-28.132008,-24.028294,-23.313063,-23.713615,-23.093025,-22.262363,-28.13456,-26.997845,-26.651457,-25.550488,-27.971363,-27.839369,-23.420404,-22.212986,-24.593441,-23.379921,-24.163984,-28.565088,-26.661053,-24.39687,-23.41307,-25.573174,-27.287033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-37.587914,-23.558151,-24.67044,-24.440815,-27.325153,-27.913069,-28.192293,-25.594658,-22.077284,-25.868782,-25.428692,-23.20582,-23.880432,-25.519651,-26.632004,-25.089363,-25.11475,-23.489979,-22.188524,-26.183207,-25.040056,-23.696362,-23.357937,-26.059923,-21.421446,-25.351337,-24.003452,-24.615238,-23.170036,-23.540476,-25.780071,-23.912495,-24.333933,-22.419441,-22.581806,-26.719269,-22.555603,-23.217981,-26.112015,-24.624462,-21.918943,-24.56094,-29.723568,-24.805693,-21.953083,-22.931263,-24.56972,-22.810917,-25.061071,-24.468273,-26.87278,-25.048306,-26.925201,-29.54144,-24.314087,-26.88565,-22.251165,-26.330345,-21.311483,-21.441656,-27.068293,-26.184628,-28.221336,-22.535988,-24.44548,-27.211674,-25.735327,-28.36693,-22.746838,-23.17799,-26.196964,-25.794872,-29.869528,-30.105993,-26.28569,-22.899086,-25.201035,-26.12615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.79055,-24.07397,-22.642487,-23.84893,-27.579636,-27.458584,-24.73303,-25.183569,-24.468246,-27.930265,-22.34703,-24.935871,-21.251307,-26.374935,-22.545338,-22.203106,-27.404446,-26.119556,-21.920757,-26.25088,-25.467718,-21.415562,-26.905697,-25.628819,-22.985668,-24.867226,-25.7288,-25.82797,-22.722908,-27.70026,-24.056347,-25.899231,-26.674473,-24.234705,-27.338734,-26.233715,-22.281487,-21.376905,-28.103598,-22.006536,-25.867592,-26.050892,-28.076218,-26.156546,-24.235304,-24.980185,-26.859472,-22.707577,-22.34283,-26.096567,-24.611992,-23.129616,-30.138165,-28.112934,-29.68612,-21.575888,-26.171452,-27.050615,-26.435978,-20.73373,-25.438541,-29.315495,-22.688572,-24.20933,-25.862152,-28.247923,-24.295399,-23.043339,-26.080824,-31.779135,-23.356852,-25.619677,-30.393229,-25.111176,-22.170078,-26.195238,-23.82954,-26.446877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.47196,-25.145231,-24.956701,-27.201395,-27.139742,-23.146118,-24.453596,-24.579418,-22.52938,-24.436829,-22.691597,-26.946796,-21.737427,-23.107586,-27.570498,-22.37138,-28.718384,-27.076103,-24.943394,-26.242054,-24.360737,-23.717209,-25.324738,-23.486996,-26.194046,-23.315548,-24.17068,-28.11361,-25.021,-27.480457,-25.827557,-27.625687,-25.114685,-27.139042,-26.351013,-25.605215,-22.056425,-24.659344,-27.86272,-21.818354,-25.357546,-24.166325,-26.269848,-24.138506,-24.900242,-26.25319,-22.576395,-23.083624,-25.122173,-25.822117,-23.428953,-28.044756,-27.907404,-26.117338,-25.056452,-23.541428,-27.546267,-26.77702,-24.508099,-24.544525,-23.022882,-29.609968,-25.187666,-22.98461,-26.906399,-25.755424,-23.704765,-23.987621,-23.471075,-27.156004,-25.787775,-25.792002,-27.143448,-27.401068,-24.91559,-23.563889,-24.737072,-27.321312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.208244,-25.695683,-29.009499,-27.079247,-22.993122,-25.494007,-26.932728,-24.820988,-25.002316,-26.467505,-25.035347,-27.87539,-23.572882,-25.261381,-25.947618,-25.655956,-29.326176,-26.004986,-24.526922,-22.698397,-26.196938,-22.672974,-24.374945,-26.33032,-25.364334,-28.619701,-27.12572,-25.431683,-26.022202,-26.153725,-26.536247,-22.097652,-25.142061,-26.882576,-27.387537,-26.893904,-26.548058,-27.483562,-28.699238,-25.018013,-28.69674,-22.449186,-25.411114,-21.52338,-21.931442,-27.310276,-23.802723,-23.598454,-22.075287,-26.702919,-26.721643,-26.789558,-27.838017,-24.273838,-23.207422,-26.105648,-29.104912,-27.465252,-26.012245,-26.413046,-25.494513,-28.044596,-23.158852,-25.934341,-25.33065,-24.741335,-25.766615,-26.129078,-27.6822,-24.301788,-24.960573,-25.586367,-27.029713,-31.379156,-26.761301,-25.658215,-26.456009,-25.692986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.778805,-24.675795,-27.79693,-22.719261,-23.538618,-27.518883,-26.437506,-23.441471,-24.382498,-24.874168,-24.071724,-27.242184,-23.383884,-27.744907,-24.150448,-23.600054,-27.532522,-25.191559,-25.192646,-25.403494,-24.693104,-25.534307,-26.028875,-25.10049,-24.533096,-25.874138,-24.272137,-24.551506,-25.352077,-25.780289,-25.440083,-22.837166,-23.14936,-22.872173,-26.605015,-24.901255,-27.949482,-29.973133,-26.55685,-27.440098,-28.598316,-22.779808,-27.150534,-25.115719,-22.403473,-22.183584,-27.189274,-23.76054,-24.946388,-25.98692,-25.324564,-25.73164,-31.647762,-22.544704,-26.794392,-26.10428,-26.012169,-26.449417,-24.49946,-27.673576,-24.876345,-25.460629,-23.660355,-28.584705,-24.406046,-26.856495,-28.225666,-25.292553,-27.033916,-22.04062,-26.342216,-26.650648,-28.830713,-27.476927,-26.59928,-25.563126,-23.827251,-27.09454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.251003,-25.527718,-22.43909,-24.103611,-24.214922,-25.64782,-24.913761,-24.938236,-25.348324,-23.331432,-22.264805,-24.551548,-27.099775,-25.229202,-27.102472,-21.225508,-29.91805,-27.564514,-25.677055,-28.288944,-23.285982,-25.750591,-26.708546,-26.026411,-22.262259,-24.17741,-25.744257,-26.795298,-26.738518,-26.941309,-28.862244,-22.425224,-25.190722,-23.839985,-26.758512,-27.620823,-26.708464,-24.633343,-24.942055,-25.250557,-26.309982,-26.550888,-24.500826,-23.816925,-24.961428,-22.56719,-24.753283,-23.616299,-26.168312,-22.637371,-23.123611,-25.483505,-26.494514,-24.82864,-27.650543,-25.755333,-26.85228,-27.46065,-27.795107,-27.571438,-22.158104,-23.120724,-27.057775,-29.20307,-22.760593,-27.739082,-28.119316,-25.199627,-23.582886,-25.713957,-27.803192,-23.121958,-28.340076,-27.225428,-28.384876,-26.113644,-23.73095,-26.42757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.761776,-29.54015,-25.147703,-26.237083,-24.348877,-24.975174,-25.44504,-25.9501,-24.01862,-24.200161,-26.516495,-24.763184,-26.378561,-24.357857,-22.018707,-24.84816,-28.614878,-26.085495,-28.989819,-24.8126,-26.0348,-23.6783,-23.988153,-23.61848,-28.156204,-23.456783,-26.313948,-25.533844,-22.480776,-27.137814,-26.783516,-27.642286,-25.299307,-27.034477,-24.5789,-25.11048,-23.805738,-26.676231,-24.701607,-24.633762,-24.319164,-26.795486,-22.62198,-21.185663,-29.102379,-20.201418,-23.067913,-21.94107,-22.783073,-24.278511,-25.583176,-24.344254,-23.885738,-27.917309,-25.324097,-27.094097,-25.479332,-23.949093,-29.357698,-23.274239,-25.006378,-27.207327,-29.676582,-26.247013,-25.91416,-27.416988,-25.825554,-23.127502,-25.396318,-24.004189,-26.851324,-27.055908,-25.914774,-31.802889,-29.106411,-28.605278,-23.184883,-26.207214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.25456,-26.30576,-29.18486,-27.511694,-23.791313,-25.839844,-23.960651,-25.788647,-26.725227,-23.028435,-25.57471,-25.393635,-23.16522,-26.258974,-23.884123,-26.847548,-29.191048,-30.088095,-23.664312,-26.170822,-28.389385,-27.288832,-23.389095,-20.479296,-26.917343,-25.757877,-24.581396,-25.456326,-25.836912,-25.073027,-24.378254,-24.023312,-22.429276,-27.142181,-25.47086,-25.460003,-25.89114,-27.631502,-29.155907,-22.660583,-25.76889,-25.185978,-26.478691,-25.04538,-27.439926,-23.075352,-28.41599,-22.858719,-23.429066,-23.171253,-25.10293,-26.73708,-22.96556,-30.37164,-26.06718,-30.296022,-26.578,-26.059515,-26.979229,-19.718336,-27.601845,-28.34881,-28.75556,-28.117298,-27.026075,-26.253075,-24.15756,-26.884586,-22.95095,-23.516737,-27.444847,-22.988405,-25.156818,-28.669756,-24.640646,-29.147835,-26.932919,-26.468718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.687101,-27.629408,-24.32025,-22.83612,-25.860565,-22.778578,-24.720097,-25.246603,-23.994102,-25.396393,-26.221968,-25.418074,-24.787472,-29.972372,-22.75938,-24.070341,-27.407742,-26.15048,-24.822283,-29.683321,-26.592258,-26.818283,-26.557152,-23.883713,-26.058628,-25.881996,-24.89845,-27.030846,-23.193455,-24.078777,-25.447815,-24.321674,-26.023273,-25.685762,-27.753456,-27.573027,-25.33546,-29.042078,-25.777962,-20.979885,-26.637398,-25.970203,-24.038528,-24.966232,-29.550533,-26.420311,-23.264812,-24.28497,-25.315384,-22.962372,-21.401628,-27.094862,-23.560337,-27.158245,-24.825073,-30.18568,-24.148325,-25.229477,-24.107592,-26.3444,-28.25228,-28.901562,-25.658623,-26.021152,-26.101187,-27.072533,-25.33023,-26.804749,-25.17435,-25.26094,-25.324715,-26.55476,-27.906765,-24.306805,-22.225079,-26.371403,-26.70181,-25.556427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.872147,-24.55431,-27.25555,-22.985392,-25.488287,-24.925169,-24.686949,-24.654495,-25.720985,-24.755375,-24.75131,-24.69104,-26.43547,-26.82901,-23.261805,-25.78812,-23.415173,-26.499208,-25.325016,-24.46212,-28.088516,-26.407894,-25.409267,-22.24453,-23.42303,-27.147488,-23.328012,-25.004147,-23.124607,-27.588564,-24.682571,-24.720928,-24.957493,-25.52328,-26.071114,-26.57518,-25.643341,-25.465597,-22.298042,-22.387913,-22.085169,-23.269325,-24.432188,-27.246986,-26.943146,-23.2998,-22.375504,-24.899532,-24.439575,-21.791832,-23.901316,-28.422337,-24.327553,-24.440102,-23.93621,-23.00856,-28.910011,-24.79226,-22.21396,-27.611355,-27.925854,-25.670845,-25.02618,-25.190033,-24.626514,-27.299036,-26.758877,-25.162374,-26.824842,-25.511597,-23.830975,-27.709745,-28.607368,-25.996069,-23.008034,-24.977291,-27.753757,-24.156063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.230984,-21.20963,-28.40683,-27.730091,-25.76429,-27.093365,-25.416035,-26.01675,-24.674553,-25.159111,-26.92281,-25.423225,-28.397072,-24.983932,-22.56321,-26.286976,-25.478104,-28.797466,-26.332647,-27.743917,-28.477509,-24.5555,-23.41381,-25.468824,-22.781542,-27.958841,-23.523037,-28.214115,-25.51518,-29.001175,-24.835356,-25.390158,-26.26794,-25.67161,-27.644157,-23.950457,-29.588835,-22.653877,-24.978563,-24.239109,-24.327875,-25.137245,-24.730324,-23.597046,-23.966839,-24.151865,-28.134754,-25.461264,-25.551357,-22.248405,-25.348976,-24.495338,-24.13885,-25.357986,-24.170322,-24.942715,-25.139034,-28.981956,-22.922176,-26.251232,-28.223503,-23.008648,-26.527025,-28.035374,-23.97008,-26.181566,-26.105803,-27.572746,-27.75192,-25.618408,-22.969059,-27.671509,-25.79026,-26.729528,-24.782907,-30.175241,-27.022999,-27.266422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.672102,-21.56291,-25.220928,-24.583529,-21.624146,-24.336864,-26.044268,-23.71338,-25.884014,-25.320711,-25.169868,-27.469595,-25.95464,-24.001003,-23.2411,-25.011078,-30.007092,-28.286144,-28.240551,-26.010164,-24.033821,-26.331455,-24.27889,-27.836723,-28.176964,-27.5531,-26.909384,-23.572123,-26.001156,-25.872208,-25.882711,-22.964527,-26.52615,-25.362782,-28.105263,-23.857586,-27.649078,-22.820803,-26.386856,-27.52578,-23.161743,-23.116165,-24.78453,-24.633102,-26.850466,-27.782454,-27.7468,-26.985346,-26.049168,-21.880768,-25.295553,-26.069765,-21.868807,-24.364105,-25.308262,-25.105656,-25.668518,-25.563885,-26.385717,-25.081799,-27.096361,-29.356379,-24.638409,-25.781809,-22.076885,-25.307423,-25.35023,-26.068613,-25.626492,-24.358646,-26.082336,-30.617752,-24.167969,-22.319756,-24.28638,-24.662024,-25.409477,-27.492142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.678827,-26.464018,-24.910463,-25.22625,-24.594322,-24.448578,-25.44955,-27.144001,-26.766506,-25.40228,-24.025175,-27.9574,-26.086718,-25.846992,-26.229816,-20.550625,-25.340014,-25.98288,-31.308647,-26.717766,-23.725826,-30.308638,-24.043974,-28.0583,-25.889412,-28.714092,-25.764355,-22.137737,-25.974379,-27.000717,-24.301476,-24.465515,-22.73632,-24.271595,-24.308617,-22.788263,-27.912287,-25.955675,-26.68842,-27.592985,-26.79382,-25.02897,-25.582539,-24.755352,-23.496471,-24.0469,-25.884281,-22.122263,-25.409311,-24.702576,-24.879871,-24.605188,-24.62447,-23.426853,-26.3384,-25.197746,-24.953041,-22.250515,-23.111128,-25.170954,-23.895987,-29.465752,-28.17723,-24.553997,-28.806372,-27.59428,-27.924118,-28.169743,-23.865606,-25.311697,-24.704748,-25.826792,-23.530895,-24.570225,-22.9591,-24.446018,-24.37923,-27.96494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.566769,-27.21676,-26.595963,-23.922327,-26.392,-22.570759,-22.187153,-28.183628,-26.940865,-26.525064,-22.066292,-29.24105,-26.293062,-26.0396,-24.968195,-23.423782,-27.207716,-22.060314,-26.699156,-24.58918,-25.207655,-25.70027,-24.349358,-27.733698,-24.618963,-25.664133,-26.870115,-22.369543,-24.46931,-27.45409,-24.027784,-24.405628,-24.775517,-24.010567,-25.281048,-23.586718,-26.550488,-23.181435,-26.655355,-25.481258,-25.91758,-29.155416,-25.881742,-24.865263,-25.011143,-23.617266,-23.83144,-24.185318,-24.821625,-23.803825,-25.383593,-21.051224,-29.676035,-27.029228,-27.080988,-23.200134,-24.652435,-24.548073,-25.81751,-25.697294,-23.533861,-25.791353,-25.151485,-26.925869,-28.319584,-26.218702,-28.17297,-28.354021,-25.879007,-25.935396,-26.78121,-24.356781,-25.357971,-26.868114,-24.51395,-26.486927,-26.953678,-26.003622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.068836,-23.244167,-25.076511,-23.9642,-25.30457,-25.50563,-26.311167,-24.864227,-27.346312,-27.467678,-26.909588,-27.00849,-25.721355,-26.236244,-24.176275,-25.453354,-26.921114,-23.601206,-23.445183,-23.055725,-24.639404,-24.266024,-23.817421,-24.227406,-25.004929,-22.055634,-25.820469,-25.202494,-28.10653,-26.315968,-25.864601,-25.91442,-25.774574,-25.256363,-29.08124,-26.597816,-25.306313,-24.35545,-24.684921,-26.706953,-25.347477,-24.548252,-25.0956,-25.483776,-23.387081,-27.485703,-21.92023,-25.288334,-23.224384,-26.820242,-26.968298,-24.082405,-23.539791,-25.218872,-28.318237,-30.223658,-24.730164,-24.667496,-26.665302,-25.450031,-21.832623,-25.501596,-23.646751,-25.96516,-24.582918,-25.127157,-25.616325,-25.463789,-25.276424,-24.900444,-26.434645,-22.435246,-23.427593,-29.210852,-26.088717,-24.49939,-23.290083,-23.118898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.689707,-24.259743,-23.413769,-27.869068,-27.059376,-25.550846,-26.834112,-23.799911,-26.501383,-28.062023,-27.739246,-25.25007,-24.845173,-22.422012,-24.722258,-26.371023,-27.882553,-26.041214,-23.390347,-23.766937,-25.879118,-23.470284,-27.000437,-27.592596,-23.856522,-24.2192,-24.9519,-24.634125,-24.482944,-21.703222,-26.732134,-25.396523,-24.328712,-26.86266,-29.419195,-25.355883,-25.169191,-26.108349,-25.425081,-24.21241,-27.959888,-24.711037,-24.403698,-24.091553,-24.447765,-25.332253,-25.568869,-28.318602,-23.880753,-24.532652,-26.008785,-24.876389,-23.70698,-24.21485,-28.866827,-30.259064,-25.166538,-24.952309,-25.252707,-24.358303,-25.4973,-24.46552,-27.527596,-26.580505,-23.940308,-26.651176,-23.511372,-26.649242,-22.00292,-23.92268,-26.088326,-26.84539,-25.242216,-25.218002,-26.716896,-25.69762,-24.477715,-24.962933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
