-39.605602,-24.25687,-27.985245,-27.017017,-30.445124,-30.364685,-31.314552,-30.683405,-31.001514,-32.07925,-29.07463,-32.32792,-25.728418,-28.763382,-30.127731,-24.494724,-29.047028,-28.294193,-28.108479,-28.508118,-28.821766,-35.630325,-25.885983,-35.952484,-29.338905,-23.596767,-25.146605,-21.671041,-31.580814,-22.536648,-24.13263,-22.648403,-24.813345,-15.793196,-31.784704,-30.900747,-30.900177,-28.140604,-27.946468,-28.533724,-23.492374,-29.254227,-24.854286,-27.067682,-24.572882,-25.045301,-27.975296,-24.326141,-29.44851,-29.353472,-24.147907,-20.742653,-29.053192,-31.049105,-31.651108,-31.87738,-32.627705,-32.23094,-22.034046,-24.616337,-31.405134,-28.758007,-24.744743,-26.812477,-27.205618,-26.637774,-26.619747,-24.01107,-28.079416,-23.892197,-31.068169,-25.967886,-24.306116,-28.103106,-24.727448,-28.049103,-20.29736,-20.839424,-26.112797,-28.185974,-26.08174,-25.731209,-23.059086,-25.845322,-20.570866,-24.669659,-27.935392,-24.274155,-26.489262,-23.792168,-26.066385,-25.04531,-30.604757,-34.92383,-24.994532,-26.27761
-38.197994,-27.76958,-24.918196,-26.789833,-29.766684,-33.30366,-30.371967,-30.493412,-27.457327,-34.827747,-28.041557,-26.0322,-27.67554,-28.979614,-28.474903,-24.934505,-31.53431,-29.446976,-31.75801,-32.4426,-28.065365,-38.70408,-31.322067,-33.336384,-29.311308,-26.13176,-24.128668,-20.966349,-27.105991,-23.075901,-25.908077,-22.16727,-24.038563,-15.206923,-25.456602,-30.56683,-31.375246,-30.246025,-27.676043,-31.139275,-22.296421,-24.956928,-27.325247,-24.832409,-24.012522,-25.85136,-28.10869,-26.847994,-31.937185,-23.04907,-24.894714,-29.972675,-34.91596,-31.84782,-31.146671,-29.2434,-32.039276,-27.263649,-21.87833,-29.848688,-26.667389,-27.39129,-23.25746,-24.51012,-25.166655,-24.130665,-24.252426,-23.361551,-30.169024,-23.563122,-31.050892,-28.233473,-27.574627,-29.265842,-25.508226,-25.666542,-25.080906,-20.08704,-23.195139,-24.431755,-28.495686,-25.55299,-23.243576,-27.000546,-22.681585,-29.990856,-28.662523,-17.115782,-24.531593,-23.914787,-25.182175,-27.24443,-34.958065,-34.49618,-25.818947,-24.764126
-34.701923,-26.030388,-24.60741,-27.116665,-24.74673,-28.699165,-27.54213,-30.34585,-26.81364,-27.209087,-28.842941,-25.559715,-30.0097,-28.17306,-27.440266,-23.869427,-33.303528,-27.728243,-28.722206,-30.942036,-26.638428,-36.385025,-32.391144,-29.503025,-30.278584,-23.752312,-23.952156,-22.001532,-24.036676,-31.227388,-20.316208,-23.672096,-30.434162,-16.68621,-23.847008,-35.43696,-31.0963,-31.513659,-23.38713,-27.914942,-23.040075,-22.261965,-25.560768,-22.131096,-25.592464,-27.755047,-28.519266,-29.084122,-31.904818,-23.09523,-25.736229,-27.117504,-32.160366,-26.377522,-31.959915,-29.037392,-28.173023,-25.271004,-25.112375,-30.458244,-27.866701,-30.258783,-28.247665,-26.459084,-25.20922,-17.321333,-19.294615,-31.570759,-28.281393,-23.165653,-29.267895,-23.338999,-27.672522,-29.93688,-28.01746,-28.608374,-29.08582,-27.340382,-24.731468,-22.821434,-21.978119,-23.548239,-24.061731,-26.602001,-25.627682,-24.540913,-29.4893,-19.217999,-21.353062,-19.67808,-23.42297,-23.341839,-29.519918,-34.79469,-26.169691,-24.727692
-36.68107,-23.529259,-27.780064,-29.643772,-29.049717,-29.93135,-31.893557,-29.282476,-27.470228,-24.126127,-27.620882,-25.918468,-29.741795,-25.858238,-32.469162,-23.645987,-28.22049,-28.343143,-26.971706,-27.50898,-29.461014,-33.373714,-28.378593,-30.995398,-30.864773,-25.052677,-20.986538,-19.603794,-23.226,-28.433655,-24.226738,-25.174873,-29.134539,-20.858446,-25.733131,-34.449028,-29.800219,-36.952824,-25.907293,-26.539787,-25.607388,-24.25892,-27.134613,-25.485767,-26.136576,-21.710636,-30.907127,-29.764994,-28.932156,-22.089827,-21.369686,-22.963936,-29.455242,-26.142818,-37.388332,-28.13225,-30.062077,-26.140602,-31.848736,-26.159538,-24.477732,-25.452406,-26.439732,-26.567009,-27.22636,-21.15882,-23.87253,-24.54757,-22.627766,-20.570675,-28.555035,-25.2114,-19.383102,-34.746094,-23.375496,-25.772476,-25.264088,-25.164257,-22.917328,-24.379528,-21.680008,-17.988716,-21.628437,-25.432669,-24.18327,-23.618301,-23.065222,-23.175539,-23.096687,-26.633606,-25.981693,-27.050486,-28.63489,-36.37246,-23.0606,-20.818249
-38.147522,-23.815056,-28.310026,-24.80415,-31.810795,-30.784176,-34.491463,-31.516024,-30.099665,-25.931349,-30.582806,-23.818562,-25.07574,-31.545685,-31.03917,-26.779127,-28.88226,-30.11765,-28.846106,-26.395267,-29.807182,-29.82563,-28.438393,-35.510674,-30.812376,-23.661331,-27.513739,-20.091684,-21.291344,-20.743538,-25.743195,-19.023087,-20.828377,-21.961658,-23.149426,-32.744476,-31.091076,-33.357704,-28.348295,-25.264904,-28.188862,-25.20709,-25.639675,-23.722002,-30.48882,-22.039536,-28.841358,-27.031172,-25.490976,-23.09008,-25.825645,-26.605007,-26.552341,-25.482588,-36.429367,-29.581663,-29.89173,-20.778627,-27.096222,-26.826368,-28.278992,-27.301064,-24.415682,-23.22602,-31.444918,-28.037745,-27.574224,-19.335907,-26.110727,-21.709295,-26.141016,-31.283579,-19.931013,-35.399525,-28.484035,-19.951103,-28.368807,-29.267317,-26.62312,-19.893188,-22.415127,-19.93512,-22.427773,-24.153334,-23.91544,-24.619247,-27.441929,-25.700571,-32.5444,-28.427664,-24.983759,-28.223953,-25.957685,-34.634876,-22.129147,-27.219687
-36.350113,-24.598524,-22.64574,-26.192743,-31.086336,-31.153522,-31.252813,-33.05097,-28.12443,-29.91466,-29.664152,-31.995232,-33.35848,-25.1446,-24.377151,-29.23346,-35.196136,-28.818607,-29.888725,-29.0143,-29.0692,-35.554092,-26.962826,-34.567665,-25.02655,-26.857807,-30.063332,-23.984959,-21.110752,-18.587133,-24.807922,-18.400867,-18.979206,-19.606886,-26.79528,-30.753868,-34.98323,-28.761784,-24.331776,-26.746426,-23.952976,-26.359013,-22.577377,-25.92976,-30.94944,-22.956577,-28.21268,-24.256048,-27.729498,-25.327301,-25.293915,-25.36115,-25.375452,-26.525604,-37.84671,-31.719782,-27.71893,-24.949177,-24.367577,-24.8045,-32.630367,-27.301178,-22.240152,-20.69172,-29.049784,-26.110077,-25.261734,-27.012259,-24.39789,-22.713455,-24.181889,-34.288116,-23.328146,-31.1144,-29.868753,-20.226284,-29.242311,-27.286446,-23.761261,-20.256344,-19.729351,-26.277073,-19.976107,-22.982536,-25.295853,-22.06596,-23.267454,-22.753046,-30.167814,-24.539097,-24.791035,-25.276144,-29.303486,-36.196056,-28.282867,-28.584925
-36.47116,-24.314945,-22.511263,-27.929808,-25.27346,-26.677853,-28.590578,-30.055187,-33.029705,-30.411127,-31.229555,-28.227749,-38.338383,-26.03969,-27.323475,-29.935268,-29.474525,-26.899801,-31.999094,-33.668427,-32.919662,-36.505917,-31.595573,-31.162086,-25.044989,-21.442158,-25.131838,-25.574642,-20.01857,-19.04018,-18.890703,-22.057459,-20.249018,-17.42986,-24.30605,-33.345104,-30.523163,-25.062256,-24.983295,-23.924715,-26.057682,-26.007944,-25.761686,-28.274055,-25.467468,-21.26188,-30.064098,-26.152918,-26.387941,-28.680891,-25.403097,-21.585787,-22.848377,-25.173012,-37.516205,-30.512383,-34.143402,-25.282454,-25.18392,-30.125513,-27.451654,-26.186047,-23.89702,-25.665653,-25.680908,-21.724699,-27.328878,-26.1962,-23.831215,-26.195192,-26.629177,-27.945496,-23.705929,-30.934834,-25.20821,-21.16967,-26.189373,-20.983597,-22.786625,-16.311937,-20.327583,-23.711067,-18.890642,-23.880117,-28.986687,-28.896427,-24.842447,-19.920355,-22.381424,-27.105154,-28.2705,-24.083767,-27.767899,-39.594936,-27.221424,-26.59069
-36.938725,-26.366432,-20.77866,-23.894623,-27.573324,-26.206566,-33.0057,-32.591686,-33.478893,-27.061886,-30.420538,-27.924177,-29.266037,-32.508038,-27.408052,-29.086582,-31.454975,-29.595064,-27.073284,-32.205624,-32.271324,-35.81115,-29.23903,-34.627,-25.619411,-22.399612,-21.456764,-25.851389,-19.995165,-23.1484,-20.36089,-26.017895,-23.751102,-20.0605,-23.141516,-32.481735,-32.817543,-23.584461,-23.332039,-22.928644,-26.528347,-30.7163,-28.730406,-26.180006,-26.249453,-21.169643,-27.821995,-28.95591,-28.056736,-26.068775,-22.068129,-25.252663,-27.221207,-26.718395,-29.855167,-30.473974,-33.407417,-26.455635,-25.355915,-30.086922,-31.341232,-23.307835,-24.765139,-30.064686,-27.740742,-25.045824,-25.646004,-23.348768,-27.715778,-21.383892,-34.05897,-29.621395,-29.010605,-26.219452,-26.553486,-23.106022,-30.82756,-21.680473,-26.81525,-15.496569,-22.550413,-19.848671,-17.61899,-25.689758,-23.716518,-22.913662,-23.853617,-24.683836,-23.872797,-32.348854,-24.230625,-22.866245,-27.851446,-36.879013,-25.90126,-25.738903
-36.23843,-25.32436,-26.04116,-25.421509,-33.01133,-26.27459,-28.222124,-28.369957,-33.986164,-28.18005,-30.660091,-32.067276,-27.617094,-28.603865,-29.00151,-25.625988,-30.142025,-27.231178,-30.0634,-30.455757,-32.97827,-33.904743,-25.954407,-33.97083,-30.3947,-22.757397,-25.294312,-21.790997,-21.156181,-32.19462,-22.553276,-24.133562,-23.824251,-21.537678,-16.563108,-31.163467,-34.942802,-25.204185,-26.130405,-26.17066,-23.79874,-26.086187,-24.468264,-24.8388,-24.419836,-22.641682,-28.53897,-26.014978,-30.133944,-25.98447,-24.786552,-29.89138,-25.715569,-29.47775,-34.981644,-30.046127,-29.003174,-28.168661,-25.278942,-26.51657,-29.229671,-26.056568,-28.527195,-29.057991,-25.169434,-25.120865,-22.353716,-24.985826,-28.862791,-23.015873,-27.158146,-27.565851,-24.4282,-31.679266,-27.752756,-19.710388,-28.836807,-20.293766,-22.618614,-19.178207,-24.184965,-22.74839,-22.069658,-23.669851,-22.95988,-23.98455,-25.192066,-24.88544,-24.143148,-24.905243,-25.839338,-20.790379,-27.479797,-36.048813,-30.700195,-27.071583
-32.46455,-23.415264,-24.89701,-28.811768,-32.9569,-32.115284,-32.88966,-28.000298,-31.460175,-30.604652,-28.074423,-31.63121,-30.074097,-26.577686,-28.037245,-25.001993,-30.63849,-31.753922,-36.125015,-29.755438,-33.50902,-32.329838,-29.47321,-33.92302,-30.496233,-22.90711,-23.943445,-23.849682,-21.976463,-29.77816,-20.297516,-18.681631,-25.309902,-20.04811,-17.527954,-35.195667,-37.581753,-32.892647,-23.726255,-26.767075,-28.534119,-25.667028,-20.328995,-27.52441,-23.02353,-24.86063,-28.545033,-27.19996,-26.763292,-28.32104,-22.506266,-28.765451,-26.81667,-32.70584,-37.222183,-34.37441,-29.037176,-25.649729,-28.261692,-29.62645,-26.290035,-27.914993,-24.495983,-27.967327,-27.760637,-24.05195,-22.285767,-29.157505,-28.57383,-28.062931,-24.72945,-28.083862,-20.093943,-33.38081,-32.445484,-19.586334,-23.389713,-21.891161,-18.347496,-19.618202,-25.589886,-16.070366,-26.94804,-21.21624,-21.185076,-23.69876,-30.106306,-23.40868,-26.959862,-24.850822,-25.826626,-30.955713,-25.925907,-34.35084,-31.200163,-35.0359
-34.83023,-25.851858,-26.519302,-25.214436,-26.860981,-29.534723,-31.16909,-29.167252,-30.585367,-30.14219,-28.094051,-33.643764,-30.46702,-25.07623,-29.18011,-22.499393,-33.950623,-33.165703,-36.72548,-32.139732,-33.864017,-32.3225,-28.967897,-33.891212,-25.138676,-27.65556,-23.81242,-20.784817,-22.890963,-27.313038,-17.83656,-22.610746,-24.883236,-22.487919,-26.149206,-34.189026,-35.7344,-28.873325,-20.282827,-29.232334,-25.426168,-27.522879,-23.973183,-21.818165,-25.436705,-25.883194,-29.9911,-26.112906,-28.430874,-28.461344,-27.492577,-33.70543,-29.255835,-27.660965,-34.21136,-31.422646,-29.052235,-26.034668,-26.748852,-28.5921,-26.996838,-25.14611,-27.87983,-28.738283,-29.305733,-22.388546,-23.424015,-21.006672,-28.045483,-29.163649,-25.325268,-24.921417,-23.255692,-27.833752,-25.235409,-19.221323,-28.301653,-18.738497,-18.442003,-22.371136,-20.742928,-18.070076,-24.983467,-19.858294,-21.616161,-23.098713,-30.666351,-23.801311,-25.554827,-26.807636,-27.429081,-25.749481,-27.442501,-33.420097,-28.143099,-31.260813
-31.382055,-29.967499,-28.651554,-26.017134,-27.20382,-29.200583,-27.32574,-32.913334,-29.214603,-32.304005,-29.473415,-24.940216,-34.56095,-23.160461,-32.045242,-26.907516,-31.053217,-32.433273,-31.13226,-33.290863,-34.02488,-33.461086,-31.009052,-32.53061,-26.349546,-27.333143,-32.04544,-23.725676,-21.929419,-26.63345,-22.600939,-26.38582,-23.391218,-22.556568,-28.30339,-32.998394,-35.663876,-26.498924,-27.537668,-27.715084,-24.16677,-27.064568,-21.229176,-23.756754,-26.202316,-25.814304,-31.737242,-26.41397,-30.16658,-23.25983,-25.204544,-26.707949,-24.512287,-28.523773,-30.268412,-32.73292,-30.9223,-22.384277,-25.44022,-27.019947,-27.896145,-27.376074,-27.706806,-29.674488,-28.385794,-22.050926,-19.477543,-18.733795,-24.32024,-23.187946,-28.041779,-27.699581,-25.185835,-35.185352,-26.851774,-24.639858,-24.067892,-19.158672,-16.109238,-24.60222,-22.194424,-19.887638,-24.123985,-20.413025,-22.684277,-22.321678,-29.611946,-26.273613,-23.713787,-28.219666,-31.135094,-29.416822,-27.851505,-36.334763,-27.284344,-28.947086
-30.949373,-25.116796,-23.953705,-28.525936,-30.982918,-31.575756,-29.847256,-33.393723,-30.551706,-30.226406,-31.716166,-26.906935,-30.753944,-26.793074,-30.29317,-28.09932,-32.793556,-28.253195,-25.576206,-35.23043,-34.419388,-32.424625,-27.684788,-31.505812,-22.374947,-27.45011,-25.504951,-24.105309,-24.300648,-25.351032,-21.396725,-22.405403,-25.056484,-20.025404,-21.955143,-32.052074,-29.350729,-28.660896,-26.145525,-24.509216,-22.23264,-26.122694,-20.504436,-23.180595,-25.28215,-28.764406,-30.479313,-29.798956,-35.267235,-22.227993,-21.968426,-28.681807,-27.524052,-27.098673,-26.796974,-31.002405,-24.478691,-23.316996,-24.0596,-27.721071,-26.334538,-29.068182,-32.20588,-31.028683,-24.794693,-20.347095,-23.141104,-22.495323,-25.74257,-22.656109,-29.097317,-24.872879,-24.420994,-26.721014,-28.466053,-23.615702,-24.84061,-23.69606,-17.26959,-21.065964,-23.161074,-19.48238,-21.356064,-17.967781,-24.083054,-21.294016,-25.399033,-24.793442,-26.343876,-24.58274,-25.055038,-23.573917,-27.483652,-36.137592,-26.586882,-31.13631
-29.919872,-25.115738,-23.848164,-24.972237,-33.7953,-29.407293,-26.159681,-30.580614,-33.38785,-29.037596,-36.15355,-29.71146,-30.762424,-24.485954,-25.295864,-28.959225,-33.069294,-32.245983,-25.907843,-30.016773,-39.287193,-33.839386,-29.245253,-26.901333,-24.220879,-25.575901,-25.081638,-22.33725,-27.958447,-22.959412,-19.7416,-22.416653,-21.172535,-17.455484,-21.858738,-35.819946,-28.899975,-31.330929,-27.792898,-24.616714,-24.496902,-27.97028,-28.265697,-21.592928,-26.502447,-24.815079,-26.527227,-31.07176,-31.711145,-26.618183,-25.436684,-32.408127,-30.546827,-33.809505,-29.77416,-32.11562,-24.25782,-21.181623,-31.195488,-27.386581,-28.06911,-27.006523,-30.23128,-31.140247,-28.836372,-21.332617,-25.624832,-24.58525,-24.918201,-23.615803,-29.142803,-18.188576,-28.114933,-25.154108,-30.784492,-25.31406,-24.827055,-19.65424,-19.206024,-18.685297,-23.778816,-16.394413,-23.657288,-15.0379505,-28.631163,-22.872902,-23.71261,-21.395115,-28.565552,-21.815323,-24.932291,-25.13587,-26.947412,-36.875023,-25.992203,-32.78145
-29.964834,-22.135849,-25.302235,-27.601158,-27.41597,-34.10728,-29.69664,-30.305595,-30.108833,-32.83481,-33.92994,-29.873312,-31.743933,-29.119923,-27.39209,-34.2576,-29.95579,-31.047533,-31.463734,-31.070663,-35.913948,-33.396435,-29.609468,-29.952888,-28.527115,-21.1377,-27.74377,-25.387365,-22.63072,-22.332691,-23.124119,-24.240795,-25.219421,-21.320915,-21.528763,-35.07797,-31.736395,-33.854122,-22.339619,-30.417728,-27.586945,-29.65135,-25.767406,-26.258284,-29.283827,-23.158943,-27.754946,-28.490292,-30.503017,-25.26932,-25.942514,-27.433334,-29.93026,-31.357681,-31.180622,-31.810259,-33.097404,-25.663433,-23.223997,-24.794893,-26.901491,-25.535492,-22.881088,-31.800388,-28.742897,-24.124155,-23.329998,-19.841871,-27.49006,-27.869978,-25.879547,-18.903719,-24.830902,-26.20894,-26.082657,-28.10516,-21.379627,-23.67831,-23.801708,-16.098396,-21.371977,-15.002245,-22.874847,-19.681313,-25.12072,-25.457804,-21.98321,-21.427294,-25.309721,-26.529352,-23.185001,-29.582623,-28.293272,-37.74799,-20.907478,-28.239954
-34.450314,-23.29673,-29.021307,-23.873852,-27.82359,-29.857296,-33.33397,-31.249392,-29.112885,-38.8668,-35.3224,-32.547504,-32.28997,-24.604925,-28.413288,-32.91916,-31.457298,-34.339104,-29.820179,-33.568077,-33.87012,-30.561756,-28.612984,-32.400974,-30.751259,-19.409672,-29.958942,-23.804852,-26.981712,-28.85151,-21.558077,-22.073738,-22.098442,-22.358284,-21.557512,-32.018997,-29.705254,-27.576473,-21.70628,-28.596075,-28.694317,-26.779491,-21.529667,-21.934874,-27.238213,-21.883217,-29.208176,-26.556995,-30.252293,-23.30654,-24.048603,-26.900993,-29.390896,-25.137783,-30.510525,-35.237427,-28.863451,-27.649925,-21.096355,-26.925314,-26.953188,-25.022243,-24.843338,-33.37181,-28.541874,-22.264975,-23.74613,-18.828465,-25.507957,-23.770159,-26.901714,-26.675522,-18.944466,-31.22722,-33.38374,-24.393229,-28.338007,-20.798916,-24.473804,-20.253735,-20.606852,-18.455088,-19.030216,-21.240585,-21.814238,-24.727608,-22.894974,-26.885344,-23.715168,-24.10926,-22.219236,-26.635275,-30.020908,-35.924053,-26.431393,-27.089415
-31.289042,-20.337624,-27.080408,-27.773119,-30.165258,-30.098438,-27.205359,-29.853876,-30.383806,-31.753471,-31.559225,-30.860828,-29.386581,-27.406101,-32.895477,-31.835596,-28.066748,-28.476645,-28.583788,-31.117561,-36.590263,-32.866142,-33.567543,-30.798645,-23.090748,-21.733006,-23.931583,-24.307806,-20.482134,-24.637457,-20.36294,-24.08245,-24.175613,-17.380878,-21.75729,-32.29694,-30.39894,-26.419441,-26.847307,-25.08807,-29.107697,-25.499687,-23.811848,-18.63137,-23.44442,-23.078938,-29.8751,-25.039978,-29.341303,-26.92554,-25.73419,-25.685795,-30.11909,-27.301918,-29.899097,-34.808205,-27.844559,-24.342293,-28.950129,-28.414515,-27.44907,-26.320307,-24.931427,-28.854256,-28.517326,-22.25784,-24.668087,-19.863497,-23.447235,-26.845745,-26.614655,-19.855457,-24.732384,-29.959969,-26.635078,-25.66378,-26.15812,-24.958523,-23.896055,-23.763437,-22.018993,-19.073923,-14.544874,-24.043526,-19.003263,-22.219265,-29.342152,-22.706118,-24.288334,-28.087124,-20.689175,-30.787539,-31.1492,-34.297447,-25.473997,-24.853739
-38.394012,-24.032818,-22.675884,-28.967867,-28.554955,-26.704874,-32.9571,-32.905914,-30.869225,-30.936825,-33.039116,-31.083794,-30.06604,-32.589172,-33.30739,-28.5137,-31.97067,-27.453865,-31.930307,-33.34646,-30.828327,-29.135061,-31.163006,-33.99211,-23.83769,-24.281218,-23.293049,-24.735062,-21.00543,-27.82665,-23.31052,-20.286766,-22.99893,-24.312014,-21.920704,-32.505337,-29.37119,-28.47927,-24.038141,-25.299944,-27.14854,-23.410671,-25.18143,-23.146261,-23.470293,-21.761303,-30.613134,-26.254238,-29.966234,-29.150394,-28.27972,-31.391802,-31.546356,-30.723404,-28.39251,-31.712662,-24.762566,-22.497534,-29.709486,-25.623575,-24.912216,-26.611446,-26.974249,-25.84093,-32.408623,-20.37139,-24.284685,-28.767849,-20.91889,-24.184877,-28.647709,-23.078657,-24.201786,-27.886616,-25.005123,-26.225958,-25.9252,-21.391436,-22.303486,-22.995872,-21.229496,-18.496609,-19.730293,-21.181492,-21.790844,-22.874386,-27.619072,-23.743782,-28.258278,-22.681911,-24.933758,-25.57095,-26.34334,-32.334293,-25.69752,-25.26742
-35.312256,-30.181995,-28.185793,-29.865147,-27.673317,-31.751856,-27.976622,-34.079525,-30.876585,-30.686348,-33.34402,-29.527102,-27.48244,-29.886406,-31.808548,-28.979279,-27.426727,-33.5249,-29.15056,-29.619204,-32.49131,-30.063513,-27.861723,-31.561628,-31.079576,-23.559439,-26.669827,-27.17089,-22.590302,-26.78703,-24.721205,-24.958466,-20.423927,-22.50879,-21.935574,-33.128822,-27.321423,-28.654278,-25.941324,-25.04367,-25.575884,-23.656796,-21.832836,-22.032444,-24.795708,-24.503132,-27.968258,-26.043404,-27.204424,-27.472775,-26.249197,-26.764145,-26.49234,-33.13722,-31.883863,-34.59045,-27.226315,-26.651178,-29.348274,-32.951313,-24.56149,-27.805397,-28.3913,-27.1095,-29.024738,-20.639002,-28.858768,-22.487207,-19.71335,-24.758682,-29.62917,-26.632133,-22.352175,-27.780247,-26.61499,-26.261213,-31.088017,-25.93597,-22.13095,-21.367598,-20.705164,-22.253223,-22.223778,-19.495676,-24.326431,-24.999344,-25.99143,-25.478384,-25.644255,-21.281403,-26.611317,-24.017609,-25.552132,-36.072422,-30.347353,-24.028645
-35.65404,-27.836952,-26.60101,-24.70596,-32.6883,-29.093826,-31.063572,-31.279327,-29.662762,-30.470545,-33.380848,-25.109184,-29.596586,-29.982101,-28.43283,-32.780243,-24.189217,-27.230606,-26.467115,-28.579666,-34.665974,-28.646725,-29.419548,-29.587706,-31.002363,-20.41296,-25.301643,-20.844921,-26.871246,-23.826803,-25.775246,-24.239002,-23.891106,-24.34981,-26.877037,-32.65539,-30.047424,-31.09777,-25.726707,-24.437073,-23.360748,-25.41044,-21.262573,-23.586111,-29.61848,-24.312025,-29.100086,-23.138348,-26.29026,-26.903587,-24.638588,-27.591946,-25.189528,-31.020256,-26.47865,-33.037514,-27.851326,-29.076368,-33.604595,-31.394081,-26.312592,-28.871773,-24.707329,-24.10152,-28.899456,-25.507227,-28.201702,-23.839638,-21.792273,-23.65498,-28.748161,-21.474918,-25.597572,-25.905067,-28.458328,-29.343998,-26.82812,-26.80268,-19.80066,-23.607227,-25.68846,-25.08012,-24.524105,-18.2079,-24.329903,-26.628527,-27.169704,-22.11473,-25.941525,-21.867252,-23.58567,-25.516335,-26.202738,-37.634277,-24.963192,-23.892845
-34.64775,-27.077496,-28.364803,-24.296757,-25.606243,-29.134653,-33.484283,-33.39044,-28.518297,-28.590412,-30.649525,-27.952868,-27.83864,-29.741844,-25.127838,-28.54625,-23.863144,-27.66586,-26.889505,-28.633884,-36.9513,-29.945955,-27.894068,-31.473745,-24.746788,-21.869543,-18.970692,-21.209572,-22.506989,-26.32127,-25.563622,-24.249731,-26.086506,-22.600075,-25.16318,-32.064583,-30.91846,-33.99197,-23.341434,-24.590996,-25.225903,-22.62575,-26.096588,-25.909096,-27.768314,-27.993793,-29.193346,-26.268785,-29.010244,-23.052055,-23.860067,-30.857271,-27.723888,-28.24698,-30.045597,-31.283726,-27.182507,-27.14769,-31.42856,-23.941772,-28.552519,-24.889282,-27.163673,-25.116072,-29.972769,-24.827663,-25.580141,-24.139938,-22.428366,-23.914427,-33.62444,-23.139793,-21.39239,-30.584293,-28.424274,-24.659492,-24.547707,-27.849586,-25.016682,-28.022137,-28.81686,-22.88816,-24.358442,-19.67567,-20.640041,-26.114975,-28.140984,-22.473274,-22.367584,-23.217346,-24.86085,-29.244785,-27.619385,-33.14951,-25.236748,-24.50408
-35.18936,-30.147802,-24.552643,-25.760683,-27.779844,-29.74854,-32.691338,-32.303677,-28.245033,-28.99023,-27.996555,-29.204575,-31.608723,-27.655293,-29.860273,-27.655931,-29.176638,-28.530643,-31.267708,-27.739754,-34.452347,-29.820457,-27.111618,-30.689926,-23.748302,-24.526897,-21.848133,-26.953026,-21.440176,-24.224028,-22.718199,-24.94891,-25.406565,-26.238054,-29.924185,-32.912502,-26.888277,-29.531141,-22.736721,-31.514011,-26.357439,-25.469126,-26.213753,-24.962486,-29.184086,-23.149261,-28.003693,-29.271782,-27.827635,-24.881912,-27.3581,-27.705761,-27.61668,-30.026615,-36.478275,-31.690329,-31.630484,-26.037983,-29.685205,-26.30058,-24.895168,-29.128468,-27.874908,-29.897234,-26.61616,-26.019096,-25.53361,-23.267351,-27.432219,-26.087856,-29.146425,-25.712425,-23.033707,-26.790071,-29.94496,-24.402061,-26.614416,-23.819153,-25.659056,-24.83648,-21.831745,-21.81538,-21.426794,-26.688482,-27.118862,-28.199814,-26.785654,-20.504877,-23.418404,-24.491077,-22.497383,-25.41053,-25.112347,-35.089226,-29.38152,-25.078243
-34.602695,-23.17405,-23.063408,-22.684536,-30.807476,-35.7993,-31.537914,-34.107506,-32.18045,-28.050528,-26.726707,-28.81241,-28.47784,-32.669662,-30.55436,-29.595116,-28.80328,-26.948067,-31.806368,-27.012844,-32.80204,-27.702974,-27.672443,-32.224182,-28.211952,-25.541712,-23.810223,-29.022324,-23.727291,-27.947863,-25.937431,-23.674978,-22.29961,-29.31398,-27.487188,-34.21397,-25.738201,-29.354755,-25.691694,-28.569098,-27.619902,-23.110691,-23.495176,-22.989876,-25.213398,-24.830873,-25.052078,-29.106796,-27.536438,-24.106293,-28.207783,-27.8367,-28.368721,-30.40506,-31.569317,-31.526608,-28.896181,-23.260986,-27.873463,-29.635712,-29.170956,-29.094376,-24.295185,-29.891819,-29.795424,-26.392714,-27.210175,-24.785707,-28.855177,-30.724293,-30.006004,-30.622202,-23.84916,-29.298471,-28.692581,-27.007944,-27.945732,-27.2552,-29.897253,-24.316086,-25.017635,-22.67757,-21.778568,-30.06621,-27.937529,-28.880882,-27.750431,-24.10697,-30.404686,-24.503838,-23.07682,-23.577747,-24.194324,-36.00682,-28.40728,-23.19257
-33.219604,-22.090548,-25.014843,-25.422726,-26.222271,-29.817368,-31.295527,-33.061565,-28.585438,-26.493475,-28.356262,-25.684174,-26.756496,-32.67544,-30.044422,-31.590727,-34.961502,-29.270151,-30.304071,-27.133387,-33.85158,-29.73955,-25.76514,-32.95921,-28.843945,-23.441229,-21.270061,-25.852943,-23.885416,-22.806686,-24.21863,-23.968246,-22.755829,-26.76105,-25.414843,-37.57623,-28.14451,-31.960096,-26.588121,-24.03437,-24.362143,-24.481762,-26.741585,-22.771545,-27.111158,-22.370245,-25.658928,-28.640564,-30.977324,-27.24128,-30.191135,-27.939705,-27.087755,-30.347603,-30.42804,-34.19659,-31.691093,-27.783203,-28.905373,-28.947622,-39.45807,-27.852142,-26.835108,-29.07949,-28.581133,-26.347605,-28.748888,-27.43151,-29.28345,-25.064154,-33.75612,-26.872364,-24.365292,-29.583027,-24.437973,-23.810326,-24.208601,-25.673794,-33.777466,-27.018883,-24.845776,-25.813786,-22.163887,-27.202375,-24.84217,-27.447266,-23.498148,-24.468395,-27.091284,-22.916195,-24.419325,-24.220848,-25.201035,-35.047623,-25.150677,-27.22736
