-34.32455,-26.12002,-23.523346,-29.227535,-23.421799,-32.847496,-33.05514,-31.457506,-31.17056,-30.060127,-27.262625,-23.48731,-26.920013,-25.130224,-24.434925,-30.251392,-29.780952,-31.378664,-32.998386,-28.084038,-29.297695,-30.132397,-31.594257,-40.55976,-33.94361,-32.053806,-35.505543,-29.885239,-31.434748,-39.450684,-31.354595,-28.371008,-25.585997,-29.977402,-32.76853,-27.47478,-28.672417,-25.585884,-36.000935,-27.578753,-32.664177,-21.66202,-33.19866,-27.172642,-19.614597,-23.22741,-27.152252,-20.900177,-28.115799,-24.411423,-21.77694,-25.82268,-24.474644,-26.038176,-27.33392,-27.86007,-23.84835,-26.172243,-27.398256,-28.403019
-31.518276,-24.182718,-20.879293,-31.402664,-24.402277,-28.001574,-27.76455,-31.993307,-31.547428,-26.289501,-29.231777,-27.804382,-31.02329,-27.060549,-25.644684,-31.55978,-25.416233,-32.165398,-36.393505,-28.906921,-27.854496,-32.82586,-32.1589,-39.774414,-36.730278,-38.22443,-31.513477,-28.878624,-33.94282,-36.37873,-34.385918,-28.290976,-28.825262,-31.771955,-29.318207,-25.090103,-27.430109,-32.683567,-29.794024,-28.787106,-28.693523,-28.101278,-30.515938,-28.795696,-24.47908,-23.405449,-29.450878,-22.489063,-28.429571,-21.59708,-19.40392,-24.816723,-21.735975,-26.400156,-25.708256,-30.573166,-29.54263,-31.94683,-25.931072,-27.77157
-31.629356,-20.564146,-22.513332,-27.673458,-25.264233,-26.034548,-27.397629,-25.720871,-28.095383,-28.263409,-27.330746,-29.603214,-26.324863,-22.532948,-25.276657,-31.818039,-25.923725,-29.051428,-31.295464,-36.36433,-27.810787,-32.25508,-29.579735,-38.29427,-32.06751,-29.372742,-31.004236,-34.60821,-32.680885,-29.309345,-25.80436,-29.271435,-23.801205,-32.24324,-25.542286,-24.575089,-28.252958,-33.33462,-26.365135,-31.525618,-25.427628,-31.813374,-26.757292,-23.87944,-22.005629,-26.31054,-27.365854,-29.110983,-20.69054,-23.05259,-22.83664,-27.576502,-24.593348,-21.734234,-26.950672,-28.500492,-26.334805,-24.110361,-23.971235,-28.467154
-30.248655,-26.339478,-25.253166,-26.315826,-27.16167,-28.81219,-29.228127,-24.80907,-26.902836,-32.294956,-25.83611,-27.723402,-27.525227,-24.819538,-25.87013,-35.034153,-25.437948,-23.643345,-29.864914,-30.04812,-25.99553,-27.908436,-32.363396,-35.472626,-28.858467,-29.3654,-37.844616,-34.161186,-31.132513,-32.062187,-22.774225,-25.360443,-24.709671,-35.626923,-27.640953,-29.20551,-33.871136,-29.867233,-27.099823,-29.172546,-26.913868,-31.003693,-25.56736,-26.799648,-24.433655,-25.52265,-26.223558,-27.75194,-23.05564,-24.991268,-24.647854,-24.570175,-23.37284,-20.376812,-26.243328,-27.059542,-25.01709,-24.592888,-27.031456,-29.325071
-31.161793,-25.457588,-25.123226,-26.801064,-25.006025,-25.917912,-30.582664,-27.021093,-24.749958,-27.602892,-25.696796,-23.250715,-32.18783,-24.383781,-33.902973,-31.559553,-26.987717,-27.070303,-28.834854,-32.115368,-26.202545,-23.208399,-34.963226,-39.333344,-29.659039,-34.122505,-37.66623,-30.885288,-28.340824,-29.930231,-27.993229,-25.786942,-26.114866,-31.255945,-23.307934,-29.702448,-33.636547,-27.869492,-24.714642,-32.28113,-21.26117,-24.368752,-28.172691,-25.109585,-26.261467,-26.931938,-26.845316,-29.342392,-25.287254,-28.493353,-27.164478,-19.933323,-23.42441,-26.412615,-27.194767,-24.040527,-27.154938,-30.526329,-26.485466,-30.7817
-29.713488,-28.57177,-27.071821,-27.493126,-22.651962,-24.295704,-28.957657,-26.216175,-21.464468,-27.23676,-26.965614,-25.561836,-24.109846,-29.027266,-32.12466,-29.012737,-29.655544,-25.776993,-27.62067,-30.30552,-31.264853,-27.90101,-31.351849,-38.77725,-30.22092,-29.0761,-33.192406,-34.628624,-31.134556,-31.466297,-32.042953,-28.372562,-27.620451,-28.385052,-27.929523,-30.258615,-24.701298,-28.510721,-27.089783,-27.91925,-22.816486,-27.40612,-27.899622,-30.826544,-30.630024,-25.713726,-26.090843,-28.631857,-21.13667,-26.812523,-23.107418,-20.5583,-27.699106,-27.222408,-28.170639,-28.810291,-22.986034,-24.340984,-24.870884,-27.44759
-28.62284,-30.593012,-29.74764,-32.16086,-29.92415,-21.960571,-31.366034,-30.424202,-23.084568,-26.158512,-25.814032,-25.146217,-24.73405,-22.696415,-34.160873,-30.12571,-25.475872,-23.861366,-28.15926,-34.839035,-30.854687,-34.997723,-27.624878,-40.531853,-32.25086,-27.098965,-29.119957,-41.559578,-33.837776,-31.842323,-31.023064,-31.668919,-25.368862,-23.609877,-26.834694,-29.861946,-24.50361,-29.391844,-29.491514,-27.069752,-27.119385,-24.418083,-27.5522,-30.837692,-27.54387,-25.465858,-22.678677,-27.08511,-25.982191,-22.89064,-26.32975,-20.877436,-25.82695,-26.61942,-28.61887,-30.466766,-24.215227,-25.576817,-22.624136,-25.557858
-31.754517,-29.70336,-27.9397,-29.52986,-33.62357,-22.113518,-34.84869,-33.132095,-33.232914,-28.205284,-29.018467,-23.967966,-25.633385,-25.211689,-27.991783,-27.815485,-24.63554,-25.269129,-30.725582,-32.97422,-26.167276,-32.07342,-30.036922,-38.095406,-30.791065,-28.02354,-32.68019,-38.171,-29.209282,-35.00766,-30.634407,-32.048912,-20.0065,-26.653748,-31.416842,-26.667406,-26.735064,-26.874138,-29.415314,-28.475056,-24.411297,-30.805645,-27.642744,-32.62519,-24.897583,-23.681675,-23.527462,-31.67446,-23.737959,-24.60242,-26.435318,-24.495476,-20.641125,-28.936504,-30.670397,-26.455057,-28.423689,-24.16518,-22.865318,-25.396774
-36.53337,-28.655388,-25.562996,-24.48941,-31.365438,-25.591282,-32.165607,-28.540955,-27.108788,-28.778885,-27.503822,-29.583672,-25.794949,-29.013697,-30.4003,-29.026539,-28.967632,-24.093458,-29.893127,-30.28098,-30.696404,-31.343315,-31.590918,-34.789772,-28.670374,-31.664246,-28.727814,-39.27326,-32.381058,-32.278275,-28.29372,-30.697485,-24.809141,-27.788475,-31.351627,-25.661402,-27.652487,-26.829582,-30.63094,-27.881458,-30.181885,-32.809494,-26.634882,-27.238735,-23.232273,-28.01896,-28.9942,-24.976913,-25.01057,-26.28871,-26.950344,-24.035757,-23.683222,-25.365223,-28.045334,-29.708458,-23.517597,-22.532564,-25.931507,-26.40334
-35.91166,-30.506708,-28.009527,-26.5828,-28.37155,-31.477997,-29.184185,-26.706491,-22.92583,-27.350683,-29.88808,-31.552855,-31.060902,-29.548801,-29.659967,-32.87564,-30.077291,-29.689915,-29.593464,-32.198387,-31.90693,-29.428764,-33.040432,-34.47941,-28.833406,-28.444206,-24.85114,-40.97802,-35.160847,-36.665447,-28.326796,-27.889477,-27.19651,-25.796766,-26.02898,-27.12035,-27.619442,-25.09058,-27.009085,-31.70759,-29.455036,-32.23169,-25.948074,-27.11684,-23.383146,-29.619719,-24.083334,-26.837227,-24.869095,-23.589676,-24.426394,-24.782455,-27.500376,-20.441896,-26.476639,-28.928606,-27.322088,-22.542633,-25.14925,-25.56709
-34.910744,-27.099148,-25.881311,-29.466354,-25.713617,-25.921864,-31.285229,-24.980114,-24.237564,-29.51465,-28.567259,-28.743828,-30.99281,-26.46783,-29.397856,-25.725136,-27.270851,-29.92983,-29.065262,-29.774988,-31.347704,-26.625877,-33.720387,-34.260994,-31.55292,-29.334507,-27.451048,-37.356262,-28.502043,-35.710472,-37.76876,-24.415329,-28.917856,-26.290976,-34.746876,-31.305246,-31.04615,-25.111202,-21.096731,-26.229206,-25.918816,-31.6083,-31.857136,-26.126375,-20.597567,-25.0969,-21.73413,-32.824966,-26.217197,-28.188974,-20.939888,-29.168152,-25.173397,-26.06726,-26.323166,-30.752077,-29.8042,-22.067436,-23.665716,-25.937958
-32.774666,-27.411991,-22.969807,-29.057152,-25.173973,-25.240675,-32.446487,-25.208328,-28.287224,-26.13213,-23.625454,-29.911814,-30.060402,-26.642553,-36.86566,-29.571907,-30.854944,-32.48309,-31.828604,-32.80634,-32.53728,-30.302681,-35.260674,-34.222492,-31.755053,-35.992226,-31.767288,-39.917854,-30.417698,-32.448566,-30.79737,-30.98746,-30.254387,-32.246212,-39.430332,-26.694878,-31.153214,-23.8802,-24.335264,-32.610847,-25.46331,-33.4401,-32.643696,-28.146572,-25.404612,-27.361965,-24.146513,-28.082432,-23.534191,-24.29322,-23.706429,-30.669205,-31.811508,-22.814098,-30.12535,-34.05072,-29.483562,-22.873562,-34.402924,-24.566185
-31.284313,-30.754692,-23.234432,-29.825586,-27.056374,-21.68605,-32.78317,-25.333225,-30.128876,-22.451883,-24.395935,-26.547619,-26.747993,-28.21452,-30.581173,-35.040356,-29.484356,-34.017895,-31.43533,-30.399273,-30.676798,-23.269815,-29.756207,-32.692524,-37.918774,-38.10569,-28.0654,-37.48603,-32.990925,-31.363726,-34.191475,-31.032005,-29.82489,-32.418144,-27.601482,-29.35557,-27.464128,-26.870892,-28.46242,-32.674297,-29.571194,-32.279297,-30.74116,-25.466188,-23.532042,-29.272188,-27.927456,-22.999788,-22.236507,-23.520573,-30.996655,-27.676186,-29.200245,-24.286419,-31.896675,-29.75828,-26.63438,-29.681732,-27.325075,-28.086489
-26.907305,-25.86565,-24.360079,-21.631092,-24.756977,-27.176273,-29.115198,-30.943111,-31.596382,-28.286936,-28.083017,-23.540457,-29.219458,-31.749445,-30.591946,-30.21396,-31.48286,-34.294075,-27.980892,-29.825382,-29.722275,-25.505856,-30.401167,-34.057648,-33.47178,-35.99916,-33.665855,-35.962814,-30.380568,-31.576107,-28.776377,-28.831179,-28.630812,-27.185333,-26.804028,-24.494785,-27.390003,-29.440514,-31.30014,-32.699566,-31.919834,-26.130974,-30.929466,-24.874744,-27.84158,-26.985424,-31.059149,-22.945984,-29.120493,-24.59663,-25.063694,-23.087831,-24.46532,-26.082321,-29.766499,-25.377192,-24.004562,-24.844809,-32.409615,-28.091278
-31.435656,-25.751657,-26.333345,-24.200415,-25.498755,-29.230644,-25.255312,-30.210983,-30.750488,-34.58343,-28.312405,-26.139877,-27.48824,-24.39,-30.020588,-27.455025,-27.686386,-29.477434,-29.34581,-31.558693,-32.64952,-30.673996,-34.4763,-33.44498,-33.583775,-30.582767,-32.731834,-32.797108,-27.11054,-31.738417,-28.363384,-26.945303,-28.705872,-30.545233,-26.957718,-24.165619,-26.68964,-29.4707,-31.940546,-31.575754,-29.326223,-28.780647,-25.977388,-22.729176,-28.458153,-28.139977,-24.205385,-26.66911,-20.368711,-23.148922,-27.548409,-21.195942,-27.216469,-28.771152,-25.175934,-26.428953,-25.734814,-28.207506,-27.97516,-26.55801
-30.167776,-25.067024,-25.816616,-26.816658,-25.37495,-26.859852,-25.132103,-25.595402,-27.453844,-31.40358,-24.681797,-33.467976,-24.159119,-24.733627,-30.297054,-29.69682,-28.879456,-31.629656,-31.409073,-26.603973,-32.13111,-32.228367,-32.71303,-35.16781,-32.789673,-31.704113,-34.24057,-32.396538,-28.488972,-37.30561,-28.660816,-25.601479,-31.337719,-30.028376,-27.952065,-31.191586,-27.414028,-30.057455,-27.592813,-32.8422,-27.525719,-28.115013,-28.763771,-26.041752,-29.985142,-31.051506,-21.503119,-26.252121,-22.06694,-27.983332,-27.218536,-20.134188,-30.061403,-32.368397,-27.316732,-32.199818,-27.564518,-28.97139,-23.958832,-26.61109
-30.742702,-28.767334,-24.525473,-27.658558,-31.269182,-26.702438,-28.191616,-27.675327,-26.857586,-28.764597,-30.078629,-27.140799,-25.741884,-31.880833,-30.814266,-30.74133,-30.833569,-30.976192,-27.224976,-26.36889,-29.353537,-32.00308,-32.752472,-34.456562,-31.788284,-28.205647,-37.30728,-35.393536,-27.303354,-34.003723,-29.224808,-30.973381,-28.61677,-27.694702,-28.199896,-31.608942,-25.964672,-26.732206,-27.027092,-31.063774,-27.107635,-26.680664,-27.951239,-24.118977,-28.072502,-27.056358,-27.03717,-22.179237,-29.961258,-24.498074,-29.14358,-26.613335,-27.854895,-31.049046,-27.789268,-30.201763,-29.182955,-24.806282,-25.864468,-23.39874
-30.041176,-33.510643,-28.992994,-26.815157,-28.52974,-24.14563,-31.780333,-30.278072,-26.725458,-31.683388,-28.672691,-26.472752,-29.106758,-30.594471,-29.642963,-30.43908,-32.45329,-29.415415,-26.697527,-28.676111,-32.689194,-28.972435,-31.127872,-34.034916,-35.460045,-32.070312,-34.45851,-40.872673,-28.01873,-30.644238,-31.5808,-30.892982,-29.657211,-24.531858,-29.915852,-28.926456,-29.161352,-26.81324,-28.93792,-28.921165,-27.197174,-26.609371,-30.62063,-26.781897,-28.414455,-26.058626,-25.849705,-22.552696,-26.340963,-23.596447,-27.228191,-28.859665,-28.11331,-29.577465,-29.647692,-28.862936,-34.444336,-30.907862,-29.128086,-29.335583
-35.75032,-29.967197,-29.888561,-23.898817,-26.952888,-29.556686,-31.856945,-28.77324,-24.48799,-29.878244,-28.96286,-27.599058,-31.322023,-32.780956,-30.176735,-31.722767,-34.38248,-31.881176,-27.916409,-25.478188,-29.459099,-26.490677,-31.59829,-34.244347,-33.677128,-35.17046,-26.595734,-37.271698,-29.085363,-29.447206,-33.481796,-33.791103,-28.413612,-25.577265,-31.318779,-26.073227,-21.564697,-30.54183,-28.178572,-30.342905,-26.74522,-24.644005,-31.961388,-30.899353,-29.066135,-31.401058,-25.428312,-24.962105,-22.333757,-25.578487,-26.354017,-27.352566,-28.196562,-29.72947,-26.057137,-25.667267,-32.822792,-32.825195,-29.450445,-34.52677
-32.333424,-27.984177,-25.872358,-27.504904,-23.46986,-26.43342,-31.719866,-27.36192,-27.580833,-26.530476,-30.674244,-31.707407,-31.512419,-30.43074,-28.528976,-27.420517,-31.164478,-29.60881,-27.210003,-27.90437,-30.487629,-27.074879,-34.518303,-34.9168,-36.604683,-35.645576,-27.06023,-33.440014,-29.966011,-31.682104,-27.897171,-29.133308,-28.52386,-26.85292,-28.175323,-26.998955,-24.171162,-31.926012,-31.931665,-31.081245,-25.423916,-24.953033,-29.866974,-29.698149,-27.18605,-25.016071,-31.215868,-27.576212,-25.019825,-26.308304,-29.500042,-25.836916,-25.617687,-28.414383,-25.43522,-25.969608,-23.589415,-29.552849,-29.504452,-35.143406
-32.16987,-23.765831,-29.305676,-24.443882,-24.795757,-27.070791,-32.640846,-29.537819,-33.80101,-28.55588,-23.95428,-29.111078,-29.606867,-28.340223,-30.201006,-26.579021,-28.312593,-27.939255,-32.804367,-32.12989,-30.978859,-32.82493,-32.55106,-31.166195,-34.440784,-32.764175,-29.5208,-32.201107,-27.053131,-27.367851,-27.592632,-29.44239,-29.175535,-26.754105,-29.490284,-27.30034,-28.416203,-30.334526,-25.593334,-30.089708,-27.339178,-27.710503,-32.645588,-27.321047,-26.213753,-19.8646,-29.739372,-27.27866,-30.806358,-30.401342,-24.992628,-27.416647,-25.191742,-29.955162,-25.499443,-29.362062,-29.978794,-28.512266,-25.72815,-36.64888
-32.369175,-23.25074,-26.75172,-28.282888,-28.598469,-35.36726,-28.082085,-28.35801,-28.164986,-33.23464,-23.45249,-28.923191,-30.231918,-30.300962,-28.667004,-28.736717,-31.79325,-29.10923,-30.338108,-26.811596,-28.13383,-31.239222,-29.193098,-29.073883,-31.790796,-33.283432,-31.894543,-32.098984,-29.286217,-30.821903,-27.470644,-28.090767,-29.828522,-24.759892,-28.558342,-31.677525,-25.70296,-30.225752,-25.027481,-29.960289,-26.811844,-24.71191,-29.104008,-27.294123,-29.807737,-23.733528,-28.234793,-24.914597,-23.586123,-23.066336,-28.208437,-28.58319,-24.70685,-27.065735,-23.657158,-27.354153,-31.438608,-31.065523,-26.067526,-32.203197
-31.51593,-25.611586,-22.96529,-25.59066,-25.050488,-30.853743,-25.721401,-30.430386,-27.762335,-27.210552,-27.202116,-27.598223,-30.339733,-27.68931,-27.234886,-27.005718,-34.52361,-35.501377,-32.42575,-27.706131,-24.60426,-32.551964,-32.103745,-27.755442,-33.24713,-28.647453,-30.712536,-27.976107,-30.662205,-27.726957,-31.192528,-24.898727,-26.875477,-28.274605,-27.131428,-32.69895,-26.739193,-27.2986,-29.063433,-31.071508,-25.980864,-25.752296,-23.897633,-26.585333,-29.885475,-27.356157,-26.573368,-26.286247,-23.336967,-23.844683,-21.949638,-26.548624,-19.802685,-25.451998,-28.127188,-27.40917,-27.450378,-27.540213,-27.369335,-28.923157
-36.88726,-30.864958,-26.272552,-24.206806,-24.969807,-27.96702,-30.275164,-30.250679,-27.790672,-29.024687,-29.322746,-23.500448,-33.9346,-25.424019,-27.69598,-34.080822,-30.040512,-31.531973,-30.610912,-31.49419,-29.13179,-29.806011,-32.10497,-27.24639,-36.00483,-29.538794,-35.117588,-31.193472,-36.352478,-26.556992,-31.02893,-26.872849,-26.922834,-28.430956,-30.925076,-23.979156,-29.043121,-30.943687,-32.380054,-28.698729,-29.244678,-31.076393,-28.965315,-30.194294,-26.275692,-29.16586,-22.630165,-24.546034,-25.289347,-22.447618,-24.083874,-25.628906,-24.268726,-30.888227,-28.284983,-28.259369,-26.613771,-24.51786,-32.067986,-30.834358
-36.997543,-25.913982,-28.90046,-27.640518,-24.123182,-34.033,-28.049583,-27.252071,-30.560562,-32.276352,-31.19358,-29.263885,-34.760197,-30.568941,-30.296696,-31.963305,-29.427681,-28.088947,-28.831427,-28.476433,-28.704561,-33.510956,-30.259092,-32.421906,-32.33328,-32.578175,-29.968025,-30.963257,-35.82544,-25.790684,-26.088886,-29.904655,-30.63696,-25.364372,-33.502937,-28.68459,-27.715569,-31.350338,-26.522484,-28.105028,-31.23644,-32.0603,-31.36827,-23.017889,-26.567266,-25.643429,-24.62941,-25.43512,-26.200014,-23.761883,-26.854294,-21.191582,-26.241287,-28.427126,-29.354086,-27.479198,-26.378145,-28.361376,-24.307117,-26.456886
-35.489372,-23.755817,-27.660398,-31.545677,-24.142101,-27.656471,-26.63702,-30.551113,-28.163084,-29.079048,-30.63516,-27.951439,-30.991304,-32.3154,-29.605974,-29.269672,-31.304922,-29.904778,-24.439415,-28.384577,-37.529182,-34.544914,-28.800682,-33.489647,-32.71,-30.271122,-29.342096,-28.723352,-33.49785,-30.268532,-29.603764,-28.954992,-29.16441,-24.311796,-31.65124,-31.452885,-28.945467,-29.619564,-28.088583,-29.922665,-30.732933,-32.981495,-26.54152,-22.35439,-24.17268,-23.278652,-27.383532,-23.8452,-25.895597,-25.729904,-25.513361,-20.235338,-22.1806,-23.07264,-23.593628,-29.401577,-26.989395,-27.332382,-28.933134,-30.543633
-32.59679,-24.647242,-26.466032,-24.894695,-27.461926,-27.134834,-26.451122,-27.011139,-28.07499,-29.09834,-32.47625,-33.200478,-26.50439,-27.726917,-29.630745,-28.265882,-30.520536,-30.93654,-25.483477,-24.54981,-30.779995,-30.644417,-27.358856,-34.280285,-32.7524,-31.668972,-31.572063,-28.970573,-32.68781,-29.889153,-28.58879,-30.099297,-26.17555,-23.472393,-28.978575,-27.098963,-26.846283,-29.991531,-27.559052,-32.119057,-33.20218,-27.258316,-33.014336,-25.397161,-22.29757,-24.719856,-28.508476,-28.594963,-24.979475,-30.009518,-30.025208,-22.504986,-18.755878,-26.58527,-25.719608,-27.51266,-30.92629,-23.716227,-27.25506,-28.508263
-29.061771,-28.604996,-26.60912,-26.359962,-27.455835,-28.654488,-32.16308,-27.337406,-26.589912,-28.786034,-28.764305,-27.655087,-30.492123,-26.773838,-30.820236,-28.45467,-27.75578,-30.943787,-33.924313,-28.159193,-31.99449,-30.097717,-32.943405,-33.83617,-34.02807,-30.553373,-29.06601,-32.888226,-35.872623,-34.321487,-27.851582,-27.574453,-25.367447,-24.343876,-25.874153,-30.709248,-32.104073,-29.973307,-30.84079,-27.43552,-27.027714,-28.499344,-29.285934,-24.15488,-29.146713,-25.033688,-23.978867,-23.45263,-25.75676,-25.239573,-23.421576,-27.558125,-26.806988,-32.756897,-25.373676,-25.333008,-27.628393,-23.145494,-24.95911,-26.762508
-31.483742,-22.781689,-22.918217,-24.676905,-26.303612,-26.981792,-28.927145,-23.917994,-26.338802,-26.965128,-26.89174,-25.520184,-29.575804,-28.185741,-27.206284,-25.392567,-30.996449,-37.696583,-31.56319,-29.888834,-35.961323,-29.075195,-31.18974,-34.760483,-33.45143,-30.511276,-28.801746,-31.2475,-39.306686,-34.347103,-28.040638,-29.457317,-25.628826,-25.76987,-28.854483,-27.437609,-29.570312,-24.526098,-25.69691,-27.232845,-29.708145,-29.69635,-26.996471,-25.990805,-27.905739,-24.328392,-22.582539,-20.88202,-25.665789,-22.327885,-22.608929,-24.364866,-27.89088,-26.074625,-21.518135,-30.981955,-29.707108,-25.0154,-24.315365,-28.099745
-29.391193,-24.769783,-24.296993,-29.44537,-26.405666,-28.301584,-30.537386,-29.174103,-28.419352,-25.742638,-28.832747,-27.456585,-30.794277,-28.297873,-28.659472,-30.681917,-31.1759,-33.612476,-28.987974,-25.78506,-31.935549,-30.316982,-29.755907,-34.00083,-30.154116,-32.997902,-32.969433,-29.89412,-39.730167,-36.18048,-29.9861,-27.48604,-27.306347,-29.93819,-28.637165,-26.444187,-29.32996,-30.53985,-26.953037,-26.621822,-30.916574,-27.771626,-29.085232,-31.350298,-26.728954,-24.271294,-24.882141,-24.58966,-25.443436,-23.161438,-21.782139,-20.855976,-25.941196,-22.243187,-23.540401,-32.21535,-28.88955,-26.620071,-24.289406,-28.277943
-29.847086,-25.46823,-30.440495,-29.93428,-29.04287,-24.38318,-27.982397,-31.253164,-29.63106,-31.923643,-26.818031,-31.70169,-31.083311,-26.224506,-28.129274,-32.089348,-33.39122,-28.51394,-30.003897,-27.545029,-37.078705,-34.4978,-36.587036,-34.68181,-27.628735,-28.82483,-30.424175,-29.016056,-33.44128,-34.032692,-33.48475,-26.342243,-27.139647,-30.052094,-25.459385,-29.5983,-29.811468,-23.993818,-28.619007,-28.701763,-27.73585,-30.122742,-28.825472,-29.258545,-26.235256,-24.065918,-23.586939,-25.950712,-23.643923,-27.127346,-25.247566,-24.829523,-24.309471,-23.091318,-26.55166,-28.82505,-30.300678,-22.434069,-27.45492,-25.30886
-27.88546,-25.86138,-26.37249,-31.948406,-29.344635,-27.138508,-26.262691,-25.092964,-28.831173,-33.34947,-27.450935,-29.71642,-31.941765,-27.923155,-27.233234,-26.415768,-34.693188,-26.270294,-25.105122,-31.80571,-33.21899,-30.400618,-31.289467,-33.966225,-28.685,-27.957409,-34.62957,-31.252604,-32.40447,-35.385277,-29.83194,-25.740162,-24.492725,-27.332388,-26.423359,-29.757248,-29.288546,-24.154797,-29.488571,-30.354511,-24.36618,-31.101734,-27.325703,-26.956453,-27.959713,-20.290878,-21.416435,-23.238047,-21.566828,-19.08124,-21.222763,-26.724007,-26.610626,-25.638222,-24.147871,-26.604372,-27.593498,-27.745083,-25.368752,-27.357538
-31.347258,-27.400984,-25.58405,-30.45362,-28.270916,-24.687954,-27.274925,-22.154789,-25.922596,-30.153854,-26.065598,-26.230232,-30.453249,-28.217216,-28.570461,-29.144817,-29.041544,-25.764671,-27.849773,-30.501148,-31.460344,-26.538185,-29.10069,-34.258175,-34.324486,-30.403397,-35.383667,-28.692356,-31.191048,-33.893017,-26.17473,-27.200727,-26.97094,-27.474455,-24.975964,-33.031494,-28.99517,-21.541634,-30.500896,-30.333487,-24.870697,-27.990025,-24.902489,-24.352049,-30.250473,-20.44725,-23.11514,-26.118391,-23.773726,-23.072256,-22.839325,-29.59876,-24.31506,-26.885525,-24.127663,-25.60223,-27.609856,-27.293346,-25.047386,-24.058434
-32.32128,-27.985846,-27.053936,-24.496244,-25.914154,-25.002985,-23.98873,-24.710892,-25.14886,-24.937374,-26.637281,-27.238327,-25.90207,-25.099094,-27.279316,-28.75428,-32.300213,-29.888332,-27.069328,-35.24389,-30.27647,-32.110474,-28.734701,-35.61058,-34.82354,-30.045319,-39.987667,-26.878662,-31.850983,-34.101654,-26.698399,-29.248951,-25.181684,-25.724453,-24.354889,-32.284138,-27.624773,-25.786985,-29.212955,-27.721823,-26.858784,-25.505754,-27.231922,-25.153091,-27.456911,-23.17634,-20.634758,-22.736916,-29.228384,-21.20548,-26.960945,-24.370434,-23.508295,-21.507072,-26.51484,-27.310287,-28.788841,-28.933968,-26.136662,-27.59248
-33.958065,-27.58551,-28.666985,-28.847847,-25.986212,-26.101809,-27.323065,-29.15385,-26.174402,-26.793089,-32.01166,-30.22855,-24.993267,-26.35916,-27.196878,-31.548246,-31.342602,-33.810112,-29.212868,-31.192755,-32.750248,-29.874151,-32.896156,-36.22076,-33.53082,-32.97802,-30.280037,-27.909008,-26.061794,-33.94542,-24.443539,-34.463413,-24.6281,-26.404236,-26.197144,-26.17471,-24.898932,-27.527308,-28.736267,-29.751425,-26.80907,-30.999846,-28.660072,-30.905857,-26.250456,-22.031317,-26.074757,-25.158497,-23.290483,-21.644073,-25.261507,-24.41959,-22.258633,-21.035492,-25.220325,-25.299566,-32.83168,-26.569218,-29.91041,-30.46176
-33.2093,-26.443401,-28.091166,-26.15202,-28.431366,-29.440235,-31.989777,-28.760538,-25.79194,-30.958378,-32.21763,-30.432384,-29.869102,-30.655579,-24.655521,-28.517418,-30.91238,-28.974005,-27.178791,-31.338114,-34.675686,-28.502552,-31.155125,-37.306694,-27.329176,-33.142178,-29.545872,-27.756397,-29.804296,-33.027897,-27.074404,-33.014393,-25.632294,-27.709072,-28.0028,-25.669533,-23.125214,-26.630665,-32.27386,-28.89381,-31.328537,-30.09091,-30.962992,-28.26531,-27.191486,-27.019594,-27.417965,-22.901875,-24.550295,-23.788446,-25.668072,-22.72023,-22.320507,-22.654484,-25.657326,-28.094572,-33.335342,-26.672832,-29.186096,-29.516018
-30.84562,-27.66652,-31.192438,-25.772106,-28.980814,-28.276005,-27.066967,-29.212234,-26.866459,-33.195,-31.67629,-25.9748,-24.595085,-28.419401,-25.416698,-32.907356,-30.93135,-28.58792,-35.154316,-34.007748,-30.551426,-31.022228,-27.438616,-35.449623,-25.176746,-31.319298,-26.94447,-30.489693,-28.335922,-36.745964,-26.060917,-29.107664,-30.766075,-27.844038,-27.587383,-31.971245,-25.57585,-26.166641,-28.978666,-31.90032,-30.611614,-32.697296,-28.453312,-29.414513,-28.351173,-28.745441,-22.513111,-26.020973,-26.792252,-24.636839,-26.012177,-22.38401,-23.39395,-22.993153,-30.02947,-28.600235,-29.619076,-28.679167,-27.322388,-26.32098
-36.459774,-25.894705,-28.38424,-24.852612,-25.920567,-27.908195,-25.045258,-28.935173,-23.986055,-30.994328,-31.470407,-25.21566,-24.866219,-22.77539,-31.836689,-32.654514,-31.688324,-30.907974,-29.242382,-32.11787,-29.515907,-33.618904,-31.545036,-37.276814,-23.415253,-32.31561,-27.419605,-30.17647,-28.029055,-31.671143,-26.81016,-26.529608,-30.635973,-27.296303,-31.980957,-28.589144,-24.4544,-25.8876,-25.74193,-25.732742,-25.62582,-27.324444,-28.56282,-30.058567,-23.963253,-25.42884,-26.160666,-22.794827,-29.080122,-26.413536,-22.293125,-24.578743,-23.790918,-24.782776,-32.99088,-26.911564,-26.676983,-24.158237,-28.143518,-23.450386
