-32.238705,-20.985373,-26.189434,-25.223145,-25.505371,-22.528074,-25.628235,-24.388363,-26.081625,-20.916714,-24.583385,-28.693695,-27.08683,-31.63401,-30.465431,-23.801659,-24.550873,-24.65282,-27.049988,-24.618088,-28.51441,-24.228836,-29.88483,-32.277817,-24.366484,-31.249355,-33.747097,-27.337011,-32.08469,-29.01602,-34.840992,-28.98986,-30.529655,-25.476936,-26.859282,-27.93405,-28.21998,-29.39935,-31.686401,-29.454739,-26.842367,-36.60733,-34.651257,-31.803196,-35.080883,-35.308453,-34.588383,-35.401817,-33.47053,-35.744186,-38.79012,-34.431625,-35.455395,-35.215874,-36.37588,-38.294163,-34.140087,-39.50269,-35.74569,-32.88036
-35.2,-25.90961,-24.057865,-27.169912,-25.245071,-25.227474,-29.06047,-24.497375,-25.766594,-20.327278,-27.423407,-28.14185,-31.053858,-36.177917,-29.893066,-19.455421,-25.588947,-22.598055,-24.075241,-24.07678,-32.267296,-25.03732,-37.347656,-32.308956,-27.066364,-29.731516,-31.156538,-27.618042,-33.66425,-30.764923,-34.56525,-31.910439,-25.158775,-27.321625,-26.43685,-26.730602,-30.111958,-32.886513,-26.220306,-27.025642,-31.22099,-38.88978,-28.054928,-38.813824,-37.982277,-34.730556,-33.845787,-35.146114,-35.63462,-33.25679,-36.7143,-34.73547,-35.940628,-38.60669,-40.048504,-36.954205,-33.864857,-42.559372,-38.126427,-39.015553
-34.355846,-28.497341,-23.651089,-25.249645,-26.265198,-25.246145,-26.414272,-24.027353,-22.183672,-28.39671,-22.264015,-29.71767,-27.716463,-25.95404,-24.840351,-24.229809,-25.357206,-23.196108,-26.610714,-25.678066,-28.917751,-26.374754,-33.634895,-34.403156,-23.123064,-31.08807,-24.256573,-34.25791,-29.43483,-25.917847,-32.152416,-38.92533,-27.489086,-26.236174,-34.7601,-33.107655,-29.268133,-27.25663,-28.719376,-27.83663,-34.79968,-35.727215,-28.074596,-29.99397,-40.486195,-35.36402,-33.233253,-35.789856,-34.93574,-36.58306,-37.55972,-36.34834,-38.886353,-36.374958,-41.124035,-36.196194,-35.01782,-35.59828,-36.36769,-39.177647
-35.835854,-24.408455,-25.608335,-18.612404,-25.645985,-26.610853,-26.953102,-19.901348,-23.096422,-28.331682,-20.349728,-28.93907,-28.24007,-26.491909,-26.26941,-30.590733,-24.891838,-29.010021,-28.13246,-26.178545,-27.18044,-26.095772,-27.948818,-33.512306,-21.90084,-27.116695,-27.04287,-30.710945,-28.992916,-27.699549,-29.626116,-34.498543,-29.125683,-28.22071,-34.413376,-31.464783,-28.954208,-24.162918,-34.217133,-23.734806,-30.03099,-29.045185,-34.283226,-28.874128,-38.53428,-37.927845,-31.128199,-34.758778,-35.22793,-43.855923,-39.526405,-33.03089,-35.766964,-31.1781,-44.43811,-32.145397,-33.99691,-34.217003,-36.473167,-34.18597
-37.948452,-24.992687,-20.949192,-21.620872,-28.353838,-25.89507,-24.636757,-24.75978,-23.651342,-27.258615,-21.367622,-26.53106,-27.873398,-30.30043,-30.28377,-28.106064,-29.135485,-33.281715,-26.625538,-30.031555,-25.738934,-28.188335,-25.957094,-26.690437,-28.035234,-34.00332,-29.734337,-33.52001,-31.089136,-31.784784,-31.525717,-30.771221,-28.173264,-29.854708,-26.924494,-29.80793,-29.693535,-25.638973,-30.300262,-30.080774,-28.154154,-31.0265,-41.613026,-30.338121,-34.141598,-37.261913,-31.980133,-34.144142,-36.51704,-36.36359,-34.524837,-34.914757,-39.554626,-29.622406,-38.81987,-34.234898,-37.473618,-28.747835,-38.964844,-31.082905
-31.924067,-25.283657,-23.552818,-22.734585,-26.933105,-23.581701,-26.611055,-27.109913,-23.15355,-31.125547,-25.987839,-20.785656,-25.095428,-26.22525,-30.620134,-29.375437,-22.231113,-29.053595,-27.134703,-32.84957,-34.281597,-25.460415,-31.038301,-28.46566,-28.29284,-30.236805,-27.476633,-28.900661,-26.661192,-27.203054,-26.394466,-24.108051,-30.31753,-32.75824,-25.45171,-25.980742,-29.800348,-25.7006,-33.67427,-40.779224,-30.04992,-31.571083,-33.473682,-28.57702,-33.87304,-42.86603,-35.13005,-34.046078,-40.70167,-38.529854,-34.672405,-40.583412,-34.3117,-35.6119,-34.834133,-34.27832,-37.395866,-34.620094,-35.511715,-33.572517
-32.116352,-28.459011,-22.347366,-24.582489,-24.742226,-25.397282,-26.986465,-29.278345,-21.608185,-28.988749,-22.933159,-19.932915,-28.05834,-27.571299,-25.16951,-30.989197,-23.43185,-26.678473,-26.424458,-26.233414,-33.531,-27.656033,-30.05428,-28.497887,-26.398567,-26.16383,-26.193125,-24.85793,-23.001856,-28.261654,-26.316616,-26.487312,-28.773891,-31.877548,-28.82511,-26.403912,-33.900406,-32.697227,-32.005573,-31.428501,-29.360188,-27.626219,-33.624115,-27.752459,-29.5852,-36.944942,-36.469185,-38.17842,-38.413143,-39.281963,-34.066723,-36.132057,-32.47849,-35.402725,-34.246937,-34.61431,-35.31187,-40.66071,-35.42184,-33.177246
-29.858576,-29.586082,-21.473858,-22.39917,-24.03405,-28.461817,-25.989616,-23.428389,-23.800615,-24.384302,-21.73586,-26.59932,-31.328775,-25.763985,-24.83818,-35.206814,-25.086998,-23.594517,-21.536936,-29.930288,-28.81844,-27.135372,-27.62297,-34.792183,-34.12049,-33.122852,-23.7735,-25.254276,-28.51979,-25.181898,-33.01051,-25.810602,-29.76085,-25.24288,-29.659626,-28.620827,-28.219582,-29.48422,-25.738102,-30.657179,-31.424713,-31.585938,-34.47694,-31.008804,-31.59684,-38.01086,-35.43852,-40.215714,-38.666103,-38.311058,-38.073467,-30.462347,-31.939064,-36.599033,-39.27648,-42.09919,-36.84495,-39.000057,-41.882046,-30.319408
-28.906183,-24.296753,-20.47758,-25.609825,-26.14755,-29.548176,-27.137632,-27.499435,-23.583311,-21.922039,-25.161434,-21.91648,-35.02324,-28.392715,-23.59877,-33.291187,-22.205364,-27.854824,-24.998539,-31.80913,-26.742239,-24.822584,-25.932528,-28.727028,-29.296822,-33.439762,-23.246964,-26.64852,-31.667992,-29.199272,-31.344833,-30.031387,-29.8777,-21.430069,-27.317162,-33.10729,-23.866735,-23.676022,-27.606451,-28.59655,-30.27445,-35.38034,-39.639465,-32.23906,-35.581398,-36.839367,-33.47053,-37.651386,-35.066734,-41.416397,-36.291332,-32.279247,-36.573383,-36.96799,-35.529728,-35.924316,-39.022667,-38.99705,-39.62553,-29.415272
-31.761538,-23.395107,-26.187042,-24.636837,-31.189005,-25.371407,-27.355057,-27.598255,-25.927433,-26.205193,-23.731232,-24.152737,-26.379026,-26.88829,-28.44838,-25.160229,-22.880056,-27.427626,-28.181133,-24.627947,-26.208132,-25.578495,-24.717384,-24.431686,-25.465857,-33.13473,-30.248913,-32.668457,-28.927097,-26.393335,-27.506222,-29.874584,-28.767925,-25.409271,-34.718918,-24.682302,-27.144363,-28.505829,-28.125687,-35.165215,-28.497288,-30.138107,-31.568684,-32.040386,-41.384865,-40.771805,-36.08895,-39.940517,-36.925816,-41.837837,-34.117924,-33.820244,-35.22021,-37.589417,-34.19485,-35.504333,-37.55585,-35.761322,-38.647976,-35.54114
-35.774715,-19.861116,-26.601675,-22.272469,-28.622866,-22.733631,-28.725159,-23.566597,-25.585447,-22.257696,-19.91388,-25.06424,-26.30865,-26.29052,-28.53243,-26.867325,-23.07469,-24.564926,-26.556143,-27.277424,-29.940922,-23.772688,-24.952816,-28.53444,-23.63989,-32.879345,-26.646788,-30.407639,-26.703403,-27.906801,-28.278973,-27.66782,-25.427052,-28.907135,-29.400608,-30.260551,-30.377014,-26.84018,-30.014402,-30.732294,-34.350033,-33.181305,-28.76043,-28.832445,-35.780952,-37.848446,-37.103714,-39.31335,-42.569435,-36.930504,-33.384502,-36.63181,-33.854362,-34.75192,-30.864494,-34.141617,-36.58888,-36.237003,-40.92711,-37.922653
-37.036594,-24.54505,-24.168175,-21.782482,-21.220922,-23.99139,-24.410725,-29.59235,-27.09297,-22.945713,-23.03487,-27.61075,-27.92049,-23.727886,-27.190193,-28.796522,-25.658886,-26.66027,-25.208294,-28.241549,-31.019995,-25.749065,-31.648355,-24.438751,-29.795845,-32.741566,-24.173115,-26.926668,-26.288183,-30.515795,-29.041397,-25.407711,-24.591335,-28.56724,-28.61208,-34.71939,-30.225763,-25.529362,-28.641146,-28.966564,-30.879633,-33.10972,-30.065643,-31.045334,-35.70481,-37.247223,-37.18569,-37.462402,-36.992264,-38.297447,-37.292767,-38.642487,-39.14343,-35.672997,-30.460148,-36.767483,-36.85853,-35.771427,-39.75014,-28.337059
-31.175268,-24.17943,-26.006435,-26.145557,-24.080727,-24.42595,-23.813053,-20.864044,-23.441488,-24.073872,-24.274578,-25.908945,-30.927034,-27.595081,-22.400524,-26.305069,-25.800632,-31.593788,-27.855774,-24.969341,-29.65337,-22.654997,-31.532396,-26.540329,-26.393494,-25.4847,-33.568863,-27.025717,-32.42469,-30.825563,-33.513172,-25.1079,-26.029875,-28.939878,-28.09225,-28.09049,-26.448185,-31.912035,-29.655525,-29.692474,-27.355139,-38.975742,-28.919739,-37.235725,-34.76815,-37.166027,-35.304924,-41.167927,-37.900578,-39.303593,-34.326427,-35.932423,-38.43029,-38.651474,-34.82933,-36.7378,-39.038464,-37.086838,-39.754242,-26.981037
-27.750158,-25.252033,-24.85878,-26.752209,-19.77574,-24.75404,-24.639946,-23.73679,-25.212027,-24.513897,-25.653465,-24.00326,-32.87597,-29.639074,-26.620354,-33.72522,-22.582157,-25.330023,-26.450321,-27.068127,-32.636696,-23.806702,-25.516056,-28.615294,-24.371689,-29.408684,-29.08292,-31.831793,-29.261913,-27.46516,-27.53978,-28.11713,-25.50454,-29.793818,-37.706932,-26.106325,-31.236332,-30.128723,-25.266504,-34.31446,-30.07684,-37.92525,-30.954012,-31.241835,-35.82225,-33.668983,-33.167984,-36.866966,-38.5261,-36.32701,-32.56518,-32.908226,-42.191975,-40.176636,-35.548206,-34.623104,-39.74908,-35.756615,-39.155025,-28.483616
-33.838444,-25.15519,-28.393208,-24.888374,-25.95284,-32.60145,-22.720627,-28.504156,-18.976053,-24.545593,-25.64333,-24.684643,-32.218357,-27.729143,-28.07854,-32.746902,-26.193913,-29.334263,-28.583042,-27.17408,-27.63069,-29.519398,-24.869427,-24.466158,-26.276646,-33.89605,-28.154713,-29.11626,-28.590317,-30.402317,-22.589445,-33.467148,-30.817097,-31.959068,-29.354565,-27.700193,-30.349255,-28.46574,-27.681442,-34.54669,-38.039528,-32.447304,-32.014565,-29.94085,-36.736355,-38.871,-30.23345,-34.39748,-35.528984,-40.003685,-34.168583,-34.766956,-38.75397,-36.4979,-38.114326,-41.087852,-34.46352,-37.550335,-36.198082,-25.832142
-33.085022,-27.378338,-33.319405,-23.17865,-28.881332,-24.656435,-26.875967,-30.41613,-20.32502,-22.720068,-26.26463,-31.693626,-31.131615,-25.911217,-27.095257,-26.660976,-25.158836,-32.03728,-30.866482,-26.234064,-29.86289,-30.070007,-28.133987,-31.409086,-26.301083,-27.84745,-30.038399,-26.675793,-32.213608,-26.09171,-26.41332,-34.913258,-29.005028,-29.549486,-29.093878,-26.757603,-32.75153,-29.902454,-33.854267,-28.755726,-35.910614,-33.844093,-33.34713,-34.431335,-33.582123,-42.620438,-35.172626,-32.32969,-33.807354,-40.751244,-33.290894,-32.05585,-36.555717,-36.88029,-38.31912,-43.70836,-35.87471,-41.26406,-35.11584,-26.601229
-27.714058,-29.108839,-28.618767,-27.150349,-26.135502,-24.723269,-23.396423,-24.780376,-23.077766,-23.678102,-27.766829,-31.684908,-26.676453,-28.792952,-27.92083,-26.725048,-22.609428,-30.759686,-23.882147,-23.577608,-26.07497,-34.939987,-25.819906,-30.914152,-25.92855,-28.095802,-31.312109,-27.04269,-31.132019,-25.83258,-27.424889,-30.012066,-32.0633,-25.85751,-29.12188,-26.485834,-36.80786,-31.213324,-34.80805,-26.313295,-29.75085,-36.449875,-33.242134,-32.979538,-32.321262,-39.423573,-37.38453,-35.831627,-38.421726,-35.31871,-41.270737,-35.16298,-33.45918,-35.829918,-37.52581,-39.229065,-36.11737,-39.62278,-32.0862,-28.58728
-26.047077,-24.498114,-30.206543,-27.209007,-24.604399,-25.679932,-23.29724,-21.85566,-25.190838,-25.595528,-29.60876,-27.54536,-25.754448,-28.92419,-30.247898,-24.677273,-23.822865,-23.477661,-20.934975,-27.517246,-25.075031,-31.462109,-30.352829,-31.630596,-30.46661,-28.821684,-29.105183,-25.643929,-26.007593,-27.663404,-24.810001,-32.058838,-26.643515,-29.342571,-32.312836,-31.742466,-32.7829,-30.041067,-31.086388,-30.35973,-28.679935,-40.53354,-30.631882,-33.48795,-35.276237,-35.799255,-38.323643,-37.341347,-33.76754,-35.336334,-42.637,-39.692497,-33.830673,-33.77096,-37.62382,-36.022663,-37.273212,-39.59022,-38.650547,-32.80465
-24.552738,-24.79459,-29.008112,-27.019396,-21.068394,-27.068619,-22.226551,-20.205631,-20.967833,-20.914658,-26.463715,-25.980211,-23.82595,-31.146914,-27.314846,-26.924751,-29.41676,-25.427637,-23.78625,-29.393631,-28.358541,-27.98539,-30.124538,-26.744442,-25.677647,-29.870544,-30.97924,-25.639389,-24.940887,-32.154446,-28.499258,-34.43328,-27.289215,-32.957146,-29.71152,-30.135422,-29.910759,-36.282597,-30.818085,-25.63675,-30.081226,-42.55228,-27.561235,-31.073025,-35.918674,-35.026485,-39.115227,-41.389862,-36.220295,-35.286415,-44.10799,-39.94652,-37.82583,-34.908287,-38.119423,-39.559998,-34.919834,-38.906292,-39.64767,-32.584316
-27.257235,-27.428463,-25.650055,-28.326794,-25.334915,-28.453041,-25.197226,-22.89497,-26.358776,-22.942307,-30.316559,-25.943401,-26.323265,-24.997791,-30.97092,-28.149145,-30.292488,-28.036842,-26.554298,-24.067741,-26.797329,-27.577127,-29.585354,-25.133392,-25.185125,-29.25507,-29.576265,-31.198933,-28.810286,-32.268658,-28.584873,-32.28569,-30.07971,-27.293968,-29.167946,-30.615482,-26.400896,-32.576283,-31.774977,-31.297813,-29.629093,-37.95372,-26.830109,-32.279087,-36.73689,-36.210773,-36.197693,-37.28394,-36.912685,-36.20224,-40.716187,-40.474255,-37.761852,-34.620316,-34.016552,-38.97021,-32.23042,-36.36293,-37.970875,-29.445889
-25.787004,-24.967167,-21.932417,-26.25776,-27.129047,-28.9526,-25.84476,-26.152203,-32.237053,-25.62147,-29.771671,-28.973362,-26.402493,-27.375708,-34.355965,-29.183199,-26.355618,-31.357887,-28.059864,-27.916708,-25.749918,-28.710201,-29.694435,-24.985268,-32.507816,-29.313393,-28.313953,-27.823433,-26.967087,-27.032145,-26.014011,-30.489904,-31.570824,-31.447382,-35.57691,-28.691214,-29.44284,-29.440672,-32.53539,-29.885565,-27.597813,-30.023026,-31.769217,-28.77372,-39.91544,-35.864788,-35.38131,-32.525,-33.21406,-35.95426,-32.845257,-37.19334,-33.94651,-28.839338,-35.524235,-36.470413,-37.024376,-33.155464,-37.588997,-35.603645
-33.661373,-23.950092,-24.349318,-28.944305,-22.575176,-28.07643,-20.106884,-26.340672,-26.006233,-29.551882,-30.918518,-26.777096,-28.539326,-30.178837,-27.118986,-24.044247,-22.056973,-31.61369,-23.43792,-27.345459,-31.656889,-27.587334,-26.951572,-27.693142,-30.48176,-29.42755,-28.557598,-30.779257,-31.965714,-28.608467,-28.380123,-24.324944,-31.670816,-27.018764,-32.74025,-25.003292,-32.6344,-30.59923,-33.312153,-23.176218,-29.959957,-33.569874,-36.23415,-29.19344,-40.168404,-31.394665,-39.80262,-32.17897,-33.86371,-38.582745,-33.784595,-32.276905,-38.186954,-35.07862,-33.790577,-37.74639,-36.12171,-38.753685,-37.606293,-32.92883
-33.65341,-25.355654,-30.669863,-26.807133,-23.850574,-26.859112,-23.29739,-21.751837,-24.489483,-21.866482,-33.87671,-24.382145,-29.527176,-28.577293,-26.786465,-25.09143,-24.446617,-31.888111,-25.372253,-35.88526,-29.011486,-26.364605,-26.236303,-29.546257,-27.519215,-27.3378,-29.203312,-31.131443,-30.095535,-23.807991,-32.29179,-27.900757,-28.064133,-26.451912,-31.593199,-29.047497,-30.541615,-33.421192,-31.429121,-27.43366,-32.730095,-31.752556,-31.787294,-31.695274,-38.268555,-33.278156,-33.42314,-33.8672,-41.79751,-38.008232,-40.452824,-32.51884,-37.676945,-40.779903,-36.204773,-33.712902,-35.860214,-34.374493,-36.64387,-28.795418
-32.73676,-26.48813,-29.469776,-24.66527,-20.730625,-26.774952,-21.851942,-24.627012,-24.224028,-27.01369,-23.18684,-29.658325,-26.643314,-24.793903,-28.802616,-27.032572,-30.152122,-27.386988,-29.894913,-31.193798,-26.994862,-26.260777,-27.328442,-31.701637,-23.921392,-30.628695,-27.462975,-25.672102,-26.090977,-25.064404,-28.746323,-25.58181,-29.409332,-29.140266,-32.38932,-32.673016,-28.246723,-30.15877,-30.065933,-25.56348,-29.542957,-30.494728,-30.842323,-33.726055,-36.149704,-33.469814,-34.049294,-33.52727,-35.303856,-34.15067,-38.854443,-35.44719,-37.54555,-42.47315,-39.895107,-34.594166,-36.977745,-33.89924,-38.17689,-28.277851
-29.483912,-26.295895,-25.718445,-26.151999,-21.426811,-31.01934,-23.190777,-24.054564,-27.04462,-27.554531,-25.95167,-25.044044,-32.312847,-24.55783,-32.16845,-27.92555,-32.332516,-23.717787,-28.2188,-27.216194,-25.688517,-26.175114,-25.69569,-27.69778,-25.645271,-28.053993,-33.467125,-26.82504,-26.235466,-25.639025,-28.943214,-27.217896,-30.455908,-30.645607,-32.12862,-28.59737,-29.440407,-24.573128,-29.157658,-31.222202,-24.167679,-33.657738,-29.532515,-27.94677,-40.810837,-35.54942,-32.709198,-37.0101,-39.528435,-35.24772,-36.479164,-37.36656,-33.643715,-42.95314,-41.452953,-33.620113,-31.15261,-35.286804,-31.522978,-27.500381
-28.43203,-21.95634,-25.202522,-26.244328,-25.019909,-28.175629,-24.713072,-22.054333,-24.511219,-25.955547,-23.351454,-24.919054,-26.643253,-24.274181,-30.342556,-26.114136,-33.393322,-27.19116,-27.74363,-29.509966,-27.414701,-30.06804,-25.88073,-27.444279,-28.410622,-30.460857,-25.59042,-27.18346,-25.514296,-28.516409,-25.028168,-28.197,-30.63522,-32.091938,-31.40995,-28.214272,-33.474464,-27.498644,-28.740416,-32.51618,-28.806574,-36.053036,-30.448595,-27.443773,-38.183,-36.889828,-30.747177,-35.057415,-37.942265,-38.790028,-42.296528,-38.56381,-37.576263,-38.715054,-38.95167,-34.10598,-34.172173,-34.50499,-35.012585,-24.585495
-28.350235,-20.741816,-22.056135,-24.139435,-25.994083,-25.379963,-26.99039,-26.08836,-30.042576,-21.563923,-25.402494,-34.11714,-28.533089,-27.006899,-35.120228,-28.434307,-30.711271,-25.055607,-26.245262,-29.467558,-25.896181,-29.802452,-32.13662,-33.579056,-28.790726,-32.51535,-27.37587,-27.440144,-29.47833,-31.273155,-29.131573,-29.65691,-30.099497,-30.185587,-27.459005,-26.378494,-33.933422,-28.02452,-32.661266,-30.030422,-30.792343,-36.00155,-31.998877,-31.399288,-38.25404,-32.989895,-33.537327,-33.074005,-35.18265,-38.26127,-36.356625,-37.355183,-36.94063,-38.773533,-34.121754,-35.440834,-34.349403,-33.52237,-37.650036,-24.093037
-26.78857,-26.872955,-21.374798,-25.732937,-21.885096,-23.409138,-25.79416,-23.895924,-27.64496,-26.184092,-22.982626,-29.498302,-27.732662,-27.864342,-28.580463,-28.191988,-27.344734,-23.390049,-25.74325,-25.506165,-28.808693,-27.476645,-28.076801,-29.248285,-27.653576,-33.97516,-24.860235,-29.972855,-30.23227,-34.20097,-28.652428,-23.649403,-27.264332,-27.433437,-30.966385,-30.364567,-36.159306,-30.389397,-33.630394,-31.57436,-27.170563,-38.857403,-32.82175,-34.118134,-32.45662,-32.16714,-36.183575,-32.901993,-35.17029,-37.148857,-35.42525,-32.414066,-35.522076,-39.76477,-34.88325,-31.292513,-37.94438,-32.505768,-36.373,-27.543552
-28.672644,-22.048208,-20.97634,-24.300331,-24.148552,-24.573036,-25.326374,-21.03423,-23.190174,-25.446716,-22.659008,-24.15086,-25.96208,-25.321526,-25.766497,-25.643333,-27.99005,-22.561787,-24.277412,-25.689491,-30.598003,-24.723564,-27.711344,-27.359795,-25.334997,-32.180164,-26.257526,-28.585194,-28.217157,-34.363365,-27.382223,-29.904278,-26.825975,-24.322245,-30.124016,-31.535862,-30.058443,-31.960785,-32.21994,-30.101349,-29.867329,-38.330933,-30.709454,-28.462677,-37.65107,-32.299458,-35.8939,-34.463516,-36.085026,-34.609432,-36.759396,-37.36065,-35.74476,-43.978813,-35.731308,-36.003517,-38.546673,-34.37295,-41.062115,-33.043808
-34.442905,-23.797203,-20.272251,-24.15418,-24.656574,-22.563183,-25.215672,-20.537868,-23.080273,-24.477514,-22.517626,-28.509893,-26.62768,-26.181126,-28.302567,-23.440208,-26.168278,-23.757717,-24.107983,-26.28262,-28.248373,-27.504425,-26.557404,-26.375294,-26.775307,-28.378859,-26.631027,-25.606136,-27.150345,-29.249908,-31.428589,-33.03918,-31.004173,-26.7757,-28.552395,-30.114262,-31.571436,-31.44895,-33.078556,-28.953392,-32.062107,-35.06344,-30.243662,-28.168753,-34.785137,-31.899961,-32.511196,-37.683086,-34.523952,-37.975815,-44.10185,-36.40731,-36.435066,-35.162533,-35.365547,-35.357227,-37.61473,-35.416073,-37.06246,-33.324272
-28.643229,-28.394085,-23.679861,-21.67987,-22.323484,-24.763494,-27.673489,-23.138601,-24.933105,-25.819546,-26.046711,-27.180748,-28.214628,-30.17049,-27.965202,-27.636795,-25.89435,-26.525845,-25.824,-29.155497,-25.367832,-28.811691,-28.064672,-26.849304,-26.071636,-25.256752,-25.600042,-23.257723,-34.353306,-27.195354,-33.620125,-29.5788,-30.038017,-26.244987,-25.99825,-29.309353,-28.554432,-30.384708,-36.51601,-34.070415,-26.494125,-32.019413,-29.591864,-27.504818,-34.062347,-31.549715,-34.22349,-35.58995,-38.28289,-33.143703,-39.814087,-36.250885,-35.595222,-34.347454,-36.096573,-38.82866,-36.592194,-37.172203,-34.363464,-30.572908
-30.114899,-24.413649,-18.794813,-24.368288,-22.442467,-24.239101,-21.997993,-24.141514,-28.695381,-24.501923,-27.200462,-25.735886,-31.131563,-25.086117,-25.040302,-29.397713,-24.0195,-29.776237,-25.082985,-26.811335,-27.938745,-25.380009,-28.911991,-26.338425,-27.771584,-28.626667,-26.179506,-27.536755,-30.529652,-27.585068,-31.80418,-27.356922,-28.936214,-27.73296,-26.999607,-32.369583,-34.36533,-32.372246,-33.56386,-30.844341,-29.557161,-33.127502,-28.001701,-29.075584,-32.680885,-31.889936,-35.26122,-37.486095,-31.565027,-35.70904,-35.154083,-37.6104,-35.2591,-35.255417,-35.016598,-37.100792,-36.899414,-35.278275,-34.816303,-31.727518
-32.52747,-27.492945,-21.532001,-22.16222,-21.958221,-25.926506,-23.711151,-27.017057,-27.669815,-27.903767,-25.853088,-29.366663,-30.485674,-28.62856,-25.795757,-29.784048,-28.347591,-27.806126,-21.644592,-26.01062,-29.189861,-25.353527,-25.610188,-27.089466,-27.127216,-30.430246,-26.514986,-27.686115,-27.676842,-29.893017,-31.883602,-28.437262,-30.39428,-30.439377,-25.030107,-28.942287,-35.6568,-26.341183,-25.701412,-29.556374,-29.865488,-32.263973,-29.811567,-26.796999,-36.25024,-38.514465,-36.130844,-38.362755,-32.763424,-36.024097,-33.50291,-39.826214,-36.590797,-36.17894,-34.493122,-39.827637,-39.583763,-36.15471,-36.44083,-31.705149
-38.811325,-26.242558,-27.440956,-19.951324,-21.737125,-29.464949,-24.0025,-27.627441,-26.191128,-25.310751,-24.683647,-25.912857,-27.523182,-27.924118,-27.189283,-26.98376,-28.351913,-26.670065,-25.882414,-22.922756,-28.37512,-26.376453,-27.982386,-28.798391,-23.89427,-28.255451,-32.300243,-29.933537,-30.47691,-29.096195,-28.8634,-32.894733,-28.006306,-30.150536,-28.414585,-28.605482,-30.225674,-27.034681,-27.385426,-33.027767,-32.07323,-31.682762,-32.330338,-27.607876,-32.88107,-37.286327,-38.71195,-34.604023,-36.415176,-36.43749,-35.48615,-35.909798,-35.044064,-31.40709,-34.191933,-34.71069,-40.128674,-39.723495,-35.51124,-28.179466
-33.414936,-28.32235,-29.538242,-26.71498,-24.6199,-25.105736,-21.615068,-23.557129,-26.014496,-26.521774,-21.836655,-25.397057,-25.024683,-27.28591,-30.867996,-29.57457,-29.857046,-29.157887,-29.942047,-23.903646,-25.62334,-27.827927,-28.599388,-31.075766,-27.96581,-29.148556,-32.175537,-29.344181,-26.210358,-30.818233,-31.235523,-29.363811,-34.768673,-29.032532,-28.192537,-35.4949,-31.15623,-29.270164,-32.31379,-29.036692,-30.231155,-32.795616,-37.350956,-30.78265,-35.10964,-38.17728,-35.894356,-39.41195,-31.79433,-34.085434,-40.23246,-39.497173,-31.625036,-33.494644,-38.63975,-34.207256,-38.045815,-42.260754,-39.265186,-34.36725
-27.226288,-29.949476,-29.222128,-27.14188,-26.925455,-27.298649,-22.379307,-25.773592,-24.765669,-26.53569,-21.830166,-25.785755,-27.480343,-26.31963,-29.572815,-27.2186,-27.279583,-28.57877,-23.978685,-28.431103,-26.58631,-22.203651,-29.802227,-26.46426,-27.614319,-27.851849,-32.768166,-29.469925,-27.109133,-32.05996,-32.80208,-33.900307,-28.695282,-28.86443,-25.631695,-30.673033,-28.93816,-29.612709,-30.028234,-27.834972,-27.261925,-35.091534,-31.754004,-29.219975,-37.247837,-35.352863,-30.988834,-37.672157,-37.425865,-32.466736,-32.807,-39.66109,-32.370758,-37.307423,-36.18701,-35.140587,-34.048496,-35.50771,-38.49615,-37.180477
-27.580072,-23.48493,-28.961311,-22.313465,-21.518217,-26.62772,-22.70715,-25.063898,-27.20541,-23.49725,-24.654161,-23.579666,-26.728977,-26.187029,-24.90922,-24.50547,-26.304731,-24.8479,-26.368456,-25.674404,-29.315437,-22.931559,-31.880487,-26.885923,-29.127209,-27.39015,-30.200895,-29.891928,-25.886992,-23.874191,-32.334877,-28.852106,-27.63869,-26.781242,-25.654957,-29.676987,-26.519302,-31.204182,-29.065384,-28.168903,-25.092525,-31.034763,-28.2412,-28.48899,-32.63016,-36.407413,-31.431095,-35.235664,-34.988247,-34.897484,-36.266983,-35.465927,-35.745464,-38.649025,-33.915188,-33.4432,-35.198174,-34.494106,-38.589355,-32.4918
-31.43486,-22.183212,-22.917053,-22.919191,-24.570963,-23.043188,-25.645584,-22.739145,-28.220066,-21.815575,-28.05708,-25.041935,-25.204586,-24.23675,-27.77785,-26.58987,-21.834003,-26.722857,-28.560799,-24.406145,-30.145527,-23.616634,-30.504831,-27.094013,-27.806828,-29.258091,-29.893581,-28.806568,-23.52115,-26.26984,-27.766544,-28.174831,-26.033018,-26.787022,-30.945528,-29.551798,-29.909967,-26.911005,-28.704044,-30.49882,-27.230179,-29.559715,-29.576982,-30.857061,-32.76707,-35.363216,-29.392075,-34.690052,-35.008736,-34.511055,-37.23262,-36.83642,-35.288273,-32.83678,-33.657463,-35.31974,-36.273335,-36.91769,-36.083805,-32.395187
