-24.924507,-27.150307,-30.640343,-22.36607,-24.282341,-25.024796,-31.607466,-24.84458,-24.834972,-22.073364,-19.635994,-22.345478,-23.890356,-28.907366,-27.647434,-21.63801,-23.453339,-26.370884,-22.598377,-28.333439,-25.321613,-24.734783,-23.610647,-23.115517,-25.829952,-26.429914,-29.137678,-23.641315,-21.341625,-21.329039,-22.74302,-19.047121,-21.55185,-25.453428,-26.972103,-29.499208,-26.316185,-24.13435,-22.58287,-25.161598,-23.237797,-21.721182,-25.546837,-22.468351,-20.639473,-31.526892,-26.682667,-24.5592,-25.303207,-26.1339,-23.390846,-26.9108,-52.14969,-80.0,-80.0,-80.0
-26.707586,-27.918234,-27.73063,-23.265104,-19.606682,-24.523977,-25.726147,-27.01327,-28.702417,-24.356005,-27.847946,-21.138073,-23.399654,-29.923323,-21.486166,-20.506474,-21.058432,-24.97371,-24.971378,-25.658148,-24.321127,-22.816607,-26.791346,-25.667355,-27.479803,-27.36351,-27.113218,-24.780521,-24.28438,-27.932533,-20.418694,-16.508436,-22.708717,-27.661415,-23.982357,-25.574781,-21.65969,-24.050844,-21.252316,-22.258696,-22.630005,-24.191738,-23.9212,-24.624844,-27.224857,-24.774117,-20.038591,-24.630203,-24.768969,-23.575499,-27.01241,-27.81682,-42.11564,-80.0,-80.0,-80.0
-24.735697,-25.88264,-24.595243,-26.505487,-21.593212,-24.696224,-22.612602,-26.517069,-27.32154,-32.414368,-21.101784,-20.058819,-24.702393,-29.898266,-24.28544,-20.842281,-24.723576,-22.138302,-24.40306,-23.259624,-26.156967,-29.325365,-23.005264,-27.289158,-29.647236,-24.150185,-25.126896,-26.71589,-25.529007,-21.391632,-22.444807,-14.933514,-24.932219,-25.82228,-29.826653,-25.074299,-25.47816,-24.276335,-23.958378,-24.366783,-26.477947,-19.857594,-24.014341,-24.510101,-24.31155,-26.31783,-21.618504,-24.28226,-26.505575,-25.052078,-23.310219,-24.37003,-37.347633,-80.0,-80.0,-80.0
-24.180405,-21.855564,-22.994358,-22.731754,-23.20599,-25.98412,-21.70824,-28.793259,-24.699444,-26.074635,-24.655455,-23.325191,-23.40207,-30.294344,-26.780909,-21.54468,-22.170504,-20.736092,-23.567335,-27.099503,-22.017677,-23.276361,-22.164406,-26.741236,-28.634846,-26.399456,-26.821964,-26.977726,-26.604567,-23.346317,-27.115788,-16.542664,-27.118843,-21.38807,-26.874931,-19.62045,-28.044016,-21.801275,-28.6256,-23.488487,-24.94664,-19.333454,-22.10401,-27.089003,-24.905619,-22.466896,-23.977669,-24.907883,-28.232521,-26.14084,-20.795069,-29.469564,-37.20645,-80.0,-80.0,-80.0
-23.92811,-25.667856,-20.675339,-27.721348,-24.182198,-25.81493,-21.239899,-25.748232,-26.442549,-18.492668,-27.520699,-21.899185,-23.7728,-26.554234,-25.208286,-20.98625,-25.162819,-24.388206,-30.008472,-23.323713,-22.427217,-22.172424,-23.433552,-25.136196,-30.292164,-22.581444,-24.19614,-29.225061,-24.2692,-23.049053,-28.935097,-16.123692,-24.557707,-24.35784,-25.059818,-22.24938,-23.76542,-20.944674,-23.785065,-25.731327,-24.151384,-22.908321,-22.091839,-27.68446,-25.72514,-25.795166,-24.759892,-27.31762,-31.07608,-23.798752,-21.51868,-24.22757,-39.508827,-80.0,-80.0,-80.0
-29.104485,-23.633785,-24.775234,-23.437906,-28.11776,-23.94667,-26.739723,-27.17858,-23.46584,-21.170527,-29.822021,-22.033352,-24.054836,-19.580235,-27.632055,-25.26602,-24.467056,-20.289883,-28.384823,-24.204872,-20.210236,-19.732304,-24.348373,-22.709541,-27.845531,-19.62319,-24.43163,-23.416725,-24.387089,-25.136124,-24.203602,-20.149866,-22.753952,-23.393753,-23.026785,-27.134502,-29.080532,-29.47249,-21.228241,-29.633768,-24.035183,-26.72773,-22.838644,-28.256502,-25.771692,-28.39128,-20.071297,-22.571459,-22.24617,-23.255005,-24.3154,-18.194689,-42.66269,-80.0,-80.0,-80.0
-27.850658,-23.602062,-30.171593,-20.16328,-23.423916,-22.882757,-29.57739,-25.99538,-22.230776,-22.300364,-23.702555,-24.709206,-23.786335,-25.053387,-26.496498,-26.362617,-22.350826,-21.804722,-25.668661,-21.382122,-21.075335,-18.34177,-24.831917,-24.540693,-22.841492,-22.023502,-22.09834,-24.124596,-27.857172,-21.803303,-22.630991,-20.679977,-21.846634,-26.118267,-21.930092,-22.986057,-27.841585,-28.1721,-22.084538,-26.608627,-26.944572,-18.915436,-29.970562,-27.984497,-23.708881,-25.27718,-22.192692,-21.944712,-20.215534,-25.567028,-21.024158,-22.65931,-43.715847,-80.0,-80.0,-80.0
-24.087135,-25.953894,-21.639143,-20.067722,-20.224154,-26.462353,-22.210377,-28.846546,-21.91639,-24.428139,-23.755745,-25.082315,-25.596588,-29.409706,-27.467285,-27.575254,-23.045708,-18.452938,-23.991589,-19.707832,-24.182076,-24.095345,-22.895096,-28.591206,-22.214127,-20.00377,-28.052895,-26.077318,-25.819757,-25.866901,-19.651196,-25.380863,-18.285448,-22.705036,-25.665545,-23.091722,-23.96043,-24.131294,-25.390831,-21.34509,-27.07933,-24.611359,-26.564606,-24.898266,-23.540546,-23.255253,-29.292385,-28.19513,-20.805258,-25.308296,-24.273045,-20.203957,-40.25857,-80.0,-80.0,-80.0
-23.538279,-22.89794,-22.108955,-19.760752,-22.320896,-19.472225,-21.159395,-26.032797,-29.189018,-26.721287,-23.892456,-22.25673,-24.736034,-25.300056,-21.598932,-25.916626,-20.926174,-21.060913,-18.310352,-21.926876,-24.441109,-27.796097,-19.498768,-23.057938,-25.760675,-22.643547,-27.483377,-26.10852,-19.311087,-21.82672,-25.388996,-19.076986,-20.438204,-23.499216,-26.901766,-26.330044,-21.714275,-25.213037,-29.575222,-23.905716,-27.175106,-24.9841,-25.055681,-30.153206,-18.683952,-28.32361,-27.94653,-23.864805,-23.447044,-25.610355,-24.852007,-23.030067,-38.933346,-80.0,-80.0,-80.0
-31.175915,-26.192726,-24.751873,-27.679909,-24.67273,-21.162323,-24.175125,-27.952278,-30.097193,-20.694988,-22.73039,-23.830074,-24.56593,-26.746128,-20.73423,-26.946867,-19.193214,-22.64965,-24.150135,-20.100372,-19.51561,-21.982391,-21.10096,-23.823563,-24.99406,-24.253693,-25.177776,-23.458601,-25.789497,-16.815193,-25.341522,-21.221447,-21.668043,-23.30828,-23.524426,-26.404793,-27.00618,-26.76701,-25.851433,-22.87402,-30.771748,-24.666393,-24.622211,-26.634403,-20.064203,-24.254307,-25.092129,-24.73702,-25.627037,-29.286299,-22.472569,-23.541376,-39.90909,-80.0,-80.0,-80.0
-26.848135,-25.426268,-24.712688,-24.418915,-24.175743,-26.10541,-19.488188,-24.970201,-24.651993,-21.006346,-26.177132,-28.231337,-25.566404,-26.138393,-24.023207,-23.643414,-18.91945,-18.741426,-23.267168,-24.186283,-22.513554,-25.721222,-26.668558,-23.465168,-27.380232,-27.324629,-24.502693,-27.103195,-28.383148,-25.135853,-26.238457,-21.884045,-19.613567,-24.92828,-22.273037,-27.05931,-23.802309,-25.067677,-25.111378,-19.741314,-28.565722,-29.409132,-18.992073,-21.118788,-24.477102,-21.783157,-23.91351,-26.061049,-28.82262,-29.482777,-24.247015,-22.45914,-40.130554,-80.0,-80.0,-80.0
-23.266745,-24.064259,-24.683872,-20.623144,-25.258736,-29.55327,-21.233673,-22.415888,-25.348782,-27.397564,-24.397629,-26.899975,-26.51653,-25.906511,-20.203846,-23.572176,-18.86999,-26.474958,-24.464136,-25.123316,-20.690464,-24.611233,-21.116894,-25.916702,-28.607508,-24.979984,-27.370174,-23.762035,-23.18718,-22.575638,-28.369236,-21.719559,-21.956127,-21.614666,-20.754284,-26.858929,-25.870209,-26.35292,-23.284025,-25.797993,-31.18634,-30.670444,-19.886356,-25.837582,-21.927597,-23.854824,-25.601738,-22.844696,-23.569954,-22.984829,-32.42791,-20.6572,-42.34128,-80.0,-80.0,-80.0
-27.715157,-25.08805,-27.459179,-23.019373,-26.053413,-24.051203,-22.273066,-20.397007,-28.365957,-21.90869,-26.950798,-25.506817,-26.930809,-24.477615,-26.296675,-21.116142,-25.052319,-24.073738,-28.654745,-23.642548,-24.298534,-23.265347,-21.919373,-24.152996,-22.82869,-22.34244,-23.66889,-25.944069,-20.307573,-23.285725,-22.595947,-19.787188,-30.58054,-24.383236,-22.58793,-27.291794,-24.593094,-20.88157,-22.74932,-21.589165,-25.051258,-30.753895,-28.166924,-25.228216,-23.412628,-24.814844,-24.899792,-23.253641,-28.529053,-24.454208,-29.994553,-26.93217,-45.57681,-80.0,-80.0,-80.0
-26.356197,-25.587894,-29.468332,-25.081112,-23.194576,-25.278942,-22.419586,-22.539566,-24.855343,-22.032326,-28.239378,-24.392288,-28.42519,-25.102535,-24.743883,-20.50155,-20.514263,-24.84214,-16.90231,-23.229408,-24.913298,-23.90539,-23.213825,-22.355875,-23.122568,-23.974606,-23.456963,-19.727459,-22.875322,-26.642761,-24.114838,-17.71342,-25.227203,-26.539228,-21.393845,-27.94307,-23.73981,-23.986902,-21.847675,-20.557047,-19.076855,-26.682922,-24.939907,-28.365986,-24.757904,-26.849762,-25.382517,-24.431034,-22.055868,-21.42052,-22.572348,-23.61236,-44.367607,-80.0,-80.0,-80.0
-27.805408,-25.164772,-26.535416,-22.723495,-25.763107,-26.87859,-26.346199,-24.964048,-27.269375,-24.058895,-27.330421,-30.604239,-25.817272,-22.185234,-22.993744,-23.957825,-24.754478,-19.092293,-19.940184,-22.0777,-24.836117,-26.681519,-25.40779,-20.780449,-25.100914,-27.29675,-27.461721,-18.723045,-28.458761,-28.26533,-27.796854,-16.100626,-24.248556,-30.873835,-22.006742,-26.247877,-23.736544,-22.861929,-20.772482,-27.335217,-25.078583,-26.592999,-23.814535,-23.818083,-21.09351,-21.243738,-23.199463,-23.681248,-20.34924,-22.63542,-22.071922,-20.853138,-39.1461,-80.0,-80.0,-80.0
-27.46703,-31.259066,-26.01398,-25.333456,-27.735645,-29.696447,-21.857706,-22.94345,-26.31181,-24.34993,-30.902336,-23.553696,-25.790987,-20.680256,-25.062061,-25.764946,-21.095951,-22.03955,-23.89136,-22.307652,-27.69534,-27.673056,-22.174534,-21.098558,-23.348604,-23.37183,-24.712875,-22.267967,-29.62935,-25.305609,-26.342712,-18.873407,-26.596914,-25.086113,-28.155775,-21.436258,-23.952648,-29.004063,-25.526579,-29.44643,-28.27909,-26.283138,-22.683731,-21.654518,-21.50217,-24.973106,-23.192421,-23.370598,-24.952091,-22.430925,-30.640127,-23.640165,-41.30891,-80.0,-80.0,-80.0
-24.406559,-25.61493,-28.056646,-24.272877,-26.836946,-20.06768,-21.980349,-21.695415,-21.490604,-25.725693,-29.84629,-23.073547,-28.003138,-26.151653,-26.50162,-26.261381,-21.956722,-18.346998,-22.849703,-23.430737,-25.742435,-27.142462,-21.739544,-24.927399,-22.823078,-23.835619,-25.883696,-22.581059,-27.32973,-22.327553,-25.768723,-18.440475,-25.314596,-23.42731,-23.853523,-21.151571,-30.264364,-25.738049,-23.932814,-27.953274,-22.635445,-26.505325,-23.447222,-24.535515,-25.075914,-21.065998,-23.050213,-24.245049,-26.686008,-22.291231,-24.646338,-28.283562,-45.99595,-80.0,-80.0,-80.0
-30.946663,-24.665668,-30.114601,-22.743698,-26.250248,-23.932285,-21.850391,-26.708305,-19.567904,-24.456522,-20.14225,-23.315914,-21.935892,-28.463074,-24.544926,-24.790977,-25.963564,-21.752312,-24.494991,-24.654615,-23.298822,-21.888912,-20.820099,-22.79626,-19.713799,-19.996393,-23.654984,-23.065,-25.009209,-18.098204,-25.566772,-17.19384,-23.953392,-25.237864,-24.901548,-27.722965,-28.781788,-26.79982,-25.19455,-29.757381,-23.53962,-31.881287,-23.3171,-22.067987,-24.21885,-20.720085,-22.397293,-24.404121,-26.320389,-20.610287,-27.764812,-30.298437,-45.827118,-80.0,-80.0,-80.0
-32.85512,-22.455439,-30.404808,-21.759003,-20.77613,-22.978802,-22.074154,-25.576038,-23.126049,-22.080448,-25.960186,-19.192965,-24.006,-22.906368,-20.166407,-24.114723,-25.313133,-26.82264,-24.92951,-25.610725,-22.720827,-18.89722,-23.802975,-22.647366,-25.05947,-23.013079,-22.26539,-27.791885,-26.41295,-24.914886,-21.106766,-17.639645,-26.406796,-30.234497,-25.457268,-26.289164,-24.980106,-27.460037,-27.309072,-27.525503,-24.681784,-28.29425,-24.870815,-27.279228,-23.110327,-25.72232,-24.625221,-22.815998,-25.846535,-27.022186,-26.337557,-26.626446,-42.71736,-80.0,-80.0,-80.0
-30.677046,-21.81842,-25.430183,-24.135067,-23.51213,-22.568321,-26.544819,-26.754578,-23.347122,-20.745407,-21.744442,-24.68539,-23.382162,-23.022753,-21.170477,-24.448149,-22.2206,-23.409199,-20.14396,-23.60809,-21.401363,-22.636679,-22.563354,-24.693056,-21.984644,-21.73502,-26.164501,-25.734116,-22.054405,-27.81453,-24.42161,-21.0155,-23.14631,-26.002323,-26.807428,-26.197685,-22.291111,-24.71579,-23.619087,-24.209057,-26.204426,-24.078388,-21.872934,-27.276669,-24.538958,-24.52446,-26.92706,-22.958817,-23.477684,-25.578074,-22.272362,-24.670784,-37.756973,-80.0,-80.0,-80.0
-30.47329,-26.05814,-25.848577,-21.71099,-21.54383,-16.702461,-24.922436,-25.49375,-20.886265,-25.797367,-20.81504,-23.073984,-25.62501,-20.180964,-21.819624,-23.925385,-22.278793,-22.880863,-19.5778,-21.207283,-22.824638,-26.963657,-27.11293,-24.584585,-25.035137,-21.746796,-27.712046,-23.782413,-24.059797,-23.562624,-22.28827,-21.410166,-25.207756,-23.716364,-25.6078,-23.2888,-25.6109,-22.29492,-21.139883,-24.89087,-32.304173,-26.874989,-22.71814,-22.917986,-22.552698,-25.236351,-26.220898,-24.826042,-27.847443,-26.80238,-17.507702,-24.359903,-37.160854,-80.0,-80.0,-80.0
-27.779594,-23.75606,-24.108517,-22.597805,-26.121569,-22.314985,-25.993774,-23.947824,-24.814875,-25.821663,-26.468536,-25.411245,-26.297112,-20.654991,-25.155037,-21.798512,-24.621046,-24.36614,-23.504843,-23.576735,-26.452522,-22.125586,-23.636711,-24.075794,-20.975597,-21.401941,-22.121426,-19.686508,-26.853306,-22.89635,-26.967178,-25.004667,-24.025059,-24.034258,-24.026735,-22.55768,-26.299236,-23.317604,-23.363295,-22.547356,-26.66568,-22.960419,-26.57366,-20.382412,-22.221968,-23.769958,-25.42131,-21.294348,-28.956152,-21.991539,-24.106005,-22.44271,-40.5463,-80.0,-80.0,-80.0
-30.84501,-25.477707,-24.107338,-23.002884,-26.692543,-19.084019,-22.927555,-22.814335,-25.865353,-26.399584,-23.191748,-19.82397,-26.545391,-24.26706,-24.689646,-20.968668,-21.277023,-27.587135,-27.41913,-22.498291,-20.886562,-18.558517,-21.463509,-18.487488,-24.274878,-25.091003,-23.77787,-22.579136,-28.379131,-23.44225,-21.469505,-18.419554,-24.930782,-23.020035,-25.08472,-24.67346,-21.28392,-26.907848,-27.143467,-22.750471,-23.75636,-27.43044,-25.284931,-23.36303,-24.953102,-22.955524,-23.489197,-23.382078,-24.275846,-23.127613,-27.134863,-25.339802,-43.88272,-80.0,-80.0,-80.0
-29.283693,-24.551191,-22.501852,-24.3777,-24.686031,-23.327576,-26.899464,-22.997944,-24.693958,-23.322361,-23.272577,-22.416334,-26.729881,-20.91145,-24.193169,-28.646767,-21.832993,-22.126686,-25.775528,-26.920652,-19.482765,-22.572279,-20.804462,-18.471191,-24.877197,-26.150948,-25.410297,-24.592888,-29.607151,-25.820875,-25.755627,-17.5475,-22.368643,-25.537136,-29.349884,-27.820223,-23.417923,-24.313396,-22.432646,-25.745323,-23.843613,-25.60242,-22.998856,-25.808659,-26.076902,-24.930857,-26.539478,-21.220566,-26.140633,-21.44937,-27.54117,-26.41037,-38.089916,-80.0,-80.0,-80.0
-29.304771,-25.358019,-23.988363,-25.201006,-23.812061,-22.383442,-27.824486,-22.1893,-26.798588,-25.779713,-24.358631,-22.13763,-24.839827,-22.909359,-23.147015,-27.859442,-23.249926,-19.426998,-24.805283,-23.879028,-23.316046,-24.71653,-25.97992,-25.224827,-27.343647,-24.057196,-27.70378,-26.673845,-26.729254,-22.326199,-24.167904,-17.671509,-20.17134,-22.610535,-25.914135,-24.725006,-24.783234,-22.105873,-22.013275,-21.700829,-22.298508,-20.759476,-25.728287,-25.225275,-25.648872,-24.51194,-26.142395,-25.673084,-25.268023,-24.523712,-25.051384,-22.194912,-35.35181,-80.0,-80.0,-80.0
-28.10943,-28.979977,-23.544407,-21.501593,-25.086824,-24.559483,-29.407516,-23.67234,-24.8383,-25.066702,-23.357891,-21.64765,-24.508917,-21.034847,-23.85559,-25.553444,-23.817509,-24.105534,-22.407627,-23.767414,-22.717873,-22.984776,-26.872124,-23.202435,-31.028257,-25.122509,-26.93038,-30.11642,-21.88998,-17.77544,-25.490303,-17.995567,-24.825834,-24.260859,-23.960342,-28.976704,-23.754877,-25.487556,-21.528637,-22.91927,-27.605097,-26.336815,-24.549828,-23.880232,-27.368027,-23.716282,-24.532097,-25.959923,-28.071835,-24.511086,-25.802498,-24.324425,-37.014744,-80.0,-80.0,-80.0
-30.157848,-26.68565,-21.995266,-23.326908,-28.038013,-20.358238,-26.720531,-23.420061,-23.770039,-22.927776,-21.690231,-20.794067,-25.11319,-25.037865,-20.955614,-23.044867,-21.834118,-24.279957,-24.473911,-21.07454,-20.72566,-24.838734,-22.354603,-22.644447,-27.796017,-24.28989,-25.227455,-27.125916,-22.265491,-20.611826,-23.370056,-19.03273,-25.295517,-23.211761,-25.889301,-22.411352,-26.42072,-29.119339,-22.509886,-24.308838,-28.004986,-29.785576,-22.366972,-29.934862,-23.480827,-22.726826,-24.486446,-26.537668,-22.451866,-28.634495,-24.855995,-24.511759,-38.93538,-80.0,-80.0,-80.0
-34.953983,-23.352936,-24.703444,-22.79351,-28.424038,-22.522226,-26.360817,-24.147282,-21.2021,-23.455666,-21.412971,-21.945335,-29.197142,-28.991482,-25.01492,-26.191385,-23.15038,-25.982512,-22.252428,-22.49989,-23.12167,-21.128885,-19.841583,-25.654428,-22.713894,-25.85073,-28.611422,-27.234016,-24.895847,-22.1126,-22.327389,-16.2636,-23.680153,-23.280807,-30.807297,-19.529652,-26.823586,-27.240799,-22.75453,-23.358849,-26.565744,-25.51773,-22.87233,-26.924397,-20.768326,-24.1223,-24.990797,-25.793121,-21.571926,-23.376867,-27.260912,-25.718786,-39.689457,-80.0,-80.0,-80.0
-33.746338,-22.486801,-24.088017,-22.839432,-21.341759,-22.63167,-27.159115,-26.682377,-25.925238,-24.497952,-23.01558,-20.386833,-27.272228,-26.048876,-22.46326,-19.700996,-24.475063,-21.837477,-30.872707,-21.752094,-21.029573,-22.725203,-23.508408,-27.304192,-22.900133,-25.319424,-23.592117,-29.563242,-23.242134,-23.947384,-24.322056,-23.762505,-24.43177,-29.939472,-30.886297,-26.086224,-23.433603,-23.546307,-23.052889,-21.345602,-26.928251,-23.355526,-24.575275,-23.283491,-23.489513,-26.222908,-23.94688,-25.483587,-24.291058,-29.15232,-25.912104,-23.3889,-41.363625,-80.0,-80.0,-80.0
-30.027065,-26.288916,-23.463402,-26.213892,-23.218525,-23.227797,-27.659924,-29.249958,-24.611317,-25.124865,-22.29463,-23.871735,-26.946964,-26.376995,-23.749886,-20.692059,-26.70732,-18.999905,-25.551842,-21.914482,-25.004345,-22.483768,-23.591717,-28.87628,-24.098904,-22.866714,-25.764069,-25.40744,-22.836967,-27.011639,-22.547571,-21.655693,-24.909176,-29.677134,-29.455994,-23.249655,-23.828701,-24.694946,-27.896807,-25.549984,-24.543287,-26.955246,-25.557802,-23.193989,-25.434946,-19.860758,-24.732937,-27.291983,-22.96619,-26.955425,-22.031443,-22.19871,-46.171894,-80.0,-80.0,-80.0
-25.460165,-26.27129,-21.191954,-25.457438,-24.287325,-24.844805,-27.938488,-28.147528,-23.101759,-23.610699,-26.460545,-25.775822,-24.852255,-24.972628,-22.675371,-23.58342,-22.632454,-21.387651,-22.48965,-24.500256,-28.103233,-23.54478,-22.975208,-27.668547,-25.835789,-21.19925,-27.442402,-27.821632,-27.872408,-23.518711,-21.340096,-20.415825,-21.820774,-26.410976,-28.04118,-25.53985,-22.45097,-29.665987,-23.978306,-20.831795,-26.35445,-31.501217,-23.152983,-25.649036,-27.57991,-21.868748,-23.81649,-25.371725,-23.040754,-25.00803,-23.92677,-20.05178,-46.667526,-80.0,-80.0,-80.0
-27.33855,-25.60859,-22.930742,-23.385658,-30.372406,-23.554289,-25.513153,-27.285885,-25.544203,-23.028954,-25.955673,-25.54672,-23.094713,-22.623056,-26.335373,-27.0366,-23.261185,-25.590742,-23.910099,-25.198023,-24.159203,-23.456818,-22.112774,-27.648022,-26.530148,-23.915096,-23.184105,-25.57118,-24.298962,-25.730145,-22.503479,-20.87616,-25.027857,-24.370102,-24.489546,-29.541412,-24.13784,-25.269697,-22.088911,-18.689083,-29.720509,-24.103922,-23.434639,-22.390356,-23.95879,-24.808693,-24.459053,-24.61953,-27.894255,-20.217072,-27.124187,-21.260517,-43.76706,-80.0,-80.0,-80.0
-26.89642,-25.928183,-21.040836,-24.420225,-22.730808,-26.09401,-23.559631,-29.775982,-23.72923,-27.305748,-26.293922,-24.207752,-23.384096,-25.39365,-25.560455,-22.45862,-23.294296,-21.054716,-26.907207,-23.452785,-18.73122,-27.308695,-23.8204,-24.394289,-28.655983,-19.66454,-22.01798,-24.70068,-22.260363,-21.679714,-21.649414,-24.364183,-23.886063,-22.982143,-22.17425,-28.371037,-22.878784,-25.263079,-23.268242,-27.447117,-24.99728,-20.722994,-23.919233,-24.524113,-24.850456,-25.249641,-25.811033,-24.30892,-22.231176,-23.695044,-25.805634,-23.83203,-42.672497,-80.0,-80.0,-80.0
-24.370457,-26.405743,-25.517403,-28.550354,-22.87785,-23.380497,-24.525928,-24.267982,-22.211103,-28.15458,-23.296352,-25.040695,-22.134823,-23.471924,-22.452162,-25.617592,-22.189337,-22.284584,-28.386625,-22.915257,-19.645088,-25.69401,-23.294357,-21.75515,-23.356686,-21.175556,-23.528585,-23.280132,-23.800104,-18.96828,-21.269281,-24.376251,-25.247875,-25.509258,-25.664803,-27.794914,-27.249245,-31.881044,-29.423681,-28.56636,-26.876232,-26.495262,-27.068827,-23.89442,-25.12589,-25.744675,-27.204933,-24.466988,-23.057396,-27.91018,-27.148003,-27.377583,-44.102974,-80.0,-80.0,-80.0
-26.450897,-24.711052,-22.759949,-28.433474,-24.02203,-25.612104,-22.854877,-26.408628,-25.743572,-26.098082,-24.766308,-22.054527,-24.150967,-20.5003,-24.730846,-20.630486,-23.335882,-27.45886,-25.839594,-23.548286,-25.91169,-25.203789,-25.079689,-21.803259,-25.108631,-21.878298,-27.3777,-21.927479,-25.435135,-24.52067,-25.731028,-24.37735,-21.984642,-25.739433,-24.198036,-24.757782,-27.170212,-27.095688,-25.117916,-23.245909,-26.553675,-22.71753,-27.182346,-25.29301,-25.960173,-20.942335,-25.144398,-21.771038,-24.767298,-24.34858,-28.2678,-28.042084,-42.528107,-80.0,-80.0,-80.0
-26.281507,-22.51812,-22.984516,-24.471905,-24.518105,-19.886478,-25.64143,-23.018581,-25.226461,-24.188837,-24.900333,-24.056194,-23.176603,-25.747305,-21.347322,-24.693695,-21.827404,-24.778551,-22.908665,-22.910011,-25.914772,-24.03026,-27.164341,-23.517157,-24.070225,-26.632008,-27.052668,-22.202974,-25.236647,-24.69384,-23.02295,-24.67028,-21.236147,-22.852854,-24.009478,-24.162107,-23.908325,-22.558308,-23.135262,-21.343258,-22.422398,-24.266354,-24.899418,-23.624699,-23.305428,-22.585808,-28.001213,-22.137503,-28.781599,-24.461275,-26.840544,-26.047228,-42.049187,-80.0,-80.0,-80.0
-29.046774,-22.798496,-26.368591,-25.35747,-21.608974,-24.026386,-25.497662,-24.411634,-21.22779,-23.257,-27.173265,-27.303513,-25.470531,-24.172695,-20.731771,-25.511042,-22.109715,-24.070194,-21.262375,-22.03705,-25.126966,-22.914925,-26.518217,-24.709703,-23.334164,-25.418228,-25.493,-23.839367,-24.724455,-23.109661,-26.37233,-23.74036,-20.637354,-23.458868,-22.675999,-27.780443,-21.568504,-23.883816,-28.94489,-22.099073,-26.991737,-25.317951,-20.44049,-24.140314,-21.029026,-22.374184,-25.622776,-27.949398,-28.790903,-26.52991,-22.97158,-21.925442,-48.09664,-80.0,-80.0,-80.0
-26.079605,-22.867527,-22.466986,-22.328796,-19.931355,-30.557934,-26.062565,-28.860037,-19.038515,-25.286224,-28.02643,-28.436663,-25.820406,-24.893803,-21.198444,-25.38439,-20.533718,-22.777405,-20.048946,-28.960445,-23.521084,-25.976503,-24.552624,-27.23138,-28.939634,-24.96514,-28.098396,-22.617197,-21.02033,-25.990751,-21.166119,-24.735783,-26.857937,-30.437374,-28.614002,-26.979696,-23.96278,-26.927177,-24.38329,-24.13198,-29.822567,-20.568535,-22.873812,-24.651714,-23.270107,-27.088375,-25.83454,-26.160706,-26.453167,-24.627806,-23.615465,-20.834288,-50.06446,-80.0,-80.0,-80.0
-23.516605,-24.552956,-23.332182,-22.591383,-22.316326,-28.88071,-25.674015,-22.855003,-21.791157,-25.00203,-24.99183,-24.253057,-25.337103,-25.17343,-24.27183,-25.109016,-20.459995,-17.355291,-23.05429,-25.471151,-24.427643,-28.306965,-22.87418,-24.323418,-23.706509,-23.91003,-24.71402,-23.757198,-23.748306,-22.672913,-21.12961,-20.471237,-24.161032,-25.321955,-26.8433,-27.925093,-27.21959,-26.009182,-22.751858,-25.35641,-24.968994,-22.951168,-26.329575,-23.342505,-26.147865,-29.58998,-27.692087,-24.807684,-24.772728,-26.703619,-25.34151,-23.794132,-47.610092,-80.0,-80.0,-80.0
-24.493538,-24.372517,-23.949131,-20.078651,-21.211113,-23.142868,-20.71571,-22.05615,-23.171448,-24.995216,-28.754246,-24.570164,-21.814434,-25.30997,-27.348476,-26.192013,-22.19528,-19.234102,-21.077,-21.1175,-24.088581,-29.786888,-24.0424,-25.44422,-24.446999,-26.099478,-22.637308,-24.889603,-23.40841,-23.322636,-24.371859,-25.4399,-24.585358,-25.767008,-25.043152,-30.581284,-26.45891,-26.76889,-28.958214,-23.795969,-23.575016,-28.182362,-24.477463,-26.49187,-29.097115,-24.268578,-25.766367,-24.229504,-28.05352,-27.04536,-26.13731,-19.621132,-49.04277,-80.0,-80.0,-80.0
-28.009132,-25.126827,-25.07615,-26.115376,-23.168417,-21.723194,-21.101025,-22.465414,-21.678349,-22.044374,-24.348507,-24.218637,-25.6343,-27.600178,-26.625534,-22.68845,-22.61077,-19.700306,-25.034437,-24.104946,-23.654915,-25.5293,-21.37506,-26.70233,-26.501383,-23.34484,-27.037292,-22.691174,-27.043653,-25.953766,-24.729248,-23.555382,-22.210293,-31.00742,-22.079565,-28.34172,-28.645315,-24.599663,-25.188862,-23.682178,-30.16699,-24.429096,-23.139961,-27.279108,-23.702522,-25.56833,-24.521149,-22.43915,-23.71117,-27.09689,-20.610126,-22.34941,-49.912525,-80.0,-80.0,-80.0
-27.495342,-21.428555,-29.390373,-28.230797,-23.228832,-26.244534,-21.596294,-26.171776,-20.508009,-22.070524,-24.014893,-23.315807,-26.625994,-26.466696,-27.429867,-23.243408,-20.312813,-24.708439,-29.494507,-22.092234,-22.65697,-24.010578,-19.986578,-26.201706,-25.628689,-22.013958,-26.45935,-22.358944,-28.227108,-25.380934,-23.370552,-22.916327,-22.440773,-26.978205,-23.864014,-24.603783,-26.575886,-26.239983,-24.525814,-25.716627,-25.77243,-26.711931,-25.617218,-27.426853,-25.070944,-25.496473,-25.649601,-23.14169,-20.18646,-24.715956,-20.870243,-23.05431,-42.443363,-80.0,-80.0,-80.0
