-24.234943,-25.239525,-29.568829,-21.7975,-23.07901,-29.579683,-24.49392,-24.394012,-25.082289,-26.686739,-27.94567,-20.72538,-19.20248,-20.967178,-22.87875,-25.908253,-26.536694,-21.238258,-20.859024,-27.781372,-25.672771,-24.656696,-20.638823,-21.062439,-29.320225,-26.716663,-22.449184,-27.479069,-20.871943,-23.757364,-25.58524,-22.781385,-27.946987,-23.825588,-30.842663,-25.0074,-21.819633,-29.249878,-20.528748,-20.163937,-21.31654,-21.764734,-21.475317,-25.090149,-19.747162,-27.108294,-27.937885,-26.307955,-22.14137,-24.719059,-23.066973,-22.61797,-26.993883,-19.313679,-20.872429,-24.927073,-22.085608,-27.47761,-25.698412,-27.422682,-25.158562,-21.043163,-21.721016,-23.575478,-26.093544,-28.147482
-26.289278,-22.693436,-31.910805,-20.670807,-25.79996,-28.755827,-25.143744,-21.620945,-27.214922,-28.647501,-26.602379,-20.737606,-19.421448,-24.89064,-23.07182,-24.989635,-21.67978,-26.193237,-20.276999,-23.099037,-23.078228,-23.479527,-21.949873,-25.244127,-33.105755,-21.98357,-25.256443,-26.679686,-22.280148,-28.878506,-24.27029,-19.97243,-28.58292,-22.844612,-25.252428,-23.941147,-23.432686,-23.917852,-17.390383,-22.56886,-25.997913,-26.102207,-19.036915,-22.342505,-21.11728,-22.520771,-26.353815,-32.04494,-27.12398,-30.67829,-22.860897,-24.757166,-24.516014,-20.410501,-23.608614,-26.930874,-24.9637,-20.25828,-23.128866,-24.31234,-24.637856,-24.642473,-26.678898,-22.901718,-24.442852,-28.175808
-23.85765,-21.885426,-31.27754,-25.581549,-23.868332,-22.255798,-19.85017,-22.749119,-27.563,-25.446285,-22.971088,-24.085125,-25.712729,-27.45358,-28.926235,-27.038645,-24.437883,-25.783884,-22.239693,-22.023134,-30.925447,-19.09111,-23.549597,-27.814814,-25.880314,-23.184925,-22.554737,-21.40488,-21.526577,-23.962643,-26.048828,-24.236038,-21.48828,-21.167606,-25.102219,-21.21574,-25.139393,-24.40524,-18.979958,-23.931934,-28.269716,-26.344116,-18.011393,-21.657095,-23.54232,-22.836922,-22.058231,-19.753807,-26.681187,-26.422026,-19.640362,-24.662348,-28.141582,-26.605293,-20.651608,-25.2914,-26.30407,-21.83685,-23.35267,-26.184128,-25.206448,-22.441525,-27.687756,-29.764582,-26.187849,-20.633316
-27.368475,-18.666368,-30.245176,-25.118479,-27.347324,-25.801523,-24.173191,-22.131344,-23.74966,-21.836039,-23.389269,-19.92773,-24.098207,-21.661728,-30.082272,-21.658688,-25.020409,-23.824265,-22.435898,-22.076187,-22.577154,-21.017107,-21.78123,-25.310776,-24.402218,-23.953558,-22.353355,-27.18352,-18.943413,-21.852234,-28.238352,-23.815456,-21.80772,-20.750929,-23.20161,-17.864151,-24.695358,-25.185738,-20.645382,-26.28485,-31.111519,-26.372902,-17.862862,-19.979965,-26.065083,-23.162132,-27.442104,-21.919598,-26.788689,-26.180285,-18.517143,-23.704082,-23.755129,-23.228336,-17.543604,-27.368399,-27.635412,-23.126616,-20.948435,-22.943249,-24.835232,-26.795235,-26.422737,-24.605629,-29.36984,-22.94563
-26.555538,-24.501522,-31.477512,-25.201252,-22.89938,-26.693737,-26.23825,-20.65271,-24.607666,-22.512905,-25.853687,-20.357985,-23.004004,-23.248154,-28.65022,-22.326912,-30.821957,-26.820421,-25.47099,-30.441643,-20.304882,-26.953485,-25.688017,-27.70825,-25.862968,-19.754663,-24.79024,-28.385876,-22.408558,-25.747238,-25.502052,-22.355305,-26.182772,-22.196222,-20.208715,-21.625544,-21.838264,-26.650509,-19.317505,-24.919992,-23.99062,-25.178421,-22.134861,-22.807198,-28.573105,-21.429535,-27.430735,-22.785038,-22.239037,-24.320974,-21.809519,-24.914125,-28.737701,-19.61673,-19.42849,-25.760666,-24.355848,-27.434723,-26.832146,-23.593994,-27.472391,-32.15018,-30.523094,-25.384926,-27.698767,-27.694841
-28.568314,-23.307121,-31.06031,-25.14635,-20.950619,-23.976341,-20.401314,-23.203419,-32.11926,-25.106598,-22.093771,-22.40096,-22.844395,-23.726831,-28.043228,-24.119827,-26.74316,-29.57006,-25.451086,-21.6871,-20.383451,-22.00335,-25.53167,-27.073742,-21.503422,-20.672132,-21.631418,-21.881899,-24.000679,-27.962147,-26.877785,-24.555841,-20.602346,-20.568302,-25.04562,-23.46114,-23.702265,-23.537561,-20.287594,-22.271908,-25.372988,-23.836143,-24.033478,-18.132885,-26.974342,-21.692661,-29.8422,-25.795792,-21.663918,-25.26205,-20.781776,-22.701538,-24.857496,-18.77847,-19.143438,-25.458008,-26.777592,-24.27887,-27.044243,-22.615192,-28.084423,-22.607288,-24.953468,-24.547768,-22.362774,-23.940157
-25.168415,-24.95922,-25.369352,-25.317596,-23.619984,-24.319462,-22.11724,-22.08617,-26.41416,-27.948788,-23.044542,-21.995314,-22.691635,-20.814388,-27.77599,-21.720566,-19.39508,-26.700392,-23.663921,-23.301407,-22.391958,-23.675838,-20.155792,-28.017595,-20.423485,-21.474533,-25.221695,-22.440691,-20.833868,-22.053217,-27.269754,-21.317913,-22.055716,-24.428669,-19.002409,-24.403934,-25.232876,-20.784573,-23.040543,-20.183086,-22.10551,-24.809862,-22.892368,-16.378609,-22.853914,-21.930788,-29.548292,-30.643452,-23.400377,-26.243505,-20.211864,-26.056782,-25.630835,-17.946175,-21.553335,-23.747894,-25.220798,-26.503345,-24.11008,-22.58418,-22.86372,-23.356966,-26.11319,-25.033737,-24.535116,-27.616705
-26.92795,-19.690529,-21.986805,-23.696384,-24.506771,-27.15062,-20.199547,-20.301765,-26.366703,-25.535797,-23.036911,-22.86935,-23.889118,-24.25859,-20.988834,-19.78498,-21.840805,-29.859583,-22.656696,-25.812332,-26.546455,-30.698368,-22.429844,-26.222605,-20.928652,-26.053307,-31.576399,-17.549452,-18.69953,-20.359283,-28.377775,-21.906136,-23.442066,-25.212011,-22.488682,-24.228203,-25.875563,-22.98631,-24.565569,-24.318111,-20.287188,-23.048119,-25.527273,-22.426231,-23.780483,-21.710402,-25.628908,-35.69794,-27.289974,-29.405008,-24.17884,-28.318113,-28.67662,-20.950691,-24.299307,-24.038857,-26.041065,-28.507294,-26.348864,-28.470863,-26.357933,-25.42028,-25.7393,-31.470495,-24.89707,-25.723633
-25.122784,-23.864435,-25.283627,-23.581257,-31.249485,-31.648384,-27.254856,-20.712723,-25.170113,-32.20863,-24.139824,-23.242685,-26.889202,-26.556072,-21.350431,-21.603476,-23.367722,-29.046312,-27.147543,-27.00536,-22.088854,-23.425133,-28.925484,-26.54677,-26.682404,-24.484047,-29.921227,-20.898232,-16.353477,-25.022388,-26.233067,-20.769867,-19.790169,-24.53267,-21.750225,-19.615591,-26.624338,-25.556646,-27.628477,-20.737358,-22.79769,-26.5591,-22.371693,-24.564285,-20.264347,-24.972466,-25.35183,-33.37466,-26.349564,-29.928028,-26.47131,-25.836586,-30.681423,-22.664951,-23.236988,-21.396244,-23.587154,-24.273834,-23.83144,-26.397255,-20.619133,-24.168459,-23.162828,-26.985722,-22.794674,-29.779058
-22.519196,-22.842869,-25.19057,-24.278107,-24.783398,-24.563719,-20.234507,-24.352612,-21.173409,-23.409092,-26.540934,-22.01321,-24.70677,-20.793259,-20.275719,-20.362848,-22.609509,-24.386072,-29.933271,-25.302883,-24.87643,-22.791126,-28.120949,-23.507019,-24.263193,-22.633747,-22.77013,-24.045948,-20.372078,-24.791225,-22.860386,-20.822598,-23.916851,-24.76978,-26.294344,-21.119139,-32.32352,-28.800972,-23.307632,-20.733795,-22.765572,-21.116846,-19.460634,-21.595114,-25.087471,-29.779936,-24.294436,-26.539377,-29.434044,-26.289116,-28.986187,-30.16437,-28.673197,-23.791557,-19.187931,-20.722939,-28.453213,-25.459774,-24.067612,-22.190123,-24.264664,-26.166761,-24.291199,-24.205343,-25.15372,-28.922426
-28.401089,-22.578943,-23.91624,-24.457947,-23.293917,-26.184856,-19.444096,-31.778269,-22.408665,-24.638912,-26.27387,-25.20056,-31.507935,-24.001505,-25.312057,-22.212019,-23.050169,-23.185469,-27.337502,-26.302504,-32.22794,-21.897575,-23.499495,-24.027525,-28.225555,-22.899292,-28.045424,-25.191683,-24.809753,-24.532242,-25.212597,-24.296518,-22.876139,-23.082283,-24.384434,-26.275118,-24.74437,-26.443905,-22.127907,-27.812492,-26.538662,-24.612785,-25.73461,-20.440197,-29.843958,-22.197275,-26.39573,-23.621487,-28.208742,-26.641863,-23.623138,-24.531698,-25.229614,-22.12066,-20.053686,-23.403635,-21.37305,-23.055302,-23.251719,-24.706455,-26.837767,-26.251877,-27.97503,-23.781174,-30.5315,-28.926796
-24.568108,-16.609806,-24.029968,-21.025621,-26.218489,-24.671442,-26.366524,-29.928835,-24.339354,-24.257706,-27.87363,-22.02931,-26.272903,-21.311247,-23.267525,-27.695084,-22.88824,-27.039293,-24.931902,-27.596132,-32.019684,-23.96941,-20.494774,-22.591114,-24.192837,-19.237965,-22.860477,-26.514654,-22.92865,-29.58997,-29.306005,-22.533045,-23.950434,-26.548058,-20.000736,-21.79081,-17.613369,-28.546597,-20.93147,-27.45198,-25.541458,-24.675858,-28.164675,-19.693146,-24.382305,-21.66605,-29.209038,-26.363024,-25.35488,-24.674286,-23.575201,-26.975761,-24.016073,-22.691753,-27.315521,-25.570452,-25.06127,-22.921192,-22.555075,-31.698708,-22.54776,-28.0437,-24.410889,-23.18927,-28.546488,-29.35307
-26.09945,-17.274433,-29.531,-25.660652,-27.615734,-22.346344,-23.665857,-25.7625,-24.198906,-25.037933,-22.138098,-24.271496,-26.164444,-27.118734,-22.652876,-22.458195,-29.857079,-25.252193,-25.22968,-21.447187,-29.049519,-23.263561,-21.654213,-24.650936,-26.261272,-17.483147,-23.18613,-22.545753,-21.377907,-28.151655,-26.636333,-25.001396,-24.479115,-25.759071,-17.851303,-21.228146,-21.07439,-27.415133,-19.101074,-24.06535,-24.683853,-25.392622,-27.013468,-23.436417,-22.20042,-23.78204,-27.152517,-24.889908,-36.311874,-22.533924,-28.864786,-26.148088,-23.658154,-23.351326,-23.04382,-22.004124,-32.49459,-29.565508,-28.392563,-32.982437,-23.866146,-29.739796,-25.381237,-25.313313,-23.97866,-26.278246
-30.500854,-24.663593,-24.489523,-24.901781,-26.692402,-22.191784,-25.001854,-24.530464,-24.865915,-21.559557,-25.33759,-26.06156,-26.010162,-24.384705,-20.230164,-20.535896,-27.61113,-22.993048,-19.777435,-24.280596,-29.381384,-28.926983,-23.835457,-23.50509,-24.682695,-21.378843,-23.34708,-23.374367,-25.112755,-25.078653,-22.90501,-21.31824,-27.03355,-23.39602,-23.147985,-25.645987,-25.437756,-25.29879,-18.654156,-18.908985,-20.167747,-25.956673,-27.441261,-22.48946,-25.344315,-23.592684,-25.745802,-22.282707,-37.787907,-30.277613,-26.427578,-22.614521,-28.877857,-22.244728,-24.870169,-23.72849,-30.317291,-27.803123,-24.840254,-23.992989,-26.134045,-28.569706,-28.32122,-22.942482,-21.94447,-30.233343
-24.80102,-25.902748,-18.857166,-29.430702,-22.23944,-22.9738,-22.809282,-21.90532,-26.700153,-23.124111,-29.940395,-25.710743,-23.680653,-22.95986,-26.726513,-28.885803,-25.600595,-23.24847,-23.477715,-23.300991,-25.30916,-24.851171,-22.642935,-28.398113,-27.471546,-19.470572,-27.782333,-22.772717,-30.467382,-23.876816,-26.291203,-20.772282,-25.172363,-27.29595,-21.216715,-33.40871,-24.291708,-26.092094,-19.235653,-18.361732,-22.819178,-24.204609,-27.336838,-20.856071,-20.69117,-25.775589,-21.433064,-28.316029,-33.181026,-29.422358,-23.918022,-22.894773,-22.369663,-23.133633,-21.664742,-25.311314,-25.606686,-28.965225,-23.468998,-22.319094,-29.183577,-23.47726,-31.472225,-24.318233,-24.800312,-30.086466
-22.500248,-18.027287,-20.37325,-27.300997,-20.96241,-25.006453,-26.015356,-24.956564,-32.447853,-23.90783,-26.601341,-27.992073,-23.977406,-21.676483,-24.252007,-27.71139,-22.69487,-24.049412,-25.469275,-20.71043,-20.188347,-24.513758,-21.831547,-24.563385,-24.972378,-21.727259,-27.025932,-25.967949,-22.950092,-22.33633,-25.161785,-20.824364,-24.342087,-25.553612,-16.854239,-27.687534,-21.940868,-23.927597,-25.264801,-19.977768,-23.102383,-22.953304,-25.406054,-21.746552,-22.148638,-24.20647,-24.967926,-27.538157,-26.465813,-25.244873,-25.872581,-25.007109,-25.041996,-26.280333,-24.905573,-24.726715,-23.045177,-23.886848,-28.050514,-23.948418,-29.865904,-21.415976,-27.32687,-26.074944,-22.39568,-27.417763
-26.8501,-23.225246,-25.964293,-23.215218,-21.750381,-26.522655,-23.927277,-23.661074,-30.34914,-26.812374,-29.9186,-26.912258,-20.567972,-21.002377,-20.062286,-26.42598,-23.939157,-30.538702,-27.472256,-23.326466,-21.008675,-27.852898,-20.751478,-24.995384,-24.291931,-22.956785,-26.623447,-25.470142,-20.654385,-27.87693,-26.734938,-20.19191,-20.75967,-26.970266,-22.88964,-22.213375,-24.534527,-23.777275,-23.897789,-23.47852,-21.648268,-21.692566,-27.288994,-25.101778,-25.83208,-28.02346,-27.58215,-25.586971,-33.609474,-27.371212,-21.04268,-22.267536,-30.850422,-21.604607,-21.795876,-19.950811,-25.759838,-27.263645,-28.738556,-22.835997,-27.811241,-22.851536,-23.787296,-23.602924,-19.481266,-25.067055
-26.89178,-20.395576,-23.968884,-26.562698,-25.796185,-24.608383,-24.82291,-25.866894,-23.022415,-25.913952,-26.063583,-26.626987,-24.663918,-22.830233,-24.104935,-25.930298,-21.774841,-21.51895,-22.237837,-26.902712,-19.838804,-24.019108,-23.20079,-24.192741,-25.58303,-21.448826,-26.24517,-20.466845,-19.653606,-23.722929,-23.903547,-21.800018,-21.089745,-28.92773,-21.335625,-16.15717,-21.714188,-26.993544,-18.127106,-21.60287,-20.98455,-23.620012,-22.228397,-21.57605,-26.145685,-23.624823,-23.531818,-27.661625,-22.372076,-25.274273,-23.980835,-28.98122,-26.164705,-20.667992,-19.306137,-23.310644,-26.157303,-28.1563,-22.386782,-22.928158,-27.743767,-19.480797,-27.258354,-21.552505,-22.752422,-27.880291
-25.72296,-20.218296,-24.228397,-25.920856,-24.437815,-21.93826,-21.353054,-29.491024,-26.629904,-29.885391,-23.445057,-22.716091,-22.803017,-24.321667,-19.771746,-30.894707,-27.144403,-24.85953,-23.147083,-23.780739,-20.672102,-20.058865,-24.12666,-22.527466,-25.415092,-26.300617,-26.128834,-24.74358,-20.742104,-24.47465,-27.876114,-27.07106,-20.006077,-24.218445,-20.715027,-17.767618,-22.512552,-21.760159,-19.076866,-20.979929,-30.91621,-25.140526,-19.4253,-23.769302,-25.434273,-19.923203,-22.066833,-23.222752,-24.716545,-28.524416,-25.42025,-24.628262,-22.441765,-22.6077,-22.476006,-27.178446,-25.292423,-25.425985,-21.313053,-23.23441,-29.506084,-19.800098,-25.030312,-25.03587,-23.66486,-26.912678
-27.679028,-21.610802,-22.86618,-23.88519,-25.984459,-22.769447,-24.542305,-25.286545,-22.838413,-31.429281,-22.794523,-22.45443,-23.970835,-21.788568,-21.599419,-25.28061,-24.749039,-21.302916,-21.366701,-19.376106,-23.3027,-21.042294,-25.625036,-23.675331,-24.59121,-20.14088,-26.982067,-22.55947,-23.297977,-27.590282,-24.585815,-20.262655,-22.425022,-23.313095,-22.246807,-22.968456,-23.32534,-21.391361,-22.861948,-22.818933,-25.23384,-25.63049,-23.132378,-22.06655,-23.362118,-23.94727,-26.785625,-24.738518,-26.695206,-24.618187,-25.2067,-23.342346,-24.509361,-23.77605,-27.685337,-20.704334,-28.324755,-24.004955,-28.211527,-25.77591,-21.38298,-25.625687,-26.761684,-24.791843,-25.834478,-30.046772
-25.82174,-25.423584,-23.661354,-22.450092,-27.218145,-20.732315,-25.46141,-21.628954,-23.619392,-22.707203,-24.58899,-23.616684,-24.784445,-21.424816,-19.362453,-23.01652,-29.481735,-26.686882,-19.558165,-25.367928,-26.181377,-20.276554,-22.905588,-24.019058,-20.70554,-20.051254,-25.341904,-21.061274,-20.083702,-28.601109,-24.313406,-20.05896,-32.168537,-24.027485,-23.471458,-19.9932,-20.611929,-22.208115,-22.942757,-26.302103,-23.269669,-27.397541,-26.62336,-18.934952,-27.112095,-21.868454,-29.20087,-25.950596,-29.575228,-24.798769,-27.735722,-26.229473,-23.751717,-21.186323,-28.650562,-20.976608,-32.920082,-22.758017,-24.245289,-28.235779,-24.175705,-24.801971,-29.259483,-24.463417,-24.989391,-32.6045
-24.199482,-26.319923,-28.325876,-28.282257,-25.06205,-24.555376,-25.801685,-20.972506,-26.781391,-21.349566,-23.957481,-28.616652,-24.172932,-23.182335,-21.853645,-22.100655,-31.023407,-22.22518,-19.58636,-22.883154,-28.94468,-24.343782,-23.100498,-27.799978,-25.485413,-24.545483,-20.88424,-22.9015,-19.309578,-27.106949,-23.286095,-22.411083,-27.60555,-19.98502,-19.924788,-26.2631,-24.411283,-23.18689,-24.651787,-23.55978,-30.0396,-25.429728,-21.60772,-19.246063,-24.33544,-24.679026,-23.05433,-27.263535,-27.713507,-23.992931,-26.967335,-24.162941,-30.029854,-18.839844,-28.836357,-23.963537,-24.846529,-22.429968,-25.748785,-27.660963,-20.892847,-23.786484,-32.952457,-32.01396,-23.097624,-25.414734
-24.27269,-26.378437,-30.61833,-23.328394,-21.999273,-21.628395,-26.680859,-28.35874,-26.789383,-22.060438,-24.106964,-27.22311,-22.59744,-21.78831,-19.362751,-25.888372,-21.398531,-23.031418,-18.391506,-24.249409,-22.07608,-26.670673,-24.156364,-24.535967,-21.167984,-28.348114,-22.416325,-22.680029,-19.899649,-28.247263,-25.689642,-19.566849,-21.900583,-22.93527,-22.352226,-25.603907,-31.953154,-18.64478,-24.665733,-23.510204,-26.557491,-29.983707,-23.004425,-24.820286,-20.607635,-22.363873,-24.749727,-25.857609,-28.79857,-24.138414,-24.27604,-22.726978,-28.257313,-22.323044,-22.188921,-24.701836,-27.116455,-23.658749,-25.277641,-23.936882,-19.64082,-23.600391,-26.744087,-30.037897,-22.990108,-26.950943
-29.748087,-24.255096,-32.081776,-20.567173,-24.420135,-26.665222,-22.403145,-26.083012,-22.963741,-27.597122,-25.406572,-26.098654,-20.494392,-22.235249,-27.317318,-28.75681,-21.830091,-18.83562,-25.6823,-24.411312,-21.872154,-25.576096,-25.036015,-21.040989,-19.427382,-26.774117,-25.355682,-21.815422,-22.476345,-28.735409,-24.941193,-22.833336,-19.336958,-22.25156,-20.156384,-22.11549,-26.3186,-19.238014,-23.097836,-20.958784,-24.437302,-21.208364,-24.456532,-21.05622,-24.734917,-22.483624,-22.557873,-25.872442,-32.502716,-21.656042,-21.879112,-25.377228,-24.558928,-24.006721,-23.409536,-22.694416,-24.817753,-27.832447,-23.169422,-24.495956,-22.709097,-21.193058,-23.738853,-28.112244,-24.905634,-33.13425
-33.337505,-27.764904,-27.332981,-24.89592,-27.396797,-24.3744,-26.49446,-24.204872,-21.668686,-25.763138,-27.538677,-25.96093,-26.280058,-25.542496,-25.775913,-29.056355,-27.036776,-20.933102,-22.063171,-25.817692,-23.140335,-23.34169,-21.575542,-25.76325,-21.341045,-21.852995,-28.21131,-22.797049,-25.866703,-29.187902,-23.57626,-27.91367,-20.959906,-21.179914,-22.205448,-20.478674,-22.866722,-21.768963,-19.152779,-23.473946,-27.148178,-20.005943,-22.517765,-19.319103,-27.715157,-21.402678,-25.74077,-28.948105,-27.297604,-21.731651,-26.308022,-22.990562,-24.085497,-23.743227,-19.466274,-20.530441,-26.939617,-23.295944,-22.603071,-27.454527,-27.779675,-22.837547,-22.190197,-26.52697,-28.166254,-29.00457
-32.004044,-23.848284,-26.001844,-26.002666,-25.155294,-27.77647,-20.560953,-26.678333,-20.459625,-24.929111,-28.72042,-26.078106,-26.10158,-27.007889,-23.3269,-25.38285,-25.507664,-17.92152,-23.641726,-30.520403,-21.971355,-21.09692,-18.975346,-23.987053,-23.453506,-22.124195,-26.896103,-17.70263,-24.03214,-23.32182,-23.851635,-22.995258,-25.587294,-24.156223,-24.018192,-23.349476,-19.373129,-22.25397,-26.237034,-24.602623,-21.524689,-26.188852,-24.740871,-22.148521,-27.331245,-23.44772,-27.260109,-23.304516,-26.309093,-22.260323,-25.987156,-23.08649,-25.716667,-20.435448,-24.617043,-22.31136,-29.360193,-25.506222,-27.753445,-24.95269,-28.831673,-25.284008,-26.59708,-24.028717,-25.428656,-26.898163
-30.25454,-19.143162,-22.460129,-25.374321,-21.512875,-26.606657,-22.296135,-21.903374,-25.30458,-23.289993,-26.02466,-26.704998,-24.538647,-23.249834,-26.582747,-24.507967,-24.052181,-24.000933,-21.397152,-27.0878,-26.36934,-24.603394,-20.17606,-23.664562,-22.12119,-21.472002,-27.502016,-21.39629,-24.311504,-21.350708,-27.855999,-20.661545,-21.86145,-19.722721,-24.545622,-25.239254,-18.324806,-19.523876,-28.664991,-23.373604,-17.943094,-23.580685,-28.127094,-22.53067,-22.334066,-26.044918,-26.61257,-27.44231,-22.983578,-24.122026,-25.806202,-21.966475,-23.52975,-19.001492,-22.999771,-24.421604,-24.323223,-26.786665,-22.43227,-25.333103,-25.043943,-26.844471,-32.2313,-24.161768,-25.8881,-23.853039
-29.278791,-24.64386,-23.531391,-24.30224,-25.029839,-22.616758,-26.558647,-24.600567,-22.103867,-22.652897,-21.54664,-30.773504,-21.575104,-24.346584,-28.055641,-22.085686,-21.61276,-25.035072,-22.467442,-25.01259,-30.880215,-23.527632,-21.573915,-22.882536,-25.810871,-22.413994,-28.696198,-24.966143,-25.977852,-23.985378,-27.300451,-25.954506,-23.096504,-19.146551,-23.314173,-17.649014,-23.108747,-22.102505,-24.662191,-22.547132,-22.212706,-23.785854,-28.455517,-16.004951,-24.698048,-23.660482,-27.409832,-28.40411,-22.928078,-23.807877,-22.873535,-27.002516,-26.93807,-19.454342,-21.421406,-21.864082,-29.196568,-24.305077,-24.62884,-23.779537,-25.532852,-19.858433,-27.217934,-26.395348,-23.565826,-25.58069
-26.647434,-22.580387,-26.82219,-23.807789,-26.307892,-29.236916,-25.893034,-25.599905,-25.238712,-27.223108,-23.52434,-27.784864,-24.064323,-24.727962,-26.51459,-24.279785,-24.144787,-21.04531,-25.231302,-24.670568,-24.514019,-20.047728,-16.529226,-23.992296,-25.276663,-27.339981,-31.153181,-22.67201,-26.50327,-24.367863,-22.050407,-21.203661,-22.36037,-27.805737,-24.361645,-19.568378,-23.626308,-23.522797,-26.341497,-19.84812,-22.328918,-19.540548,-27.780357,-19.017088,-24.386965,-19.483559,-24.270071,-28.590725,-24.388844,-22.03703,-22.681047,-26.600433,-22.433723,-29.301643,-21.462086,-26.06794,-30.381495,-27.373192,-26.614683,-23.167196,-30.892254,-21.061653,-27.2841,-26.096601,-27.50514,-25.109272
-28.85866,-19.250502,-24.187641,-24.897503,-26.658382,-26.76574,-22.799278,-20.7165,-25.940989,-28.608501,-23.862534,-25.439758,-27.086412,-26.993074,-24.706734,-24.588982,-27.214016,-19.384586,-23.566977,-26.454355,-21.696793,-24.604618,-22.354864,-21.914215,-22.549417,-19.220444,-27.767088,-18.776054,-20.008022,-23.689987,-21.560127,-24.00458,-23.85548,-30.815737,-26.069828,-20.02906,-21.07415,-17.622108,-18.918161,-20.11441,-21.86378,-25.438751,-20.920334,-20.621212,-25.404232,-20.082144,-23.707071,-26.10746,-26.972555,-23.585896,-21.773499,-26.332523,-24.108173,-29.157675,-27.610197,-24.763035,-29.190311,-24.568161,-24.734417,-22.65573,-22.208658,-24.337105,-25.661758,-24.483997,-26.107609,-23.435898
-26.58585,-22.291367,-24.74657,-23.916786,-32.57235,-26.901905,-24.79116,-23.333578,-23.145279,-26.516796,-26.00273,-28.212234,-24.23835,-22.904354,-22.62947,-21.423359,-28.614388,-27.457294,-22.914162,-23.230698,-22.231407,-26.269821,-27.359257,-21.471664,-23.039711,-20.088642,-27.441755,-20.814888,-24.01227,-27.067652,-23.962002,-21.09609,-22.984066,-27.521536,-24.944378,-19.69796,-21.394205,-18.132349,-17.36819,-25.465569,-19.111866,-24.199226,-25.013182,-22.14428,-26.024214,-21.665775,-27.487734,-23.841,-23.8522,-25.311836,-23.348215,-25.104643,-20.635231,-26.620005,-21.740736,-23.152658,-31.299412,-25.89538,-29.185234,-24.775257,-19.915516,-27.491096,-22.854954,-24.486118,-26.777704,-25.246876
-28.226662,-20.421572,-25.382298,-23.38528,-27.606308,-24.35255,-24.96925,-24.602947,-28.325579,-28.322353,-22.47135,-26.42168,-23.439842,-25.28588,-24.06842,-21.423645,-22.47107,-23.54552,-21.777496,-19.083809,-21.953724,-23.323187,-29.020397,-25.504023,-20.33221,-24.414547,-29.95308,-27.782526,-23.73728,-27.612808,-25.850672,-23.908234,-26.727749,-22.55569,-26.961824,-18.732613,-17.955181,-24.650038,-14.769203,-16.377352,-18.6021,-23.611551,-27.404503,-18.77616,-24.532358,-26.424873,-24.460297,-27.75424,-26.589825,-25.633362,-25.51242,-24.255882,-22.165482,-26.980309,-19.653292,-24.432123,-26.605913,-25.000992,-24.479877,-24.75544,-24.18521,-24.298573,-21.582336,-26.010592,-25.826715,-29.154243
-25.573565,-21.555103,-25.978182,-25.627995,-29.316364,-23.32147,-28.080572,-18.179592,-25.401524,-25.565693,-21.646328,-26.69917,-26.549772,-27.210009,-26.706984,-30.597271,-23.012995,-17.86789,-22.015154,-22.104557,-27.724659,-23.81757,-29.085283,-20.653196,-23.889503,-26.537613,-32.283077,-25.677315,-21.6517,-28.84142,-23.727606,-18.75784,-24.261612,-19.96522,-20.3592,-14.604868,-20.023937,-22.75221,-17.695108,-17.18322,-20.848843,-24.543396,-21.630949,-18.887676,-21.422737,-24.622002,-25.975586,-27.407997,-26.065128,-28.76575,-24.721205,-22.430656,-26.649258,-25.421022,-23.450865,-28.897717,-22.121677,-25.32056,-24.578516,-24.121048,-27.380613,-29.307558,-24.026363,-26.903637,-28.89541,-25.535625
-22.508026,-23.54673,-26.421692,-28.979609,-23.12215,-20.018888,-25.645308,-20.323368,-26.493412,-27.106386,-20.209356,-26.337444,-24.289137,-28.224285,-25.899292,-25.810835,-24.46228,-18.816635,-25.524637,-19.87139,-27.40022,-22.1666,-19.769104,-26.598635,-26.067133,-24.925285,-29.71076,-21.7297,-21.572971,-28.390335,-21.958874,-19.868927,-26.418673,-18.514652,-23.59853,-17.770174,-23.043772,-19.843872,-18.3506,-19.98816,-26.816761,-22.384426,-22.523886,-20.359009,-26.086643,-32.781826,-24.326643,-27.49517,-28.087822,-25.635004,-27.0488,-22.440657,-21.556293,-22.230228,-23.080338,-22.682276,-21.910332,-20.632648,-26.2285,-28.199123,-28.132383,-23.402863,-24.270107,-24.525084,-32.17606,-28.119295
-23.08975,-20.491337,-27.363522,-26.249126,-25.307476,-26.027441,-25.273664,-22.639622,-25.835392,-25.075403,-20.757223,-27.9846,-24.13097,-27.974249,-22.370224,-23.139051,-24.561363,-25.095787,-30.023386,-23.10932,-27.7789,-24.065578,-20.726902,-24.362549,-19.810375,-19.045334,-27.481123,-24.81108,-18.500854,-29.010332,-19.500706,-22.253727,-26.864927,-12.786139,-23.60402,-23.27483,-19.579685,-18.93283,-19.003563,-19.319635,-21.87806,-19.383884,-26.739895,-25.357872,-29.188065,-22.748365,-22.911798,-26.141201,-24.479301,-25.95399,-24.940697,-23.811693,-24.936722,-26.18854,-29.00005,-24.60551,-25.436342,-24.015247,-27.778969,-27.245916,-25.634071,-26.112162,-24.507004,-29.160614,-37.338326,-28.884464
