-31.147388,-30.119417,-24.249413,-27.658665,-25.691841,-24.710636,-27.005642,-27.08674,-25.357092,-24.790089,-23.774765,-27.448269,-24.45938,-30.173708,-26.45889,-24.697886,-26.80295,-26.711555,-26.777454,-26.388706,-28.003803,-26.923014,-25.61185,-27.679802,-27.658955,-26.864433,-28.19056,-25.539482,-23.317188,-27.327095,-26.179256,-27.32824,-26.509094,-24.616491,-30.609055,-23.876514,-25.292072,-24.241478,-25.741484,-26.390455,-29.105675,-27.319828,-27.65955,-25.220123
-30.150215,-25.55354,-26.38821,-26.480373,-28.030376,-25.765224,-29.153574,-27.654343,-23.912495,-28.473568,-24.764904,-26.139801,-27.130028,-30.101988,-31.127323,-25.586563,-24.674305,-27.573109,-26.85982,-28.088486,-25.607538,-28.547804,-27.534235,-24.247639,-29.558203,-28.529932,-25.538855,-24.422718,-24.922354,-26.796696,-24.960117,-26.325525,-27.258135,-25.134995,-28.239307,-25.072031,-24.430664,-27.478872,-26.94984,-26.352673,-26.548912,-27.079624,-27.002184,-24.950493
-32.807667,-27.851118,-26.137291,-28.521309,-26.268652,-31.10076,-27.38559,-25.73132,-27.427011,-30.602592,-26.52851,-28.535053,-29.202156,-29.639767,-28.404194,-28.092215,-29.718904,-26.780352,-25.87091,-26.63527,-26.836458,-27.23084,-27.543362,-25.033554,-25.261507,-25.35307,-26.796253,-27.933338,-24.075722,-28.689205,-24.106598,-27.694115,-27.726637,-25.680752,-25.221815,-24.440016,-25.05702,-24.407139,-26.818851,-28.457197,-25.434875,-24.031363,-26.84875,-27.09189
-29.73005,-27.823027,-28.975142,-28.244621,-26.759748,-26.582954,-26.672195,-25.517302,-24.657213,-25.710857,-27.532795,-28.655647,-27.00727,-25.982368,-27.596804,-26.456867,-28.505571,-27.594948,-28.8206,-25.583025,-27.539951,-26.102316,-30.087183,-25.507162,-24.031586,-25.974358,-28.392035,-27.54931,-24.660519,-26.747122,-25.856674,-26.396036,-26.073168,-24.428062,-27.58496,-24.748161,-24.119368,-22.913097,-24.226072,-27.780582,-27.302006,-22.82869,-26.702343,-27.802301
-30.832193,-26.606182,-26.728903,-26.33134,-29.10617,-26.568748,-28.898441,-28.23649,-26.179707,-26.886166,-27.1488,-24.766575,-25.181429,-23.916666,-27.046185,-23.694221,-24.337708,-27.872894,-26.795918,-25.117306,-29.08815,-24.803894,-29.019325,-22.71539,-24.369581,-26.662535,-28.729559,-27.94868,-27.897177,-25.971615,-25.429193,-26.163641,-25.84198,-24.555805,-23.07676,-26.130203,-28.53,-25.14938,-26.744143,-29.270636,-24.59834,-26.202742,-27.84775,-26.127338
-30.512455,-26.353268,-24.60279,-29.842482,-25.619291,-25.291409,-29.150364,-28.437698,-28.18026,-26.640537,-24.414839,-26.391916,-25.380405,-27.167316,-28.990662,-25.376278,-26.692596,-28.406256,-24.297052,-27.02142,-28.55017,-27.559576,-26.149696,-25.066784,-27.410002,-29.279318,-25.740084,-28.625137,-27.425068,-22.883049,-27.169825,-26.665813,-24.322235,-23.886398,-24.030045,-24.928894,-25.17295,-24.946924,-29.403873,-26.281546,-25.535965,-30.822657,-26.911558,-26.063637
-30.999514,-25.953123,-27.831163,-28.624758,-26.550491,-27.822224,-30.150572,-26.543869,-29.528484,-24.629517,-25.357224,-29.368484,-27.375134,-26.509565,-25.111393,-25.007044,-24.920029,-27.54973,-25.426907,-30.039282,-26.148546,-29.223276,-24.96912,-27.752768,-25.7602,-27.66112,-26.111526,-27.686724,-24.921923,-24.408417,-25.68369,-24.454678,-24.477127,-25.381344,-28.868385,-24.82429,-27.56622,-27.870724,-25.572947,-23.843239,-27.120716,-27.477875,-27.539188,-25.16538
-31.34426,-25.111633,-25.256052,-29.220795,-28.659704,-27.070328,-26.734024,-26.410702,-28.841595,-27.172504,-25.304188,-25.685484,-25.980927,-26.082842,-25.101809,-26.43623,-26.986689,-28.727325,-28.670298,-29.62523,-24.481256,-26.444992,-27.801735,-27.757519,-29.08022,-25.595985,-28.365917,-25.876621,-27.079906,-23.633686,-24.72188,-24.51648,-26.833225,-25.286442,-25.620953,-24.464592,-28.227226,-28.45745,-26.110035,-26.287952,-25.22004,-24.21235,-28.998734,-25.931292
-34.48901,-27.23591,-27.942883,-27.492281,-22.271904,-27.240593,-28.007538,-25.83069,-26.506207,-27.513655,-23.3818,-24.255062,-26.237778,-24.994213,-24.407154,-27.01878,-29.114128,-26.469925,-26.63681,-26.090828,-24.83241,-25.313162,-27.704039,-27.1876,-27.332539,-27.016499,-26.507713,-25.567165,-24.214565,-24.898466,-24.414108,-28.578392,-23.324581,-25.348362,-24.149473,-23.893103,-29.643557,-28.007046,-24.923622,-27.32784,-22.420685,-26.176651,-24.556284,-26.390457
-32.901897,-25.826817,-27.01097,-27.565477,-26.313395,-25.04576,-25.05777,-28.841808,-26.154514,-25.886238,-29.92434,-28.474274,-26.557579,-25.7168,-24.408022,-28.717932,-26.248373,-27.949087,-26.522072,-25.662191,-27.20211,-26.380196,-28.421394,-28.792334,-29.214268,-27.567698,-26.712872,-25.802513,-25.856863,-23.510204,-27.810066,-27.211851,-22.792587,-24.942802,-24.384127,-23.483225,-28.923615,-29.894861,-25.636951,-26.111818,-23.405346,-25.802631,-26.920988,-23.894089
-29.691502,-26.45391,-26.545782,-26.345697,-27.191017,-26.32109,-26.83091,-27.379005,-25.192944,-28.538044,-29.546259,-25.294994,-26.044003,-26.760017,-28.882977,-28.044165,-27.16384,-26.555527,-23.631218,-23.048027,-26.620728,-26.893288,-25.61388,-26.711092,-26.994179,-26.543411,-25.25406,-27.070618,-24.967773,-22.579464,-27.101284,-26.849201,-22.104477,-21.939213,-26.849194,-25.423733,-26.807592,-29.638863,-25.658712,-26.644274,-26.905867,-26.089457,-27.028313,-23.572483
-33.721832,-25.59187,-27.55374,-24.842766,-26.160053,-26.129776,-25.96852,-26.568558,-26.980614,-28.926842,-28.927097,-25.090193,-25.05038,-25.140278,-26.319801,-24.552464,-28.080202,-25.336128,-25.738832,-26.435791,-26.401936,-26.778957,-24.922764,-27.350466,-26.852541,-27.550005,-22.815584,-25.316668,-24.489584,-24.807125,-27.0038,-24.451271,-23.065866,-26.23338,-26.239607,-23.762981,-26.754803,-27.29639,-25.198257,-27.925423,-28.318724,-24.890018,-27.666239,-26.075443
-28.82192,-28.771431,-27.826004,-25.523008,-27.23494,-26.495739,-25.615643,-25.710794,-28.845963,-28.777811,-28.824402,-24.336124,-26.000904,-25.83836,-26.892794,-26.436,-28.104935,-25.949295,-26.76314,-26.93074,-26.818533,-26.16714,-24.706276,-29.777319,-29.07099,-26.008121,-24.18372,-26.092823,-26.29301,-24.836258,-26.061005,-26.97009,-25.340477,-24.549139,-25.74783,-27.546844,-28.423271,-26.137691,-26.487034,-27.618185,-28.929785,-27.527508,-27.243383,-26.548328
-30.708687,-28.830374,-26.725792,-24.947899,-28.0821,-23.622513,-27.956667,-25.767609,-28.88423,-26.006952,-28.604954,-26.965668,-27.203623,-26.524616,-26.123232,-26.36097,-28.283052,-27.996643,-27.345278,-26.31589,-26.261946,-27.36059,-25.378548,-30.455503,-24.299423,-24.084414,-23.865574,-23.531292,-25.420013,-22.780739,-27.053724,-28.279602,-26.037945,-25.321934,-27.122478,-25.097786,-26.633307,-26.274649,-25.024641,-28.341484,-28.387552,-26.136028,-26.316648,-30.175402
-32.094646,-28.375843,-28.146626,-25.720512,-28.388157,-22.44482,-29.782318,-24.250916,-25.223812,-25.480053,-27.363142,-27.620174,-28.836998,-26.811165,-27.616272,-25.544106,-24.448925,-27.15104,-26.598396,-24.416924,-26.13847,-29.477299,-27.50222,-25.953346,-24.831661,-26.08448,-22.22397,-27.553005,-28.990423,-27.074371,-26.832659,-28.026577,-25.497303,-25.630924,-30.08063,-25.906364,-26.473083,-27.059174,-27.341856,-24.922356,-27.282578,-26.804722,-25.573128,-28.250755
-28.052496,-24.601673,-26.51503,-25.770481,-28.282194,-25.759846,-27.699543,-25.599808,-27.1542,-24.455013,-25.461466,-27.120995,-29.709888,-27.077948,-28.990425,-27.161625,-26.05989,-27.195433,-25.885952,-25.471836,-25.254156,-27.160831,-25.8052,-24.031864,-26.882256,-24.991573,-26.742916,-26.030762,-26.796711,-28.638002,-23.796604,-24.121868,-21.593935,-26.738777,-27.970774,-25.686146,-25.435286,-25.360756,-27.88338,-24.276354,-26.542814,-24.72321,-27.147547,-26.135668
-28.944422,-24.55043,-25.284882,-28.969004,-26.323772,-25.524864,-25.867765,-25.633774,-26.876183,-23.529825,-26.281021,-24.235193,-24.806938,-25.236591,-22.83234,-26.56521,-26.658463,-26.193792,-25.988941,-26.670626,-25.621292,-28.367489,-26.778929,-24.832083,-27.881144,-25.361858,-26.781994,-25.159199,-25.080265,-25.105898,-26.93602,-22.647873,-23.385006,-25.239265,-25.672485,-26.06998,-26.858925,-27.573875,-28.266943,-24.74666,-25.991413,-27.215244,-26.556435,-25.281006
-29.45576,-26.313416,-25.538141,-27.35409,-26.96127,-27.613422,-26.282312,-25.580091,-29.2867,-25.519733,-24.990168,-23.693789,-27.735603,-29.172203,-27.248728,-26.257053,-22.77549,-22.668715,-22.364542,-27.93476,-27.212452,-29.533028,-25.136469,-24.876099,-25.675385,-27.34582,-26.203072,-25.698568,-26.681702,-27.479729,-24.274242,-25.450169,-25.53674,-26.97369,-26.466003,-24.917393,-24.174675,-26.00467,-26.224451,-28.224123,-24.043125,-29.335146,-27.925709,-26.127638
-28.671247,-27.238745,-27.144869,-24.393246,-25.780575,-29.22856,-24.137379,-24.81718,-30.476097,-27.086357,-27.317389,-26.045767,-27.799753,-25.83044,-26.059586,-26.644064,-25.33218,-26.773788,-23.860348,-25.36703,-27.803032,-29.297176,-27.153383,-26.059587,-28.488947,-28.352352,-24.115305,-25.810246,-30.416283,-25.804054,-25.038925,-27.648758,-23.212847,-26.99377,-25.995564,-26.780853,-26.179844,-28.82668,-27.226988,-29.344994,-23.027473,-27.040232,-28.577066,-26.629158
-26.829449,-24.976425,-26.596886,-27.564152,-26.004396,-27.974731,-26.252075,-27.184988,-26.49738,-26.257315,-27.829443,-25.488922,-26.034054,-26.908285,-25.33752,-27.64217,-25.168993,-26.002445,-26.843021,-26.871712,-26.233845,-27.184351,-26.917278,-27.36448,-25.355381,-25.39294,-26.452023,-27.065233,-29.557938,-28.345285,-24.294586,-26.956244,-23.587658,-25.009228,-27.160036,-25.536606,-26.810436,-28.967974,-26.828941,-24.654018,-25.832666,-25.945791,-27.78046,-28.250643
-29.768812,-25.182533,-24.58675,-27.051552,-27.553955,-27.680534,-26.207827,-29.24163,-25.781849,-26.993593,-27.146896,-27.559029,-28.031881,-26.13053,-27.458172,-27.512339,-24.679966,-24.680748,-25.45124,-25.899374,-25.98271,-27.648596,-26.975399,-25.98362,-25.42245,-25.530598,-26.441498,-26.215322,-25.924433,-27.139597,-24.894392,-25.99709,-24.266926,-24.692286,-23.496109,-27.800234,-27.242544,-27.578754,-24.190332,-23.582407,-27.218819,-25.874184,-25.071558,-27.336863
-30.71946,-27.971165,-25.858913,-25.366333,-27.952503,-28.529585,-24.242996,-27.706419,-26.365223,-26.302422,-27.348198,-28.585659,-25.593037,-23.88131,-30.105236,-26.83262,-27.16132,-24.80326,-28.11066,-27.269268,-29.895554,-26.190062,-27.780945,-25.697952,-24.740479,-24.834818,-23.884773,-25.440378,-25.545467,-25.65483,-26.401966,-26.613342,-25.246698,-26.315084,-24.921486,-28.043123,-26.98157,-24.66677,-24.471386,-24.025755,-24.475643,-28.892006,-28.161217,-27.164236
-29.39247,-27.510029,-26.80726,-26.091007,-26.840496,-27.131989,-26.38733,-25.244015,-26.791168,-26.753555,-26.562576,-28.26004,-24.713663,-23.905428,-31.63909,-25.786564,-27.556423,-27.805481,-26.690525,-27.273691,-29.19907,-25.42227,-26.808289,-25.07697,-24.400053,-25.389423,-27.780819,-24.45847,-26.24765,-25.059666,-22.965958,-27.657852,-24.108276,-23.720394,-24.415277,-24.370152,-28.425896,-27.65847,-24.465094,-27.161505,-23.380386,-28.399343,-26.524584,-25.26976
-31.390034,-26.566406,-27.765636,-29.620543,-26.728445,-23.435595,-24.67038,-29.150312,-28.376427,-24.782848,-30.187395,-25.56856,-24.552038,-25.269041,-28.033258,-25.088871,-25.739815,-26.067911,-26.29837,-24.50662,-24.967985,-27.45509,-29.028023,-25.36027,-27.533539,-26.871576,-23.910892,-22.545778,-25.055965,-25.841158,-24.08648,-27.866035,-26.194395,-26.463783,-24.710728,-26.429287,-27.519564,-26.086105,-26.212803,-24.159582,-26.448763,-27.222399,-28.253735,-26.021225
-34.15952,-25.691555,-26.297623,-23.813654,-26.416573,-22.427143,-27.698517,-26.41609,-27.350399,-24.980013,-29.277208,-24.003056,-24.357208,-28.060406,-24.13615,-26.358517,-28.29057,-26.472836,-25.586628,-26.0662,-23.863726,-28.56859,-27.123453,-25.431044,-26.560581,-26.236012,-26.640526,-28.518194,-25.913467,-26.493996,-23.397764,-24.465189,-25.887756,-25.974407,-24.713127,-27.437431,-25.585808,-25.785616,-25.181667,-28.14199,-24.994482,-25.949726,-27.404274,-27.324474
-28.734556,-25.92281,-24.704544,-26.069595,-24.329433,-24.046513,-25.314869,-25.074528,-24.944933,-28.226908,-26.633743,-25.139154,-28.369785,-27.55055,-25.069042,-26.549274,-23.831232,-27.388157,-25.026495,-27.649776,-27.018784,-27.313328,-26.393578,-28.883333,-26.360565,-26.162367,-26.154873,-27.253458,-25.714233,-25.267376,-25.295902,-25.961636,-24.078093,-24.005333,-27.326984,-28.23574,-25.444485,-29.577915,-26.146755,-26.563555,-27.524605,-25.024797,-27.676706,-26.95611
-30.640871,-26.59045,-24.81359,-27.120678,-25.975224,-25.831343,-23.801664,-24.702026,-26.942924,-25.572344,-25.397657,-26.195824,-26.605862,-27.375769,-27.610647,-27.065054,-24.578888,-27.170788,-25.293413,-26.79358,-26.475454,-26.687681,-25.192156,-27.777384,-25.56857,-27.012072,-27.327568,-25.152271,-24.736158,-24.672382,-26.021307,-25.270319,-24.93368,-24.639038,-25.55457,-26.927387,-27.19213,-23.11937,-31.459127,-26.170504,-28.568445,-26.391039,-28.83063,-30.298065
-28.706085,-27.457977,-24.454361,-27.839865,-25.974602,-25.81982,-26.41196,-25.0641,-30.390347,-25.440678,-27.076199,-29.04712,-26.855803,-27.852196,-26.409332,-27.435076,-24.740894,-26.576424,-24.308945,-25.418793,-25.826813,-28.440304,-25.688389,-26.913973,-26.654392,-28.728197,-29.667776,-25.002024,-24.302237,-26.526752,-26.298729,-26.59226,-27.765045,-26.238392,-26.904873,-26.803679,-25.88565,-23.851418,-29.55364,-28.683647,-27.528164,-26.054472,-27.058647,-27.422802
-27.34358,-24.87997,-23.117481,-25.577665,-28.613213,-25.568508,-27.605324,-26.90437,-26.999065,-29.519213,-26.32676,-26.910608,-26.514717,-27.087431,-26.687256,-25.294807,-27.409065,-28.005844,-28.923306,-27.936987,-25.025753,-25.603806,-24.595009,-25.704025,-27.874552,-24.818375,-25.312094,-23.439396,-25.741055,-27.603876,-24.191566,-29.69705,-25.90698,-26.753208,-25.657078,-25.735344,-26.408012,-27.58519,-24.067097,-26.859804,-28.998714,-23.853733,-26.829868,-25.892569
-27.556067,-24.723083,-25.63322,-26.135387,-26.320179,-25.96502,-25.087875,-23.092457,-26.970818,-27.52078,-25.210197,-26.625095,-27.778591,-25.858322,-27.072922,-26.725428,-25.688053,-26.442009,-29.01706,-27.954533,-25.345314,-27.181309,-25.910597,-26.770208,-30.172283,-27.543858,-24.763172,-23.01921,-25.023285,-25.351452,-24.953096,-25.632717,-23.70366,-26.961086,-26.542255,-26.125736,-25.594099,-29.98803,-25.69248,-27.617912,-26.82425,-25.264261,-24.62278,-27.454512
-30.767818,-26.169031,-29.31572,-26.064627,-26.131615,-25.400276,-26.08558,-26.109325,-26.959518,-27.540188,-25.184137,-27.39433,-26.27798,-25.90777,-25.170378,-26.996092,-22.623158,-25.809471,-25.220974,-24.462643,-27.172546,-27.677294,-29.175692,-27.881855,-26.4121,-26.191639,-24.560902,-26.244663,-23.932575,-24.96867,-25.260098,-26.532936,-25.217974,-25.974026,-25.375048,-24.300169,-26.038013,-26.645258,-25.68972,-27.428925,-28.551662,-27.782774,-24.612976,-28.366108
-29.528967,-25.971197,-29.117054,-27.08894,-27.816862,-28.959269,-23.503864,-27.466036,-27.0518,-27.169533,-25.470646,-26.775127,-27.620232,-25.83887,-27.427628,-26.424025,-25.30692,-23.49089,-24.91225,-25.760736,-26.162407,-24.914772,-27.286163,-28.427116,-24.15424,-26.80235,-25.908667,-25.420238,-26.766796,-27.58053,-25.9725,-26.273088,-26.985893,-27.997713,-25.461712,-24.78646,-27.841717,-27.341814,-25.966837,-25.799194,-27.735815,-24.452885,-23.83813,-24.735252
-32.55642,-28.033104,-25.550909,-28.52714,-28.852293,-29.094177,-25.73029,-27.41872,-26.750431,-26.828865,-27.522812,-26.551472,-28.111952,-27.795177,-27.763872,-25.936594,-27.11382,-26.624409,-27.754295,-25.046757,-26.300022,-25.44168,-28.544432,-26.288408,-29.825464,-27.21431,-24.026203,-26.827862,-27.536114,-26.902369,-27.331766,-25.155203,-28.7315,-26.813276,-26.69748,-27.809202,-29.632595,-26.466658,-27.585075,-26.423338,-27.49012,-25.956923,-30.147017,-24.081142
-37.536255,-30.143858,-28.394573,-28.13183,-30.699121,-30.747185,-29.692745,-30.576881,-26.445625,-30.43129,-32.999397,-30.977222,-28.447868,-29.307873,-27.779957,-28.688446,-28.257957,-28.547863,-29.201931,-27.909395,-30.290735,-29.974323,-29.105291,-30.37722,-30.473671,-29.367588,-27.130983,-29.695948,-28.479963,-27.632217,-26.420567,-26.649979,-29.239265,-28.47993,-29.543133,-28.495209,-30.851625,-28.846554,-29.765419,-30.249609,-29.353243,-29.009886,-28.470493,-29.690042
-39.703804,-33.79012,-36.35256,-34.7091,-37.15349,-36.919884,-37.95761,-37.423973,-33.73465,-37.84043,-39.438057,-36.11622,-37.136578,-35.657993,-35.05962,-34.392097,-37.024902,-33.74868,-34.542233,-35.48109,-35.65324,-38.97302,-33.681152,-36.46221,-34.91172,-35.8982,-33.235725,-34.55552,-33.667072,-35.29774,-34.586987,-32.647297,-35.547302,-35.015415,-33.55098,-35.3101,-36.208786,-36.994392,-34.16139,-36.336975,-36.167515,-35.159077,-35.114754,-36.136917
-44.562244,-45.55589,-47.160416,-46.3544,-45.32293,-49.066483,-47.510437,-46.859352,-50.50271,-49.611965,-47.150482,-48.37318,-45.928955,-45.943295,-48.21647,-49.10668,-45.5014,-46.867123,-48.78247,-46.293423,-46.90222,-47.508442,-45.09113,-46.562794,-47.78815,-45.33453,-48.934048,-43.82563,-44.886765,-45.3124,-46.182198,-45.68871,-44.96433,-50.35834,-47.403633,-46.308052,-49.468414,-49.85713,-45.489098,-48.346016,-49.430717,-46.797356,-45.974117,-47.176876
-49.996506,-65.324066,-65.5916,-64.509766,-65.04639,-64.09933,-66.10043,-62.84297,-65.686775,-64.82438,-61.658607,-66.34716,-68.48691,-61.27438,-67.31175,-65.12007,-65.800934,-65.78926,-64.724754,-64.42194,-65.824524,-65.9881,-70.276474,-68.9907,-65.193756,-63.33957,-65.04505,-65.95273,-66.75218,-62.04121,-64.590744,-68.369156,-64.47509,-70.91307,-65.7984,-63.46674,-66.56468,-66.47598,-66.367905,-66.82508,-69.58978,-64.6319,-64.280014,-64.85052
