-25.340658,-23.82998,-27.950533,-20.420605,-23.535683,-24.044586,-25.993647,-24.818428,-19.259315,-24.928093,-27.763412,-28.309624,-26.145433,-24.335995,-24.442753,-26.065699,-29.965324,-24.068474,-28.924095,-27.525803,-23.938429,-26.782143,-25.828732,-23.807415,-26.502493,-26.436794,-22.846039,-29.694296,-24.71074,-25.580666,-24.440325,-27.722929,-29.822836,-29.790531,-25.862492,-27.170267,-25.771421,-27.967916,-28.786062,-28.837841,-27.25137,-26.979836,-80.0,-80.0,-80.0,-80.0
-23.669376,-23.923664,-26.031647,-20.029026,-21.27725,-26.384321,-26.090422,-22.686003,-21.556057,-26.382477,-26.814201,-29.62758,-24.47065,-25.734911,-25.385107,-25.657585,-28.688488,-24.359402,-27.175568,-25.289455,-25.938456,-23.683094,-27.181973,-25.658348,-29.703892,-30.728077,-26.988989,-28.414326,-23.63599,-28.367409,-22.607788,-30.052252,-28.901747,-26.182287,-28.698309,-26.54987,-26.829266,-33.376167,-25.625427,-26.727798,-21.374008,-30.082048,-80.0,-80.0,-80.0,-80.0
-28.213415,-22.56121,-24.003227,-21.242317,-20.825659,-22.960793,-20.909267,-26.505207,-22.068417,-24.783651,-31.946745,-30.221645,-25.445782,-28.798218,-27.028463,-27.646732,-29.183502,-25.562435,-26.5535,-27.244976,-29.929625,-26.064297,-26.901533,-26.478476,-29.113392,-27.155706,-23.081215,-27.127186,-24.858738,-28.04083,-23.626797,-25.489668,-23.435852,-29.38424,-30.975098,-27.28832,-23.774986,-29.758787,-25.148163,-29.475298,-23.466015,-29.694925,-80.0,-80.0,-80.0,-80.0
-24.29284,-20.563656,-23.45206,-18.427135,-25.16772,-22.168146,-25.004742,-20.538437,-24.6265,-28.045086,-29.240555,-29.907661,-27.802269,-29.775833,-21.793953,-28.034718,-25.076538,-25.740894,-27.87727,-27.449606,-26.598732,-33.015102,-22.378838,-24.589188,-27.961918,-30.58892,-26.558914,-28.123043,-27.428024,-29.10447,-23.732983,-25.603422,-22.944807,-26.813244,-26.142403,-26.117634,-24.711592,-24.606138,-25.603428,-30.774021,-30.158577,-31.524368,-80.0,-80.0,-80.0,-80.0
-26.58088,-24.3792,-23.11716,-24.166527,-20.603907,-22.303963,-26.035728,-19.491001,-27.054842,-27.815434,-24.804867,-28.45797,-29.621527,-23.694767,-25.19656,-33.228992,-26.268705,-29.249163,-25.789848,-24.758749,-23.45693,-32.97165,-24.663996,-26.692198,-30.999218,-24.816633,-28.626984,-31.355875,-29.924496,-28.35012,-25.925713,-23.948345,-27.421139,-26.971134,-25.129454,-26.234047,-26.17879,-23.322033,-26.946476,-31.251326,-27.07034,-28.557365,-80.0,-80.0,-80.0,-80.0
-27.75472,-24.812325,-26.854984,-21.855154,-17.852943,-21.610489,-30.842619,-25.154354,-22.879906,-24.970184,-27.643566,-26.154562,-26.67323,-23.619709,-26.313885,-30.775896,-20.63152,-26.67279,-26.989079,-24.103357,-26.446388,-27.112316,-23.627613,-24.134012,-29.485237,-24.661648,-29.218212,-29.45642,-28.284317,-27.726734,-28.734667,-26.520432,-22.898745,-30.75055,-25.23854,-25.967697,-21.163698,-31.430996,-26.362188,-25.951628,-25.50366,-28.760088,-80.0,-80.0,-80.0,-80.0
-29.375742,-24.358067,-31.710896,-22.57063,-22.613604,-20.020323,-26.891638,-25.105547,-23.312613,-22.953775,-25.56784,-25.72134,-25.99038,-24.820616,-24.64629,-28.799572,-21.797197,-28.573769,-26.32614,-26.92266,-26.469784,-27.651646,-26.017464,-25.765854,-27.396032,-24.436459,-26.593506,-27.458496,-29.214165,-26.351944,-27.769121,-29.293694,-24.605497,-24.882866,-29.122974,-26.65998,-24.551035,-26.002499,-27.111403,-26.282349,-27.395378,-32.136665,-80.0,-80.0,-80.0,-80.0
-26.45417,-24.289673,-22.456657,-25.962034,-24.921642,-23.835989,-27.325457,-29.157745,-24.064701,-24.58035,-26.037804,-26.639496,-23.616339,-23.093266,-30.158424,-25.915445,-26.326347,-28.699781,-27.676918,-28.60711,-27.767145,-27.911282,-25.902584,-27.12145,-28.165096,-27.497269,-23.937187,-20.18491,-24.44349,-24.512978,-27.536175,-27.819214,-23.870926,-22.652454,-27.265736,-27.598215,-26.245262,-28.433601,-21.949635,-31.058912,-23.755676,-29.692078,-80.0,-80.0,-80.0,-80.0
-25.203907,-22.054089,-21.305328,-20.060581,-27.439266,-23.998207,-27.669212,-26.56472,-24.36399,-27.218267,-25.30049,-25.23994,-25.72509,-24.011139,-28.237825,-30.44552,-30.570545,-25.48832,-25.779541,-28.556099,-28.35199,-25.633984,-26.07671,-24.896597,-26.87022,-30.26454,-22.275923,-21.453493,-26.872389,-29.1762,-28.7303,-28.156994,-24.954405,-29.149467,-26.137512,-26.821957,-24.02557,-25.200773,-27.460155,-26.071846,-28.719162,-27.8986,-80.0,-80.0,-80.0,-80.0
-26.206512,-23.724855,-26.215122,-20.394783,-25.20723,-21.406368,-28.343079,-24.12407,-27.668877,-28.524881,-24.776608,-21.971315,-24.808107,-28.746218,-26.328804,-28.079615,-27.913406,-27.137798,-32.305367,-28.657505,-27.49011,-28.67854,-29.181408,-20.115076,-28.838493,-30.184076,-23.491343,-28.607145,-26.671707,-27.891106,-22.034756,-24.593525,-28.021467,-26.5167,-26.03799,-25.716116,-26.646116,-23.632519,-24.328022,-22.347092,-28.31319,-26.372566,-80.0,-80.0,-80.0,-80.0
-27.467203,-26.840416,-20.269003,-20.200274,-20.781124,-21.557634,-32.137787,-24.68516,-25.736713,-28.97208,-24.747421,-26.47193,-24.953838,-28.381575,-28.598408,-28.617908,-26.816477,-27.382988,-29.706827,-27.458866,-27.749142,-27.844368,-24.334196,-23.77369,-25.52846,-28.505516,-22.081528,-26.744268,-24.507587,-27.7175,-23.37637,-24.201044,-26.604374,-28.642426,-25.420422,-23.867336,-22.488422,-20.644459,-25.219612,-24.733234,-28.930363,-32.547726,-80.0,-80.0,-80.0,-80.0
-29.545666,-22.78194,-21.670195,-26.210539,-21.613428,-23.70366,-28.7571,-23.730446,-23.600914,-27.785732,-23.861097,-28.790096,-22.801579,-27.140503,-27.202032,-24.933868,-26.028503,-27.795187,-27.982178,-29.608986,-28.125301,-25.086496,-24.907784,-25.412445,-27.789658,-28.274956,-23.608183,-27.395481,-27.476719,-26.739424,-28.526516,-25.910744,-27.536732,-27.53304,-28.432655,-21.00901,-22.579334,-24.189407,-29.244522,-26.438843,-27.79971,-40.07519,-80.0,-80.0,-80.0,-80.0
-21.643791,-25.561043,-26.322,-26.132069,-23.266556,-20.342915,-26.400558,-22.082748,-24.219418,-29.258368,-26.449804,-24.144375,-26.97028,-23.630407,-28.645992,-24.079033,-22.580717,-22.49873,-27.579191,-23.475548,-28.330791,-25.868599,-31.20272,-28.650368,-25.955963,-24.23552,-29.447754,-28.593842,-24.43718,-24.662159,-27.375673,-29.6367,-24.494656,-25.557194,-25.374577,-25.65664,-23.951084,-23.111935,-27.88199,-25.965298,-25.855637,-30.918177,-80.0,-80.0,-80.0,-80.0
-26.433193,-27.91354,-26.48437,-24.220444,-25.416235,-22.530022,-24.866856,-23.529186,-27.616657,-30.243095,-24.063572,-22.611801,-24.17503,-27.147697,-26.581444,-24.804337,-26.838596,-23.707932,-25.892502,-24.03405,-26.469849,-23.99353,-27.476713,-30.531075,-27.492878,-25.541138,-28.756306,-28.377344,-26.175505,-29.108704,-24.757074,-27.858011,-22.798693,-26.362411,-24.275751,-24.030617,-24.706034,-25.644001,-28.462217,-25.322468,-24.574013,-25.146587,-80.0,-80.0,-80.0,-80.0
-29.963295,-26.324291,-22.098671,-24.168571,-26.824648,-19.635101,-26.743746,-25.683628,-25.23801,-26.111576,-25.171589,-26.105965,-25.633503,-27.625126,-27.062775,-28.035387,-27.548105,-29.67004,-28.62458,-26.367296,-24.88092,-25.823088,-24.521587,-22.374424,-26.901455,-25.47401,-24.62552,-28.538254,-30.571571,-28.444252,-20.269936,-28.291718,-25.248875,-30.69339,-26.961906,-23.483648,-29.324059,-24.987465,-27.268923,-22.774035,-23.121597,-28.884663,-80.0,-80.0,-80.0,-80.0
-29.86842,-32.026493,-22.966743,-26.250769,-26.91467,-19.6045,-26.90654,-24.835663,-24.389881,-22.303257,-26.050785,-28.169918,-24.062183,-26.121914,-24.48517,-29.271566,-27.119267,-27.593533,-27.696913,-27.19965,-26.773012,-24.848787,-22.236217,-24.798462,-28.701511,-28.584806,-26.495308,-28.890827,-26.384865,-30.034595,-21.550358,-25.430042,-26.410479,-22.977722,-31.933931,-24.7651,-26.690014,-28.234346,-30.516148,-26.434887,-24.940205,-27.326687,-80.0,-80.0,-80.0,-80.0
-26.60378,-24.62032,-22.035378,-25.693535,-24.320805,-28.406372,-26.459755,-23.784235,-22.771778,-24.73241,-25.239395,-25.683382,-24.778078,-25.556362,-26.814745,-25.464184,-27.51947,-31.7305,-23.630043,-26.44573,-23.73164,-24.790655,-24.674911,-25.630165,-25.587734,-30.65515,-32.54873,-26.685978,-24.70935,-27.032486,-25.389767,-26.7313,-24.470245,-26.449997,-29.300251,-26.683136,-26.94512,-27.23787,-26.642279,-29.301483,-25.741383,-20.86083,-80.0,-80.0,-80.0,-80.0
-28.196655,-26.740952,-25.428156,-25.383371,-20.627613,-25.660847,-25.410248,-25.309065,-20.660913,-25.44736,-24.43111,-27.027811,-27.239342,-28.59805,-25.013708,-22.88194,-28.735575,-28.21774,-23.856838,-22.197134,-25.394707,-24.02993,-27.759445,-28.21484,-23.444605,-24.126774,-26.676498,-27.938894,-28.451183,-25.005814,-26.339582,-21.062298,-24.834675,-25.551449,-25.800564,-24.135756,-28.819935,-30.041012,-25.544416,-25.656172,-25.36836,-22.95861,-80.0,-80.0,-80.0,-80.0
-31.485735,-23.043308,-24.956812,-24.32098,-22.828293,-25.54366,-23.190098,-25.652504,-27.379257,-26.2671,-28.171524,-29.582499,-29.45388,-25.80637,-26.738243,-23.535942,-27.14194,-26.281221,-26.917595,-23.972513,-29.319618,-22.628826,-29.75696,-28.962898,-24.418312,-25.071072,-23.826805,-26.123999,-28.975723,-25.56868,-28.270622,-23.080795,-23.739418,-23.072895,-25.335293,-25.650059,-27.146544,-30.856401,-24.853836,-22.824293,-27.714481,-27.117012,-80.0,-80.0,-80.0,-80.0
-31.581875,-22.586525,-22.258839,-26.801804,-24.922499,-23.411877,-22.075832,-24.954838,-22.537052,-27.782387,-27.881279,-29.981417,-30.26464,-26.176199,-27.425451,-29.96894,-25.17548,-27.288414,-24.41306,-27.710318,-28.515587,-26.561262,-26.598946,-24.839928,-25.544453,-27.646866,-24.807022,-24.4152,-26.473488,-26.101624,-26.852058,-23.74049,-29.582241,-24.593563,-26.190147,-29.139603,-25.227089,-27.970644,-22.636618,-28.311567,-27.438667,-27.926094,-80.0,-80.0,-80.0,-80.0
-26.658428,-26.489151,-22.679512,-25.125784,-22.698635,-25.028519,-26.77613,-25.94075,-21.257553,-27.58207,-25.88839,-26.983007,-29.079899,-25.228527,-24.593685,-26.345264,-27.178648,-25.302895,-23.685188,-25.277164,-26.97748,-26.732395,-28.644753,-24.595291,-24.93718,-25.688883,-26.40651,-26.964787,-26.156275,-21.258572,-25.389668,-26.381887,-30.855677,-24.066986,-22.926443,-27.972345,-30.14105,-25.057825,-24.72116,-27.687824,-26.01756,-26.852293,-80.0,-80.0,-80.0,-80.0
-24.116869,-26.262573,-25.404928,-23.686749,-22.38874,-26.920687,-26.839304,-22.771492,-25.437359,-26.84,-23.564945,-25.268135,-27.289703,-23.961088,-26.239433,-27.528004,-27.323933,-26.098766,-28.701876,-24.812435,-29.411835,-25.379288,-31.15994,-23.374008,-26.1148,-26.09375,-25.873737,-29.988337,-28.508018,-23.011292,-27.258505,-25.028172,-27.773533,-26.268135,-22.379763,-26.138494,-26.229494,-27.541573,-25.625677,-26.126167,-22.654377,-21.759888,-80.0,-80.0,-80.0,-80.0
-27.070475,-24.68286,-25.732306,-20.536104,-26.30675,-24.991476,-30.10109,-26.397306,-24.421154,-27.114765,-22.226501,-29.122684,-24.84034,-27.015585,-28.315098,-28.507137,-25.040405,-26.663818,-25.77575,-28.89098,-25.362206,-23.940931,-30.25498,-19.698185,-25.551052,-23.324636,-26.303617,-25.45205,-27.738918,-23.436611,-26.082298,-22.239275,-23.534668,-23.28646,-23.458296,-27.579922,-24.555058,-34.11178,-24.782711,-24.609066,-24.787106,-21.232878,-80.0,-80.0,-80.0,-80.0
-29.524328,-27.808083,-27.0466,-24.756393,-24.69512,-27.25885,-25.987423,-28.679592,-28.34265,-27.206411,-24.328485,-28.637228,-25.639679,-25.504547,-27.776974,-26.398802,-26.619713,-29.843784,-26.505852,-28.140224,-27.998287,-23.40701,-25.75582,-21.092234,-24.965187,-26.54306,-27.055782,-30.43935,-26.89976,-27.683266,-23.113943,-22.531654,-24.440361,-24.929382,-22.228754,-27.365355,-23.260695,-25.522768,-30.795658,-26.86409,-23.703022,-25.044064,-80.0,-80.0,-80.0,-80.0
-33.542496,-23.915194,-26.139204,-24.046753,-24.193523,-27.282446,-25.021233,-26.401081,-24.663908,-23.988499,-24.999062,-23.842594,-26.039347,-25.715225,-26.386122,-27.789383,-25.17931,-26.266764,-29.765068,-29.967798,-29.543747,-27.94348,-23.724184,-24.069017,-24.893602,-30.948685,-26.180038,-26.860727,-24.973871,-30.538626,-26.856716,-25.708282,-28.355564,-29.492023,-26.470678,-27.538445,-25.402359,-28.479563,-27.626759,-22.035267,-28.415657,-24.759193,-80.0,-80.0,-80.0,-80.0
-27.182346,-23.452477,-21.414154,-25.453384,-22.443945,-22.784836,-28.393095,-26.280674,-23.890743,-22.458063,-27.709324,-21.62239,-27.08591,-28.21201,-24.520851,-25.214195,-30.10213,-23.218203,-26.857674,-30.378717,-27.831045,-30.72375,-30.044594,-23.695795,-26.901104,-25.382936,-22.599548,-26.483515,-24.71013,-31.098173,-28.043997,-25.998146,-27.127304,-26.02845,-30.357857,-24.932632,-28.016111,-26.61047,-22.049114,-26.179558,-28.047304,-25.574394,-80.0,-80.0,-80.0,-80.0
-25.600742,-23.65718,-22.562273,-25.369106,-25.361868,-23.800278,-27.568167,-22.97297,-27.541912,-28.535221,-27.443968,-24.99316,-23.1031,-25.726816,-26.272804,-27.385313,-28.800392,-25.643835,-26.68042,-29.880867,-27.005884,-25.992058,-29.144043,-26.213388,-24.994997,-28.082493,-25.439651,-26.656918,-29.545929,-30.195787,-26.056196,-26.489462,-25.03415,-28.09887,-24.463148,-25.569897,-29.084724,-29.011734,-25.339825,-26.792633,-26.990288,-28.96684,-80.0,-80.0,-80.0,-80.0
-24.62144,-22.542477,-26.600357,-27.698143,-25.09981,-22.603388,-28.41605,-25.793877,-26.310879,-22.726171,-23.255468,-25.415823,-24.491024,-25.53734,-24.704872,-23.281702,-28.366455,-28.92081,-23.040901,-28.175644,-28.50898,-26.253403,-25.316927,-28.261276,-26.697334,-26.178516,-26.042923,-27.597994,-28.798803,-26.045616,-22.975636,-27.81425,-24.87691,-26.006458,-23.265968,-24.995716,-26.724276,-24.263878,-30.307549,-23.892263,-20.77607,-29.325577,-80.0,-80.0,-80.0,-80.0
-30.561224,-24.40624,-25.69521,-29.584759,-26.827934,-26.85426,-27.109577,-23.714333,-21.662714,-22.323936,-25.846132,-22.357185,-27.225368,-24.600304,-24.202868,-23.856335,-29.46907,-27.102491,-23.248438,-27.699192,-24.356735,-26.090635,-23.926155,-26.013067,-24.366032,-24.743073,-26.212675,-27.108263,-26.491472,-27.463995,-25.344254,-27.715916,-23.120628,-25.821495,-25.098845,-28.081156,-27.290297,-21.11023,-26.100906,-26.343517,-26.6804,-31.759266,-80.0,-80.0,-80.0,-80.0
-29.769457,-20.939928,-26.210945,-27.073723,-23.068193,-21.066277,-26.903019,-23.106522,-24.891544,-22.943258,-23.282557,-25.379662,-28.370718,-24.278233,-28.836285,-25.23286,-25.02118,-21.520409,-24.564163,-26.830858,-25.083351,-25.886866,-21.507809,-23.447723,-26.348005,-25.477848,-25.610691,-24.88961,-24.563791,-28.263157,-27.41245,-29.089924,-29.423862,-25.314175,-22.311783,-22.543987,-26.268742,-23.433743,-25.688324,-25.323568,-23.286911,-30.291498,-80.0,-80.0,-80.0,-80.0
-29.764683,-22.085152,-22.279213,-23.601795,-23.461744,-23.05981,-25.553028,-24.914217,-22.537529,-25.097569,-26.839846,-26.939783,-28.313917,-27.647942,-26.610336,-24.270538,-31.035597,-22.976395,-28.933205,-26.008911,-26.419441,-29.59481,-24.063654,-29.678362,-26.742214,-29.792568,-22.765549,-25.56452,-23.891743,-25.996014,-27.767616,-21.702541,-28.814613,-25.454716,-24.640923,-25.041538,-29.086304,-25.018612,-25.921707,-25.126575,-26.30529,-27.730894,-80.0,-80.0,-80.0,-80.0
-30.248981,-25.625383,-26.187218,-22.889591,-18.444246,-24.053188,-24.127066,-22.702574,-26.601637,-23.546862,-30.507072,-29.229076,-26.595999,-25.08696,-27.351662,-26.045218,-32.263885,-27.76992,-26.736834,-23.738485,-28.40043,-26.046919,-24.47307,-29.109695,-27.646479,-30.621157,-25.626835,-25.937958,-26.959682,-26.268473,-27.461208,-25.315163,-26.043858,-24.233479,-28.160631,-24.866926,-26.22102,-24.896006,-25.516222,-26.14508,-27.897343,-27.004086,-80.0,-80.0,-80.0,-80.0
-29.427473,-28.047268,-25.569048,-28.000504,-21.880648,-20.941338,-28.00249,-24.900341,-22.207607,-27.323051,-25.022749,-24.779957,-25.47984,-24.14378,-28.51136,-28.769175,-28.94369,-25.5187,-26.988098,-23.81604,-25.731869,-24.641369,-28.264414,-27.074884,-30.49211,-25.43489,-26.727062,-24.728561,-28.896656,-28.703554,-25.072067,-27.12616,-24.4848,-26.93229,-21.802498,-28.440725,-24.782051,-27.890835,-25.328083,-29.206059,-26.735027,-28.414625,-80.0,-80.0,-80.0,-80.0
-29.056892,-27.80835,-26.682076,-26.213604,-23.314499,-23.600603,-23.382679,-23.930065,-23.985197,-26.413462,-25.46409,-25.804762,-23.809664,-24.675264,-25.047062,-30.447319,-26.348217,-26.739895,-26.637043,-24.614496,-27.554707,-24.232227,-25.043907,-28.074911,-31.981964,-27.25992,-24.01118,-27.130623,-26.293129,-25.733871,-29.317924,-28.123234,-23.303057,-28.107727,-23.888227,-25.479717,-26.935947,-26.835136,-22.74739,-29.60564,-25.369831,-27.541985,-80.0,-80.0,-80.0,-80.0
-26.055763,-23.658813,-24.240858,-26.597218,-26.096237,-25.999388,-26.428827,-23.554342,-25.608837,-23.712412,-28.946201,-25.294662,-26.054688,-24.75747,-24.103472,-27.731356,-27.643892,-27.986216,-29.531353,-26.807041,-27.723375,-24.622435,-22.476727,-31.119987,-30.852331,-28.253124,-29.32767,-25.658775,-25.855053,-24.550491,-32.9919,-29.047092,-23.723944,-26.950935,-26.22935,-25.075838,-28.33377,-27.965681,-25.95783,-28.561636,-25.955488,-25.85652,-80.0,-80.0,-80.0,-80.0
-26.466978,-26.066364,-22.333513,-20.859356,-25.96954,-24.151772,-26.47311,-24.412256,-24.68338,-25.297009,-28.265024,-27.825838,-29.594912,-26.647694,-27.699963,-24.55943,-26.78648,-28.62671,-31.697138,-31.273643,-23.418123,-23.695976,-26.837666,-28.210976,-26.518383,-26.186253,-26.901978,-24.300629,-22.833233,-26.153984,-27.42605,-28.134655,-22.6455,-24.047728,-27.844465,-25.515532,-27.216194,-28.697693,-27.603224,-26.992867,-25.124796,-27.452301,-80.0,-80.0,-80.0,-80.0
-30.184017,-25.431984,-23.498478,-21.497324,-24.738453,-29.11962,-25.959015,-23.099995,-26.299736,-23.625942,-27.491114,-28.215115,-26.990593,-24.981853,-24.598953,-23.324741,-26.11501,-26.058716,-28.622795,-26.261913,-26.693352,-27.056156,-30.840061,-26.701038,-24.36123,-27.137995,-27.23527,-27.866238,-22.350986,-29.510462,-29.119556,-23.980885,-28.532486,-21.86459,-26.523315,-25.098572,-30.261318,-29.879889,-26.602251,-26.713154,-26.806026,-23.883312,-80.0,-80.0,-80.0,-80.0
-34.49877,-24.717697,-25.328411,-21.410622,-24.37677,-27.39392,-27.067574,-23.650059,-30.001133,-26.54399,-25.845263,-25.495876,-25.08332,-22.610025,-24.358908,-30.091171,-26.599216,-27.175575,-26.264584,-26.557165,-23.979954,-26.186573,-25.671692,-27.054218,-26.45251,-25.465908,-30.4552,-31.238337,-23.959835,-25.84216,-23.591497,-27.36039,-27.89814,-25.305773,-24.710098,-24.603794,-26.08012,-26.913763,-25.56194,-23.833363,-28.980484,-26.511017,-80.0,-80.0,-80.0,-80.0
-31.85445,-23.963688,-23.222542,-22.67041,-25.306587,-23.842363,-26.794231,-24.621983,-24.168827,-28.902958,-28.242733,-25.059471,-23.565758,-25.884401,-25.178513,-26.951897,-24.688366,-24.085335,-27.646494,-29.01397,-25.196358,-25.705904,-25.10069,-27.679047,-30.919598,-29.840923,-28.890352,-24.34421,-27.121313,-27.345558,-26.646336,-25.686447,-25.342375,-26.614635,-26.052074,-28.342093,-29.683039,-25.475607,-23.721844,-23.254202,-26.756195,-29.511534,-80.0,-80.0,-80.0,-80.0
-26.849226,-22.28765,-27.548975,-23.581192,-32.32096,-24.773266,-24.832375,-23.467386,-23.272,-29.427097,-28.453135,-25.1404,-25.699299,-27.734638,-25.890997,-25.096567,-31.124954,-25.293972,-28.590118,-27.001617,-27.448246,-21.548687,-27.049303,-27.559292,-27.389378,-28.706938,-25.731178,-22.904333,-27.241695,-26.982986,-27.496033,-27.373005,-25.110846,-28.193338,-25.13581,-26.330908,-29.261253,-22.551037,-23.080465,-24.893084,-25.314457,-26.993963,-80.0,-80.0,-80.0,-80.0
-29.657778,-23.55748,-27.489193,-24.603352,-24.367222,-23.096804,-22.96425,-24.184864,-22.1033,-25.887142,-25.955626,-27.250725,-26.63062,-29.292643,-28.371984,-25.968567,-29.321571,-27.692787,-27.632854,-25.191198,-24.09811,-24.281519,-23.880087,-24.062119,-28.966534,-29.118996,-28.651257,-22.949907,-30.046055,-22.790474,-27.576954,-26.355139,-27.780586,-23.324318,-26.557226,-23.325247,-25.756342,-23.99044,-26.550411,-26.129667,-25.262812,-28.202984,-80.0,-80.0,-80.0,-80.0
-32.303833,-28.221674,-25.665468,-22.784609,-21.929564,-24.480223,-22.093563,-24.79641,-24.859968,-24.75805,-24.916683,-26.116789,-27.04552,-23.307957,-25.072477,-25.645433,-26.240408,-29.324173,-26.222252,-26.382675,-27.557873,-26.957657,-24.568314,-24.168064,-28.738686,-28.676918,-27.435051,-27.354078,-30.544825,-24.56128,-29.099785,-24.659567,-25.360025,-26.007143,-24.915947,-27.565922,-25.767149,-25.328154,-27.689299,-26.217117,-24.969267,-26.968838,-80.0,-80.0,-80.0,-80.0
-33.015266,-21.05666,-22.435596,-24.569035,-23.654087,-23.453304,-23.416525,-26.41309,-23.83442,-23.790026,-26.22279,-24.993217,-27.35405,-25.6143,-25.580425,-22.814608,-26.632355,-27.59899,-27.409885,-26.15741,-25.889748,-26.7309,-24.96458,-26.612812,-26.75479,-29.314945,-27.48608,-23.425615,-30.325296,-28.7976,-27.209507,-27.719114,-24.077175,-23.722893,-25.119833,-31.16077,-26.935154,-22.442722,-25.728567,-27.150827,-24.394463,-29.690468,-80.0,-80.0,-80.0,-80.0
-25.9994,-24.019217,-23.52647,-28.043146,-23.993023,-24.447163,-22.947685,-28.751143,-23.470938,-27.463484,-26.171345,-25.640057,-27.402903,-27.470417,-27.605751,-28.395699,-29.417227,-26.829634,-26.698566,-24.31075,-26.170118,-28.848394,-24.645668,-25.203705,-26.760468,-31.810295,-25.908667,-25.063675,-25.738583,-29.106451,-28.59182,-27.728832,-24.930134,-24.534601,-23.792738,-29.921022,-25.332516,-24.511446,-24.715363,-25.654003,-24.508785,-28.284698,-80.0,-80.0,-80.0,-80.0
-28.388184,-26.81276,-29.741554,-24.938652,-24.410492,-24.511826,-25.582405,-23.07919,-25.025917,-22.879725,-24.37219,-27.373089,-24.724834,-26.049217,-27.598368,-26.18309,-30.387617,-26.586723,-26.752209,-25.642761,-29.171333,-27.349882,-25.563606,-25.62704,-24.591846,-26.113234,-26.01387,-22.608597,-24.485104,-29.370022,-27.694248,-25.613552,-26.523132,-29.431974,-25.317745,-30.553497,-28.899408,-25.411613,-24.560371,-23.692753,-25.887075,-26.076578,-80.0,-80.0,-80.0,-80.0
-26.487396,-24.262955,-28.065224,-29.78495,-22.737867,-24.08302,-25.231674,-25.208984,-27.549034,-27.981823,-27.566984,-27.631796,-29.323093,-23.438736,-29.421669,-26.205845,-29.288977,-27.673729,-24.812595,-29.074772,-27.543768,-25.99355,-27.56481,-27.098568,-24.960846,-23.61747,-28.193136,-24.54658,-26.36662,-25.94381,-26.45575,-24.46706,-25.49779,-28.509605,-23.555641,-28.585047,-24.746698,-28.04853,-22.672338,-25.433216,-25.777267,-22.445549,-80.0,-80.0,-80.0,-80.0
-26.582075,-26.75394,-25.236938,-27.013737,-24.118443,-25.52156,-26.046034,-24.436697,-27.730183,-22.513863,-27.824802,-25.87837,-23.828812,-23.273647,-24.75579,-26.910576,-29.176327,-26.496815,-25.186234,-27.38934,-25.470327,-25.25446,-28.149113,-25.89279,-26.182972,-26.586445,-27.76573,-27.879362,-29.70234,-27.561335,-26.75248,-25.359447,-24.144623,-26.831673,-27.012745,-23.93328,-24.664442,-26.496769,-26.425104,-24.601475,-23.543617,-24.166716,-80.0,-80.0,-80.0,-80.0
-29.199654,-24.676954,-25.76429,-24.009228,-25.194317,-25.529524,-25.204025,-27.419975,-25.852434,-22.914879,-24.814451,-26.872932,-24.51964,-27.917389,-27.549677,-28.96027,-27.725782,-28.660337,-28.201239,-21.057072,-24.773819,-28.739773,-24.386242,-26.890667,-27.955524,-28.519629,-28.92698,-26.99417,-24.84974,-27.428963,-24.990337,-22.786072,-25.416805,-26.548473,-26.24454,-26.715738,-26.239002,-23.51883,-25.865244,-26.175238,-27.333239,-25.275604,-80.0,-80.0,-80.0,-80.0
-31.22343,-22.772827,-26.132368,-22.969883,-27.919056,-22.837526,-24.443192,-26.779118,-27.107475,-24.590843,-24.95428,-28.749792,-25.391449,-26.705084,-25.134163,-27.677757,-28.247616,-28.806591,-26.304247,-23.879324,-26.187204,-25.41277,-27.724669,-27.691555,-31.019735,-30.342152,-24.511251,-26.655529,-24.509192,-29.407772,-24.837044,-25.103123,-25.375193,-26.233923,-26.096802,-26.349752,-24.628458,-23.128378,-28.840057,-28.680359,-27.570736,-27.244637,-80.0,-80.0,-80.0,-80.0
-28.977764,-21.006638,-27.541512,-23.127855,-25.991657,-23.401741,-24.446886,-28.238672,-22.932816,-25.49476,-28.647486,-26.129358,-29.024261,-27.949812,-23.484467,-31.575148,-28.584019,-26.476368,-29.056131,-22.598331,-25.49646,-23.655552,-25.377834,-25.577484,-27.913269,-28.462418,-23.557613,-23.064634,-27.936268,-27.934578,-23.28084,-25.728848,-27.319313,-27.25259,-23.176662,-24.966515,-24.122347,-24.661789,-27.795086,-23.16447,-27.32907,-25.289532,-80.0,-80.0,-80.0,-80.0
-27.950674,-23.74512,-27.545935,-22.578842,-24.665329,-22.836239,-24.58307,-24.354652,-23.669277,-25.901125,-25.577106,-29.802494,-24.426208,-27.860798,-26.548382,-34.33576,-26.739738,-27.391293,-24.899193,-30.270634,-26.316517,-27.347038,-31.604797,-26.777332,-26.76127,-26.242537,-24.949657,-24.213379,-25.798508,-28.449717,-21.327448,-23.510529,-26.386877,-26.242857,-24.434196,-26.021963,-27.150751,-26.61906,-26.69648,-29.366543,-28.20972,-27.302526,-80.0,-80.0,-80.0,-80.0
