-24.240753,-25.082817,-25.861069,-22.210793,-22.719994,-25.729042,-23.496918,-24.732592,-24.833113,-22.370289,-24.821957,-80.0,-27.669115,-23.390827,-28.235394,-22.868294,-25.907799,-25.460922,-27.480175,-26.35607,-25.349766,-24.53107,-25.359982,-28.01237,-24.674522,-27.5219,-26.281864,-25.834873,-27.794327,-26.652431,-21.651842,-26.501417,-27.53444,-28.127016,-25.69431,-24.281216,-24.557865,-24.888998,-24.421307,-23.372797,-24.313019,-23.93834,-25.197538,-27.763077,-26.482187
-23.019932,-28.329441,-21.074123,-24.061983,-25.298004,-23.441252,-22.982702,-21.576214,-27.118677,-20.22026,-18.584713,-80.0,-24.90807,-25.062126,-22.861656,-19.01616,-19.752977,-25.805119,-22.268677,-22.533606,-26.75527,-26.50951,-26.265385,-25.473862,-27.473223,-25.018158,-24.052828,-29.023294,-27.826216,-28.572033,-21.584393,-27.956583,-28.38132,-28.077248,-28.14886,-24.52692,-25.866222,-25.720787,-25.917908,-23.368015,-30.347775,-28.227188,-26.970833,-27.75491,-21.292229
-23.914268,-24.154068,-23.17038,-23.175653,-25.159962,-20.190239,-24.525532,-27.176332,-24.281712,-19.006617,-20.852345,-80.0,-22.701447,-23.533108,-23.247984,-20.458149,-22.060642,-23.863705,-23.164268,-26.067158,-28.687202,-27.068083,-30.183205,-24.661064,-30.009777,-26.611675,-22.950449,-29.525343,-27.97345,-25.973902,-23.831858,-29.90471,-31.906868,-24.415966,-27.666939,-23.577246,-31.731983,-26.878798,-30.219261,-30.526134,-29.240822,-25.814777,-27.527317,-19.2733,-22.943901
-27.943867,-23.694191,-21.310467,-21.5225,-25.987446,-23.76154,-21.551125,-31.146646,-23.871307,-20.106298,-22.972721,-80.0,-22.380959,-22.718735,-24.242378,-22.195229,-22.361477,-23.42207,-23.104565,-24.523834,-21.678127,-24.698372,-24.85896,-25.235165,-31.740305,-24.164806,-24.0845,-26.008303,-23.20399,-28.20236,-24.527157,-25.230652,-32.939545,-26.230732,-33.27449,-29.80995,-31.985395,-27.095839,-26.99673,-25.50019,-26.180088,-23.884026,-25.170961,-21.735624,-23.889034
-26.887018,-21.469233,-31.227102,-29.102226,-22.783897,-23.81543,-25.284054,-30.303247,-18.938389,-22.248653,-26.30038,-80.0,-28.930006,-24.194279,-20.885847,-21.210423,-23.885403,-21.853252,-23.714542,-21.45988,-21.709023,-29.151276,-22.350708,-27.46228,-22.02055,-24.669397,-24.56488,-25.503021,-27.306679,-28.307144,-24.626509,-29.726107,-24.313152,-27.904327,-30.522707,-27.131983,-29.745445,-23.19283,-27.030367,-23.045551,-24.902126,-25.37056,-24.093071,-24.65736,-24.564533
-26.795797,-24.13239,-31.120674,-22.859352,-26.72362,-23.942375,-25.19186,-25.911667,-20.403757,-21.002132,-21.76672,-80.0,-27.713634,-22.068233,-20.994652,-24.526947,-23.400627,-21.321262,-22.878773,-21.592216,-25.543606,-27.774347,-23.91224,-24.344995,-23.148657,-25.816278,-29.386929,-24.763184,-25.167814,-23.298847,-26.695301,-35.10583,-24.031118,-29.520931,-27.85616,-25.311096,-24.182884,-27.363808,-25.17023,-24.134888,-24.407932,-25.099468,-25.047974,-24.022333,-23.640331
-28.92736,-26.441048,-29.333534,-20.21182,-26.584549,-20.573008,-21.923382,-25.523104,-23.514952,-21.69418,-26.215933,-80.0,-20.848045,-18.918556,-23.594893,-26.304207,-25.072788,-22.889477,-23.490906,-24.801487,-26.275795,-24.300224,-25.402142,-25.008385,-24.908886,-25.38983,-26.556732,-24.283115,-26.57099,-28.043179,-24.660244,-27.989414,-26.321848,-24.559128,-26.466335,-25.498837,-24.769308,-24.400896,-26.825382,-24.792011,-23.03276,-22.232887,-23.805237,-27.254307,-24.122118
-24.824295,-24.10769,-27.66267,-26.178658,-20.03471,-20.377724,-20.044159,-26.668438,-27.860552,-25.744003,-24.130186,-80.0,-21.063244,-22.22438,-21.252638,-26.277985,-21.438755,-27.54837,-25.85347,-26.926601,-27.623117,-20.378141,-28.726006,-21.578554,-25.831541,-24.496323,-28.165058,-25.870985,-24.083809,-26.373878,-24.698689,-30.434216,-30.541319,-31.276514,-24.665577,-25.590841,-26.583136,-21.961388,-26.002115,-25.433933,-21.706184,-21.692814,-22.74168,-24.459002,-25.833069
-27.1844,-21.800945,-25.32715,-24.072178,-21.737339,-24.857712,-24.806692,-23.6514,-26.263035,-27.509764,-23.38681,-80.0,-25.57923,-24.570114,-24.365404,-21.410147,-21.003088,-26.603767,-22.506739,-24.96235,-21.91335,-22.131756,-27.756145,-24.471684,-21.006596,-24.445053,-26.005825,-24.907333,-24.363564,-23.041077,-29.105831,-29.682695,-30.044018,-30.702568,-28.701519,-25.298521,-22.74703,-23.777649,-30.128742,-21.893194,-20.553617,-22.597416,-27.49538,-21.758392,-23.727718
-31.49615,-21.2538,-24.138836,-22.904667,-22.384922,-21.480427,-24.532452,-20.869942,-21.591015,-25.471813,-18.442467,-80.0,-24.297886,-26.974129,-28.796173,-23.373755,-24.191076,-26.654186,-26.572733,-23.446436,-21.352926,-24.946829,-28.034733,-26.527071,-23.388786,-23.265781,-29.066051,-27.460054,-25.956871,-24.828312,-32.308945,-28.266716,-28.664785,-27.008194,-25.469711,-26.076908,-24.070227,-25.368513,-26.195724,-21.299696,-23.49929,-24.999168,-28.785439,-20.627533,-27.000011
-23.119438,-22.921923,-27.807903,-26.553757,-22.287548,-23.227005,-23.626904,-24.165325,-23.44978,-28.767399,-24.677465,-80.0,-26.37408,-27.591661,-30.132719,-18.861523,-23.494905,-27.01729,-27.024147,-24.695002,-25.897606,-27.870293,-26.896416,-23.859684,-27.842617,-26.089428,-25.786324,-29.57941,-25.35764,-25.457691,-32.813095,-27.686567,-27.083447,-24.645279,-25.45876,-24.45821,-24.055315,-25.936634,-23.280613,-24.733887,-25.30529,-25.14244,-28.736359,-27.437517,-20.873615
-27.30653,-23.840384,-21.7064,-27.17661,-24.044258,-27.61283,-27.17037,-24.08545,-28.714144,-24.6875,-27.627228,-80.0,-22.302937,-25.530453,-26.33715,-21.433231,-27.94376,-27.549328,-25.204184,-27.947542,-24.92447,-28.158323,-23.972704,-25.389828,-30.887793,-23.708015,-28.585876,-26.30916,-28.449564,-25.406475,-27.078913,-27.0988,-24.573494,-25.066936,-28.33751,-28.490726,-22.846472,-25.277046,-26.202438,-27.535198,-20.22284,-21.345186,-23.93975,-23.700989,-28.301682
-26.815323,-24.438095,-22.439333,-25.139786,-26.266745,-25.543901,-22.562033,-27.165642,-25.418774,-22.148188,-23.871971,-80.0,-21.899185,-23.025185,-22.894798,-20.889542,-31.835476,-24.045906,-25.180601,-29.309383,-30.406433,-27.770723,-24.147053,-23.803318,-28.255701,-21.019268,-31.987501,-24.55212,-30.40573,-24.59329,-25.508913,-26.80848,-24.220345,-27.99121,-24.818922,-29.174425,-22.273117,-26.581562,-27.875261,-29.403477,-19.868124,-24.586493,-26.631413,-21.176212,-28.265507
-22.917667,-24.536556,-21.592897,-23.511246,-24.091343,-25.063747,-24.287014,-26.06619,-26.193361,-22.461773,-23.276707,-80.0,-25.754852,-21.821945,-27.044731,-24.266598,-23.934792,-25.675386,-23.748941,-26.560158,-28.910133,-23.535685,-22.890434,-28.077335,-26.93586,-27.20528,-27.158936,-26.39617,-25.440115,-26.731682,-25.337446,-23.961702,-24.585022,-26.720455,-27.672548,-25.730234,-27.558975,-24.36111,-28.496979,-27.69314,-23.638458,-25.1736,-25.674475,-23.817766,-27.510473
-30.132736,-25.669428,-22.019981,-22.801582,-23.524513,-22.937462,-24.988754,-23.579927,-24.470226,-21.527199,-24.402378,-80.0,-31.988686,-23.251827,-24.44139,-24.03963,-23.086472,-24.44778,-22.434765,-28.385124,-27.299324,-25.906168,-25.769756,-25.022964,-27.220837,-27.79132,-27.380295,-25.12348,-28.047787,-20.251122,-27.631414,-26.668736,-21.755438,-25.93481,-29.36601,-27.286907,-27.015823,-25.445019,-26.261383,-29.08218,-25.739822,-25.756798,-23.84713,-20.95721,-20.71069
-25.304607,-28.996506,-25.197489,-25.531532,-24.411678,-25.24966,-27.141352,-25.462015,-20.354654,-25.237831,-27.453909,-80.0,-33.862343,-20.724869,-23.040745,-23.703606,-21.488096,-20.330956,-27.81585,-26.784529,-24.686958,-27.347872,-25.417337,-24.589285,-24.971592,-25.334892,-25.943462,-24.725143,-24.37312,-22.529629,-27.779408,-25.784313,-22.106705,-25.114693,-28.318712,-26.41798,-25.70842,-22.759285,-27.722925,-26.042652,-24.918716,-21.786345,-23.646946,-24.946632,-22.697832
-28.221786,-24.956078,-23.067087,-25.233936,-22.964354,-26.01649,-22.675806,-29.789566,-20.40328,-25.077103,-23.407772,-80.0,-29.521387,-24.855036,-24.123215,-23.951141,-19.545422,-22.452135,-24.471329,-28.32732,-25.297213,-25.780485,-25.653,-25.57542,-26.011898,-25.160196,-24.654587,-28.529594,-25.534267,-27.892181,-27.958363,-28.12177,-23.63926,-26.198248,-25.570904,-27.077642,-24.291279,-23.022623,-25.304598,-23.623714,-23.919666,-19.895866,-23.604736,-22.868347,-25.73336
-28.073692,-21.874954,-25.013159,-23.603054,-24.046602,-24.220898,-23.278559,-26.395771,-22.00971,-21.014692,-20.636665,-80.0,-27.357931,-25.050896,-25.242645,-23.95779,-21.166845,-24.96542,-26.475895,-25.191442,-24.82144,-26.41738,-23.864147,-26.174097,-23.665531,-26.961098,-27.438522,-23.648369,-27.379244,-25.380472,-27.170708,-29.27218,-24.546856,-28.441662,-25.35379,-31.080746,-26.6324,-25.118889,-25.478012,-25.571281,-20.038284,-24.81683,-22.005672,-25.925383,-25.072287
-26.32185,-24.84784,-27.971663,-27.714615,-25.477427,-25.031845,-24.76799,-26.490688,-23.04333,-20.96707,-27.0285,-80.0,-22.778854,-24.528015,-24.841263,-25.430115,-24.852482,-24.527817,-23.704067,-25.14959,-28.751894,-28.355385,-27.032537,-21.717321,-22.670712,-21.515858,-28.165798,-25.25552,-28.444221,-25.867157,-27.77414,-27.52076,-24.084219,-29.517874,-27.592798,-30.655214,-26.323307,-27.119305,-28.509533,-27.461359,-25.310257,-21.087292,-21.87647,-22.688894,-26.36362
-25.354742,-26.349464,-28.332018,-25.48616,-22.745518,-28.492085,-23.646366,-21.766909,-21.388626,-23.625635,-27.304415,-80.0,-23.828463,-23.646858,-24.628231,-23.158394,-23.256836,-25.03302,-24.573586,-23.171333,-26.956621,-25.652874,-23.286915,-25.258427,-22.27959,-23.76649,-30.00935,-24.790281,-31.619476,-26.73772,-26.696388,-30.394669,-27.3922,-28.617699,-29.54096,-27.872715,-32.241814,-25.535376,-29.210299,-25.12558,-26.070467,-21.634394,-21.991589,-22.549747,-23.140568
-27.99469,-26.32327,-21.603554,-23.975964,-24.122179,-29.552835,-21.625366,-22.36798,-25.18273,-21.946972,-26.44632,-80.0,-27.77345,-23.672447,-20.481064,-25.21791,-22.186274,-23.552353,-25.317753,-27.777946,-27.777367,-29.25889,-23.336884,-30.742157,-26.475313,-24.160578,-28.17284,-28.088457,-24.71175,-23.97453,-24.760744,-30.000402,-24.539883,-29.144232,-26.700857,-27.731295,-27.084133,-24.843834,-29.404984,-30.02195,-25.351944,-26.71242,-26.045324,-18.722027,-23.111847
-26.494778,-24.047066,-21.218857,-24.029402,-22.928537,-28.298931,-22.966028,-26.60572,-23.621632,-19.578499,-24.795025,-80.0,-23.263733,-24.951767,-25.38732,-25.001331,-20.931011,-22.883766,-22.587774,-29.961287,-24.552467,-28.365864,-26.824528,-31.498117,-27.4405,-26.508575,-23.44246,-27.495325,-26.32307,-23.511337,-28.443392,-31.164549,-24.949387,-26.641188,-24.238743,-29.282774,-25.287449,-26.321821,-30.740456,-27.38954,-22.225918,-27.058853,-27.104658,-23.76433,-24.224537
-25.784388,-27.545195,-25.245998,-26.602179,-22.831196,-25.677385,-22.835644,-23.3264,-23.736364,-23.967258,-23.77308,-80.0,-21.931843,-22.7724,-29.227613,-23.822002,-23.146519,-29.019747,-21.968403,-27.370949,-26.415865,-25.84563,-27.159271,-26.903778,-25.123693,-24.961012,-23.7701,-25.020735,-27.838112,-23.451824,-28.980888,-26.008862,-25.964678,-26.396687,-22.916065,-28.424324,-24.925962,-27.28519,-27.932852,-26.788773,-25.383547,-23.184357,-22.185268,-20.86868,-21.978779
-19.817944,-24.826532,-24.81112,-25.172108,-21.545227,-26.223587,-22.851105,-24.914104,-22.07572,-24.962431,-20.579432,-80.0,-25.04227,-25.155964,-22.567406,-19.871006,-22.751522,-27.331799,-27.176495,-24.728283,-24.11463,-27.842064,-26.510561,-23.339851,-27.992891,-23.945244,-28.198494,-26.429356,-24.111742,-28.090256,-27.966963,-26.458542,-24.71273,-31.087185,-26.426296,-27.53414,-26.052036,-26.063366,-29.666851,-25.810883,-23.36132,-24.319916,-23.437714,-25.22372,-26.193352
-23.949875,-23.835861,-25.186533,-21.507854,-23.284445,-24.880209,-21.585962,-24.611713,-26.828545,-23.420645,-21.860535,-80.0,-24.665983,-22.257565,-25.348148,-24.925842,-19.455744,-26.942368,-29.618248,-25.233128,-24.758898,-27.207754,-26.113743,-20.803719,-28.02237,-25.835346,-26.283598,-25.938847,-28.288296,-31.429268,-26.628942,-26.94003,-28.353127,-32.493584,-27.420547,-26.086512,-25.513966,-25.114822,-28.672668,-26.333904,-20.674696,-24.82737,-25.874004,-25.263706,-23.751297
-27.891361,-24.967478,-24.650692,-25.563244,-21.727356,-22.96114,-23.555569,-23.22995,-25.29431,-23.394436,-20.794504,-80.0,-26.335936,-21.143608,-25.566696,-25.088255,-21.886866,-27.832355,-31.43518,-25.110989,-22.22083,-23.78434,-24.019978,-26.725803,-22.315407,-22.012262,-25.785011,-27.154142,-26.477753,-28.295116,-25.76669,-25.912169,-26.146555,-27.2966,-28.549664,-25.756243,-26.137989,-28.374956,-29.365953,-26.30341,-24.630417,-24.408604,-22.505222,-23.196598,-23.04647
-26.145908,-24.820683,-23.791166,-26.17939,-22.356714,-24.308643,-23.351559,-21.964336,-25.26019,-25.514835,-24.171255,-80.0,-22.178715,-25.124683,-23.157799,-24.867638,-23.456554,-23.30127,-22.94995,-24.532364,-25.167524,-26.78726,-29.708195,-27.343864,-25.31044,-26.411507,-27.875252,-24.50966,-25.771885,-23.566065,-24.932583,-27.860592,-26.818409,-26.482403,-28.194788,-28.169556,-23.730343,-25.44463,-26.7179,-26.010668,-23.041683,-23.46505,-27.289536,-24.896025,-26.643795
-22.472654,-19.148197,-19.070349,-23.931808,-23.168056,-22.92868,-22.449274,-23.369518,-25.701561,-25.233665,-24.415644,-80.0,-24.973276,-23.998219,-23.943989,-23.250223,-22.244453,-23.96659,-25.493069,-23.934242,-24.864326,-28.494846,-28.882244,-25.125711,-25.703075,-28.454624,-24.061153,-28.85208,-21.97857,-24.138771,-29.321142,-26.577526,-24.501556,-28.602741,-24.5251,-29.586214,-25.168016,-25.098873,-27.952164,-24.760162,-21.505337,-21.933327,-25.941265,-22.027172,-27.212185
-26.091045,-23.921122,-22.567554,-21.954988,-22.970888,-24.621595,-23.690254,-23.245804,-25.923489,-25.049294,-27.78006,-80.0,-26.586166,-21.935913,-26.322641,-23.844406,-25.70469,-25.01099,-25.463446,-24.410501,-28.675997,-25.426073,-24.029503,-24.40448,-24.783018,-26.81606,-26.262817,-25.850357,-21.88794,-27.101112,-26.184235,-24.620317,-25.439676,-25.599068,-24.224016,-29.076717,-27.223063,-22.56778,-27.942808,-25.15537,-23.468712,-24.453388,-20.995798,-24.446228,-25.536669
-28.096855,-26.570736,-22.20199,-21.360962,-24.950634,-26.986742,-24.602253,-24.792324,-27.53141,-23.987705,-26.6037,-80.0,-25.25367,-21.856525,-23.04299,-22.688631,-24.430302,-24.111652,-24.779293,-27.888899,-26.48515,-28.182663,-23.191336,-24.912098,-25.0842,-24.59142,-26.668224,-23.135475,-25.202862,-24.281254,-25.838844,-25.418823,-28.578255,-26.50747,-24.185516,-30.164799,-26.401012,-25.273415,-23.693016,-25.076715,-29.291595,-23.72091,-25.562878,-28.11605,-24.936039
-28.641312,-23.784946,-22.093374,-23.61364,-25.408312,-27.855171,-21.092634,-27.19436,-30.172956,-21.872433,-25.240438,-80.0,-25.44842,-24.316803,-22.383514,-24.937412,-23.022823,-23.834394,-25.757153,-24.528698,-28.643143,-26.13132,-26.002352,-28.938961,-27.954645,-24.290297,-26.084671,-25.588045,-27.18288,-24.364397,-29.23483,-25.709625,-27.706131,-29.899702,-25.232529,-30.602827,-26.448338,-23.027893,-21.564129,-26.47493,-29.041462,-20.035793,-23.849552,-24.68889,-24.945147
-30.481647,-23.214985,-23.661903,-25.11435,-24.825567,-30.829645,-23.894642,-23.99746,-23.806894,-23.973732,-26.908428,-80.0,-25.633629,-23.741901,-25.229332,-22.845278,-22.085625,-23.54785,-25.28452,-25.987682,-28.463184,-26.94911,-28.124949,-25.634327,-26.255016,-26.39428,-26.07328,-26.327486,-26.68277,-29.176357,-31.758114,-27.203228,-30.117834,-22.270903,-26.896347,-29.571854,-27.570608,-21.738682,-26.160746,-26.717403,-23.371536,-21.79524,-23.525925,-23.11,-25.188915
-28.970242,-23.221464,-25.294167,-26.557217,-25.569996,-27.254541,-27.12883,-25.17065,-21.388226,-21.281307,-24.292671,-80.0,-28.3825,-24.21525,-26.191267,-27.30226,-20.982615,-25.210827,-23.890518,-27.302883,-25.987087,-25.777077,-23.97628,-24.611229,-27.364937,-23.732098,-28.37701,-24.318207,-24.126244,-27.408302,-29.21648,-25.675982,-28.57613,-28.605541,-24.108196,-27.414528,-26.21302,-24.372942,-27.042152,-27.711567,-20.919182,-23.710777,-22.984375,-23.563953,-23.74562
-23.772158,-26.496078,-19.99925,-25.159206,-27.858458,-23.614212,-26.505413,-25.042479,-23.275139,-27.332455,-23.585272,-80.0,-23.842041,-21.494951,-23.133085,-25.48011,-27.495684,-31.48273,-24.017412,-26.694153,-25.728289,-26.832516,-24.774605,-28.091583,-24.812317,-24.120068,-27.371367,-26.366491,-26.433273,-27.84454,-29.712305,-23.100142,-25.233845,-29.673695,-26.393566,-28.655527,-25.080212,-25.053247,-25.37171,-24.683928,-22.04007,-23.006268,-28.253366,-26.358986,-23.370275
-26.087097,-28.687943,-22.601923,-24.776417,-26.94078,-24.754108,-26.24707,-24.439072,-22.142376,-24.915998,-29.018787,-80.0,-23.692577,-23.797134,-20.760752,-22.65624,-23.00784,-23.870705,-23.633562,-28.129107,-24.730797,-24.383343,-26.847786,-25.37944,-26.10035,-25.121904,-24.975967,-24.006659,-28.048262,-25.9572,-27.76079,-26.680004,-23.842316,-25.926254,-22.783106,-30.823208,-24.73888,-24.236462,-27.739582,-25.255928,-23.792057,-25.524134,-25.332304,-27.405256,-24.581549
-23.733337,-25.37561,-24.30394,-25.80234,-22.910622,-21.130741,-26.161663,-23.29144,-22.393194,-23.732311,-24.468231,-80.0,-22.917938,-26.319777,-21.815079,-21.328526,-26.480362,-24.115173,-26.870344,-28.65218,-24.720528,-27.365324,-29.609198,-23.599337,-28.115263,-25.936583,-22.545794,-29.39737,-26.264889,-27.11469,-28.61546,-23.954132,-25.075224,-29.640564,-26.62223,-29.7134,-26.443378,-27.672653,-23.429981,-24.741184,-25.99541,-22.304974,-24.138264,-23.401648,-21.540426
-23.635216,-27.912975,-23.680685,-24.95707,-21.365032,-24.772987,-21.769524,-22.34905,-22.737272,-23.727161,-23.372742,-80.0,-27.40239,-23.32704,-20.648405,-24.216393,-30.957603,-23.298075,-26.03264,-25.568394,-24.547493,-23.772255,-24.641827,-25.954304,-26.890055,-24.37484,-21.414986,-27.18407,-24.329052,-30.283651,-28.230171,-24.830534,-25.32438,-26.347412,-29.363388,-28.489464,-23.469177,-25.26235,-22.571548,-26.379185,-24.733137,-19.537,-28.364986,-24.541925,-25.413801
-25.974884,-27.1338,-26.836412,-27.91584,-21.463644,-25.764378,-24.990734,-23.447536,-22.96651,-23.907722,-25.997458,-80.0,-25.179218,-20.505606,-23.633322,-21.806698,-25.023708,-25.596333,-26.965162,-23.89331,-30.209469,-24.54691,-26.94594,-27.71852,-27.075434,-24.547394,-25.664995,-25.405266,-25.966597,-25.465755,-26.413877,-26.932941,-25.65233,-26.282774,-26.262047,-26.174667,-22.405197,-24.513699,-26.991158,-23.66847,-24.079008,-26.21669,-23.296867,-23.918682,-23.425549
-27.318111,-26.34777,-24.91156,-23.870016,-25.663593,-23.781471,-23.929829,-28.063765,-24.601944,-24.72071,-22.139816,-80.0,-26.40699,-23.7882,-25.720695,-24.203434,-23.753666,-25.1306,-22.79629,-25.8984,-26.832659,-22.379868,-27.856567,-24.94181,-24.797821,-27.319002,-26.402658,-27.450283,-25.463493,-26.499807,-26.149727,-24.715134,-22.50031,-25.763832,-24.002882,-25.835457,-23.279732,-26.931328,-29.8685,-25.998775,-20.954056,-32.010307,-24.586224,-25.172518,-23.978098
-28.68056,-23.238043,-25.835821,-21.98847,-23.487104,-24.100067,-23.861343,-25.329659,-26.560942,-23.983704,-24.06387,-80.0,-25.559158,-22.056839,-26.746506,-25.126896,-25.79705,-24.06731,-24.767227,-24.219074,-22.772581,-22.825958,-26.602337,-27.495861,-23.456911,-28.401043,-25.745483,-27.13233,-24.298845,-29.665915,-29.821606,-24.849804,-24.546175,-27.342026,-25.135921,-27.763245,-27.246664,-24.619232,-26.055809,-24.988213,-19.35428,-26.302547,-24.10181,-23.840637,-27.075022
-27.061634,-26.052698,-26.474108,-22.505846,-24.750378,-23.683365,-23.774227,-23.020733,-23.309923,-24.74768,-26.040047,-80.0,-30.14967,-21.994762,-25.894196,-24.389252,-23.536724,-24.761688,-23.021067,-28.01921,-22.931759,-24.596502,-27.896515,-26.477917,-28.736221,-24.120579,-26.934614,-28.659645,-23.41607,-26.864595,-26.372635,-27.682404,-25.534409,-26.162766,-26.594204,-28.880024,-25.020435,-24.48158,-27.491955,-23.618551,-25.918304,-24.435364,-24.224445,-24.4412,-22.729061
-26.621418,-26.169962,-22.069342,-22.865898,-24.3719,-23.7986,-22.339607,-25.694786,-26.38924,-21.783123,-22.145634,-80.0,-30.053957,-21.763275,-23.14922,-25.445038,-23.44738,-25.41077,-26.03291,-22.763718,-23.70565,-24.065586,-25.791567,-25.272858,-26.580889,-22.981237,-24.67805,-26.051495,-25.300877,-30.499865,-29.496246,-24.707909,-27.227306,-28.464384,-24.027946,-23.942604,-24.012665,-28.321072,-25.722637,-20.202248,-21.18472,-24.196568,-27.348701,-24.919682,-23.03526
-27.21598,-22.510698,-23.025755,-22.700176,-24.119743,-25.492313,-25.011099,-24.421043,-26.059673,-24.987183,-24.002672,-80.0,-30.359606,-24.761217,-25.179398,-23.16578,-22.13027,-23.672157,-27.822874,-23.917812,-24.976038,-24.290863,-29.272167,-24.624388,-23.65078,-26.094595,-25.210497,-24.165533,-24.352993,-30.44018,-28.150333,-24.895638,-26.05801,-25.357044,-24.792213,-24.644827,-23.72897,-24.74482,-27.584963,-24.42678,-23.074757,-25.467106,-24.12762,-24.474886,-25.572233
-26.249903,-23.554058,-26.792967,-20.04831,-23.920841,-26.019411,-22.760351,-23.222242,-25.601048,-22.29424,-23.751032,-80.0,-32.706306,-21.382576,-23.47296,-21.480389,-24.82118,-22.156973,-26.059244,-26.31204,-24.640202,-27.12121,-26.773129,-26.022255,-25.776318,-26.57195,-24.467394,-27.791416,-25.007294,-32.515232,-29.93251,-26.228579,-25.14871,-26.21725,-26.311771,-26.415863,-25.031006,-22.994589,-28.092173,-27.117256,-25.649897,-24.282654,-25.243088,-26.70186,-26.119978
-26.328283,-22.461956,-23.796349,-24.10826,-23.774086,-26.575571,-25.080517,-24.023394,-21.650867,-23.121792,-26.831673,-80.0,-29.502705,-22.814537,-21.91515,-25.726383,-25.297962,-21.69117,-23.034237,-26.701468,-24.443369,-28.97627,-26.146217,-27.93242,-27.10162,-25.903694,-26.30742,-25.79884,-26.157387,-28.761677,-26.694235,-26.474737,-28.118221,-23.839909,-26.160963,-29.052881,-22.987007,-24.244268,-24.663246,-25.349419,-23.979946,-22.32531,-25.35962,-27.277802,-23.798563
-29.526226,-20.80936,-23.07376,-24.091324,-22.44147,-25.885786,-24.571388,-22.823004,-23.859802,-23.579918,-25.961353,-80.0,-26.124155,-25.047302,-24.870462,-22.933872,-23.55054,-23.478985,-25.811485,-24.61283,-27.882725,-30.796038,-27.734108,-25.430664,-24.440771,-25.156828,-22.995153,-25.857664,-25.206886,-24.814299,-23.725512,-27.120085,-25.595613,-24.983534,-26.967983,-26.185568,-22.174778,-27.79607,-23.56413,-23.788567,-23.18727,-24.174076,-24.922134,-28.329758,-22.29265
-27.632732,-24.76186,-24.992554,-24.56424,-23.915796,-24.194214,-26.554787,-26.878532,-25.928787,-26.599852,-27.61316,-80.0,-26.925177,-24.3208,-24.546635,-21.061604,-25.202719,-24.023554,-26.466408,-25.743328,-26.538689,-27.507536,-25.340374,-25.219925,-25.146336,-25.72082,-23.250551,-29.157772,-24.564342,-24.493723,-24.639822,-25.612583,-25.098934,-25.629925,-26.835709,-28.809774,-23.123722,-25.591095,-28.836933,-28.167475,-24.485294,-24.836937,-23.976582,-27.89112,-22.586767
-27.197521,-22.52669,-25.43615,-23.820114,-22.968998,-22.00932,-27.32631,-23.733322,-23.337414,-28.33944,-29.91638,-80.0,-24.751806,-22.030027,-21.874636,-26.38001,-22.837358,-23.465626,-27.555485,-27.447142,-23.432606,-26.297468,-24.857525,-26.980886,-25.024952,-23.050869,-25.996494,-24.666622,-25.998554,-26.056044,-25.59233,-28.808994,-24.89339,-29.527517,-25.627201,-28.382828,-24.362782,-24.142643,-27.222908,-25.264624,-23.010937,-22.821932,-26.143827,-26.112291,-26.03889
-21.207262,-22.007109,-26.319172,-24.84694,-21.399475,-21.235466,-25.414658,-23.508013,-24.995525,-26.700583,-24.98068,-80.0,-26.64693,-25.431393,-23.22961,-24.037386,-24.954287,-24.982735,-23.835651,-24.711418,-26.635002,-24.907804,-25.188868,-26.484293,-26.103647,-24.297066,-26.396189,-26.224781,-23.757685,-26.398607,-27.08501,-26.5259,-24.528088,-25.705788,-28.269695,-26.911636,-25.20364,-23.570517,-28.84638,-24.017887,-24.331116,-24.616291,-28.087824,-23.078432,-23.288387
-27.411688,-25.921143,-23.927206,-23.663784,-26.535946,-24.503353,-23.40283,-22.827,-22.947567,-20.561634,-23.24099,-80.0,-23.893198,-24.765099,-22.481218,-23.323689,-25.32634,-28.337608,-27.498314,-24.509405,-25.727688,-26.186314,-24.560253,-26.444378,-24.50849,-25.282665,-28.546844,-27.265736,-25.278996,-25.105265,-25.53812,-28.076256,-23.153988,-24.527702,-23.83892,-26.282295,-25.640425,-27.051983,-27.154997,-24.762903,-24.49049,-27.690313,-26.765156,-24.210358,-25.260002
-27.726368,-25.513605,-25.93375,-24.576408,-23.987831,-26.044262,-28.23478,-20.94125,-24.582253,-16.978924,-24.991331,-80.0,-24.323915,-24.903263,-23.677452,-25.31554,-23.957253,-27.950619,-25.521559,-25.368786,-27.415546,-26.950338,-24.33568,-25.76813,-26.112587,-24.84829,-24.502754,-27.592438,-26.426786,-26.90886,-27.809032,-25.416843,-24.63295,-30.545015,-25.527039,-23.507044,-24.349401,-25.069206,-25.205624,-22.642065,-22.510868,-25.665524,-26.003218,-23.68047,-27.506477
-25.386148,-26.572304,-26.648294,-21.320944,-23.53217,-25.120598,-26.226377,-23.517035,-24.871883,-22.209251,-24.953455,-80.0,-25.707775,-25.511297,-24.654818,-26.932304,-25.92015,-26.482323,-27.518623,-24.735226,-27.78123,-27.062538,-25.671652,-27.407942,-27.804451,-28.087704,-24.951508,-23.884975,-25.333261,-28.07701,-26.331234,-26.704937,-24.72152,-27.322483,-27.12101,-24.519909,-24.591965,-26.61063,-22.041069,-24.1943,-23.328133,-25.72096,-23.769056,-24.048904,-23.82105
