-27.897625,-29.101624,-28.631508,-28.60971,-29.93593,-23.64656,-26.048603,-31.879944,-26.901386,-27.600601,-24.312,-25.769463,-26.316238,-31.359022,-28.548306,-22.52536,-24.03653,-30.714458,-30.064035,-29.359333,-23.139496,-23.091892,-26.853617,-22.562504,-25.764463,-28.764408,-24.70163,-29.721605,-26.344238,-27.089142,-24.35659,-27.009228,-32.25279,-26.313526,-28.619034,-26.442032,-28.389053,-26.003773,-34.71591,-26.347025,-24.040327,-29.591192
-31.130224,-28.003302,-30.225405,-30.411716,-32.138935,-24.362854,-24.020893,-28.855091,-28.685427,-26.916855,-28.61591,-21.553547,-25.793554,-31.631807,-34.230736,-25.837915,-30.768652,-28.555754,-33.225517,-30.445065,-22.20399,-23.833805,-23.540703,-25.034023,-27.438019,-21.701775,-29.650528,-26.524809,-23.174103,-25.984188,-25.672989,-26.832403,-36.405254,-23.546215,-25.725254,-26.741182,-26.870214,-27.740322,-33.34245,-25.992535,-24.604454,-32.434788
-26.50256,-24.365543,-24.776033,-29.233028,-23.50106,-21.386116,-20.984425,-23.170689,-37.122753,-27.087566,-33.073532,-22.413946,-29.311985,-29.391369,-28.660137,-27.52913,-29.161722,-26.708324,-30.440233,-23.461988,-22.580801,-25.732742,-27.786858,-25.344393,-27.321552,-25.15706,-33.481716,-26.867012,-31.82839,-26.380646,-26.068819,-22.160664,-30.604025,-24.477081,-24.244963,-28.086422,-25.103125,-26.493397,-26.348297,-25.808792,-28.427452,-25.373688
-29.542961,-22.79805,-18.219322,-28.071152,-22.027618,-23.769737,-26.924143,-22.320833,-29.230267,-29.51387,-29.679585,-29.550047,-23.662434,-26.129112,-25.40007,-27.824224,-32.686924,-31.027916,-24.183926,-24.967587,-25.063034,-25.20008,-29.261583,-26.683401,-30.421427,-29.27046,-29.888971,-26.243883,-31.043293,-24.083366,-32.447327,-25.673256,-27.390846,-28.97017,-26.705307,-29.151897,-28.236942,-24.602814,-29.415485,-24.730068,-28.9251,-25.007431
-28.103617,-23.117943,-18.256598,-26.924076,-29.116312,-26.997179,-28.980906,-25.809288,-26.389292,-31.505787,-24.45522,-29.708698,-24.909676,-23.43474,-28.142258,-27.41041,-31.724604,-26.440918,-24.685505,-23.756844,-22.453041,-21.98048,-25.831068,-25.830393,-29.41765,-28.441013,-29.989038,-27.9879,-24.631723,-31.1445,-27.437487,-27.635353,-30.023426,-28.21598,-25.82898,-29.33239,-25.922348,-26.11744,-27.858404,-27.716278,-25.088669,-27.935802
-27.122038,-22.551945,-25.42916,-24.962702,-26.116428,-26.06466,-33.76717,-23.950485,-22.818314,-34.56503,-25.30449,-28.160202,-25.00143,-22.110256,-25.308899,-26.89413,-23.934727,-29.626614,-24.64365,-27.164108,-29.472324,-23.565088,-32.16053,-25.766537,-26.211689,-28.667162,-29.572174,-25.289923,-28.666689,-26.819407,-27.93623,-28.205029,-28.136677,-28.030602,-23.575058,-31.875076,-25.122335,-30.31117,-25.695225,-30.077528,-26.572365,-23.962427
-25.91052,-22.314137,-28.476158,-26.091171,-25.2276,-29.9616,-30.978886,-26.004375,-24.499846,-37.79773,-21.901335,-28.003723,-31.035538,-24.869043,-29.748173,-23.220795,-20.93169,-30.240454,-28.614311,-27.159496,-28.210262,-29.92072,-27.635601,-24.002548,-25.299797,-29.272202,-26.865782,-23.038797,-27.181173,-26.7199,-32.282223,-28.579784,-27.734804,-25.657661,-27.237513,-32.20213,-30.416706,-25.09428,-25.241447,-27.744297,-22.562462,-22.422997
-31.81399,-20.767712,-28.46704,-27.698685,-25.52618,-24.276363,-23.600616,-28.75497,-28.454248,-28.811993,-24.959837,-29.715582,-29.992054,-28.37571,-29.313015,-22.531736,-25.118576,-25.21693,-29.63818,-24.450478,-30.31144,-31.301188,-24.3454,-28.257816,-24.871117,-29.953026,-23.251724,-30.682207,-29.75404,-29.618797,-26.322351,-24.841446,-31.088766,-26.778091,-30.439342,-27.278378,-26.536423,-29.656914,-26.42672,-32.930668,-25.442425,-24.280746
-29.33313,-19.443138,-25.355291,-28.473436,-30.934494,-22.736887,-26.972845,-26.979832,-24.367683,-26.886202,-27.384054,-27.156952,-30.892042,-31.437096,-25.616463,-30.826916,-26.822184,-26.298878,-30.849773,-23.058271,-22.138872,-24.213467,-24.737507,-25.440472,-23.348194,-29.661055,-22.579844,-28.94089,-28.915932,-28.344658,-23.53074,-23.067455,-30.517712,-27.539337,-26.556597,-30.680775,-24.055328,-31.316795,-30.429193,-25.084196,-29.021303,-26.395369
-22.429249,-23.90829,-23.690346,-29.024353,-26.873995,-23.422508,-24.214735,-28.232252,-28.596748,-24.302101,-30.831358,-23.768435,-31.819921,-25.313095,-24.89605,-23.137531,-32.590446,-25.507673,-33.999176,-26.77163,-21.74095,-24.983307,-27.889633,-23.154175,-23.933346,-23.081154,-29.578224,-30.146582,-24.267664,-27.123169,-22.536419,-24.008867,-28.234726,-30.868523,-29.110142,-28.957102,-27.118002,-25.121136,-29.198824,-26.68537,-29.452702,-21.08057
-23.207003,-21.467047,-19.128376,-27.391453,-22.585238,-19.66689,-20.839073,-30.326515,-27.276718,-30.529398,-29.083033,-25.644592,-25.217388,-26.515448,-32.085888,-23.31168,-32.06896,-31.435518,-30.991844,-26.395163,-23.940351,-29.960018,-33.618874,-22.671017,-31.316582,-26.816658,-25.278883,-31.10754,-29.174042,-25.673656,-28.084766,-24.092087,-31.821314,-32.64584,-23.379223,-27.714914,-25.907404,-20.988674,-29.382164,-24.192455,-22.95737,-21.987791
-25.871828,-24.360893,-22.020113,-25.522934,-26.182646,-26.19399,-26.063105,-29.71359,-31.756586,-31.938744,-26.633976,-29.761106,-22.871738,-30.996086,-29.498848,-26.750072,-23.726593,-26.578691,-25.418205,-24.92328,-25.584053,-25.69374,-32.7486,-27.245577,-26.729403,-28.491373,-23.953691,-23.057526,-28.865341,-29.530933,-25.147972,-23.944485,-27.711868,-26.012909,-22.246565,-25.231148,-24.557564,-25.208086,-22.160896,-22.772238,-28.642813,-28.086433
-23.424099,-23.11805,-23.825356,-24.789501,-27.256996,-25.04497,-24.920725,-26.485157,-30.274538,-28.457373,-22.25803,-27.89446,-24.431332,-24.574362,-26.649315,-28.46442,-22.632847,-26.144861,-29.323074,-23.504692,-25.57846,-25.809908,-29.145742,-30.723015,-23.51491,-31.001223,-28.294533,-17.993866,-30.807493,-31.50964,-23.416283,-24.345755,-23.145199,-24.391548,-24.741327,-24.139553,-24.487938,-26.974485,-21.501741,-24.392895,-32.146698,-26.320757
-30.018604,-22.129972,-23.658682,-24.408543,-29.437544,-26.897894,-27.106985,-27.907398,-30.448746,-24.753452,-23.926416,-24.222841,-31.75235,-21.718597,-28.6096,-31.195183,-22.30836,-28.999517,-30.488926,-27.59478,-27.43045,-23.66967,-29.107716,-32.203903,-25.7166,-23.069988,-25.51847,-20.950935,-24.685745,-24.270695,-28.783947,-23.951624,-29.99744,-27.131447,-28.157038,-23.071968,-31.411861,-25.477636,-27.495792,-27.58454,-25.341648,-24.952314
-30.732033,-24.534119,-22.78165,-26.73222,-28.01324,-28.775223,-24.09803,-35.00521,-28.802172,-25.492252,-29.390661,-27.161482,-28.577389,-24.774889,-30.708391,-29.827915,-28.749943,-26.76307,-31.316866,-26.706144,-25.485703,-26.40118,-24.61517,-27.173569,-26.520603,-22.552773,-26.294922,-24.87843,-22.363766,-25.010242,-31.389576,-31.327951,-32.447514,-28.158197,-27.418573,-24.505985,-25.925968,-25.82741,-36.187614,-27.271782,-24.453583,-30.584095
-29.774601,-25.199032,-23.878647,-24.808847,-27.014961,-25.270819,-22.459019,-30.289139,-30.506592,-28.556896,-32.64779,-26.717709,-28.756878,-24.747213,-34.142002,-27.473625,-29.107714,-24.942226,-26.658545,-27.401035,-25.82082,-23.06062,-26.80176,-21.982384,-25.86691,-24.023674,-25.366402,-27.835663,-27.215458,-29.258636,-29.966131,-30.90778,-24.847921,-25.973408,-24.870691,-23.701729,-25.977295,-31.322144,-35.336544,-30.257349,-23.045584,-29.92689
-28.584166,-25.346365,-24.928078,-24.46069,-25.625244,-25.92099,-30.491585,-28.174618,-26.202566,-25.34876,-35.481678,-28.97221,-28.468113,-26.901224,-25.434324,-23.834927,-24.542854,-29.083624,-25.997078,-31.742758,-24.844128,-27.016085,-29.806797,-28.382893,-27.182331,-25.16343,-30.063587,-29.500816,-28.032988,-25.919594,-29.08715,-26.816128,-24.331089,-28.233349,-25.403568,-27.505665,-24.204819,-27.284367,-31.811169,-26.098337,-25.68203,-33.62828
-28.804558,-21.009903,-21.679365,-24.94817,-21.825191,-22.830908,-28.144445,-24.561455,-25.149326,-20.467846,-28.285057,-27.516872,-33.12771,-28.347652,-24.653717,-29.818413,-26.748339,-31.666327,-25.694489,-29.885363,-28.975391,-29.200947,-27.581264,-23.297146,-27.905731,-31.057755,-31.176697,-26.064775,-27.251942,-26.504295,-31.415134,-24.877354,-26.18565,-22.596779,-26.091564,-29.509502,-25.30954,-28.768871,-29.75172,-28.306599,-25.531408,-24.419088
-26.911625,-18.098923,-23.704018,-27.07902,-25.307018,-30.379526,-26.781086,-22.475555,-26.365433,-20.107983,-28.975132,-27.80154,-27.260138,-29.344002,-24.11401,-27.073738,-28.29676,-29.048487,-32.14714,-25.662487,-26.631428,-28.651554,-25.212563,-21.20834,-26.190163,-34.084724,-30.550123,-25.828989,-18.770874,-25.21056,-26.81623,-27.540958,-28.824389,-23.78389,-28.685772,-31.245485,-25.386028,-22.114178,-23.968342,-27.777475,-28.41232,-23.53943
-26.51142,-23.766983,-21.45571,-23.780176,-26.290934,-26.907597,-24.13396,-30.756414,-25.781199,-22.742434,-24.811615,-28.367794,-26.745646,-31.70916,-28.596962,-24.466816,-32.840435,-29.351349,-28.788834,-27.062449,-28.695211,-22.77124,-29.543097,-26.027065,-28.160942,-28.113174,-31.627333,-23.121374,-23.819786,-27.642668,-23.793108,-25.34756,-26.801342,-24.753927,-27.606602,-25.93245,-28.030727,-22.052681,-24.591671,-30.405731,-27.890211,-26.284552
-25.32753,-27.64058,-24.96577,-28.69693,-28.027313,-26.678936,-25.589891,-25.623383,-26.172178,-21.562668,-25.414791,-26.161283,-23.495071,-28.461288,-26.873962,-26.25895,-31.108072,-26.452827,-20.938744,-26.833603,-27.890556,-23.17734,-30.22104,-28.838089,-22.308569,-23.467781,-29.703232,-27.624609,-23.046635,-27.01402,-30.236479,-29.68346,-26.899445,-27.36928,-27.059372,-24.422083,-28.91038,-27.552979,-28.896254,-26.264284,-29.710997,-30.295467
-22.20374,-24.956776,-21.267866,-25.655727,-29.807926,-29.713728,-28.378418,-24.44035,-21.394466,-26.789352,-26.44702,-26.309933,-30.651886,-25.926205,-27.167189,-27.959732,-25.895145,-24.58244,-22.979248,-27.869682,-22.484724,-25.256348,-30.412003,-26.502493,-26.782578,-29.179232,-27.32873,-23.504723,-23.643692,-28.57508,-25.29633,-29.962496,-28.71919,-28.383228,-27.249924,-35.389072,-28.893545,-27.504684,-30.26105,-27.324427,-27.903826,-34.514164
-22.897938,-20.888365,-24.650698,-27.420368,-25.366573,-29.243069,-26.19569,-21.574322,-22.508629,-29.244688,-23.743965,-28.856632,-31.220348,-25.79477,-24.284092,-29.11143,-25.385317,-24.794556,-26.223738,-30.473284,-25.335148,-27.005177,-24.604214,-26.802172,-27.119633,-33.29898,-27.452232,-24.448719,-28.69782,-28.697094,-25.468987,-27.485897,-30.93071,-30.403982,-30.240028,-28.080303,-30.312134,-27.802013,-28.724535,-25.522438,-26.727024,-28.428158
-24.626049,-24.27029,-21.163881,-26.372337,-25.439411,-25.491093,-30.784447,-23.638945,-24.910904,-28.37839,-20.973156,-27.917412,-28.61827,-25.735342,-25.523714,-28.869232,-25.922588,-21.39107,-25.1109,-28.118404,-22.978533,-30.91913,-28.788422,-29.507961,-27.275383,-24.757421,-27.918299,-29.413279,-29.20263,-27.478445,-26.092415,-27.575363,-27.350582,-26.752405,-29.373497,-28.77311,-27.49613,-26.940783,-26.707798,-25.198051,-26.6255,-28.412176
-28.61667,-22.524467,-21.263203,-25.640062,-25.320915,-24.528965,-30.735153,-23.939129,-30.787691,-26.417683,-23.631056,-24.163216,-29.227612,-28.874205,-25.163233,-23.510416,-27.730099,-29.424404,-32.262276,-26.79784,-25.73679,-29.142265,-28.456024,-28.787903,-26.932125,-25.821457,-26.872927,-28.052334,-29.318203,-30.933722,-28.225206,-24.2557,-24.190716,-30.225958,-25.362825,-33.361496,-25.138943,-31.69413,-26.730797,-25.791069,-28.868954,-27.022366
-24.150099,-23.512772,-28.605766,-23.648678,-27.299429,-27.699518,-24.228722,-20.58601,-30.333008,-23.800465,-27.004953,-24.412243,-28.52424,-25.844648,-23.96221,-28.438961,-25.671333,-33.00012,-28.775646,-25.177631,-25.96107,-25.900528,-24.594955,-30.94647,-24.386564,-22.520031,-24.025166,-23.072117,-26.068695,-29.182076,-25.351696,-24.275936,-30.873238,-27.743824,-26.771152,-33.20437,-25.985086,-33.921207,-27.398464,-30.7401,-29.623888,-24.852257
-25.994083,-24.431078,-25.373684,-26.040705,-30.714535,-25.430471,-25.820713,-23.01459,-31.664394,-21.694592,-27.010014,-24.71203,-26.864056,-28.645353,-28.550995,-34.7176,-26.157095,-30.823414,-28.217184,-30.21624,-25.336647,-26.439653,-23.585497,-30.95412,-26.847622,-25.077635,-28.047646,-24.28113,-24.669561,-25.37465,-29.680862,-26.162127,-29.595022,-24.414286,-26.029,-29.072365,-26.517872,-29.905104,-24.77129,-27.204197,-25.288063,-25.64418
-27.635782,-23.84512,-23.718678,-22.791246,-26.916117,-24.436504,-25.40633,-26.47782,-33.920727,-25.876879,-28.052925,-23.686012,-31.861391,-26.435053,-24.192093,-30.66789,-25.355183,-26.133831,-24.729244,-24.96974,-27.495113,-23.752121,-27.25556,-28.731827,-24.821997,-27.911638,-23.772482,-23.231457,-22.733337,-25.627506,-26.502071,-24.674406,-28.051086,-22.801903,-29.232536,-29.875492,-25.577839,-25.742653,-25.55975,-29.422379,-27.088188,-26.344715
-28.423252,-21.168995,-29.22153,-26.86434,-25.076733,-24.611279,-27.251785,-27.516804,-29.353226,-23.611755,-27.333572,-27.69047,-28.116756,-28.122328,-24.717545,-29.800732,-23.197336,-23.005688,-25.442497,-28.491962,-33.59543,-26.767147,-29.946867,-24.91923,-24.902822,-24.734472,-25.333874,-27.23796,-24.577059,-30.085062,-27.442493,-26.737413,-28.065514,-20.450523,-31.802645,-26.145649,-28.387407,-24.383045,-28.469849,-27.700953,-27.236355,-23.653257
-29.772373,-26.410822,-25.372818,-25.394253,-23.427197,-24.015602,-26.02177,-28.388206,-27.200909,-24.717026,-28.844189,-26.416574,-29.10178,-25.031376,-31.52523,-25.461771,-23.980608,-26.135038,-28.327627,-29.930155,-27.606281,-27.50951,-25.66309,-24.09272,-24.00531,-24.706322,-28.225939,-22.923237,-23.281721,-28.534458,-26.052402,-26.980055,-27.300728,-26.34497,-23.616695,-24.435106,-29.101706,-28.615986,-32.0852,-29.353067,-25.742132,-29.618021
-28.29794,-26.099222,-26.936705,-29.742535,-21.717964,-22.827845,-27.242687,-28.00235,-28.347198,-27.176685,-27.411442,-27.058842,-29.883038,-25.273748,-29.34736,-22.529062,-28.524933,-25.607458,-24.014935,-25.507784,-22.381216,-27.393173,-23.872986,-23.724022,-27.925327,-29.008667,-26.006813,-28.590578,-27.50859,-28.452076,-27.50602,-24.66637,-27.915365,-27.822578,-25.431427,-27.336449,-30.68977,-27.36688,-28.033638,-28.067719,-26.132843,-33.030746
-28.152296,-21.528873,-24.17955,-22.992153,-22.508211,-25.698744,-32.281723,-24.542837,-25.722061,-26.70551,-22.419321,-25.017273,-31.180038,-23.273895,-26.011364,-24.57266,-29.358967,-22.12508,-23.088917,-25.409168,-22.51537,-25.671772,-24.102247,-27.336329,-26.107985,-26.939953,-26.473557,-28.004078,-24.411137,-28.836004,-30.728348,-26.62187,-26.631481,-29.946556,-27.212397,-29.947357,-25.096485,-26.72625,-25.718662,-30.425537,-30.27115,-26.687454
-29.05648,-24.690176,-28.03356,-23.36638,-28.805553,-28.143381,-24.933907,-28.040365,-30.250317,-25.615978,-26.63322,-22.975048,-29.253273,-24.492344,-24.460913,-25.664728,-27.799318,-25.253796,-20.645113,-35.647038,-26.967558,-25.33686,-25.748423,-24.8313,-28.48311,-24.060913,-28.321144,-23.227066,-24.89176,-28.307468,-28.244398,-23.958794,-24.394718,-29.708195,-30.720383,-25.773594,-25.377445,-27.846508,-28.963673,-25.347252,-26.344765,-23.041828
-24.296818,-26.235903,-27.63591,-29.963085,-26.152937,-27.200924,-25.154331,-26.583035,-25.598063,-27.480036,-27.63356,-31.356855,-31.95773,-29.584963,-26.189287,-27.258205,-25.017567,-27.337986,-28.041676,-30.428024,-27.993362,-29.994345,-26.496387,-26.9483,-28.26231,-27.63036,-31.805481,-25.381113,-29.041008,-32.583107,-27.591885,-24.373745,-27.86436,-30.711508,-30.192764,-24.81843,-27.08126,-27.401064,-26.89308,-24.632463,-24.953983,-24.827267
-22.972116,-20.829922,-22.120564,-25.335646,-28.712528,-27.806341,-29.009266,-25.668352,-28.28817,-24.408127,-24.929485,-28.019226,-32.54594,-31.803822,-28.801939,-25.303091,-26.459568,-29.060623,-30.002045,-23.98004,-28.356466,-25.826136,-34.25718,-30.573631,-26.074474,-22.302504,-28.050735,-28.88691,-23.159847,-26.426254,-29.716011,-29.295055,-24.78504,-27.38499,-28.906483,-23.89014,-26.74225,-30.95288,-29.099888,-29.308428,-24.905273,-25.225363
-23.122017,-22.225464,-19.494184,-30.399166,-25.279636,-27.745966,-27.009624,-30.326534,-26.73302,-25.524208,-27.746834,-25.45102,-30.860306,-29.30894,-23.361404,-25.867983,-25.478855,-29.375755,-29.329395,-23.799068,-24.804064,-22.712261,-33.83117,-26.14506,-25.85442,-23.874043,-26.305988,-24.854979,-26.85912,-26.255888,-24.01417,-29.148504,-23.348808,-26.354689,-28.973228,-26.864872,-24.617004,-24.0155,-24.240665,-32.184532,-28.215855,-27.079987
-24.520996,-22.265272,-24.216278,-28.639435,-28.429543,-28.808586,-28.264183,-28.972906,-25.641586,-26.22851,-24.372356,-25.397419,-26.59838,-27.678192,-26.18575,-23.213982,-26.484915,-25.879955,-28.22718,-24.13666,-24.35673,-23.587837,-31.52719,-24.842464,-26.153288,-30.114532,-27.474125,-25.061811,-26.915972,-28.719128,-27.624031,-27.288795,-25.084866,-31.021847,-27.827915,-25.081844,-26.590805,-25.436337,-27.020061,-29.199593,-27.709248,-28.458443
-31.962622,-23.712376,-25.68626,-30.08476,-31.222578,-24.740297,-29.310795,-28.112474,-27.335325,-27.808647,-25.861364,-25.074139,-27.250694,-27.196602,-29.130226,-23.571688,-22.840664,-28.651386,-28.470612,-29.545254,-29.764023,-23.117262,-24.64629,-26.366129,-25.836998,-27.352055,-27.032825,-25.033379,-25.234865,-25.526066,-27.28981,-24.84348,-29.162312,-30.072126,-28.152878,-25.393589,-25.612722,-25.904148,-24.560757,-26.004833,-25.223099,-29.774853
-31.568531,-23.585663,-24.788889,-26.878567,-29.998241,-26.574238,-25.927021,-28.67951,-25.516823,-25.745625,-24.512123,-28.617329,-27.888844,-25.315197,-24.371593,-25.63438,-23.961105,-28.615345,-30.62931,-26.8484,-28.820856,-25.628235,-26.375444,-28.008194,-26.93288,-27.617266,-26.603977,-26.17602,-25.534367,-27.32389,-25.600403,-30.90839,-29.789816,-30.829672,-28.18971,-28.298805,-24.480093,-25.266193,-22.944508,-27.876991,-29.899757,-24.982773
-31.015657,-24.302711,-23.751827,-24.231176,-27.707142,-24.63282,-27.516163,-27.235458,-26.717018,-26.26566,-25.32753,-31.692484,-30.213152,-24.710625,-25.42329,-25.493591,-24.539165,-29.98019,-27.250568,-28.16441,-24.062794,-29.968798,-25.098408,-24.547092,-28.407696,-29.012669,-24.52251,-26.911015,-26.024477,-28.490065,-26.987024,-30.367752,-30.77928,-25.597813,-26.059616,-31.547663,-28.239712,-26.9262,-24.533741,-25.672523,-25.096844,-23.119696
-21.907093,-22.783,-29.716892,-29.5066,-28.47607,-27.646523,-24.228672,-26.15031,-25.181957,-21.603111,-21.739431,-28.942427,-31.30185,-27.265598,-27.50286,-25.495386,-29.428612,-25.721317,-26.285192,-26.541628,-22.116478,-23.806744,-28.328224,-24.579308,-30.634771,-29.278736,-28.24643,-29.944784,-25.768557,-26.20942,-27.707407,-29.032726,-24.208145,-27.722809,-27.207312,-32.74776,-26.492138,-26.552662,-33.19407,-27.774477,-23.79897,-23.404556
-24.91159,-25.32042,-24.488922,-27.564596,-29.269922,-26.053404,-25.417652,-26.029743,-30.147831,-23.752413,-26.38792,-25.081345,-30.06073,-25.01702,-28.689037,-24.615042,-29.67287,-22.811497,-25.812496,-25.726788,-28.460842,-23.900494,-26.031261,-25.333004,-30.112253,-31.248981,-26.953047,-26.288822,-27.60611,-23.990547,-32.947468,-24.421757,-22.749418,-31.962158,-29.395714,-31.857052,-28.05708,-23.90447,-27.360683,-27.936832,-30.365408,-23.916512
-26.206696,-32.711067,-27.380817,-30.444979,-26.758478,-23.462025,-27.874123,-25.682697,-24.19752,-24.849247,-24.951908,-25.482533,-27.82307,-27.913168,-27.57571,-28.551441,-25.18778,-25.420238,-23.983803,-23.588264,-28.279148,-26.496635,-26.981112,-27.523466,-28.788574,-29.667011,-25.04176,-25.87735,-26.105423,-26.466412,-26.13961,-25.57459,-25.24565,-24.660141,-31.169369,-25.454922,-27.149666,-25.609707,-26.420801,-28.0035,-27.337908,-27.3168
-29.140541,-27.290123,-23.317707,-28.290102,-23.920393,-25.738785,-23.259546,-24.709255,-25.026474,-25.189386,-24.31243,-27.338789,-29.16131,-31.708261,-25.391235,-28.62851,-26.292652,-25.159058,-28.519188,-22.089472,-32.234016,-26.33222,-27.702826,-27.730873,-30.040977,-27.12391,-20.558105,-28.34963,-26.00933,-27.91644,-23.294563,-25.761074,-28.51412,-23.81962,-29.060768,-27.719551,-28.499683,-25.940712,-26.001324,-27.424652,-25.074734,-32.047222
-29.914175,-25.259022,-24.245203,-26.159418,-26.09546,-25.240128,-25.824917,-27.648273,-22.35872,-32.217247,-24.829464,-28.919607,-24.510534,-29.00008,-24.931396,-28.224504,-30.251593,-27.593689,-26.038725,-24.503284,-26.800804,-25.004118,-24.451498,-23.296227,-28.23232,-27.325203,-26.194004,-25.256405,-23.1874,-26.263206,-27.177017,-27.506283,-26.359764,-26.326973,-27.166094,-25.145378,-29.141058,-24.795977,-24.622484,-28.840263,-25.51614,-26.543966
-28.860258,-23.162971,-23.98644,-24.825386,-29.109735,-26.367304,-25.877209,-32.447342,-24.68003,-29.198908,-26.014143,-27.414787,-28.074184,-28.076527,-26.857105,-27.449192,-29.313171,-27.403908,-29.889124,-26.250244,-24.401638,-28.276098,-24.870476,-26.273197,-28.955738,-28.846182,-29.37576,-23.605202,-25.850084,-28.732304,-23.81325,-33.89415,-25.035275,-22.787714,-29.898724,-24.613518,-25.833218,-23.463654,-30.270573,-28.564161,-25.912247,-23.502134
-28.623606,-24.121796,-26.130198,-25.60101,-24.852533,-25.015926,-29.422152,-25.349808,-25.902872,-28.186918,-25.60749,-27.073154,-33.57433,-29.094967,-26.40898,-28.742905,-28.13511,-29.66061,-24.696127,-26.617836,-31.433453,-24.473179,-28.967083,-25.085688,-28.126905,-26.59417,-27.242456,-28.289944,-25.008604,-22.105543,-26.40199,-29.11176,-29.18624,-25.397896,-28.96303,-22.442898,-26.04589,-28.111666,-26.066364,-24.803501,-27.86871,-25.762913
-31.683523,-25.225758,-27.240658,-23.71499,-28.104736,-28.993416,-32.055763,-26.879774,-25.658962,-25.307064,-26.410872,-27.697273,-28.19345,-27.383839,-26.139698,-26.203075,-28.77779,-28.708183,-24.743286,-25.216045,-25.271511,-26.097054,-25.469841,-28.364525,-23.691177,-24.160362,-25.356422,-25.755356,-24.96788,-24.780943,-26.013515,-24.999748,-26.595219,-26.038425,-26.362322,-27.91954,-28.277441,-28.587862,-24.10244,-24.632889,-26.558792,-25.287823
-30.291637,-27.452293,-25.512257,-23.219952,-27.500837,-29.100786,-28.694288,-26.976284,-25.157917,-24.701382,-25.448654,-27.146584,-27.442417,-28.108147,-26.841908,-29.353067,-24.069914,-25.863464,-28.400703,-27.265335,-25.098423,-24.256548,-24.74786,-31.50244,-27.102053,-24.776672,-27.413677,-29.809246,-23.49895,-22.996782,-27.603777,-22.41653,-22.984175,-24.313644,-27.291199,-26.320948,-25.930847,-27.79758,-26.845797,-26.365845,-22.075495,-21.848581
-25.346447,-22.888378,-24.906107,-29.053957,-27.142574,-27.265331,-30.148449,-23.122738,-27.77081,-26.221767,-26.464083,-24.738415,-23.21636,-26.164013,-24.704838,-29.15443,-26.620518,-25.604235,-28.262281,-30.76106,-25.837029,-23.744675,-26.25175,-30.954258,-23.565454,-23.376724,-25.339397,-30.443792,-23.01622,-25.4362,-26.179794,-24.87569,-25.754602,-31.860046,-26.433796,-29.444235,-26.414118,-22.688702,-29.948053,-24.761534,-23.169281,-27.060272
-27.756481,-22.212284,-22.121012,-27.059273,-33.130657,-27.241615,-26.929678,-23.88589,-26.660915,-26.912693,-24.245949,-26.710522,-25.931736,-23.134193,-22.691326,-24.261362,-28.454563,-26.61571,-26.469507,-27.91399,-24.23345,-25.266582,-26.973846,-23.13096,-23.38667,-25.623444,-25.338436,-24.857838,-23.963814,-26.500832,-23.826542,-27.660807,-27.661686,-25.775316,-27.008205,-29.090221,-25.688263,-23.637129,-24.309835,-25.847715,-26.378138,-29.136429
-29.130936,-27.527828,-23.783064,-22.97921,-25.319653,-27.46056,-26.212149,-23.89389,-28.360779,-27.201088,-28.643042,-25.23707,-26.936975,-28.641722,-24.48774,-30.128536,-29.289642,-24.534811,-25.782562,-28.06424,-26.1287,-26.155506,-26.539244,-26.09637,-25.75747,-24.053059,-26.324772,-29.283941,-27.448433,-30.96511,-22.903788,-30.473724,-25.338339,-25.446785,-31.84725,-27.956835,-24.42961,-23.295391,-24.607712,-30.267849,-28.411667,-28.873365
-31.41656,-26.837181,-26.15069,-26.381008,-23.528774,-28.40968,-27.626553,-28.693958,-25.924976,-31.750696,-26.874836,-26.225264,-26.068247,-28.228218,-24.75848,-29.746021,-24.972622,-23.352596,-28.815615,-25.994461,-24.356804,-28.57561,-26.514744,-28.331553,-28.126005,-24.557308,-27.182201,-25.454453,-26.81484,-25.817448,-24.072237,-29.958717,-25.703365,-31.376469,-30.95698,-26.868206,-23.446041,-26.406033,-23.196362,-28.55119,-26.698223,-26.339533
-26.890305,-27.996534,-25.942938,-25.892643,-28.153387,-29.567503,-29.034603,-24.077396,-25.263649,-30.154514,-26.68435,-28.148785,-21.89268,-28.79536,-28.37105,-28.75103,-22.926014,-23.594126,-26.319729,-26.237417,-29.064718,-30.297232,-27.862885,-26.839367,-28.105759,-25.640041,-25.903942,-27.050226,-24.562454,-25.15038,-25.115088,-28.145168,-27.639872,-29.78806,-24.130407,-29.084845,-28.760529,-26.557384,-24.974377,-24.793858,-24.524744,-26.521091
-29.43487,-26.5648,-26.514032,-27.807453,-25.60627,-26.57706,-26.020134,-25.41073,-30.481089,-24.732124,-33.40544,-29.17413,-26.55621,-27.694859,-28.156155,-27.529057,-26.557945,-27.879234,-27.978365,-26.87674,-30.672884,-27.473059,-26.720407,-26.010876,-28.643522,-26.552761,-26.10705,-27.667177,-21.809967,-26.440216,-29.969604,-25.848656,-25.535015,-29.675087,-30.994751,-30.079556,-27.601856,-26.055052,-25.359589,-23.51899,-24.780087,-31.871336
