-30.65363,-21.751928,-21.821272,-29.76428,-24.35356,-24.12798,-29.44685,-26.30785,-23.004454,-19.556578,-26.504251,-23.124283,-23.558292,-27.265144,-23.748245,-26.28035,-21.26836,-23.417961,-25.876797,-27.031487,-25.822338,-25.928452,-25.40623,-29.29681,-22.715134,-24.41396,-30.175552,-18.461021,-25.93785,-22.856434,-29.210062,-22.37816,-31.440073,-27.337543,-18.65195,-30.312992,-32.154305,-30.93172,-28.28725,-26.993523,-30.285543,-20.92928,-19.778625,-21.90722,-27.58883,-22.344107,-21.193756,-27.145681,-19.912731,-29.634209,-21.632473,-27.065655,-24.988926,-24.491957,-29.031263,-24.418556
-30.561962,-26.169243,-25.33419,-27.927382,-22.379353,-25.829563,-25.108957,-27.902222,-23.796406,-20.0624,-29.36616,-22.803102,-20.311888,-22.897411,-21.764408,-25.348454,-28.082941,-24.605164,-25.802084,-23.258451,-24.615576,-27.662594,-21.600662,-26.572832,-30.457077,-25.87714,-28.98552,-20.73372,-31.747066,-26.284933,-25.092037,-22.387661,-24.411875,-27.211788,-26.421467,-26.48661,-31.143808,-31.785595,-21.470722,-21.479446,-30.104345,-22.171997,-22.871605,-24.037296,-22.511196,-26.676952,-22.751656,-22.042343,-31.04097,-22.477049,-26.455341,-29.907146,-22.373127,-26.167694,-26.526108,-28.558807
-31.90149,-25.577682,-27.30332,-24.90155,-18.519142,-30.42421,-24.376635,-25.603365,-29.23024,-25.544537,-21.678127,-22.808287,-24.305021,-26.102964,-24.557644,-25.095127,-28.012167,-25.198841,-22.922623,-20.821207,-22.37689,-26.747932,-23.583725,-25.722656,-24.144833,-25.376736,-24.240612,-21.117731,-28.832655,-24.258293,-24.387413,-25.494047,-22.143347,-24.947052,-24.712263,-23.949055,-23.337877,-26.99614,-24.737465,-27.494265,-29.180285,-26.021658,-27.074036,-27.151749,-24.810352,-23.944738,-23.056465,-25.856995,-26.277077,-22.972267,-26.652414,-21.562128,-25.451515,-24.166405,-25.985756,-31.31474
-33.12253,-25.511673,-27.471794,-23.578012,-22.237408,-32.164852,-24.63401,-31.969677,-23.62575,-31.767567,-23.854904,-23.901474,-28.051125,-32.04562,-23.02729,-23.99044,-27.881104,-24.370451,-25.664236,-23.24222,-28.03668,-21.786182,-28.090248,-25.247274,-24.288935,-27.393856,-26.044033,-24.186058,-26.674168,-27.121733,-26.848328,-20.706417,-24.539278,-21.968979,-29.090506,-26.771315,-21.94069,-24.162811,-28.99085,-23.771786,-27.889463,-22.509909,-23.423359,-26.343235,-26.400635,-24.570477,-24.500576,-23.050173,-27.345558,-23.43675,-27.251337,-24.911774,-26.739521,-22.321259,-23.892715,-26.654335
-28.80544,-27.121746,-27.964146,-30.380007,-25.341854,-27.535034,-20.418896,-28.90916,-20.178946,-24.684727,-26.116009,-27.84319,-26.622295,-27.919643,-25.625177,-21.703964,-25.467093,-21.8746,-28.474716,-27.489464,-28.671442,-20.77882,-23.298092,-28.774357,-23.196774,-25.543472,-24.337044,-21.818573,-26.748358,-28.651817,-24.366447,-22.599594,-25.772667,-22.30576,-22.902998,-27.648699,-26.728872,-24.510462,-22.241194,-22.693035,-27.208601,-24.298141,-24.823088,-27.681686,-27.937773,-26.873165,-27.787567,-23.873875,-29.759747,-21.40332,-20.138916,-27.915794,-25.3661,-21.535528,-29.90598,-22.767056
-28.288414,-24.008255,-27.835007,-25.807144,-22.860035,-28.381134,-23.516964,-28.190197,-23.197021,-26.557207,-24.474129,-28.236559,-22.959145,-30.039158,-25.680386,-27.086494,-26.382206,-21.446243,-29.615475,-25.31611,-24.23442,-19.041536,-24.335266,-27.042303,-20.949024,-24.963154,-26.313353,-27.562305,-29.291874,-29.739235,-21.220798,-23.857128,-24.960367,-27.089941,-19.691082,-24.021717,-26.987432,-23.134811,-22.50565,-30.22715,-35.844513,-26.597206,-24.604092,-30.240376,-29.174679,-23.060204,-25.633434,-24.61773,-27.055664,-25.118877,-22.83209,-19.609423,-24.069044,-25.848392,-30.846281,-23.941517
-32.70702,-24.02782,-26.81297,-21.377636,-26.854118,-22.930609,-22.982716,-23.403885,-26.547436,-29.10801,-27.552938,-22.38806,-22.599712,-27.746616,-24.358551,-29.01315,-23.0946,-24.279018,-21.455742,-23.205067,-25.191528,-22.591906,-22.854641,-21.70131,-20.172056,-28.786293,-25.573046,-22.32613,-28.478504,-26.413252,-26.102886,-26.27929,-25.648682,-22.309425,-15.166023,-20.654232,-27.884453,-26.231302,-24.111893,-24.02521,-25.698946,-30.160326,-20.212997,-23.248611,-28.72181,-27.459965,-23.717999,-22.736713,-26.453764,-22.432178,-27.60411,-24.53252,-28.87812,-21.422024,-31.694847,-27.074709
-29.580029,-28.942638,-28.526228,-21.70707,-22.34654,-21.006924,-26.579647,-26.709324,-26.491817,-24.679296,-27.351551,-24.002975,-18.285088,-24.59581,-30.908154,-20.931509,-21.473211,-23.691978,-22.65611,-26.930664,-29.021643,-24.739662,-21.386934,-28.695356,-25.222206,-27.177975,-24.351294,-27.347118,-26.386152,-25.770765,-23.17492,-23.087399,-25.449488,-22.571327,-19.128078,-24.144386,-31.336805,-22.532656,-24.972656,-26.907722,-24.968414,-27.706486,-18.018257,-23.471489,-27.9853,-25.386429,-21.044353,-25.414902,-28.278538,-20.20213,-30.96571,-25.836323,-25.57097,-25.48422,-30.100224,-23.570194
-26.312222,-35.33573,-31.545263,-28.479229,-24.1488,-19.898928,-27.93594,-27.228989,-24.022934,-21.655567,-30.90317,-21.956778,-24.277592,-25.255466,-23.857212,-23.580338,-24.10992,-26.287338,-29.201576,-30.324005,-26.384506,-20.788837,-19.979687,-27.823305,-25.360283,-25.079044,-26.353424,-23.797062,-29.39944,-27.406425,-27.179432,-21.835886,-24.534855,-28.377449,-17.529438,-24.88277,-30.651203,-27.227528,-23.830841,-28.863258,-26.981153,-29.69933,-18.534191,-26.484043,-28.205149,-21.37278,-24.869781,-30.115894,-25.556612,-22.691359,-27.601002,-30.541544,-24.637833,-23.590302,-29.405724,-18.447458
-27.353737,-29.19339,-31.170057,-30.65418,-26.561096,-20.556774,-28.718267,-21.572847,-19.800503,-23.372784,-23.326561,-24.17284,-28.61584,-23.659798,-20.50255,-24.683947,-31.215315,-23.756538,-28.211557,-24.164757,-18.309416,-27.55026,-20.800594,-24.021614,-25.69583,-24.43597,-20.718868,-28.00754,-23.366724,-24.724163,-24.988894,-24.056362,-24.312643,-23.996498,-19.489876,-28.963202,-26.432152,-30.813614,-23.975517,-27.471264,-23.92589,-21.804752,-22.525726,-26.854393,-25.4809,-23.59143,-24.464397,-26.988298,-29.396143,-23.397058,-25.36263,-31.370867,-25.78661,-21.959335,-24.645096,-24.351135
-29.543985,-23.551785,-26.638515,-26.133858,-26.404459,-27.918175,-27.194305,-19.901272,-24.569563,-24.559093,-23.089092,-25.623562,-24.10038,-28.437798,-31.851007,-22.435425,-27.319647,-19.695343,-27.26061,-23.25955,-17.771242,-26.960604,-23.229416,-26.075897,-27.059425,-25.140316,-23.353796,-24.79074,-22.713324,-24.624449,-20.44384,-19.22761,-22.981712,-26.29489,-20.650005,-30.974133,-21.464144,-26.399952,-28.04704,-26.761562,-23.272429,-20.698187,-21.75425,-29.488611,-25.891869,-25.387947,-21.703709,-23.409546,-28.828384,-25.826971,-28.483551,-22.733288,-24.260277,-27.222748,-20.471306,-28.931904
-27.649485,-26.565178,-22.159489,-20.954659,-30.070047,-32.930584,-27.938728,-20.522095,-30.159313,-24.984995,-28.30106,-21.859982,-21.425163,-25.701056,-26.36739,-24.821878,-24.45102,-19.524776,-26.040134,-22.497269,-24.81606,-24.969526,-20.132477,-24.589043,-29.637606,-24.325563,-31.77173,-22.329065,-30.194103,-25.646235,-22.316051,-19.603024,-24.603224,-25.199842,-21.66317,-23.538261,-22.842087,-23.101103,-26.34397,-22.437485,-27.616066,-22.378082,-23.810665,-26.166878,-23.484465,-26.184677,-25.0952,-26.255749,-25.030725,-27.113577,-28.610525,-21.341328,-21.182755,-25.379833,-25.057474,-27.190182
-27.815443,-26.592762,-23.538643,-22.111334,-21.503965,-24.91962,-29.595581,-23.568344,-26.564196,-24.40422,-24.975018,-26.492546,-22.651775,-24.062937,-24.180717,-26.371468,-27.50718,-23.190912,-24.504986,-28.18819,-24.02996,-22.720802,-20.997513,-29.026823,-21.722849,-28.611847,-26.29922,-25.780037,-23.24415,-26.300112,-24.226429,-28.449854,-20.048477,-23.63765,-20.651222,-24.31671,-25.744688,-23.201519,-24.349636,-21.616642,-30.084715,-23.977337,-22.813885,-26.589504,-27.257662,-27.112602,-26.705547,-21.712273,-23.166248,-21.457033,-24.398203,-21.866592,-21.8706,-26.392843,-19.762545,-25.098576
-27.243935,-22.965384,-28.364433,-25.66841,-22.739658,-21.455317,-27.489607,-26.862677,-24.089802,-27.192286,-22.844873,-21.932228,-19.890072,-26.170872,-21.654694,-25.186697,-29.404078,-24.022284,-24.189358,-30.706419,-18.423347,-20.28364,-22.722025,-28.232553,-24.058956,-29.504255,-21.888,-24.351574,-20.36444,-25.714666,-24.591824,-24.109882,-20.055607,-24.931137,-17.998234,-26.846819,-22.504025,-26.39048,-25.93843,-25.388784,-22.937622,-27.385538,-23.931692,-30.752453,-25.090504,-26.440937,-21.178528,-25.977888,-23.051943,-21.789446,-26.119074,-23.979137,-26.682173,-26.453907,-22.802383,-21.345488
-24.967896,-23.307194,-24.149231,-21.593716,-24.15274,-21.34267,-25.711632,-22.944765,-23.396023,-20.027805,-21.367607,-21.068417,-20.175205,-21.63734,-21.961445,-30.02814,-21.281013,-23.551107,-27.75643,-27.30444,-24.291637,-23.467945,-21.957544,-27.781757,-23.31527,-25.475735,-29.248598,-23.321074,-25.70115,-22.669514,-28.558643,-22.334568,-21.922405,-28.948763,-25.51019,-29.048561,-25.491123,-25.594645,-27.673647,-24.06469,-19.531048,-24.728903,-22.015892,-24.74835,-24.598087,-25.70979,-23.612326,-22.273605,-23.414806,-26.283754,-27.541706,-26.501064,-24.363047,-26.91695,-24.563517,-25.491404
-25.448551,-21.081915,-26.973892,-24.644793,-27.610138,-27.905815,-24.492256,-21.93815,-23.966797,-22.186783,-19.550924,-26.029028,-22.66901,-26.045452,-21.657558,-27.195646,-21.807652,-20.353428,-23.492882,-22.352976,-27.12119,-27.057533,-19.092045,-28.150808,-26.70602,-24.919367,-26.135136,-23.647058,-25.172478,-21.65511,-27.062016,-30.411915,-26.988756,-24.621256,-21.41113,-28.563229,-25.568014,-23.492392,-25.37286,-24.80782,-23.507504,-24.158222,-22.849304,-23.368637,-22.501703,-28.1059,-28.251007,-24.510681,-26.224245,-24.151714,-23.056866,-25.275375,-23.835068,-25.329473,-24.354614,-29.253435
-25.457458,-25.829435,-32.381393,-27.673475,-26.967842,-21.733551,-23.728369,-25.053226,-21.579332,-23.06202,-21.981964,-24.338644,-21.137688,-21.968534,-24.99331,-21.250196,-22.216667,-28.063755,-25.311745,-25.099117,-21.60535,-23.946943,-23.685825,-28.655216,-26.43856,-27.121943,-24.713284,-30.858637,-21.66177,-27.177523,-26.82265,-24.824413,-21.823215,-23.927273,-17.64067,-30.848804,-24.536482,-24.549992,-20.817303,-30.394138,-27.924736,-28.677265,-25.460129,-26.417324,-26.923061,-26.878418,-23.780079,-20.886345,-29.180838,-22.425484,-20.897299,-28.439991,-28.572578,-28.065048,-25.571932,-25.446245
-33.59143,-25.534794,-24.313103,-27.407238,-23.359943,-21.141169,-28.931318,-24.57446,-26.830479,-21.005444,-28.474754,-23.011894,-21.535217,-20.45647,-24.892721,-19.84244,-27.21495,-23.653004,-23.975292,-25.930304,-21.586458,-23.655846,-25.475197,-28.276669,-28.197973,-25.489902,-24.095566,-28.071411,-23.243307,-30.690792,-26.837723,-25.051224,-20.882446,-24.90369,-22.178463,-25.1123,-26.787146,-23.465847,-23.21313,-26.366909,-24.772251,-28.971977,-27.050594,-21.247677,-28.012148,-23.422693,-19.392553,-22.289171,-23.146431,-22.507015,-21.959614,-31.214092,-32.44763,-29.013767,-28.533968,-21.514668
-33.238503,-25.92252,-25.378628,-28.251278,-23.888454,-25.165226,-31.649183,-23.761272,-24.344461,-20.171017,-25.67261,-26.56185,-25.522926,-21.741495,-23.94765,-26.344013,-29.973602,-23.919352,-29.067713,-25.52154,-20.943115,-24.235516,-28.98462,-26.852303,-26.252895,-27.260489,-24.7598,-24.363354,-27.833212,-25.57087,-24.140709,-25.482323,-22.727701,-25.564743,-22.851318,-22.804438,-21.786324,-24.39326,-25.23473,-27.189697,-24.035013,-29.158056,-23.998926,-24.06333,-28.222298,-25.771969,-24.501013,-19.702755,-21.49398,-23.935913,-22.278015,-24.215225,-24.036552,-26.305767,-24.049236,-23.981728
-32.84064,-25.801983,-28.64696,-28.723059,-24.619495,-25.376947,-24.749119,-25.505323,-26.359585,-22.008648,-25.499115,-23.921398,-28.40522,-27.228224,-26.75932,-22.34665,-22.790178,-22.900745,-20.331375,-24.468811,-23.23774,-21.011604,-22.255047,-27.21453,-25.493643,-29.375671,-20.307808,-26.831837,-26.875074,-25.822975,-24.536133,-23.198595,-22.171364,-23.778576,-22.015957,-29.169874,-24.26155,-27.451067,-25.206238,-23.304691,-24.952393,-25.932968,-23.845165,-26.466087,-32.840004,-21.548273,-23.65247,-22.17279,-22.356659,-26.322231,-24.12188,-23.431643,-22.820955,-25.919651,-26.042484,-23.55299
-27.238728,-26.679525,-24.780666,-25.066238,-22.369825,-27.942188,-23.75477,-23.583996,-23.02087,-22.176725,-21.34106,-25.632214,-27.990875,-23.918846,-26.407114,-22.676369,-21.302544,-25.599133,-21.144928,-22.586607,-22.585165,-23.095646,-25.585428,-30.593678,-23.24749,-28.85839,-25.064837,-23.52027,-27.125122,-23.752502,-23.665285,-22.86887,-23.778397,-25.607483,-24.990843,-27.863466,-25.54079,-26.927404,-27.87143,-22.083946,-23.633095,-24.538734,-24.483078,-22.547592,-29.077265,-22.59745,-25.155182,-22.439285,-25.806189,-29.219145,-25.832464,-23.647469,-21.19233,-31.939991,-25.397818,-25.127527
-28.843262,-23.597809,-23.756855,-26.285192,-28.679718,-28.180225,-23.854603,-23.955025,-23.710884,-22.232552,-22.421047,-25.901936,-27.43591,-24.876286,-26.347565,-24.529621,-29.840282,-25.042698,-21.150322,-24.063969,-23.558292,-21.735294,-25.754593,-23.082691,-27.365028,-28.196465,-23.164215,-25.785286,-25.909378,-27.707874,-22.265789,-24.913502,-20.92657,-22.53632,-23.939138,-23.269985,-24.943737,-21.603031,-28.066898,-23.606443,-25.731993,-24.625908,-21.460852,-25.53874,-25.109829,-27.68451,-24.811352,-25.465202,-26.568005,-25.375124,-29.737185,-26.998787,-24.439848,-24.625786,-26.428642,-25.111254
-30.583168,-23.096191,-21.126362,-26.725826,-24.773415,-27.774862,-23.408726,-27.066582,-23.32258,-26.119984,-23.944862,-26.313963,-24.351454,-28.495222,-22.69365,-25.830624,-28.300291,-25.375175,-22.84718,-26.934937,-21.95632,-21.611336,-22.19986,-25.784355,-25.474316,-22.134766,-22.377834,-27.417671,-24.834003,-23.10138,-25.307827,-27.20808,-20.21179,-24.99666,-21.414932,-23.225677,-20.937248,-23.497805,-26.781841,-29.09558,-27.05524,-26.046974,-20.904646,-27.249027,-26.840298,-24.543358,-31.924116,-25.685066,-28.568148,-27.141884,-31.531399,-28.480862,-26.215393,-25.01827,-23.120277,-28.859339
-24.546732,-20.556747,-24.279558,-28.777138,-25.570295,-28.18482,-28.375395,-27.22914,-21.363064,-26.359919,-21.89085,-28.90446,-24.429829,-26.100063,-25.31638,-25.807964,-22.242943,-23.31752,-22.110218,-28.654678,-20.482409,-23.126083,-24.817299,-23.479328,-25.819313,-23.353312,-28.775278,-21.580708,-25.959707,-19.904125,-29.094517,-22.526484,-24.680496,-25.02031,-23.71612,-27.111437,-23.265366,-29.15665,-26.83892,-21.072025,-28.300592,-22.154598,-21.232086,-25.696213,-28.443634,-22.174345,-29.076916,-24.1285,-22.043652,-26.699408,-29.27684,-25.733215,-25.368006,-23.003546,-24.985409,-28.546064
-29.142141,-22.933353,-23.268093,-25.72072,-23.272156,-30.957062,-23.351192,-27.704525,-23.825687,-33.21617,-25.769028,-27.427122,-25.95626,-29.848753,-24.594927,-24.385658,-21.6454,-23.03345,-21.587877,-26.452868,-25.921087,-23.158012,-26.419378,-21.759197,-25.540989,-25.190472,-28.092663,-24.608986,-26.446175,-27.891436,-26.525711,-25.299135,-20.300694,-25.79835,-22.210335,-26.479294,-26.515043,-26.011103,-26.502304,-21.790443,-28.847256,-23.032965,-20.908585,-29.237705,-26.334137,-24.62493,-22.968721,-26.685085,-20.446732,-26.816153,-27.506544,-27.248281,-25.42206,-20.982605,-24.274944,-26.732689
-25.262535,-23.493448,-24.59938,-24.815172,-23.581781,-27.013628,-26.418324,-25.344307,-22.733585,-35.787384,-29.126703,-25.603725,-27.705685,-23.860622,-26.195984,-24.63355,-23.673908,-29.67195,-25.10725,-23.743534,-24.803028,-22.305618,-25.730137,-22.693584,-25.017948,-20.663025,-30.788263,-22.335266,-22.4225,-26.85949,-23.644535,-24.51588,-21.78344,-24.390736,-25.585157,-25.23369,-24.579945,-23.289062,-33.863544,-26.977291,-24.596046,-26.890543,-23.136244,-26.129566,-20.779182,-23.125887,-25.096222,-22.594032,-25.11948,-25.22635,-26.478281,-26.241945,-23.060308,-26.329304,-27.215523,-26.82739
-24.982487,-25.43804,-26.271788,-28.087183,-26.13261,-26.160175,-22.722733,-24.384216,-26.916634,-31.396715,-29.258228,-24.643526,-27.994713,-25.42627,-26.458904,-26.380184,-20.85394,-22.477089,-28.881548,-23.26485,-25.34151,-22.484632,-22.816433,-20.784662,-20.813276,-23.525284,-27.490946,-25.619617,-23.87248,-25.515087,-25.59127,-29.41021,-21.876348,-26.69817,-23.310204,-20.368374,-25.409512,-28.01519,-26.170376,-24.136217,-22.685963,-23.685904,-21.933807,-26.83947,-26.386395,-24.287811,-24.010874,-28.471766,-27.940893,-29.406876,-23.45689,-25.827824,-27.892906,-24.45092,-22.836906,-22.645351
-25.455034,-24.25177,-21.980831,-24.357567,-29.596697,-20.420303,-25.52371,-28.627531,-24.863522,-29.748795,-24.493189,-28.604988,-22.131802,-29.29843,-21.892487,-24.230047,-25.366787,-21.741726,-21.076618,-25.128273,-23.597395,-23.386549,-26.410572,-26.475676,-22.955196,-25.84182,-28.932589,-24.173252,-26.335966,-24.05291,-23.08431,-27.910234,-26.865751,-21.036602,-20.523565,-21.365108,-23.046925,-20.7747,-26.303722,-26.097507,-25.2033,-26.532219,-25.079948,-23.111984,-28.854362,-23.902905,-24.323265,-28.032179,-23.94144,-21.933704,-20.675995,-23.138668,-24.162127,-22.465502,-26.31695,-24.50864
-30.839645,-24.057388,-22.311636,-22.904064,-29.798761,-24.513998,-28.556429,-29.14744,-21.22666,-26.269585,-26.668547,-25.74569,-22.736898,-23.710659,-23.399769,-25.04924,-25.374691,-19.237192,-26.199888,-27.856157,-26.070187,-27.704231,-24.248535,-26.699917,-21.59288,-25.991076,-25.497007,-24.501942,-24.579926,-24.800251,-24.384201,-25.589607,-24.237455,-23.429432,-24.89184,-23.766384,-24.100605,-23.440273,-25.410858,-28.628603,-27.970457,-27.183773,-27.134876,-31.131145,-26.83325,-26.725866,-21.969297,-25.415035,-22.22265,-22.763485,-21.787807,-21.22988,-22.894224,-23.27132,-23.977411,-27.993958
-31.527308,-25.526976,-24.415764,-28.496769,-27.713001,-21.641798,-25.370884,-26.619028,-26.19292,-28.005306,-26.36839,-22.976696,-23.612528,-25.44186,-24.572721,-27.210964,-25.445549,-22.964064,-25.805925,-25.136986,-22.332745,-27.702995,-25.245716,-23.567722,-24.691048,-24.960533,-23.223083,-22.218407,-27.070498,-23.522652,-26.72792,-24.41328,-21.87965,-19.128483,-22.240631,-28.731953,-25.512857,-27.649721,-22.621006,-25.52103,-25.247551,-27.239916,-30.426691,-29.357536,-23.118715,-28.210587,-24.72122,-29.543516,-22.289688,-26.704807,-23.15242,-23.139133,-24.261494,-27.818024,-23.753666,-21.786388
-28.692322,-29.254864,-25.328262,-29.322163,-22.412893,-25.031197,-21.670746,-25.884197,-24.550404,-25.758802,-22.262287,-25.77704,-33.54546,-28.594585,-27.891027,-29.48984,-20.718925,-23.65102,-29.124626,-23.97614,-23.07904,-23.84729,-21.02697,-24.067017,-27.191055,-22.143126,-31.196861,-23.696781,-25.241467,-23.792477,-32.113483,-25.565403,-24.048042,-22.072002,-19.979254,-26.207396,-25.556595,-29.312038,-21.664225,-29.406347,-22.100376,-25.802233,-29.640032,-26.167463,-24.526215,-24.979464,-24.94766,-25.632824,-24.499954,-25.091352,-22.056023,-23.181562,-21.107607,-22.086437,-26.20776,-21.42922
-27.034584,-26.58968,-23.534077,-26.093037,-22.62035,-23.256973,-23.1021,-25.944414,-20.287216,-25.017185,-23.027184,-25.926067,-30.144218,-27.642359,-27.028025,-27.78571,-21.124008,-21.599144,-22.94816,-19.522942,-27.800049,-25.916954,-24.836933,-24.609692,-28.870766,-27.516476,-26.690166,-23.836182,-21.892529,-22.030537,-27.280285,-22.48615,-26.071684,-26.529644,-21.299253,-24.297272,-25.715746,-26.574512,-26.575926,-21.578575,-22.363182,-26.488255,-28.755262,-26.092674,-27.574373,-29.183083,-24.811108,-24.206192,-24.53415,-21.74784,-25.47938,-21.54514,-23.046246,-23.561821,-24.340496,-25.226122
-30.338757,-26.016376,-19.64464,-24.695751,-22.613441,-27.785185,-23.769917,-23.15698,-21.13546,-25.854847,-26.174927,-23.989231,-28.617643,-25.671965,-31.59664,-23.851357,-23.352352,-20.12576,-24.377012,-21.547379,-26.113247,-30.733053,-25.765594,-23.988167,-27.312056,-26.070848,-23.937195,-25.26206,-27.694422,-23.734106,-24.969118,-22.832672,-25.223637,-22.578527,-20.661615,-21.617355,-25.514753,-26.176939,-26.680964,-22.850061,-22.455091,-24.169449,-24.37715,-27.811152,-25.213709,-28.542992,-25.378052,-27.297293,-22.206888,-20.700304,-24.177052,-27.24002,-27.390186,-28.53601,-28.455242,-29.044998
-34.468613,-23.905321,-25.781757,-27.328226,-21.014095,-25.729527,-24.266302,-25.413517,-27.24225,-23.534517,-24.164173,-25.752945,-22.18444,-25.004208,-31.925398,-28.664858,-23.869858,-24.317898,-29.295694,-23.070087,-24.923592,-26.795328,-22.93712,-24.76376,-27.673866,-24.541431,-24.188734,-25.01018,-30.2928,-25.611626,-25.078941,-23.818684,-23.420048,-24.64099,-27.591917,-23.634102,-26.774208,-23.922087,-24.216015,-22.247467,-27.978317,-24.043367,-21.21111,-21.643923,-26.31475,-26.418737,-28.021801,-24.366177,-26.078333,-21.330751,-24.781788,-25.953794,-26.7653,-26.120237,-23.740517,-24.102846
-35.55803,-24.840988,-23.762943,-27.6379,-20.230263,-22.70548,-25.84475,-26.877869,-26.617908,-24.327555,-24.206879,-27.150513,-23.549664,-27.202232,-29.742268,-22.985518,-25.025011,-33.173306,-22.427431,-27.00195,-23.795116,-25.036442,-22.591621,-24.998219,-25.890102,-25.763674,-24.452042,-24.432894,-29.045223,-26.78838,-23.853773,-21.605679,-20.57959,-27.594042,-23.640816,-25.221466,-25.333616,-27.93752,-27.318401,-23.92867,-25.305138,-24.485321,-24.769985,-21.69801,-30.692965,-25.338139,-26.369177,-23.4761,-25.255592,-25.937946,-25.354115,-25.579926,-26.692612,-27.88849,-27.992247,-23.866768
-28.571474,-30.879961,-21.165737,-22.381374,-22.498373,-23.439,-26.34193,-23.523352,-23.721375,-22.363705,-27.082123,-23.868267,-23.72135,-27.705914,-28.543224,-25.371555,-28.329823,-26.392685,-22.83664,-24.442898,-27.173079,-22.019886,-25.786291,-24.990883,-25.478611,-29.005705,-25.831638,-25.22792,-25.023523,-28.837624,-24.789272,-24.875729,-20.50348,-24.020721,-29.017317,-24.139442,-18.995724,-29.50682,-27.991676,-27.051504,-26.247227,-26.384897,-27.330626,-22.84698,-25.790218,-25.366262,-23.331646,-24.62669,-25.676552,-21.526304,-22.421722,-25.978245,-26.933186,-27.058483,-26.866879,-23.969398
-26.112175,-31.596508,-24.045021,-23.842293,-26.612186,-24.069784,-24.408175,-26.070805,-24.141527,-25.644547,-22.867405,-28.671658,-24.386147,-26.892166,-27.738708,-27.379238,-26.093191,-21.415686,-22.294119,-20.681787,-25.31298,-23.11039,-20.66441,-26.747402,-23.33578,-27.36149,-26.996181,-24.506374,-25.560345,-26.402946,-26.907629,-25.76178,-21.749893,-22.461102,-22.869389,-23.419353,-25.264196,-27.5377,-26.15391,-31.071741,-25.60114,-27.305109,-26.600498,-27.713474,-27.044867,-24.503443,-28.42871,-23.418407,-29.768894,-22.956402,-23.159658,-24.416935,-24.958706,-21.943033,-25.508997,-19.757986
-27.452248,-24.454979,-24.37508,-24.133354,-21.767838,-23.65347,-24.399143,-27.09816,-23.551746,-25.169333,-22.844383,-23.364716,-27.594204,-23.576237,-28.887178,-23.870773,-25.058113,-24.32584,-22.13527,-24.270473,-27.886627,-23.918686,-23.564812,-25.640491,-28.95216,-25.644344,-24.469292,-25.117054,-24.16806,-23.899101,-24.16886,-23.182766,-26.69862,-25.285088,-24.055706,-22.999828,-25.18908,-23.315182,-21.870987,-23.901066,-26.997925,-28.77084,-22.775393,-24.178808,-29.947445,-23.50008,-27.275202,-23.686161,-25.155733,-28.560535,-26.749256,-27.371872,-24.8789,-25.766314,-27.071676,-26.837753
-25.908875,-25.29589,-19.595886,-22.345505,-27.903034,-27.404339,-25.098396,-26.341454,-24.55663,-24.650139,-20.697704,-25.953838,-23.986149,-22.354567,-31.902308,-22.253508,-24.448584,-24.929325,-26.30183,-22.958931,-25.679089,-25.87566,-24.563038,-23.518917,-22.062187,-26.829704,-21.36588,-26.070856,-25.304192,-20.196999,-24.42674,-23.064035,-26.732878,-27.625563,-23.184078,-26.02067,-24.42453,-24.434422,-21.281395,-24.41639,-23.12148,-27.64235,-24.050755,-27.729752,-24.255503,-21.525814,-26.149757,-22.912918,-24.4091,-23.714804,-24.24147,-23.099476,-26.309015,-23.78807,-29.14273,-24.907703
-30.302263,-22.357811,-21.513584,-24.124561,-26.323532,-23.300186,-25.133053,-22.45647,-23.0466,-24.576134,-21.423214,-27.529474,-27.201223,-25.905525,-28.331232,-23.262115,-27.649187,-27.999397,-19.35427,-22.030651,-24.822723,-22.544657,-22.767609,-21.39672,-24.736195,-23.606197,-26.193338,-26.678822,-24.982635,-25.445818,-27.763172,-26.693043,-24.137867,-27.451475,-25.484978,-25.771816,-29.14931,-23.38366,-26.870653,-22.458176,-22.543823,-26.675224,-23.622936,-24.440046,-23.466179,-22.633705,-21.27364,-24.282711,-24.574934,-24.911976,-27.28152,-23.349262,-25.942812,-20.531055,-22.372112,-25.35693
-28.072525,-22.40254,-26.72723,-25.183455,-25.34559,-21.341051,-25.405598,-20.86896,-21.225079,-23.46405,-23.205845,-28.502056,-23.260998,-25.724987,-26.776218,-23.227139,-24.877062,-23.136234,-21.34975,-21.737843,-22.860678,-23.718172,-24.317451,-23.54554,-26.101425,-26.416243,-27.521652,-23.776426,-27.103043,-26.38638,-26.61663,-24.897537,-25.048122,-25.076887,-24.879309,-27.546553,-26.32901,-24.007574,-27.733974,-23.503624,-25.980022,-30.656202,-25.481674,-26.231543,-25.274757,-25.966434,-23.72628,-27.904032,-20.881554,-28.015863,-23.639004,-28.59708,-25.664139,-22.842571,-22.203945,-25.703678
