-27.293879,-33.381245,-23.74716,-22.895767,-24.642738,-24.908218,-26.047474,-26.66669,-32.682716,-30.354382,-36.17776,-31.5421,-32.629753,-31.801813,-33.10568,-30.79765,-31.548088,-31.525398,-29.127703,-31.524239,-29.302025,-23.240017,-27.998295,-26.0448,-25.747509,-30.013252,-25.574917,-28.609348,-27.816986,-23.530611,-26.375624,-27.590918,-25.272322,-30.573069,-35.40061,-32.40654,-37.637688,-29.63754,-33.369724,-31.068314,-29.078983,-32.214348,-33.01496,-36.310966,-41.317974,-38.124977,-32.69221,-31.978413,-26.917057,-22.296246,-22.934145,-28.464401,-28.724245,-33.840576
-25.89537,-32.51634,-26.30706,-28.193533,-21.520903,-26.399748,-31.133118,-29.22352,-35.616634,-35.57358,-38.760513,-31.944849,-35.262405,-33.586124,-31.417503,-28.849447,-27.64635,-30.677443,-30.132683,-35.298935,-31.28279,-28.929035,-27.919605,-23.973518,-26.107206,-27.217318,-28.016537,-26.196941,-25.46616,-24.805368,-21.78667,-24.49467,-23.759022,-33.876015,-35.141083,-34.708153,-35.134293,-32.138084,-33.33708,-29.841787,-35.151222,-39.043648,-32.53688,-35.2008,-37.94262,-38.676548,-29.361662,-29.860546,-21.424778,-24.059847,-24.4805,-30.90229,-25.938124,-28.03329
-31.61579,-31.114038,-24.001781,-32.81423,-23.648754,-33.70186,-30.998268,-27.409378,-37.05929,-43.76263,-39.851837,-31.07118,-35.17992,-31.557617,-36.59154,-26.961021,-27.719175,-34.37471,-31.602125,-31.963978,-28.49678,-27.562668,-25.19778,-26.19802,-25.793518,-24.606777,-28.364885,-25.167217,-27.791105,-24.730684,-28.326702,-25.377607,-24.192883,-33.602745,-33.950916,-43.019848,-34.99555,-33.096092,-33.344494,-30.115044,-33.727432,-33.66289,-29.613287,-32.989693,-35.76543,-35.740303,-31.553366,-29.417606,-30.251858,-28.245798,-26.374777,-24.705662,-27.958416,-26.018711
-35.545597,-29.53384,-23.083652,-27.031376,-31.267437,-31.257273,-25.219765,-29.006113,-38.41087,-43.75711,-39.431057,-33.7448,-33.2513,-34.55861,-42.752094,-29.425549,-35.11378,-33.90221,-35.200066,-31.129993,-26.986515,-28.141914,-27.867016,-24.955196,-23.313808,-30.357712,-26.917358,-27.525902,-26.6959,-21.6925,-27.106253,-25.367716,-25.602112,-31.058481,-31.46912,-39.54446,-31.57822,-34.494835,-32.482338,-30.679152,-35.51356,-30.313568,-32.137447,-32.52771,-35.07401,-30.832016,-31.93415,-32.54826,-29.242397,-25.024374,-25.210262,-23.59869,-25.888264,-32.32881
-35.158592,-27.302061,-25.79871,-29.18043,-26.993069,-28.766338,-25.471655,-30.328613,-39.714695,-45.016563,-37.877926,-35.751312,-31.336193,-34.63794,-38.29822,-31.046045,-35.04154,-29.530094,-36.8925,-29.145433,-28.774818,-28.927097,-28.293457,-28.149689,-26.331314,-31.896122,-29.670715,-24.834885,-27.778824,-25.736938,-25.083954,-27.95297,-29.528913,-31.406322,-33.549297,-35.47094,-33.33305,-32.92696,-31.04948,-30.922169,-33.804115,-35.970978,-33.801517,-31.42061,-35.511253,-34.59801,-33.34539,-29.995346,-27.92948,-26.903023,-24.796982,-26.75812,-25.269789,-28.809237
-34.017635,-27.980078,-25.2014,-26.94468,-25.026798,-26.661491,-25.202122,-30.244442,-32.402035,-40.055374,-38.45554,-34.961998,-32.17608,-33.43391,-32.525314,-29.105043,-33.081066,-29.55621,-32.750896,-29.535866,-28.551987,-28.970444,-28.468117,-26.800028,-30.023973,-28.576498,-31.18815,-23.196644,-24.480682,-30.119236,-23.045746,-22.71104,-30.298449,-32.38669,-31.23284,-32.698048,-32.62683,-35.711758,-34.39153,-30.774372,-34.626568,-36.187107,-34.220795,-31.931492,-35.518322,-36.279953,-31.748713,-30.581038,-27.043304,-22.874405,-26.39867,-27.988646,-24.679403,-30.299736
-35.613983,-30.111534,-29.64426,-24.86041,-23.945454,-28.172298,-29.63587,-29.1639,-35.841,-38.915287,-36.683422,-37.69493,-32.045506,-34.78924,-33.718052,-30.202724,-34.19806,-29.416458,-28.62363,-30.404055,-28.633837,-24.540634,-28.411802,-25.87054,-33.191315,-23.663977,-30.51338,-20.536922,-23.300694,-29.721626,-23.801207,-23.574657,-25.619421,-28.388844,-30.769335,-36.49798,-37.841404,-32.408592,-32.02832,-31.474545,-32.257233,-31.085604,-35.765625,-31.674112,-39.383404,-35.6656,-30.710918,-34.26004,-24.193144,-26.493803,-22.622002,-30.037897,-28.748825,-30.964714
-37.588493,-26.519554,-24.356768,-25.374828,-28.948812,-24.99345,-28.548283,-26.933321,-41.34248,-38.35146,-32.22137,-38.072083,-33.062855,-35.543293,-37.600216,-34.759193,-30.285004,-25.61827,-30.12965,-25.676859,-30.19819,-24.71074,-25.77151,-22.437435,-31.952988,-23.22696,-30.881443,-25.50291,-28.17374,-26.414715,-24.988419,-25.736286,-26.878036,-31.497976,-29.36353,-35.75136,-33.800133,-30.23877,-33.21092,-34.362896,-37.415657,-33.373734,-37.36185,-30.15351,-44.14711,-33.434933,-32.655624,-33.41384,-25.821611,-30.890165,-24.461494,-28.659472,-30.452429,-29.387312
-28.957201,-28.342667,-26.682186,-29.139452,-26.936583,-25.492111,-27.530415,-32.667103,-35.535534,-33.742935,-34.48036,-34.865845,-33.75983,-34.683083,-35.6987,-31.286528,-30.104322,-27.498138,-34.609634,-29.824093,-27.964481,-25.128521,-24.985916,-28.143444,-31.069477,-23.508049,-25.45919,-23.413504,-26.121195,-31.831823,-22.43355,-26.88668,-27.272152,-30.411964,-35.18301,-41.176407,-30.261871,-27.426208,-31.042942,-37.179733,-35.713425,-37.081512,-33.496613,-30.20073,-40.078323,-34.258423,-32.797516,-30.422417,-30.810553,-29.580357,-25.77331,-28.27052,-24.408936,-33.574345
-28.737562,-24.44027,-27.537758,-25.67493,-26.312603,-24.855576,-24.318264,-34.585316,-34.00361,-33.36006,-33.342155,-31.82784,-33.851402,-33.833637,-33.957787,-33.66354,-37.004215,-31.152012,-38.56914,-25.053442,-25.40897,-27.153429,-25.042318,-32.242382,-25.286598,-20.380383,-21.825993,-24.179056,-24.344107,-25.063616,-24.362522,-27.782711,-22.861822,-33.14296,-34.159542,-37.81587,-33.06621,-31.525585,-32.946655,-33.93354,-36.230934,-36.12189,-31.960499,-35.94722,-39.21191,-32.920437,-32.436127,-32.29421,-25.723555,-28.296371,-27.637505,-24.583597,-27.618057,-31.391083
-29.296719,-26.293316,-28.972683,-26.302677,-22.002598,-27.305847,-30.538836,-26.33088,-38.81417,-35.911552,-35.766026,-35.301773,-35.6492,-29.835978,-31.564686,-31.438438,-33.06201,-28.427357,-37.980625,-26.307882,-27.323313,-30.879835,-26.112648,-25.41177,-29.2757,-25.800121,-26.673567,-26.073776,-25.8907,-22.833174,-22.068571,-27.314766,-30.152716,-33.30767,-35.36654,-36.181835,-36.507324,-38.57633,-30.98088,-36.143074,-33.839207,-31.393265,-33.935013,-34.470848,-37.413506,-35.548035,-29.11612,-37.454594,-27.810371,-25.09446,-28.73669,-23.887579,-27.447487,-35.01054
-30.443142,-25.569653,-26.891523,-25.980713,-23.359434,-29.423761,-29.148125,-25.449137,-38.86374,-35.406784,-33.37113,-38.378418,-36.77213,-30.17208,-38.56408,-28.422728,-33.703762,-28.374313,-36.524597,-25.683842,-28.324898,-29.732605,-23.480146,-24.250671,-26.280409,-27.87474,-26.52989,-24.570148,-29.535618,-24.83244,-25.39528,-29.98647,-26.28855,-35.695663,-36.08974,-36.957294,-41.11313,-37.016857,-32.567482,-29.365227,-34.516006,-37.943817,-36.941097,-34.144894,-36.69762,-33.976814,-33.191853,-34.39592,-23.608023,-22.385193,-26.61005,-28.159477,-21.996826,-26.73345
-32.531826,-25.004436,-26.751734,-26.566568,-29.91331,-29.070185,-25.171099,-28.621449,-34.54059,-33.441807,-32.476604,-37.445507,-31.624277,-32.457367,-38.875782,-30.999374,-34.234337,-31.787464,-33.69036,-29.603714,-27.110449,-27.75837,-27.819807,-23.197163,-24.761303,-24.04062,-24.765102,-23.87592,-28.455425,-24.685574,-21.77927,-27.60041,-25.375395,-37.523056,-30.633064,-37.189228,-34.660225,-35.17994,-29.68165,-27.89207,-32.59774,-33.702026,-35.035534,-33.48971,-38.44153,-32.460293,-34.928913,-33.455082,-25.739145,-23.113907,-21.308857,-26.75726,-21.935848,-27.305046
-31.868198,-25.343428,-23.948338,-25.150202,-33.21277,-26.32556,-29.018867,-29.37751,-32.814117,-31.313377,-37.577366,-36.578323,-37.998753,-31.588863,-38.814037,-30.080467,-31.986267,-32.77028,-31.397652,-26.760118,-25.310663,-30.649406,-32.89921,-26.063995,-31.918325,-23.89819,-25.032864,-25.349411,-27.21497,-29.367182,-21.633978,-23.61087,-25.045069,-37.16949,-34.27448,-39.104977,-34.72666,-31.37637,-31.453701,-29.11383,-34.76783,-33.39191,-36.463295,-36.504696,-37.40115,-36.276512,-37.03826,-34.462566,-23.52782,-26.595789,-22.670052,-27.084694,-25.706263,-29.672152
-32.18782,-27.073256,-29.362919,-24.414042,-26.027237,-25.799837,-27.506302,-27.134666,-34.703518,-34.295753,-33.727657,-33.927357,-34.30488,-31.180653,-34.71907,-27.923351,-30.607637,-32.833878,-33.7718,-27.350323,-31.56342,-22.827665,-22.912172,-29.720654,-30.436161,-34.13823,-29.564436,-30.7169,-30.926928,-27.066643,-25.527721,-24.621983,-25.218792,-37.312878,-32.71615,-39.454765,-34.50328,-33.72046,-34.173462,-28.159222,-38.537266,-40.620605,-38.905277,-32.81974,-38.72807,-37.924843,-36.54436,-29.967455,-24.360218,-25.224152,-20.715801,-23.084814,-27.444695,-27.386189
-33.515343,-25.156513,-23.6046,-23.94772,-27.030632,-25.68232,-25.781212,-26.649052,-40.265095,-34.169075,-33.626125,-37.835777,-32.786373,-31.24565,-35.22096,-29.031624,-30.572565,-28.846489,-31.963976,-27.731714,-32.86582,-26.224922,-22.761791,-25.163868,-24.101156,-33.088673,-27.150932,-28.971827,-31.609112,-23.820366,-33.09012,-21.877605,-25.81722,-38.753685,-32.028866,-36.765484,-36.331787,-31.814163,-28.989065,-28.691187,-36.549202,-35.903988,-34.658157,-31.677141,-39.997765,-36.1782,-31.842453,-33.708153,-25.85344,-26.107765,-22.33672,-27.682,-27.617037,-26.655895
-28.112823,-26.478052,-24.36493,-26.920593,-24.461065,-24.745335,-28.995209,-29.737328,-35.571636,-33.22379,-34.335144,-33.44973,-34.57034,-33.02314,-37.4491,-30.235464,-30.221064,-30.638618,-30.944895,-28.758684,-33.11475,-24.332346,-22.836174,-25.24976,-22.238026,-31.289015,-27.93851,-25.601377,-30.750751,-23.93342,-26.264431,-25.444992,-25.327694,-41.191086,-35.072895,-38.445786,-34.722694,-30.051323,-31.40627,-33.318382,-38.14073,-35.26511,-36.098446,-33.645996,-39.600124,-34.702454,-35.50756,-33.169098,-25.516632,-26.983013,-27.61301,-33.11166,-22.5175,-28.512352
-31.909601,-29.069609,-22.633644,-25.424524,-25.153675,-22.33145,-25.383768,-25.948921,-39.78579,-34.400948,-34.496384,-34.427982,-32.61776,-33.298,-40.23362,-30.710413,-32.06569,-32.689304,-35.21932,-33.58832,-26.923752,-24.38142,-22.915281,-23.371418,-24.928368,-25.0163,-28.32095,-25.098545,-26.493196,-23.10001,-26.797497,-28.799698,-29.48518,-35.858337,-31.755054,-39.058514,-38.388,-35.454082,-32.438343,-32.859116,-32.499714,-41.03436,-37.154724,-36.62621,-40.19753,-34.553314,-32.84445,-29.913933,-25.40762,-26.603104,-24.33023,-30.250872,-23.317163,-27.01891
-30.875233,-29.60287,-24.094982,-25.934338,-23.750544,-27.49259,-26.857399,-24.808376,-36.856052,-30.244064,-38.795624,-34.73989,-36.683533,-30.167482,-38.555214,-33.64274,-34.347458,-32.147976,-33.494213,-31.296616,-24.86058,-25.625381,-29.583265,-25.011059,-28.007185,-23.501602,-29.216873,-28.786245,-23.748745,-28.376688,-24.226511,-22.357708,-26.566292,-35.979073,-32.606777,-36.63039,-35.38053,-37.63683,-30.923222,-32.44926,-35.91201,-37.491886,-35.784786,-35.69258,-37.989113,-37.50401,-34.74905,-27.382198,-25.385052,-28.403269,-26.91692,-28.047924,-23.55292,-28.21148
-28.425484,-24.342062,-25.400436,-28.023415,-22.092972,-23.750763,-32.9438,-25.91567,-34.7085,-29.279133,-34.089764,-33.892925,-36.05585,-37.269894,-34.74145,-35.728737,-28.984661,-29.598335,-32.890987,-33.00339,-24.36483,-25.811745,-31.708284,-26.017477,-27.179958,-29.038,-25.401241,-25.437784,-29.145168,-25.880272,-21.890476,-23.743858,-25.714333,-36.523743,-30.058903,-34.82013,-32.352085,-40.173473,-26.397928,-31.186604,-33.332832,-39.21569,-38.519924,-34.91628,-40.569057,-37.98342,-33.43713,-31.616291,-28.292698,-23.955687,-23.219044,-25.166538,-27.254995,-33.431934
-34.531216,-29.011265,-24.878548,-27.612255,-24.538189,-26.128725,-25.272196,-26.300348,-40.707314,-30.345734,-38.581467,-33.678722,-36.739754,-37.55842,-40.33198,-33.217472,-28.954363,-27.562809,-33.2139,-32.701492,-27.088694,-22.754906,-29.644257,-28.785538,-25.24659,-26.393839,-21.917934,-26.227522,-29.801336,-25.902401,-28.472265,-21.161263,-26.35791,-35.895157,-29.169868,-36.70353,-34.043232,-34.34052,-28.292913,-33.608025,-32.5073,-38.26221,-35.39107,-33.207386,-42.973324,-41.31258,-32.135616,-34.846066,-30.01838,-28.796818,-23.546482,-24.327217,-27.483967,-34.495014
-30.861094,-27.965454,-22.902767,-28.149542,-24.115747,-26.964905,-24.902937,-26.15496,-35.459373,-32.477165,-32.805912,-35.876366,-37.05457,-33.46958,-37.98677,-33.51162,-35.10644,-30.255344,-34.948948,-33.937313,-23.274693,-26.777466,-27.319632,-25.106777,-30.227863,-26.841602,-24.250229,-23.20859,-31.022966,-26.966154,-29.909622,-27.098497,-29.236069,-32.973484,-27.051563,-39.033844,-37.2861,-32.814255,-30.631184,-27.830797,-34.031265,-35.852135,-35.627487,-35.316414,-42.180832,-40.15247,-30.60257,-33.48983,-31.459301,-24.280472,-28.008131,-29.145885,-26.400097,-33.57353
-28.08849,-26.486582,-26.513344,-28.196465,-25.841488,-23.940796,-29.344166,-30.204031,-35.9077,-34.164497,-32.790665,-35.473797,-33.225536,-32.0693,-35.35371,-30.192818,-33.92236,-35.874924,-37.328846,-33.491722,-24.758228,-27.979923,-26.31911,-26.980577,-27.696667,-32.0383,-26.959364,-26.054419,-29.245779,-26.79056,-30.779701,-26.07705,-26.364883,-34.00885,-26.864435,-36.93995,-36.947765,-32.71008,-31.04653,-31.697752,-38.012962,-36.10637,-34.78565,-34.821415,-39.057167,-37.966526,-31.863274,-30.876255,-27.71481,-26.145115,-26.196762,-32.39398,-22.487566,-35.851078
-28.431395,-24.001427,-22.50034,-23.327087,-27.261957,-24.353252,-29.174932,-30.258015,-35.26806,-34.056747,-31.800406,-35.43702,-37.105408,-32.475914,-34.55701,-29.772652,-31.20996,-36.981945,-33.266735,-28.666515,-29.788221,-24.9958,-24.090263,-29.907646,-26.294924,-25.426674,-28.363684,-28.064514,-25.67747,-24.381657,-27.401464,-24.28886,-26.17785,-34.873825,-29.235764,-36.503723,-32.255917,-31.075718,-29.12419,-30.097637,-38.167694,-33.995705,-36.70316,-35.866184,-36.18519,-36.399574,-29.850252,-32.096733,-27.274235,-26.664764,-24.998295,-28.781761,-26.954708,-32.661503
-28.996977,-28.24279,-28.193312,-28.780725,-21.787285,-27.853325,-29.591537,-33.341404,-34.04439,-32.497227,-33.5156,-35.595333,-36.232483,-31.78136,-36.666496,-27.05794,-29.943071,-30.37947,-36.41678,-30.948196,-25.810234,-28.5311,-24.88026,-35.33333,-24.409597,-26.61997,-24.495396,-24.663445,-28.461483,-26.27408,-27.04174,-25.172405,-23.622322,-32.94504,-29.181225,-38.59084,-37.093178,-32.89226,-35.32558,-25.452112,-31.884836,-36.89791,-39.60084,-33.426987,-36.311703,-34.447636,-36.776733,-32.929615,-28.515568,-26.851841,-26.584225,-28.780733,-26.15238,-29.369505
-27.454933,-32.162525,-25.949106,-31.630203,-23.888805,-27.231558,-29.506973,-33.791817,-39.958115,-32.083744,-33.96639,-34.92135,-36.716118,-31.688824,-35.40668,-29.095177,-33.93313,-31.201387,-35.501137,-29.543509,-28.459488,-26.174599,-24.195164,-26.13306,-23.85356,-25.781857,-26.249262,-24.85015,-24.994705,-26.401669,-32.013626,-23.530739,-27.26532,-34.263775,-31.180235,-42.217186,-35.141804,-32.66668,-29.942894,-31.791744,-35.85525,-37.31124,-35.55606,-33.202263,-36.648537,-33.475395,-34.61318,-34.71899,-29.534863,-23.406466,-29.656942,-24.713106,-24.686165,-27.023151
-30.312843,-30.877737,-26.503115,-29.662426,-26.656069,-25.537016,-33.291943,-35.159485,-38.884422,-34.53466,-37.41658,-34.101204,-38.378452,-39.029503,-32.540226,-29.778753,-33.890617,-31.644285,-33.931545,-31.154211,-29.592451,-24.90509,-25.550259,-26.073215,-25.656094,-27.797724,-27.540974,-27.072813,-20.94743,-25.67223,-27.121544,-25.639797,-24.33678,-33.500713,-31.629541,-36.8412,-39.716652,-33.695812,-30.83519,-32.695683,-34.436745,-35.58322,-35.41357,-32.868637,-38.60421,-34.63346,-31.307304,-35.023903,-29.976194,-25.629076,-25.20248,-29.092672,-28.063522,-34.82128
-30.359226,-27.281221,-26.960175,-28.173222,-27.442217,-25.253067,-33.995228,-33.60729,-38.017673,-31.858097,-34.94779,-35.179886,-40.071964,-35.372868,-36.890728,-26.88067,-30.272799,-32.328026,-31.996412,-28.6086,-27.316086,-26.037855,-22.268286,-23.860073,-22.840502,-24.081463,-26.115917,-22.317814,-22.853664,-25.829071,-26.73829,-23.285213,-27.205532,-35.573715,-33.97325,-38.446827,-40.11178,-32.844368,-33.928486,-30.260878,-34.247864,-32.54794,-36.694057,-30.35835,-38.38745,-34.58689,-35.966785,-32.95719,-28.118183,-29.739195,-26.070099,-28.422462,-27.017143,-30.470459
-34.29213,-25.37673,-30.954308,-28.327057,-28.00796,-28.761967,-31.88692,-29.86992,-35.885044,-34.86918,-36.32746,-39.85209,-37.60115,-30.98241,-37.79544,-28.452904,-32.142323,-29.193203,-36.30248,-28.102303,-26.079268,-26.957422,-24.856628,-22.34018,-27.253141,-25.842852,-25.905952,-23.773895,-25.005163,-24.967297,-28.167805,-22.39066,-26.043388,-34.388638,-31.903448,-37.53186,-36.28866,-30.66084,-33.893234,-32.645256,-38.818905,-34.95805,-34.51391,-32.039577,-40.50182,-37.41992,-34.5235,-31.326008,-29.631912,-27.069517,-26.572699,-26.22638,-24.999418,-30.455383
-29.719597,-24.068336,-27.351337,-28.60648,-25.444803,-28.251043,-31.333336,-32.739693,-35.14885,-37.822567,-32.071457,-35.37645,-37.772316,-35.030014,-34.220654,-29.80852,-31.92693,-30.100737,-35.149494,-28.533388,-26.677017,-29.16522,-25.735008,-26.20078,-28.380863,-26.735558,-27.919613,-25.61486,-26.803173,-27.140114,-28.967392,-25.296978,-26.811707,-33.871384,-34.41917,-36.975224,-34.71857,-31.311632,-36.62282,-36.18422,-32.39701,-35.45034,-35.693504,-33.373516,-41.0682,-35.912434,-34.674316,-35.92141,-28.62858,-29.47927,-28.676891,-26.663107,-27.1624,-29.146692
-32.1709,-26.731287,-25.598013,-23.82862,-25.614292,-26.440266,-31.900217,-32.728703,-38.455566,-39.599785,-32.350754,-33.776245,-38.16929,-36.60387,-32.92408,-28.971067,-31.344496,-32.11583,-31.341743,-28.60519,-25.087593,-26.421772,-30.057224,-22.137676,-26.545246,-24.645758,-24.182262,-22.943993,-25.168194,-22.619455,-27.628681,-26.658424,-25.357683,-34.330215,-32.659916,-36.85734,-35.442394,-32.12706,-35.38734,-35.75272,-35.914078,-35.14051,-37.396652,-35.264248,-40.22193,-33.943794,-30.629103,-31.292242,-24.610352,-27.019264,-27.291656,-26.216125,-25.988476,-23.964783
-32.182255,-26.483902,-26.341816,-26.372667,-29.572367,-28.239275,-33.59053,-33.46963,-41.716522,-35.965706,-33.29719,-33.54447,-39.15228,-35.39215,-37.00678,-30.867624,-27.783764,-32.17177,-32.011887,-30.684227,-24.825844,-26.657522,-30.553478,-27.06438,-26.811943,-26.392994,-24.235733,-28.34188,-24.928875,-22.158752,-21.917862,-26.187511,-23.48543,-30.990438,-33.298782,-38.70874,-36.70516,-31.682959,-38.834206,-36.5399,-36.42163,-35.03769,-39.17001,-31.80573,-38.82398,-34.988964,-28.833755,-30.70282,-32.31048,-24.380516,-26.781551,-29.053236,-27.744017,-29.382906
-32.00516,-27.44904,-29.83929,-25.650482,-29.000355,-29.066637,-38.46224,-30.989418,-39.014145,-37.504158,-34.511642,-34.04143,-39.59232,-32.63634,-35.253693,-30.30079,-31.433554,-29.123697,-30.657001,-31.37559,-30.18265,-31.073372,-26.448944,-25.389675,-28.969107,-28.877188,-23.86783,-23.602348,-24.662374,-27.629658,-24.937439,-28.226654,-28.142357,-30.288528,-29.990726,-38.43264,-37.161896,-30.488289,-33.954758,-29.309242,-33.42489,-32.45965,-35.370064,-33.087658,-39.054535,-34.845657,-38.10334,-33.080143,-31.378935,-26.3694,-27.560394,-29.210499,-23.932323,-31.97119
-33.84836,-24.39137,-29.994514,-28.209255,-23.85455,-30.048666,-35.746338,-29.186237,-37.80127,-38.291233,-35.553993,-35.452965,-37.680046,-31.314377,-33.984104,-32.69172,-25.7149,-29.459614,-33.19782,-28.05029,-27.283829,-27.772022,-28.647362,-30.223742,-28.186478,-29.500948,-27.466457,-26.115093,-23.811779,-24.686537,-26.269379,-27.011808,-26.893614,-32.973442,-29.111177,-38.886024,-32.944893,-30.61946,-32.278088,-28.58525,-33.324547,-36.83914,-36.66172,-35.95477,-35.681118,-36.47628,-34.830433,-34.930664,-28.929329,-27.325428,-26.52729,-24.725302,-28.679424,-30.74814
-35.24512,-21.7041,-24.12527,-25.298668,-24.0278,-27.85839,-34.392956,-32.193626,-43.239594,-37.533745,-34.425976,-36.434387,-35.206673,-32.38858,-39.702065,-30.089012,-28.175606,-30.848629,-36.585293,-31.696085,-27.161022,-23.895262,-30.177507,-27.488127,-27.36867,-28.92685,-24.10667,-23.051012,-29.56723,-23.230835,-27.146984,-28.115107,-22.891073,-31.28928,-28.319796,-41.4676,-35.644657,-32.14708,-32.35256,-32.994724,-34.136917,-36.16971,-32.98121,-34.402905,-36.431084,-35.778954,-31.364141,-30.305416,-30.036758,-25.977291,-27.520678,-23.55181,-27.401325,-31.64207
-32.130074,-23.33517,-21.787489,-26.641306,-24.979748,-25.93417,-31.619518,-33.09566,-37.186108,-35.270702,-35.253967,-37.092045,-36.329014,-37.965584,-38.053596,-31.468655,-26.021143,-30.276476,-31.457582,-26.31833,-28.776756,-25.23797,-28.768456,-25.779106,-30.38422,-28.05175,-27.481403,-26.551949,-26.901983,-26.349611,-25.211046,-26.924622,-24.781544,-32.152016,-29.678865,-44.223175,-37.085037,-31.656864,-29.547962,-36.133938,-32.340225,-41.19427,-34.717937,-31.201122,-37.113903,-35.061813,-32.299282,-30.744,-26.259056,-24.42306,-25.687775,-23.621468,-28.175829,-30.08841
-32.412357,-30.644764,-24.45832,-28.163582,-23.80032,-26.61631,-30.390213,-31.139936,-40.475025,-32.480938,-33.47199,-35.284855,-40.042484,-40.075455,-35.804977,-29.204063,-26.70575,-32.0105,-33.791016,-27.364162,-25.216526,-25.213512,-24.455456,-24.626373,-28.433762,-27.332891,-23.93275,-28.148413,-24.49615,-24.679396,-26.024504,-26.11288,-23.252192,-33.01408,-31.521244,-38.48088,-37.751736,-30.941471,-31.165422,-35.683937,-31.47758,-35.26786,-33.8369,-34.121384,-40.02993,-34.429752,-32.177284,-31.888153,-27.033981,-21.394768,-25.83686,-25.679861,-24.272364,-26.997396
-35.77492,-25.235449,-26.927105,-27.22852,-23.481989,-25.382929,-30.022892,-32.27179,-39.115616,-35.471592,-36.000862,-38.966873,-37.582874,-36.282833,-38.43177,-30.657902,-31.984766,-32.168415,-31.146852,-28.08898,-26.903454,-23.308208,-24.97592,-26.653847,-20.333347,-28.538208,-23.820961,-26.21482,-22.191849,-24.775925,-27.10861,-27.617493,-26.352058,-32.811523,-32.35188,-38.456543,-38.331776,-28.441263,-31.307905,-33.960777,-31.223026,-33.60457,-36.230667,-31.919048,-39.5114,-36.59614,-34.124496,-34.25927,-30.446655,-22.498096,-25.151268,-27.712631,-26.500446,-34.134075
-35.201267,-25.56315,-25.13602,-27.025173,-24.240341,-24.837318,-28.752293,-32.293007,-36.74668,-38.682816,-34.325844,-34.947414,-38.91439,-34.157585,-36.104923,-36.779167,-31.678045,-32.913517,-31.889261,-29.1508,-29.403849,-25.668488,-28.900236,-25.843378,-21.682377,-29.779133,-24.258808,-23.615286,-26.200844,-22.95761,-27.106495,-27.263706,-29.17254,-33.823856,-32.323967,-37.241306,-36.285004,-27.428137,-29.396124,-32.554344,-34.22882,-35.476105,-35.942707,-33.32714,-39.03374,-35.929455,-32.469547,-28.324987,-29.05914,-23.392002,-26.198483,-27.112432,-27.959778,-29.52155
-35.025093,-28.647818,-25.573172,-29.648075,-27.248268,-26.391813,-26.819378,-31.009811,-36.505753,-37.302208,-32.853264,-36.01237,-33.804195,-35.38947,-34.6029,-33.795414,-30.48298,-29.495178,-33.166965,-30.905903,-27.949654,-26.382957,-28.371674,-26.32185,-27.510815,-26.20902,-22.124887,-26.751331,-29.96889,-31.492231,-21.296402,-25.959389,-27.433168,-33.41939,-33.86603,-40.03044,-39.38369,-27.893272,-31.62556,-32.870358,-35.755665,-35.529644,-33.54821,-35.21486,-37.005375,-35.70609,-35.853653,-32.044827,-29.869667,-29.710693,-26.230175,-24.606974,-26.630674,-28.92928
-31.185005,-29.569159,-24.84512,-29.71559,-24.89406,-26.122337,-30.025766,-30.466877,-38.06672,-37.346886,-32.6795,-35.167324,-35.413174,-36.249695,-38.358814,-34.201263,-30.878933,-28.143948,-35.883636,-31.954678,-29.769922,-27.450066,-28.325901,-26.738008,-27.298065,-28.691431,-22.53849,-30.222822,-30.739304,-30.21645,-25.472721,-23.955456,-25.812782,-37.30518,-36.96601,-41.321247,-36.99383,-30.085907,-34.96663,-34.923145,-34.26247,-36.29778,-36.081913,-33.01866,-37.10862,-35.83663,-36.16952,-32.470757,-31.753881,-26.863308,-27.397434,-23.543993,-24.761599,-33.85392
-31.937422,-31.906809,-30.50558,-27.536646,-24.401585,-26.443401,-29.331905,-27.651398,-36.792297,-35.345135,-32.35752,-36.54756,-36.055283,-36.720318,-37.492435,-32.642086,-29.38755,-31.515984,-34.19756,-32.701958,-27.417454,-28.578812,-26.744818,-29.397018,-27.240572,-25.835863,-28.185944,-26.522057,-31.178164,-29.15413,-26.548792,-24.63874,-29.049881,-37.611988,-36.511066,-41.28511,-38.324017,-29.564274,-33.95311,-34.491848,-33.212772,-33.034462,-33.633274,-33.152966,-39.109856,-35.06263,-35.12988,-35.571064,-30.013275,-26.096836,-28.947594,-25.471008,-25.985737,-37.29568
-35.9674,-31.364222,-28.28073,-33.477753,-25.434988,-24.90007,-27.29603,-27.026876,-37.671116,-35.266804,-32.47889,-36.39353,-36.440865,-34.66527,-36.623505,-33.143303,-31.507006,-31.84484,-32.459618,-31.244074,-29.865078,-26.181263,-27.00501,-26.002592,-25.570164,-24.449905,-26.684395,-27.472132,-25.158405,-27.749691,-25.414303,-25.218616,-26.088125,-33.30942,-35.361008,-41.98649,-37.318768,-29.840279,-31.618626,-36.517326,-36.32402,-34.501225,-34.103313,-34.878906,-37.00796,-34.246353,-31.671158,-29.64433,-30.44241,-29.164505,-28.82227,-28.354914,-27.409206,-34.58149
