-30.415531,-27.966154,-25.600372,-20.65623,-17.708187,-27.096222,-23.909084,-22.780605,-21.1191,-23.704498,-26.533552,-27.467194,-24.68005,-26.821566,-26.026327,-25.123764,-31.561594,-23.954514,-24.950167,-29.503864,-26.099012,-25.400276,-23.825912,-26.685728,-25.42678,-24.660986,-25.261929,-24.507458,-25.841911,-28.715044,-26.771528,-27.119999,-24.44643,-25.962887,-24.708744,-25.182499,-25.332283,-25.0794,-26.706074,-26.14879,-21.240847,-27.860743,-25.745323,-25.841034,-20.574434
-27.239124,-24.677834,-23.644913,-22.372553,-23.582855,-21.011986,-21.746714,-26.995487,-21.694025,-19.745834,-22.741337,-23.81312,-23.425964,-28.924957,-27.88173,-26.337673,-26.968107,-24.102228,-24.800823,-27.206596,-28.051544,-28.613659,-23.929375,-28.623978,-24.908752,-25.589987,-29.244694,-19.135637,-23.839338,-25.10653,-23.374746,-29.983189,-24.343397,-22.624058,-23.518295,-27.686693,-21.559538,-24.582518,-23.215883,-26.856245,-26.792597,-29.857077,-26.84248,-25.30523,-22.564447
-27.704689,-20.289352,-26.878906,-22.2006,-21.059809,-17.762081,-24.672195,-22.668413,-25.0542,-20.723145,-26.794699,-24.250744,-25.279266,-28.503138,-23.496138,-28.325836,-26.55391,-26.949978,-27.155085,-24.692776,-25.070782,-25.548092,-26.837816,-30.632584,-32.005672,-23.714437,-24.845322,-24.093536,-23.222233,-27.095543,-24.992651,-29.001934,-26.668556,-27.21565,-25.834053,-25.846172,-26.74054,-21.828045,-21.457773,-28.777218,-27.055912,-23.386951,-21.885798,-24.653671,-24.720509
-29.913132,-20.376465,-22.677765,-22.122185,-18.704903,-21.64834,-26.050652,-22.7219,-25.551191,-20.309559,-26.143026,-23.447643,-23.329945,-27.310986,-25.470638,-23.3676,-26.71357,-28.2063,-30.937103,-22.818434,-23.052654,-24.586252,-24.035936,-28.786274,-28.454857,-25.112751,-25.149416,-20.469307,-19.863472,-26.211803,-28.498386,-28.145926,-28.647358,-26.798717,-25.028603,-27.854736,-23.022434,-22.768618,-25.465424,-24.806461,-23.335587,-23.005728,-19.90143,-22.610497,-22.878506
-24.0573,-24.052132,-23.743702,-23.762913,-23.425781,-28.519865,-23.59752,-27.549742,-22.381783,-27.743465,-24.874092,-21.58706,-25.634386,-28.697674,-27.347555,-23.770054,-26.503075,-23.383606,-27.86303,-26.846436,-29.016674,-27.78928,-21.572924,-26.999998,-24.238914,-24.855919,-27.45857,-24.815954,-24.504856,-27.59911,-25.451813,-26.851406,-26.022339,-25.88422,-26.347488,-24.314137,-26.302042,-27.301298,-24.881546,-22.197956,-22.932121,-22.556757,-22.776495,-20.853027,-27.40284
-23.1977,-18.980484,-26.068232,-23.07139,-24.449135,-25.352032,-21.296825,-22.805614,-20.567364,-26.21073,-23.628424,-23.853779,-27.560982,-27.725842,-26.11644,-24.984835,-26.625648,-21.544247,-27.218258,-25.54543,-26.812258,-27.179327,-20.436852,-23.232496,-25.5812,-21.98471,-25.085426,-25.098915,-25.361967,-25.844984,-26.666183,-27.011566,-23.820663,-28.43491,-26.790857,-30.077772,-27.952848,-24.41821,-30.157724,-26.118353,-29.848148,-24.416952,-23.199646,-22.637928,-22.46414
-27.951778,-20.481895,-22.431755,-24.041187,-23.912561,-19.94587,-21.385485,-20.502678,-22.477324,-23.85316,-22.61771,-24.32764,-27.58575,-23.885483,-23.359705,-21.494461,-23.567059,-24.868462,-25.962788,-26.777658,-23.894732,-23.039417,-23.955154,-22.145565,-29.776815,-24.752394,-24.953583,-31.716274,-22.093372,-29.93687,-25.433228,-26.673315,-23.752659,-28.46883,-28.75231,-29.066053,-27.519691,-22.472704,-23.367517,-27.822674,-28.358156,-25.378101,-19.912182,-23.310135,-23.546106
-25.637632,-19.751938,-22.703125,-24.613712,-21.548689,-19.713655,-24.081528,-22.670212,-25.69484,-20.366688,-25.220753,-25.52216,-25.822123,-24.459633,-25.747616,-24.257961,-27.216768,-25.753239,-23.20173,-24.388393,-25.078358,-23.638123,-26.115202,-24.668266,-33.929546,-25.619503,-27.339163,-33.275646,-25.192032,-27.930054,-23.842205,-29.15549,-24.636564,-30.583208,-27.87975,-27.86868,-27.308151,-25.685156,-23.334175,-22.244488,-26.037613,-26.336178,-21.641655,-21.612774,-23.755444
-26.558437,-23.194448,-22.738682,-27.447071,-20.93782,-21.332039,-22.950296,-24.346483,-22.325008,-23.323051,-26.382679,-22.440968,-25.09064,-23.132738,-26.0565,-24.283213,-24.915524,-26.166412,-26.046627,-24.263075,-28.24632,-22.946426,-24.931519,-21.510218,-28.289242,-29.808765,-27.535295,-27.70465,-32.475178,-24.451138,-25.10482,-24.006542,-25.841265,-21.621126,-25.980501,-27.140154,-24.412203,-23.567043,-26.382687,-26.278364,-22.821901,-25.28442,-24.642736,-27.134556,-22.975239
-28.448668,-26.052721,-24.853874,-29.000994,-22.202602,-27.72306,-21.790047,-24.664337,-25.64754,-22.601608,-21.122417,-20.916887,-26.813677,-24.889233,-26.26581,-26.84248,-22.341745,-22.88399,-28.176914,-24.251152,-25.544931,-26.354452,-29.300983,-27.143562,-24.842068,-27.90514,-25.939354,-25.082352,-24.598217,-25.014406,-29.676311,-26.396729,-25.70673,-21.882332,-25.305433,-28.193666,-25.41399,-25.466675,-24.021091,-23.25402,-23.798685,-24.431572,-23.976913,-27.958307,-23.972795
-29.298738,-22.71318,-21.20285,-26.704865,-20.739746,-21.196676,-21.192934,-22.870506,-24.421452,-25.043995,-25.21803,-24.003622,-20.630945,-24.013603,-23.277782,-27.990273,-23.919636,-25.449863,-27.6419,-23.652018,-24.307251,-22.805178,-28.115742,-27.372946,-22.697996,-28.19449,-19.55259,-24.79124,-26.710121,-25.844433,-27.332336,-23.74443,-25.168127,-27.22725,-24.434101,-24.634064,-29.01855,-27.513231,-23.275486,-26.059004,-29.320486,-24.692623,-23.010323,-26.84208,-24.856026
-25.63968,-23.344084,-22.099142,-24.809883,-21.487446,-24.836344,-21.487627,-24.737514,-21.07678,-22.73023,-27.90204,-22.676573,-25.443127,-23.916862,-20.326721,-26.746176,-23.809406,-22.934607,-29.756428,-22.982578,-25.99685,-23.583282,-26.375914,-24.167978,-29.598885,-26.375772,-24.980831,-24.69557,-24.22446,-24.300825,-24.242872,-25.765469,-24.475437,-27.256947,-23.483822,-22.203936,-26.717173,-25.001427,-23.135944,-24.37986,-28.438156,-25.630102,-21.570786,-25.785782,-24.041637
-24.010765,-24.947536,-28.322092,-24.293083,-19.414557,-26.88041,-21.032719,-20.04875,-20.213943,-24.809792,-22.194038,-25.587704,-24.632837,-26.39057,-22.985441,-21.288383,-26.024094,-22.390133,-24.682243,-25.586952,-26.955204,-22.336426,-25.284025,-25.298021,-27.912378,-28.08408,-27.662544,-22.05773,-23.438423,-23.345253,-27.979351,-25.620132,-25.738506,-24.672054,-23.66097,-20.485727,-25.240946,-24.39669,-24.11832,-23.268688,-25.24913,-25.237068,-23.644796,-27.226315,-25.246998
-25.136566,-24.319399,-29.632736,-20.329308,-20.276773,-25.687262,-25.757336,-20.409025,-21.158957,-24.357685,-22.093256,-22.36745,-26.082333,-32.44411,-23.005379,-24.43346,-24.858765,-24.75153,-23.655636,-27.312908,-24.24656,-23.011,-27.274935,-22.752016,-25.20525,-27.002735,-23.935965,-25.67123,-24.32576,-22.250443,-23.79382,-24.827644,-25.729725,-27.954731,-26.698711,-25.163658,-23.254559,-23.234438,-23.90187,-21.634651,-20.899994,-23.483759,-20.87922,-27.296274,-22.124805
-29.005695,-22.75397,-23.137875,-21.151705,-23.758606,-26.773746,-29.3462,-26.279894,-24.104729,-21.792145,-20.20039,-24.414356,-22.421194,-28.948416,-25.10748,-23.030949,-26.758175,-31.772451,-21.671741,-31.677767,-26.576012,-23.51954,-28.120018,-21.458569,-26.714125,-23.43779,-21.376133,-24.17612,-27.786407,-27.611359,-22.990013,-24.815254,-26.228731,-19.925068,-23.314972,-27.35796,-25.124416,-25.358873,-24.989487,-23.746572,-22.543695,-23.949596,-25.570526,-24.933857,-24.55216
-28.161701,-19.948616,-24.622711,-23.039265,-23.909801,-25.114143,-25.926308,-25.314209,-23.276928,-22.006907,-22.240822,-27.756483,-22.810167,-26.5308,-24.0541,-21.939354,-22.46371,-24.685656,-24.007545,-25.608953,-25.120697,-28.759014,-25.843395,-27.318848,-27.285818,-21.60705,-26.338036,-25.275047,-25.739164,-27.02861,-23.639772,-27.726236,-22.670559,-22.257818,-22.275644,-26.370806,-23.419884,-24.4207,-21.109201,-24.265213,-23.634773,-23.721983,-21.909805,-21.713915,-24.51662
-26.031862,-24.554077,-23.796528,-24.359222,-20.923103,-25.752716,-24.110722,-23.381222,-22.762182,-21.638107,-21.585087,-23.224615,-21.71562,-26.095924,-24.371344,-22.013885,-21.544086,-24.207455,-27.617222,-25.587105,-25.357876,-29.652422,-24.51212,-24.095493,-26.638697,-20.671295,-27.31073,-23.146591,-26.36104,-28.254604,-24.981888,-24.045738,-22.851864,-27.25513,-24.931343,-23.761961,-21.611504,-23.704609,-23.564629,-24.617142,-24.844112,-23.839577,-26.974373,-25.392006,-23.61383
-26.285639,-23.102734,-25.220913,-25.066795,-20.201227,-19.063972,-22.02034,-24.231699,-22.290344,-23.194561,-21.415379,-25.251856,-22.064714,-27.335598,-27.076807,-25.168213,-25.872772,-25.321064,-24.50425,-25.378036,-24.249279,-27.802063,-27.478815,-25.583317,-25.746853,-24.018543,-23.839096,-24.067991,-25.076614,-29.87232,-22.41314,-26.191814,-25.013273,-25.596647,-29.574987,-24.538782,-24.584625,-25.124634,-23.368443,-23.163834,-26.698736,-25.573402,-27.930735,-21.635954,-24.269964
-26.546715,-18.923786,-24.339695,-23.633696,-22.477568,-20.384117,-24.881113,-24.766771,-24.228119,-21.97524,-21.01772,-25.191345,-23.294147,-25.480143,-23.751537,-25.219595,-27.07742,-24.767075,-25.148113,-25.503937,-27.702599,-24.703941,-27.61986,-26.71014,-26.996826,-22.740757,-24.416592,-22.294056,-26.56194,-28.15588,-25.366526,-23.526733,-30.261412,-28.987679,-22.304688,-32.648678,-25.357273,-23.115402,-22.538906,-25.66024,-25.57164,-22.344154,-24.924568,-22.377432,-23.671139
-29.26318,-23.61575,-21.340904,-24.398964,-23.811497,-22.675392,-24.72239,-21.82358,-23.14466,-21.911762,-21.009518,-20.494116,-23.297035,-27.281773,-23.745987,-25.383146,-25.849615,-21.729853,-25.2287,-27.31646,-25.894447,-22.608738,-23.074392,-27.157274,-27.031757,-23.601387,-28.883646,-23.735476,-28.0472,-26.407211,-28.735157,-23.142693,-27.228346,-24.315434,-22.57771,-27.351284,-23.391697,-23.266495,-23.576483,-28.043592,-22.632013,-25.28617,-24.155754,-24.588587,-26.271229
-24.086445,-25.194387,-20.390709,-20.848715,-26.042618,-21.979553,-24.103394,-21.153126,-21.911901,-23.233253,-23.716576,-25.98766,-25.743301,-22.701511,-26.982334,-25.16562,-22.821072,-21.481533,-24.640606,-26.176594,-24.680115,-27.08337,-23.33961,-24.153997,-21.466248,-24.07291,-20.393272,-24.765245,-25.011993,-27.275114,-27.076029,-28.98875,-23.68143,-25.619492,-23.864792,-25.11523,-27.914831,-23.299435,-28.610641,-22.681784,-22.7477,-25.74239,-26.095867,-28.243649,-26.628262
-25.352371,-27.697258,-19.181889,-24.274883,-26.11244,-21.197178,-24.234413,-22.047436,-21.614344,-23.325031,-20.537487,-22.990623,-25.100492,-23.493668,-25.36589,-23.04161,-25.21487,-23.062323,-29.86538,-20.296919,-23.391048,-23.852028,-26.077518,-25.453144,-24.355583,-25.834394,-20.497555,-22.70389,-24.271158,-24.605053,-25.28251,-24.63646,-21.110722,-23.991493,-25.650112,-28.481077,-25.189533,-24.64928,-30.894554,-23.664417,-26.200829,-26.072872,-23.811909,-23.099691,-27.384474
-26.699486,-22.796646,-23.732803,-22.803844,-23.158455,-23.977509,-24.52624,-21.4512,-24.20252,-22.652147,-22.680553,-27.642307,-25.621227,-24.326963,-30.576561,-21.007332,-26.576012,-22.149632,-25.733255,-22.842941,-28.45513,-25.856596,-25.736942,-27.233854,-29.350273,-30.76566,-25.802837,-21.703411,-29.683971,-24.252665,-26.369295,-23.899597,-27.97472,-23.884323,-24.10776,-25.88285,-23.060993,-23.245518,-27.576017,-24.466125,-25.10989,-23.195782,-24.41602,-23.502996,-23.404888
-23.250565,-19.782417,-23.465282,-26.194096,-23.582699,-22.76219,-19.16893,-20.66994,-22.685337,-23.401978,-21.079273,-27.326645,-26.084473,-24.69633,-27.198277,-25.342243,-25.112242,-24.886967,-25.983566,-25.637169,-23.430573,-21.533165,-24.693798,-29.962275,-25.734331,-24.565994,-24.635342,-23.493578,-23.811302,-22.1806,-30.135326,-24.51106,-24.282333,-20.671902,-24.395393,-20.980827,-26.472292,-29.092884,-25.820984,-30.926414,-23.674623,-26.203295,-23.123264,-26.37106,-25.79916
-26.745853,-21.4421,-19.080334,-25.391937,-22.73965,-24.350391,-19.342745,-22.848331,-21.667997,-22.22962,-24.82114,-28.210722,-24.686062,-27.055708,-25.087236,-22.541489,-27.106024,-24.822609,-24.588627,-26.320763,-25.307983,-23.944738,-26.143517,-24.859415,-22.9617,-25.889034,-25.015223,-23.23722,-27.353971,-24.430275,-26.323277,-25.061779,-25.319878,-23.477333,-24.69844,-22.029215,-24.948751,-26.089346,-23.52699,-28.5444,-23.663548,-23.344063,-23.464325,-24.362745,-25.207691
-27.128876,-24.478842,-22.947056,-23.392706,-19.564869,-26.415472,-24.006142,-22.210531,-24.670618,-22.73491,-21.455153,-21.999226,-22.595684,-25.5452,-26.679764,-24.217224,-23.998493,-21.84755,-27.571947,-26.032774,-25.432163,-27.542723,-25.800617,-23.044882,-29.153202,-28.874687,-29.962296,-24.543224,-25.804981,-30.443533,-23.45908,-25.148617,-31.108175,-24.785212,-24.643051,-29.540258,-26.44189,-25.98621,-25.573654,-25.53439,-22.731356,-23.694632,-23.700134,-23.324661,-26.149158
-27.973557,-20.329697,-21.076752,-21.357536,-22.83912,-26.22701,-28.453144,-22.95995,-21.31828,-26.677868,-20.018127,-21.292135,-24.665747,-23.936008,-25.602076,-23.278793,-25.177444,-26.22371,-29.324259,-26.903736,-28.594982,-33.297997,-27.617807,-22.366253,-28.15766,-25.066696,-27.77878,-26.842922,-24.436382,-29.856115,-23.62645,-25.179466,-28.71529,-27.61599,-24.252674,-24.594152,-26.828068,-26.898354,-25.40235,-25.837559,-23.578587,-27.768753,-23.15644,-27.716284,-28.114319
-25.447746,-21.486849,-23.135235,-26.419134,-26.016478,-26.369635,-22.647018,-21.2569,-18.732489,-25.023802,-21.871058,-22.477268,-25.633713,-26.176521,-23.781834,-21.210125,-25.935951,-25.421474,-29.201134,-26.780247,-27.911934,-26.92069,-30.32184,-24.294575,-27.03646,-24.923607,-24.018501,-25.342815,-21.809128,-25.71488,-25.207825,-29.12313,-22.991219,-24.860092,-26.443005,-26.273754,-26.963795,-25.234837,-22.732723,-25.380682,-26.821259,-25.577518,-25.799885,-23.055887,-23.659542
-27.17752,-25.583138,-26.934004,-27.072247,-18.599262,-24.927488,-23.13094,-21.85076,-24.786877,-27.026697,-23.03791,-24.491827,-22.950266,-20.28469,-24.1483,-22.521711,-21.904896,-23.854954,-25.759834,-23.677584,-25.188723,-25.938078,-25.275589,-23.757961,-24.50478,-21.991592,-23.173733,-24.279964,-26.6246,-23.892284,-26.40244,-30.585392,-23.331375,-24.27312,-26.290136,-24.556423,-25.600283,-30.690145,-25.767275,-23.581573,-22.976414,-25.414839,-25.03326,-26.709671,-25.01631
-26.309923,-28.011211,-22.000473,-20.819357,-22.714825,-22.885382,-24.271927,-21.714096,-20.986385,-24.046562,-23.000113,-25.260258,-23.166107,-28.53772,-23.648,-23.694092,-27.608753,-24.711771,-25.823467,-23.511562,-28.08261,-31.935457,-22.655369,-22.726109,-26.328135,-26.250793,-23.854576,-25.136524,-22.683079,-23.400112,-24.777153,-26.418497,-26.264713,-24.351025,-27.367691,-23.11161,-26.330223,-25.904316,-27.345783,-27.658485,-24.303265,-26.76118,-25.070316,-28.294453,-27.391125
-23.280663,-23.926723,-20.682274,-25.907467,-18.676517,-24.4188,-24.271961,-25.251232,-20.865704,-23.273563,-23.794823,-26.250006,-23.074139,-21.616316,-27.846802,-24.37243,-28.418455,-25.074987,-24.68385,-24.185993,-24.581078,-25.853525,-26.97355,-23.800718,-25.558624,-27.430763,-25.44746,-22.559875,-24.853287,-27.669275,-22.264984,-22.647335,-26.66799,-22.968004,-22.948088,-24.335583,-28.295727,-27.940392,-24.158035,-25.325592,-23.749825,-29.305195,-25.330223,-22.543562,-25.091713
-24.179693,-23.369766,-21.374739,-27.124958,-21.48882,-24.09485,-26.538528,-26.742863,-23.7924,-24.164278,-20.004856,-21.97728,-26.267822,-24.569183,-30.726934,-27.07185,-25.65862,-26.564707,-27.159826,-26.346535,-23.730171,-25.321657,-25.498863,-25.420565,-24.174072,-28.049103,-25.2113,-24.126545,-25.565453,-27.761898,-21.720005,-27.327785,-27.845634,-26.638565,-21.234243,-26.817337,-27.062353,-28.942467,-23.58646,-25.803913,-24.837757,-28.6555,-27.374807,-20.79683,-23.770878
-29.529642,-21.989819,-24.015844,-23.824646,-21.656628,-24.7877,-24.558487,-26.219318,-22.537401,-26.37832,-21.053574,-22.489597,-27.159843,-26.157629,-23.547096,-25.472641,-26.058744,-26.250435,-27.293217,-27.88905,-22.900522,-22.94186,-27.674788,-20.5618,-22.243946,-25.54088,-24.089714,-25.509571,-27.251493,-26.686548,-24.659506,-25.617567,-28.228424,-26.359764,-26.474705,-23.814644,-25.835787,-24.225811,-25.488823,-26.844133,-23.52542,-25.043985,-23.248135,-21.671852,-30.476274
-27.817812,-21.53727,-24.74572,-25.7278,-24.19881,-24.118176,-21.188717,-26.86287,-21.31029,-22.847038,-24.88741,-24.973787,-22.518757,-24.919445,-25.338295,-24.203815,-24.686737,-24.584621,-27.377533,-23.444551,-24.439577,-26.096767,-26.753883,-21.72311,-24.013332,-29.622883,-26.15157,-21.731264,-25.946877,-21.683899,-22.98748,-24.45757,-27.327362,-26.323877,-26.833038,-23.676662,-25.002312,-24.321575,-25.572178,-24.736874,-21.582191,-23.355099,-25.922222,-23.595558,-28.288464
-24.75314,-24.675276,-21.764687,-23.807413,-26.277668,-21.686573,-20.554218,-22.574059,-27.233612,-26.9205,-23.790115,-22.28559,-28.843208,-24.185577,-26.099634,-25.151003,-23.847569,-25.564741,-24.628567,-28.001432,-25.307144,-27.442368,-24.413715,-23.917143,-23.806282,-28.245192,-26.921518,-22.225481,-21.44962,-23.952763,-28.2613,-24.2848,-21.570267,-27.889774,-25.369446,-24.893578,-25.650276,-27.161114,-24.132027,-26.840925,-23.224495,-23.248684,-29.639153,-25.302544,-26.30899
-26.647707,-24.418507,-23.890163,-19.774193,-21.733238,-23.036148,-24.889166,-20.67889,-25.590343,-23.933033,-23.811117,-22.322756,-26.216078,-28.497757,-22.397675,-23.515144,-26.263775,-22.617424,-24.52401,-26.017078,-28.022081,-27.79419,-24.230797,-24.160595,-25.263018,-26.45708,-26.240025,-24.598312,-22.634373,-23.709835,-31.122261,-26.220522,-22.059286,-26.12654,-26.17609,-25.14642,-23.369293,-24.218304,-25.999828,-24.52177,-26.294151,-25.897175,-27.323528,-26.78212,-26.526373
-32.006546,-25.112247,-24.381943,-19.401548,-22.9548,-23.440336,-22.712101,-22.882376,-25.525457,-22.409498,-21.311878,-23.145958,-25.392828,-24.455076,-24.55534,-26.579803,-29.120962,-25.702366,-24.413734,-25.870829,-27.10524,-26.176607,-26.75177,-27.431423,-27.055101,-22.243023,-23.039661,-22.617048,-24.381575,-24.63179,-25.441067,-26.136585,-26.215883,-24.54683,-26.769695,-29.300308,-25.578152,-24.578976,-24.786484,-22.815367,-26.428478,-23.87658,-27.01698,-27.42281,-26.443783
-25.412594,-26.231773,-28.07508,-22.661901,-22.626175,-22.228336,-20.312595,-20.523823,-27.006683,-25.441566,-25.499033,-26.722858,-23.062786,-22.381832,-26.607927,-27.044819,-24.195904,-25.494427,-25.025402,-28.287842,-27.104263,-24.684671,-27.135094,-29.725088,-26.670391,-27.692724,-26.162575,-24.158047,-26.331148,-23.718355,-25.894865,-23.376276,-27.347994,-27.536453,-26.217102,-26.012548,-27.284683,-22.490906,-24.78473,-22.726372,-24.471222,-26.33085,-26.796856,-29.078178,-28.440777
-26.617584,-26.819237,-20.878695,-25.39994,-22.037807,-20.73599,-26.515987,-22.566662,-23.900932,-21.679127,-26.121853,-22.714733,-25.543556,-20.74218,-25.61825,-23.91669,-26.016941,-25.92087,-28.453463,-26.195017,-28.273306,-24.13581,-29.80584,-23.980377,-25.675585,-30.410841,-23.095669,-24.19585,-25.18055,-23.763645,-26.911488,-24.259665,-23.964417,-25.285582,-25.4048,-28.420021,-26.548424,-25.405327,-22.996775,-23.394176,-23.24083,-25.002428,-22.736122,-24.826797,-26.891426
-27.27327,-24.908848,-23.409199,-24.996523,-23.399452,-24.616732,-23.01199,-22.742031,-24.76403,-25.355265,-27.02992,-19.892231,-25.261196,-24.668022,-25.080433,-25.117981,-24.068047,-23.06329,-28.169643,-26.202908,-27.956703,-25.29434,-25.728848,-21.509771,-29.196936,-25.70987,-23.011606,-25.018713,-20.158215,-22.855343,-25.205017,-27.168608,-25.15175,-24.007183,-25.803555,-26.548677,-23.59597,-26.709764,-23.814426,-22.657026,-26.219885,-26.63241,-21.19846,-23.461472,-24.186958
-25.633364,-22.766846,-24.87439,-24.828537,-23.958757,-26.24763,-24.568468,-25.172295,-23.493917,-25.228954,-22.980679,-22.779547,-26.582561,-24.445652,-22.938753,-26.501062,-27.720898,-24.531082,-25.07576,-24.259396,-28.637524,-26.46523,-24.938213,-24.624718,-24.209736,-23.372236,-26.366905,-23.085121,-20.92437,-25.25718,-27.462639,-29.68339,-23.658041,-23.525736,-25.645094,-24.12669,-24.340096,-28.002077,-20.955853,-22.66835,-24.932482,-25.957596,-22.921074,-23.370214,-24.861544
-28.183144,-24.442556,-24.436462,-23.138794,-21.610727,-24.000723,-23.641064,-24.643864,-24.06962,-23.280403,-24.52126,-22.344074,-27.652191,-26.233492,-24.08941,-25.85016,-25.640297,-24.2724,-25.71756,-26.877008,-26.92804,-23.551857,-30.159111,-24.384205,-24.977531,-24.880758,-24.475025,-24.632563,-25.93995,-25.981562,-28.84543,-23.704622,-23.214245,-24.412815,-28.285278,-21.925735,-24.137314,-24.754425,-25.160503,-25.871181,-28.224749,-23.512056,-22.504498,-27.069487,-24.402473
-27.181208,-26.290333,-23.660572,-22.476034,-25.58252,-26.303926,-23.157288,-22.062191,-22.972296,-24.1624,-22.48597,-21.077007,-27.721037,-30.430721,-24.145573,-24.124851,-25.407051,-21.721958,-23.585394,-27.249384,-25.275902,-24.945292,-25.520943,-31.0183,-23.920193,-26.936554,-23.092173,-24.881493,-28.587734,-23.85849,-24.315548,-27.061573,-23.721714,-26.514149,-28.147367,-23.099863,-23.387281,-25.835712,-25.588533,-24.731712,-26.13479,-25.18201,-26.355984,-29.451763,-26.443567
-28.955385,-22.816296,-24.462116,-24.05857,-23.002083,-21.959915,-20.333706,-21.768688,-26.163363,-23.248247,-23.82558,-22.969738,-28.675564,-24.027538,-23.664188,-25.400454,-24.180523,-26.181995,-23.3452,-28.296856,-26.500511,-26.844072,-24.523983,-23.733929,-26.83461,-25.790493,-29.967585,-25.871103,-26.29282,-23.471886,-25.667326,-29.070337,-23.49796,-29.522593,-26.653675,-23.639402,-26.507599,-27.15909,-27.14924,-26.687485,-25.195028,-24.065609,-24.675243,-26.573307,-22.950344
-27.01436,-24.408562,-25.260052,-22.429005,-24.607899,-22.116293,-24.680492,-23.66187,-22.798752,-20.40274,-24.042847,-22.817064,-24.154434,-21.815073,-24.060064,-28.393158,-24.96999,-20.26776,-23.689993,-26.688028,-27.962988,-27.016087,-23.072683,-21.630577,-25.880507,-26.121342,-31.57167,-25.14631,-23.373932,-25.429348,-28.860184,-26.849987,-24.095375,-25.396717,-27.588985,-25.576914,-25.950964,-27.307692,-25.951874,-22.409464,-24.746487,-26.556828,-23.033924,-29.069912,-23.744068
-26.26561,-23.934647,-27.051144,-26.895475,-26.046543,-22.24711,-24.238266,-21.376398,-23.154324,-20.175272,-23.19844,-23.449505,-26.34985,-21.997284,-26.991041,-26.925533,-26.127243,-24.793833,-25.579182,-25.393915,-27.340036,-24.610449,-23.657578,-27.009014,-25.29544,-22.794426,-26.147614,-23.139484,-21.610615,-27.557709,-28.02961,-25.645306,-28.098034,-24.956463,-23.60607,-25.681427,-24.65686,-26.333393,-27.801517,-21.060383,-25.504475,-26.387737,-21.488476,-21.97649,-21.656353
-25.187382,-22.136162,-22.400604,-24.938198,-23.780104,-23.132381,-22.459663,-22.032782,-24.987318,-20.594774,-22.436424,-24.883713,-26.866528,-22.969494,-25.059368,-22.813946,-30.10034,-22.382652,-26.94392,-22.998161,-27.774235,-25.351952,-27.09644,-26.409351,-25.589548,-23.201218,-28.980232,-25.893492,-21.134373,-27.66621,-27.030249,-25.838642,-25.942802,-27.714878,-25.793175,-23.585846,-24.262077,-24.167227,-21.442429,-24.020422,-24.069092,-25.047306,-24.360836,-25.749685,-25.615187
-28.006136,-23.976038,-23.182745,-22.668867,-25.706377,-22.44264,-20.994759,-22.228413,-25.252333,-23.12603,-22.67135,-25.056313,-24.485527,-23.111115,-23.884552,-23.473824,-25.292324,-22.47509,-26.87497,-25.151451,-25.244637,-24.767052,-20.992989,-24.372192,-24.522362,-23.569502,-28.76281,-27.601185,-25.615578,-29.434956,-25.010185,-27.009773,-27.03818,-27.606651,-24.432251,-27.189878,-25.1921,-23.241554,-23.257772,-24.901066,-23.588171,-24.582836,-22.87248,-25.693197,-23.360538
-29.272854,-23.615871,-25.170069,-24.376549,-24.584835,-25.449488,-22.887774,-21.79531,-23.015842,-25.429039,-26.040573,-24.649405,-24.658152,-25.642971,-25.831287,-24.780327,-26.085232,-24.289417,-24.777956,-23.614582,-23.880682,-24.625345,-21.978058,-25.100025,-24.522987,-24.880035,-22.910461,-30.064045,-28.844797,-26.528645,-25.92454,-25.711239,-26.680836,-22.468498,-24.620401,-26.314472,-21.783527,-25.576576,-27.664337,-24.541273,-23.853802,-25.425251,-21.537579,-24.663723,-24.008026
-29.531221,-22.440758,-20.235886,-25.044714,-21.276836,-22.911236,-23.965366,-26.862984,-24.323101,-24.86233,-26.343536,-23.328651,-25.334297,-28.375954,-26.585907,-25.796978,-26.130875,-22.558529,-27.632889,-24.91223,-27.3088,-22.976673,-22.871405,-25.783962,-26.358276,-21.583649,-21.48219,-23.917152,-25.504002,-24.769464,-26.236706,-26.060349,-23.677124,-23.57604,-24.280783,-25.921873,-22.188625,-26.515987,-24.544813,-23.400572,-23.209393,-24.106163,-24.255978,-27.812767,-26.323822
-24.749973,-22.519833,-18.608398,-23.312294,-24.728752,-22.829903,-23.369719,-25.830902,-24.850332,-20.666328,-23.31787,-25.632978,-24.387707,-25.233334,-23.583261,-25.683212,-28.113241,-23.374916,-25.75378,-23.402029,-26.120274,-25.70774,-25.369314,-24.48589,-27.368279,-23.833706,-23.97055,-25.273987,-26.900837,-26.332603,-22.481026,-24.60599,-27.147943,-25.019848,-22.85547,-26.59494,-21.943588,-24.389158,-26.436573,-24.435003,-23.840508,-23.268742,-25.772476,-25.292862,-25.274858
