-29.509647,-28.389805,-24.221039,-23.953476,-22.302834,-21.586672,-22.885422,-30.63422,-31.210913,-30.239698,-25.034132,-23.6576,-23.589808,-26.79164,-26.226254,-28.896067,-28.221748,-22.9445,-23.355125,-23.120407,-27.304722,-20.835455,-20.101883,-24.300497,-29.730125,-22.772379,-22.748802,-22.71704,-30.651743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.063131,-25.993248,-24.860931,-21.258984,-20.97391,-24.523212,-20.213089,-27.430422,-18.416939,-28.702038,-25.476799,-23.817322,-16.203411,-19.297161,-19.334002,-23.95476,-21.204596,-27.692545,-22.960112,-26.793407
-29.104567,-22.36984,-27.87689,-21.882387,-19.92632,-25.148586,-21.893951,-28.832243,-23.284542,-21.366165,-26.24922,-24.443947,-28.888802,-24.022902,-21.435043,-26.533226,-31.216959,-26.58617,-25.70493,-35.58728,-25.376116,-21.72022,-23.259455,-26.144146,-30.56943,-24.826717,-22.723244,-25.433044,-28.958027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.00824,-24.48302,-23.95409,-24.671646,-23.49421,-20.439415,-19.470654,-23.95068,-21.84684,-21.005274,-20.904427,-21.85812,-17.574814,-17.007418,-16.074331,-28.07331,-27.842937,-32.502876,-19.457203,-27.439182
-28.44179,-24.235779,-26.876371,-30.04554,-21.392117,-27.57567,-22.418766,-26.299015,-22.631325,-19.711271,-26.86744,-27.663902,-29.993847,-25.147377,-17.90358,-24.398857,-28.056955,-35.607224,-23.420801,-29.511745,-25.435043,-21.608253,-19.334518,-21.901487,-23.692009,-28.9377,-25.781063,-23.59331,-30.370407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.582613,-25.382893,-18.015907,-28.362808,-24.142761,-19.963493,-21.540257,-27.736837,-21.367619,-22.573668,-22.780651,-25.930176,-26.512825,-16.046207,-16.580801,-25.98988,-34.008053,-30.544535,-22.813343,-28.658234
-29.73263,-21.85368,-24.529974,-28.184593,-20.674934,-26.025976,-26.753723,-28.394238,-25.386948,-17.677055,-25.195972,-25.493526,-28.496437,-34.395573,-19.091488,-23.362747,-22.95216,-30.73624,-19.943974,-23.146862,-26.369019,-20.658504,-22.627792,-24.879658,-19.55795,-25.764353,-20.363426,-20.39244,-29.82695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.106056,-32.765316,-20.429577,-23.465427,-23.735107,-21.30559,-25.258461,-28.77478,-23.75755,-27.641125,-23.8821,-21.99414,-24.241158,-16.76112,-17.363789,-25.00195,-24.23859,-26.812138,-21.85929,-25.293146
-34.56909,-28.108505,-18.655697,-24.410404,-20.72192,-23.953548,-31.101591,-24.10876,-26.524694,-21.819965,-20.098804,-25.00365,-32.001198,-25.868229,-23.041143,-30.21885,-22.037882,-30.443443,-24.85249,-30.139448,-25.57684,-18.779667,-22.784157,-31.86069,-22.856337,-25.999619,-22.636324,-19.565735,-30.232216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.074087,-28.769096,-26.125185,-21.249968,-22.19711,-22.887306,-23.990713,-27.897194,-22.119173,-23.07352,-28.259087,-20.280582,-23.861675,-19.48883,-24.847786,-25.866375,-22.724096,-26.467144,-20.555704,-21.826523
-29.86769,-25.77331,-21.071152,-24.69486,-18.772696,-21.000818,-19.289133,-27.090876,-25.779533,-24.589067,-20.615057,-25.89201,-32.340908,-21.641571,-23.088825,-32.378967,-25.647585,-31.777855,-23.566658,-28.571842,-30.462997,-21.384626,-23.176786,-32.556683,-21.462431,-27.768679,-27.666615,-16.280949,-33.024273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.309284,-24.55275,-31.659782,-21.461926,-21.137474,-23.75655,-21.810364,-32.969307,-21.650633,-18.306503,-23.196344,-18.233505,-19.533184,-19.254478,-19.047703,-21.966118,-27.948303,-24.309021,-19.412178,-27.376984
-28.703026,-22.628616,-30.238075,-24.7815,-27.349009,-25.91366,-17.8834,-27.2397,-31.4875,-23.625492,-21.43416,-26.493507,-23.329475,-25.389332,-21.688667,-32.428898,-19.69479,-22.547953,-24.065147,-29.207834,-20.790356,-19.997057,-23.764614,-25.844353,-21.719727,-28.105244,-24.774878,-18.439049,-34.17562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.737253,-21.684465,-27.177929,-20.153309,-21.097116,-17.569736,-20.166279,-26.062931,-23.330334,-18.851519,-21.152874,-19.480988,-22.82874,-19.963623,-15.475166,-21.112465,-28.267088,-29.607431,-24.39427,-29.313627
-28.12669,-20.993206,-33.80398,-21.123547,-23.345757,-31.043194,-26.124834,-21.901041,-33.38163,-24.890926,-29.245344,-23.81029,-22.261032,-21.548164,-22.264786,-26.328081,-20.966846,-20.0031,-28.231552,-29.083385,-22.654713,-24.360638,-25.604723,-25.755924,-25.7077,-31.10225,-24.084991,-20.024097,-33.08567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.181087,-25.50391,-21.04825,-31.758213,-22.578735,-16.59947,-23.299881,-21.117382,-28.086002,-17.476852,-26.162912,-19.785168,-31.193863,-25.044483,-15.744097,-25.60766,-27.70847,-32.547432,-27.674728,-29.325125
-31.646397,-24.811352,-26.907307,-23.340336,-20.174807,-21.164734,-23.87782,-23.443779,-35.13717,-21.60937,-26.805998,-22.12355,-20.220594,-21.473267,-28.288351,-26.27039,-27.660631,-20.130379,-25.564632,-25.181353,-24.682865,-24.741806,-20.540619,-23.432413,-23.11266,-28.669817,-29.247477,-23.311451,-34.077496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.787327,-19.003643,-23.854374,-26.103241,-24.189009,-18.534416,-19.801455,-23.12004,-20.566286,-24.38309,-23.446445,-22.75513,-25.445026,-19.34837,-19.000547,-20.911425,-28.073038,-25.49194,-21.976984,-29.446445
-31.440468,-27.586414,-24.4379,-25.73801,-23.975332,-22.825232,-32.757645,-25.409245,-31.550749,-30.993246,-20.763857,-29.582178,-24.02763,-26.192778,-23.560434,-24.760504,-24.154768,-24.932625,-28.294727,-21.986382,-25.94239,-24.166437,-22.607975,-19.478474,-22.971943,-26.60909,-28.529747,-20.842377,-37.201416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.09635,-22.104118,-30.157597,-27.567263,-23.216637,-21.923794,-21.552933,-25.224195,-20.914799,-26.626715,-25.863632,-17.337788,-21.393734,-19.069172,-22.169664,-25.669016,-28.530416,-26.900711,-22.291641,-24.316662
-29.416233,-33.007824,-25.522184,-20.965183,-20.616787,-21.933197,-24.388443,-17.606468,-24.784363,-28.198805,-22.451681,-30.15836,-22.349922,-25.96122,-25.3078,-19.46033,-23.830133,-19.523598,-23.572418,-25.091293,-20.495499,-21.43851,-20.489195,-23.557243,-23.70691,-20.088871,-28.403557,-18.778141,-33.394753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.211567,-28.438852,-25.985708,-24.19118,-27.205309,-25.118608,-26.621346,-19.60875,-21.9343,-24.774025,-17.00636,-20.920982,-18.943808,-18.287207,-24.492401,-32.413616,-30.351171,-25.563946,-27.720093,-19.997746
-26.712696,-33.214947,-24.808931,-21.25085,-23.530869,-21.652765,-21.234556,-23.627295,-30.635473,-26.331553,-25.03767,-27.168133,-23.346844,-23.772984,-27.951628,-24.548702,-25.160126,-25.23845,-23.943535,-29.196108,-24.100763,-22.269878,-23.8484,-26.705336,-25.513655,-24.763674,-27.942575,-23.25583,-33.09187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.621174,-28.397192,-25.010616,-27.013498,-29.557976,-17.858675,-27.98943,-21.63742,-18.153425,-25.925863,-22.391281,-22.583918,-19.00597,-20.937641,-24.40551,-29.728163,-24.79525,-25.216736,-27.114042,-22.802416
-24.502705,-28.798277,-19.739819,-26.430687,-20.203928,-26.267658,-22.051712,-23.826311,-31.59702,-29.654778,-22.49797,-25.202824,-24.544355,-19.447243,-23.496645,-26.79306,-25.104248,-26.016582,-30.543663,-27.224545,-20.35054,-22.520212,-24.69666,-26.931267,-25.578215,-24.12925,-28.26318,-26.142416,-35.09246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.327682,-22.522053,-22.274391,-19.386295,-23.866112,-17.749413,-22.064526,-24.971085,-14.971382,-20.789658,-20.375149,-20.042622,-17.051933,-24.465672,-26.418852,-24.735775,-23.083513,-28.774597,-24.862602,-28.983368
-25.567497,-28.818262,-22.11456,-24.818321,-20.25644,-27.364452,-25.75153,-24.721931,-24.599827,-29.351294,-19.077337,-25.972647,-23.49314,-20.399973,-22.999102,-24.648396,-27.005714,-30.969723,-25.588104,-26.906504,-21.935036,-24.59779,-23.734371,-26.161863,-21.64494,-20.5413,-21.535336,-20.170048,-38.440903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.09402,-21.43596,-25.241518,-18.830673,-26.385612,-24.786947,-22.624853,-19.715483,-19.043272,-20.137203,-16.625998,-14.647982,-17.357626,-22.89589,-26.947721,-19.064463,-28.792786,-36.50847,-21.242468,-22.935913
-30.11607,-27.220186,-20.659832,-26.03215,-23.20404,-24.500608,-20.134815,-24.52156,-24.614109,-27.53422,-23.8769,-24.945778,-28.112139,-25.546213,-27.75184,-27.028568,-27.144009,-31.842495,-24.765179,-25.133049,-27.419458,-28.188951,-28.909851,-31.518557,-25.338581,-24.97438,-22.095322,-18.757597,-37.53332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.918236,-22.453716,-24.574749,-19.256784,-25.116247,-23.718966,-19.098942,-25.481712,-17.137373,-18.538319,-15.616251,-10.97086,-13.618525,-26.892004,-23.382452,-20.111162,-22.936794,-27.875805,-21.147593,-20.245567
-30.497004,-27.36864,-26.056389,-25.719915,-26.365276,-25.915888,-20.165466,-20.939533,-30.040508,-31.781488,-24.674364,-25.614452,-23.438572,-28.373283,-23.339045,-33.76909,-28.232937,-26.292671,-23.986925,-26.090122,-18.597378,-19.707922,-31.524317,-35.971275,-23.127666,-26.321924,-22.149372,-23.71751,-37.597122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.758312,-23.097565,-28.493237,-23.58493,-21.818241,-24.903896,-16.768211,-25.867247,-19.233454,-18.675814,-18.772331,-12.04142,-12.356499,-30.765903,-23.598667,-27.44596,-19.729319,-27.701193,-27.659771,-28.627258
-33.64387,-29.21257,-23.933794,-20.211887,-23.284203,-21.04043,-29.474297,-18.077797,-28.971697,-23.845984,-30.404839,-24.422348,-27.84031,-31.687616,-28.377983,-26.116936,-24.233389,-26.295914,-20.907696,-18.97511,-20.00302,-22.74155,-23.936588,-25.133322,-28.127163,-22.569668,-29.274345,-22.321001,-39.817257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.942402,-26.882847,-24.327614,-23.358692,-20.972574,-24.625786,-22.532154,-23.975376,-20.8949,-15.714302,-19.470879,-19.359995,-14.750206,-31.414795,-21.691666,-22.458895,-26.545914,-26.56868,-19.93164,-30.257847
-32.177895,-26.530859,-25.369776,-20.661987,-23.45097,-24.651329,-24.507679,-20.364765,-21.586498,-23.517786,-30.007565,-20.887999,-24.201614,-25.049751,-26.807987,-28.328838,-19.95097,-24.407663,-20.961288,-22.47084,-23.43402,-22.904013,-24.875746,-25.783619,-28.480251,-26.68187,-28.424969,-20.7148,-39.05783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.656403,-26.546612,-20.201488,-22.175251,-27.260532,-25.719828,-20.74533,-20.195583,-22.92086,-17.89254,-17.431208,-17.646137,-18.329815,-25.1672,-26.005552,-27.148306,-29.978115,-24.974167,-17.100689,-27.917866
-26.443777,-24.265228,-27.281641,-25.974232,-28.781004,-18.625874,-19.2737,-25.70786,-19.619722,-25.52562,-23.123844,-29.01691,-20.754536,-18.209162,-20.108475,-25.782948,-25.440544,-25.696407,-22.5094,-21.732227,-18.184519,-18.752502,-26.7456,-29.97113,-28.22406,-24.405642,-20.39739,-24.765123,-39.375484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.284138,-26.414045,-21.90222,-23.748161,-20.221706,-21.853537,-17.46648,-19.284256,-26.886982,-17.319883,-17.518398,-15.723579,-21.860657,-22.721838,-25.721233,-29.444166,-30.343678,-25.977194,-21.994238,-26.133183
-25.487587,-25.722504,-27.758223,-24.43002,-26.410877,-19.716316,-23.390614,-29.099033,-23.925098,-21.134073,-21.909294,-24.599915,-28.72297,-21.764965,-20.76159,-24.192053,-26.44273,-27.142923,-21.388832,-21.622673,-20.2104,-25.078712,-25.538382,-23.693193,-24.357586,-26.362968,-25.225452,-19.137165,-44.42119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.073984,-22.525024,-23.59552,-24.895458,-19.109133,-21.463596,-19.222626,-25.76495,-22.258488,-20.502037,-25.881462,-24.060627,-24.160095,-20.48548,-21.529997,-25.948774,-27.011898,-22.593584,-19.371178,-30.765108
-26.4127,-29.687685,-25.783424,-24.475399,-22.687098,-22.531345,-23.987865,-33.46252,-29.01137,-19.736988,-23.185392,-24.273186,-28.813946,-22.697035,-22.90253,-23.03244,-25.608664,-21.707184,-23.427101,-22.76614,-23.031002,-24.651443,-25.385778,-26.366241,-26.682417,-21.079895,-28.285547,-18.653378,-48.41807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.23001,-22.328728,-18.475174,-24.211752,-24.379307,-14.85309,-13.915535,-24.19109,-20.709013,-16.604458,-24.649572,-18.641342,-19.37033,-22.794342,-20.079033,-28.170218,-22.326302,-22.293362,-21.506802,-24.00425
-31.573477,-35.11971,-30.779633,-23.422659,-30.77151,-28.499939,-29.701378,-31.374704,-25.97142,-23.898289,-25.820927,-30.929281,-25.544117,-21.259686,-25.719585,-24.453508,-25.271076,-25.673912,-23.007534,-27.617477,-25.353054,-23.450603,-25.222477,-26.170181,-30.553434,-21.17494,-24.474262,-23.693113,-48.317024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.611242,-28.73374,-21.919483,-21.198639,-31.186022,-14.795132,-14.9939575,-20.801817,-18.230606,-18.163227,-19.678196,-19.94448,-20.228888,-24.7272,-19.572798,-22.468418,-20.594559,-25.137014,-23.678513,-23.76674
-35.950306,-26.93672,-26.680883,-20.491772,-37.723026,-24.22572,-32.06142,-28.306562,-23.57143,-23.543037,-25.883722,-26.017002,-26.934465,-21.513277,-28.518152,-28.593647,-20.469587,-24.179312,-23.338814,-21.282272,-27.136333,-26.526426,-27.142984,-26.774517,-24.366383,-18.892061,-25.33003,-18.399075,-47.319286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.219608,-26.625721,-22.899319,-19.322975,-20.272007,-21.44519,-28.207922,-22.08338,-17.941908,-31.70562,-19.059578,-16.235067,-17.830566,-25.145313,-22.636576,-24.496845,-26.558886,-26.183268,-30.575811,-19.987156
-37.87258,-25.503374,-21.25782,-22.577394,-29.756996,-21.654293,-22.895107,-29.043137,-25.358442,-26.47558,-19.53766,-25.315353,-24.085691,-28.037323,-19.750467,-29.643805,-28.390785,-24.851479,-27.850313,-22.639584,-31.889742,-28.100456,-27.535015,-32.852646,-28.504723,-21.37338,-28.297981,-18.969799,-42.177116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.978935,-23.006138,-20.0993,-22.685543,-21.06779,-15.551037,-21.996723,-22.134243,-14.242493,-25.63575,-20.32369,-20.275003,-20.005733,-23.537724,-29.577072,-22.683693,-28.923092,-23.2644,-34.073017,-27.789827
-36.20032,-25.39206,-30.30412,-19.302063,-28.463316,-22.371193,-23.418179,-29.199533,-27.356571,-29.597279,-22.330002,-27.889637,-23.33723,-25.607964,-19.443027,-25.343323,-32.50974,-28.519587,-30.420399,-28.82498,-30.011585,-31.962334,-29.199448,-33.6379,-20.697128,-25.157562,-31.38708,-25.400465,-37.140293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.132948,-27.37413,-20.984108,-21.450214,-26.705826,-20.957169,-17.124493,-22.322712,-15.509087,-24.230383,-19.327183,-22.486883,-25.244528,-29.362907,-26.261383,-24.514248,-23.350458,-23.695126,-28.773771,-28.62577
-31.23161,-28.65509,-26.118914,-23.836319,-26.749046,-27.695795,-27.014366,-32.724693,-30.950832,-30.479242,-24.36325,-31.819706,-26.157684,-19.901073,-21.602592,-26.613018,-28.25018,-23.789303,-29.14561,-19.955412,-29.924988,-26.088383,-25.606499,-28.124502,-22.851831,-35.434807,-25.067856,-23.830837,-34.083374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.163097,-24.388073,-20.769144,-21.040813,-24.393826,-18.860506,-16.76296,-19.765142,-19.121742,-18.406328,-20.42445,-19.953236,-32.29296,-27.97475,-22.94188,-32.161022,-21.7151,-24.846851,-27.737862,-24.644575
-28.01522,-27.242195,-24.881208,-25.677351,-22.840233,-31.060213,-27.151495,-35.60675,-35.65422,-23.029182,-27.336092,-33.35527,-26.903551,-23.74646,-20.146652,-21.612717,-27.383402,-23.144547,-24.283087,-18.69416,-28.885693,-26.908691,-24.036896,-25.798904,-24.92183,-32.325188,-20.47834,-23.044807,-32.497726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.660673,-22.206678,-20.54575,-25.693153,-26.664606,-18.075407,-16.38876,-20.090458,-20.35736,-15.473305,-21.630342,-18.722214,-27.600304,-30.509743,-26.837934,-26.279306,-25.676704,-26.298622,-24.631863,-24.019436
-30.397175,-23.94306,-25.749315,-25.837666,-17.732254,-25.311657,-29.124216,-26.35735,-31.81706,-22.559978,-23.963295,-26.125347,-27.126854,-25.136204,-23.788738,-23.837431,-24.46987,-26.587837,-25.188509,-25.249643,-21.165909,-24.057125,-22.723867,-31.61296,-26.917583,-28.445938,-22.927004,-22.008148,-32.281647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.470987,-23.344799,-20.231245,-26.334015,-22.304016,-18.407413,-18.061821,-22.40861,-21.047808,-20.07977,-20.828993,-22.401457,-30.295574,-22.918133,-23.62827,-25.70735,-28.048138,-27.192635,-24.059505,-24.825937
-26.635656,-23.284176,-25.463291,-24.033049,-18.612614,-23.740658,-28.669615,-20.442593,-27.892885,-27.596878,-26.295908,-28.384264,-26.144785,-22.456352,-21.919928,-22.932926,-20.763376,-23.33147,-27.703613,-27.708506,-23.31786,-20.63978,-25.945257,-33.678295,-27.659245,-27.86274,-23.988394,-21.199316,-33.92303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.015331,-27.7412,-24.190819,-20.332386,-22.266542,-15.278084,-25.757492,-22.312056,-21.020359,-22.610687,-17.725668,-25.824183,-29.116043,-15.909016,-23.17551,-28.521927,-25.395664,-23.555965,-25.247423,-25.166153
-28.57502,-23.841713,-20.795727,-26.223936,-24.33138,-24.279957,-30.516167,-25.310791,-26.326145,-28.648954,-28.084295,-29.926073,-24.452446,-25.928848,-23.020475,-19.246853,-22.033447,-25.922192,-25.941742,-20.336561,-27.51666,-21.067204,-24.329603,-28.872906,-22.21336,-22.107481,-30.236904,-19.38105,-39.08393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.146036,-23.251879,-26.214956,-15.864431,-20.754673,-20.295813,-21.441624,-19.966415,-20.000576,-24.73968,-23.959995,-20.766521,-25.79116,-19.97859,-31.996334,-23.102402,-21.649643,-30.151258,-25.292654,-31.23717
-38.804054,-28.722786,-22.664604,-28.354248,-24.846779,-22.304703,-25.182018,-22.122086,-29.888504,-23.22604,-29.225132,-27.673773,-23.693851,-25.433527,-26.800587,-23.026344,-27.78567,-24.890682,-23.30424,-22.508923,-30.594286,-24.53438,-21.333145,-23.119354,-22.378262,-19.623758,-25.278305,-22.547457,-36.942326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.916252,-21.037296,-20.750645,-21.443592,-19.055546,-22.143127,-16.581347,-25.468311,-17.435862,-21.188133,-25.551895,-22.874332,-20.84582,-28.644035,-24.158463,-22.966951,-25.927853,-26.875637,-27.851048,-25.557966
-35.078728,-28.15026,-19.486223,-22.072292,-27.329088,-27.506659,-24.58283,-25.742764,-25.919422,-22.234539,-27.537321,-26.077154,-26.25466,-22.695179,-29.531769,-19.878601,-24.009459,-23.355766,-24.233295,-23.37748,-27.03585,-26.7805,-23.401684,-24.293055,-29.803097,-22.309254,-28.203506,-22.25269,-31.388704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.275667,-25.735086,-23.845242,-24.781006,-24.87268,-20.539898,-19.3978,-25.875767,-19.575996,-19.889376,-17.028755,-26.983322,-26.16754,-23.30546,-17.637062,-18.12094,-25.364834,-27.196278,-28.717701,-24.44706
-28.231743,-25.463764,-23.123188,-21.9887,-24.531418,-29.396542,-19.287676,-28.592966,-23.385899,-20.414206,-23.702137,-23.059809,-26.767277,-18.7625,-26.942493,-25.079153,-22.670242,-29.92931,-23.935871,-26.4758,-23.72879,-27.05716,-19.968266,-22.82056,-27.178667,-22.61815,-29.852386,-20.21103,-29.121645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.736628,-26.07852,-25.793623,-19.78608,-24.766754,-18.523315,-18.95004,-27.118164,-20.409132,-24.985312,-17.525621,-24.4231,-24.1329,-22.994774,-16.46562,-20.63016,-26.361622,-25.685875,-24.568884,-26.741959
-26.100498,-23.942316,-22.189886,-24.962873,-24.8181,-26.075703,-23.887493,-28.919323,-27.294891,-22.624882,-28.940992,-18.109932,-25.811525,-20.99619,-25.681425,-25.99918,-29.268896,-28.751682,-19.831215,-30.953012,-22.049112,-26.423944,-26.493876,-24.423008,-28.812447,-21.061905,-31.629917,-16.36014,-28.262814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.138893,-28.305328,-23.319206,-21.03297,-21.908213,-27.183867,-23.506344,-22.447979,-27.394512,-22.298561,-26.221113,-21.56657,-30.973772,-24.619772,-20.735703,-22.111702,-27.17413,-22.091087,-25.786673,-22.884611
-26.337032,-24.454453,-27.0322,-26.290585,-27.789307,-26.13007,-28.395996,-26.982553,-28.359747,-25.64195,-25.726671,-23.001472,-28.2683,-26.476196,-28.76726,-24.85739,-27.699429,-21.5928,-25.247107,-30.915668,-25.170788,-23.498592,-25.706022,-21.872307,-24.897873,-20.984142,-29.575096,-17.035028,-29.26085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.707321,-26.409107,-20.223469,-22.81811,-23.251406,-21.968307,-22.47154,-17.963814,-25.547901,-22.3981,-24.067207,-28.731003,-37.845097,-26.579342,-28.476677,-27.819534,-28.086893,-22.857985,-26.667828,-22.215958
