-28.746618,-25.482815,-25.38913,-30.79899,-23.532537,-23.758442,-30.787365,-30.047338,-19.352276,-27.15733,-26.504166,-29.569399,-22.005772,-29.628916,-32.20822,-34.19825,-25.393347,-25.419569,-27.963282,-31.423204,-32.03287,-27.499275,-23.921005,-25.085625,-30.873363,-25.38847,-26.516552,-29.64347,-27.239672,-33.300766,-29.820786,-31.158459,-29.068964,-27.183466,-31.962944,-24.717808,-23.525814,-29.117043,-25.794712,-24.06303,-19.653164,-27.9222,-34.4896
-30.259674,-29.519167,-24.460945,-28.20471,-23.390293,-26.912865,-27.260416,-22.686462,-20.40222,-25.477955,-28.0662,-22.55717,-22.711454,-27.407028,-26.025908,-27.559376,-24.666588,-25.734406,-27.12009,-32.178226,-27.241032,-25.486023,-24.121544,-23.222822,-33.202545,-25.955484,-27.089584,-24.417763,-29.875559,-31.236622,-26.601847,-30.788519,-22.478884,-24.750841,-28.216309,-28.55165,-29.28127,-25.46403,-27.824873,-22.876348,-19.114914,-28.411617,-38.99536
-26.428217,-31.442844,-20.543419,-26.01817,-23.093151,-28.27892,-23.1978,-25.066833,-19.285545,-24.330093,-24.897396,-26.512236,-25.997564,-30.226068,-30.58324,-24.369225,-23.600494,-28.11449,-24.20811,-22.160046,-22.927591,-29.48819,-25.432524,-27.795647,-26.73003,-29.66568,-27.343788,-23.39941,-23.831844,-28.375237,-31.586586,-29.773699,-23.110786,-24.597095,-25.89463,-25.583992,-35.007256,-23.529102,-25.641397,-25.353401,-26.210129,-28.06255,-32.925247
-23.44154,-28.592503,-24.828373,-23.25108,-24.328274,-21.281864,-24.412539,-26.005795,-24.037128,-22.003597,-26.300922,-28.44575,-26.249645,-23.030336,-30.950459,-26.919052,-25.398544,-24.14315,-27.444275,-22.681458,-24.093285,-28.673008,-29.882408,-28.553833,-25.955425,-30.42923,-26.900774,-29.6095,-25.119453,-24.409657,-22.503242,-27.618343,-28.926758,-26.499653,-26.791748,-24.599363,-31.85128,-27.377792,-24.779882,-25.027534,-29.577404,-26.43791,-33.842133
-24.464596,-23.78117,-23.213148,-26.550005,-24.295866,-22.938202,-25.764048,-29.238527,-33.054195,-25.186134,-29.47388,-30.280846,-25.22862,-19.59859,-29.08832,-24.040993,-32.329487,-27.439373,-32.244553,-27.193703,-27.12815,-30.888123,-24.67997,-28.704468,-24.351465,-33.24054,-28.217096,-31.798563,-30.0969,-26.105398,-23.379585,-24.651886,-26.728832,-24.601439,-26.273998,-27.857231,-23.228294,-34.077435,-31.969305,-24.739782,-36.2212,-21.466103,-33.935184
-31.66591,-24.443317,-23.699688,-33.40792,-28.014244,-24.66763,-26.054893,-23.327904,-30.247217,-26.421268,-25.867657,-29.534773,-24.652199,-27.358356,-31.673672,-19.389435,-33.018227,-24.445354,-28.693296,-27.867903,-24.098637,-25.432045,-28.94852,-29.362492,-24.401478,-30.063877,-29.879421,-31.999926,-27.718018,-29.431118,-26.699715,-25.72457,-26.73745,-21.595535,-27.347095,-30.56389,-24.66654,-31.262705,-31.456226,-25.708996,-27.470425,-24.863432,-33.19719
-37.496807,-28.691616,-23.883183,-23.774906,-25.738464,-23.11377,-23.900051,-23.62027,-21.752987,-26.379578,-24.582811,-23.05011,-25.73201,-24.12712,-33.255344,-22.00056,-26.309334,-31.73057,-24.154036,-28.1835,-23.829006,-24.148685,-31.016201,-25.702068,-22.567091,-29.508781,-30.666616,-28.077202,-23.86825,-23.293316,-26.793531,-23.749208,-26.18267,-25.988045,-26.12422,-24.950178,-23.054218,-27.403856,-24.937624,-24.46963,-25.4665,-26.254616,-36.572296
-33.956562,-23.38488,-25.153336,-21.136328,-28.44809,-23.198263,-26.588842,-28.867493,-21.124228,-27.082134,-26.842678,-24.932205,-30.493515,-28.04087,-32.962894,-31.84617,-32.16734,-25.257101,-32.67572,-25.951992,-24.249102,-26.098171,-27.663952,-26.2992,-28.03285,-28.133114,-27.513643,-29.389914,-30.840485,-22.664944,-23.996063,-24.192091,-27.11784,-21.834312,-22.72871,-25.641329,-25.63496,-27.775434,-23.082176,-30.295748,-30.368763,-26.36424,-32.22159
-32.41851,-26.026127,-22.271263,-24.821077,-25.264845,-22.210712,-22.862598,-27.673769,-21.13937,-27.954885,-24.966843,-26.346882,-33.58272,-30.6935,-20.459345,-28.49483,-30.438234,-21.587776,-30.620567,-29.496868,-26.698002,-29.123215,-24.155966,-33.222675,-29.89034,-25.51769,-29.83672,-29.779453,-25.600666,-26.312897,-26.490976,-29.865347,-29.805983,-27.46142,-27.757284,-26.158915,-25.34208,-29.778482,-30.020103,-28.913347,-29.017725,-23.948689,-30.046024
-29.091885,-24.727253,-24.380014,-22.726555,-24.38364,-21.721188,-23.10213,-25.318806,-20.441181,-28.579403,-26.937857,-27.968487,-29.410856,-28.63985,-23.76977,-27.971395,-28.111755,-21.904686,-23.601135,-31.712946,-29.974066,-23.131578,-24.380686,-27.310019,-37.540127,-28.925835,-30.91558,-31.518799,-24.064276,-25.65118,-20.789364,-24.60384,-31.154993,-27.13722,-26.131956,-31.596046,-25.619358,-28.026434,-29.577559,-29.638224,-32.798492,-25.109514,-31.761341
-25.23043,-26.891312,-20.135979,-26.50554,-22.969646,-28.749405,-30.690342,-28.818481,-21.64502,-21.238626,-29.218294,-31.610962,-27.212173,-29.827726,-28.404892,-25.825844,-26.496826,-25.580986,-23.510067,-24.037437,-35.309834,-24.57715,-24.031384,-28.949574,-26.573158,-29.620802,-26.334295,-29.939604,-27.009819,-26.505917,-22.858887,-25.26557,-24.010662,-24.587385,-27.921936,-31.909203,-24.86657,-24.557358,-29.397408,-29.050552,-30.133396,-24.464941,-33.24575
-28.462486,-24.16399,-24.222994,-29.513391,-27.7766,-31.937124,-26.140903,-25.887386,-23.639368,-21.081236,-30.699287,-24.220518,-23.507929,-23.194513,-21.905554,-26.630316,-25.361994,-24.602917,-25.898077,-20.037445,-31.402525,-29.22951,-27.381865,-26.731739,-25.09991,-27.780727,-27.003693,-33.547375,-26.753716,-23.166998,-27.325016,-25.485073,-26.798002,-26.53439,-24.394947,-26.02796,-24.854383,-27.070372,-28.644028,-25.355026,-23.841352,-30.63787,-33.065502
-30.37769,-25.669333,-22.347624,-27.250942,-22.416636,-26.444403,-22.044273,-21.833282,-24.590782,-22.588463,-30.711891,-21.651274,-29.391457,-23.49636,-21.374744,-22.788784,-30.163746,-29.937918,-30.155674,-23.604603,-28.377537,-32.798183,-23.83205,-26.714676,-25.049511,-27.50709,-26.255634,-30.56096,-30.707317,-20.970058,-24.846745,-28.398216,-30.887331,-29.682384,-26.64677,-24.66291,-24.400347,-28.892946,-28.044216,-23.601166,-26.222939,-28.005592,-30.88582
-29.335775,-32.52403,-25.55653,-28.721447,-22.749868,-23.38099,-25.206316,-23.858053,-31.30279,-24.625908,-28.471289,-24.378277,-31.335989,-28.322674,-24.346962,-27.183489,-32.649315,-29.187466,-28.055754,-27.823032,-25.179962,-36.304825,-27.528679,-28.232216,-29.870466,-30.601385,-31.181929,-27.622812,-28.036999,-25.464184,-23.95885,-26.098171,-31.257458,-36.704666,-29.789547,-28.585545,-27.27085,-23.096394,-24.911089,-35.021873,-32.570057,-27.882671,-28.859926
-28.05072,-27.793644,-25.675728,-26.844666,-29.93091,-26.517677,-22.523306,-24.722366,-23.277431,-30.394371,-24.971977,-27.700132,-26.37068,-24.067131,-20.42958,-24.720232,-29.086615,-28.078876,-29.852037,-27.777382,-23.54263,-34.74607,-26.352362,-26.153429,-29.161003,-26.76939,-27.830269,-26.465511,-26.19606,-23.856089,-26.047573,-23.700474,-24.144712,-23.394512,-32.14977,-30.527292,-26.989683,-26.899872,-26.742563,-29.243357,-30.314476,-29.462688,-32.40415
-32.66139,-25.309668,-22.839615,-26.225767,-25.400024,-29.841,-22.115864,-29.557045,-23.931976,-24.3623,-23.15836,-31.6805,-27.090237,-27.786781,-26.756868,-24.698189,-26.583721,-26.467716,-29.844116,-31.862665,-27.12116,-31.038528,-25.407034,-27.562632,-28.669567,-24.607937,-25.607609,-21.632189,-26.075775,-30.130602,-39.210472,-32.103798,-21.313202,-21.851358,-29.330208,-32.1613,-30.058151,-27.722206,-26.955372,-29.119846,-28.052223,-32.77889,-35.63375
-30.243708,-27.625175,-26.400888,-25.027325,-19.99678,-26.914349,-28.143532,-28.362015,-24.789623,-25.86057,-24.239357,-31.234898,-26.175674,-33.062958,-28.350634,-27.837349,-28.985376,-27.997454,-29.328053,-27.939272,-27.45462,-27.816101,-26.551956,-24.624289,-27.532278,-27.217848,-28.852335,-25.175533,-29.317778,-30.186722,-30.423325,-25.836727,-23.675259,-20.556833,-31.424091,-23.618916,-30.466408,-33.944363,-31.57005,-30.308294,-30.715736,-27.348038,-30.261673
-26.530785,-23.966217,-25.336813,-28.721123,-22.768812,-24.564072,-28.365307,-30.761189,-25.201725,-27.977997,-17.200802,-30.602507,-22.116674,-34.031258,-27.211172,-30.182846,-32.06536,-29.362896,-26.427078,-25.434927,-29.430864,-25.992502,-31.219172,-31.07441,-31.989883,-28.681255,-25.710564,-27.63833,-29.639454,-25.917217,-23.812035,-25.8916,-28.09555,-28.249172,-22.234833,-29.782984,-30.088528,-27.033775,-25.80523,-31.671598,-27.573563,-23.033432,-33.167698
-29.689919,-25.999374,-24.971352,-23.481258,-26.124561,-23.629154,-23.146662,-25.693905,-25.777073,-31.043531,-22.126781,-36.32961,-24.412254,-28.67846,-29.442799,-22.104626,-28.638882,-29.456627,-29.258469,-29.623379,-31.052864,-24.689241,-24.023056,-32.983986,-31.176428,-28.437103,-24.138397,-25.368107,-29.406471,-25.040228,-30.317461,-27.305365,-30.290148,-21.715635,-20.798054,-31.84304,-30.29066,-30.067442,-23.890308,-27.903336,-27.289774,-26.782087,-32.109135
-36.405827,-26.225582,-18.944546,-23.606863,-22.988823,-25.624226,-26.097101,-25.296867,-21.481934,-25.716488,-24.457077,-25.56305,-28.604343,-29.26913,-27.363798,-26.905169,-30.067284,-30.203753,-26.63008,-28.06947,-29.423206,-21.031435,-23.452072,-32.021755,-26.366592,-36.82732,-28.736252,-33.03783,-30.415993,-22.535639,-30.825953,-26.26189,-30.277334,-27.024195,-28.179565,-28.259014,-28.83964,-27.70655,-26.5183,-28.89599,-32.561382,-30.654406,-31.578749
-28.752426,-22.81422,-22.687254,-25.025557,-22.50758,-20.149313,-25.904694,-25.805717,-27.804817,-22.739607,-26.595959,-24.737854,-23.982407,-31.291256,-24.16501,-27.351257,-26.588863,-30.743265,-26.261831,-32.21332,-27.217136,-24.64595,-25.011137,-33.529404,-27.383266,-28.208586,-26.39962,-28.567806,-32.235725,-23.627087,-29.749823,-24.224833,-32.301926,-24.688713,-31.9345,-27.815832,-27.186817,-29.529846,-26.915735,-34.331585,-32.31845,-26.504028,-37.953205
-25.301048,-21.973412,-30.122635,-25.592731,-22.109922,-24.00939,-25.316055,-24.517271,-24.242496,-29.014381,-30.986681,-25.323545,-26.277763,-29.449791,-28.804308,-25.708073,-27.599775,-27.848207,-27.514786,-27.872044,-23.875237,-27.928326,-28.72792,-34.80746,-26.179642,-28.537937,-25.44069,-26.799894,-28.583525,-26.307285,-29.719658,-24.3341,-25.915031,-27.365223,-28.999094,-26.955023,-28.762562,-30.324883,-29.587656,-27.161724,-27.190166,-27.537428,-37.20832
-31.035877,-26.105312,-27.069084,-27.749048,-25.192034,-28.36162,-24.362553,-22.020351,-24.999853,-25.919199,-30.666716,-26.564583,-25.749397,-23.557402,-29.35206,-22.555391,-25.307354,-23.682932,-30.619144,-26.738924,-22.480543,-23.968498,-26.389984,-30.50139,-27.334118,-31.346195,-23.446041,-26.986403,-30.890205,-29.729313,-28.787159,-29.584808,-22.960085,-29.406599,-22.983316,-23.075474,-28.676174,-31.689169,-27.879147,-22.229298,-25.651215,-23.42812,-31.673033
-26.911654,-20.97763,-26.774574,-27.901005,-27.979156,-23.810326,-24.709007,-22.168037,-22.773901,-25.441929,-31.780111,-25.202797,-27.060656,-20.634348,-28.325659,-24.866602,-23.975979,-24.829594,-25.89422,-30.074305,-29.266169,-26.968483,-26.587992,-28.384636,-23.461277,-28.171204,-24.3517,-24.703043,-31.507425,-28.829178,-30.848177,-27.927856,-26.425476,-33.8454,-28.784378,-26.666674,-23.808876,-27.775253,-26.712845,-23.272003,-28.666105,-25.40747,-30.64273
-26.280231,-27.83562,-24.88199,-24.737127,-23.380974,-26.60526,-21.480156,-22.051369,-22.995401,-27.782444,-26.702873,-26.222446,-31.34362,-27.277866,-26.535204,-24.87566,-28.322613,-23.478668,-27.965178,-28.265839,-29.41787,-26.938713,-26.881313,-32.662342,-25.49184,-31.247284,-27.292488,-23.284594,-23.94265,-29.195503,-30.59921,-27.769749,-25.43742,-30.511353,-28.271217,-28.42441,-25.88889,-28.780123,-28.750624,-25.31737,-35.40808,-24.89628,-33.15499
-25.88647,-25.604122,-23.287327,-24.02962,-25.103565,-22.772257,-16.64394,-26.571857,-26.997736,-25.74836,-22.919462,-31.714958,-29.067316,-30.78318,-27.68124,-28.935432,-29.711205,-25.958244,-33.201565,-25.70103,-27.940968,-24.224064,-26.329477,-26.977985,-25.476162,-28.851631,-27.295431,-24.466612,-22.357992,-29.842102,-30.00148,-36.271973,-27.169743,-27.575148,-27.89933,-29.563135,-26.923992,-28.716927,-24.509243,-28.787111,-30.649324,-24.09974,-33.96246
-25.423882,-23.645363,-22.35286,-20.260326,-27.45922,-24.808846,-23.044863,-30.44423,-25.37894,-24.679956,-25.921682,-29.59171,-27.96147,-25.608004,-27.657381,-27.658182,-27.4376,-27.41924,-31.264303,-30.125277,-30.155426,-27.55793,-30.41453,-31.838606,-28.983343,-29.195328,-24.888525,-25.099974,-24.935211,-22.834995,-26.413284,-29.464867,-28.620325,-25.663298,-25.261873,-31.92004,-26.168013,-22.010555,-26.691246,-30.35023,-26.601858,-23.534407,-33.31645
-29.968494,-23.41315,-27.613153,-25.132206,-23.626602,-23.032166,-28.99073,-29.076466,-23.935505,-26.792583,-27.71734,-28.369225,-24.951653,-24.048302,-27.41116,-26.65289,-24.927872,-26.937439,-28.28159,-28.322634,-29.200161,-23.682886,-33.50116,-30.718761,-25.517147,-25.298565,-25.002262,-27.229166,-26.136456,-25.9792,-28.218996,-30.289736,-21.939123,-27.673489,-29.097271,-29.767977,-24.00352,-25.95113,-26.5643,-25.98928,-30.102058,-26.391418,-30.188927
-30.95246,-26.85331,-27.944416,-26.90372,-21.032179,-25.095453,-25.611818,-22.807976,-27.897427,-24.26916,-27.947998,-28.366905,-24.720472,-25.705994,-26.359806,-27.50827,-23.67566,-31.066298,-28.278059,-25.24575,-26.551605,-22.707518,-32.503387,-30.55275,-29.648642,-28.617699,-24.024006,-26.712145,-25.130981,-28.381615,-24.600534,-27.73621,-24.32778,-27.699572,-30.642902,-29.922653,-24.456078,-26.599966,-27.878622,-26.898659,-26.561958,-22.804354,-32.541443
-31.95264,-30.351982,-24.69333,-23.483776,-23.297598,-28.802206,-24.054844,-24.387619,-31.851583,-22.10034,-22.379112,-29.658087,-25.959877,-21.256823,-27.042965,-30.686258,-22.465773,-29.075245,-25.311817,-29.989067,-21.897228,-28.187346,-27.180151,-30.529709,-27.56305,-27.767973,-27.454472,-24.297855,-21.346497,-32.009693,-25.720219,-22.87397,-25.818863,-27.8277,-22.768623,-28.167885,-27.056475,-23.798885,-30.690113,-25.241554,-22.716187,-26.91871,-33.127384
-28.77929,-25.457169,-20.582417,-21.840528,-19.669548,-25.985985,-25.78767,-24.543362,-25.737646,-22.857914,-25.403566,-26.231182,-23.338833,-21.962715,-25.97305,-26.959213,-27.660881,-23.255869,-28.681705,-30.421507,-24.681265,-26.439442,-30.327599,-24.649918,-30.086752,-26.224522,-28.357563,-29.596626,-24.508266,-26.081352,-27.532553,-26.645174,-25.056072,-27.03729,-25.201342,-21.756351,-32.708134,-23.455025,-24.5359,-29.234455,-28.963835,-26.114925,-31.521257
-26.94416,-23.044285,-21.688541,-24.237762,-21.820877,-26.23186,-26.011938,-23.868494,-24.073997,-27.319544,-27.03496,-26.01651,-26.18189,-24.029184,-28.632164,-24.933773,-25.864878,-26.300814,-28.263596,-27.294836,-29.691555,-27.703144,-29.298506,-27.071,-27.13181,-26.524117,-28.16105,-22.994368,-27.129692,-28.941612,-25.454967,-26.444798,-23.932919,-25.724497,-28.222698,-22.581255,-28.79644,-26.757408,-24.979319,-22.756733,-30.432892,-26.385506,-30.480589
-28.625309,-25.33642,-22.321518,-22.416258,-29.050241,-25.242825,-25.064438,-23.08594,-23.192074,-23.93686,-29.42512,-24.91409,-27.054436,-22.725468,-26.110168,-28.23023,-29.4379,-30.994316,-24.03034,-22.808472,-29.57265,-27.160421,-25.863024,-29.591196,-24.631659,-26.611593,-29.923164,-25.073944,-30.457256,-26.710716,-26.521862,-27.96494,-23.304474,-25.49061,-28.988045,-25.563213,-28.803814,-25.387005,-24.555613,-24.746914,-25.856281,-25.191528,-30.786325
-28.65201,-22.78318,-24.498976,-20.207281,-21.989378,-24.16293,-23.165155,-24.185505,-33.065735,-27.264997,-25.761269,-26.536236,-30.457798,-27.67151,-24.305504,-28.028557,-26.575521,-32.469772,-23.383963,-25.49987,-27.817055,-25.951458,-26.283184,-27.802555,-29.695498,-24.353397,-24.361893,-25.870789,-25.843,-27.46378,-30.652678,-25.161142,-28.963675,-25.565804,-32.164898,-26.735012,-23.477854,-23.74677,-25.680607,-27.459639,-26.718521,-28.466858,-33.642803
-27.151236,-22.525219,-25.651482,-24.601124,-22.597439,-23.81557,-20.017258,-26.13398,-26.113771,-26.816616,-23.600145,-23.247398,-23.201176,-26.323236,-29.033564,-28.120113,-27.189186,-34.344917,-27.504885,-29.357513,-25.986967,-25.358234,-24.905663,-31.691778,-30.896297,-23.072731,-24.514393,-29.381485,-25.99544,-25.288492,-29.879536,-25.1076,-28.119123,-30.52491,-28.473236,-25.1688,-27.380974,-26.22772,-33.076202,-24.013977,-27.746155,-28.003489,-32.75641
-26.473137,-25.126581,-25.350567,-27.26621,-27.380005,-27.942772,-22.924618,-29.008394,-26.542065,-22.627396,-22.263199,-27.737762,-24.399624,-31.091085,-25.716755,-27.231604,-30.173365,-29.479156,-27.465235,-23.703531,-25.523285,-23.494,-27.249876,-27.968948,-30.137432,-23.632095,-25.428415,-26.332998,-30.624249,-24.704998,-27.558823,-25.025244,-27.174656,-29.650858,-23.645699,-27.533484,-28.311129,-28.30182,-27.115776,-21.774761,-24.602596,-27.677181,-35.925323
-30.177227,-26.523666,-27.354174,-22.384993,-27.11478,-31.940315,-28.637321,-20.8005,-26.11369,-27.039356,-24.220798,-30.584759,-24.204838,-31.321566,-26.611595,-29.909962,-26.716473,-29.315552,-26.444735,-27.616306,-31.481697,-27.972254,-30.692747,-21.640236,-28.838566,-29.856834,-24.247496,-30.163454,-31.567017,-25.543655,-29.079388,-24.366217,-23.1011,-26.575775,-25.571148,-26.319304,-24.442219,-26.644587,-26.679304,-26.45566,-25.722467,-26.214699,-37.09771
-27.267105,-24.602749,-22.58337,-20.903223,-25.399712,-23.578344,-25.846865,-20.108856,-25.372353,-25.561077,-26.61357,-28.663868,-23.729252,-23.796854,-30.349615,-26.41828,-25.642544,-24.863977,-26.638813,-27.930447,-26.95369,-26.842594,-29.426388,-25.278542,-29.367752,-32.360695,-21.115824,-30.51828,-26.193935,-22.413662,-25.109463,-30.07566,-23.688515,-25.201557,-24.516546,-23.628448,-28.204178,-23.467415,-24.13159,-27.7575,-27.351213,-27.777285,-32.655476
-28.990423,-19.604729,-23.281448,-24.333221,-22.044794,-25.321407,-22.644548,-22.679552,-30.931917,-25.030281,-27.298388,-27.30911,-25.69019,-24.980286,-27.98264,-24.464268,-23.647566,-23.438269,-28.145031,-27.139626,-24.46058,-28.286278,-29.194124,-28.062017,-27.526012,-29.709139,-25.167019,-29.007133,-24.692802,-23.212715,-24.873724,-25.030949,-23.727612,-23.493763,-27.495464,-25.06287,-27.099535,-27.595875,-29.077652,-27.495207,-28.160526,-29.476482,-32.26718
-35.722336,-23.652084,-23.62708,-23.695301,-25.420336,-26.95198,-21.543354,-24.165703,-25.451897,-28.37246,-22.524712,-24.611622,-24.835732,-24.890282,-28.131632,-26.2106,-27.958622,-30.68525,-26.42173,-27.146175,-24.733696,-28.18298,-28.696371,-27.776539,-25.912052,-29.86975,-28.89401,-25.751331,-23.578737,-23.106998,-27.403214,-25.651482,-29.951357,-23.012878,-23.498053,-24.67414,-26.652695,-29.014114,-25.071344,-24.162252,-23.746735,-32.322483,-33.394665
-30.43251,-23.131353,-24.325504,-28.859745,-22.747398,-27.315556,-25.121487,-27.027718,-26.52341,-27.36323,-24.693977,-24.907051,-26.798916,-25.465885,-29.031452,-31.390049,-23.739508,-33.667233,-26.70887,-26.93432,-23.904613,-27.646973,-28.24316,-25.362469,-27.984352,-25.663128,-24.510147,-26.529707,-26.994278,-31.546793,-28.018791,-23.758854,-28.123993,-25.688389,-23.77041,-23.844109,-31.52318,-29.769249,-26.119284,-29.162083,-25.71808,-28.007448,-32.721813
-25.026249,-27.872555,-25.516058,-24.487846,-24.670551,-25.100658,-25.318638,-32.28908,-22.167595,-26.19,-24.679062,-28.438076,-25.090508,-29.089922,-29.68523,-30.79474,-25.800789,-23.01743,-27.340782,-27.572128,-23.19943,-27.832344,-25.941174,-26.756195,-26.917744,-26.479235,-26.635036,-24.812881,-25.291206,-33.15013,-26.744186,-22.12017,-25.010796,-29.983606,-24.301804,-24.50724,-27.733099,-27.630264,-28.796614,-26.175028,-30.048014,-25.430634,-33.68913
-27.290451,-28.23278,-27.536568,-24.811172,-26.414347,-27.334642,-24.026314,-23.575485,-24.401035,-29.934816,-27.003222,-27.073349,-25.16282,-29.941696,-24.62987,-25.544676,-27.465176,-24.628113,-31.431751,-32.529835,-26.000973,-24.628838,-28.427277,-27.27372,-26.816757,-29.740894,-24.1855,-24.31854,-28.381184,-29.99858,-31.395042,-24.853273,-24.426846,-27.016012,-25.314346,-27.53077,-29.184658,-28.353031,-27.493444,-29.731134,-29.399368,-25.126335,-32.252647
-25.802616,-25.863338,-26.5512,-30.850925,-23.588987,-26.043919,-22.062376,-22.749306,-25.054237,-27.002571,-23.432196,-27.89751,-30.151564,-28.769882,-24.590708,-25.37725,-27.104492,-27.232296,-38.527565,-32.905724,-24.984856,-26.11887,-31.889277,-23.689892,-26.384697,-32.085136,-22.253563,-23.310263,-28.57609,-28.607195,-29.039387,-25.832232,-27.369358,-25.095644,-21.590364,-26.865978,-23.96361,-26.474522,-26.899323,-30.15871,-28.660366,-29.719475,-31.894653
-27.20985,-24.954594,-24.986588,-23.423775,-25.355797,-25.190102,-21.68281,-25.015995,-26.442595,-29.439602,-23.842648,-29.464828,-29.672726,-31.41993,-26.12548,-26.202833,-24.611198,-26.96687,-29.056114,-29.08491,-28.705647,-28.405674,-29.95378,-25.484072,-24.707142,-29.054089,-27.180428,-24.134079,-27.35538,-28.079914,-26.428026,-28.34901,-29.444057,-24.624184,-25.619667,-25.466839,-24.464739,-24.006117,-25.993544,-26.07532,-25.64838,-24.452171,-30.81373
-27.278442,-27.901375,-22.32867,-22.709087,-26.137115,-29.880861,-25.790344,-23.49556,-31.213179,-32.263718,-24.838627,-30.366747,-27.338324,-29.838001,-29.21386,-27.71806,-27.373802,-26.768456,-26.430569,-24.417862,-33.18493,-28.197247,-23.543644,-25.6555,-29.550358,-30.228764,-25.819752,-25.69996,-26.27558,-33.306908,-26.561077,-31.195618,-26.74092,-23.580627,-27.3869,-26.19909,-26.180988,-24.78799,-25.470573,-28.774765,-27.463074,-23.83676,-33.74888
-29.190065,-22.738754,-25.992802,-24.459368,-28.239557,-26.690882,-27.64212,-26.698366,-29.457205,-26.99671,-26.09212,-29.55485,-27.640759,-25.63818,-23.668427,-27.984802,-28.045065,-26.073208,-25.264896,-27.03077,-28.425274,-26.143215,-26.761982,-29.972912,-24.70227,-25.935635,-26.698963,-26.692976,-26.841888,-27.634304,-29.709,-31.810165,-27.185804,-22.15927,-31.996614,-28.600353,-25.986048,-25.635605,-24.271336,-31.404736,-25.617184,-25.231447,-35.171192
-28.019073,-21.590511,-24.004642,-26.851057,-26.872501,-23.536953,-24.651192,-25.742178,-28.908247,-24.686447,-25.331944,-31.816853,-30.354172,-24.728836,-24.186214,-28.65989,-30.533083,-27.433298,-27.01538,-32.14146,-25.894524,-27.175125,-27.861954,-31.006828,-26.861233,-27.326511,-29.094164,-27.981567,-26.581749,-23.064426,-29.728765,-29.950537,-27.542324,-23.23217,-29.675102,-27.282707,-25.656662,-24.550678,-26.630629,-26.379578,-21.847137,-26.112688,-32.40162
-27.68679,-25.052963,-22.515999,-23.6529,-26.030655,-25.055374,-25.883,-24.213713,-29.748302,-29.458344,-25.247868,-28.056536,-27.520107,-24.68709,-21.08492,-27.531067,-28.978527,-26.524242,-25.758827,-25.510483,-26.407656,-25.52228,-32.923874,-27.125546,-25.958542,-22.709465,-28.315413,-32.48104,-26.889544,-25.336937,-25.400196,-26.17582,-22.548716,-26.562923,-30.299208,-28.432953,-26.986088,-24.152672,-24.829296,-31.013979,-24.134153,-25.021019,-30.983986
-25.59547,-28.86,-23.849356,-21.15842,-20.871367,-27.133696,-22.387413,-30.604939,-24.744698,-27.240885,-25.259605,-25.37368,-24.255966,-27.85888,-23.193527,-24.969225,-29.133785,-25.608398,-29.759426,-23.670452,-23.329237,-26.447052,-26.952213,-22.801888,-25.56728,-28.601088,-28.128057,-27.164055,-29.225641,-29.017086,-25.992031,-27.008345,-31.064259,-29.743921,-23.431772,-30.645708,-26.066372,-26.10991,-27.40361,-31.124489,-24.40271,-26.24749,-39.195007
-30.009768,-26.233929,-25.399916,-25.751152,-23.181038,-29.742168,-24.824764,-27.428644,-27.030924,-23.175602,-21.885674,-22.19523,-23.42435,-24.527878,-34.129936,-29.37415,-26.629074,-26.321342,-29.754738,-23.756804,-26.173199,-32.50808,-24.257835,-26.714684,-22.168114,-26.757019,-28.715878,-26.140942,-27.356543,-26.73224,-31.588207,-23.29333,-27.865232,-22.994558,-27.138332,-34.13669,-26.261877,-27.932125,-27.363573,-29.87096,-23.791378,-24.77813,-39.361675
-32.39813,-27.757013,-22.465921,-26.0947,-26.670212,-25.402054,-27.083286,-27.5415,-23.72963,-23.606003,-24.242245,-23.29079,-31.074583,-24.238785,-26.430336,-26.290747,-27.502914,-26.020725,-26.131538,-27.63701,-28.801666,-30.06189,-22.788677,-28.43528,-27.522024,-27.057768,-27.634018,-23.88642,-25.501175,-26.574507,-27.557753,-27.808258,-27.608696,-23.046726,-28.309738,-26.731194,-24.940748,-28.886625,-28.122738,-32.552223,-26.69498,-24.801603,-39.61542
-27.636242,-25.064045,-25.299625,-26.922733,-26.241526,-20.4733,-30.200056,-32.029877,-24.950323,-24.432966,-27.566055,-26.504082,-26.165413,-25.714634,-24.34486,-28.07748,-30.562551,-24.166382,-25.875147,-26.690857,-23.936272,-30.309248,-29.277775,-26.590694,-28.87281,-24.557653,-26.767427,-27.246586,-29.984043,-28.981861,-25.441608,-26.487562,-25.643087,-25.06249,-25.730145,-24.737339,-23.761461,-30.44206,-27.64459,-28.48611,-30.932096,-26.154865,-36.146
-26.972553,-23.971735,-24.997711,-22.539963,-21.738636,-21.84651,-29.429508,-25.329086,-23.669529,-25.10527,-26.408306,-27.644388,-26.450878,-24.09025,-23.999897,-25.822697,-26.909925,-23.708672,-27.224377,-25.071518,-27.381824,-31.735123,-30.341526,-22.714733,-26.719145,-25.282785,-24.018503,-25.684326,-28.490318,-28.549732,-27.041595,-25.61023,-24.34097,-27.470747,-30.816048,-26.37108,-26.088789,-28.998808,-26.091284,-22.834644,-24.481028,-29.010342,-31.933464
