-25.208298,-19.034197,-18.8874,-22.80957,-25.913143,-22.608067,-27.134956,-22.268913,-23.673674,-24.906553,-29.78944,-22.567692,-26.180017,-24.75093,-24.627937,-23.692707,-25.75869,-25.407688,-27.999752,-25.58481,-22.067846,-28.326982,-23.94743,-23.706783,-24.325974,-24.18511,-26.564587,-25.7953,-21.087002,-25.207188,-28.312153,-24.904802,-23.746977,-28.226551,-22.748362,-21.615093,-24.569628,-25.938053,-25.28703,-24.158382
-29.997585,-20.97266,-24.180649,-22.775768,-22.954948,-26.2638,-22.132828,-23.027464,-23.982256,-25.234983,-27.24529,-22.641819,-26.124638,-28.092749,-23.147043,-23.716877,-23.719097,-24.647144,-29.828661,-26.39336,-27.072859,-21.212978,-25.47967,-24.534573,-22.436512,-24.370111,-28.39785,-25.327852,-23.26772,-29.358873,-30.09931,-26.336258,-24.990599,-25.010094,-22.162548,-26.789204,-26.190098,-25.011127,-23.112095,-22.11473
-26.823189,-24.848501,-21.901299,-22.889244,-25.145844,-26.281368,-24.477736,-23.830988,-26.197641,-22.695078,-23.491558,-29.031551,-27.00116,-28.490238,-24.428215,-26.05627,-25.796234,-28.012236,-25.018433,-29.447186,-25.227182,-23.321827,-25.579231,-27.311169,-22.863544,-22.022398,-27.200035,-23.75454,-25.818514,-23.8652,-26.19333,-26.62329,-26.125067,-23.952206,-23.073164,-28.304214,-25.78046,-27.588951,-26.622025,-23.809135
-26.767403,-29.665068,-20.02609,-19.656918,-21.009344,-26.924065,-25.604374,-23.439064,-25.814638,-21.451061,-25.833763,-28.534771,-25.547125,-26.617542,-27.266335,-23.764717,-23.73524,-23.331814,-23.58405,-26.505802,-23.978413,-24.919044,-25.572018,-25.591347,-24.375736,-25.10545,-27.21574,-26.792759,-24.650497,-24.416027,-27.702871,-26.695656,-23.243618,-28.291464,-24.343866,-28.271221,-22.873995,-25.768282,-30.405218,-25.206158
-27.564926,-24.332462,-19.814747,-21.103813,-21.45657,-23.970459,-24.495113,-24.978157,-27.047676,-24.142426,-25.118776,-27.286171,-27.918707,-25.591763,-28.454485,-24.904444,-26.58614,-22.736942,-26.156559,-26.015812,-21.073462,-27.519531,-25.470669,-25.79063,-27.980125,-24.037807,-25.300968,-26.679152,-21.831326,-25.417326,-29.455147,-26.733196,-25.347755,-25.87665,-27.22507,-25.477686,-27.11258,-27.055183,-27.861824,-23.735851
-25.554653,-27.695276,-19.728569,-25.291327,-25.107887,-21.990112,-23.499655,-27.651451,-30.382011,-27.576408,-23.309727,-24.631393,-29.258474,-27.992485,-28.96904,-25.45675,-27.046522,-21.756363,-25.132524,-26.435652,-24.7709,-26.551867,-22.92211,-24.803268,-25.43423,-26.43751,-21.259277,-25.333786,-19.499626,-26.521666,-27.233494,-25.80647,-28.015873,-31.220707,-27.0778,-23.256641,-25.509089,-28.238234,-23.842598,-21.269934
-27.91795,-26.600748,-22.509472,-22.6283,-23.966442,-22.984478,-26.83567,-24.8163,-24.795507,-28.015875,-24.38847,-25.036179,-26.301512,-27.792366,-29.058367,-26.108112,-25.284317,-24.913876,-26.573822,-22.926815,-27.74775,-27.306566,-24.104603,-23.237896,-22.68977,-23.465818,-23.467327,-23.719332,-23.141705,-24.941818,-27.182604,-26.040863,-26.373228,-26.968857,-19.560173,-27.340878,-21.758476,-24.923138,-21.09738,-22.328644
-28.13192,-22.554808,-21.673504,-23.65961,-24.436852,-21.791843,-24.925919,-27.691124,-25.277245,-25.793045,-25.118742,-26.129921,-22.92928,-27.91908,-29.558857,-24.870588,-26.772182,-25.811527,-25.269087,-21.284435,-28.537313,-25.482967,-26.903828,-20.569107,-21.942064,-23.468065,-25.681786,-22.141647,-26.681973,-23.415026,-25.141647,-23.505394,-23.865915,-26.670816,-24.871141,-21.205587,-24.544369,-22.480879,-19.885126,-21.813992
-20.542244,-20.834108,-22.892365,-22.203224,-24.607595,-21.12434,-24.07042,-24.937065,-26.521244,-27.904581,-25.623293,-27.12238,-24.557287,-25.620564,-30.342346,-24.983221,-22.456429,-27.099865,-26.134201,-24.105059,-22.346264,-25.18236,-27.890951,-20.549011,-23.689114,-22.311703,-24.164896,-23.617382,-23.99033,-24.151443,-24.419834,-25.795723,-24.543781,-28.030336,-24.735046,-22.259838,-27.315042,-23.648338,-23.668652,-24.96164
-21.396248,-21.866192,-21.963074,-22.201157,-26.171356,-29.837923,-22.914276,-26.9299,-29.055096,-24.33015,-29.539282,-24.951324,-25.98862,-23.917728,-25.68492,-25.39363,-22.629139,-27.201836,-23.760109,-24.273462,-25.28711,-24.983,-25.804476,-23.28918,-23.619759,-23.975925,-29.27731,-24.64638,-22.031013,-25.647968,-28.258802,-25.251194,-27.676153,-27.351856,-27.57938,-24.195877,-23.288988,-27.190142,-23.198586,-26.460941
-24.87394,-23.729202,-21.030832,-22.516243,-25.266579,-20.623417,-23.61922,-27.842064,-27.410347,-24.821379,-25.607872,-24.03382,-26.50282,-25.16281,-27.227303,-24.935219,-26.583847,-24.69088,-26.558456,-24.850056,-25.23745,-28.291,-24.074703,-30.618809,-26.671577,-27.839695,-26.56659,-26.928226,-23.112988,-23.760187,-24.361364,-24.031593,-24.004358,-29.500729,-27.664606,-24.134315,-25.25786,-24.247524,-27.839745,-21.447708
-25.510157,-25.994505,-23.842947,-24.635677,-27.975252,-21.497053,-27.52847,-22.853704,-23.719763,-25.38274,-26.149605,-24.410297,-23.938244,-28.267645,-26.85509,-25.550636,-23.926493,-26.964062,-22.550758,-24.064808,-27.48505,-24.478863,-27.865002,-26.046637,-25.727827,-25.004616,-22.79723,-24.276688,-25.312944,-22.561111,-25.586226,-24.358498,-26.609217,-29.113216,-25.399189,-26.837074,-23.56308,-28.368828,-22.005697,-24.311747
-30.613802,-22.332611,-25.751423,-24.999521,-25.64785,-20.66549,-22.592209,-21.66747,-25.585842,-26.49923,-25.861652,-26.156807,-25.556683,-27.022202,-25.537289,-25.38368,-22.339378,-24.343184,-25.977036,-25.316912,-29.332157,-27.481836,-27.08397,-27.470201,-23.94376,-25.243057,-26.138918,-25.353159,-26.435472,-24.614258,-27.072107,-20.431538,-23.803047,-24.98729,-25.021645,-29.293713,-29.16411,-24.976505,-23.642876,-21.178673
-30.604868,-22.07938,-24.387207,-23.436152,-25.060001,-27.349432,-23.232487,-25.489483,-27.311197,-27.710484,-25.145798,-26.470375,-26.37936,-24.543545,-26.24873,-23.550024,-26.663754,-25.042646,-26.985447,-24.123465,-26.483925,-24.98099,-25.142649,-28.680084,-21.85976,-23.323212,-26.836132,-23.121653,-26.302494,-23.675041,-25.598282,-25.677095,-27.250038,-22.617947,-24.407867,-25.124243,-28.100746,-21.076145,-18.466042,-20.053968
-24.232859,-26.18487,-24.78473,-27.068058,-23.205866,-27.377657,-23.634989,-24.251852,-25.26969,-27.996407,-24.025764,-26.884352,-27.16625,-24.123787,-21.548704,-24.751503,-25.116817,-27.059464,-26.439796,-22.090094,-26.290398,-27.285538,-25.028822,-25.707113,-25.58067,-25.4102,-23.634659,-21.252647,-27.086588,-24.068058,-25.991587,-27.189945,-27.130465,-23.596369,-23.831947,-24.244549,-23.188103,-21.302616,-20.67641,-26.349247
-21.665392,-22.952694,-21.491829,-24.691505,-21.53313,-23.038685,-23.108856,-25.614197,-25.286015,-28.539713,-28.70287,-25.397238,-26.086048,-24.951889,-25.294764,-24.206587,-28.118093,-25.8703,-23.742338,-26.002108,-24.129215,-25.596756,-24.38042,-29.474106,-27.013235,-24.371922,-23.745693,-26.726994,-27.650255,-22.35912,-26.097225,-23.103516,-31.061394,-27.607872,-24.328333,-26.739914,-24.469456,-21.438852,-24.196943,-24.741077
-25.581097,-24.344612,-25.112696,-25.402767,-23.216682,-25.485195,-21.804987,-25.944706,-27.11265,-25.046305,-28.975521,-24.424473,-27.372791,-22.831894,-25.795267,-24.756023,-29.539917,-25.01484,-23.716522,-25.477661,-26.122782,-23.013376,-26.079243,-27.642872,-26.37627,-23.705914,-23.476053,-26.253763,-23.568274,-25.218594,-23.395191,-23.310574,-27.0023,-29.506142,-25.00019,-25.743362,-17.70721,-25.547756,-24.196188,-25.548655
-27.3774,-23.629345,-27.118128,-26.040865,-22.501204,-23.750694,-21.483418,-24.943232,-27.439049,-23.864317,-24.184628,-24.208796,-27.993122,-25.793585,-22.04703,-25.839783,-29.14565,-27.011131,-28.323767,-27.657404,-26.40617,-25.21939,-29.10484,-23.23383,-24.860577,-25.146301,-28.530693,-29.32732,-25.180777,-26.320847,-24.661528,-22.038033,-27.158157,-26.596172,-26.580685,-21.68365,-19.711535,-26.769367,-24.756166,-25.036911
-28.289215,-23.659233,-25.254307,-25.252613,-26.21822,-23.68745,-23.97447,-24.81852,-24.896423,-22.385696,-23.537203,-24.772709,-27.252907,-29.247404,-25.403011,-26.037052,-23.662777,-24.042492,-26.52862,-25.863245,-23.866426,-26.173155,-27.051449,-25.831133,-27.631123,-27.596022,-29.395412,-28.466242,-28.09706,-25.034842,-24.112583,-25.345106,-26.8558,-24.484255,-28.102505,-25.635859,-25.772022,-25.05183,-21.671312,-26.51204
-25.749733,-22.815647,-24.226254,-23.131443,-24.596191,-24.419731,-25.597023,-26.910357,-23.756958,-25.922129,-29.931595,-25.660366,-25.399015,-27.494173,-23.538994,-23.110498,-24.089176,-23.857773,-29.31455,-28.545992,-27.155128,-25.593422,-28.362274,-25.593435,-25.91825,-26.240824,-27.27793,-21.098465,-23.966465,-26.454502,-24.215458,-27.286406,-22.807905,-26.025013,-25.71551,-25.30692,-20.714005,-24.962406,-23.036972,-26.29982
-25.888918,-24.620228,-21.445688,-23.823734,-21.444141,-22.222206,-24.869858,-24.239834,-24.170292,-25.916155,-27.629646,-24.099705,-28.553144,-26.152456,-25.74841,-26.980993,-24.260563,-22.876009,-26.050768,-23.123693,-25.356646,-26.632196,-25.036388,-26.053877,-23.015266,-30.316372,-26.192022,-23.758968,-23.09069,-19.984901,-22.278435,-24.730875,-24.270142,-24.810287,-26.148697,-28.04657,-18.44532,-27.363556,-24.775944,-25.380167
-28.921497,-20.905205,-22.247166,-26.164854,-22.251348,-22.762001,-23.574802,-25.777027,-24.607382,-26.94949,-26.544552,-28.037176,-23.245771,-25.76854,-28.696676,-29.167229,-22.482746,-24.926811,-25.213856,-27.559467,-23.707603,-23.49949,-23.353481,-28.373878,-23.84281,-23.52732,-23.669891,-27.57925,-21.050947,-23.673168,-28.060863,-24.14565,-24.011917,-23.979074,-26.924284,-25.155743,-23.187218,-26.26751,-18.700907,-24.681885
-26.016165,-19.936953,-24.864244,-19.549114,-22.101751,-24.049484,-27.618076,-23.564602,-24.959505,-25.894588,-25.90964,-28.12544,-23.108341,-27.633299,-27.526657,-28.910519,-26.816116,-23.841068,-24.897858,-25.82243,-28.988659,-24.658253,-24.090065,-25.033373,-25.931747,-21.915699,-26.150932,-27.014149,-19.443476,-25.12341,-24.579052,-23.461323,-27.119686,-29.005007,-24.314247,-21.743513,-20.553696,-25.605965,-21.392914,-22.58539
-25.399582,-20.717548,-24.876547,-22.985659,-25.45007,-21.46991,-26.578873,-22.557178,-25.252626,-25.380669,-26.466599,-28.542694,-27.694344,-25.685347,-26.696753,-26.315296,-24.328777,-25.185776,-24.495705,-24.903702,-23.389133,-23.072317,-27.341259,-25.66079,-27.230122,-23.884804,-26.271461,-24.867334,-21.959661,-21.560621,-28.151863,-26.561619,-24.47807,-26.034618,-26.09286,-26.109985,-21.878937,-26.753029,-23.742596,-22.358921
-25.772175,-25.34745,-25.133791,-22.849781,-25.034397,-21.443829,-22.175022,-25.732866,-22.505236,-25.815289,-26.3059,-23.957373,-32.086983,-24.82196,-26.776722,-22.811258,-27.881975,-22.239412,-24.04551,-24.632988,-24.629276,-25.298353,-28.657566,-24.02718,-23.880112,-27.142952,-26.862352,-25.730057,-22.138433,-26.317368,-27.917686,-24.767992,-25.570934,-24.83032,-24.542725,-27.369379,-21.000252,-26.9825,-23.778702,-24.120256
-24.8854,-26.199738,-27.110504,-22.75527,-23.722569,-24.391426,-24.753048,-24.129845,-24.471424,-29.46786,-25.371595,-24.62655,-28.39144,-26.644135,-25.36397,-24.14231,-25.29602,-24.172928,-26.362263,-26.808842,-24.018608,-28.44385,-25.426659,-20.593754,-25.926908,-25.357183,-23.87181,-25.764565,-27.53304,-22.78275,-26.59212,-23.142025,-24.570393,-25.912468,-27.96267,-26.942242,-26.781689,-24.146557,-20.783525,-24.748657
-29.607004,-23.173336,-25.612787,-24.692646,-23.56352,-26.618969,-23.994926,-25.592257,-25.424965,-30.717577,-24.2194,-22.209007,-23.8209,-27.236877,-25.424294,-24.217274,-24.8951,-22.62239,-27.267878,-23.410267,-25.737743,-24.807934,-21.164755,-25.050316,-24.958553,-25.166819,-27.091717,-24.111263,-27.774153,-24.364082,-28.802132,-24.352276,-24.264202,-26.597101,-28.208189,-26.529064,-24.48551,-24.72669,-23.612076,-25.487902
-29.068375,-25.16171,-20.343483,-21.390259,-23.397385,-23.827065,-23.88531,-24.998432,-23.290915,-31.208061,-29.862812,-24.100927,-26.556107,-25.555616,-26.147598,-23.838234,-27.16732,-23.510414,-24.956087,-24.669514,-28.54173,-26.44812,-24.004274,-28.319351,-25.964031,-27.101469,-24.149994,-25.61,-28.224813,-26.021576,-27.602125,-26.47851,-26.833347,-28.54964,-26.917645,-26.968018,-21.516567,-23.697475,-26.550274,-23.989695
-28.002304,-22.67995,-20.689846,-25.290482,-26.012964,-21.887653,-26.509483,-26.97984,-24.174965,-27.166702,-28.154497,-24.760677,-24.62623,-29.472643,-26.543592,-24.661854,-26.118196,-23.623358,-26.09345,-24.935007,-26.387268,-23.812859,-25.151487,-25.852459,-25.238922,-24.549923,-24.21862,-27.87927,-27.851276,-25.05499,-27.83266,-28.808006,-25.049114,-26.430061,-24.928043,-24.597782,-20.797544,-21.707409,-24.397953,-21.358322
-27.077833,-23.70009,-23.346546,-24.959526,-20.350302,-21.389854,-22.780603,-26.92764,-26.314735,-27.587437,-27.5469,-27.47237,-23.968864,-23.787592,-25.153008,-26.28233,-25.516434,-25.377844,-24.613243,-26.338593,-25.331131,-26.393196,-28.71281,-26.320135,-27.560873,-25.635548,-26.67241,-23.197641,-25.146238,-27.348347,-26.373337,-28.145195,-26.050087,-25.69462,-26.292263,-22.377579,-22.25298,-22.370565,-22.914848,-19.512878
-27.090725,-26.655914,-25.38493,-22.217028,-24.570843,-19.026875,-24.246517,-24.317596,-26.16558,-27.251305,-25.723713,-24.522491,-24.410698,-25.499557,-27.096634,-23.596262,-26.282078,-26.121567,-22.69202,-24.962763,-25.177902,-25.26429,-27.078186,-28.894073,-28.142908,-24.909193,-27.305258,-22.194046,-26.68475,-25.348417,-27.951872,-24.706312,-22.752535,-23.495945,-26.05299,-22.97638,-22.938229,-26.571941,-20.60239,-22.99236
-20.92265,-22.157585,-27.857025,-21.299088,-26.475185,-21.872967,-25.53383,-23.68515,-26.711258,-25.887497,-27.212584,-26.911032,-23.189112,-27.131876,-27.355766,-24.7885,-26.584066,-27.232523,-24.16188,-22.84987,-26.131598,-23.205027,-26.436628,-25.65234,-24.715729,-28.252682,-25.822855,-24.119469,-23.937473,-23.327225,-28.15388,-26.550247,-26.873758,-23.42091,-26.831493,-24.051834,-22.433891,-24.050331,-25.220062,-23.550518
-22.704338,-23.99723,-22.787296,-23.56533,-23.93024,-22.165491,-20.79757,-25.431423,-25.475763,-30.823198,-29.668545,-23.496195,-26.943579,-27.946747,-26.55917,-24.730837,-25.678228,-26.414238,-23.477318,-23.450228,-28.595322,-26.179764,-26.690205,-20.652054,-23.482275,-30.39577,-26.311844,-25.911983,-23.806084,-23.969898,-26.029926,-27.723877,-26.19807,-27.509888,-21.97496,-26.131556,-24.094606,-21.543169,-26.615221,-22.958424
-23.887783,-23.5783,-22.974972,-21.183403,-24.078861,-20.857683,-21.859903,-26.442636,-23.757114,-26.078608,-26.346878,-24.837414,-28.264874,-29.140165,-26.226944,-25.619652,-24.774763,-25.612082,-23.485594,-27.21602,-24.668106,-26.408966,-27.26404,-23.257885,-24.501268,-25.404196,-28.154564,-26.157673,-21.886703,-27.0415,-24.82822,-26.995779,-25.5344,-24.959747,-24.826458,-26.605938,-26.527864,-24.401482,-23.638039,-22.728584
-24.427929,-22.311277,-25.581173,-20.04347,-22.813578,-21.064308,-24.968365,-27.049763,-24.88837,-26.607925,-25.318737,-27.084667,-26.687313,-24.788609,-25.93011,-25.348148,-21.841583,-25.511044,-29.726864,-27.467402,-26.67644,-22.810837,-26.116343,-24.979855,-23.580357,-27.053532,-27.724848,-23.346535,-24.43527,-24.54958,-27.597652,-29.54519,-22.4212,-23.564194,-26.191936,-22.760738,-23.059185,-20.971786,-28.350407,-23.02787
-22.36871,-24.62856,-24.45295,-19.52727,-23.126453,-22.149992,-24.470253,-24.14743,-24.831944,-28.942928,-27.845581,-24.471022,-24.238747,-24.995365,-27.483244,-28.493378,-24.251602,-29.14252,-23.728306,-26.94625,-24.145023,-26.436708,-25.575422,-30.80533,-24.986351,-24.814478,-24.730927,-24.554626,-23.671375,-22.793865,-24.290005,-25.3623,-28.86566,-24.815308,-24.290531,-24.956993,-23.70206,-24.574163,-30.859716,-25.240374
-22.038324,-24.273561,-25.297052,-21.365213,-21.414555,-20.49635,-21.901728,-25.042236,-24.914932,-28.239548,-27.179867,-24.213234,-26.21113,-26.166899,-24.737171,-24.619038,-25.735931,-25.289726,-23.868887,-27.718,-24.214294,-23.623466,-25.227076,-25.461746,-22.621782,-25.367561,-26.16575,-24.15839,-21.60241,-25.709879,-27.165634,-25.139515,-28.782757,-25.08622,-25.07353,-24.21204,-23.769146,-27.179674,-25.274572,-25.016987
-24.402802,-26.63954,-20.77404,-22.60205,-23.931541,-23.081032,-26.04608,-23.853107,-25.283659,-27.784706,-25.545692,-26.60889,-27.4861,-26.243145,-26.016005,-26.840567,-24.976067,-24.60532,-23.606712,-28.713512,-23.773872,-24.880592,-25.516626,-25.156178,-26.35062,-25.981913,-25.3372,-24.607029,-24.463772,-22.646154,-26.509682,-26.79654,-25.368427,-25.886986,-22.224083,-28.072058,-20.112095,-26.450686,-24.097809,-25.835121
-27.57808,-24.811863,-22.495647,-23.69603,-19.384819,-21.950493,-24.30077,-25.248463,-26.491375,-29.130136,-25.054607,-28.102295,-25.474947,-25.35791,-28.488844,-25.01374,-26.038189,-27.919544,-27.685678,-30.313725,-24.868095,-25.527397,-26.797314,-25.13005,-25.323032,-29.655205,-24.483562,-23.204388,-26.968008,-23.74642,-24.759693,-25.05415,-24.653439,-29.165281,-25.795713,-25.390734,-23.073944,-26.602634,-24.042692,-24.970032
-24.001461,-23.612244,-25.42581,-21.398489,-19.949072,-22.471798,-24.382912,-25.960705,-25.229717,-29.555847,-30.686886,-28.928442,-25.146011,-26.904392,-25.783482,-25.125875,-27.695673,-26.824612,-28.175629,-24.426777,-26.061895,-25.781363,-24.383648,-25.562637,-24.328222,-25.767485,-24.974167,-26.282248,-25.932253,-26.610483,-24.575876,-26.618587,-22.416693,-26.954918,-24.728498,-23.396297,-21.287357,-23.745752,-24.487082,-23.558453
-25.70513,-23.551765,-24.65694,-23.144938,-22.029299,-23.28393,-26.390167,-25.963177,-24.462345,-26.003117,-27.194712,-26.128534,-24.335453,-27.615116,-25.295172,-23.408077,-28.821415,-25.716747,-26.188578,-22.570492,-26.48451,-23.608814,-24.318413,-25.448456,-24.411018,-28.087112,-27.97773,-27.392654,-23.465858,-25.853895,-26.90544,-26.84225,-26.481262,-25.861267,-26.142073,-24.758854,-23.832783,-27.217514,-25.672659,-25.68068
-26.555115,-23.060207,-24.193802,-24.943687,-23.194721,-21.20169,-24.339409,-23.636677,-25.56653,-24.556171,-26.115612,-25.09387,-26.185814,-24.18972,-23.230766,-25.968876,-28.305946,-28.933764,-24.805882,-30.040844,-26.39859,-24.07941,-27.865915,-24.26196,-24.495365,-26.554934,-25.156513,-26.038527,-27.04802,-26.016258,-25.640465,-24.398693,-26.035812,-23.681076,-27.194355,-24.524708,-24.687382,-25.361485,-20.75755,-24.851643
-23.631197,-24.161037,-24.033897,-25.710384,-22.471077,-23.467274,-23.541433,-27.00104,-24.605717,-24.800516,-27.28312,-24.846207,-25.152767,-24.667746,-26.931376,-28.560535,-22.959057,-25.084171,-23.95284,-26.874813,-26.295713,-24.7109,-23.62712,-25.213863,-25.384789,-26.171272,-24.911995,-27.10721,-24.56159,-23.380985,-24.663273,-20.974934,-23.260338,-26.922523,-26.486977,-24.927982,-24.239683,-25.12379,-24.507767,-25.783514
-30.05722,-22.344131,-22.684296,-21.543583,-22.202847,-18.8845,-24.501694,-24.788868,-27.08953,-31.165163,-26.740372,-26.867342,-25.962503,-23.44796,-24.345688,-25.785019,-23.909315,-26.600245,-25.12098,-24.913757,-25.282257,-23.162819,-23.5406,-26.312908,-24.408154,-27.017351,-25.46274,-24.696676,-23.202435,-25.524025,-27.430971,-24.29584,-25.196846,-27.114449,-27.238424,-23.738132,-23.9041,-26.051006,-25.868317,-25.008284
-34.062504,-24.275377,-22.510677,-22.008444,-20.724503,-25.206993,-26.56717,-23.077578,-26.807968,-25.780506,-26.706066,-26.600033,-24.983982,-23.723967,-22.089417,-24.086723,-24.30133,-25.444672,-26.140385,-25.000336,-25.215786,-23.003416,-22.682924,-23.51763,-23.637558,-28.410875,-24.53888,-26.71973,-24.681389,-25.977917,-27.10467,-28.31907,-24.692505,-24.883333,-27.36903,-23.34103,-24.464823,-26.436264,-23.53592,-24.246109
-30.98955,-25.639217,-24.745228,-23.3082,-23.670534,-22.21112,-24.37026,-25.243008,-28.063253,-26.051073,-26.449404,-25.50664,-25.763597,-25.252678,-25.30194,-24.513775,-25.661835,-26.022175,-25.887379,-25.834799,-26.063862,-25.51635,-25.390343,-23.851671,-23.48283,-23.712143,-24.478685,-28.206253,-22.707596,-21.41661,-28.009604,-24.753279,-24.365704,-24.115944,-26.68145,-26.202328,-24.027634,-25.868952,-26.6405,-22.449106
-27.78844,-26.784973,-26.670662,-23.917019,-20.586441,-22.583717,-24.665531,-22.627836,-26.4777,-27.033499,-27.106745,-25.054792,-26.31211,-24.07148,-26.374876,-26.04637,-26.369705,-26.076561,-24.024384,-23.923214,-24.857296,-27.851074,-24.601456,-26.672306,-25.114006,-21.82056,-24.919563,-22.972012,-24.360735,-24.285826,-26.946842,-27.147524,-23.941128,-24.88132,-25.489265,-26.811365,-24.477676,-23.887215,-24.668613,-24.541946
-28.691992,-25.643969,-23.941315,-24.62771,-22.775047,-22.164402,-25.960522,-27.69176,-27.622633,-26.674452,-27.703575,-23.651611,-25.627422,-23.541374,-24.65345,-26.87361,-27.009838,-27.392967,-26.45406,-25.706728,-26.458876,-27.511549,-25.244434,-24.90476,-27.62834,-26.532566,-25.607374,-23.050018,-24.356602,-25.377846,-26.615072,-25.762064,-24.92976,-24.501495,-24.533617,-25.705715,-21.168964,-22.965601,-24.71289,-23.586815
-24.975426,-25.740253,-24.744904,-23.157034,-22.53393,-22.921444,-24.29114,-26.725323,-27.81424,-26.058529,-30.038668,-27.108742,-26.110153,-26.139227,-25.287243,-26.712662,-23.862068,-26.581781,-26.453512,-27.37798,-26.155527,-23.76477,-24.814991,-25.490677,-27.338753,-25.033077,-24.212063,-25.179646,-23.889938,-24.561298,-24.856745,-24.532925,-23.370953,-27.649685,-26.097095,-22.770838,-23.481972,-25.8993,-22.840153,-25.735516
-25.780293,-24.771725,-23.998653,-20.550507,-21.382544,-22.05713,-23.916176,-25.962395,-25.263393,-26.99481,-26.937845,-24.784044,-25.667511,-26.824247,-28.183031,-26.455214,-22.524437,-25.321722,-25.898561,-28.273716,-26.160213,-25.457146,-23.6095,-24.104877,-25.867086,-24.163532,-25.246048,-27.83414,-22.550426,-24.379662,-27.728394,-25.479773,-24.812407,-24.0233,-25.268848,-25.243776,-22.849396,-26.603516,-20.201735,-24.950815
-27.062939,-25.037464,-23.403427,-22.02281,-23.990524,-24.99393,-26.455797,-23.433163,-24.062183,-26.195183,-24.109741,-24.029865,-26.2645,-26.024,-24.803534,-24.73202,-23.929913,-22.568937,-26.363632,-27.93453,-25.140005,-26.421177,-27.29469,-23.523117,-23.66676,-25.241507,-23.113821,-23.820637,-22.564621,-26.565525,-25.138577,-24.41316,-25.890614,-28.172344,-26.731604,-24.403168,-26.670517,-25.5807,-25.125301,-20.869032
-27.74282,-21.828566,-24.614666,-23.915936,-21.961515,-22.689438,-27.194136,-26.478323,-24.715134,-25.498863,-27.296206,-25.075104,-26.450985,-25.762413,-27.003942,-26.05102,-25.337233,-24.231249,-25.91152,-26.831202,-25.340385,-23.14191,-26.899036,-26.428366,-27.570415,-28.283546,-23.691439,-24.801626,-25.53776,-23.120293,-27.405159,-26.434593,-22.96068,-25.368528,-27.087395,-25.500175,-26.524658,-24.240181,-26.588406,-20.871964
-27.80011,-22.076876,-23.069866,-24.681698,-22.71479,-27.081154,-27.901398,-27.0069,-22.646875,-24.578646,-25.651901,-26.124472,-27.094782,-24.89844,-25.8519,-26.751497,-24.4646,-24.938515,-25.25752,-25.471594,-25.042864,-25.493431,-25.272743,-25.435452,-24.580666,-26.9462,-25.643476,-25.255613,-26.016232,-22.97385,-23.841232,-26.141396,-23.932024,-23.226242,-26.393114,-27.67847,-24.734207,-24.680582,-24.84762,-24.015911
-23.88697,-22.887142,-25.062275,-21.305447,-21.71613,-26.676796,-24.845478,-26.101917,-24.428642,-23.596176,-23.132748,-26.114943,-26.94925,-25.9829,-28.668764,-26.28748,-23.17935,-26.468489,-25.38561,-27.18031,-26.10689,-25.506865,-24.477129,-24.529268,-22.10731,-26.256525,-26.026262,-25.33384,-26.63119,-21.637875,-23.18592,-26.120678,-26.888712,-22.971016,-27.705463,-27.114021,-27.082096,-28.128357,-23.879513,-23.47261
-27.410473,-28.611542,-24.973095,-22.204998,-20.47175,-20.95708,-24.654364,-25.962837,-23.077215,-26.562948,-23.80517,-26.25576,-24.822002,-24.24271,-27.691216,-25.748009,-22.626026,-27.090984,-26.031223,-25.361303,-27.15712,-26.240551,-26.644333,-24.956013,-26.332268,-27.087238,-24.38663,-25.203241,-22.77663,-26.811266,-27.158657,-24.39254,-26.122597,-24.588417,-23.441658,-26.32512,-25.290478,-26.10721,-26.042433,-23.592754
-24.781967,-24.571468,-26.175203,-23.97412,-22.063389,-21.742758,-24.869614,-27.934628,-24.34182,-27.563421,-27.914494,-24.55992,-23.706661,-26.560944,-26.571812,-27.49403,-25.349499,-26.931988,-25.991095,-26.5555,-27.39436,-24.384811,-26.984604,-24.639338,-27.644844,-26.076616,-25.52302,-29.835676,-26.071945,-25.5367,-25.172237,-27.18583,-24.646526,-24.42312,-23.381296,-23.813244,-24.137241,-23.971865,-24.741673,-25.62239
-27.669994,-23.4304,-24.209719,-25.22007,-24.863955,-24.345724,-27.607199,-25.186392,-22.12585,-28.813652,-26.501934,-25.487764,-26.273499,-26.33336,-26.450005,-27.920023,-27.696898,-24.626999,-25.64452,-24.564102,-27.308418,-26.448656,-26.654219,-25.590965,-26.750143,-22.277752,-25.753027,-27.336948,-26.154947,-26.02404,-24.268547,-29.371605,-26.138636,-23.563028,-26.904232,-22.673727,-22.76596,-24.283098,-23.722715,-20.384876
-24.97659,-22.867748,-22.63374,-23.464266,-21.094805,-25.084837,-25.235817,-24.553146,-24.02805,-25.720629,-23.911318,-23.637089,-26.123146,-28.427797,-27.788012,-23.700314,-26.662195,-24.068901,-23.935417,-26.516537,-27.473276,-27.748497,-28.694044,-26.019175,-23.8901,-23.862167,-25.843164,-28.559467,-23.706757,-25.28557,-26.07806,-29.699955,-28.512825,-24.894764,-26.243095,-23.002785,-23.368574,-25.75994,-23.955969,-24.102869
