-26.891548,-24.446743,-31.972807,-24.767479,-24.462698,-25.256454,-31.140535,-32.342667,-23.45176,-30.678053,-25.95777,-30.581072,-31.850782,-22.095806,-29.472416,-28.733572,-27.783735,-37.129284,-27.536348,-33.481983,-28.950695,-24.4436,-24.242807,-25.916273,-25.280716,-26.845802,-23.706718,-22.466293,-30.40662,-25.439789,-24.909384,-27.915981,-26.429188,-24.616592,-28.874882,-21.026894,-26.450098,-30.979267,-21.6988,-23.973606,-20.436245,-31.822458,-24.264782,-20.880638,-20.856325,-21.605318,-22.879154,-19.424416,-25.29438,-22.137272,-21.185513,-26.12568,-24.516273,-18.730986,-25.616346,-25.810316
-31.267277,-26.662605,-26.84806,-22.165283,-28.844595,-25.602074,-28.201344,-27.50498,-25.25714,-29.787195,-26.72826,-34.830917,-24.47253,-23.651424,-27.754705,-21.281475,-27.733303,-37.638424,-27.486517,-34.53037,-33.805267,-30.19021,-25.934563,-27.050785,-25.180714,-24.281227,-22.129494,-22.223814,-27.003794,-26.411503,-26.32618,-27.08601,-21.78604,-20.280315,-28.041424,-23.523918,-26.126236,-24.60925,-27.405233,-24.69778,-23.854473,-26.852068,-24.490328,-20.084759,-23.826086,-24.497551,-22.630165,-23.999844,-21.378872,-22.53854,-20.573101,-26.123795,-24.809551,-21.854515,-22.403233,-23.626982
-33.353302,-25.801098,-21.857315,-20.040146,-21.958996,-29.507803,-34.8787,-25.443491,-26.291119,-32.34578,-25.517523,-29.718655,-22.057598,-23.62756,-28.28497,-20.048042,-30.453194,-32.06338,-27.33833,-31.747456,-32.64509,-27.243994,-29.429909,-28.200369,-24.364727,-20.307156,-28.466845,-23.06308,-23.119144,-24.425728,-23.446655,-27.945236,-23.510681,-25.707386,-25.652634,-24.75767,-26.909288,-25.144978,-26.782124,-25.498346,-26.29044,-24.807602,-23.486355,-29.734652,-23.545254,-22.60577,-28.913788,-24.935888,-26.462996,-22.17226,-22.718145,-28.912624,-27.530643,-22.306377,-23.872864,-23.750967
-32.22224,-24.74019,-20.243793,-23.627728,-26.51889,-29.372684,-32.21118,-30.588093,-25.039942,-36.25199,-21.510653,-32.969257,-27.860058,-22.36596,-28.95249,-32.26806,-33.926,-34.910015,-32.306206,-36.555183,-34.32857,-20.67782,-32.964214,-24.84187,-29.340858,-24.085545,-27.869032,-20.948494,-22.818474,-25.802258,-28.502424,-26.342037,-26.760052,-23.758675,-27.10493,-23.944637,-23.677671,-23.394833,-29.166565,-24.791897,-26.48503,-30.648876,-20.593563,-22.537582,-26.787628,-19.657198,-30.860159,-30.550928,-27.926598,-26.361141,-26.252542,-25.915176,-28.393776,-19.405931,-30.3793,-22.626106
-25.477884,-25.652243,-20.11434,-24.260494,-28.240244,-31.574028,-28.375956,-34.364037,-24.924915,-35.08412,-22.86016,-35.955505,-34.64426,-23.700432,-27.327465,-28.808456,-32.34956,-31.299131,-26.301468,-30.216864,-31.962368,-19.308754,-28.818897,-25.784275,-26.177576,-26.658924,-29.55585,-20.741344,-27.783382,-26.874142,-26.47906,-24.235962,-30.753786,-22.862835,-25.735773,-25.564938,-27.417542,-25.168856,-25.05247,-23.997128,-21.732008,-24.705765,-26.266905,-23.831753,-24.353924,-22.243095,-28.198765,-28.81222,-21.626133,-26.744488,-27.781311,-23.417292,-28.496307,-19.247324,-26.724815,-27.610435
-25.215374,-26.636017,-23.879412,-24.153423,-27.02174,-26.995434,-26.418196,-30.401842,-23.472916,-31.062456,-22.590498,-31.981192,-37.5129,-30.1862,-26.373041,-22.21057,-27.288109,-29.10501,-27.492285,-30.975542,-30.494644,-27.35571,-24.183235,-24.819096,-23.22206,-24.879555,-25.016613,-23.65746,-23.648716,-21.289494,-25.779463,-24.990074,-23.642544,-25.920788,-23.767351,-24.145693,-26.462198,-23.108356,-29.525135,-24.342194,-25.351562,-24.965096,-26.009546,-23.373302,-24.222359,-25.58826,-23.568872,-29.10962,-24.78255,-26.78239,-23.077389,-25.682188,-28.022602,-27.372768,-26.061357,-27.279411
-33.569656,-35.40854,-27.833847,-26.448305,-24.416447,-31.124887,-30.015306,-29.734287,-26.958538,-30.679283,-17.053492,-30.09777,-33.02161,-31.124273,-30.728722,-21.3934,-26.197392,-33.128544,-31.719187,-34.356342,-33.612125,-25.485798,-28.904974,-26.526234,-24.926937,-27.214645,-23.952225,-22.442795,-21.96775,-28.740881,-22.555584,-26.248232,-26.021715,-23.032671,-24.599277,-24.622496,-25.905735,-29.054005,-27.172363,-26.571089,-21.927608,-25.6328,-25.547735,-25.087658,-22.18231,-24.590939,-25.016203,-29.248632,-23.734367,-25.363628,-23.421358,-23.858984,-25.604877,-25.045942,-26.07488,-27.226692
-31.190638,-30.979662,-30.9974,-25.46035,-23.911484,-28.548992,-33.495052,-29.269247,-26.200575,-28.724651,-21.519222,-28.714005,-29.865469,-24.130949,-25.622252,-25.012396,-30.647654,-33.867798,-31.665703,-32.864315,-32.918606,-24.871681,-28.21881,-24.205624,-30.388697,-22.776844,-24.518187,-22.3087,-22.949757,-25.605995,-22.395538,-24.330135,-23.8402,-22.232883,-26.700409,-28.294788,-26.843624,-24.246655,-25.91904,-31.826273,-22.64922,-23.136633,-29.898388,-24.63201,-22.559708,-23.289082,-25.104618,-30.709585,-28.263216,-21.683783,-24.787937,-20.495071,-23.704453,-22.901554,-27.01079,-25.490429
-27.368145,-29.091022,-26.534567,-20.485586,-26.744469,-24.139912,-29.580526,-33.082043,-27.776152,-28.839254,-24.567963,-32.01783,-27.484318,-25.840965,-25.880959,-30.56837,-25.973099,-36.86536,-31.611813,-31.525694,-28.821995,-26.65943,-23.32473,-26.011253,-27.96369,-23.874866,-22.062534,-27.508434,-22.617586,-23.56591,-24.121685,-22.643528,-24.739353,-26.353523,-26.810444,-29.240738,-26.031242,-20.016342,-22.037012,-26.96692,-21.443516,-23.884132,-27.719547,-23.038544,-27.877502,-26.774181,-28.51725,-27.817677,-22.22047,-23.205088,-22.109152,-30.898556,-21.554323,-23.502586,-23.582882,-22.83205
-28.879045,-34.5215,-26.27745,-21.577925,-23.62441,-27.099396,-27.073296,-32.1668,-27.284449,-26.927792,-21.120924,-35.69596,-25.182215,-25.039745,-26.86581,-34.11328,-27.586239,-33.445007,-30.598644,-30.081665,-27.915218,-23.9226,-23.788523,-28.706324,-28.917088,-25.286057,-24.377949,-26.689201,-19.18924,-26.973207,-20.157772,-24.914436,-25.00568,-25.72342,-25.404259,-26.22835,-20.342707,-24.694294,-25.641895,-23.193005,-22.534647,-19.784765,-20.63404,-23.890915,-28.081303,-28.329615,-26.920944,-27.095411,-23.158028,-22.95164,-22.544537,-26.3457,-20.714127,-25.32605,-24.86908,-26.05959
-28.54154,-25.386608,-23.543827,-21.509459,-22.730614,-29.371384,-24.618801,-26.76249,-29.288057,-30.004454,-17.728462,-34.732193,-24.200787,-24.03138,-33.027824,-31.42048,-31.686277,-34.49968,-28.464268,-27.946745,-23.773754,-22.688856,-28.00609,-26.320234,-21.000393,-24.805445,-24.296535,-23.716702,-20.29543,-21.089703,-21.852953,-25.017933,-23.548012,-21.07323,-22.239079,-27.973408,-20.467422,-22.594032,-25.246223,-27.532852,-22.180756,-20.27156,-21.796247,-24.100697,-24.150232,-23.81653,-21.51946,-29.610588,-25.700462,-28.038109,-26.452534,-22.344189,-20.351316,-21.630552,-27.328054,-27.906994
-25.523808,-22.162283,-23.061634,-27.120241,-27.849585,-26.370579,-27.096348,-29.003836,-26.280182,-28.745497,-22.456148,-30.799667,-25.234306,-22.115578,-32.13489,-28.070309,-26.93872,-38.104126,-28.093044,-29.118872,-24.36927,-23.599548,-28.234463,-29.257418,-21.307325,-24.444374,-23.670143,-27.081238,-21.034363,-21.217903,-24.26292,-25.293869,-22.218166,-21.196596,-27.026875,-26.701778,-26.003172,-25.12936,-26.206985,-26.804338,-22.717676,-24.525421,-27.559086,-23.942013,-23.190434,-19.33603,-23.305481,-25.366959,-25.823235,-26.011314,-25.543312,-23.530117,-21.480427,-22.851938,-27.374218,-24.921654
-25.35089,-24.968674,-24.77929,-20.973625,-29.529734,-23.887566,-32.10643,-29.58369,-23.624321,-28.07071,-20.021328,-32.993492,-27.324095,-24.253834,-35.345478,-23.366793,-27.03351,-36.592632,-27.739975,-29.618668,-26.574179,-22.43827,-25.490467,-27.491524,-27.800488,-27.773054,-24.864168,-24.283092,-27.42165,-26.356108,-28.85691,-19.993221,-26.95961,-27.924942,-28.255339,-28.245506,-27.903265,-26.864956,-24.4533,-25.174923,-25.137688,-25.844112,-22.558887,-27.962479,-23.076397,-23.092503,-22.961136,-29.158209,-24.91251,-20.092718,-26.847158,-22.527922,-21.074654,-21.413982,-30.43218,-29.50212
-26.160147,-27.344604,-27.273758,-21.368958,-28.016191,-27.152111,-25.33944,-31.110853,-24.0968,-28.251505,-22.92501,-32.227795,-29.245903,-28.147104,-30.155968,-24.267008,-35.656857,-35.41369,-26.095913,-33.233902,-28.737617,-32.630444,-25.574184,-23.827576,-22.525135,-22.75048,-25.694374,-23.324797,-26.173883,-27.122562,-22.677916,-23.604021,-24.705925,-25.870682,-29.501118,-20.48491,-26.358181,-26.091686,-25.846443,-25.07362,-22.405304,-26.92529,-23.113426,-22.61584,-26.368847,-24.58675,-25.969679,-27.757072,-21.504133,-21.590902,-25.199942,-25.976578,-24.25033,-22.889862,-25.532166,-28.007582
-22.934013,-24.439611,-31.279652,-21.64663,-25.93456,-27.240484,-27.88555,-31.774706,-24.75739,-23.89696,-26.856045,-32.68168,-32.129818,-30.313072,-31.02447,-27.253784,-27.7254,-30.187553,-32.03099,-31.98705,-32.22629,-30.301434,-22.386833,-24.351059,-26.958918,-19.376125,-26.534897,-25.332888,-26.458963,-27.109806,-25.328321,-23.09926,-23.95754,-26.44804,-30.716393,-22.560736,-22.662727,-25.675941,-27.270302,-25.019882,-25.912676,-27.061665,-23.456856,-26.722908,-25.150852,-27.28032,-23.57336,-25.560188,-20.99662,-23.093512,-26.88945,-19.535534,-25.848335,-18.301735,-20.34456,-25.068409
-23.823357,-23.465895,-27.519299,-24.789064,-27.826712,-27.682814,-30.363396,-27.57954,-27.016151,-27.25271,-24.953026,-27.005943,-31.12093,-29.97639,-35.60884,-30.306114,-30.797096,-28.94338,-34.363426,-29.590708,-36.859978,-27.637161,-29.060705,-26.08984,-25.89194,-22.552103,-27.66117,-23.326344,-24.433052,-25.921362,-22.662777,-26.291119,-22.950861,-29.318443,-22.880695,-23.300934,-22.212782,-30.763437,-27.838604,-28.399687,-27.00609,-20.790817,-22.848696,-22.544176,-25.692196,-24.164185,-23.865322,-27.629715,-22.160334,-22.375105,-23.382801,-21.850714,-23.648281,-20.476128,-21.186245,-28.270922
-25.413887,-21.861282,-25.565384,-25.562231,-24.569523,-28.851711,-28.864313,-28.750051,-26.8053,-28.55559,-19.951817,-29.915342,-28.4749,-26.792454,-28.357399,-27.540304,-31.472137,-34.462185,-27.371881,-27.992035,-34.96668,-23.980125,-27.883965,-23.676003,-25.29662,-30.57056,-28.999096,-26.206764,-22.285137,-26.007107,-22.171213,-26.530758,-22.528149,-25.233835,-23.515465,-22.253948,-24.047253,-27.560324,-27.644407,-33.166756,-28.261929,-18.351408,-24.429592,-22.266136,-21.836979,-26.96732,-24.601177,-20.75467,-26.223503,-24.338772,-22.350307,-24.656265,-22.803185,-22.132969,-24.74585,-28.336306
-32.14894,-23.389832,-25.151417,-24.40427,-25.66902,-29.3488,-26.067348,-35.8916,-24.780838,-30.089361,-23.537323,-29.710196,-25.219555,-24.53424,-30.00288,-32.389057,-26.833904,-36.41338,-30.726059,-32.546467,-32.530407,-29.063828,-26.459396,-22.833687,-23.486427,-29.772781,-27.330723,-26.210192,-23.668568,-29.67361,-26.446442,-27.656658,-23.23037,-22.640934,-29.270355,-26.97081,-24.855833,-24.590181,-30.713432,-27.797785,-26.743557,-22.269533,-24.358677,-24.009388,-20.510098,-26.111843,-28.804426,-19.550629,-24.892033,-24.335651,-21.378107,-20.63655,-24.78341,-18.154839,-25.22748,-26.621132
-28.373932,-31.902542,-26.06107,-22.914152,-25.769012,-27.602879,-25.669243,-32.34891,-26.941841,-30.47341,-19.796597,-29.593554,-27.722242,-23.392464,-36.483814,-29.18303,-29.498646,-33.555645,-33.105568,-28.583727,-33.65275,-30.111694,-22.890694,-22.055164,-26.878977,-26.61606,-24.416939,-23.525105,-25.130888,-24.023708,-23.618778,-27.60207,-23.29567,-20.94386,-29.267784,-27.439142,-30.52681,-24.587658,-30.253016,-21.760197,-28.148489,-26.045416,-27.24687,-21.913254,-25.407726,-25.240858,-26.310564,-27.983614,-26.113762,-22.629148,-23.17012,-21.366148,-25.580368,-20.962402,-25.115362,-26.528614
-27.885292,-28.600971,-28.378315,-23.608353,-24.669098,-28.668674,-29.213005,-28.65796,-24.685501,-32.252293,-23.100632,-28.086842,-28.315458,-21.99566,-33.18446,-24.648891,-30.542599,-30.82408,-29.21485,-32.47326,-34.340153,-27.660774,-27.57793,-26.412039,-26.317894,-25.46915,-22.33561,-24.304317,-22.932167,-27.767998,-24.548592,-24.43478,-20.136456,-25.605412,-27.115038,-19.88136,-23.402273,-21.880373,-29.130245,-20.05386,-27.05739,-26.51314,-24.43127,-24.424404,-23.919132,-25.744532,-25.764801,-28.436598,-25.191732,-22.764494,-17.635704,-24.137085,-24.405537,-24.195831,-22.256046,-24.403263
-24.247536,-22.545073,-25.397976,-25.972553,-26.85793,-27.524387,-29.971235,-31.722708,-26.921207,-28.90722,-22.952522,-29.416536,-27.893902,-26.18761,-31.4676,-26.716986,-24.182217,-32.75975,-24.961521,-31.368017,-30.622395,-30.743347,-25.75244,-30.361107,-28.220325,-25.160614,-23.45922,-23.853168,-23.871902,-26.432976,-26.026096,-22.770689,-22.700205,-24.17269,-31.212997,-21.878557,-25.129871,-26.359035,-21.717585,-21.150724,-29.778551,-20.286674,-25.608015,-27.996462,-30.046661,-29.377157,-24.383492,-24.414154,-31.426916,-25.031227,-23.432343,-26.587177,-21.651459,-20.501953,-26.510727,-28.156982
-22.979471,-25.116753,-23.852627,-24.639013,-26.513391,-31.791656,-26.652828,-31.908138,-25.827744,-28.49442,-20.550463,-27.67041,-27.800182,-27.979673,-32.987335,-26.91035,-27.770432,-35.542286,-26.16786,-32.23352,-33.094837,-27.486925,-23.836737,-28.119598,-25.524769,-24.376577,-20.772058,-23.67957,-21.804186,-21.972195,-25.875793,-24.88676,-26.255661,-28.086267,-25.581287,-25.715895,-22.640429,-25.79804,-24.762577,-21.772,-27.287254,-19.622005,-21.243671,-27.959576,-27.678308,-25.994516,-24.728165,-25.21891,-28.62326,-26.657227,-30.25225,-26.557753,-22.577337,-25.769592,-24.813885,-29.072691
-29.690754,-25.749231,-25.65478,-21.973373,-24.44928,-24.814825,-32.154945,-31.636461,-24.403322,-28.080694,-25.85755,-28.74746,-32.271397,-28.705212,-29.89502,-22.5418,-28.202545,-35.741085,-29.899601,-33.265865,-33.558624,-28.396809,-22.333637,-25.77319,-28.315748,-24.538727,-23.686302,-25.607105,-26.527027,-25.214603,-22.23922,-26.116674,-23.241665,-24.932665,-23.947178,-24.19787,-25.02092,-23.965681,-26.566654,-24.130047,-27.303387,-27.355093,-20.730844,-30.931465,-26.505564,-24.073805,-28.68394,-24.430088,-23.963299,-25.231518,-24.78448,-27.82769,-24.873238,-25.51653,-25.81594,-26.864697
-29.707321,-21.90724,-28.010437,-24.702576,-31.831675,-23.621277,-33.533234,-28.995506,-26.11014,-31.214224,-25.350386,-27.123106,-31.669619,-28.242683,-29.928564,-25.470757,-26.732513,-35.430557,-27.326712,-30.635868,-33.156784,-31.994137,-30.595972,-24.919472,-28.68693,-25.316912,-22.274155,-25.845606,-26.650858,-25.55052,-23.31432,-23.283047,-25.28741,-26.595518,-21.788807,-24.318481,-33.338696,-28.349617,-22.523306,-21.294422,-25.5981,-24.224041,-23.84568,-30.93954,-25.618343,-29.45636,-24.320446,-23.262016,-23.668995,-23.50069,-25.415691,-27.039375,-23.728287,-21.001041,-25.48566,-24.392288
-28.585424,-24.580353,-23.556046,-31.677052,-32.334347,-29.791206,-36.099407,-31.507473,-26.27287,-31.035398,-23.335554,-28.017563,-28.916346,-26.510778,-32.60764,-25.016716,-29.876549,-35.85162,-28.094683,-30.48054,-30.766989,-26.639774,-26.455664,-26.831646,-25.091953,-25.925602,-22.809086,-25.016186,-27.627056,-28.257086,-24.829105,-21.894539,-25.277557,-28.969017,-23.270485,-24.488892,-28.720947,-26.66657,-22.528584,-24.14273,-27.654858,-23.474426,-28.552685,-21.542877,-23.990679,-27.218807,-22.038952,-26.385689,-19.834572,-19.671562,-22.772802,-22.636246,-24.642708,-23.586552,-25.029514,-22.57343
-31.97075,-26.032452,-25.511007,-26.868395,-24.464283,-28.107342,-30.057928,-30.094555,-28.882793,-29.279438,-23.21491,-30.632988,-32.788086,-28.094444,-31.701427,-25.681168,-28.505268,-37.258846,-28.20675,-31.452322,-31.064253,-28.387917,-26.99822,-25.51927,-27.408733,-24.03393,-23.413916,-22.329737,-27.279484,-24.935854,-24.608978,-25.619474,-23.613506,-30.409275,-25.520546,-25.970165,-24.598892,-34.95406,-22.958866,-27.569714,-29.417637,-25.663803,-21.660835,-23.336857,-25.468023,-25.591997,-25.591316,-26.490417,-23.917894,-22.071154,-20.610706,-25.727058,-26.416096,-28.633144,-27.79031,-24.943258
-27.72936,-26.178204,-26.56422,-22.819069,-27.555473,-28.343325,-31.8134,-30.638533,-25.776613,-25.031118,-21.469965,-32.315636,-31.167189,-28.029099,-31.385614,-30.080004,-31.008633,-37.690987,-30.092995,-29.302475,-31.559395,-28.025606,-24.76751,-26.45887,-29.498814,-22.896935,-26.121414,-24.919086,-26.491625,-24.447289,-29.413395,-24.434437,-28.353992,-28.422768,-23.54393,-22.91309,-22.114655,-27.970608,-23.962315,-26.501091,-29.583403,-26.467125,-21.808918,-21.107073,-24.548103,-27.414747,-25.460377,-22.954973,-20.053291,-22.681057,-22.289183,-26.141682,-24.728767,-25.195805,-21.858313,-25.172592
-24.709463,-26.365765,-29.306978,-20.554192,-30.964035,-25.97243,-35.017643,-29.229187,-22.683895,-24.421547,-20.443382,-31.24917,-30.078415,-28.824404,-30.621494,-26.614435,-30.441652,-36.839542,-29.002037,-31.328903,-31.060755,-26.560482,-22.777409,-27.495453,-22.73547,-25.43451,-19.326096,-21.706263,-25.6073,-24.137794,-27.232294,-24.216333,-28.921743,-28.702957,-29.494701,-22.35371,-24.334558,-21.72874,-25.604109,-25.557938,-23.998503,-25.293394,-21.739813,-24.108524,-26.396873,-26.760975,-28.266262,-24.434649,-21.74079,-22.544247,-21.720974,-25.473032,-22.413635,-23.211266,-23.83643,-23.119862
-28.880814,-27.544323,-23.83313,-22.537292,-28.172638,-25.457884,-30.906017,-27.057186,-27.163227,-27.256784,-26.305449,-32.34227,-34.480724,-28.193481,-30.224852,-27.418972,-28.809662,-35.38579,-29.33469,-30.702171,-29.760103,-27.857298,-24.916939,-23.734749,-28.837042,-24.431835,-25.331581,-29.055668,-21.18012,-24.176981,-24.170967,-23.43868,-27.207952,-29.57878,-28.959314,-24.55231,-28.314278,-26.525217,-24.956673,-26.806194,-31.021717,-27.483353,-23.855017,-22.469614,-22.097965,-21.725727,-25.774248,-28.157604,-21.37933,-20.8415,-26.312351,-22.196674,-26.82763,-28.367632,-21.26521,-25.976461
-36.04931,-24.077751,-26.93405,-21.627434,-27.699505,-30.903126,-29.938549,-26.784454,-26.54355,-29.945019,-22.370008,-34.25502,-31.864887,-24.85651,-29.50983,-24.859936,-28.960619,-33.635807,-28.458387,-32.17764,-29.322699,-24.19092,-26.054174,-24.79722,-27.524464,-23.95983,-22.195276,-25.085464,-23.585236,-25.672228,-25.481329,-23.90134,-21.87265,-26.555313,-26.835909,-24.786304,-25.40559,-24.348896,-27.073706,-25.079485,-29.275555,-28.991259,-24.929413,-28.51585,-21.461609,-23.03719,-25.944153,-22.963434,-23.284664,-22.3885,-28.747274,-20.959255,-21.651665,-28.447384,-24.304354,-30.288183
-37.479954,-26.692444,-26.46418,-24.047163,-25.943771,-29.780657,-34.325558,-31.322859,-30.326286,-34.153286,-22.50738,-34.665596,-30.926968,-24.584932,-30.40542,-27.205547,-24.132206,-35.299526,-28.82067,-31.8373,-28.80331,-23.416924,-27.050833,-25.166653,-26.239029,-27.390345,-22.138662,-29.589905,-28.8103,-25.546732,-25.221718,-23.466616,-23.858307,-24.367403,-25.946777,-22.632412,-24.573336,-30.446833,-28.868338,-24.41481,-28.064388,-29.974096,-23.475304,-25.79707,-22.202175,-29.452148,-28.844742,-26.930874,-24.378578,-22.797062,-27.509895,-24.008942,-22.912075,-23.92078,-26.421326,-29.84329
-44.319527,-28.403002,-31.71529,-22.796453,-28.83771,-26.182846,-33.87116,-28.699203,-24.748417,-30.354794,-23.73807,-34.784096,-33.363537,-26.201845,-29.502043,-27.959656,-23.722042,-36.63778,-30.830524,-30.93946,-33.21558,-27.3728,-25.897532,-22.403017,-23.168493,-24.894775,-22.955389,-24.09647,-25.24162,-26.756454,-20.06794,-25.420528,-20.615559,-24.549892,-24.44973,-27.467852,-24.40361,-28.224642,-27.286093,-25.046013,-26.454132,-24.95727,-24.41254,-21.052235,-23.877907,-25.519583,-33.5031,-23.770193,-22.6903,-25.326286,-28.22311,-30.71234,-21.840069,-20.873875,-24.73028,-37.07763
-37.616447,-25.42738,-28.634232,-28.3239,-26.238905,-30.487728,-33.192623,-31.727795,-24.756859,-30.451479,-26.732086,-29.136557,-29.44801,-26.798038,-29.366901,-24.71645,-23.394512,-34.07923,-30.279491,-31.510822,-34.018032,-28.747044,-30.663353,-26.114845,-24.911274,-26.877707,-24.679611,-25.70408,-25.364079,-27.962395,-22.353985,-27.41272,-25.445705,-26.027714,-21.842243,-30.407423,-27.222317,-25.016792,-26.102644,-24.588358,-27.805487,-20.27214,-28.250406,-24.078074,-25.891544,-24.104382,-24.16306,-20.329124,-26.45007,-22.549809,-27.252457,-27.580286,-23.74244,-26.029646,-31.645294,-32.8748
-29.536528,-27.06189,-31.979084,-25.143923,-28.499899,-31.96194,-34.157173,-33.02455,-24.737202,-30.408758,-25.206976,-29.345032,-31.340174,-28.34925,-30.44419,-25.505344,-29.751345,-30.060509,-29.166779,-31.915627,-29.385946,-24.150036,-27.179123,-25.280052,-25.53804,-25.51595,-22.917591,-25.032557,-26.054464,-26.63987,-22.32918,-27.011522,-27.858105,-31.738472,-24.556816,-26.231146,-25.380066,-23.964437,-26.19124,-22.220516,-25.015028,-22.368637,-33.50244,-22.811928,-26.791592,-25.714018,-20.92988,-29.413088,-23.88075,-22.74844,-29.336996,-21.573147,-26.472433,-25.270363,-29.317291,-31.076435
-30.67912,-26.962173,-26.648115,-22.7285,-24.296005,-25.95132,-30.585598,-29.813597,-24.366257,-28.149826,-23.545902,-31.698359,-30.432623,-28.492496,-25.188759,-28.395851,-25.679874,-33.842144,-29.552876,-29.104961,-27.388962,-21.828539,-26.774963,-24.699696,-25.955791,-31.610023,-21.779308,-25.898424,-25.020266,-25.31137,-25.108597,-25.372904,-27.04795,-26.23958,-27.632023,-24.970127,-27.840816,-24.997948,-28.12965,-22.860643,-24.37155,-26.94505,-24.467125,-24.07853,-28.077263,-25.93835,-24.881363,-29.358856,-23.049446,-24.381413,-24.99778,-21.917507,-24.679565,-24.254757,-24.697933,-27.727167
-29.060633,-23.858887,-22.632805,-23.716179,-26.721897,-27.016256,-32.729977,-31.616976,-25.424068,-23.489326,-26.422192,-29.198421,-25.643288,-28.270521,-28.177109,-31.136456,-28.664963,-34.16333,-32.618492,-29.862165,-25.137646,-25.248903,-26.785778,-25.314323,-24.829382,-28.272722,-22.289734,-24.491013,-24.36368,-25.560482,-24.47645,-26.456284,-29.674284,-26.8677,-27.314354,-21.391167,-22.552351,-22.206123,-26.306282,-23.13565,-26.254498,-22.624413,-23.347584,-21.288054,-28.989578,-28.341856,-24.418377,-27.552275,-24.296875,-23.329268,-24.960056,-24.522243,-23.495445,-21.27863,-27.649797,-27.035748
-24.625416,-23.128149,-28.073574,-26.761213,-26.557465,-27.878365,-33.952606,-27.852531,-22.267666,-28.551311,-23.154823,-34.36521,-28.116901,-29.289772,-30.535637,-22.721222,-28.047623,-36.454178,-33.872738,-29.58717,-25.991234,-27.64986,-22.94666,-26.009327,-24.744816,-26.652529,-24.08316,-27.35808,-27.454649,-23.881767,-23.072487,-24.586939,-23.829556,-23.888285,-21.951405,-23.530308,-27.501991,-22.316116,-28.146612,-23.590357,-27.8776,-26.005888,-25.293354,-24.173267,-28.554682,-27.460531,-29.17766,-24.457262,-25.609787,-21.461,-24.2986,-25.509668,-25.393751,-23.686485,-31.534027,-29.928942
-27.721846,-24.533707,-29.091223,-26.18192,-26.920544,-29.287909,-30.784565,-26.235287,-25.918814,-28.97776,-22.161688,-32.739956,-30.786373,-26.162508,-32.449837,-28.521582,-28.268255,-44.072357,-33.00983,-29.70064,-29.159832,-27.9062,-23.06569,-27.2072,-27.25577,-23.454758,-24.201294,-26.549597,-25.855902,-28.958323,-26.381252,-23.047855,-23.49445,-23.013548,-24.524128,-26.051245,-25.847588,-24.103619,-29.684105,-25.586878,-26.73956,-28.202133,-26.123524,-25.631105,-26.449621,-25.247726,-29.349552,-26.06916,-22.804682,-22.87911,-25.738117,-23.511353,-28.651253,-23.727474,-27.869133,-25.794212
-30.751472,-24.239885,-29.15174,-25.25469,-26.644892,-30.256319,-32.581776,-24.659008,-26.290537,-32.69232,-22.426525,-32.738297,-29.444874,-27.736397,-31.406776,-29.910397,-25.808765,-38.368233,-32.820778,-26.229084,-31.808939,-27.481655,-20.736729,-26.990738,-25.815025,-25.178837,-19.731709,-24.706188,-28.352686,-24.216228,-29.66501,-25.739727,-30.95581,-25.360497,-24.710587,-24.69342,-25.758797,-23.518265,-23.601719,-23.72433,-24.482574,-27.876406,-25.356762,-23.620647,-27.173378,-26.319735,-26.213688,-23.584003,-20.840935,-28.663145,-20.887985,-26.213146,-27.581211,-21.649885,-20.890835,-24.191765
-33.590836,-22.727371,-28.151173,-26.459492,-24.783382,-27.0682,-36.22305,-25.675663,-25.095325,-32.168537,-22.758514,-33.837845,-27.372517,-29.26342,-32.149796,-27.322174,-29.286415,-31.483868,-30.395348,-29.602112,-34.302975,-29.465733,-25.761421,-28.543913,-22.681227,-25.137342,-24.480122,-24.230947,-24.786943,-25.410158,-25.649591,-22.70908,-27.849997,-25.61982,-22.674007,-25.399858,-25.378788,-22.627235,-24.733154,-27.001905,-22.12851,-25.254923,-21.063667,-26.170082,-24.30393,-26.291437,-25.508966,-26.96378,-22.095621,-22.154026,-21.406357,-24.910938,-26.206303,-21.209133,-25.56758,-23.929138
-31.69957,-26.260757,-25.23668,-28.696411,-23.783525,-26.164898,-29.288425,-24.594986,-29.470577,-30.174177,-20.800665,-30.449017,-29.502234,-30.950735,-37.296665,-24.892239,-23.736103,-31.046926,-35.23285,-30.236502,-32.205032,-29.895613,-29.356298,-29.106394,-20.379337,-24.765507,-27.690788,-24.799347,-25.18745,-26.715696,-25.558239,-23.790813,-25.547997,-23.158043,-23.583456,-30.612175,-26.82961,-21.080742,-27.728546,-27.744864,-25.880703,-22.741976,-24.678255,-24.906673,-25.120358,-25.293516,-27.684278,-25.025349,-27.292206,-22.031893,-27.072441,-22.742395,-28.252811,-26.604496,-23.97034,-24.68121
