-25.330963,-30.365782,-29.820808,-31.130238,-28.549229,-28.13956,-25.86549,-25.047485,-26.108519,-26.45573,-24.997425,-25.537518,-25.417038,-25.677174,-24.221794,-25.348822,-29.110134,-30.471184,-28.394032,-27.65559,-25.057617,-27.220726,-29.205841,-28.239395,-26.523703,-26.07597,-28.196999,-29.212946,-39.32631,-39.216747,-40.53167,-38.233925,-41.32832,-38.14697,-39.54104,-36.886456,-30.903679,-28.481758,-24.477932,-29.026379,-26.237713,-22.05257,-28.987404,-26.83254
-26.184248,-29.993124,-30.819363,-32.588127,-29.84311,-28.115131,-26.382784,-27.100199,-29.1377,-24.047546,-26.197685,-25.497932,-27.829113,-26.22835,-29.189184,-25.537992,-25.518393,-27.808197,-27.60803,-28.777348,-23.88092,-26.030073,-30.289696,-32.88068,-27.891195,-23.429731,-29.559853,-30.923609,-40.472233,-35.496174,-39.574272,-37.720234,-41.73033,-38.561974,-39.670433,-36.960938,-31.13652,-28.10903,-25.097588,-27.630987,-25.737896,-24.113926,-23.10788,-25.798836
-27.686394,-31.869768,-27.022993,-28.967894,-29.579063,-29.484053,-24.120209,-23.702713,-25.090668,-23.315935,-29.323473,-26.526875,-27.7151,-27.214937,-29.385271,-24.701767,-28.292873,-27.151993,-29.997206,-28.191671,-26.462662,-28.06097,-26.881285,-32.144016,-27.391722,-30.383017,-29.656591,-27.233686,-39.23388,-33.1174,-36.27728,-36.504593,-41.85639,-38.250793,-39.92345,-34.24259,-32.05839,-25.671635,-24.98057,-26.333134,-25.469913,-25.10037,-25.04605,-25.559961
-31.153,-31.326527,-27.865952,-31.04021,-29.612757,-28.029629,-25.352829,-25.28854,-26.578657,-25.673054,-28.713062,-24.732227,-24.157434,-26.164303,-23.580574,-25.550583,-25.715546,-30.551931,-31.78335,-26.496153,-26.988487,-25.55368,-26.90971,-30.635107,-27.691904,-31.079845,-27.933613,-26.783613,-40.81617,-34.23942,-36.24719,-37.953613,-42.39221,-38.166195,-38.533028,-33.009808,-34.11068,-24.729305,-25.516819,-27.72078,-25.56013,-26.206688,-26.583412,-28.76534
-28.440102,-31.376404,-29.111452,-32.974884,-29.796453,-25.736809,-26.408783,-24.393639,-27.428099,-27.072113,-26.687626,-28.45864,-24.390795,-28.289291,-23.959167,-25.714527,-25.063492,-31.06558,-27.69656,-25.547474,-28.185143,-26.495646,-31.03698,-29.979874,-32.084366,-28.076313,-23.611296,-27.824768,-41.015057,-32.820244,-38.472187,-42.673664,-43.136654,-37.95132,-38.06161,-33.041008,-32.944275,-26.410007,-26.753052,-30.195312,-25.95529,-24.384579,-25.583183,-28.167532
-28.657372,-30.888912,-29.049755,-32.895523,-32.18795,-25.715223,-28.94499,-26.8657,-25.283283,-28.100628,-25.599281,-29.58932,-28.387814,-26.617908,-25.045446,-25.174002,-28.004654,-32.00372,-28.422485,-29.202099,-26.93175,-29.810686,-28.803352,-31.576479,-30.615276,-27.372017,-26.528477,-26.915573,-38.840706,-33.367455,-38.35315,-43.703606,-44.802917,-38.11315,-38.569584,-36.43317,-31.75419,-26.635633,-24.51957,-28.254745,-26.961031,-24.814697,-28.698391,-27.215511
-30.04413,-30.913168,-30.509369,-31.994669,-31.428225,-23.494707,-27.163177,-25.277657,-26.573606,-28.571003,-26.20193,-24.795853,-28.919983,-30.846983,-28.107862,-26.692379,-27.198963,-29.387568,-28.301847,-25.748692,-30.942865,-27.055101,-25.075317,-31.194136,-31.265083,-26.348957,-26.944107,-28.25825,-37.957973,-38.783096,-35.47234,-42.491116,-44.500076,-39.150063,-38.75794,-36.059635,-32.021233,-24.927532,-27.80279,-27.183922,-25.897968,-25.322617,-24.14241,-25.479424
-26.758251,-27.260777,-31.319094,-32.708458,-31.368004,-26.510105,-25.69144,-25.159733,-25.97107,-26.510246,-28.362726,-26.379965,-30.176655,-24.783941,-24.94849,-28.165197,-26.237675,-28.493427,-28.77576,-23.52408,-32.44451,-27.81824,-26.554424,-31.76002,-30.286469,-25.599987,-26.321552,-27.334572,-39.395878,-34.766087,-38.339996,-38.899487,-47.05241,-39.3962,-38.559456,-34.6191,-30.295109,-27.08539,-26.844782,-24.71289,-30.040977,-26.29694,-27.096386,-24.703018
-28.606606,-30.739256,-29.51193,-31.048082,-29.968456,-25.817593,-26.262794,-30.66628,-28.448273,-23.231552,-27.736935,-27.438704,-27.957655,-26.047838,-26.23148,-25.235596,-23.647228,-27.60624,-27.236513,-24.278063,-29.586525,-29.228075,-28.824886,-28.815233,-28.884348,-26.59889,-28.105938,-26.4237,-43.46586,-36.57202,-38.66832,-36.61008,-48.03192,-40.558815,-38.292248,-34.60657,-33.4804,-25.447971,-26.324142,-23.883308,-29.18681,-23.847076,-24.555744,-24.484177
-29.130014,-28.32211,-30.669975,-32.122135,-32.07511,-25.509022,-25.0331,-27.443531,-27.63918,-23.817703,-24.051476,-26.403572,-25.699684,-26.81245,-24.715775,-27.595928,-24.247564,-29.57856,-25.584469,-26.580011,-28.416542,-26.553774,-29.827023,-30.508997,-27.06057,-24.678879,-23.983587,-28.091839,-41.024254,-30.3508,-38.786316,-35.948208,-44.731163,-40.33105,-38.190033,-35.032578,-33.075325,-24.596497,-24.608192,-26.019314,-27.320251,-26.207066,-22.551973,-24.234362
-28.545774,-31.968365,-28.24727,-32.60035,-30.491863,-24.937384,-26.402008,-24.720383,-26.57084,-26.010118,-24.908197,-27.782333,-28.894236,-26.825336,-26.239708,-25.920715,-28.103607,-31.814392,-23.653095,-26.635603,-28.309334,-26.897284,-26.954676,-27.903782,-29.614792,-25.73245,-27.031425,-24.572119,-40.468765,-30.054913,-36.52436,-39.98428,-43.429874,-40.490517,-39.228256,-35.7256,-31.446707,-24.80761,-23.587599,-25.782804,-25.213371,-25.992619,-27.597452,-28.056334
-29.708187,-32.504112,-31.027746,-31.29405,-29.58584,-26.306345,-27.400503,-24.397873,-23.758945,-24.937511,-24.906319,-28.16447,-28.30561,-27.922846,-26.285967,-27.116232,-26.27065,-27.679882,-30.5509,-28.87841,-27.947395,-27.881943,-29.640823,-24.228695,-29.695578,-25.03216,-28.98761,-26.459435,-42.998512,-38.059326,-37.258003,-41.46118,-43.53334,-40.579727,-39.59593,-35.38488,-31.097857,-26.171556,-25.877184,-26.940247,-24.198803,-25.219128,-26.44094,-24.849716
-29.362066,-33.466194,-30.950739,-33.94933,-30.98133,-27.699074,-25.069601,-27.785507,-25.126001,-26.38839,-25.1584,-28.651472,-25.737389,-26.321457,-25.215775,-24.723028,-30.530653,-26.699265,-31.263222,-27.753986,-27.935043,-29.227764,-30.045885,-27.06102,-34.20518,-22.243622,-28.094986,-29.008966,-41.697567,-41.59502,-39.80607,-37.080967,-41.588318,-40.904343,-39.510445,-37.58286,-29.466665,-26.802666,-27.745617,-24.632835,-22.74821,-24.775427,-23.908352,-22.32652
-30.084652,-31.016815,-30.718906,-31.507225,-29.572647,-25.14976,-24.29182,-25.401335,-23.125008,-25.635933,-26.775925,-25.297638,-26.263865,-26.85427,-24.033993,-25.565617,-28.289658,-27.172344,-33.653133,-26.568745,-28.75891,-26.82187,-27.474178,-26.039465,-29.742792,-27.18956,-27.783352,-27.147184,-39.271297,-32.00826,-35.617786,-33.680763,-41.455063,-41.803276,-38.981266,-34.839382,-32.32949,-29.597042,-24.891293,-26.096912,-25.521666,-24.44229,-26.603167,-26.533411
-29.959671,-32.301014,-33.133575,-33.823177,-29.719368,-26.483727,-25.017567,-25.68982,-22.928799,-26.019161,-26.298357,-25.484879,-24.866531,-28.444324,-27.074791,-24.863792,-25.848923,-28.842484,-33.98747,-25.660446,-27.890266,-24.994217,-29.109713,-29.072464,-29.271076,-24.790817,-29.149202,-28.107979,-35.298317,-30.319923,-36.545033,-34.713818,-40.92446,-43.877403,-38.469498,-37.772114,-33.950603,-26.834007,-24.927174,-25.529099,-25.337543,-25.892008,-26.156364,-25.844574
-28.147825,-30.205723,-30.98296,-32.150063,-32.098476,-28.69183,-29.632368,-28.110886,-25.383419,-26.505495,-25.080769,-25.781174,-25.563717,-28.134548,-26.42583,-25.446323,-26.698599,-29.471054,-31.466827,-24.576508,-30.088734,-25.847836,-28.045776,-32.37519,-31.348879,-25.810678,-23.891947,-26.663162,-35.474552,-37.09147,-42.93891,-37.33869,-39.93939,-43.314445,-38.96496,-37.272293,-33.019993,-25.43489,-26.815456,-24.638409,-23.71741,-28.765911,-24.332092,-27.031157
-27.844221,-29.912626,-31.879795,-30.852226,-35.855965,-27.77747,-28.018562,-28.931477,-22.823376,-24.050194,-27.505663,-24.88963,-24.45892,-25.248032,-27.270054,-25.841614,-30.369833,-31.990234,-28.374397,-25.257341,-30.032482,-25.879543,-26.26876,-29.628166,-26.384007,-26.95793,-27.58546,-27.689543,-41.700745,-39.136875,-38.659298,-37.73738,-40.403652,-42.919754,-38.579853,-35.76083,-32.50537,-25.765053,-29.378262,-24.690674,-24.387142,-26.159052,-26.257332,-27.266027
-27.51648,-30.357939,-29.217234,-32.012634,-32.77679,-28.263136,-26.939037,-26.82427,-25.990276,-25.24688,-24.712095,-27.991032,-26.252169,-26.021605,-26.729998,-25.444637,-26.363003,-30.977224,-28.6184,-26.454605,-26.622583,-27.179005,-27.93386,-29.112682,-26.852695,-27.770765,-27.511536,-26.484324,-40.47297,-36.994358,-37.751217,-37.911385,-41.177364,-43.210537,-39.949757,-32.358894,-31.026638,-24.004183,-26.853432,-23.72779,-26.052483,-26.126545,-27.115398,-26.120798
-27.426489,-34.314556,-32.0419,-32.71782,-29.990461,-27.24246,-26.86621,-26.088703,-22.559399,-30.469524,-25.288914,-29.631424,-25.736773,-26.15649,-24.63771,-27.394226,-25.500957,-31.04625,-28.05352,-26.665043,-22.832464,-25.636639,-25.398502,-29.279692,-26.776642,-26.510586,-26.119423,-29.472733,-37.960896,-33.792686,-40.046448,-38.077522,-40.685833,-44.41523,-38.140354,-35.004368,-30.091713,-26.807695,-24.08004,-28.332624,-27.811966,-26.774055,-26.414957,-28.11245
-28.47697,-31.297043,-30.897865,-32.314835,-29.373405,-27.455551,-24.293928,-26.378115,-24.999275,-27.457706,-23.294178,-26.11885,-25.630787,-25.92471,-24.76924,-28.365307,-27.905533,-30.259586,-27.257648,-26.981232,-25.945072,-28.623455,-28.733858,-27.996426,-28.508432,-27.506308,-27.15445,-26.04243,-34.84528,-29.58574,-35.76139,-40.37609,-40.612316,-43.946503,-37.34712,-34.788567,-29.518997,-28.021547,-24.842888,-25.99354,-27.263552,-25.35205,-26.27441,-26.253296
-27.298216,-33.05707,-30.638138,-33.020878,-31.19772,-27.49848,-27.593897,-27.859266,-26.547997,-25.132515,-30.138618,-25.75373,-27.416101,-26.179352,-26.345886,-24.353191,-28.716421,-28.973211,-29.341621,-25.88176,-27.101765,-31.781122,-28.145157,-24.310131,-28.1371,-24.269562,-28.016277,-27.090523,-36.47266,-31.297525,-38.149937,-39.293427,-42.42547,-43.327785,-37.59797,-33.1343,-31.298796,-28.695358,-24.274052,-29.331299,-22.598705,-25.326033,-26.268766,-26.680193
-28.348526,-30.205555,-30.499817,-34.469334,-34.445366,-26.16254,-29.6655,-28.565063,-25.94635,-25.08604,-30.815477,-26.486055,-25.109598,-26.396864,-24.009108,-25.76791,-28.420185,-31.302174,-26.67051,-29.842978,-27.959867,-30.76791,-27.901566,-26.207405,-25.59304,-23.66301,-27.848677,-27.766132,-37.368862,-37.89763,-41.56674,-38.654423,-44.23358,-43.41698,-37.868633,-34.78503,-30.85783,-28.897661,-23.629755,-25.060873,-23.15501,-25.70571,-26.228664,-27.7389
-31.388931,-30.075918,-30.819242,-36.03903,-32.301224,-26.13382,-24.035694,-24.694454,-27.245312,-27.76258,-28.338062,-25.784248,-26.468338,-26.655693,-24.691912,-26.061459,-25.230532,-30.71071,-24.009098,-28.489904,-25.228502,-26.03282,-22.618727,-27.973095,-28.637808,-26.473776,-25.792072,-28.239292,-40.3329,-37.105198,-38.815014,-38.182545,-43.89536,-42.67702,-38.07475,-36.64617,-32.277203,-26.469463,-23.339409,-27.187462,-27.410522,-26.22109,-24.796127,-29.992683
-29.206139,-31.050125,-30.576456,-32.592827,-28.967844,-22.36006,-25.177008,-27.025612,-29.818398,-28.514763,-27.136963,-28.021496,-24.51191,-27.880608,-28.111122,-28.060547,-25.945934,-29.135021,-28.945042,-27.439507,-27.889767,-26.048647,-24.984985,-25.854774,-28.00553,-25.337906,-23.394667,-27.515182,-36.61028,-43.987465,-37.312225,-39.60023,-44.63596,-43.285706,-40.56463,-34.554855,-34.71598,-23.921947,-24.277687,-27.062326,-26.971275,-22.993355,-26.7452,-26.516788
-29.160538,-31.164675,-33.47985,-30.403473,-29.567635,-28.078392,-23.127708,-24.297195,-25.934574,-27.451796,-26.819345,-27.77007,-23.704977,-26.417389,-29.941938,-26.841282,-25.71223,-27.410362,-24.748833,-28.001411,-30.421986,-27.176426,-28.414402,-26.913313,-26.67241,-27.977703,-25.299969,-27.974972,-36.778458,-41.492886,-34.90968,-41.254486,-43.667896,-42.576225,-43.991993,-31.855986,-36.813618,-24.231,-28.48449,-24.394636,-25.830076,-24.107224,-28.086063,-23.696545
-31.652784,-32.792175,-32.474716,-31.897207,-30.65179,-27.091492,-25.541739,-24.46508,-25.827612,-25.848038,-26.054287,-27.152054,-28.7792,-29.63293,-27.997421,-29.302423,-27.07024,-29.276917,-25.18653,-27.605478,-28.129826,-26.259323,-28.407522,-29.300898,-25.189098,-27.451292,-27.126972,-27.86323,-36.222828,-35.726814,-35.4074,-45.090446,-42.030537,-41.51815,-41.992332,-35.62217,-35.575974,-29.088636,-26.699732,-25.23191,-27.432335,-24.58276,-24.898596,-24.131212
-30.459225,-32.50168,-35.40392,-33.12964,-29.317307,-27.299397,-26.923439,-27.351204,-27.48669,-26.345821,-27.311398,-29.296394,-29.79913,-28.82225,-25.874023,-28.670822,-26.683537,-28.70251,-23.718647,-25.809769,-28.064037,-26.64131,-25.77157,-28.892918,-27.231026,-22.392494,-26.065685,-28.083622,-38.168552,-40.050392,-36.678936,-41.111145,-40.575214,-40.209263,-40.853737,-33.867405,-35.177994,-27.2222,-26.951637,-25.634365,-22.43845,-22.004763,-23.920912,-23.63498
-30.450392,-34.550514,-33.474163,-31.662697,-30.804174,-27.113293,-28.963573,-27.162338,-25.238743,-26.25113,-26.272339,-26.823763,-31.3778,-30.990555,-25.75504,-30.347683,-23.963406,-30.604404,-28.32956,-25.981556,-27.781103,-25.845987,-26.450195,-29.920897,-26.790613,-24.354834,-27.296711,-28.784897,-36.01099,-34.269875,-38.83977,-38.737186,-42.40967,-39.03071,-40.81113,-34.26114,-32.262825,-24.279354,-27.014397,-24.661495,-25.217262,-26.582245,-25.713194,-25.259634
-30.143812,-34.135483,-30.717518,-31.769085,-34.68203,-29.46981,-28.4635,-27.640474,-27.318844,-27.214954,-25.579643,-27.266788,-26.313284,-27.708155,-23.45499,-30.63567,-26.597181,-26.489899,-29.816933,-26.454786,-27.87474,-26.329361,-26.416943,-29.552471,-30.378462,-27.322525,-29.787817,-27.51832,-38.098705,-27.515438,-41.69834,-38.21404,-43.83768,-39.240982,-43.34284,-30.925055,-32.236347,-27.540157,-25.922716,-25.947243,-25.259876,-26.266685,-24.789799,-24.859018
-29.625462,-30.327095,-30.375471,-33.884323,-32.40904,-28.133608,-27.272963,-27.682777,-25.724167,-27.366076,-24.666735,-26.59042,-26.216627,-29.75935,-24.822813,-27.443686,-26.649261,-28.525757,-27.024181,-30.401035,-29.966608,-27.022987,-28.802902,-31.51558,-30.124546,-27.026901,-25.141016,-25.888475,-37.860542,-30.129215,-39.936626,-39.47064,-43.118256,-40.041706,-43.16185,-31.885315,-34.590477,-23.048958,-24.725712,-24.677034,-26.223362,-27.838108,-27.174452,-26.12729
-28.746239,-31.390633,-30.179296,-31.175186,-33.089428,-26.091877,-26.651777,-25.773224,-26.520401,-26.25324,-28.010067,-27.85802,-27.75758,-28.778566,-25.292263,-26.119377,-26.98166,-32.32608,-26.532429,-29.488184,-27.40522,-27.241272,-28.652683,-29.57466,-25.735794,-28.813496,-27.656218,-25.56066,-37.77941,-31.303026,-36.17818,-39.55017,-42.89967,-40.49425,-40.39222,-31.59921,-32.486324,-26.172794,-22.340172,-24.902782,-24.946983,-25.51828,-27.03012,-24.100853
-29.254284,-32.035244,-33.00294,-32.61495,-32.021442,-26.463364,-28.438095,-28.446163,-25.490082,-24.732182,-26.044865,-28.353308,-29.457954,-25.835407,-24.25578,-26.95276,-27.990747,-31.735977,-26.899813,-25.519756,-25.404926,-27.63718,-28.61304,-28.821838,-27.653831,-26.851023,-28.79727,-26.882133,-35.168312,-32.981274,-35.73152,-38.39755,-44.593277,-40.331985,-40.488754,-29.529636,-32.420837,-26.292246,-25.169891,-26.2008,-24.03451,-26.803679,-23.841438,-24.920313
-31.332365,-33.00353,-32.76656,-33.634495,-31.838034,-26.818495,-28.1582,-29.430885,-23.999552,-26.317211,-26.876389,-28.838837,-25.728819,-27.21772,-27.405813,-27.98157,-27.150364,-32.906124,-28.966665,-26.032082,-28.108225,-28.146027,-30.483957,-27.498478,-29.818157,-27.328854,-29.180387,-29.351753,-36.722782,-35.763004,-39.088867,-37.23552,-43.442963,-41.465973,-43.539585,-31.897581,-33.94211,-24.500942,-25.527355,-27.511242,-24.93011,-26.87194,-26.914558,-26.40821
-31.23868,-33.260582,-34.42176,-38.031628,-34.676956,-31.809086,-28.585756,-33.168503,-28.739628,-28.528328,-30.538942,-29.572498,-30.8814,-29.39204,-31.341389,-31.778643,-28.051449,-34.059906,-31.407516,-29.616034,-28.398708,-30.36753,-28.622845,-32.90488,-31.61694,-30.599613,-31.967115,-29.378302,-41.253,-37.409367,-43.636772,-39.575146,-45.647408,-43.80333,-43.891396,-38.409103,-41.913612,-27.706488,-27.304226,-28.986454,-27.165934,-27.300415,-31.865095,-30.048462
-37.64137,-41.939056,-39.922123,-42.498886,-42.34266,-36.384735,-33.191395,-34.94787,-36.1502,-37.044216,-37.742844,-35.072124,-36.166218,-36.430233,-34.882614,-35.373985,-36.12126,-40.263725,-36.713257,-37.710983,-35.185844,-36.916794,-34.57984,-38.593987,-32.37881,-34.642292,-39.4645,-34.049774,-48.59069,-48.840244,-46.480877,-47.192146,-50.85624,-49.64653,-48.411636,-43.619457,-44.297894,-37.268158,-33.494793,-35.73319,-34.87198,-34.277954,-36.131393,-34.68932
-49.420277,-53.191616,-52.392483,-51.986732,-57.723907,-47.35171,-46.839317,-46.070023,-50.464424,-47.872925,-45.49538,-46.250813,-48.18611,-48.06568,-49.060062,-45.34708,-48.5145,-49.123848,-49.401985,-49.201363,-47.90408,-49.083115,-46.043743,-45.929764,-45.554104,-45.92679,-47.587788,-45.90791,-58.84066,-60.44479,-53.935593,-59.623585,-61.4616,-61.904648,-58.01493,-53.873283,-53.48518,-46.334503,-43.731262,-46.934456,-46.784214,-45.246082,-46.838608,-46.2558
-64.42322,-70.871635,-75.225586,-73.58725,-74.01463,-66.38963,-65.5923,-64.661575,-68.44987,-65.384155,-65.85642,-66.37074,-65.668686,-66.26982,-65.60997,-66.15477,-67.141624,-69.286644,-70.32962,-66.59766,-68.13873,-68.93177,-65.09236,-65.037766,-66.02528,-63.38147,-66.52712,-66.47606,-74.66754,-80.0,-80.0,-79.07347,-79.18286,-79.58446,-76.48901,-71.458534,-75.944016,-63.148075,-67.13214,-63.91927,-67.71433,-64.33333,-64.19693,-60.203384
