-29.786259,-23.528257,-21.783981,-20.191748,-21.709047,-22.484945,-24.608675,-27.077707,-24.276348,-25.518135,-21.491894,-22.775723,-26.289045,-21.359371,-24.816889,-24.07508,-26.587173,-21.407537,-21.130217,-26.328062,-25.903753,-24.743792,-27.150845,-22.97256,-28.787018,-24.460812,-28.316433,-27.39418,-29.734793,-23.859848,-24.971863,-26.121983,-26.400608,-24.22354,-22.246382,-24.71645,-21.79071,-23.946732,-22.687893,-16.431732
-24.531916,-25.26883,-24.227898,-20.817234,-25.029293,-19.960793,-24.225939,-25.785402,-22.069849,-29.282455,-23.435337,-23.315607,-27.887577,-21.56786,-24.098543,-26.043922,-26.0644,-22.653091,-24.156029,-24.853748,-24.170658,-26.746283,-26.188034,-20.674627,-25.406628,-25.996334,-24.848953,-21.895882,-31.454115,-27.21661,-22.367863,-28.008621,-25.289757,-26.320269,-21.825623,-26.055367,-22.399752,-24.625923,-20.252073,-20.779432
-20.858292,-27.922272,-24.236776,-21.03202,-26.184656,-21.409859,-28.93169,-25.945618,-25.172192,-29.108881,-24.642197,-23.579132,-31.21429,-21.234833,-25.639725,-21.703495,-25.056349,-26.686462,-21.888645,-24.989857,-21.866768,-26.326633,-24.160378,-23.912422,-23.79831,-23.954601,-24.992046,-22.59631,-27.023624,-26.507612,-27.290255,-24.844349,-24.133064,-24.753828,-25.864838,-24.295685,-20.946493,-25.057484,-23.507236,-22.612755
-24.79287,-25.231773,-21.476942,-25.379864,-25.823242,-24.17286,-27.039152,-22.157883,-23.456886,-23.949615,-28.931225,-26.185402,-25.339054,-26.746252,-28.190098,-26.876629,-24.347979,-23.781382,-26.219837,-29.415546,-27.421774,-25.38784,-24.898632,-25.79808,-25.832247,-22.297556,-27.188242,-27.461752,-23.771286,-28.380625,-23.515896,-22.257885,-22.82881,-21.986502,-23.257904,-24.167915,-25.856632,-22.137552,-23.205982,-21.644531
-27.28535,-24.758614,-21.916233,-25.312725,-23.270557,-21.216328,-25.963577,-22.83126,-26.861502,-23.086317,-25.087994,-24.654984,-23.8708,-22.925753,-28.69978,-27.01151,-24.16547,-23.72518,-26.799797,-29.112024,-23.53719,-27.086555,-24.968067,-25.013302,-27.094963,-22.891903,-22.868542,-24.478558,-22.159378,-22.144926,-25.45662,-26.627144,-27.840933,-23.202583,-22.170418,-27.66587,-21.589928,-21.308107,-23.753595,-26.356005
-29.74704,-19.537449,-21.573267,-23.0019,-23.951572,-21.100952,-23.552896,-25.579376,-22.670006,-25.966486,-24.505646,-23.159973,-29.150393,-23.770649,-27.678331,-26.649523,-24.176435,-23.718178,-22.92786,-24.429344,-26.005646,-27.094604,-23.60727,-20.545609,-26.200077,-23.600752,-23.312996,-28.042511,-23.166168,-25.397528,-23.788113,-26.948135,-24.513319,-25.336042,-24.49047,-18.596361,-23.467949,-23.544731,-22.078918,-23.790298
-26.154816,-20.50441,-20.935562,-17.758415,-21.536707,-21.816952,-25.328644,-25.402351,-23.077894,-26.53706,-26.942142,-24.446188,-32.37502,-26.640184,-25.956978,-26.625898,-25.22612,-21.964996,-24.361387,-24.502384,-24.818455,-26.668114,-27.558805,-22.0223,-29.988144,-21.946827,-24.370739,-28.58603,-22.471294,-23.635963,-24.134478,-22.416134,-26.708832,-27.090763,-22.940092,-22.30761,-23.38293,-24.673534,-24.102795,-21.498138
-26.0102,-26.345196,-23.29559,-21.794504,-24.43595,-19.512516,-25.31466,-23.441975,-25.396511,-22.524769,-28.185762,-25.130943,-25.12274,-26.653297,-25.442997,-24.910467,-24.777111,-25.362642,-24.770401,-22.58514,-24.448734,-22.866098,-26.822874,-22.610626,-27.400742,-25.831713,-23.489784,-30.24304,-24.943949,-25.7019,-26.241535,-25.998512,-29.298962,-24.96376,-23.834553,-23.845728,-22.288734,-23.53355,-21.679684,-25.804804
-22.98663,-23.705645,-22.274153,-21.813427,-23.799667,-24.895823,-26.669579,-26.089209,-26.430937,-25.158962,-27.837593,-28.150757,-27.16474,-28.039867,-25.53423,-27.031666,-28.313457,-28.850422,-22.095352,-23.554623,-26.496548,-24.357536,-26.391502,-24.24107,-24.778378,-23.67219,-23.294115,-26.131165,-25.802261,-25.494642,-24.24424,-25.58793,-27.934122,-24.488323,-24.698,-21.292007,-20.098646,-24.567284,-20.289743,-21.928495
-24.361412,-23.494549,-20.379215,-21.394924,-22.0396,-21.482471,-27.897789,-25.417522,-28.48116,-23.415184,-23.901583,-26.29324,-26.393646,-25.788227,-27.027449,-26.828407,-25.77274,-25.648502,-20.662785,-25.502047,-29.835783,-23.548983,-24.033012,-24.16402,-24.640385,-26.62957,-29.027117,-24.609163,-25.925173,-26.594112,-25.876957,-29.290705,-24.66868,-24.663303,-23.4818,-20.95216,-21.695953,-20.687075,-21.345984,-23.264847
-28.035383,-21.779533,-21.895498,-25.068935,-24.823515,-23.678925,-25.376833,-26.081982,-27.048447,-25.141468,-22.209076,-27.344126,-25.864552,-24.77713,-28.322145,-27.272627,-24.059488,-25.070314,-25.428108,-24.496922,-28.357483,-23.98425,-23.600208,-28.317074,-24.79879,-23.75868,-25.389774,-27.207504,-25.747665,-28.063616,-26.183357,-21.84769,-24.169163,-25.69683,-26.5553,-27.135427,-26.388577,-21.034105,-23.859455,-22.453205
-26.122805,-25.668015,-19.605469,-23.723148,-21.836494,-21.94142,-27.718847,-26.9747,-29.21625,-24.490532,-23.839077,-25.872948,-27.7565,-25.767242,-26.043406,-24.7006,-28.042194,-27.635902,-26.010555,-23.228535,-24.285824,-24.813843,-25.77248,-27.857414,-27.158266,-22.072737,-23.784294,-26.112122,-26.446705,-23.867477,-25.075195,-22.67396,-25.24238,-25.197147,-24.678787,-23.602663,-25.30572,-26.110367,-20.794844,-20.681938
-28.281609,-23.770267,-21.213764,-21.573376,-19.752052,-22.65945,-28.199034,-24.605362,-28.56367,-23.372437,-23.679049,-26.300941,-24.803844,-30.363064,-24.530302,-22.95465,-29.37777,-27.217293,-22.797375,-22.01014,-24.553436,-22.6473,-24.259388,-23.546986,-29.550585,-26.309713,-25.669289,-24.77858,-25.645275,-23.018478,-24.933872,-25.35954,-25.900082,-24.013016,-21.728413,-21.439049,-23.74691,-23.91605,-20.571419,-22.949978
-30.15919,-17.999912,-19.326925,-23.942207,-22.072723,-24.396774,-26.943361,-28.518158,-28.584955,-20.85609,-25.873857,-22.97261,-25.120579,-26.745405,-23.308258,-22.621172,-26.578636,-25.030735,-24.586693,-23.752476,-21.910799,-27.563046,-23.550661,-24.489964,-25.866055,-23.604095,-24.01942,-24.718018,-29.213985,-21.227827,-23.998152,-25.679852,-25.492016,-26.437027,-24.0178,-23.893894,-23.40546,-20.820675,-21.985542,-22.82013
-28.873634,-21.233917,-20.747429,-26.17863,-25.205605,-22.790836,-26.439142,-24.94983,-26.525858,-25.868748,-25.45752,-26.024101,-23.13958,-25.285658,-24.81049,-22.279041,-23.850592,-25.69066,-23.1178,-25.084187,-21.274317,-31.237778,-24.382149,-25.85802,-22.543755,-25.280174,-22.592802,-25.191036,-26.065084,-22.127016,-26.06084,-23.361244,-26.801088,-25.436878,-23.421982,-27.278345,-22.775093,-25.893509,-25.216358,-23.602623
-26.730085,-21.149801,-21.27422,-25.324253,-21.925283,-21.920448,-25.425358,-22.82734,-24.35572,-25.047268,-23.273155,-21.049114,-29.37468,-25.671734,-30.001427,-24.132092,-23.226784,-30.452444,-22.274406,-23.82243,-24.278269,-25.668901,-24.064907,-25.425816,-22.833199,-25.829466,-23.49615,-27.06139,-26.438992,-24.583506,-23.54615,-23.407997,-25.692152,-25.207273,-27.405592,-23.433632,-20.037228,-26.092213,-23.85277,-22.757597
-27.72437,-25.274727,-22.03151,-23.311829,-21.649956,-22.022655,-24.064926,-24.390373,-25.147146,-26.152225,-27.099926,-25.246918,-25.388006,-25.681622,-29.390339,-28.600784,-22.878977,-25.829594,-23.872099,-27.142527,-26.280733,-24.503517,-24.24048,-24.731663,-25.008259,-23.728874,-25.699497,-25.848907,-21.707884,-24.660831,-25.926277,-24.701042,-23.457096,-23.175852,-25.176304,-20.600525,-20.567827,-24.016138,-23.283012,-24.649075
-23.957325,-25.072372,-23.445562,-25.154747,-23.14592,-21.740509,-23.50679,-24.45812,-23.317469,-26.428598,-27.32916,-23.545237,-26.528938,-31.452866,-26.131033,-27.711222,-24.476017,-24.786915,-21.247837,-27.328377,-24.70347,-27.803272,-23.956644,-23.746159,-22.461008,-21.658108,-23.392162,-26.055809,-26.876976,-26.234356,-22.147957,-28.1245,-24.058754,-26.287346,-25.333359,-22.042034,-21.615593,-21.194855,-22.123922,-22.952206
-27.119324,-18.739985,-23.285805,-23.188313,-22.826885,-21.939013,-24.930918,-26.702105,-25.239426,-26.43361,-26.19261,-28.5428,-25.83612,-29.844336,-25.927334,-25.636992,-24.33717,-24.945408,-23.198553,-27.111301,-26.820375,-24.860556,-28.308846,-28.41158,-20.055307,-22.655857,-25.796196,-27.592514,-27.29699,-24.973282,-24.966503,-28.781422,-21.609303,-26.525532,-24.033594,-22.023685,-25.925571,-22.981703,-21.408682,-23.443039
-29.891077,-22.812342,-24.113586,-20.925707,-22.25035,-19.703705,-24.237244,-30.8294,-24.96526,-26.29609,-23.656666,-28.090067,-24.328144,-27.13036,-25.338596,-26.844109,-28.51093,-25.259853,-23.655933,-27.003496,-24.711525,-24.40307,-26.128517,-24.65379,-23.425787,-22.97065,-25.876905,-27.117224,-24.351105,-27.967535,-24.165956,-25.874104,-18.504566,-25.201353,-21.882736,-24.24879,-22.847656,-25.145935,-24.182877,-21.503689
-25.347176,-23.112572,-21.491276,-21.31673,-21.190321,-21.221304,-26.712482,-27.149784,-26.635294,-25.07959,-24.65561,-25.02509,-27.870693,-25.769361,-27.110859,-24.167843,-27.196985,-26.771873,-25.907043,-25.144606,-25.711037,-28.947412,-27.333946,-23.79253,-23.00587,-25.93103,-28.740385,-26.114689,-23.843224,-29.488472,-25.719421,-24.4776,-16.999298,-21.472036,-25.915083,-26.847916,-21.7553,-25.567131,-22.551216,-22.973183
-26.728642,-23.557726,-21.145939,-21.42885,-24.9614,-25.974712,-27.043842,-25.723938,-25.966185,-27.216774,-25.49495,-28.973116,-26.900988,-26.611591,-29.645714,-26.696692,-27.87482,-27.56491,-26.77632,-25.243042,-23.953716,-24.97239,-24.303726,-28.224606,-26.088083,-24.90391,-24.957165,-27.535217,-23.672985,-27.042282,-22.299566,-23.787245,-19.464571,-26.113958,-23.570305,-26.490223,-22.94642,-27.457544,-21.518032,-25.17116
-24.154697,-23.354084,-24.873112,-24.1495,-23.27909,-24.16565,-23.836021,-25.934435,-24.178053,-27.195972,-27.506607,-24.480597,-27.16275,-24.18613,-24.144901,-29.267044,-24.359789,-24.671238,-24.475254,-24.84523,-25.259575,-22.123245,-22.246115,-21.992561,-28.644632,-25.67585,-24.194077,-26.002857,-24.743835,-27.176592,-24.485987,-27.767096,-19.410873,-26.40755,-23.079548,-26.771091,-22.695787,-25.074501,-24.749912,-21.835112
-26.317238,-26.464737,-21.999668,-22.41566,-24.805498,-22.940182,-23.436165,-22.79936,-24.256287,-29.172966,-23.066652,-27.255959,-28.153938,-23.77467,-23.31271,-26.005465,-25.606857,-24.622602,-24.49171,-23.956856,-22.32202,-23.96411,-25.809303,-23.407944,-23.4887,-24.430008,-27.930918,-25.010216,-27.215187,-28.285675,-25.485777,-27.560371,-21.441467,-24.55819,-21.302382,-26.141285,-27.427666,-26.130493,-21.172405,-21.163288
-26.285765,-23.630768,-22.375025,-22.627472,-25.563452,-23.336018,-25.012856,-25.269741,-27.682156,-27.29362,-23.567408,-28.598835,-25.632137,-26.384693,-25.679642,-26.46898,-25.45556,-24.951767,-21.413628,-24.48616,-24.083174,-28.791302,-25.12877,-23.056114,-22.493038,-25.28289,-26.56764,-24.624657,-28.139067,-24.181158,-26.065777,-24.16047,-23.85941,-23.368736,-24.901478,-23.39984,-26.416172,-22.759796,-17.992228,-25.150158
-28.671726,-21.886848,-23.374075,-22.45827,-21.681303,-27.107384,-26.94155,-25.306318,-28.649786,-28.644068,-24.876627,-27.922346,-26.393667,-29.511936,-24.410332,-26.84259,-24.470333,-24.888119,-28.601488,-24.181314,-24.711212,-24.192886,-25.159203,-23.660118,-27.062534,-27.016914,-24.37498,-25.807762,-23.965225,-26.593494,-24.077759,-28.619505,-24.584654,-22.517553,-24.206839,-25.242619,-25.328974,-21.317078,-26.304245,-23.926292
-28.467203,-27.229362,-23.48221,-21.872414,-20.5236,-25.863564,-26.392569,-25.173256,-26.80808,-25.464132,-23.103313,-24.37746,-26.232687,-25.987267,-23.059887,-22.980446,-22.695547,-24.587528,-25.94259,-25.147667,-29.098793,-25.639614,-26.296412,-25.123917,-23.88406,-27.235504,-27.185415,-27.700169,-28.160957,-28.021425,-23.718914,-24.678028,-23.97677,-23.464512,-24.3874,-21.848646,-24.000559,-23.997843,-26.657597,-24.043589
-25.578423,-25.892494,-21.665627,-22.862335,-22.159977,-24.065609,-24.477615,-25.544516,-29.158802,-25.031633,-26.38857,-28.083256,-28.065998,-26.037983,-25.29882,-25.211567,-26.567938,-25.4175,-26.49676,-26.057993,-29.713018,-23.388119,-22.505217,-26.273623,-23.714254,-23.514017,-24.198544,-26.413795,-25.771736,-26.571272,-23.001595,-21.151028,-23.619663,-24.528206,-26.881107,-22.715797,-22.620205,-24.34506,-22.306341,-23.2765
-25.498646,-24.731268,-22.397015,-22.401834,-20.933193,-24.98212,-24.86185,-24.082052,-24.429005,-25.34677,-26.664894,-25.098148,-28.507885,-26.898384,-26.942144,-26.90839,-25.95581,-24.612972,-27.750973,-25.580273,-28.41473,-25.692553,-23.742268,-22.27006,-26.458876,-24.283321,-22.011677,-27.485851,-26.323952,-25.556883,-23.197994,-25.497082,-21.646622,-24.072575,-24.674704,-20.658134,-23.225399,-24.108128,-20.301605,-21.513977
-25.979565,-23.626314,-24.395916,-21.09832,-24.554901,-22.536573,-23.401228,-27.214489,-23.366354,-23.693707,-24.805817,-23.706757,-30.227898,-25.139786,-27.691753,-26.052046,-22.731884,-26.235733,-26.190775,-27.103857,-26.951162,-26.965279,-26.082338,-23.133078,-20.068092,-25.042477,-21.625383,-26.361092,-25.5469,-24.161173,-24.315813,-27.593895,-21.318304,-20.91891,-24.164982,-23.71474,-22.439838,-23.768147,-21.467882,-24.087606
-25.841255,-27.244658,-25.516235,-19.36837,-23.94277,-20.179235,-23.942432,-23.41265,-24.512192,-24.977314,-25.534801,-26.855917,-27.085785,-22.731796,-27.475174,-26.864119,-25.544235,-24.451786,-22.611523,-23.52983,-26.50423,-26.064943,-27.062275,-29.34563,-21.949581,-28.027243,-23.836151,-22.606462,-25.335829,-23.011435,-24.155693,-23.743965,-21.904669,-24.567024,-26.38443,-22.955505,-22.721924,-21.64402,-22.72919,-26.223694
-26.722563,-24.017372,-25.257381,-20.999847,-19.902128,-22.740494,-23.813305,-24.553524,-26.67966,-24.728973,-25.516912,-26.088833,-27.050072,-23.418713,-25.803333,-26.326935,-27.207119,-26.838585,-21.625877,-28.570961,-27.331083,-25.08042,-23.988905,-26.431921,-24.527962,-25.21257,-26.183426,-24.635937,-30.3656,-24.152328,-25.335682,-22.978157,-23.193073,-27.598934,-23.283516,-21.735353,-22.993412,-24.454346,-25.855675,-21.468662
-30.045916,-25.143084,-25.036758,-22.81636,-18.721443,-26.134598,-24.980791,-24.80626,-27.248869,-27.42512,-24.287262,-24.000072,-25.349194,-25.425924,-25.766857,-23.860928,-23.968287,-27.525043,-26.403719,-26.81727,-23.94056,-24.584011,-27.319643,-25.986912,-25.390182,-24.178799,-22.939663,-22.848846,-25.956566,-25.027033,-23.083717,-25.824623,-22.683214,-25.292381,-22.4202,-21.871761,-26.409214,-21.894234,-29.309076,-22.328894
-25.427166,-23.560732,-25.453884,-19.307838,-17.269749,-30.143185,-28.383516,-23.959103,-25.898132,-28.507555,-25.288418,-24.924103,-27.246824,-26.827759,-25.811882,-26.30805,-26.021317,-28.530563,-22.486845,-25.073353,-24.095531,-24.478,-25.449957,-22.604113,-26.598106,-22.964642,-25.397942,-26.026054,-23.00393,-24.768204,-26.959461,-24.753761,-27.344906,-22.05423,-25.048183,-25.123934,-22.433266,-21.652475,-25.95914,-23.708767
-25.48817,-26.250624,-24.882412,-18.708458,-19.597198,-27.344372,-28.814339,-25.930027,-26.659018,-28.098034,-25.566675,-27.891,-25.688984,-24.342533,-23.38809,-22.854221,-22.753788,-24.169697,-25.10761,-24.558718,-24.911789,-23.309801,-25.01059,-27.152973,-25.60886,-21.832283,-26.45256,-27.392601,-27.600918,-23.589888,-29.742498,-26.792252,-24.285248,-24.273785,-26.87025,-22.710058,-24.209171,-22.395512,-22.564396,-26.525383
-21.826565,-24.013853,-22.25255,-20.867605,-19.032503,-25.566326,-26.447296,-26.679966,-28.943432,-26.617105,-26.809732,-26.778692,-25.964994,-27.558743,-27.13177,-24.508532,-26.922924,-23.26904,-25.267174,-26.45194,-26.144756,-24.83781,-21.977406,-26.889004,-26.81103,-21.46327,-25.09469,-26.572939,-25.413635,-25.871696,-25.482683,-25.48815,-24.045166,-20.76891,-27.530262,-27.253693,-27.454042,-20.95691,-22.749937,-25.744278
-24.611004,-22.97324,-24.03096,-23.309788,-21.393333,-20.785246,-26.597364,-25.582912,-27.403446,-24.656301,-26.985893,-27.901241,-26.119411,-27.949375,-26.316544,-25.427164,-27.075882,-24.957273,-24.990093,-25.38532,-23.50359,-26.479687,-25.60659,-24.290735,-25.67728,-24.91251,-24.471603,-29.921171,-26.595,-25.387861,-24.862003,-23.371109,-24.196947,-22.637066,-25.086231,-26.693287,-26.61897,-23.547325,-23.491495,-23.921917
-31.306559,-24.54982,-24.797672,-24.75267,-21.298948,-23.634684,-25.056974,-23.112373,-27.62161,-24.910255,-28.780937,-24.315924,-25.207466,-27.821917,-27.583557,-27.90454,-24.702486,-24.642075,-27.483778,-27.874125,-25.72596,-23.633774,-25.78717,-23.953535,-26.791904,-23.731968,-21.808475,-26.478994,-25.734657,-24.800205,-23.37985,-24.739838,-21.058023,-24.649487,-24.208107,-27.342804,-24.45428,-21.517332,-22.600286,-22.872746
-29.341454,-24.393784,-24.343859,-20.297457,-20.60646,-22.052063,-24.766249,-23.298395,-27.29787,-27.253563,-26.635126,-23.92931,-24.71718,-25.820543,-25.412367,-25.54924,-25.467607,-26.812782,-25.61039,-27.081913,-22.67805,-23.12227,-25.868156,-24.869923,-28.072128,-25.770138,-25.25154,-23.706177,-21.3209,-25.590984,-24.98137,-27.982283,-22.746334,-24.305286,-21.6576,-25.727798,-23.18069,-20.991749,-23.095062,-24.485085
-26.262327,-23.26806,-24.741198,-22.706665,-19.950712,-24.674402,-23.1646,-23.608824,-27.309893,-24.894707,-24.362509,-24.00785,-25.202972,-27.254116,-25.49436,-24.370792,-24.631136,-25.888878,-23.745914,-24.257584,-23.920506,-25.289013,-24.171852,-25.932293,-25.850853,-22.168316,-23.585295,-24.694279,-22.812473,-24.36967,-26.214348,-25.902744,-23.149895,-22.292524,-22.515682,-23.170319,-24.902208,-25.039387,-21.463789,-22.07584
-28.07648,-22.198362,-23.639256,-23.424723,-20.462444,-24.731281,-21.358799,-23.778866,-27.737661,-25.041752,-25.55297,-24.86938,-24.130272,-27.604317,-23.068388,-21.652754,-25.21419,-24.025576,-25.265919,-22.554825,-23.542934,-20.047098,-26.782152,-26.966309,-23.560507,-22.890015,-26.149815,-25.686983,-22.553963,-22.183493,-24.758926,-21.287022,-24.64856,-25.187407,-25.742113,-21.851715,-23.92015,-24.784603,-24.870916,-20.1416
-25.790918,-22.257027,-24.35367,-26.273262,-21.460903,-23.142368,-26.483541,-27.344479,-24.957993,-24.94082,-24.035295,-25.0075,-23.508137,-24.17021,-23.711443,-24.717018,-27.165438,-24.732822,-24.914795,-25.078009,-25.51323,-24.391296,-26.446487,-28.95623,-25.171139,-25.373173,-26.419487,-21.853289,-25.299019,-24.66397,-27.183985,-24.304182,-22.550106,-23.824688,-26.059877,-23.019955,-22.060307,-24.60619,-26.407257,-21.703857
-22.861185,-23.624525,-27.173046,-24.860054,-19.58638,-22.465855,-25.682152,-25.986248,-27.04552,-25.549896,-26.59072,-25.044271,-26.729004,-24.719,-25.333363,-25.471924,-25.232304,-25.392536,-24.452438,-24.287071,-26.083721,-25.456413,-26.865814,-26.234346,-24.677109,-27.493195,-26.937187,-23.820597,-23.621569,-23.791782,-25.600079,-19.491539,-21.657856,-23.456127,-24.586414,-26.247414,-23.553654,-23.63771,-26.370483,-24.412374
-29.33357,-22.362244,-23.868532,-23.675655,-20.747686,-23.474232,-21.963516,-28.079575,-25.781664,-28.464828,-26.552227,-24.522484,-23.973755,-29.052994,-25.182865,-24.98426,-24.016096,-24.69764,-25.817745,-25.65538,-27.974207,-26.295647,-26.561588,-24.379955,-26.50249,-24.702978,-28.6045,-25.843414,-25.36833,-25.374584,-23.058067,-24.496284,-23.975235,-24.365984,-23.285568,-25.72208,-26.383104,-23.500057,-25.382591,-22.049417
-27.851978,-22.80495,-25.293688,-21.839268,-17.91381,-24.958832,-21.569252,-26.228947,-24.136782,-27.417725,-25.039043,-23.022581,-25.708445,-25.08704,-28.216583,-28.352798,-25.55518,-24.514767,-24.960644,-23.35144,-25.532267,-26.937124,-25.004898,-25.330559,-22.910973,-22.5853,-27.50235,-22.368855,-27.659004,-27.202103,-26.253036,-27.323217,-22.44754,-24.733995,-23.983112,-22.641079,-26.89463,-25.277317,-24.13237,-22.784582
-25.779522,-28.06982,-26.80023,-20.143864,-19.120892,-23.923426,-25.438358,-26.536715,-24.644207,-26.182255,-23.176865,-24.296501,-27.375666,-24.573946,-23.18484,-24.13539,-24.352236,-25.42683,-26.274652,-23.965069,-25.295235,-23.499638,-25.904268,-25.870789,-25.087852,-25.728338,-26.468502,-25.52082,-28.223108,-24.574684,-26.112373,-27.052586,-25.09309,-24.46241,-24.408838,-24.212688,-23.290054,-25.65259,-24.841717,-23.977623
-26.237576,-25.644022,-26.419401,-22.923454,-20.998806,-21.898312,-24.69138,-24.228233,-25.267414,-26.580153,-22.64442,-25.004818,-27.100561,-23.917929,-22.989794,-24.693466,-22.555758,-24.694403,-26.073957,-25.240084,-25.8399,-28.425539,-24.377348,-26.490793,-25.580957,-26.895794,-28.154966,-27.431034,-28.715124,-24.762486,-25.374187,-22.6502,-26.613773,-24.148819,-24.496315,-23.049248,-24.030113,-26.879662,-23.62232,-26.052643
-26.80618,-23.30485,-25.489283,-22.972206,-21.187578,-23.12211,-23.846409,-25.949005,-23.983618,-24.915333,-24.983814,-27.15155,-25.03709,-24.109108,-24.070965,-26.256191,-23.050291,-25.107555,-24.430765,-26.089283,-25.279617,-23.587814,-24.669289,-24.490456,-28.832232,-22.414822,-27.848236,-25.564484,-24.935638,-26.20521,-23.665543,-23.924992,-23.979946,-24.42021,-24.10756,-24.57222,-22.742172,-26.493109,-24.535067,-23.507042
-25.10329,-22.325016,-25.154083,-25.333826,-20.5374,-23.66595,-23.396046,-26.392933,-26.65334,-24.148619,-27.298958,-26.116222,-28.537073,-24.067608,-26.162935,-25.026194,-24.890028,-26.37404,-25.373075,-24.718998,-25.024122,-24.0663,-27.01376,-25.30287,-24.873737,-25.86877,-26.435831,-27.536276,-24.498217,-26.641254,-22.953146,-25.541544,-24.033934,-23.384914,-24.376131,-23.75547,-22.906593,-25.73079,-23.270473,-25.811674
-25.473001,-24.03403,-26.346504,-26.917091,-21.90835,-22.843966,-23.114872,-24.023811,-26.775322,-26.842306,-26.224688,-26.00413,-28.974129,-24.67818,-27.510683,-27.8778,-25.776268,-24.932701,-23.977894,-28.096771,-26.402542,-23.550493,-27.43761,-23.494411,-24.392029,-26.032665,-28.464745,-26.372227,-24.876598,-25.527008,-28.611156,-24.368004,-23.570091,-24.338556,-22.99828,-25.508942,-24.51625,-24.011784,-24.128819,-24.219978
-26.65229,-25.352781,-24.286789,-23.81306,-24.028488,-25.468498,-23.574245,-23.620415,-26.136322,-25.991802,-27.18277,-24.544838,-22.14109,-25.34234,-26.821514,-27.20552,-22.849611,-25.456276,-23.856155,-27.064651,-26.848373,-26.798233,-25.795616,-25.79435,-24.438963,-23.48899,-27.933308,-27.063671,-25.972836,-25.565271,-24.967735,-23.517742,-22.960709,-23.095646,-23.76395,-25.642004,-23.044228,-23.407318,-22.54729,-27.353462
-29.728304,-26.717976,-24.172441,-23.968771,-24.621937,-24.371367,-27.284445,-24.259617,-30.160759,-26.269001,-25.589417,-27.258144,-22.689787,-24.2118,-26.573345,-25.63494,-25.9714,-27.858538,-25.771393,-24.619057,-25.161558,-26.014303,-26.071157,-24.69849,-25.520586,-26.114452,-25.539639,-24.521978,-26.591019,-26.326384,-23.559605,-22.292522,-25.777405,-22.164782,-23.675793,-24.022919,-24.126686,-24.652462,-22.210331,-22.477379
-32.022614,-26.924957,-22.435783,-24.117249,-24.922222,-22.722818,-25.912542,-25.745882,-28.971325,-28.620747,-24.336119,-26.12104,-23.918102,-24.691631,-24.990149,-24.05647,-25.998272,-26.659613,-24.468277,-25.37613,-25.77033,-26.075745,-27.295689,-23.444553,-24.363754,-23.437801,-25.502594,-25.298912,-24.22673,-25.0169,-24.931227,-22.005733,-28.127434,-22.346165,-22.2448,-22.874662,-22.628054,-23.25431,-24.130367,-23.662941
-26.958563,-26.05139,-24.466404,-25.905708,-20.35096,-24.886894,-26.195509,-27.272688,-28.567911,-28.82678,-23.411407,-25.25853,-26.668715,-23.367027,-25.557884,-23.645546,-28.64085,-23.43586,-23.956877,-24.820023,-25.196886,-24.892673,-25.733887,-26.584372,-22.678646,-23.061604,-26.012611,-25.8864,-22.271284,-25.566809,-25.435234,-25.22524,-26.435293,-23.070663,-22.826694,-24.404907,-24.071417,-23.94784,-27.359982,-22.208904
-26.187231,-23.426987,-23.9887,-23.4884,-23.230007,-25.565361,-24.19334,-27.975409,-27.719603,-24.089035,-23.66243,-24.639952,-26.19879,-26.45456,-25.819492,-25.919636,-27.4565,-26.499714,-23.511255,-23.885902,-27.842247,-23.297129,-24.230797,-27.220802,-26.899702,-25.948385,-22.925882,-26.004164,-26.347885,-24.544434,-24.867317,-25.151295,-25.03062,-24.150917,-22.987526,-22.57647,-24.96914,-23.73994,-25.621693,-22.79744
-26.982151,-25.420483,-23.482357,-22.488129,-21.28902,-25.165066,-25.334919,-26.762987,-27.230324,-26.353931,-25.622288,-25.155378,-27.209686,-27.590996,-26.510641,-23.96593,-25.46263,-26.066048,-26.870888,-23.292091,-25.81307,-22.49245,-24.238548,-25.683702,-25.446953,-23.856834,-25.608105,-23.842323,-25.747295,-24.363745,-25.120085,-24.94945,-25.003487,-25.605267,-24.285294,-22.63771,-22.477272,-24.029106,-22.932133,-21.921295
-26.520397,-25.280865,-24.41505,-23.717255,-24.799673,-25.802998,-26.517809,-24.697977,-26.421398,-23.508482,-23.901028,-28.529346,-28.52402,-23.084461,-26.803272,-28.773005,-24.49466,-25.264065,-25.143806,-24.809883,-27.129183,-25.061773,-25.178474,-27.099321,-27.042149,-23.880714,-24.562023,-24.868023,-28.506264,-29.650425,-24.3558,-24.389572,-23.076077,-25.250126,-23.52795,-22.590748,-21.607544,-21.394627,-24.825527,-27.36372
-27.016079,-25.363655,-23.66947,-23.655014,-23.612839,-25.276031,-25.727049,-24.956036,-25.69254,-24.739445,-24.32934,-25.75161,-25.53971,-25.966877,-26.942076,-30.31651,-23.372906,-25.481998,-26.55611,-25.457418,-27.187906,-25.065063,-23.640669,-24.462547,-25.714085,-26.648533,-22.104967,-24.609184,-28.31452,-25.59185,-24.475468,-24.147596,-24.241728,-25.012947,-22.90784,-21.605564,-22.530176,-21.538345,-22.822134,-26.740871
