-80.0,-80.0,-80.0,-80.0,-42.46569,-26.305975,-28.017944,-23.339092,-24.658215,-23.719719,-21.645573,-26.176842,-25.240719,-24.164186,-22.362728,-28.406418,-23.63785,-27.089462,-25.840212,-24.038546,-24.732494,-28.248379,-23.811373,-25.3326,-25.684128,-22.077652,-26.959927,-27.771881,-26.245888,-27.037342,-24.225664,-25.420097,-26.059048,-23.341515,-29.550358,-27.033358,-22.69258,-22.78762,-24.40702,-24.603,-25.462997,-28.471706,-24.443672,-28.594593,-23.738216,-23.53802,-27.709702,-24.678223,-25.031616,-22.3169,-27.301767,-23.419035,-27.401577,-28.399738,-23.77312,-24.69418,-23.061378,-23.786947,-26.706076,-26.247429,-24.23698,-21.254553,-26.174961,-26.036934,-29.106064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.30976,-24.06734,-25.538067,-25.979347,-25.463734,-25.581463,-23.544968,-25.585564,-25.049015,-27.469923,-20.973293,-28.853584,-25.030285,-30.130028,-26.015076,-26.142715,-22.058392,-26.915438,-21.262215,-24.600815,-25.105999,-25.187685,-22.370996,-28.665268,-26.355862,-23.295038,-30.362715,-25.180996,-29.182327,-25.063179,-28.937792,-21.08548,-20.538284,-19.971062,-28.852818,-24.911818,-25.794083,-22.585001,-25.808987,-26.120512,-25.93072,-24.957314,-25.31335,-27.716343,-23.862867,-20.853052,-20.676407,-29.016602,-26.876629,-25.924084,-26.74295,-26.048264,-23.9301,-23.720127,-28.910828,-26.087284,-27.238846,-22.272919,-23.171616,-24.138378,-26.867496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.711906,-21.495079,-22.189137,-28.447159,-25.068134,-29.07467,-26.459457,-24.79212,-23.850632,-22.857414,-24.330406,-25.402828,-27.109924,-30.231632,-24.313934,-24.780716,-26.25705,-26.044172,-25.14546,-29.476799,-22.96703,-26.42148,-25.407963,-29.906654,-26.71136,-26.569756,-29.626995,-23.234085,-23.042076,-23.402477,-24.570786,-24.465452,-26.388348,-23.821991,-27.45773,-24.43914,-27.486538,-24.12265,-23.208462,-34.426296,-28.337675,-25.715408,-26.10463,-23.977158,-24.041393,-21.36515,-23.781515,-26.089355,-24.97254,-23.9888,-25.861345,-24.812325,-28.053925,-25.573328,-28.615784,-26.883179,-25.077337,-25.374088,-24.462776,-25.402279,-28.71501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.49114,-26.546232,-20.62011,-25.182123,-25.303467,-24.338253,-26.263906,-24.525486,-22.486933,-23.055645,-24.561768,-30.113716,-25.632809,-28.718338,-30.352968,-23.961285,-26.460373,-27.785385,-24.635983,-22.341349,-27.289032,-27.104351,-26.737385,-27.109262,-25.801273,-23.03743,-28.62574,-25.721968,-26.789251,-26.54811,-27.972868,-24.979618,-30.518349,-24.231253,-26.546188,-25.54506,-27.349417,-23.84146,-23.8926,-28.97709,-27.780754,-23.815964,-24.496727,-29.95393,-22.486778,-25.865644,-28.635525,-24.517975,-25.405626,-28.873314,-26.438223,-24.8326,-26.585089,-28.406862,-26.467821,-26.041601,-25.451069,-23.370785,-29.778152,-26.58998,-28.212704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.06368,-26.223427,-25.914026,-23.365742,-24.022926,-23.44091,-24.455887,-24.6487,-26.831203,-25.626453,-24.299768,-29.25608,-27.447876,-25.722832,-29.480824,-23.898731,-25.883984,-26.757689,-25.816568,-27.671331,-26.712795,-25.009405,-26.848017,-25.641254,-25.87283,-26.005192,-28.011517,-22.811535,-22.833162,-25.585436,-25.459118,-26.713062,-27.515575,-24.917744,-24.364525,-26.471478,-27.50185,-24.848919,-27.064846,-23.966599,-27.909897,-26.347782,-26.571785,-25.604288,-23.5909,-25.237919,-31.129038,-22.662113,-26.496532,-30.492514,-27.049757,-28.70038,-25.150183,-27.952131,-25.227821,-23.715384,-24.632908,-27.170483,-27.31675,-26.636103,-29.406673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.01741,-26.700638,-24.953548,-25.685165,-23.026669,-24.23148,-27.182583,-24.703743,-24.3615,-25.95834,-25.225132,-31.097681,-26.310875,-27.12392,-28.330496,-23.983055,-24.801765,-28.161043,-26.76791,-27.398722,-27.082363,-20.93909,-25.147186,-24.322124,-25.400204,-28.836914,-25.099434,-22.905434,-23.899546,-25.3302,-21.8168,-25.121056,-26.626795,-22.467508,-23.543379,-25.780685,-25.27571,-27.885542,-26.28687,-22.768093,-25.907063,-28.10181,-27.056557,-26.496048,-25.813498,-24.67004,-29.893604,-24.209347,-24.667898,-27.952923,-23.508932,-26.894577,-24.699741,-26.361515,-23.623676,-25.328884,-24.25445,-21.916988,-24.390638,-27.493359,-32.807068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.781105,-27.749424,-24.837862,-23.093416,-23.410215,-24.250252,-26.991789,-24.241802,-26.376217,-25.807926,-24.778133,-24.670794,-26.434671,-28.02163,-29.090189,-26.266365,-25.67013,-27.282528,-27.221777,-28.387007,-25.20435,-23.34917,-26.670732,-22.706284,-23.347824,-27.16402,-24.942715,-25.174011,-24.18848,-24.986486,-24.240925,-24.595284,-27.066406,-25.988247,-23.306486,-21.749886,-27.113995,-28.879171,-26.54095,-26.748026,-24.221386,-27.395117,-27.160559,-24.60743,-25.767576,-24.772738,-28.375008,-24.070377,-29.66653,-22.784334,-23.794344,-26.015678,-24.659111,-25.767174,-26.666586,-27.840704,-27.36859,-24.272343,-26.275074,-30.10413,-29.569387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.285122,-27.434036,-25.47115,-22.448662,-25.755108,-23.7812,-25.15396,-26.657108,-23.538929,-23.808136,-27.325432,-26.091545,-26.815456,-27.92605,-26.087414,-24.591902,-28.402,-25.310066,-25.178354,-27.260998,-26.405548,-24.158901,-26.01294,-26.249119,-22.787962,-25.191929,-25.496616,-26.528948,-25.382725,-24.997772,-23.210537,-25.936605,-25.952337,-27.559784,-23.498838,-25.731514,-29.130219,-24.585794,-30.798985,-27.79118,-25.309929,-20.884562,-24.138384,-26.721645,-23.111345,-24.929958,-25.830856,-25.763222,-27.810143,-23.507877,-25.31371,-22.709284,-25.349709,-29.434473,-23.78001,-26.821178,-30.947674,-25.785557,-26.855135,-25.11184,-27.063639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.176258,-25.233253,-26.865585,-24.010338,-26.261871,-24.859354,-25.134426,-25.395466,-24.22914,-25.266537,-25.906454,-26.561653,-26.727127,-30.61279,-24.616459,-27.90865,-23.520456,-22.422482,-26.094978,-24.095032,-26.574312,-23.280449,-24.368282,-27.565542,-23.576359,-25.024193,-25.002243,-25.205164,-28.264507,-29.486565,-24.621607,-28.477299,-26.536806,-24.864475,-26.228096,-27.443121,-26.3739,-25.007107,-26.94646,-27.23568,-25.188568,-23.391682,-28.904392,-22.816053,-22.448496,-26.712875,-25.612461,-24.505112,-27.619564,-23.943726,-27.15667,-23.526493,-24.165775,-28.255676,-20.799583,-27.384693,-29.8531,-27.644289,-27.188995,-22.316734,-26.419712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.224884,-21.61525,-27.65046,-22.553223,-23.70264,-25.281376,-22.160618,-24.431034,-25.383635,-21.918884,-24.176445,-24.93914,-28.92287,-30.343845,-23.252342,-26.264565,-22.643478,-22.696445,-26.828054,-23.731174,-26.919144,-22.477608,-27.284527,-27.945974,-24.721031,-29.47503,-22.947832,-24.609192,-27.618853,-28.34688,-26.555965,-27.175825,-30.54239,-26.122385,-27.43269,-25.049908,-26.622992,-24.80468,-26.195477,-26.444008,-27.28771,-26.404255,-27.075327,-27.306684,-22.462143,-23.752874,-26.258953,-27.560402,-27.120876,-28.18684,-27.284615,-23.333202,-26.447132,-27.465229,-23.47268,-24.39755,-27.569708,-23.855307,-24.151985,-23.567768,-27.541245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.43667,-23.507969,-25.802044,-21.442188,-22.866062,-26.071426,-23.158615,-25.309372,-25.44852,-22.180557,-26.74425,-25.258026,-26.864536,-28.196026,-24.067822,-27.661493,-24.107838,-25.265614,-27.64951,-24.304148,-27.165543,-23.26026,-27.601698,-26.636255,-28.32956,-28.299652,-26.3398,-25.210087,-26.351038,-28.793648,-27.188751,-23.360382,-27.487133,-24.865204,-27.856186,-25.170492,-26.497202,-25.330538,-26.872746,-24.740953,-27.785908,-24.951054,-23.424915,-28.398697,-24.68835,-25.131165,-26.735214,-25.994652,-24.614109,-24.063004,-25.048244,-23.3387,-28.21594,-25.390083,-22.370562,-25.206406,-27.696499,-26.424088,-27.358376,-24.93882,-26.600267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.69839,-24.719763,-24.941036,-23.416492,-22.689144,-28.739212,-25.386473,-28.034048,-24.090921,-24.272383,-24.444374,-25.749071,-26.884176,-27.304642,-23.404968,-28.005032,-25.817072,-25.434795,-28.509232,-24.62162,-28.824081,-25.910944,-28.267216,-29.324955,-28.747734,-28.589817,-30.694153,-26.356594,-21.036564,-26.513803,-25.25998,-26.594501,-25.415245,-26.971546,-28.842573,-26.462744,-27.370218,-22.518295,-25.779823,-29.769213,-27.679415,-24.032444,-25.471899,-25.60027,-22.914919,-26.93369,-28.501648,-28.281643,-26.9203,-25.444153,-23.430492,-25.147034,-26.97675,-28.839737,-24.37333,-26.295849,-26.379232,-25.590937,-24.922508,-23.984877,-30.839884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.24121,-22.89407,-24.332653,-26.182821,-25.675106,-30.755047,-23.990278,-26.533901,-26.393658,-30.13975,-25.998558,-23.948122,-28.567806,-27.464447,-24.942385,-23.549274,-26.95969,-24.18349,-23.819344,-25.772293,-28.477417,-24.668297,-28.371492,-26.958338,-29.46975,-25.408726,-30.967506,-24.729237,-21.081154,-26.992546,-23.58457,-27.945135,-25.062473,-24.410475,-26.995493,-25.395893,-26.254627,-21.92049,-25.088516,-25.304142,-24.978155,-27.671888,-26.793129,-28.751411,-23.032196,-25.371693,-27.410835,-28.935978,-27.627007,-26.732529,-23.468407,-21.770788,-26.006153,-25.17535,-24.40427,-25.52546,-25.485296,-24.132116,-23.59174,-26.644987,-26.22734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.283695,-24.00674,-23.941383,-25.564611,-26.1889,-27.450619,-25.156116,-22.750362,-28.9256,-24.137669,-25.665915,-21.91291,-26.783186,-25.986767,-23.780144,-24.91105,-24.944714,-27.944384,-24.149532,-25.67754,-25.725285,-25.861588,-28.165974,-25.011938,-24.254194,-25.730621,-25.779327,-24.971342,-21.33892,-22.14098,-25.134132,-29.149246,-25.130806,-25.570356,-24.379526,-27.15561,-26.154259,-25.486237,-23.544039,-24.858768,-22.427078,-28.518642,-24.520256,-27.94669,-23.447397,-24.837067,-28.209743,-28.223663,-27.446125,-24.861065,-26.370432,-25.216846,-26.661848,-24.889692,-27.641514,-24.47224,-24.440245,-26.30064,-26.806477,-28.476257,-28.951916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.83572,-22.514853,-26.00848,-28.318546,-26.082724,-27.319878,-26.080917,-24.934113,-24.795639,-22.830185,-26.527338,-22.080673,-25.847036,-25.26216,-29.783016,-24.760376,-23.580297,-24.993454,-26.722092,-26.884308,-24.503979,-27.811125,-27.783127,-26.510609,-24.828373,-27.186527,-27.864647,-29.409605,-24.770227,-23.016413,-26.204268,-28.592731,-22.466686,-23.315271,-25.07206,-28.03253,-22.407156,-28.988928,-23.821972,-27.233047,-24.823109,-26.935383,-24.369669,-23.911171,-24.649454,-24.185863,-28.910923,-24.663116,-27.62666,-26.059256,-24.003819,-25.64389,-29.464235,-23.367813,-27.23079,-23.819405,-24.697163,-25.360687,-25.358955,-26.878607,-25.635933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.78428,-23.443705,-24.729279,-25.11681,-27.344582,-26.033798,-25.217543,-28.765596,-25.30632,-23.530474,-27.733852,-24.553595,-27.11512,-24.92266,-28.251263,-27.938923,-24.867023,-26.54398,-26.916414,-26.2767,-26.16297,-24.852604,-25.10183,-26.523731,-24.997553,-27.065773,-29.241543,-24.268822,-24.873524,-25.493364,-23.820486,-26.361729,-26.86496,-24.153395,-26.15996,-27.820873,-23.9161,-28.304844,-21.965904,-24.892542,-26.267143,-27.256462,-22.868073,-26.58965,-26.169441,-24.19562,-25.098251,-23.140354,-28.522425,-25.57962,-25.061144,-26.61304,-28.135914,-28.733803,-25.564196,-25.171974,-25.879704,-24.120962,-25.86292,-25.574512,-25.727919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.25126,-26.232277,-22.813349,-25.409966,-28.49413,-24.040627,-28.552734,-26.046103,-25.906727,-27.256807,-25.154705,-24.463522,-26.263058,-24.378536,-25.410904,-28.524166,-24.030575,-28.52062,-26.41666,-26.704205,-25.201103,-22.188665,-28.594982,-24.31099,-27.152903,-26.777096,-29.635042,-22.791008,-22.751352,-27.669712,-27.519638,-25.601402,-27.533535,-26.889193,-27.795393,-26.88182,-24.216515,-23.082338,-23.526463,-25.662945,-25.079159,-24.514143,-24.941422,-27.903713,-25.459404,-23.566431,-24.068521,-24.147419,-29.009577,-22.043356,-24.433615,-24.680649,-26.889826,-27.94359,-25.533375,-23.362755,-26.443577,-25.895252,-28.025782,-24.876003,-31.557133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.46854,-26.7611,-24.35477,-27.10896,-26.476704,-26.115732,-21.99419,-22.329838,-26.592663,-26.347084,-25.253922,-26.19418,-27.804577,-26.358116,-28.32921,-27.85561,-23.528473,-28.456722,-25.291323,-24.405655,-24.910894,-22.866947,-25.666046,-24.923494,-24.834133,-23.69143,-26.151669,-23.160965,-22.643604,-27.110134,-28.032207,-28.32382,-22.90755,-26.112156,-25.585651,-26.993538,-26.614317,-27.604816,-26.035593,-26.70867,-25.16843,-22.071842,-23.668964,-27.50008,-25.464525,-29.474688,-24.546497,-25.063549,-25.33464,-23.996351,-21.130896,-26.068718,-25.803658,-28.002052,-27.735718,-23.59463,-27.524416,-27.746119,-26.23723,-27.110851,-27.712503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.06858,-27.011757,-24.280113,-25.538897,-25.124863,-22.217077,-24.451233,-25.550102,-25.418379,-25.938698,-26.186436,-25.28561,-22.693495,-27.794657,-26.168896,-27.063513,-26.50977,-29.437864,-25.77769,-23.946934,-24.621433,-23.514416,-22.338673,-26.159142,-26.172062,-27.21997,-25.22802,-27.330296,-23.73413,-26.724218,-25.595316,-25.174164,-26.015694,-26.115795,-26.294197,-24.787704,-27.482145,-25.695532,-27.511522,-26.939209,-23.438826,-25.117863,-24.011124,-24.899168,-27.276968,-25.75196,-30.678831,-24.754976,-24.913551,-27.908827,-23.983028,-26.10757,-28.723782,-28.42386,-24.974874,-25.28458,-26.284878,-26.959515,-23.404171,-24.302227,-26.845972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.58372,-26.486,-26.608013,-24.818306,-26.122606,-23.492603,-24.955217,-25.482475,-25.739613,-23.582657,-23.265522,-26.777794,-25.473068,-26.412691,-25.190643,-27.939932,-25.030521,-27.299057,-24.117641,-27.529886,-23.411453,-24.578148,-24.653343,-21.35039,-25.354065,-28.17828,-28.568577,-23.701342,-24.101625,-27.593151,-26.27557,-26.443802,-26.023355,-28.094864,-23.36766,-25.511368,-26.61173,-24.615723,-26.899029,-30.190317,-24.610855,-24.482912,-23.181576,-27.674328,-24.774948,-22.468037,-28.73814,-24.979324,-25.172974,-26.232477,-25.942348,-26.136963,-28.038574,-26.997166,-24.104584,-28.251926,-23.154533,-25.418621,-28.276167,-21.543036,-26.552074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.968376,-27.819075,-26.834398,-25.105349,-25.397842,-25.222176,-25.794586,-25.632515,-28.302757,-24.13739,-24.546345,-24.550982,-24.36168,-27.546312,-23.344646,-25.273891,-25.216969,-25.789078,-26.668234,-23.668402,-28.053696,-25.293995,-25.981043,-27.337976,-30.43748,-25.85362,-24.955822,-28.756914,-24.331516,-25.14928,-24.997482,-27.303974,-28.379429,-22.392277,-27.288864,-25.516884,-25.090784,-26.978392,-23.034912,-25.29134,-28.187626,-25.159187,-22.316835,-29.452187,-27.02431,-25.305176,-25.037312,-26.359245,-29.531082,-25.411625,-24.855547,-24.737755,-29.184666,-26.266466,-27.542892,-27.220676,-25.183884,-26.152935,-26.631554,-22.811426,-27.502941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-54.012535,-26.193007,-26.317886,-26.49474,-28.208902,-25.876215,-26.468071,-26.319653,-29.01317,-23.772106,-26.100113,-26.332697,-25.316467,-25.725273,-26.027771,-26.247953,-24.475368,-23.912006,-27.076843,-23.735312,-28.191284,-26.051716,-27.245504,-27.185398,-28.77066,-26.081266,-26.508934,-27.373035,-25.921238,-26.055325,-27.012184,-24.624277,-28.942339,-22.941296,-27.191174,-27.099033,-21.783672,-26.042557,-26.9125,-27.226646,-28.074675,-22.48397,-25.352077,-28.473614,-29.049374,-26.546757,-27.782074,-24.672318,-26.622087,-25.605106,-27.003925,-30.127922,-27.053959,-27.197174,-25.299995,-24.130898,-30.326815,-26.362843,-25.393818,-22.73315,-31.99507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.028526,-23.543755,-25.901745,-22.240257,-25.138771,-26.939556,-23.836832,-23.752527,-25.267324,-26.169762,-23.25159,-23.989933,-25.416584,-28.624836,-25.971384,-26.22416,-25.475697,-24.359457,-24.61995,-25.596327,-24.863735,-26.596159,-25.02087,-25.659409,-27.294992,-26.62039,-28.21938,-23.061241,-24.132814,-25.288074,-23.84623,-27.119736,-28.583813,-23.521118,-30.137558,-25.702818,-22.400679,-25.386848,-25.018326,-24.156754,-24.56105,-23.787663,-26.435436,-28.268152,-26.964273,-23.609947,-28.474478,-26.24746,-25.83014,-25.030746,-26.70923,-23.048344,-26.88619,-27.66306,-28.381496,-23.696127,-25.687035,-27.06036,-26.550072,-27.115023,-29.843607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.617134,-25.63321,-26.304777,-22.95785,-25.599892,-25.810694,-27.90807,-26.47081,-24.411522,-24.727028,-29.726778,-25.57428,-23.052835,-27.572632,-26.76727,-25.836536,-26.347794,-26.004871,-25.10057,-27.164352,-24.43404,-26.503227,-25.898277,-24.505554,-23.19579,-23.336203,-25.365488,-22.557209,-23.900703,-23.88716,-23.52088,-26.391151,-26.802599,-24.776299,-25.764025,-24.98303,-24.334871,-25.595684,-22.143581,-25.6708,-24.49936,-24.01807,-25.725985,-24.17595,-24.648727,-23.58913,-26.447906,-28.037899,-26.91272,-26.037754,-24.851612,-25.27126,-25.071655,-25.061575,-24.938826,-23.982887,-24.600815,-25.163158,-24.320026,-26.26537,-27.054985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-52.61934,-24.109154,-25.918463,-23.616156,-25.510479,-27.364908,-27.62808,-24.503016,-27.233883,-24.394424,-26.680664,-24.515228,-27.13358,-26.897018,-26.685518,-24.774843,-30.063194,-26.179127,-27.018007,-25.011486,-21.451092,-30.804176,-26.028404,-25.165852,-26.289705,-25.562763,-26.466671,-27.83639,-23.87495,-25.21178,-25.789717,-24.562927,-22.500135,-24.304913,-24.486742,-24.25592,-26.048496,-23.76749,-23.027828,-25.81779,-25.98348,-28.714737,-26.339396,-26.033085,-25.768116,-22.415688,-25.882624,-22.886036,-24.67474,-24.297895,-25.054056,-29.634876,-23.193558,-27.865301,-25.533577,-23.534897,-24.381659,-26.726982,-24.519455,-28.389755,-28.59078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-54.169044,-23.448492,-23.775694,-25.162453,-27.804964,-24.802765,-25.888336,-26.91551,-26.782856,-26.189407,-24.344793,-24.774757,-24.409931,-28.697813,-28.184816,-25.913948,-29.576334,-26.978418,-27.586548,-26.233084,-22.107243,-26.374523,-28.411388,-26.772074,-23.466827,-25.47666,-26.15672,-28.719482,-26.958181,-23.802593,-23.67309,-25.550226,-25.584255,-24.84131,-23.059526,-25.678366,-28.522356,-25.845575,-23.64596,-26.649334,-28.679539,-26.132004,-26.520042,-25.341457,-27.275047,-26.4665,-27.153164,-24.398277,-26.442327,-24.630085,-27.2556,-26.26572,-24.743452,-25.5862,-26.791233,-23.496403,-26.798906,-25.133213,-26.068375,-28.44763,-25.646568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.265633,-26.544388,-23.540844,-24.46983,-25.28814,-26.087029,-25.271387,-28.342896,-22.983982,-26.352747,-28.779827,-25.268024,-24.294228,-28.028103,-27.312702,-27.117693,-25.70369,-28.130543,-26.749365,-26.775223,-25.554111,-25.97638,-24.25214,-27.62808,-22.654121,-27.178339,-29.352654,-23.543743,-25.260187,-25.069805,-25.079071,-25.715546,-23.743416,-23.681133,-24.319082,-26.200764,-27.684826,-26.666862,-25.03274,-24.189583,-26.340282,-23.816511,-25.104069,-26.139458,-26.507301,-26.686481,-26.33387,-26.572447,-28.363049,-27.292786,-23.515812,-27.495108,-27.908293,-26.058002,-24.901054,-25.736217,-24.603737,-21.695189,-25.852207,-28.884144,-27.78724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.386745,-23.586544,-23.184307,-26.856247,-28.938833,-22.82166,-26.427181,-28.053606,-24.071587,-22.482523,-30.150818,-25.80412,-27.570112,-27.14529,-26.572155,-26.519976,-26.025555,-27.280544,-23.970211,-28.143053,-24.123123,-27.35862,-28.334007,-31.938736,-26.855732,-27.595758,-28.859308,-25.385052,-21.613752,-24.00307,-25.800383,-24.697758,-25.787859,-25.770563,-25.491425,-28.941618,-25.962729,-24.00388,-23.412159,-27.733196,-25.762499,-27.238598,-26.453745,-23.249184,-25.758492,-28.218355,-24.42791,-27.57769,-28.58028,-25.304459,-25.083073,-27.14404,-27.219048,-26.541653,-25.8126,-22.761005,-26.355347,-21.275642,-27.505453,-25.799858,-27.278732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.830677,-26.402985,-25.351707,-26.77587,-25.419147,-22.760609,-25.110277,-25.952652,-28.361769,-25.62109,-25.515604,-23.514866,-28.302876,-21.42562,-25.25848,-23.955093,-24.450111,-27.583626,-24.889385,-26.859158,-26.600616,-26.14706,-27.864569,-24.295992,-26.309244,-26.636082,-26.406733,-25.659296,-21.370258,-25.698145,-25.45783,-25.144295,-22.139183,-26.327951,-24.725319,-26.533096,-28.040737,-23.724981,-25.167809,-28.171307,-24.190744,-26.278765,-26.75782,-27.3645,-26.06697,-25.46884,-29.70939,-25.917515,-24.0044,-26.894634,-28.240717,-27.814209,-26.396954,-27.084835,-22.328209,-22.722378,-23.8414,-23.246944,-26.566244,-24.400131,-28.323833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.921524,-24.350567,-27.419323,-24.813168,-25.114866,-24.926456,-23.381203,-24.169899,-27.782326,-27.470778,-23.927547,-24.173512,-25.280333,-28.05011,-26.742981,-26.438145,-24.797808,-24.17353,-27.97031,-24.171482,-23.905514,-25.644077,-26.780006,-24.361885,-26.684265,-27.5033,-25.970903,-26.000368,-26.522423,-25.77947,-25.763859,-25.146242,-27.206087,-26.197636,-24.044157,-28.820198,-24.127975,-25.039192,-25.94968,-28.0665,-25.761654,-25.727783,-26.88877,-26.48278,-22.18133,-25.68819,-25.703587,-23.461954,-24.629574,-27.712164,-25.396618,-26.223175,-23.632572,-25.629763,-24.548267,-24.657091,-23.765274,-22.936829,-25.133635,-25.278141,-31.717915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.393417,-23.69961,-24.229647,-26.833221,-25.523296,-27.55225,-26.890932,-26.824902,-24.837936,-22.674652,-25.782412,-27.01702,-24.097284,-25.849436,-24.785604,-29.105347,-29.466728,-26.401619,-27.796782,-25.614906,-26.30289,-24.158468,-24.884232,-21.898983,-27.748337,-25.431852,-23.182795,-24.650679,-26.145527,-22.349829,-24.94505,-27.31528,-29.063042,-26.279146,-24.536955,-23.600733,-27.04797,-24.205193,-27.216087,-27.140404,-25.248955,-25.421066,-26.994099,-25.486395,-26.794426,-27.073948,-25.768055,-25.295025,-26.85683,-28.041645,-24.82081,-26.569206,-22.177555,-25.123032,-26.274326,-26.811287,-24.862617,-26.061531,-29.492525,-31.35337,-31.276684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.85406,-27.4814,-24.232264,-25.279968,-24.825089,-24.943356,-27.362984,-25.011044,-25.145164,-25.090183,-25.349594,-24.17416,-28.813248,-26.052464,-23.977707,-25.865517,-26.762037,-23.901625,-27.666483,-27.434933,-23.379715,-25.440033,-23.288382,-23.731651,-25.464306,-25.894209,-26.58849,-26.35052,-24.391764,-24.142109,-24.337044,-28.004496,-28.313156,-23.090694,-25.92207,-24.940382,-24.909092,-25.87829,-27.949722,-27.294834,-24.804768,-24.993477,-27.725323,-28.844378,-24.774326,-25.381128,-26.938126,-29.649529,-27.677326,-27.402126,-25.67606,-26.677137,-24.730068,-23.443153,-26.062263,-27.617224,-26.453735,-28.649055,-29.335678,-26.695936,-29.835966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
