-28.371965,-25.141197,-22.034595,-21.471716,-20.658306,-27.106514,-27.686642,-30.13389,-31.542557,-33.873608,-29.812014,-25.633045,-24.629852,-27.118187,-23.183863,-21.543056,-23.890417,-27.68687,-33.49319,-29.407383,-25.801075,-24.527405,-30.50257,-31.542208,-25.62339,-26.925718,-22.819424,-36.69378,-28.601578,-23.79301,-27.943409,-25.774502,-31.440746,-26.629734,-28.978188,-29.113945,-28.27319,-28.182262,-25.120218,-28.232048,-23.011454,-28.386955,-26.340807,-23.716633,-25.439514,-27.969955,-27.773098,-30.43317
-28.489147,-22.612354,-22.172848,-21.342049,-25.594215,-22.1497,-24.503082,-25.05072,-27.986916,-29.12139,-28.72165,-27.0742,-28.578566,-25.915955,-20.927464,-23.749676,-27.371649,-27.07673,-32.57655,-28.798996,-26.401936,-29.452885,-27.796703,-27.893787,-28.559944,-28.890182,-25.185635,-27.738543,-22.917532,-24.81157,-30.974108,-27.022919,-27.412663,-25.57591,-28.653229,-26.129921,-29.630892,-25.682322,-22.707922,-26.36559,-24.160515,-25.809889,-24.087093,-25.505524,-23.053066,-21.263212,-24.421503,-25.91167
-25.52996,-24.166811,-23.923868,-21.869606,-22.572037,-27.31778,-28.083477,-23.249786,-21.618673,-30.811089,-25.17672,-25.435225,-26.236107,-24.364166,-21.907598,-28.17619,-27.659698,-27.041151,-29.77318,-27.488667,-27.818422,-24.59686,-29.73442,-26.753225,-29.783009,-31.052486,-26.712196,-28.159056,-23.502642,-24.945923,-26.493034,-29.234108,-28.739334,-23.450045,-24.941813,-27.417599,-29.511618,-29.630375,-22.393105,-21.064522,-26.619862,-24.079464,-24.982464,-26.731987,-25.879766,-23.679358,-27.824871,-22.530993
-24.281551,-22.278843,-24.46995,-24.929443,-28.122612,-25.171085,-29.338371,-25.848553,-23.21441,-27.567871,-28.860622,-25.208088,-27.882156,-24.99289,-26.518623,-30.547153,-24.44717,-24.41775,-27.942152,-23.779814,-27.952353,-27.142445,-28.683578,-27.04305,-28.355417,-25.798128,-28.705772,-27.09283,-28.671766,-26.68893,-28.341442,-23.808819,-26.235361,-25.58821,-26.473589,-26.596859,-26.18702,-28.90664,-27.453133,-24.905252,-26.332176,-28.578918,-28.385088,-29.912243,-24.769049,-25.682587,-27.848421,-28.011871
-27.961754,-22.468876,-25.7966,-20.978874,-24.531673,-26.745842,-29.197048,-28.984276,-27.10952,-27.29475,-25.932762,-24.749653,-27.205366,-24.882113,-23.623274,-27.206089,-23.331387,-26.649233,-28.838997,-32.21364,-26.22076,-31.855076,-24.498451,-26.383839,-27.275913,-26.904596,-34.565865,-27.938446,-27.278698,-26.064672,-27.702152,-23.492655,-26.653873,-28.782492,-25.42849,-29.233019,-26.861458,-28.445492,-25.397524,-26.437328,-23.30888,-25.46114,-27.231125,-28.983261,-24.972805,-28.601618,-29.999884,-29.111721
-30.584469,-22.37793,-23.093222,-24.634293,-24.256927,-24.783878,-24.931324,-25.704437,-31.939362,-30.810984,-28.301348,-28.360735,-30.288666,-27.178625,-26.02435,-21.125935,-28.150274,-23.11931,-28.67427,-31.68172,-24.106388,-26.967934,-27.956787,-27.918352,-27.66835,-27.637869,-28.217285,-25.083334,-23.206406,-24.337961,-27.848515,-26.88532,-27.791946,-26.823734,-24.781898,-24.908619,-25.911713,-29.164629,-26.171476,-26.103811,-30.803337,-25.313927,-24.8259,-23.6914,-26.41806,-26.631195,-21.274683,-34.58767
-31.596584,-25.231604,-23.208763,-22.746023,-24.148373,-28.610416,-23.70776,-26.040865,-28.187542,-29.952868,-34.936077,-28.722622,-30.52201,-27.923058,-28.00808,-23.655449,-25.229733,-24.264153,-25.509796,-25.507915,-22.478073,-27.571613,-26.63877,-29.949312,-28.795694,-26.219414,-28.263588,-28.360584,-28.952093,-29.334164,-28.092997,-32.372543,-23.636559,-34.156227,-22.017994,-26.07479,-22.1983,-27.378794,-29.108982,-27.12162,-28.779078,-27.559118,-22.30846,-27.236671,-24.91782,-28.960785,-25.205088,-29.70754
-31.342838,-22.44718,-22.036598,-25.2612,-25.142542,-25.650253,-23.153751,-30.145365,-28.348154,-28.052973,-34.013798,-25.83982,-25.90066,-26.425789,-28.728926,-26.960398,-22.297997,-26.867485,-24.790337,-25.341974,-27.106691,-24.616173,-25.84504,-25.629782,-24.766697,-23.810055,-26.663807,-30.492376,-29.060637,-31.095232,-29.406921,-31.700489,-26.029182,-23.991411,-27.239502,-28.403542,-26.25495,-30.402603,-28.729244,-23.117832,-24.518723,-27.437862,-30.611263,-28.002623,-27.015759,-29.445635,-24.612076,-31.327776
-29.905376,-24.588917,-16.985157,-22.805515,-28.069864,-23.953583,-26.396801,-25.32173,-26.61341,-21.917385,-31.015604,-24.510437,-20.9958,-28.596252,-28.350964,-26.550041,-25.442066,-23.26266,-23.468685,-26.30444,-28.581322,-25.853355,-31.120415,-23.663332,-27.00609,-25.36391,-29.091595,-24.092182,-26.25147,-28.79285,-30.02834,-29.858173,-27.905666,-24.379856,-27.213074,-30.367758,-28.87725,-28.855858,-23.69828,-24.120747,-27.464054,-24.131184,-28.897238,-27.934507,-27.618143,-26.474667,-21.974617,-32.24501
-23.460417,-22.28929,-21.145325,-22.15405,-23.147064,-22.807302,-19.63436,-26.496658,-31.534332,-26.077469,-26.463432,-22.670767,-22.452433,-24.944622,-25.257103,-23.81142,-27.96889,-25.505016,-26.268303,-25.08094,-27.726494,-27.419415,-24.201244,-25.93505,-28.141932,-23.47366,-23.344751,-25.465927,-26.983246,-29.453293,-27.906921,-32.84325,-28.307617,-23.812588,-22.736416,-23.022501,-25.811077,-29.177586,-27.718931,-23.878208,-28.940813,-24.732622,-27.512093,-25.810848,-23.824022,-29.427929,-23.254883,-32.215862
-24.161991,-18.96542,-23.611113,-22.34374,-22.279518,-19.955961,-23.340912,-27.562532,-25.90662,-28.015825,-24.926418,-23.106136,-26.964846,-22.903692,-21.774216,-28.174372,-24.677624,-25.18137,-27.580633,-27.082697,-25.382717,-29.648466,-25.380035,-25.716854,-29.649452,-24.23333,-26.74038,-30.972841,-30.616735,-26.644302,-28.189585,-31.477966,-25.682495,-24.141674,-24.363976,-23.013115,-21.065895,-23.722996,-26.163567,-25.980118,-26.147606,-26.718014,-26.897251,-25.046719,-24.434862,-29.448767,-23.930954,-36.92543
-23.322948,-20.651615,-25.205177,-22.860872,-22.821882,-21.879875,-26.077608,-22.999153,-25.401981,-29.430387,-23.51186,-27.578259,-31.11865,-28.010315,-22.850143,-31.082327,-25.080044,-24.234257,-29.324192,-23.735592,-24.363342,-29.918987,-28.653923,-28.853565,-23.00404,-24.436014,-28.474545,-32.990932,-30.740408,-27.150879,-28.216991,-25.929745,-26.109144,-25.435747,-30.430151,-24.202768,-27.271902,-24.238724,-27.012796,-27.125067,-27.726051,-25.004444,-28.777,-25.595953,-27.46254,-30.111944,-31.92181,-32.46424
-27.97636,-23.510761,-22.675316,-26.404272,-24.46664,-26.06741,-28.821379,-25.343025,-26.479477,-33.093422,-24.594263,-30.924465,-25.97,-29.970676,-20.992569,-25.91544,-21.536308,-22.05161,-27.403646,-24.431469,-25.745049,-27.005188,-27.270306,-22.903996,-23.508728,-24.277576,-28.107353,-26.665054,-25.023645,-25.685394,-25.847298,-29.274086,-21.53284,-26.270216,-25.838802,-23.614561,-26.957518,-29.220709,-27.409367,-26.884098,-24.945309,-24.023077,-22.456821,-24.421978,-30.809795,-33.216125,-30.28565,-27.24538
-27.159237,-23.18341,-21.80996,-24.590626,-23.153824,-24.46459,-30.361399,-27.617931,-25.107445,-34.223137,-24.468025,-25.476501,-28.645535,-29.680445,-25.202524,-25.583794,-21.753048,-26.59622,-24.758833,-30.04712,-21.841282,-28.101435,-31.271193,-25.12507,-26.537096,-27.53062,-25.942799,-23.596214,-29.346493,-25.895283,-25.383688,-27.03005,-23.853767,-24.135782,-25.299469,-28.360516,-26.135399,-28.957941,-25.89927,-29.292877,-25.725998,-24.21317,-24.095062,-28.556147,-32.979897,-29.86239,-29.652668,-30.938177
-27.639532,-23.588425,-18.513626,-25.056683,-27.054592,-19.252415,-23.798012,-28.591599,-22.98363,-28.568785,-26.080769,-25.218922,-25.946766,-27.84758,-24.719555,-24.949078,-23.639252,-31.56276,-24.0032,-26.257648,-24.719913,-31.157852,-29.237053,-22.896627,-28.615675,-26.821756,-24.929966,-27.279358,-28.000647,-27.647068,-27.481594,-30.836464,-25.942251,-27.960773,-28.783012,-25.044353,-32.57259,-26.955814,-24.906551,-28.094404,-28.392504,-23.83213,-25.380302,-26.259632,-31.572088,-25.888123,-26.805994,-26.67929
-25.158863,-23.319662,-20.545328,-27.611351,-23.488712,-21.03329,-25.563637,-28.086372,-26.131748,-28.029938,-28.324848,-26.416216,-26.027412,-27.478287,-25.312569,-25.835114,-22.156769,-22.077147,-30.04477,-25.893227,-28.26823,-29.987738,-27.577845,-26.009924,-26.546759,-20.27975,-26.742672,-26.418179,-27.571613,-23.460827,-27.102972,-30.264061,-26.812162,-27.881016,-29.775278,-25.946627,-27.652912,-23.252222,-24.625687,-27.941292,-26.45486,-24.620464,-25.165344,-24.842371,-28.988117,-28.528078,-24.757782,-23.179853
-29.494394,-24.116745,-25.835077,-23.447023,-22.335571,-24.64178,-26.955399,-27.042442,-25.815517,-27.625519,-28.332859,-23.018913,-26.689976,-26.234922,-28.85536,-23.342861,-28.965595,-24.741428,-31.183035,-25.812763,-28.69687,-29.369385,-29.214348,-27.283392,-27.193954,-23.499334,-27.230562,-23.831415,-25.40819,-24.363823,-25.096687,-27.657913,-26.008724,-28.680908,-27.409733,-23.695362,-27.056278,-24.727856,-30.486946,-26.681566,-28.137625,-24.807728,-23.222164,-23.891056,-29.426975,-22.428787,-26.89869,-28.407581
-26.094084,-23.386341,-22.931805,-23.958563,-22.223574,-27.198189,-23.799593,-32.315575,-26.61441,-24.723816,-32.101135,-21.568691,-24.829762,-27.277378,-28.570076,-26.81184,-23.403568,-26.602924,-23.685104,-29.054409,-28.100414,-25.661957,-25.830996,-25.005566,-29.73879,-25.975885,-22.248951,-26.59581,-26.465092,-25.50989,-26.380451,-23.517458,-29.087513,-26.181717,-27.772873,-26.308453,-22.007679,-26.002674,-23.723793,-26.809832,-25.718628,-25.322712,-25.118284,-23.9113,-23.42735,-23.967571,-25.283329,-33.919292
-24.797943,-21.04747,-22.5211,-24.044548,-26.075634,-27.473274,-21.98555,-27.516596,-24.368567,-23.4013,-33.751953,-27.691044,-26.252722,-28.570076,-27.202652,-27.242657,-28.84491,-27.618263,-23.91296,-28.491615,-28.691826,-27.170124,-28.00443,-25.248951,-30.980326,-23.92566,-25.956459,-30.36801,-28.086155,-28.264942,-23.442207,-25.229582,-30.113255,-27.78234,-28.590576,-28.470526,-25.558128,-21.659397,-25.792074,-26.246206,-28.312672,-24.779804,-23.746994,-27.079845,-23.19355,-26.56119,-23.434195,-34.9278
-24.661835,-24.221989,-18.146202,-24.987728,-26.301733,-26.623878,-26.851215,-26.658098,-26.670498,-25.982533,-31.081652,-23.688457,-24.076355,-28.776009,-23.521896,-25.675718,-28.997309,-27.179235,-26.11273,-25.989353,-25.86792,-27.396706,-27.302252,-27.943748,-30.216478,-24.683817,-30.78795,-28.653072,-24.45448,-26.480148,-27.624683,-30.433601,-31.538902,-28.743977,-26.935118,-29.603111,-24.41824,-23.208027,-24.218199,-25.969206,-26.801113,-23.862795,-27.881866,-29.540974,-24.115677,-26.166,-24.69734,-31.361954
-22.090235,-23.029331,-23.73928,-23.444263,-22.273647,-27.455442,-24.954575,-27.248268,-27.447502,-26.726904,-26.728737,-21.303211,-25.084396,-25.129486,-25.49662,-27.1976,-28.474981,-28.230146,-23.746431,-25.373453,-27.213572,-29.750208,-28.694403,-28.712574,-29.533375,-28.866413,-28.29374,-30.84048,-26.084238,-26.850441,-29.028149,-25.761835,-30.59732,-25.791908,-22.901184,-31.016169,-25.316193,-29.520401,-22.607182,-26.447664,-27.079578,-26.103733,-26.137024,-29.14841,-24.609594,-23.30968,-26.765577,-27.924255
-29.548864,-17.901377,-25.044333,-27.319992,-21.939335,-27.938189,-27.277431,-25.442451,-27.784685,-26.292503,-25.042568,-20.757183,-25.527927,-25.559273,-25.365692,-23.375034,-24.7739,-25.86929,-32.28906,-26.585463,-24.252983,-31.593458,-25.382889,-25.511288,-26.604378,-27.603024,-23.48761,-25.03815,-30.008842,-26.756424,-29.749163,-27.32395,-26.315634,-22.220356,-23.029202,-27.712452,-26.681671,-26.773222,-20.880234,-26.909157,-25.62547,-23.830093,-24.239216,-24.189375,-27.513792,-27.423376,-28.270369,-22.832424
-28.718607,-18.235565,-25.194462,-21.556536,-28.113983,-25.015108,-26.223175,-26.340483,-30.610664,-23.968868,-32.08989,-26.04867,-24.949781,-25.962257,-26.8111,-21.318874,-23.68489,-24.61224,-25.880394,-27.35867,-24.24963,-29.492184,-31.629845,-33.68868,-23.545166,-28.456055,-26.822252,-29.527401,-23.148523,-22.482506,-25.876026,-30.333248,-25.661324,-24.233038,-22.276726,-30.301823,-29.120123,-29.222212,-23.73161,-25.783966,-26.07609,-25.52076,-27.305613,-24.78429,-24.524899,-24.884956,-24.597042,-27.337322
-31.963926,-20.671385,-23.039387,-22.101131,-25.367205,-25.058332,-25.931627,-26.775042,-29.55338,-26.74202,-26.541796,-25.087769,-25.275724,-27.970034,-23.323074,-28.899616,-20.949774,-25.533302,-27.319033,-30.130148,-26.675957,-29.788933,-26.362286,-28.116474,-24.892841,-30.532768,-27.39724,-27.968557,-25.061333,-24.313257,-24.65865,-25.671408,-27.550375,-28.734243,-25.834713,-25.491114,-29.209175,-29.329676,-25.518948,-27.837563,-22.38384,-28.357685,-24.981407,-28.485344,-26.398428,-26.585846,-27.12807,-31.763575
-31.725187,-25.073692,-24.358812,-27.861853,-25.601316,-23.063995,-25.547066,-22.858429,-24.453358,-25.525414,-26.655312,-26.21175,-27.785555,-28.394623,-26.482212,-27.707838,-29.63839,-27.374062,-25.739525,-29.521929,-25.753426,-29.780617,-24.413475,-24.544386,-26.780212,-28.354712,-29.583408,-26.723736,-25.728655,-26.755077,-24.97279,-21.969559,-28.072544,-27.114737,-27.800817,-26.896326,-23.823181,-23.331593,-25.250317,-26.63179,-26.111351,-25.287037,-31.394545,-29.642792,-27.74675,-25.143887,-25.807564,-30.371307
-27.061333,-25.175297,-22.250465,-28.303284,-27.243586,-22.119526,-26.057701,-23.50567,-26.152084,-26.546324,-28.837841,-26.432632,-27.989374,-25.327742,-25.372688,-26.434128,-27.632778,-23.988335,-24.23369,-30.837368,-25.842854,-28.047361,-26.707647,-25.629292,-25.931072,-27.020359,-26.462173,-27.707283,-24.705093,-27.17691,-27.196922,-27.44823,-24.668983,-26.949806,-27.648872,-25.999561,-24.527723,-23.473366,-28.857431,-25.176624,-27.711966,-28.907038,-27.475334,-26.224937,-29.181168,-27.220505,-24.551258,-32.289375
-31.231287,-25.815168,-23.82854,-25.766802,-28.2269,-20.15953,-24.741745,-25.600155,-27.737652,-24.328474,-26.670399,-24.97738,-27.708042,-27.640224,-25.727093,-24.229752,-24.763603,-25.671364,-26.300102,-24.89258,-25.452812,-22.49079,-24.403763,-27.463324,-25.090881,-24.512598,-26.252022,-27.53069,-23.980116,-25.772123,-29.592628,-25.27644,-26.46645,-28.766895,-26.237211,-24.410717,-29.514688,-28.94589,-29.945547,-24.804256,-26.195055,-31.583141,-26.094687,-25.9611,-27.564627,-28.467327,-30.313549,-29.339956
-29.91647,-22.820852,-24.932627,-25.311884,-25.893993,-23.357903,-24.243252,-27.20856,-26.972572,-27.642384,-30.743595,-26.131313,-25.989862,-26.13403,-25.047295,-24.867949,-24.228802,-25.341595,-26.478052,-27.554201,-28.681423,-24.999043,-23.550508,-26.941954,-25.761316,-23.014246,-27.382725,-30.093403,-26.644547,-27.029037,-24.173609,-28.000847,-26.652891,-27.752796,-26.448917,-28.7514,-30.685638,-28.12941,-27.285877,-31.383242,-24.366436,-24.0522,-26.058598,-26.557049,-27.813753,-25.555185,-27.631441,-29.016735
-31.71494,-25.364178,-27.807678,-27.671728,-23.177921,-24.1632,-27.276697,-27.881474,-22.966984,-25.020197,-31.909204,-28.755302,-27.844717,-29.89786,-28.180414,-25.720882,-26.156933,-25.407524,-27.584507,-28.012466,-27.16903,-27.879925,-29.323301,-27.111736,-28.725595,-26.396408,-26.697134,-26.439348,-24.350752,-25.806808,-25.6646,-28.549793,-28.538324,-22.67595,-27.995436,-25.77026,-30.0018,-27.712545,-26.77401,-28.692583,-24.57357,-21.27079,-27.159994,-27.79478,-25.200228,-27.913465,-23.063501,-27.757107
-32.367046,-26.426067,-24.70012,-22.637512,-24.883827,-25.549564,-26.734917,-27.954887,-25.547102,-25.513298,-26.717094,-23.662169,-28.457785,-22.525768,-25.413528,-24.657324,-26.61397,-29.680061,-26.077868,-28.748882,-26.690952,-30.661135,-33.082962,-24.91098,-27.413418,-25.630112,-29.591238,-28.491192,-29.260628,-30.187643,-27.321262,-27.819105,-31.91817,-26.819374,-30.150768,-26.686941,-29.513134,-26.961653,-24.448814,-24.444525,-29.332266,-29.315414,-27.13963,-27.54475,-27.11772,-25.780533,-21.388458,-27.833527
-27.366692,-26.841738,-25.074701,-19.860367,-24.071596,-26.620167,-28.006763,-25.979214,-24.511625,-29.473991,-26.034012,-24.767118,-23.496222,-27.274178,-24.311634,-25.577362,-27.14861,-25.435509,-25.973074,-27.254627,-25.518822,-29.453955,-28.71819,-23.969315,-26.526205,-29.46077,-25.297737,-23.690413,-24.10463,-27.476692,-28.122305,-29.184223,-26.846395,-27.495813,-24.719526,-27.314175,-26.342419,-26.859842,-24.558025,-26.066448,-28.051945,-27.911016,-24.366886,-28.143188,-22.703238,-28.509392,-26.484657,-31.25003
-25.706951,-24.527885,-23.169754,-18.776646,-27.005249,-24.327236,-22.68869,-25.187775,-29.58171,-26.628162,-26.347734,-25.02816,-27.503664,-28.925379,-23.149082,-25.50547,-28.057396,-26.676342,-29.27812,-23.0607,-25.922964,-29.449167,-25.401577,-27.729645,-26.006084,-25.85189,-25.573069,-25.241196,-24.904863,-22.440653,-25.121925,-29.353586,-26.415136,-25.061363,-28.92189,-23.59676,-25.33249,-29.90839,-27.80474,-26.00079,-26.173805,-30.603693,-29.214743,-25.7384,-22.985159,-29.815113,-30.86589,-31.114414
-27.481373,-21.601757,-21.311123,-22.839828,-26.799175,-26.563656,-22.79395,-28.106333,-25.108318,-28.763176,-26.405754,-29.050827,-27.35755,-27.513721,-21.873535,-28.486702,-27.030151,-27.125181,-26.637486,-26.113209,-24.069603,-27.805044,-28.07901,-24.935123,-28.803616,-25.676283,-23.900097,-28.283443,-28.800468,-25.291265,-24.521141,-26.623932,-23.583815,-27.272043,-25.065123,-24.805202,-26.861088,-27.93519,-23.544197,-24.250725,-31.294184,-29.670607,-28.72635,-26.72669,-25.630032,-29.56107,-30.1547,-27.583431
-25.419699,-21.77744,-23.640415,-20.493958,-24.91866,-23.611824,-27.497488,-26.930258,-23.433933,-27.97802,-27.86028,-28.282383,-28.581625,-26.705208,-23.150974,-29.611176,-24.048187,-25.075333,-28.391068,-24.44131,-26.018314,-27.619999,-26.767097,-25.81076,-25.492592,-25.159748,-25.884512,-28.562225,-23.76099,-30.078365,-34.284523,-25.859144,-24.814823,-29.623962,-27.030495,-25.655628,-31.580215,-26.638615,-25.459328,-24.510393,-28.56438,-29.040895,-22.478695,-26.602818,-27.980625,-26.705746,-27.604015,-30.41815
-26.598751,-25.432114,-23.20871,-24.589136,-25.368944,-23.503963,-26.56981,-27.95489,-27.534307,-28.270752,-29.867208,-24.862736,-26.838816,-25.025589,-21.707373,-23.457897,-21.957151,-25.856174,-25.560577,-25.620945,-25.252094,-25.98631,-23.131351,-26.787367,-28.911564,-26.823479,-27.238827,-28.172102,-27.362503,-26.466597,-30.96459,-29.145096,-27.750996,-26.311356,-24.413683,-25.88013,-27.815197,-25.660923,-25.55198,-22.394722,-26.258625,-25.138231,-26.858665,-24.903133,-27.995136,-26.728876,-24.333902,-32.85096
-28.097727,-20.54243,-25.507257,-25.968012,-22.465286,-23.155136,-27.783432,-27.2884,-27.781847,-27.218239,-30.438103,-24.02187,-21.881691,-22.341373,-24.946392,-21.260914,-24.71835,-25.829937,-25.772604,-27.726088,-26.707218,-27.836826,-25.505161,-29.43004,-24.462803,-26.610472,-27.932186,-25.443666,-27.627262,-26.109602,-27.227318,-28.600473,-29.96186,-26.719898,-26.913364,-22.579325,-24.330883,-24.36094,-25.335405,-23.3807,-27.00469,-25.489992,-27.959045,-25.005568,-30.174149,-27.582201,-25.486599,-30.303167
-29.113773,-20.560295,-23.867859,-23.382183,-23.728943,-22.876806,-23.743774,-26.881351,-26.514406,-25.466707,-28.504822,-27.280083,-27.527481,-25.371763,-24.82166,-24.497147,-28.803623,-25.88954,-26.60325,-28.296871,-25.660145,-26.595993,-26.246267,-23.942667,-26.135338,-24.373798,-23.727356,-23.614904,-26.099703,-24.053446,-29.019608,-27.103773,-27.635649,-28.616863,-30.079098,-28.692291,-25.835972,-24.182251,-26.51413,-24.89802,-26.849276,-27.460306,-27.290377,-23.959028,-25.492146,-27.000925,-29.66589,-25.944824
-26.504929,-23.478436,-22.440489,-23.88886,-22.117947,-23.33127,-25.790516,-23.302887,-25.555332,-25.260298,-26.277668,-26.273764,-27.966389,-27.59335,-26.209347,-23.939022,-27.028675,-26.526005,-24.39209,-28.299992,-25.536161,-25.625025,-28.262802,-23.524866,-25.061348,-28.591284,-25.759823,-27.195633,-26.11026,-24.028957,-29.744925,-27.877045,-24.145348,-27.273731,-28.013878,-29.196545,-28.18415,-25.119158,-28.763811,-21.855825,-26.519703,-24.191292,-30.06324,-25.586573,-25.387838,-25.368988,-29.199043,-26.797962
-25.588558,-24.993603,-22.795658,-25.745531,-23.069157,-27.121296,-26.774992,-26.339382,-24.09864,-22.553421,-24.727722,-25.46584,-27.418444,-24.023647,-26.553009,-25.852585,-26.593884,-22.587349,-29.49787,-26.542667,-26.704918,-25.595224,-27.27302,-23.543083,-26.692524,-30.86005,-26.225481,-22.08525,-29.725163,-27.251839,-28.30701,-30.1136,-26.379456,-25.130915,-30.284332,-27.025614,-24.63383,-28.18616,-27.897179,-24.468916,-26.13097,-26.37803,-28.593952,-23.348297,-31.463531,-25.676048,-25.947647,-27.840797
-27.28838,-29.863464,-22.372791,-22.162365,-22.243443,-25.51184,-25.75935,-30.543983,-28.25217,-26.261818,-27.352375,-25.221443,-26.991478,-27.518919,-25.027145,-25.312578,-29.05567,-23.968296,-28.766289,-28.677988,-26.19482,-24.199268,-24.315006,-25.83017,-24.722073,-29.046593,-27.64069,-28.308916,-29.517952,-25.878616,-25.144924,-29.669056,-28.252209,-28.6985,-27.478268,-24.202576,-26.279362,-25.020798,-26.340254,-26.604881,-29.594156,-24.664604,-24.065342,-23.773085,-28.405558,-26.938257,-27.50888,-26.568148
-32.792206,-24.503815,-20.399467,-22.794958,-24.449741,-22.713545,-26.287811,-27.28168,-26.028648,-25.621653,-27.626335,-21.736084,-27.32827,-29.290987,-22.060884,-22.262001,-25.713345,-28.704676,-26.866486,-24.409643,-24.437569,-24.648903,-26.75292,-27.163212,-25.741571,-27.834867,-26.408379,-31.922535,-28.29019,-23.0354,-25.55959,-30.709469,-27.417744,-28.62406,-29.17555,-28.7714,-26.5553,-26.469234,-30.338316,-26.40892,-26.515694,-28.27901,-24.781086,-23.966196,-26.159794,-22.806755,-28.006386,-25.36134
-30.932632,-23.135818,-20.495758,-27.184355,-24.158943,-23.808899,-26.70902,-26.950697,-24.924318,-24.217783,-27.23824,-28.28916,-25.577467,-26.432888,-24.084438,-25.160315,-27.480934,-26.788391,-27.53807,-25.678526,-27.032457,-27.069845,-26.441948,-27.269278,-27.898975,-30.627417,-25.101353,-28.576916,-27.07283,-28.281841,-25.49102,-26.447681,-26.197048,-23.679876,-30.473288,-28.977745,-27.687836,-27.550907,-26.45417,-28.015522,-21.981731,-27.97238,-25.769583,-28.12235,-22.54721,-22.872553,-29.204533,-28.605791
-27.134495,-22.942635,-22.29741,-27.97287,-23.97099,-24.142965,-25.07883,-25.016485,-23.639088,-25.877106,-26.621683,-27.73204,-28.158808,-28.72839,-24.35627,-24.90489,-24.246727,-26.051094,-27.100754,-24.661022,-27.75766,-26.005804,-24.929216,-24.02438,-28.778896,-32.12048,-26.851425,-25.877073,-27.50087,-27.312056,-26.318974,-24.626297,-27.22049,-28.589226,-22.63529,-25.88785,-28.582415,-28.826801,-25.764301,-24.58906,-22.342003,-24.96399,-24.269958,-29.787935,-27.055973,-28.948624,-28.326664,-32.21956
-28.457674,-25.726883,-23.100822,-24.905415,-26.292578,-25.396072,-23.06305,-27.51738,-24.34386,-25.21278,-28.37976,-31.352129,-27.748455,-26.649097,-26.929508,-28.159218,-23.093529,-27.281952,-26.300419,-26.889156,-23.938353,-26.195179,-25.089869,-24.577507,-27.730762,-30.71339,-27.0402,-24.969913,-22.434855,-28.270195,-24.894476,-28.248959,-25.710976,-27.050762,-24.768507,-28.264181,-25.059914,-28.823679,-28.367527,-29.144087,-24.25788,-24.719467,-29.94748,-26.24252,-25.578896,-26.651657,-25.085968,-26.995802
-25.918144,-25.36129,-21.65063,-21.501127,-23.712194,-25.942492,-25.874634,-24.665873,-25.678442,-29.144886,-27.843151,-31.927711,-27.894781,-23.467802,-27.97354,-34.075356,-24.380573,-30.764866,-30.74946,-29.1786,-26.802605,-24.801134,-23.62452,-27.324364,-28.9666,-25.28574,-28.686733,-24.459093,-25.725952,-26.648415,-26.833553,-28.027565,-22.921085,-29.171621,-26.354567,-28.590885,-25.14252,-26.495323,-29.154587,-33.339733,-26.724672,-22.739206,-27.116526,-27.614395,-23.933601,-27.509434,-25.40213,-28.765184
-29.535936,-22.874636,-24.759735,-25.469818,-23.851562,-23.395031,-24.153717,-28.002338,-26.058794,-27.024801,-24.606077,-27.084839,-25.200392,-27.91894,-24.774225,-27.689245,-26.864367,-24.45147,-26.277857,-25.442102,-25.600578,-31.444452,-27.30327,-26.27464,-28.540787,-27.788609,-27.285275,-27.01508,-29.509447,-25.810263,-23.424633,-26.254208,-29.10335,-28.43927,-30.677603,-24.518908,-27.045479,-26.20578,-32.16438,-30.050425,-28.172043,-22.356255,-22.914827,-26.093765,-25.56958,-25.376472,-27.518608,-28.339657
-28.08106,-28.861462,-24.407393,-27.972683,-23.565758,-24.063206,-23.449043,-27.947311,-24.301306,-27.617453,-25.727057,-26.742613,-24.422377,-25.286509,-27.344645,-27.647419,-26.29269,-26.710382,-25.347908,-27.109089,-26.476013,-34.264614,-28.085302,-27.22142,-27.070795,-24.558094,-27.14121,-32.456127,-31.028837,-26.30383,-26.166027,-28.801952,-27.850689,-27.753319,-28.556086,-24.5501,-28.157784,-28.173157,-28.009518,-24.013813,-24.201899,-22.977335,-24.663418,-25.54134,-24.452583,-24.543224,-29.428308,-26.587503
-35.066216,-23.081432,-23.30758,-26.328133,-26.82825,-24.481915,-24.215818,-23.233595,-27.72667,-28.343782,-26.980637,-25.583193,-28.845411,-28.111824,-23.063885,-28.195076,-24.320852,-30.185228,-26.605244,-23.334356,-29.804142,-30.280602,-26.643377,-28.64213,-28.913595,-26.294918,-26.28442,-28.748617,-23.074757,-27.233274,-27.047466,-25.537365,-25.78064,-27.573654,-24.80967,-25.715502,-25.796345,-31.965664,-23.760872,-24.22308,-23.790245,-24.477188,-25.590597,-22.908506,-26.10533,-26.14735,-28.308668,-29.02702
