-30.955786,-26.432726,-24.543652,-24.108315,-29.376163,-27.77774,-26.24162,-25.641357,-28.556429,-27.84719,-25.401714,-25.357628,-26.025127,-27.5242,-22.538635,-28.443472,-25.556313,-23.329887,-21.69011,-22.819996,-21.938393,-24.007256,-25.14811,-28.374384,-30.887602,-24.693544,-25.00896,-28.537418,-31.57337,-26.350842,-25.887478,-29.872997,-24.479738,-27.49899,-28.16457,-25.933962,-29.079279,-23.061764,-26.11792,-31.150616,-25.88543,-26.777025,-27.358574
-30.358986,-26.274347,-24.219982,-23.106998,-25.015083,-28.32883,-24.964031,-29.481892,-30.518465,-27.871273,-24.261848,-25.56103,-28.752178,-24.621332,-26.66438,-25.990566,-23.786377,-25.252983,-23.075375,-21.923481,-24.93404,-23.274418,-22.876621,-30.691576,-31.274792,-27.376,-26.729237,-27.3619,-31.654816,-29.71702,-26.190191,-25.13292,-25.128357,-25.299973,-25.955574,-27.345388,-28.233963,-27.87219,-27.31554,-29.09135,-23.752184,-25.277878,-25.994678
-29.116045,-27.367626,-22.699505,-25.885614,-24.164635,-29.612339,-26.117085,-30.181759,-28.70283,-27.274975,-29.67677,-23.855175,-26.66402,-26.720589,-26.53488,-28.502129,-22.163025,-27.411804,-23.49953,-28.177551,-23.469538,-23.932255,-24.955635,-27.470352,-27.439346,-29.010492,-27.304443,-23.063623,-26.680555,-29.802017,-23.315857,-22.338804,-26.646812,-23.167486,-26.924385,-29.79694,-27.36086,-25.981112,-27.892319,-28.694212,-25.935272,-26.845959,-23.494349
-29.72022,-28.353645,-21.306046,-26.424229,-25.252525,-26.999664,-24.054243,-27.8409,-27.444525,-27.958513,-27.097446,-24.40123,-27.258574,-31.442457,-25.76855,-26.537376,-26.018536,-26.134611,-25.109333,-30.702518,-25.326519,-25.112213,-25.9703,-25.783197,-26.609585,-25.699816,-22.991987,-26.9459,-28.992365,-25.246414,-25.115396,-28.293247,-26.407803,-30.235031,-31.559101,-26.758907,-24.771378,-26.175243,-29.602554,-25.963902,-24.25225,-28.97614,-25.510185
-33.797157,-32.397625,-27.014803,-26.244665,-24.6249,-26.57277,-26.396248,-24.03672,-25.674173,-28.2025,-30.74813,-26.488823,-26.615417,-25.959696,-29.40432,-24.204437,-27.398586,-23.724016,-19.403843,-25.689474,-22.311232,-28.93029,-24.1343,-24.525854,-26.160147,-25.012032,-23.751776,-27.608448,-26.187378,-24.670486,-23.953133,-28.94395,-26.222786,-29.526192,-28.698792,-27.863932,-23.586891,-27.294037,-27.343967,-27.125786,-27.612568,-34.442352,-30.285381
-31.813076,-31.157366,-30.727951,-25.715788,-22.652924,-31.112171,-27.021652,-28.87228,-27.745472,-29.299139,-27.340967,-29.306993,-26.784832,-26.007248,-27.579294,-30.783913,-28.89485,-27.024563,-24.55906,-23.7359,-27.267105,-25.987265,-25.60564,-24.865795,-24.260529,-25.326664,-26.933792,-24.551214,-26.743774,-26.015266,-23.934227,-23.54868,-29.05891,-28.869427,-27.967735,-25.174997,-23.725842,-24.899403,-28.428938,-26.080206,-26.02385,-28.378899,-20.357037
-29.880888,-27.860043,-27.883322,-22.07859,-26.813076,-26.496588,-25.001545,-22.955368,-25.726677,-26.365273,-24.461704,-29.94101,-24.522203,-28.878897,-27.233078,-24.844336,-24.256533,-23.661518,-27.88547,-23.716389,-26.279392,-23.240208,-26.012571,-22.579792,-27.3445,-30.56664,-27.890203,-23.230673,-26.285122,-23.424994,-25.41523,-23.489075,-29.3496,-28.341442,-24.351414,-24.599422,-29.382008,-26.649082,-26.82579,-27.080042,-25.228374,-24.304935,-22.898863
-28.812946,-26.67538,-25.374739,-25.673779,-26.94056,-25.486115,-28.458996,-22.561813,-26.499249,-29.47899,-27.672817,-23.282461,-23.74266,-31.343967,-26.618668,-24.040306,-25.770811,-24.629404,-25.279716,-24.763315,-27.134298,-25.75628,-25.737879,-23.608208,-24.29514,-32.992565,-32.29682,-26.035076,-22.677992,-26.94014,-29.725735,-26.207863,-27.416603,-26.982803,-22.978481,-28.134357,-26.801205,-26.441994,-24.446838,-27.504494,-23.867622,-24.983719,-26.735922
-32.978695,-25.593426,-25.688803,-29.276247,-25.649796,-28.91303,-25.804512,-23.302036,-23.526909,-27.376856,-23.146515,-24.926586,-27.94707,-27.284636,-23.237282,-24.921186,-25.068993,-28.055695,-25.22865,-28.146013,-27.939434,-25.79518,-29.281013,-25.788496,-25.283936,-26.958685,-24.772705,-27.338402,-25.498331,-30.239494,-28.35491,-26.83149,-23.901316,-29.235037,-26.47304,-25.331463,-26.38467,-26.431118,-26.130869,-21.217615,-25.855537,-27.82481,-25.31957
-32.84747,-27.79544,-25.539764,-26.186283,-24.00528,-27.640787,-25.925362,-26.37912,-23.948956,-30.618723,-27.84809,-30.29364,-29.927633,-24.22434,-23.656631,-27.21289,-23.48183,-28.637712,-23.520283,-26.749638,-25.355217,-24.135696,-26.979416,-24.533745,-27.072992,-23.190208,-25.21491,-24.262005,-25.661037,-26.552204,-29.111507,-29.860113,-28.994,-25.120533,-26.02127,-24.110458,-26.320112,-25.46743,-27.92111,-28.36692,-25.724796,-25.75744,-27.483253
-34.292496,-28.523071,-24.453125,-26.255783,-27.942709,-24.681374,-28.79781,-28.761234,-23.35695,-28.268839,-24.880142,-30.673643,-27.132715,-23.918852,-25.401722,-26.027475,-23.582617,-24.027199,-23.704521,-23.930862,-26.506905,-25.521093,-26.587528,-24.968754,-24.976067,-24.113071,-28.00443,-24.71014,-25.964054,-21.40266,-28.587757,-31.448124,-25.794704,-26.437834,-25.145878,-26.551455,-25.994913,-24.807888,-31.40424,-31.110046,-26.046549,-25.949469,-26.675552
-36.23971,-27.992153,-24.239386,-26.949106,-29.252264,-24.908066,-33.430996,-26.602255,-27.350166,-28.639675,-25.589092,-26.266182,-25.59711,-27.477901,-24.79094,-23.840622,-26.074589,-21.580284,-23.332413,-23.312912,-25.799206,-26.134354,-24.402798,-25.7789,-24.448944,-24.977863,-23.5387,-26.35248,-24.972445,-25.037445,-28.48206,-26.45612,-24.983143,-25.471678,-28.307486,-24.887688,-24.051289,-24.601437,-29.977388,-27.416908,-26.288181,-29.730062,-30.638248
-35.47747,-26.980736,-28.153845,-26.459309,-27.386124,-29.962347,-29.414223,-24.983204,-29.186626,-25.2281,-30.79041,-27.56559,-27.262398,-26.924099,-29.48931,-23.271603,-25.365877,-26.455345,-25.601748,-25.218327,-27.957518,-26.437159,-21.782589,-30.188189,-27.94663,-27.178303,-23.854752,-26.949469,-23.784996,-26.289883,-24.548786,-24.488873,-27.029165,-26.73917,-28.577124,-23.33202,-26.966444,-24.830086,-24.465805,-27.795654,-24.892002,-27.343557,-30.013275
-33.699177,-27.059105,-30.597527,-26.048534,-27.357414,-27.325554,-26.10622,-25.935957,-28.912819,-27.260448,-25.47573,-25.368444,-25.190128,-27.848574,-26.777187,-25.109562,-24.382357,-24.345634,-25.38456,-29.48394,-28.477537,-22.933958,-23.387884,-29.365793,-27.715187,-27.818169,-25.338596,-27.031685,-24.25839,-23.873135,-25.88255,-27.796047,-30.047058,-25.706232,-26.031467,-24.249363,-27.60233,-25.461182,-27.38736,-27.435104,-27.463516,-28.13459,-27.223307
-31.258152,-27.573975,-29.42664,-27.586214,-30.091991,-26.903337,-25.520065,-27.7425,-28.77531,-23.930756,-26.37809,-25.055008,-26.296986,-25.679386,-22.98964,-28.1083,-25.156746,-20.7323,-24.199753,-26.837456,-24.630299,-25.11337,-23.84909,-24.560429,-27.620377,-27.194525,-24.85347,-28.587414,-29.24782,-24.963837,-25.722584,-27.55213,-27.940481,-28.818033,-26.690645,-23.15634,-27.292496,-28.940147,-23.526115,-28.546711,-26.054497,-25.659525,-26.053015
-30.167933,-22.946972,-29.504852,-29.184746,-26.819502,-26.538925,-22.635632,-27.304419,-30.292278,-26.136688,-27.272156,-30.03326,-29.201134,-25.275982,-24.543188,-27.926632,-27.344452,-21.289696,-23.509123,-23.6366,-25.220863,-29.428158,-24.585474,-24.49179,-24.164131,-29.322649,-26.92999,-24.017359,-29.073072,-25.95097,-25.005177,-25.975523,-25.74849,-30.19367,-28.378838,-20.995941,-24.951618,-27.63676,-23.21966,-27.335152,-25.252491,-26.425173,-25.325241
-34.51651,-28.22507,-22.287212,-29.376331,-24.386837,-26.955717,-25.299316,-25.68491,-23.670937,-28.098831,-26.10553,-29.20458,-28.096281,-23.212025,-27.942282,-27.07816,-26.426882,-21.96933,-26.350464,-24.370193,-24.833994,-23.908073,-27.491611,-29.09663,-25.616356,-30.50949,-27.769173,-25.776178,-24.815174,-25.871565,-28.699102,-24.63456,-28.723299,-28.007172,-28.532166,-23.279535,-26.705933,-27.067114,-25.344763,-30.493334,-24.938791,-26.35067,-23.258156
-30.558279,-23.976723,-26.557423,-25.137608,-27.56556,-26.347776,-27.026615,-28.205545,-24.265797,-28.2135,-22.743052,-26.900784,-29.18673,-24.48846,-25.296022,-26.280151,-30.044296,-23.67352,-30.641548,-23.422907,-27.514881,-24.388569,-25.607727,-25.4687,-23.029846,-25.48309,-28.52019,-24.96614,-25.172672,-23.39756,-25.625324,-24.429745,-26.912153,-26.874712,-28.561394,-31.491117,-28.02942,-28.518782,-31.599695,-28.69231,-26.923925,-24.933872,-26.643303
-30.31428,-27.57521,-29.555809,-25.23319,-27.62335,-28.341438,-30.291382,-27.378529,-28.406551,-24.374043,-26.59013,-29.553246,-31.567673,-27.704346,-25.413898,-28.046127,-32.843327,-26.464176,-22.586525,-23.926834,-24.794407,-24.025814,-23.167185,-27.788925,-23.486414,-25.887907,-29.800661,-27.62809,-27.240568,-27.28144,-27.30917,-26.89962,-24.815243,-27.421743,-25.99765,-25.833519,-29.463753,-26.204699,-29.225235,-29.158415,-30.239641,-23.169245,-27.628355
-30.858732,-30.413572,-29.774641,-23.664494,-30.360086,-24.222954,-25.215347,-25.302841,-30.270863,-28.188763,-27.89647,-29.41016,-28.619392,-29.935127,-30.45647,-23.048386,-24.908009,-24.373999,-21.528301,-24.711864,-23.808197,-24.4085,-26.793373,-30.467762,-26.767809,-25.593246,-24.844238,-24.205208,-25.427387,-21.033379,-26.096985,-23.9598,-26.486765,-27.727919,-25.286337,-27.889439,-24.502571,-27.211777,-29.52751,-24.968767,-27.989792,-27.384598,-28.298435
-31.874441,-29.815376,-25.457851,-28.057108,-30.585241,-24.54459,-27.616173,-24.003794,-31.00788,-24.332443,-26.516987,-30.40628,-26.976198,-26.071257,-29.113577,-24.819515,-22.565464,-19.75691,-20.877916,-24.06022,-20.346962,-26.545292,-25.688446,-27.673847,-25.03125,-26.629124,-24.545523,-26.517097,-25.837471,-21.572548,-24.845806,-26.294003,-25.855053,-26.546633,-23.90052,-27.833132,-28.459013,-26.844925,-26.234436,-24.424828,-26.573345,-26.654898,-28.180822
-31.797228,-30.331787,-21.979082,-23.787468,-23.996693,-27.665054,-28.375961,-24.967869,-32.53379,-22.464853,-26.249304,-31.305758,-25.38526,-24.70338,-28.628057,-26.82788,-25.575325,-22.947033,-23.335173,-21.552214,-24.40784,-25.53933,-26.230042,-25.90057,-29.225758,-29.599735,-26.430529,-25.344032,-27.122353,-27.919682,-25.57983,-24.866276,-26.997961,-27.320427,-29.796999,-25.743874,-28.696064,-25.962502,-24.336857,-29.484518,-27.670916,-29.070963,-28.496584
-35.80456,-28.015903,-24.473797,-28.18258,-26.43272,-25.725367,-26.243711,-23.83226,-27.771193,-24.507366,-24.74142,-27.826904,-24.72116,-24.009226,-28.932283,-27.601803,-28.408415,-26.022312,-20.256678,-24.145872,-29.256914,-22.492994,-28.56015,-26.29298,-24.831377,-26.894688,-27.05795,-26.282547,-24.153915,-25.434635,-29.373745,-26.351643,-28.476097,-24.625643,-29.749048,-28.986565,-28.315226,-27.88582,-27.21535,-27.1652,-28.863197,-27.798164,-23.806328
-32.355118,-28.043224,-22.239037,-27.782772,-29.020372,-25.463787,-27.414516,-26.151642,-26.823626,-24.307314,-26.675343,-21.625153,-26.769035,-29.958822,-25.417324,-25.838228,-27.06112,-27.178219,-20.692417,-26.61535,-29.646402,-22.787262,-24.903336,-27.199043,-24.515734,-28.423866,-26.842539,-24.899399,-28.410099,-24.563099,-28.420816,-25.827944,-28.85985,-22.857815,-26.256817,-27.68558,-28.808847,-22.059853,-28.750145,-22.759243,-27.648273,-26.513664,-25.863459
-31.751568,-27.342249,-23.76655,-27.876654,-24.571175,-26.4723,-29.327768,-28.562523,-23.519302,-28.209381,-26.555277,-25.857397,-25.730452,-25.401018,-26.596577,-26.315239,-22.438393,-25.838585,-25.208553,-24.026478,-26.940739,-24.364855,-24.01255,-27.87093,-22.355953,-27.272732,-23.89817,-24.563107,-28.252247,-26.050716,-27.121124,-24.02201,-28.3417,-28.429512,-25.181404,-26.798035,-28.447792,-27.409996,-26.703865,-29.631617,-30.290756,-27.104208,-25.850382
-30.835455,-29.03395,-26.148254,-24.58741,-27.293076,-29.963377,-26.358704,-25.759182,-24.71148,-26.771526,-23.614006,-26.391972,-27.467556,-28.30157,-30.372065,-23.03178,-27.125841,-24.446808,-31.38375,-26.958946,-23.33929,-27.284332,-25.333567,-27.903599,-23.522648,-24.72939,-24.562355,-25.59829,-32.168564,-27.389637,-24.946554,-28.381977,-26.172089,-23.867552,-24.488745,-28.112738,-28.152527,-28.00615,-26.247635,-26.92712,-26.113506,-23.331276,-27.012539
-26.870983,-29.731396,-25.193794,-25.558249,-28.798182,-27.08006,-27.159138,-27.842506,-27.35098,-24.909859,-24.292782,-26.583046,-26.873804,-29.986008,-27.313034,-25.531776,-29.690947,-25.232012,-30.399498,-26.808872,-26.22162,-24.010336,-24.979353,-24.770033,-24.502327,-28.06901,-24.953861,-27.643793,-26.964603,-26.339722,-26.728405,-29.648027,-25.660072,-27.503677,-24.599037,-27.34408,-28.158455,-28.522932,-28.101444,-23.045689,-27.05406,-26.330034,-26.728416
-32.326233,-27.034885,-27.465693,-24.204447,-26.343822,-26.60353,-27.83145,-28.08377,-24.43189,-25.607477,-25.26484,-26.147047,-28.103806,-26.541039,-30.445183,-25.545376,-28.292185,-24.407495,-26.17198,-26.469719,-25.019552,-25.81884,-25.526173,-27.396772,-27.578482,-27.622849,-25.541618,-26.404385,-25.369663,-27.832632,-28.283382,-25.478716,-26.312695,-24.780674,-29.333136,-27.541267,-30.765198,-26.783825,-26.414429,-22.321892,-30.807377,-26.310734,-25.692417
-30.312931,-28.119518,-28.713158,-23.310966,-26.937498,-25.010338,-28.266684,-21.400347,-25.88526,-28.849117,-24.881275,-22.813654,-28.33973,-29.451422,-29.478052,-24.820152,-25.347832,-23.476748,-27.328867,-22.71178,-25.715977,-22.957462,-27.976974,-25.513847,-26.684593,-24.786892,-25.546255,-23.276121,-25.710892,-28.965906,-26.881897,-28.486437,-28.970057,-26.16473,-27.082865,-25.79129,-27.129562,-25.577839,-28.243637,-30.963324,-29.624718,-26.925749,-24.443432
-34.381405,-28.17302,-24.576626,-25.622705,-24.144516,-27.066154,-27.008198,-24.252531,-26.480991,-26.93504,-25.803032,-24.28373,-25.287643,-26.363293,-27.447163,-27.021313,-22.599579,-24.198263,-25.12025,-24.168427,-25.57552,-24.409979,-23.657307,-29.02538,-26.457294,-27.782145,-25.845474,-26.332134,-28.913479,-28.678413,-25.567429,-31.140598,-24.331295,-27.738201,-29.031445,-28.187336,-26.43011,-27.323029,-26.266172,-27.710981,-31.446598,-27.122066,-27.615353
-32.596416,-28.154942,-25.892387,-28.373821,-28.87679,-25.294956,-25.923504,-25.770897,-27.18691,-24.346195,-24.886002,-23.622326,-25.023876,-27.146776,-28.932192,-26.384102,-24.848078,-25.984512,-22.557642,-25.203743,-28.88348,-26.378803,-25.285572,-28.675514,-27.702955,-26.9375,-26.575447,-26.07304,-25.3105,-29.307125,-29.502258,-28.216438,-29.148579,-26.376728,-28.509645,-26.094711,-28.55102,-28.467522,-27.945936,-27.359734,-27.276415,-25.996475,-27.617027
-27.741486,-28.40374,-23.930832,-24.903273,-27.756987,-23.676582,-25.523338,-27.16395,-27.405209,-27.141928,-28.541565,-28.05825,-29.252254,-27.242798,-29.334015,-24.289713,-26.28622,-24.838364,-25.096807,-21.54884,-26.73596,-28.754543,-30.39049,-27.01259,-24.418083,-24.868229,-28.133379,-28.096552,-25.245487,-30.348162,-28.881716,-21.86372,-30.6769,-28.69499,-29.77791,-26.236652,-30.920856,-28.251127,-26.747345,-26.657757,-23.951332,-24.938633,-25.515553
-25.79842,-24.121061,-25.16426,-26.124474,-27.080023,-25.474972,-26.004671,-22.332302,-27.370068,-26.991875,-25.13163,-24.444445,-26.641985,-25.092915,-28.52568,-25.370079,-28.48951,-25.712883,-23.900639,-22.26893,-27.865925,-24.822292,-25.66182,-25.838345,-23.13602,-25.363157,-28.158672,-28.849844,-24.438112,-22.900644,-27.023678,-24.647152,-28.04808,-27.168873,-25.706991,-27.238636,-23.25454,-28.085484,-26.10389,-27.027882,-28.43534,-25.624165,-26.799576
-28.84783,-25.548393,-25.080448,-25.029758,-26.421022,-28.53068,-24.91441,-24.129662,-25.604906,-23.35714,-27.436932,-23.175919,-26.579762,-22.13849,-24.349358,-27.643442,-25.478817,-21.692812,-27.350996,-26.44722,-25.745464,-25.273678,-27.007477,-19.989624,-24.78542,-25.395588,-29.245323,-26.412529,-26.220259,-25.320585,-26.062584,-27.650469,-24.466816,-26.12447,-25.875195,-27.442495,-25.030415,-25.090525,-28.624975,-22.05217,-24.355207,-28.238976,-28.410519
-29.98074,-29.534798,-26.029501,-24.958265,-25.93604,-26.375538,-25.242111,-28.277205,-26.869408,-27.731936,-30.55362,-25.612175,-29.74212,-24.00048,-23.6997,-26.656061,-26.055984,-23.86024,-24.400204,-24.264124,-25.062645,-26.001373,-28.070507,-21.448744,-24.19344,-23.45718,-25.346466,-27.32134,-26.669588,-25.154736,-24.138317,-27.163347,-25.111912,-26.675648,-27.611824,-26.568476,-29.825912,-27.091686,-26.887875,-24.59264,-26.72739,-28.108604,-27.445826
-25.201721,-24.911976,-27.487665,-24.017006,-25.239103,-26.735514,-24.81982,-28.670643,-26.798864,-27.32605,-29.390503,-25.256533,-27.806723,-27.608992,-26.524206,-25.267593,-25.827244,-25.667027,-24.298988,-23.620869,-28.559357,-27.726442,-27.142225,-26.189009,-25.636883,-28.161482,-24.861357,-29.179699,-27.86893,-28.64112,-26.648415,-30.150883,-27.85218,-26.017912,-24.452156,-25.140926,-32.254177,-28.384579,-27.498991,-28.88082,-30.233057,-27.09644,-26.130913
-28.5144,-26.056301,-27.976711,-24.868967,-26.118593,-28.11869,-22.13081,-29.155615,-25.871658,-25.847153,-26.146332,-29.999628,-26.822113,-25.140781,-28.738186,-24.382149,-26.023897,-26.42352,-24.131435,-24.309013,-24.943928,-27.826525,-28.188614,-27.559774,-25.280552,-26.302029,-25.160587,-25.369656,-27.561954,-25.253468,-30.037271,-24.946869,-27.483189,-23.883709,-27.243694,-25.929943,-28.162468,-26.98689,-27.342268,-26.531792,-23.72775,-30.023548,-24.70582
-27.079742,-26.688745,-23.056997,-25.964302,-27.655262,-26.744114,-23.979742,-23.197556,-27.888346,-25.388441,-25.349625,-30.157675,-27.57776,-25.181063,-25.781448,-23.282743,-25.382668,-25.023386,-23.494205,-26.209606,-24.700722,-23.974434,-27.459454,-25.124073,-28.05988,-26.336739,-23.556677,-24.967876,-24.170704,-30.391254,-27.337011,-26.564207,-28.501343,-26.34515,-27.751112,-27.55083,-26.305033,-28.635134,-26.810736,-25.457165,-25.528538,-27.010937,-23.433886
-36.16889,-24.943874,-27.555305,-27.091972,-28.37098,-27.68227,-24.655045,-28.168858,-24.766302,-28.257065,-25.777828,-29.326193,-28.582203,-26.942974,-26.939684,-23.948992,-26.436544,-27.719454,-28.826405,-25.351246,-25.667435,-24.067112,-28.783377,-26.327332,-28.040869,-25.64899,-27.750221,-24.199352,-25.314178,-28.090397,-27.159138,-27.725878,-25.735378,-26.315418,-23.966805,-26.255283,-29.415245,-27.496813,-26.33314,-31.509178,-27.08262,-25.907612,-25.91133
-33.23902,-26.97654,-28.242264,-28.098305,-28.58405,-23.601032,-25.447477,-24.574036,-26.85065,-26.522888,-26.665842,-25.626244,-25.337017,-26.243015,-26.28174,-25.388659,-24.663818,-29.063324,-22.406885,-21.686008,-26.786648,-24.777668,-23.824696,-27.732557,-27.166199,-27.26178,-26.07925,-23.780231,-28.934923,-30.042456,-27.543062,-27.81039,-28.29097,-26.877008,-26.981312,-29.929024,-26.427485,-24.561874,-25.295008,-25.645061,-25.652119,-25.02703,-28.321115
-32.259506,-25.883673,-30.980974,-23.824596,-28.266922,-24.474627,-24.77961,-24.903076,-25.519634,-26.571728,-27.776903,-27.396557,-23.519627,-26.250362,-25.418083,-22.098558,-25.120308,-27.251808,-25.44231,-26.18264,-23.462809,-25.203175,-23.931286,-29.522213,-27.083307,-24.919874,-26.670166,-28.038214,-26.12737,-28.721863,-24.924927,-24.597233,-30.046518,-28.6726,-24.945408,-26.999037,-24.019321,-26.686932,-25.026367,-24.838058,-26.14689,-26.864681,-27.12007
-31.721514,-25.963491,-28.274534,-24.81083,-28.697378,-27.235924,-25.121492,-26.389587,-24.228605,-26.260239,-28.25417,-26.89148,-25.609337,-26.482101,-25.718393,-21.704239,-30.805916,-24.083237,-27.418987,-26.406609,-27.821558,-25.03428,-26.28306,-27.96811,-28.77703,-25.586758,-21.633831,-24.272863,-26.700294,-25.39265,-25.771578,-26.550053,-25.742262,-27.454948,-25.419556,-25.212883,-24.151619,-28.007679,-24.366713,-25.857584,-24.650501,-29.43192,-27.308918
-27.414804,-27.988401,-25.594427,-24.970512,-26.899239,-29.3059,-27.855461,-25.426414,-26.830029,-28.585384,-28.646955,-26.35807,-27.84985,-24.150328,-25.545425,-24.539639,-29.493921,-24.90797,-23.842037,-25.704897,-26.348808,-22.20388,-24.414007,-28.232979,-26.894787,-27.32675,-24.304129,-27.298054,-28.951183,-26.540016,-27.875996,-29.139626,-26.631697,-24.443207,-25.661453,-24.196404,-26.880814,-26.055897,-27.16613,-25.676321,-26.61533,-26.041004,-28.270023
-26.901175,-28.312721,-27.86165,-25.74762,-26.821737,-30.370829,-25.608631,-27.928858,-24.257872,-31.983541,-27.900076,-22.689243,-30.390528,-26.082348,-25.498936,-26.342438,-27.127913,-22.69361,-23.653866,-26.729124,-24.703188,-22.402214,-24.746136,-26.528597,-25.833862,-26.00291,-26.498186,-26.771654,-26.966446,-24.803318,-29.09985,-27.59187,-23.54219,-30.896442,-26.030453,-24.49643,-25.309036,-29.722069,-25.189148,-26.968094,-24.006128,-24.539585,-29.396172
-29.015596,-26.450745,-27.63102,-25.54043,-24.497726,-29.074186,-25.641472,-27.13744,-26.37982,-25.527367,-24.493885,-25.673954,-26.52135,-26.57951,-25.234848,-24.376877,-25.065538,-25.259487,-25.03012,-26.662455,-25.320747,-25.199543,-27.135206,-25.319284,-28.22011,-26.534187,-29.679647,-27.530518,-28.21254,-25.978065,-28.860283,-26.064384,-23.367878,-27.748762,-26.976818,-26.858639,-24.730627,-27.725142,-27.449345,-26.2033,-28.758625,-27.785318,-26.96043
-32.13511,-26.136833,-27.882471,-26.80082,-25.431587,-27.031555,-25.338196,-26.544487,-26.696064,-26.597744,-24.891685,-29.462101,-28.738937,-25.618694,-28.643959,-24.557478,-28.082754,-28.340443,-23.505848,-27.90141,-25.234669,-25.483662,-24.154877,-25.752382,-29.931688,-25.979504,-27.328773,-25.232965,-25.100716,-25.54,-26.52491,-25.460243,-25.996471,-26.65358,-26.063467,-27.956318,-26.66629,-24.922773,-27.616192,-25.881945,-24.330807,-28.385475,-25.422834
-29.977566,-27.218433,-26.592043,-29.535795,-26.129837,-27.359001,-26.376263,-29.250532,-28.147947,-27.47499,-24.006163,-28.719957,-26.945593,-26.9747,-27.130743,-29.087873,-26.165411,-25.441383,-25.903225,-26.040943,-26.67416,-26.222889,-22.752922,-29.392181,-27.731232,-26.521069,-22.723568,-25.314003,-23.087328,-29.39037,-27.51545,-25.409767,-24.340641,-25.922447,-23.37911,-31.711285,-28.276316,-27.893082,-28.28981,-26.138096,-22.367844,-26.56375,-26.191408
-26.495316,-23.803925,-27.561134,-29.29134,-29.457485,-24.100113,-27.010956,-28.276033,-29.013575,-25.338644,-27.947586,-26.453867,-28.146423,-25.51823,-27.98961,-25.665741,-27.048626,-24.566689,-26.737307,-23.006348,-28.494987,-27.976826,-29.284336,-27.854485,-27.744658,-26.913246,-26.94608,-27.160042,-30.947546,-27.92644,-26.53348,-25.350681,-26.145607,-27.2356,-25.910257,-27.977058,-25.375835,-25.803345,-28.860868,-26.981411,-25.601109,-29.205654,-24.37088
-28.975298,-22.803652,-24.969162,-30.984365,-25.857471,-29.681366,-28.797726,-29.143965,-27.985865,-24.769014,-26.323622,-29.313274,-28.996069,-25.366253,-28.150177,-26.708317,-26.827263,-25.516602,-26.352873,-26.87154,-27.302588,-29.423153,-26.718391,-25.891819,-27.025162,-24.969986,-27.717533,-27.109394,-25.51212,-30.410933,-24.518175,-27.512331,-27.611176,-26.843086,-25.43884,-24.819878,-25.716131,-26.988773,-26.125164,-27.652807,-24.324202,-28.748299,-26.684837
-29.4142,-27.39887,-28.978584,-27.85032,-26.883148,-28.27547,-25.917244,-28.601147,-25.959995,-28.039665,-25.094082,-24.683792,-28.170855,-27.472305,-24.09349,-26.9542,-26.451157,-26.343637,-26.51259,-28.097347,-24.757765,-26.716772,-25.591305,-25.979385,-26.924728,-26.453197,-25.695757,-27.207575,-26.344414,-26.66969,-23.595703,-24.129805,-25.646614,-28.872675,-24.685495,-26.638237,-28.580627,-25.045918,-27.472832,-24.10438,-25.767542,-27.690506,-25.926147
-26.830013,-26.1265,-26.441929,-26.727745,-27.737907,-25.114864,-24.811825,-24.737576,-25.419333,-27.921324,-25.230202,-24.7684,-27.134789,-28.182312,-25.290802,-25.658113,-26.379623,-26.750336,-23.609547,-27.529884,-24.46429,-24.800877,-29.621418,-24.259905,-28.134396,-24.879368,-27.452072,-24.477604,-28.166796,-23.639168,-28.251383,-25.604076,-24.698143,-26.411463,-25.917984,-28.375385,-28.35442,-26.156734,-25.425972,-22.853905,-24.540462,-25.95016,-25.847826
-35.982483,-27.616098,-27.428295,-26.393707,-26.25069,-25.924442,-31.410688,-25.175909,-27.509111,-27.284103,-26.260292,-27.838995,-25.980968,-28.899136,-25.574783,-24.950155,-23.850916,-21.520752,-26.299797,-27.20648,-25.275414,-26.63339,-27.526564,-26.910778,-24.323776,-24.521952,-25.853693,-23.679691,-25.147923,-27.227428,-27.215008,-26.07249,-25.454796,-29.183983,-25.069489,-27.230656,-25.256847,-27.119987,-25.299557,-26.17209,-23.899862,-26.334707,-24.542233
-30.401272,-29.68232,-27.626205,-26.275263,-25.342167,-30.353264,-26.84504,-23.728703,-26.186422,-27.594875,-25.576447,-26.381477,-28.137234,-27.473427,-25.390064,-25.976357,-24.331133,-22.160282,-27.887932,-26.546675,-26.453087,-27.604675,-27.94434,-28.190975,-24.468307,-22.495932,-27.275644,-27.200178,-27.63935,-27.658798,-25.593767,-25.164345,-27.241705,-27.991592,-27.653545,-26.416464,-23.675907,-27.193892,-25.919641,-28.731215,-25.715212,-25.188765,-26.458206
-26.768719,-25.20007,-29.6502,-26.824358,-24.092697,-27.004114,-25.405205,-25.995178,-25.468378,-25.929218,-24.89251,-27.83836,-28.436918,-23.477823,-26.830252,-27.057493,-25.5534,-24.676517,-26.082071,-24.310768,-25.773272,-25.145866,-28.75393,-29.333067,-24.014244,-23.987202,-26.789621,-26.959976,-26.051592,-24.255165,-26.262915,-25.4359,-25.124342,-26.918293,-27.00492,-28.03241,-25.058496,-27.976254,-25.924314,-25.782497,-23.808987,-25.013487,-26.759438
