-25.212574,-25.51503,-23.535522,-24.45752,-25.05611,-28.201462,-22.686584,-24.111626,-28.641315,-26.540245,-26.341917,-25.842571,-26.611967,-27.125313,-25.731937,-27.282217,-27.27195,-22.649593,-27.48734,-27.852812,-27.966068,-27.010015,-28.094429,-25.863506,-26.723835,-28.864449,-28.06961,-24.80928,-29.139372,-28.160282,-27.902088,-36.183792,-43.867146,-80.0,-31.803421
-26.557867,-25.325424,-23.46864,-23.80599,-26.708271,-23.689339,-20.868944,-24.616898,-24.649574,-23.92116,-28.676167,-26.574839,-22.521984,-24.430496,-23.047895,-25.948029,-27.43351,-22.95277,-24.044182,-27.38232,-27.864883,-29.61811,-28.603445,-28.226456,-25.561954,-26.978603,-26.457481,-30.280884,-28.680397,-28.982279,-30.584934,-38.01528,-42.12705,-80.0,-31.119717
-29.050583,-23.79211,-25.060673,-22.96901,-24.752365,-23.13176,-22.928429,-28.135172,-27.232525,-22.949368,-30.316504,-27.24438,-25.071156,-24.092192,-23.012024,-27.832054,-27.974974,-26.741173,-25.95121,-25.87079,-23.926447,-26.36213,-28.836903,-26.260258,-28.762806,-25.107828,-28.745663,-28.207632,-30.287355,-30.74537,-31.989933,-39.959335,-43.286255,-80.0,-29.837183
-30.467958,-26.601185,-29.869814,-22.79225,-22.97156,-23.55164,-26.600246,-27.114822,-27.46088,-26.014488,-25.102482,-26.12135,-26.243465,-23.792997,-27.025322,-24.547256,-27.080622,-27.302803,-26.757183,-28.828434,-24.17149,-24.73193,-27.025146,-26.984346,-28.407831,-28.536638,-27.25983,-28.055822,-28.811392,-32.258682,-30.00307,-41.79316,-47.306023,-80.0,-33.322704
-27.691954,-28.264227,-24.56869,-21.517134,-22.77862,-25.182215,-26.885931,-26.463158,-27.977673,-28.92973,-23.62771,-27.132835,-26.92614,-23.40306,-26.939285,-26.57071,-28.078726,-24.957163,-25.425762,-30.495235,-29.348381,-27.329517,-27.673481,-27.012611,-28.7569,-25.690247,-27.77846,-27.047644,-28.391598,-29.39497,-28.42915,-38.488503,-49.85312,-80.0,-32.192055
-29.316551,-25.58186,-26.177967,-22.629084,-26.066154,-24.105692,-24.014969,-27.888464,-28.073215,-29.815483,-25.793283,-25.460707,-27.20108,-22.198044,-24.772686,-22.512833,-25.683828,-23.623344,-29.203272,-30.081995,-32.958206,-28.680416,-29.044706,-25.379135,-30.235626,-26.063898,-28.908459,-26.56118,-30.401146,-30.633577,-31.987446,-38.03803,-46.33307,-80.0,-29.36089
-24.271095,-24.180775,-21.744894,-25.396135,-23.453745,-23.721855,-24.959587,-25.042875,-30.11134,-29.15252,-26.773216,-24.849915,-23.961208,-26.774185,-25.515068,-21.532478,-25.470818,-22.396114,-23.337265,-25.479065,-24.616257,-25.555859,-27.764751,-26.829014,-28.266907,-24.645123,-30.056856,-27.472538,-28.123093,-30.254932,-30.657879,-34.945065,-47.185005,-80.0,-24.564426
-22.942423,-23.949284,-23.089891,-26.778912,-22.476404,-25.628012,-29.579384,-26.933464,-27.050316,-27.357698,-26.052578,-23.819527,-22.917461,-26.974514,-25.848715,-24.15865,-25.759096,-24.16975,-22.732384,-25.470947,-26.35833,-27.156864,-27.018534,-27.969084,-26.565533,-28.804722,-27.255068,-29.519598,-28.922625,-28.973457,-31.939455,-36.310764,-49.271633,-80.0,-27.75821
-27.543692,-24.74216,-23.69573,-23.766077,-25.423,-23.213913,-26.789406,-27.927414,-29.260157,-26.8979,-25.625584,-28.165596,-23.389875,-25.913593,-25.046555,-24.458805,-26.369595,-24.989468,-24.66893,-27.106226,-27.726227,-25.356133,-27.461323,-26.39072,-30.21058,-27.232643,-28.55403,-27.504614,-31.048365,-27.64486,-33.060856,-37.14353,-44.74286,-80.0,-29.478943
-27.7259,-24.956964,-22.074787,-24.34927,-21.73225,-25.532642,-27.048967,-25.295109,-25.612118,-28.41281,-25.196896,-25.546282,-26.09298,-22.785173,-22.690247,-25.29303,-27.922197,-27.794853,-26.642899,-28.784525,-26.258253,-27.305912,-25.44231,-27.441874,-31.281567,-26.554405,-32.41051,-26.313732,-28.583557,-30.739653,-31.838306,-35.797737,-43.191708,-80.0,-28.07792
-27.014122,-26.12613,-25.126118,-26.158073,-26.52775,-26.709852,-25.484371,-27.303656,-28.185337,-26.926573,-26.085583,-25.68322,-22.290522,-26.614233,-23.36948,-25.755726,-30.702583,-24.74776,-29.084574,-31.868948,-29.249947,-24.307222,-26.32522,-29.124832,-28.903412,-30.274553,-30.600824,-25.380407,-28.731812,-29.96782,-31.305283,-36.411133,-46.24546,-80.0,-29.013733
-30.186657,-25.563658,-25.330212,-24.583372,-28.355015,-27.051449,-24.986626,-28.960106,-30.471489,-25.662144,-24.272217,-26.260523,-23.693008,-25.333466,-24.342255,-23.57202,-26.257318,-21.594795,-23.078854,-31.570332,-25.663319,-25.510872,-27.202642,-27.021385,-27.788116,-27.465244,-29.198599,-24.962646,-28.840704,-29.65359,-27.99635,-37.93928,-49.6331,-80.0,-30.96092
-26.09356,-24.962177,-24.142601,-26.653587,-30.939693,-26.266907,-27.195103,-27.303368,-26.054317,-26.32842,-28.027912,-26.57667,-28.500713,-27.553814,-28.420769,-27.312595,-25.381575,-25.864376,-24.260614,-30.102175,-27.109703,-24.936922,-29.424274,-28.005085,-28.851467,-28.660553,-29.402983,-28.543262,-29.03093,-30.134666,-27.667902,-33.853096,-46.31457,-80.0,-29.167892
-26.217442,-24.374544,-24.02029,-28.561878,-28.273647,-25.116692,-26.385445,-27.846615,-27.8599,-27.005196,-27.862568,-28.259,-28.768057,-27.317886,-26.474838,-27.96949,-25.83831,-26.357752,-24.66792,-27.928066,-25.951477,-28.163311,-25.753876,-26.588802,-27.263336,-30.317467,-29.080196,-25.748466,-29.641094,-29.346167,-30.913662,-33.99146,-45.4442,-80.0,-35.529774
-25.78617,-23.788559,-27.375694,-28.051674,-27.739494,-26.73804,-27.131111,-26.812357,-27.117962,-28.380802,-27.001207,-27.55925,-26.447517,-24.882195,-25.979742,-25.70554,-29.694752,-23.592125,-23.415142,-27.302607,-24.604574,-26.3848,-26.76107,-24.775465,-26.682392,-28.86882,-28.854412,-25.72107,-30.548197,-28.326216,-29.367823,-33.07073,-46.969444,-80.0,-31.514719
-28.011583,-22.748732,-27.664232,-23.562355,-24.577036,-27.287735,-28.587315,-25.752617,-25.309643,-27.077045,-24.993612,-26.271034,-25.07343,-25.97342,-24.770641,-25.759392,-28.080572,-26.576427,-23.863312,-26.785421,-26.288616,-26.150913,-26.581806,-28.673475,-27.449963,-27.86248,-28.568699,-30.20752,-30.469822,-26.865349,-27.791868,-33.858646,-49.79267,-80.0,-29.600254
-29.368195,-23.291485,-26.597486,-23.180935,-22.289875,-27.439075,-25.245083,-26.889713,-26.12884,-25.216806,-25.274595,-25.745144,-23.88118,-27.643078,-22.96232,-27.159924,-25.101377,-25.764067,-27.062521,-26.787378,-28.640182,-26.258999,-26.554775,-27.027788,-26.195068,-23.570887,-27.723606,-27.370733,-30.358105,-29.35233,-29.79571,-36.47015,-51.542946,-80.0,-27.893772
-26.9778,-23.742516,-22.337385,-23.36081,-23.7703,-29.690023,-24.53322,-24.022892,-23.592056,-25.840506,-25.250753,-24.53231,-25.724148,-26.297577,-25.354038,-24.463745,-26.970339,-28.556795,-23.54879,-27.459053,-26.779934,-28.198456,-25.779083,-24.495728,-28.57389,-26.210085,-28.439096,-24.572826,-31.726973,-30.604645,-30.640192,-38.144455,-46.771736,-80.0,-27.683708
-29.04715,-21.866941,-22.939835,-25.193693,-26.706951,-23.813255,-27.007637,-26.237364,-23.35804,-26.843857,-26.229576,-23.913124,-28.463232,-28.490746,-23.556446,-24.244328,-27.31413,-25.16494,-24.22353,-28.345148,-27.82941,-25.176874,-25.87421,-23.391281,-29.04266,-28.44439,-26.792889,-26.151688,-28.075684,-29.322977,-32.12407,-37.224773,-45.248264,-80.0,-30.886023
-32.882393,-26.440228,-24.629963,-23.794918,-25.140087,-24.962791,-27.263376,-23.905088,-23.602966,-27.002966,-24.009264,-26.113688,-25.964447,-26.116125,-27.362032,-27.287354,-26.998287,-25.228394,-24.76231,-30.0305,-27.155277,-24.761078,-27.27917,-25.376432,-29.06434,-27.432247,-27.105215,-26.717628,-28.734484,-31.721914,-31.82239,-37.154648,-47.61634,-80.0,-26.469732
-32.500225,-24.156162,-23.483906,-23.9575,-22.963848,-25.168678,-26.191774,-23.440372,-25.831453,-25.6334,-21.229021,-31.07203,-24.071922,-24.966942,-24.654934,-26.390038,-26.560757,-25.384575,-27.46632,-28.949865,-25.077217,-27.051926,-28.410572,-26.68842,-28.31129,-25.504452,-25.04457,-30.086834,-27.578701,-29.449762,-35.60674,-37.26537,-50.544674,-80.0,-29.648033
-30.449862,-23.025282,-23.96119,-26.849178,-27.340773,-26.934526,-25.147907,-25.461878,-26.895176,-27.180754,-26.972736,-28.038277,-25.398209,-25.882496,-23.666363,-25.811567,-27.292793,-23.805443,-27.535442,-31.316898,-27.346443,-25.009977,-24.869755,-27.264812,-24.619783,-25.279392,-26.73999,-29.365917,-30.348866,-32.909817,-32.428867,-38.023582,-50.178185,-80.0,-34.140823
-33.682144,-24.537178,-22.79816,-27.66163,-26.445995,-26.47507,-24.279976,-28.01331,-28.028835,-26.706472,-25.277496,-27.378525,-24.561115,-26.711151,-25.763811,-25.563774,-26.515875,-25.39832,-27.300064,-31.490675,-28.160202,-24.820839,-27.05224,-25.224184,-29.035812,-24.978067,-26.558914,-28.849672,-29.828608,-28.552809,-30.896126,-39.86844,-48.190758,-80.0,-31.335587
-27.029064,-25.684284,-26.655529,-27.47278,-24.664684,-25.952156,-24.105843,-28.19194,-28.94613,-27.29533,-24.047363,-26.54143,-26.031254,-26.02878,-24.386354,-25.151615,-26.874542,-23.24541,-29.962402,-32.042927,-25.538425,-23.898203,-26.617027,-27.422089,-26.839283,-27.541994,-27.328182,-30.206758,-29.137321,-27.439655,-30.475845,-36.408184,-51.49002,-80.0,-28.645298
-31.656244,-24.492231,-27.569569,-28.27434,-25.315298,-29.512016,-24.41077,-28.339901,-26.891281,-26.879171,-25.969635,-24.352848,-24.91764,-29.37107,-24.329847,-24.420204,-30.454662,-25.55352,-25.516548,-31.36568,-24.89244,-28.408638,-28.25451,-24.454992,-28.283314,-31.22856,-27.877583,-29.9487,-31.188528,-28.281122,-27.955795,-37.457695,-51.973377,-80.0,-29.591948
-27.38607,-24.736301,-26.486156,-28.435474,-25.454845,-27.56773,-27.59378,-27.293129,-26.646816,-26.334053,-27.086882,-26.029226,-26.047245,-28.031864,-25.791182,-25.740177,-28.184706,-26.691711,-25.444485,-30.809118,-25.514267,-30.53919,-26.815407,-24.99033,-28.506598,-28.77907,-26.939014,-28.177813,-30.804312,-30.11666,-30.182224,-36.995186,-56.01368,-80.0,-31.21752
-26.077658,-24.352852,-26.338676,-23.2353,-25.49908,-28.17215,-27.346167,-26.340206,-25.458387,-27.316296,-28.233852,-26.802399,-28.90844,-25.300064,-25.588133,-25.096085,-24.59604,-25.285995,-25.309355,-28.54727,-26.516396,-30.099884,-28.898207,-23.664349,-33.138607,-27.401056,-29.01774,-26.347616,-29.403933,-27.983925,-31.41165,-38.623615,-56.306423,-80.0,-31.616062
-25.272678,-27.299263,-25.020016,-23.802391,-24.56551,-27.272343,-26.05765,-24.31535,-25.308672,-27.12819,-24.753826,-25.680187,-27.480618,-25.94799,-23.323193,-25.461037,-25.478903,-25.25998,-24.474014,-27.379929,-25.187191,-25.663013,-30.926823,-24.927948,-30.391182,-26.889507,-29.432812,-27.302967,-31.15055,-30.757175,-32.72331,-40.57243,-49.722775,-80.0,-32.96659
-27.35168,-28.838417,-26.535883,-27.055998,-26.621641,-25.068157,-24.702394,-26.609146,-25.927532,-25.936981,-24.322449,-26.995483,-25.936115,-27.138323,-24.671825,-26.39328,-25.02758,-25.872044,-25.12899,-27.616184,-26.821041,-26.816364,-28.539333,-28.028522,-27.641726,-27.356812,-31.270514,-25.82713,-31.173752,-31.248123,-30.674326,-39.501564,-48.26971,-80.0,-28.397898
-27.42075,-25.935518,-26.498108,-24.67574,-26.471222,-26.393534,-22.335733,-27.61727,-26.16201,-24.798622,-27.096596,-26.153584,-26.007362,-23.64993,-23.817364,-26.696844,-24.599865,-23.236292,-27.654215,-27.610645,-25.611488,-29.610027,-27.409286,-29.44034,-27.224361,-28.753618,-28.047323,-27.331337,-31.685787,-31.743553,-32.023968,-39.356106,-47.2762,-80.0,-27.233389
-29.426485,-25.029762,-21.587486,-27.339333,-26.980782,-27.832218,-24.52779,-27.85688,-25.85871,-25.30904,-23.705286,-25.848625,-26.911983,-27.154716,-22.68575,-27.025955,-25.32292,-28.865442,-27.369215,-25.797758,-27.14727,-28.880592,-28.783298,-25.30403,-28.03943,-26.967407,-30.081678,-29.197277,-32.390858,-28.903988,-31.976686,-38.52088,-47.924095,-80.0,-28.68466
-29.223858,-24.417852,-24.44244,-27.93767,-24.551266,-23.709095,-28.187782,-25.411432,-25.751852,-26.501133,-25.575098,-26.344933,-27.235302,-27.252869,-24.418602,-24.471619,-26.422535,-26.686598,-26.45017,-29.68519,-25.01197,-28.670708,-26.606419,-23.22916,-28.056652,-27.638199,-29.1458,-27.634243,-31.605131,-28.053314,-32.655098,-37.92031,-52.764248,-80.0,-32.61138
-29.180317,-25.221766,-26.281872,-27.185503,-21.949165,-25.34657,-26.531235,-26.872416,-23.245655,-25.43043,-26.023022,-26.907484,-26.642555,-28.412727,-25.212517,-26.190914,-28.373571,-27.02451,-26.228645,-30.327665,-25.83815,-27.179682,-27.668167,-26.200874,-29.171158,-29.49174,-27.689701,-26.469643,-30.708944,-26.130152,-31.200394,-37.3653,-53.85572,-80.0,-33.04817
-27.172508,-24.788586,-26.503391,-26.10138,-24.198883,-21.95971,-25.476267,-28.139408,-25.444387,-23.764608,-26.025417,-24.46427,-25.911854,-26.500612,-24.987823,-24.200203,-24.528091,-26.87046,-23.448074,-29.494026,-27.197266,-28.868904,-26.515072,-25.18032,-27.311092,-29.037918,-28.81537,-27.819359,-30.199528,-27.214022,-31.199003,-37.926517,-49.832523,-80.0,-32.326168
-27.400074,-24.949003,-27.18913,-24.090313,-24.264122,-26.473776,-24.143684,-24.644287,-25.078892,-26.322613,-24.200615,-28.337515,-27.628094,-24.371819,-26.030525,-23.626156,-26.801943,-26.890308,-25.134798,-26.713047,-27.151325,-28.100267,-28.49307,-26.470016,-28.071653,-27.407618,-25.70678,-28.474487,-30.250631,-30.288582,-28.420853,-41.010193,-48.99161,-80.0,-33.76663
-29.305122,-24.941185,-25.976118,-24.508362,-24.188946,-25.247726,-24.898136,-25.676338,-25.608152,-25.112192,-29.063229,-27.286617,-26.302744,-24.674908,-26.592531,-27.501354,-26.545727,-25.432299,-25.772728,-27.271254,-27.820704,-26.557493,-27.026283,-25.869274,-30.934816,-25.437891,-30.162329,-27.356833,-31.616747,-30.003544,-33.040638,-41.767063,-52.867523,-80.0,-30.933968
-30.807404,-24.10662,-28.363346,-25.26558,-25.72423,-26.93233,-23.718279,-26.242756,-25.842358,-26.44386,-26.520004,-27.396612,-24.285992,-26.184608,-25.292297,-27.38984,-24.934988,-25.894894,-26.633717,-29.98101,-28.158848,-29.454565,-26.987305,-28.55558,-29.266653,-27.156506,-30.344244,-28.103674,-29.310652,-28.228249,-32.41817,-38.41465,-47.552574,-80.0,-31.573433
-29.444626,-26.045155,-29.50185,-26.089975,-24.98531,-25.051971,-25.00125,-26.209646,-27.33943,-25.027306,-27.237463,-27.067114,-24.178303,-23.61765,-26.687431,-25.427666,-26.655502,-28.884422,-26.846577,-32.38636,-29.138828,-26.669819,-28.214676,-28.123665,-26.80275,-29.667078,-31.918919,-29.073978,-31.388752,-30.099274,-31.895336,-37.616234,-46.192047,-80.0,-31.09792
-31.86882,-25.388483,-29.57213,-24.602198,-24.383884,-24.05824,-26.4007,-25.251251,-25.131838,-25.527676,-28.046715,-27.263279,-26.004955,-24.437372,-27.637175,-24.964352,-26.209326,-31.482428,-24.990389,-31.871357,-28.978048,-25.872932,-30.532408,-28.416538,-26.50018,-29.054708,-29.745565,-27.830189,-31.828661,-32.023415,-34.310642,-36.474518,-50.34973,-80.0,-30.890057
-30.548693,-25.71468,-23.925278,-26.436901,-25.192387,-25.456123,-24.94873,-24.553238,-28.312267,-26.07338,-28.519268,-28.596907,-24.065798,-27.312038,-24.990086,-25.06688,-23.474281,-29.504147,-24.606266,-30.976746,-29.363964,-25.658596,-30.917301,-28.159687,-26.789589,-29.36675,-28.072466,-28.949823,-29.434486,-30.430305,-32.60171,-33.91099,-51.505486,-80.0,-32.691906
-28.012787,-24.441448,-24.304874,-24.29486,-24.461868,-24.814856,-23.987116,-23.729668,-27.573017,-24.200779,-26.242365,-25.806107,-25.06939,-26.730833,-25.449553,-25.882835,-24.164387,-26.31223,-26.173897,-31.878756,-29.20834,-25.76626,-28.44278,-27.259695,-25.928232,-29.218775,-28.192825,-28.588379,-30.062578,-27.627407,-30.72958,-35.12321,-48.66717,-80.0,-31.193083
-29.093578,-25.005339,-28.901346,-23.545364,-27.642414,-28.460989,-26.054462,-26.080025,-25.825565,-24.89242,-25.84726,-25.87909,-24.07619,-22.242638,-24.837715,-24.214003,-26.38647,-24.78676,-28.717588,-32.48886,-27.056036,-27.023224,-27.268057,-28.319565,-27.298042,-27.377512,-28.512684,-25.604141,-31.403872,-31.285482,-32.23289,-36.518085,-48.683487,-80.0,-29.144253
-29.002705,-26.4318,-28.000225,-24.803387,-27.728199,-27.284771,-23.843796,-25.780361,-26.526426,-26.228058,-26.586145,-25.10925,-26.878307,-23.19431,-24.593912,-26.187206,-26.506308,-25.296524,-25.391293,-31.220789,-27.346354,-23.78594,-28.431322,-28.429825,-28.475119,-26.95705,-28.053005,-25.056559,-30.019419,-28.707424,-32.34438,-36.515533,-48.44597,-80.0,-32.08829
-28.230999,-27.125795,-25.868729,-26.056519,-26.68949,-27.317621,-23.831879,-28.216158,-30.609835,-27.647947,-27.673628,-24.968964,-29.820807,-26.304436,-27.313215,-27.356659,-28.646288,-29.40159,-26.482254,-31.53018,-30.51257,-24.403831,-27.27025,-27.986753,-28.208015,-30.311108,-30.188885,-27.087551,-30.857761,-28.799932,-30.462292,-38.970238,-50.671646,-80.0,-33.87288
-28.80294,-28.995937,-28.421165,-26.522217,-29.653797,-32.072952,-27.94321,-29.596302,-30.301373,-28.340902,-30.051907,-31.78711,-32.371563,-26.548658,-29.863081,-29.089378,-32.690487,-30.601255,-30.544317,-33.41972,-31.495039,-28.957438,-30.733429,-29.124802,-30.776768,-33.082462,-30.110247,-31.939348,-30.472803,-30.93149,-33.430977,-42.79309,-51.989174,-80.0,-36.776463
-37.82098,-36.107723,-36.9499,-34.191143,-37.64916,-36.884544,-39.018105,-33.69242,-33.773323,-34.933598,-36.649673,-34.830784,-37.33613,-38.45444,-36.049717,-33.592533,-36.02178,-33.944714,-36.17229,-38.521187,-38.04804,-36.53829,-36.28849,-36.428814,-37.193443,-37.07836,-35.333538,-39.102554,-38.752575,-38.0582,-40.405704,-46.655563,-54.016357,-80.0,-42.73025
-51.13572,-44.480717,-44.982788,-42.519325,-45.78753,-45.093006,-47.99395,-47.17823,-47.39039,-48.48452,-47.19235,-46.58358,-49.87838,-46.89878,-47.582397,-46.660454,-47.71733,-46.08677,-46.580788,-50.94719,-48.022533,-47.775726,-45.773834,-48.43427,-47.78337,-49.461227,-51.034973,-48.432743,-49.377808,-51.091675,-53.685066,-58.1283,-67.273445,-80.0,-48.76925
-68.69981,-65.26666,-62.783043,-61.29428,-65.78497,-63.095387,-65.28767,-64.41126,-67.2938,-64.770615,-63.628952,-65.03133,-65.73689,-64.80354,-69.07312,-64.36656,-67.03386,-68.7063,-66.40909,-69.02843,-72.16518,-71.80959,-69.270836,-64.35933,-65.963196,-65.86289,-68.98521,-68.91716,-71.971016,-70.27931,-69.690506,-79.894226,-80.0,-80.0,-63.6895
