-29.763624,-21.72143,-23.171131,-27.715004,-22.152683,-27.473938,-27.63119,-25.46296,-22.747334,-21.770609,-24.392519,-25.723032,-24.448332,-23.570147,-20.722837,-23.71706,-23.835255,-25.34423,-26.331942,-23.606504,-24.431572,-21.801125,-24.698141,-23.917973,-25.580914,-23.420382,-28.086876,-23.40668,-26.636677,-23.806623,-26.154285,-30.517818,-28.674541,-22.519424,-26.80766,-28.16469,-28.213764,-25.451857,-21.569515,-22.549713,-22.601437,-24.725025,-25.481182,-26.392265,-22.59964,-27.115202,-23.51656,-28.103981,-19.866098,-23.152966,-23.960924,-24.44986,-25.356514,-23.923073,-23.921375,-24.48629,-26.058128,-26.292587,-24.767532,-25.416885,-28.134544,-24.579996,-23.523602,-24.69806,-23.094051,-23.899994,-22.3029,-22.734987,-22.109955,-22.639477,-20.958942,-24.03865,-21.986029
-31.163591,-28.240372,-23.922808,-23.854843,-22.519676,-27.726418,-24.531288,-27.734734,-22.749537,-24.214233,-25.665924,-26.149906,-22.676964,-24.725227,-22.014225,-25.26781,-23.568012,-26.979233,-26.59295,-21.053837,-24.206905,-26.407928,-22.968424,-25.265278,-27.301872,-24.306917,-24.653019,-24.442154,-25.362309,-25.338003,-25.88718,-26.688358,-27.234531,-25.164354,-26.050684,-24.449673,-24.911121,-23.577593,-23.562935,-24.128834,-25.732323,-26.058565,-25.9212,-23.595623,-21.041962,-24.327343,-24.301235,-26.633612,-20.032381,-26.26576,-26.721638,-25.399727,-24.06575,-29.20875,-26.50764,-25.214218,-21.4829,-24.172834,-27.179167,-27.051746,-32.323723,-25.148373,-24.070095,-25.71027,-25.670515,-25.057255,-22.96532,-28.653059,-25.967533,-28.368427,-24.240356,-27.400015,-24.214691
-25.917023,-22.428204,-27.539621,-24.018196,-23.134972,-25.707937,-24.478558,-25.837713,-25.647839,-22.2275,-28.031578,-28.91337,-22.586006,-25.362114,-24.53649,-22.621487,-24.817417,-26.34389,-26.447569,-22.911856,-25.265657,-21.832071,-24.467003,-24.164684,-24.979277,-27.827673,-22.28632,-27.856853,-24.590588,-24.272999,-24.83453,-21.834358,-25.659395,-26.935936,-25.077557,-25.682278,-22.489925,-25.99718,-27.410475,-20.22511,-27.150946,-26.645142,-26.231083,-26.549078,-23.583279,-23.62371,-26.500736,-21.098963,-25.361828,-25.44363,-20.95039,-26.444695,-22.986109,-31.930336,-30.20276,-26.398699,-21.725567,-25.82627,-30.751055,-25.356628,-25.495974,-22.802013,-28.645828,-24.373446,-22.65059,-24.85132,-25.340408,-23.782726,-27.103989,-25.741333,-22.061497,-22.718044,-24.215446
-27.485863,-26.709429,-24.744257,-24.00833,-24.378735,-24.263962,-25.765785,-24.916536,-25.966326,-21.026283,-21.272661,-29.60243,-27.180515,-25.587376,-26.779182,-24.630554,-22.44277,-27.053392,-25.911816,-27.407564,-25.783037,-24.375696,-26.20366,-25.41745,-23.2491,-25.318523,-24.13042,-26.376223,-25.33141,-22.236008,-23.193531,-27.195808,-25.977154,-29.14235,-25.30255,-25.237587,-26.161247,-24.294922,-24.745432,-25.692278,-24.717838,-26.218952,-25.320415,-25.547792,-26.530647,-25.887531,-25.832932,-22.745575,-25.02613,-25.151844,-30.087769,-24.416798,-22.489777,-24.008142,-28.533049,-22.392092,-27.146732,-26.222263,-29.108335,-23.616459,-24.962175,-23.794228,-22.200483,-25.082615,-24.711355,-23.901,-25.238682,-24.678396,-26.540318,-26.513983,-21.219254,-24.857063,-20.350866
-27.82042,-27.877743,-21.636446,-24.50248,-26.613047,-23.573204,-24.753767,-24.610756,-23.23534,-26.396248,-21.274498,-23.263308,-26.318224,-24.87131,-25.859758,-28.367424,-22.438684,-24.616276,-26.333908,-24.678516,-24.201166,-24.099663,-25.994576,-25.117767,-25.825092,-28.487858,-24.764854,-27.193201,-27.322266,-23.768337,-24.08342,-27.093128,-20.737932,-25.8978,-22.41286,-23.392796,-25.595154,-25.971,-22.48547,-30.3404,-21.397404,-26.427301,-24.24998,-24.83868,-25.52726,-24.120937,-24.768522,-27.348413,-23.403536,-28.027477,-25.993643,-26.443768,-25.443245,-22.174042,-28.819397,-25.282265,-30.287834,-24.853886,-26.229162,-26.003347,-27.56789,-23.197292,-25.600445,-23.113987,-25.18391,-25.921757,-25.096241,-23.956884,-25.799166,-24.46169,-23.410172,-27.026096,-18.931751
-25.120811,-26.636944,-20.772436,-25.86958,-24.36229,-27.682884,-23.222103,-24.701694,-25.395874,-27.495676,-23.356646,-23.06256,-25.836002,-23.35046,-23.121048,-25.44579,-24.487709,-25.862766,-26.314808,-24.506893,-24.758507,-23.51654,-23.434639,-23.9587,-24.005062,-28.896338,-22.7333,-24.277409,-25.02386,-23.569925,-24.87918,-26.270777,-23.16895,-23.5732,-27.924616,-22.652105,-26.122965,-25.334183,-24.170795,-24.892477,-23.222458,-25.304235,-24.317932,-27.989914,-25.100624,-24.63262,-23.836517,-28.551474,-29.542278,-29.10704,-25.617847,-23.743092,-30.086124,-23.025183,-25.814579,-27.52364,-29.075136,-27.950111,-25.730911,-26.240637,-24.038475,-22.699673,-26.259296,-22.329481,-23.779799,-25.311275,-24.989195,-26.498972,-25.502468,-25.833555,-28.82827,-24.99912,-23.218864
-27.04552,-23.286674,-21.787046,-20.896393,-24.323017,-26.002462,-21.898617,-24.312004,-22.540726,-25.50211,-22.223328,-24.312569,-23.450745,-27.818989,-21.466946,-26.421026,-24.956322,-24.421923,-26.99965,-23.91885,-21.710232,-26.563358,-26.247183,-23.283737,-23.478308,-26.42927,-23.17319,-21.927582,-29.455027,-25.812454,-22.829294,-23.632896,-27.943993,-25.676575,-25.220953,-24.82303,-26.261795,-27.077484,-25.760365,-26.658232,-25.20235,-24.294245,-26.381462,-29.400011,-23.417562,-24.635155,-25.24239,-26.549042,-23.44383,-27.207722,-25.242687,-24.12495,-27.318972,-27.119421,-23.622496,-23.287258,-23.091728,-21.62145,-25.4092,-26.529434,-28.09786,-27.395054,-25.377373,-22.02088,-22.95615,-23.903133,-25.660795,-24.298752,-27.368395,-26.622835,-22.628769,-24.405941,-21.966396
-22.472034,-22.4736,-22.56974,-20.392204,-24.873493,-24.618889,-24.54349,-23.773836,-28.306274,-25.521759,-22.603344,-24.34942,-26.860394,-21.736542,-25.75232,-25.922913,-22.298296,-26.328821,-23.811607,-26.458897,-24.242538,-25.035187,-26.813196,-22.854343,-29.70346,-24.95422,-27.2376,-22.408424,-29.65667,-27.738703,-23.569326,-22.675236,-24.878595,-22.698046,-25.682175,-24.882187,-22.555141,-27.26701,-24.740898,-23.446808,-27.909945,-25.838696,-24.829979,-24.441593,-25.885454,-26.13842,-26.082962,-28.09473,-29.00258,-23.260609,-24.963331,-23.87802,-23.362175,-27.346554,-24.094471,-21.733326,-26.006449,-25.8886,-25.97311,-24.287863,-24.793915,-24.68909,-25.386387,-22.566782,-24.24354,-27.752295,-26.382858,-23.141327,-24.66291,-29.367962,-24.857275,-26.055962,-25.064331
-29.395826,-24.640163,-21.84213,-20.975786,-26.599882,-25.48821,-22.543642,-24.568916,-24.870121,-22.235657,-23.833973,-22.904625,-25.257208,-24.612217,-22.682896,-25.885939,-27.316694,-27.43131,-21.522175,-26.205734,-27.525206,-25.103983,-27.436623,-23.165659,-27.27441,-23.965193,-22.847527,-28.829018,-25.6165,-26.689392,-24.90739,-26.640461,-27.850307,-25.072357,-23.944426,-24.172773,-23.47757,-28.90803,-24.898602,-23.570686,-27.250477,-23.20377,-22.42762,-25.221266,-30.25013,-23.990181,-25.775585,-27.643087,-25.762375,-28.842686,-27.132807,-24.027723,-22.195078,-26.391193,-22.833952,-29.455515,-22.8905,-28.776493,-25.349192,-23.460236,-27.152039,-23.674244,-23.76476,-26.138334,-22.9724,-26.885405,-22.710775,-26.264557,-24.50232,-27.040533,-23.632738,-23.48626,-20.47702
-26.000374,-25.11669,-22.916893,-22.84428,-23.128922,-23.969004,-22.51658,-23.569765,-24.697483,-24.159243,-25.384544,-25.316902,-22.241907,-23.527092,-22.44574,-25.953888,-24.373508,-29.810776,-26.45202,-23.5606,-28.86583,-25.387924,-24.988708,-26.54747,-26.686857,-24.192764,-24.698334,-28.727753,-25.624538,-25.056952,-28.257782,-29.15269,-28.34096,-25.558643,-25.21022,-25.011078,-20.874454,-30.239086,-24.393581,-26.374224,-27.894909,-23.47219,-25.34803,-25.384087,-28.138298,-27.074558,-27.853638,-26.719913,-26.359747,-26.76318,-24.610826,-27.498526,-26.769876,-29.75717,-28.061577,-27.10622,-25.59954,-27.594757,-26.914728,-23.870167,-29.352652,-24.4004,-25.470024,-24.602238,-24.998735,-29.227135,-25.109364,-25.374798,-25.422033,-26.690676,-22.957798,-22.236753,-24.812677
-24.007961,-26.038074,-24.604147,-25.213257,-24.416985,-25.396637,-24.637146,-23.420813,-23.245893,-23.16431,-30.230364,-24.97242,-24.881325,-23.454174,-24.010887,-28.350773,-24.558222,-29.874046,-28.8992,-26.65845,-25.529581,-23.152954,-23.396,-25.229546,-22.122103,-25.37851,-24.671963,-26.210812,-26.137562,-24.135378,-23.715786,-26.543226,-29.427586,-27.875456,-26.36663,-26.682964,-23.42342,-29.83824,-23.78375,-28.638786,-24.527176,-24.633617,-23.711176,-25.172808,-25.731789,-26.072775,-24.471516,-26.391743,-25.205856,-27.966248,-25.332937,-26.600212,-28.133827,-26.577255,-28.726515,-31.334206,-25.289537,-27.920818,-25.350323,-26.401255,-29.467108,-26.446081,-29.883984,-24.321444,-26.358662,-28.161963,-26.396801,-23.559193,-27.914534,-23.03665,-23.209383,-22.641487,-23.942009
-27.943378,-22.47996,-24.474129,-28.568,-27.048893,-24.840511,-25.74876,-22.005299,-25.39032,-24.878061,-29.539642,-22.894672,-24.164467,-22.537594,-24.047052,-26.994999,-23.028965,-24.226753,-29.82788,-26.894142,-24.614717,-24.719532,-26.32586,-26.847488,-23.229588,-25.494448,-23.133015,-27.068115,-25.253197,-25.325672,-23.77115,-24.03083,-27.883335,-26.834354,-22.749548,-27.287796,-25.663929,-26.738531,-26.382807,-26.51877,-23.314087,-27.45961,-24.152687,-27.294268,-25.138515,-26.18504,-24.417118,-27.357552,-25.91898,-23.76284,-26.301939,-23.056948,-26.346478,-22.54505,-25.829367,-28.1762,-26.122833,-27.553337,-25.245422,-26.216034,-24.670341,-22.444979,-27.948143,-27.771992,-27.81073,-24.699574,-23.948395,-24.385672,-26.695633,-24.745829,-22.709293,-20.77173,-23.095356
-29.78291,-23.014597,-21.40359,-22.454288,-26.521763,-22.78981,-25.435825,-26.307045,-24.299267,-23.496561,-26.132298,-22.940174,-25.833364,-23.974712,-26.544495,-24.466476,-26.044197,-24.425915,-25.82027,-24.850729,-22.595213,-24.925903,-28.362303,-25.646008,-25.70314,-27.745975,-22.811672,-28.686417,-22.972084,-26.195742,-24.970634,-25.77716,-25.47184,-23.546982,-27.205633,-28.042496,-26.822947,-27.575888,-24.820068,-27.193102,-25.81849,-22.666964,-27.285389,-25.621426,-22.982496,-25.66346,-26.175526,-24.601597,-26.693016,-25.405813,-23.709526,-21.805786,-26.460705,-22.64521,-22.30999,-25.627586,-22.695248,-26.697735,-24.979103,-24.855738,-25.348255,-24.379187,-27.505331,-27.868557,-24.02568,-26.050426,-25.173004,-25.241043,-27.32988,-26.62367,-23.21146,-23.306438,-25.120228
-26.161324,-20.184305,-23.841724,-18.659546,-24.50335,-25.470703,-24.86898,-22.154543,-26.156418,-24.360733,-25.599306,-24.023056,-26.358881,-23.024826,-24.256119,-24.77206,-25.945267,-24.17116,-26.38675,-24.732796,-24.10505,-27.679508,-24.89641,-22.132145,-27.010199,-30.738512,-25.288757,-26.9558,-22.124498,-24.793743,-24.593336,-27.176445,-24.69519,-25.194223,-26.32257,-25.985966,-24.037659,-29.170864,-24.597145,-28.087788,-26.40068,-21.03879,-26.877228,-23.023445,-25.488346,-24.761143,-28.753849,-25.718128,-25.767103,-23.751564,-22.340542,-24.208462,-26.372934,-25.191368,-23.239754,-25.947641,-23.865738,-28.735031,-23.209435,-27.640842,-28.036556,-26.24156,-25.225527,-26.418514,-23.31741,-25.343315,-24.633472,-24.733946,-27.952345,-22.393572,-26.13298,-23.088955,-21.835762
-28.863388,-22.937166,-24.669544,-24.011253,-25.422863,-22.737022,-24.479397,-21.189177,-25.83419,-28.34494,-28.157923,-25.325846,-23.82309,-23.470715,-24.67769,-26.586716,-28.010483,-23.106041,-26.688164,-29.71091,-26.627907,-29.383726,-23.98627,-24.42277,-25.548996,-27.09555,-25.130083,-27.387436,-26.402119,-24.004875,-26.274002,-28.539309,-23.379175,-26.11967,-23.115786,-25.657644,-25.734253,-25.876911,-23.899673,-22.435614,-24.038208,-25.126457,-26.342587,-22.682318,-27.03653,-23.711895,-28.85394,-26.601566,-26.033875,-26.213217,-24.588892,-25.39868,-26.144001,-26.136288,-24.037607,-27.730194,-26.19816,-23.846292,-25.71117,-26.39349,-29.122345,-25.198658,-22.516611,-26.054195,-26.005203,-27.142918,-26.464958,-24.886713,-23.111494,-25.884644,-26.987537,-25.101488,-22.578474
-29.610594,-21.94863,-23.587698,-22.521797,-26.815123,-21.968618,-24.565483,-28.662464,-25.135803,-23.986145,-28.021944,-22.796345,-23.739079,-26.408607,-26.066826,-27.780052,-26.491535,-24.344296,-23.591862,-30.032755,-23.616808,-26.79463,-22.956532,-24.811085,-22.594456,-23.72842,-23.382004,-25.002617,-25.08739,-23.265068,-24.742943,-24.973043,-22.768364,-25.916672,-27.977896,-22.560015,-24.273678,-23.986496,-22.006348,-19.509935,-26.313913,-24.37323,-23.823994,-24.00256,-24.737324,-26.514332,-24.913227,-27.676683,-22.38581,-24.812038,-25.297676,-26.74069,-25.354053,-28.343956,-27.186571,-24.135456,-26.446072,-26.116442,-29.359846,-22.330803,-28.384182,-26.040949,-23.200975,-24.82457,-25.718536,-27.276545,-24.652712,-25.118338,-22.646463,-24.001167,-28.156437,-24.229454,-21.401161
-24.548565,-21.194916,-21.05088,-22.180752,-23.802391,-23.002672,-26.27278,-27.750475,-25.72829,-22.617306,-26.33188,-22.143778,-25.661219,-24.590797,-24.649506,-27.044115,-23.242416,-26.330309,-22.941334,-26.152004,-25.42443,-24.36938,-23.730537,-26.970213,-24.274698,-26.16281,-27.093445,-24.481234,-22.148315,-24.619373,-23.303753,-26.61297,-26.575233,-22.748833,-26.486017,-23.621286,-23.449188,-24.59503,-24.138031,-24.364624,-29.560131,-26.192957,-23.814686,-25.266876,-25.41069,-21.704426,-26.350815,-28.647846,-23.9275,-24.757345,-24.17932,-28.614857,-26.444458,-22.821518,-24.39899,-26.908707,-25.900179,-25.701153,-27.850365,-26.633577,-25.88044,-25.55309,-22.29433,-27.216463,-23.421677,-23.930891,-22.931784,-25.801804,-21.242939,-24.285578,-24.294138,-21.543747,-21.703342
-25.578691,-21.277615,-20.806828,-22.663149,-22.309055,-23.695824,-24.399607,-26.156713,-23.964867,-24.369867,-23.494366,-23.808496,-25.652884,-24.390598,-25.570393,-26.37017,-25.03799,-25.010979,-27.528091,-25.931677,-27.316105,-24.832657,-23.596775,-25.262869,-26.136139,-26.626005,-25.92206,-25.136303,-23.424944,-25.201824,-24.862207,-26.971684,-27.437294,-25.355333,-24.297722,-24.407547,-20.99572,-21.980799,-27.63804,-23.344233,-29.315573,-26.12722,-27.05208,-24.412228,-26.619621,-21.37176,-23.557123,-23.472721,-28.639769,-23.32602,-24.357443,-27.39497,-23.457369,-24.44206,-24.878708,-23.53287,-22.088448,-24.882128,-22.296934,-21.530334,-25.775711,-23.577848,-27.846228,-26.660109,-23.779427,-25.1379,-24.042967,-24.010357,-23.030052,-22.946756,-26.819855,-24.1941,-23.740746
-28.90687,-19.74382,-22.562914,-22.577236,-26.340872,-22.752998,-23.332512,-24.939697,-23.970207,-26.561413,-21.101194,-24.430946,-24.046112,-24.652355,-25.460037,-25.40154,-27.221172,-22.922733,-26.414133,-24.542997,-27.65985,-22.889187,-27.172499,-26.644104,-31.897926,-26.532742,-26.094137,-26.198898,-29.68741,-23.573355,-28.687363,-27.535234,-24.752998,-25.718163,-25.041481,-24.00581,-27.675982,-25.29948,-26.204191,-24.166924,-27.666508,-27.902035,-23.056475,-22.133957,-27.76726,-23.48682,-27.853382,-25.054941,-25.848644,-25.625088,-26.379568,-24.075,-23.754654,-26.383606,-27.567242,-22.129126,-22.193365,-26.322327,-25.202272,-24.095484,-25.022854,-25.46136,-26.36623,-27.810055,-24.98915,-25.790142,-24.666142,-25.571905,-26.285671,-26.883965,-25.879517,-24.422775,-23.727833
-29.191498,-24.73692,-26.066242,-23.00139,-25.453629,-23.957481,-23.409777,-25.35517,-26.144196,-23.981945,-24.35474,-25.046307,-22.033249,-24.233318,-24.605778,-24.3468,-23.644745,-23.599846,-25.906254,-24.377445,-25.758831,-25.68488,-25.319939,-24.491318,-27.288086,-23.150764,-24.465496,-25.858479,-26.70185,-26.943855,-25.169693,-30.615395,-24.794098,-21.899088,-25.511753,-26.731525,-23.543522,-23.961721,-27.38651,-24.127096,-23.78632,-24.591679,-26.72664,-25.266668,-28.04623,-25.78915,-31.024134,-28.16682,-26.119677,-26.649052,-23.34702,-26.999207,-28.688658,-26.689405,-28.897789,-25.22134,-25.620028,-23.234026,-27.431875,-24.240875,-29.03434,-26.851612,-24.542145,-24.29763,-23.556166,-26.54152,-25.038195,-26.912159,-25.928911,-23.743061,-25.484703,-25.024782,-25.49702
-27.493488,-23.348307,-26.326084,-20.346712,-23.460817,-23.024252,-24.086006,-23.15174,-25.199,-27.615976,-23.930305,-26.506634,-20.788643,-26.321468,-25.097897,-22.614637,-21.846085,-24.928892,-26.84744,-26.995163,-26.092142,-28.938675,-22.515656,-25.684206,-25.56118,-26.788872,-26.112854,-27.027218,-25.504795,-27.19204,-24.069324,-26.17786,-26.563313,-23.37643,-24.714134,-23.951006,-25.772,-25.614872,-26.88227,-25.2611,-25.084476,-26.583513,-26.224546,-27.366663,-26.495651,-26.50277,-28.881155,-26.497631,-26.40173,-24.706816,-24.755306,-27.817522,-24.340555,-23.004639,-28.894848,-23.838982,-23.14045,-26.57111,-24.55332,-22.761478,-23.874882,-23.969242,-25.825817,-24.2775,-24.256908,-25.848267,-27.131912,-21.446577,-27.911676,-23.991997,-24.157925,-19.13469,-22.410141
-24.576534,-20.668358,-26.259418,-24.873165,-24.069366,-24.58301,-23.29373,-25.243118,-24.884457,-23.98685,-23.028873,-24.113543,-24.89447,-25.674788,-25.455051,-24.274748,-25.798386,-27.251871,-29.143661,-24.347538,-26.175447,-26.870617,-28.186152,-24.678425,-27.488384,-25.497105,-23.183077,-26.851654,-25.129707,-25.244122,-27.076939,-24.349663,-26.325706,-25.42318,-26.218584,-25.104055,-25.395393,-28.17152,-25.361483,-23.642872,-23.322992,-24.625973,-27.94411,-25.081398,-23.455477,-25.357227,-25.081263,-26.934673,-25.690786,-26.831026,-27.898623,-26.911224,-23.428139,-23.906954,-26.50357,-27.566137,-28.20356,-27.804516,-24.712769,-26.773546,-24.676994,-24.611366,-26.690723,-23.9236,-24.250048,-28.24371,-25.208818,-23.83342,-32.829697,-25.487032,-26.488668,-23.679867,-27.80429
-25.026241,-21.287567,-25.122244,-24.27718,-24.216099,-23.36869,-24.880177,-25.299154,-28.310385,-26.468441,-22.30858,-26.542292,-24.414902,-29.174734,-23.594345,-23.859053,-29.233934,-25.516558,-23.261003,-24.031925,-23.719114,-24.614956,-27.651958,-25.706635,-23.706078,-27.775501,-25.003237,-28.51977,-26.920538,-22.701593,-29.294445,-24.687885,-25.38578,-23.937439,-26.209686,-24.2946,-27.507599,-26.59671,-27.566319,-23.890312,-24.495413,-27.200798,-26.306162,-25.12655,-21.316257,-26.325506,-25.026169,-24.69215,-26.695385,-27.677546,-25.137547,-25.424858,-25.7076,-25.643215,-28.573015,-24.16133,-26.201244,-24.957859,-28.103039,-24.675625,-24.45524,-25.864773,-27.553583,-27.144585,-23.959373,-23.694523,-24.444223,-27.54935,-26.533401,-26.805367,-27.004686,-23.105438,-28.73479
-27.264278,-25.295067,-29.187813,-21.7235,-24.692833,-24.975948,-27.86754,-25.453123,-24.975498,-24.970839,-23.123035,-26.42336,-24.040474,-27.304916,-26.041513,-23.287891,-27.685764,-25.17067,-24.01817,-26.889673,-27.076157,-25.340633,-26.864365,-24.710022,-24.74149,-25.262732,-24.296516,-26.693867,-23.98187,-27.843681,-25.464708,-26.234648,-26.40191,-22.849833,-24.648815,-22.126534,-25.202229,-26.252666,-25.00058,-25.495228,-24.824203,-29.708237,-28.459827,-25.40621,-25.31305,-24.349949,-23.95344,-25.36981,-25.721529,-27.111656,-25.60476,-25.463074,-22.378765,-26.777359,-27.786642,-24.560911,-25.55852,-26.485186,-30.010311,-25.188866,-26.309025,-26.620617,-27.527508,-26.187817,-24.96566,-24.831572,-23.6872,-28.435745,-24.64974,-26.155054,-23.811977,-21.087135,-23.596386
-27.165613,-27.439777,-24.316368,-21.438665,-26.127972,-26.829117,-24.74958,-27.381016,-25.46912,-25.598648,-26.02763,-23.910038,-23.439932,-22.123672,-26.051598,-24.743,-26.11568,-25.340809,-26.367575,-28.85819,-25.727211,-26.643576,-26.520878,-28.665974,-25.152504,-23.586246,-25.5228,-24.951914,-25.301903,-24.364914,-24.913612,-26.392256,-25.471272,-22.1637,-23.81932,-26.2425,-24.742306,-27.241283,-23.2023,-28.207184,-24.447855,-28.721996,-27.10532,-25.121353,-26.391533,-27.193302,-25.670172,-27.011223,-23.230509,-26.969475,-25.487352,-26.386719,-22.615318,-22.68511,-25.002804,-24.427292,-24.895643,-23.548496,-23.715183,-26.024265,-27.571701,-25.060944,-25.124533,-23.416597,-27.833744,-26.349491,-25.630106,-26.348988,-22.200752,-27.480103,-23.24826,-23.267298,-21.942019
-26.181932,-25.978935,-24.29478,-26.950579,-24.69115,-24.023003,-24.107006,-28.50988,-23.24801,-25.720364,-25.73816,-25.284973,-23.065186,-24.428196,-25.988575,-21.976376,-27.193924,-25.243128,-25.726828,-26.353003,-24.406055,-23.46283,-25.958628,-27.230495,-26.279533,-25.328346,-24.901302,-28.045126,-28.12415,-26.460165,-24.22894,-23.478401,-26.701431,-22.390675,-28.304188,-29.795938,-25.49812,-23.695154,-26.493567,-27.506062,-25.837715,-25.75491,-26.075579,-25.460594,-27.478775,-24.99641,-25.52857,-23.986622,-22.634844,-23.98531,-28.918907,-24.743856,-21.407299,-26.136211,-22.317429,-21.721365,-26.330833,-27.943184,-23.817041,-28.201576,-27.454716,-26.031614,-24.4756,-24.402428,-24.101112,-24.933083,-27.71647,-25.640068,-26.138077,-24.339123,-23.751225,-24.137901,-23.350534
-27.117552,-22.96931,-22.83224,-24.158,-23.517065,-22.797028,-26.601381,-25.515444,-23.964497,-22.38792,-26.562225,-25.312513,-26.029135,-24.955994,-26.196331,-23.424671,-29.62016,-24.908855,-25.32655,-23.527765,-26.965525,-23.804276,-28.472466,-24.771263,-27.857555,-23.421494,-25.012299,-25.052696,-26.998941,-26.279543,-22.605991,-22.78706,-26.409107,-24.009037,-27.749115,-27.189867,-27.514297,-23.448174,-25.34969,-22.578442,-25.296476,-25.249483,-26.726383,-26.953339,-25.99312,-27.064981,-24.32298,-23.439524,-23.905207,-22.37408,-25.28265,-23.919697,-26.13513,-27.676374,-24.365128,-24.88134,-24.455618,-26.846516,-26.325026,-25.9629,-26.158287,-23.985752,-29.324337,-29.32415,-26.4954,-25.324429,-26.614822,-26.683895,-25.75268,-25.017612,-24.457458,-22.759739,-24.615227
-29.610964,-23.493896,-24.795618,-25.084766,-25.98806,-23.853542,-26.836016,-25.831861,-22.869427,-28.011284,-26.51723,-24.63666,-22.948832,-23.673923,-25.468296,-20.344604,-23.741611,-23.656723,-25.757278,-26.694786,-26.110502,-27.01635,-27.126743,-23.935165,-24.853271,-25.888758,-27.431332,-26.349983,-26.20427,-26.150768,-23.168274,-25.446428,-22.730595,-24.10558,-23.555462,-24.57196,-25.886862,-23.237011,-25.36871,-20.944778,-22.544462,-25.512543,-24.895525,-26.53526,-25.893257,-27.68377,-26.033642,-25.784496,-25.137165,-23.234354,-26.317587,-24.34496,-26.177176,-26.945948,-26.965878,-26.478088,-25.476303,-27.764557,-25.310532,-29.02295,-26.123264,-25.540684,-26.201519,-25.15383,-25.43424,-25.302849,-26.804401,-27.766874,-26.124117,-25.804127,-24.553005,-23.623215,-26.690128
-27.288248,-24.35778,-23.7625,-22.63768,-25.449776,-23.332851,-24.918922,-24.86593,-22.913637,-25.107157,-24.5513,-24.68232,-23.278889,-24.6894,-26.70304,-22.700401,-23.459118,-23.99488,-29.413725,-25.97978,-24.961449,-27.566757,-26.17287,-23.602257,-23.631237,-24.91203,-24.323792,-24.945423,-27.893976,-25.983519,-26.889072,-28.09613,-23.723965,-22.738667,-27.052593,-25.588434,-24.251114,-25.674904,-21.724363,-28.965446,-23.976297,-26.13917,-25.321941,-27.868685,-25.26413,-26.419586,-24.776478,-25.871326,-27.152302,-25.18238,-25.3635,-26.348183,-24.95964,-25.092096,-27.962318,-27.246977,-25.709602,-28.210829,-24.367634,-25.786999,-23.92846,-24.95829,-22.175837,-25.705372,-28.5793,-27.192772,-25.479263,-27.73914,-25.789646,-21.331118,-24.869068,-23.870205,-22.787716
-26.741932,-22.099485,-22.30832,-21.292599,-23.511848,-26.257442,-22.707176,-22.131207,-23.384499,-26.897856,-26.615404,-23.85328,-24.639452,-25.2075,-25.87622,-26.598824,-23.7473,-24.052708,-25.331642,-24.603535,-25.643007,-28.440023,-27.911541,-27.060843,-24.196228,-26.670742,-25.743614,-25.527357,-24.255957,-23.181211,-25.819326,-23.218357,-26.218681,-22.984446,-25.552103,-26.046768,-24.306019,-25.469673,-22.400623,-26.072216,-23.701382,-24.074617,-24.744429,-28.836535,-26.0102,-26.429972,-23.371037,-25.343594,-25.672989,-21.991638,-25.623686,-25.930727,-23.488245,-25.105965,-26.716043,-24.20412,-21.621792,-27.85649,-26.162725,-23.194767,-25.64993,-26.460613,-25.55232,-26.8126,-26.125185,-26.163668,-27.61728,-26.516558,-26.290785,-23.650593,-23.114979,-25.244907,-23.18107
-30.574467,-20.025925,-22.003347,-21.72599,-24.462086,-28.775352,-24.972507,-25.046078,-23.87379,-24.540802,-24.677605,-26.856045,-26.229229,-24.124046,-22.385092,-26.800781,-27.959015,-24.541231,-23.111069,-28.739218,-26.86834,-27.13466,-24.369648,-24.067835,-25.715302,-24.683994,-23.482458,-27.70859,-24.74383,-27.036264,-26.700344,-25.311382,-25.419365,-25.126102,-22.837543,-28.510906,-25.780712,-28.782001,-27.45826,-22.973902,-24.149155,-22.211073,-23.427687,-26.794516,-26.782024,-25.029068,-24.955994,-22.948029,-24.836744,-24.632332,-25.427567,-26.067787,-25.756374,-23.696928,-24.674398,-26.25991,-24.895487,-28.276657,-28.12412,-24.979227,-25.15068,-26.580221,-24.167057,-23.96418,-26.22831,-25.683342,-24.125483,-25.330841,-26.27792,-25.922165,-22.588276,-21.706327,-22.485958
