-20.60247,-20.735144,-22.662321,-20.495113,-21.650238,-19.594467,-20.391788,-22.027782,-17.648762,-21.663408,-23.467623,-19.200483,-23.023441,-21.088772,-21.246597,-21.503613,-21.510632,-20.533308,-19.015667,-18.289421,-19.428162,-19.319853,-18.162277,-21.633202,-23.176085,-23.250319,-21.261578,-23.311665,-20.577398,-23.181402,-18.834253,-22.623505,-23.010078,-23.77563,-27.492115,-22.753672,-21.122143
-23.615606,-19.907831,-21.015251,-24.22674,-21.969679,-22.446842,-22.846783,-20.395342,-21.21471,-25.556767,-21.062572,-18.074654,-22.07815,-24.229534,-21.880268,-20.51056,-21.897099,-21.571964,-16.627064,-18.884315,-21.020554,-19.03302,-20.489529,-18.349117,-23.720276,-23.24966,-18.818443,-21.583178,-18.883461,-21.34757,-20.819416,-22.077044,-24.691355,-20.674725,-25.913078,-24.267315,-21.240408
-19.852528,-21.692806,-24.301813,-24.821205,-23.396976,-23.964893,-25.045555,-21.78458,-22.837433,-21.750254,-20.446186,-19.27188,-21.308584,-20.46085,-18.976341,-21.013355,-21.242973,-21.606949,-19.688564,-22.267864,-23.416393,-19.601692,-20.47451,-20.22724,-21.685404,-23.77323,-18.699236,-25.79117,-20.524235,-18.924698,-26.333738,-19.95652,-24.427248,-20.78209,-23.658607,-24.264622,-26.35321
-23.310787,-24.473585,-24.611753,-22.630983,-21.294863,-22.974913,-22.975891,-19.314981,-22.770496,-18.083803,-18.361528,-18.825878,-22.506783,-21.310312,-20.788406,-22.995762,-21.593513,-21.37533,-20.577158,-21.006304,-23.229923,-21.010654,-23.01733,-22.02404,-23.535604,-20.123505,-22.02664,-21.520493,-19.592916,-20.653105,-26.902897,-18.17734,-24.535313,-22.253273,-22.721184,-25.315464,-25.217133
-27.401442,-23.800545,-24.61797,-24.88037,-23.563341,-23.488367,-23.637657,-19.800919,-22.236576,-19.729311,-19.591797,-19.92871,-21.87537,-20.61016,-21.39426,-23.332272,-21.222494,-22.40238,-22.301178,-22.28302,-21.91157,-24.219217,-23.194159,-21.358286,-22.208754,-23.649866,-20.896858,-20.273064,-19.537327,-19.812195,-28.711676,-23.42955,-23.30574,-21.790161,-21.639183,-26.738945,-25.861485
-25.37368,-20.808853,-24.785034,-20.271671,-23.258999,-26.210554,-24.5057,-21.953966,-19.551296,-20.92107,-20.587097,-20.66593,-19.958817,-19.974112,-20.352692,-23.729153,-21.944002,-24.20705,-21.633207,-22.042274,-23.942898,-24.78454,-21.003414,-20.032515,-20.930965,-24.384317,-16.609018,-22.019598,-21.647627,-19.541609,-25.306026,-22.722202,-23.746962,-19.868002,-19.901192,-23.073095,-22.522858
-27.029472,-20.736597,-21.541939,-17.601513,-23.316029,-20.268282,-21.507046,-20.357006,-20.74833,-21.557022,-19.82457,-22.411444,-21.15517,-19.819897,-19.144178,-21.897877,-23.618639,-21.52901,-20.898113,-22.62423,-25.922821,-25.058151,-21.197666,-18.62313,-25.010283,-21.067492,-21.894325,-24.08572,-20.625118,-20.896488,-19.057096,-22.540613,-26.203533,-22.198166,-25.666607,-20.920025,-22.329948
-27.337944,-24.088184,-20.320984,-19.142963,-18.212414,-19.494211,-22.008644,-20.763844,-22.002638,-19.921738,-19.767044,-23.461655,-22.29039,-20.430458,-24.881153,-20.54895,-25.44995,-21.715721,-18.263386,-22.312626,-20.608948,-18.888386,-19.474249,-20.839508,-24.295996,-21.747612,-20.44417,-20.799938,-22.344107,-23.704418,-25.983433,-23.235085,-24.14666,-23.299494,-23.573584,-21.491156,-21.241806
-33.12136,-22.999847,-19.862469,-20.0916,-18.638496,-20.53407,-21.789059,-22.094599,-20.675812,-24.132702,-17.074255,-25.071901,-20.439474,-23.5401,-19.823116,-17.043034,-22.240103,-18.558943,-21.46865,-18.606686,-18.98621,-20.07814,-19.111004,-20.226444,-21.432655,-24.039906,-18.443346,-25.863281,-20.462742,-19.810339,-24.540384,-27.03466,-23.441906,-18.949371,-23.213167,-26.362476,-20.96228
-25.177727,-22.141644,-22.65725,-20.011627,-21.86933,-18.82782,-23.39906,-20.45393,-20.063978,-26.039602,-21.333733,-23.183151,-21.755966,-21.940584,-20.484238,-24.380373,-20.244518,-20.957787,-20.023914,-21.318235,-21.739656,-21.322018,-19.971012,-17.885849,-20.232035,-19.480824,-20.44593,-26.069744,-20.432854,-20.192556,-21.393293,-23.94689,-23.165369,-21.295826,-21.245487,-21.640112,-22.318356
-29.051888,-21.340218,-17.775051,-22.390472,-20.979618,-19.363855,-22.070024,-19.842627,-22.503782,-20.649248,-21.939112,-20.30278,-20.816236,-21.080116,-21.045975,-24.5664,-22.922318,-21.221294,-21.779732,-22.619812,-22.06067,-20.774445,-20.0126,-19.925488,-19.84887,-20.414854,-21.311588,-25.155546,-20.592484,-26.906445,-24.76447,-20.513416,-22.388527,-20.854488,-19.43339,-24.9388,-22.165981
-26.296984,-21.4492,-19.269493,-19.346645,-23.925404,-22.678959,-23.94735,-22.101751,-21.757914,-20.297565,-23.880459,-20.319357,-21.001335,-21.844378,-18.17614,-22.811703,-25.89915,-20.454752,-26.031258,-19.879047,-23.266373,-19.399504,-22.741764,-21.915417,-20.762562,-21.910633,-21.351257,-19.934288,-19.144257,-21.886013,-21.147804,-21.86597,-23.532356,-22.375847,-22.56225,-27.74584,-23.659134
-26.9913,-23.046154,-20.698736,-21.5056,-19.723286,-23.10373,-24.747791,-22.734396,-19.312212,-21.086296,-24.397844,-17.397633,-21.549786,-20.983421,-23.531113,-22.28702,-22.348402,-25.980665,-22.304197,-22.946274,-20.51611,-20.3316,-21.68151,-19.974674,-21.187748,-19.239422,-18.238691,-20.54203,-20.216217,-21.892002,-21.27966,-21.056217,-22.79763,-23.361235,-23.012318,-24.408678,-21.376701
-20.239964,-21.994007,-24.563154,-21.542353,-19.997696,-22.898983,-23.77232,-24.254572,-20.095547,-19.60868,-21.964428,-17.020576,-23.3703,-20.437075,-21.434391,-24.329082,-23.762684,-24.589548,-21.74413,-26.395048,-26.56187,-20.576458,-20.669708,-21.596985,-20.33868,-20.030258,-17.767117,-21.660696,-20.905727,-21.963337,-21.416475,-20.511993,-22.68737,-22.45491,-23.684233,-23.773623,-23.103687
-21.951847,-20.22769,-29.831179,-21.327522,-25.472912,-18.04942,-23.058565,-25.147476,-23.29694,-18.905762,-20.549397,-22.326761,-23.014156,-22.31715,-22.028873,-22.599632,-23.428373,-20.406351,-23.323933,-22.464933,-22.931889,-21.491573,-20.289259,-23.218655,-21.818787,-20.792635,-22.441875,-18.66682,-19.965282,-20.466537,-22.43441,-20.762167,-22.016787,-21.799313,-22.298471,-23.394651,-24.05953
-22.403015,-19.140938,-22.67652,-20.488415,-22.453926,-17.566242,-23.432789,-22.935036,-20.54022,-23.483437,-19.76771,-21.72211,-20.3766,-20.280857,-18.412289,-24.228487,-22.660082,-20.939312,-23.339622,-20.24466,-19.18953,-20.389416,-21.20544,-29.648552,-19.129782,-22.714787,-20.962852,-20.616245,-19.555435,-19.315138,-22.658539,-24.329594,-22.598852,-24.526327,-22.695177,-27.015501,-21.217377
-23.198883,-22.416933,-21.808811,-21.079508,-20.07188,-19.751331,-21.382889,-19.698532,-21.796627,-23.903309,-22.019377,-19.848698,-22.017315,-22.771778,-18.45185,-23.545198,-23.430086,-24.075094,-19.405632,-22.6217,-21.575005,-22.045692,-20.952785,-28.059414,-17.40373,-25.94463,-20.091162,-22.261047,-19.45369,-21.741392,-23.496796,-21.050343,-22.344072,-24.82725,-20.16399,-22.71717,-21.87779
-24.990032,-21.436544,-24.57187,-20.591076,-23.335985,-24.762524,-23.006973,-20.757587,-20.712582,-22.925827,-21.176186,-18.803722,-22.740763,-21.778341,-23.065058,-22.919872,-22.99836,-23.002274,-20.352142,-20.794964,-22.51831,-22.979336,-23.603083,-21.695961,-18.861176,-23.52768,-17.672047,-23.50006,-21.370201,-23.200611,-20.472713,-21.492157,-19.45887,-23.692574,-21.373621,-22.74622,-22.972593
-24.989288,-21.613068,-22.861732,-24.082552,-21.775047,-26.093306,-20.981693,-23.026058,-22.771446,-18.959633,-20.95617,-18.96206,-21.583729,-21.230898,-24.279224,-22.250826,-24.495554,-23.053314,-21.222475,-22.055212,-22.566029,-22.313828,-24.009773,-20.093277,-22.654583,-21.641851,-19.44502,-21.037254,-23.18493,-23.083466,-19.55468,-23.071909,-20.992657,-22.704378,-21.247198,-21.815163,-24.734058
-21.7304,-21.053675,-20.842485,-21.97002,-24.314932,-25.651802,-20.075018,-21.607952,-22.139004,-21.663954,-23.603643,-25.312725,-19.756763,-20.22165,-24.143305,-23.170446,-22.28555,-21.87933,-21.235815,-19.409086,-23.862543,-20.186203,-19.449852,-21.924942,-26.050081,-22.651133,-18.609926,-20.424837,-23.26494,-23.372316,-25.550838,-20.151524,-20.968966,-22.604439,-23.326033,-21.34593,-22.001917
-27.283638,-23.15879,-23.141186,-22.284227,-22.384218,-21.792168,-22.53579,-22.927502,-20.406937,-23.261803,-22.74915,-19.764526,-22.089426,-23.593508,-21.13751,-21.478329,-19.132622,-21.904781,-21.891342,-20.686272,-20.42488,-20.618977,-19.234676,-22.722523,-23.390333,-21.349697,-20.2999,-20.206861,-21.48694,-21.504803,-23.61738,-19.545187,-21.494926,-23.653076,-21.908636,-21.347641,-21.0355
-28.478441,-22.06168,-24.628105,-20.845459,-23.961226,-20.78662,-21.420513,-20.632582,-23.395016,-21.0117,-22.88271,-22.777744,-21.95744,-22.25853,-19.564064,-21.99792,-21.732828,-23.196753,-20.80431,-21.60922,-23.76059,-20.48809,-20.584698,-25.204031,-22.516415,-23.4128,-22.529432,-21.846172,-20.7904,-22.005928,-21.403694,-20.343838,-24.422794,-25.04941,-22.737167,-22.15116,-24.489391
-27.867702,-19.57302,-21.114365,-20.338854,-20.152039,-20.787857,-21.090422,-21.245941,-22.310448,-23.024685,-21.682053,-25.368992,-21.616333,-20.42661,-22.332087,-21.76809,-22.91961,-20.188637,-21.9367,-23.151077,-24.637848,-20.291359,-23.937958,-23.125647,-23.840813,-20.268028,-21.773167,-22.518852,-20.963802,-20.145767,-20.958582,-20.10325,-23.587742,-20.862425,-21.318695,-24.252022,-20.819023
-28.463705,-22.630066,-21.168344,-20.952694,-21.67447,-23.504936,-18.926321,-22.397766,-23.649786,-21.886219,-21.556309,-21.795397,-21.82919,-19.944254,-20.733711,-21.955957,-22.749535,-19.173084,-22.752655,-25.41004,-22.348907,-20.963182,-22.513407,-19.986488,-23.09145,-19.263842,-22.63596,-22.81136,-20.226288,-20.305552,-19.592201,-23.44303,-24.370607,-25.182028,-22.802292,-23.882446,-21.137194
-25.670475,-25.710506,-20.710228,-24.385687,-22.859695,-27.200205,-22.756863,-20.5667,-22.765715,-22.050606,-22.258013,-24.011803,-21.623964,-22.619646,-19.68748,-21.313778,-22.328,-21.90971,-22.853577,-23.89701,-21.753052,-20.783903,-21.983221,-20.774582,-20.38414,-20.004711,-20.43271,-21.421717,-22.486965,-17.594164,-20.267056,-23.14204,-22.840265,-24.667719,-21.748346,-26.59012,-24.280006
-20.463352,-21.49926,-22.294668,-21.30057,-22.957253,-24.2418,-23.098377,-20.90512,-21.843758,-23.245049,-22.084606,-20.704927,-20.137638,-22.700901,-22.989006,-22.754875,-21.266613,-23.579931,-23.479404,-21.009384,-21.524649,-22.52021,-23.110641,-23.890863,-23.397594,-22.831852,-18.867977,-20.508808,-19.485214,-19.68943,-22.526726,-22.826952,-22.866982,-23.75334,-23.856197,-23.596928,-23.01583
-23.718174,-18.797482,-23.488207,-23.227854,-23.20684,-23.710835,-21.383684,-23.609772,-20.47386,-24.84948,-24.266464,-22.750814,-22.299736,-22.685324,-20.669361,-22.367517,-22.685497,-22.630524,-21.075594,-22.286106,-20.446507,-20.088139,-19.922981,-24.933619,-22.687428,-21.214195,-20.78366,-24.560547,-19.972908,-22.573814,-23.355146,-22.862656,-23.393932,-19.939793,-19.838316,-22.060472,-22.157146
-24.276875,-19.7717,-22.614826,-22.076704,-24.299294,-21.622768,-24.952948,-24.072756,-21.700165,-23.122173,-20.523966,-22.290998,-21.862915,-20.00233,-21.009565,-20.53642,-19.961231,-22.4155,-22.894625,-20.050842,-19.594238,-24.838655,-20.861187,-21.795454,-23.073473,-21.747808,-20.970554,-21.395714,-21.3793,-24.69873,-24.186852,-24.4007,-23.556591,-21.158802,-22.876045,-23.988281,-21.034882
-25.32235,-21.522484,-23.172647,-18.080639,-21.892416,-20.166815,-24.327621,-22.47028,-18.282797,-20.324642,-20.109032,-21.904217,-22.01898,-24.003208,-18.517452,-22.079697,-17.46539,-21.879063,-20.622,-20.518555,-21.439262,-21.46099,-22.613598,-20.884674,-23.71971,-21.705624,-22.147163,-21.963825,-22.39336,-22.989733,-21.397243,-24.727562,-23.235226,-20.244173,-21.175936,-24.111496,-21.854374
-26.781696,-23.28524,-21.659235,-22.532272,-20.27258,-22.95765,-23.734785,-21.312296,-19.397543,-24.166405,-21.849812,-19.980457,-21.150993,-20.884571,-19.825687,-21.598831,-20.916412,-20.750143,-22.070028,-19.724678,-22.190283,-23.752716,-19.839302,-21.200214,-22.674114,-25.55376,-23.588959,-20.319117,-19.751987,-20.972,-22.545868,-21.52475,-23.778955,-25.010612,-19.628407,-23.474024,-22.12799
-26.7859,-23.106281,-23.192924,-21.774979,-19.56984,-20.395184,-20.922798,-22.756504,-21.794838,-23.292439,-23.71753,-22.434277,-21.371244,-21.682398,-22.235638,-22.34498,-20.82146,-20.738266,-23.293602,-21.98523,-20.703384,-22.82883,-19.867683,-22.94076,-23.023584,-20.857347,-22.052568,-22.174297,-19.790588,-19.226082,-19.83457,-17.86456,-20.737366,-23.9375,-19.4197,-23.786806,-21.554356
-24.23445,-23.658209,-23.832914,-20.986244,-20.456882,-18.664715,-19.879395,-20.822538,-20.907822,-20.44317,-20.382313,-24.915638,-23.26627,-21.571995,-21.39979,-20.964436,-23.04838,-20.816942,-21.122234,-23.887682,-21.164732,-25.698524,-21.068924,-22.659327,-20.536911,-19.603765,-21.047756,-20.893116,-21.871395,-19.925877,-22.783089,-21.409565,-23.045086,-22.30876,-24.178543,-23.231926,-21.585377
-21.911743,-22.700407,-23.83109,-19.125668,-21.888033,-22.87699,-24.20528,-23.753897,-22.560131,-19.550947,-23.163649,-21.332916,-20.983603,-20.795662,-20.639326,-22.20985,-20.840618,-20.839136,-18.51056,-20.174946,-23.045296,-21.65923,-20.46732,-20.839302,-21.539059,-19.631762,-22.097137,-21.15708,-21.795765,-20.119972,-23.435791,-21.374746,-20.187973,-23.444477,-24.621815,-22.53526,-24.756363
-22.542345,-24.36607,-23.853281,-22.420921,-22.405981,-21.596586,-23.378986,-22.690605,-24.642311,-21.90965,-21.754467,-21.57746,-22.10181,-19.040798,-23.569252,-20.180428,-22.8425,-21.488739,-21.53299,-18.839052,-21.26973,-18.948751,-23.406675,-21.80223,-21.107336,-22.804127,-24.14477,-21.933733,-20.472885,-18.27209,-24.540432,-25.179806,-23.261486,-26.101946,-23.278053,-23.567001,-23.434723
-23.380169,-23.007608,-22.348598,-20.190643,-23.016043,-21.583565,-25.836426,-22.208942,-18.255184,-23.6367,-20.794582,-21.21879,-21.556772,-21.882864,-24.92826,-20.058489,-22.0827,-21.07616,-21.943842,-18.547688,-22.058493,-22.060814,-23.38173,-22.434631,-22.175888,-22.20993,-22.038612,-22.66261,-21.629623,-20.042416,-23.326788,-20.835255,-20.718964,-21.854097,-22.893448,-22.284883,-22.556034
-25.778833,-23.196404,-23.244884,-20.373844,-24.06924,-24.607573,-21.776108,-24.164345,-19.687895,-24.464586,-22.62245,-21.006844,-19.770475,-21.99672,-23.433264,-18.93713,-25.213026,-22.714138,-20.860744,-21.587414,-22.70761,-21.433979,-20.387215,-19.33087,-21.627092,-21.057987,-22.357803,-23.07496,-21.59682,-22.242126,-21.52624,-22.456821,-22.323954,-24.406462,-22.300264,-18.801487,-19.736177
-26.095833,-22.552038,-25.05125,-23.528757,-23.438143,-21.362581,-20.439539,-20.552067,-21.683666,-19.566,-21.531183,-22.662926,-22.50564,-22.237564,-21.227615,-18.99718,-23.015438,-24.104353,-22.210096,-20.15971,-21.610445,-21.489902,-22.296392,-19.902908,-22.099678,-23.34459,-24.466412,-23.227518,-21.322594,-23.413034,-25.412989,-23.650051,-24.936913,-24.721792,-22.08791,-23.427698,-21.117065
-23.052313,-22.183966,-25.546253,-21.161894,-24.995918,-21.683807,-23.74184,-19.006067,-20.297344,-20.533302,-19.68554,-23.85,-24.654472,-23.673206,-22.88732,-24.139845,-23.32536,-20.369629,-21.028133,-22.50377,-20.30001,-22.388771,-23.709846,-19.719452,-22.417652,-21.146759,-24.191387,-25.402273,-21.660503,-22.658754,-24.124573,-21.65073,-21.927046,-24.052258,-24.072342,-22.032738,-23.226442
-23.977455,-22.930088,-25.770111,-22.527004,-24.024101,-19.501572,-23.82442,-21.267727,-19.500965,-20.73116,-20.23303,-22.706528,-22.646164,-20.611702,-23.452887,-23.749693,-21.067287,-22.1171,-20.444637,-23.11731,-17.413517,-23.812904,-22.77259,-23.455389,-21.006493,-19.672215,-20.884407,-22.716091,-21.452038,-23.907087,-22.517279,-21.198658,-22.008549,-21.187237,-23.669245,-22.498648,-23.05375
-21.650005,-21.45678,-22.13848,-21.3941,-23.610893,-18.822514,-23.824104,-21.60542,-19.435448,-23.9948,-20.779625,-24.534529,-21.633741,-20.634819,-22.484009,-22.351795,-20.784235,-22.485641,-24.545757,-23.103285,-19.137798,-23.63338,-19.59724,-21.681145,-22.710945,-22.581388,-21.429731,-24.01118,-22.785275,-20.394218,-24.368845,-22.955812,-26.245663,-21.670975,-22.274961,-23.435764,-21.194729
-25.469028,-20.801678,-22.916454,-24.034359,-22.223398,-21.175774,-21.283203,-21.790703,-21.605461,-22.88314,-22.09687,-24.073526,-20.283604,-19.443424,-22.119087,-20.983376,-21.852654,-21.757608,-23.731285,-21.503502,-21.061195,-21.796059,-21.209478,-21.62658,-21.22693,-25.498154,-22.310476,-21.997765,-22.51176,-19.069698,-23.687729,-22.299936,-26.18123,-22.07486,-24.115704,-22.396381,-23.27372
-23.920963,-23.241531,-23.468266,-24.200922,-19.767294,-21.616018,-20.7671,-20.734318,-20.31624,-19.300964,-21.740204,-18.812778,-20.237354,-23.921862,-20.362019,-20.223646,-21.981724,-20.679693,-19.401815,-21.562853,-21.702946,-24.997616,-20.286888,-20.315681,-23.085274,-23.287735,-24.18572,-18.008783,-21.521038,-21.311346,-22.56205,-22.238575,-23.782375,-19.091301,-22.332308,-21.900969,-23.047295
-21.58199,-26.899563,-22.48053,-22.082016,-18.505657,-21.31862,-21.232056,-20.344723,-23.325409,-20.303932,-22.5993,-20.163517,-22.52378,-21.26627,-21.830442,-22.909845,-21.007202,-22.929575,-22.648472,-23.326141,-21.095411,-22.46931,-21.29478,-23.064095,-21.180145,-22.899288,-21.924873,-21.501362,-20.606327,-21.350447,-22.06201,-21.329456,-21.493763,-23.17588,-21.539438,-21.013107,-23.163315
-21.965746,-25.148193,-19.314241,-22.542316,-20.683819,-24.755928,-21.36156,-23.2455,-23.695969,-23.343208,-22.189909,-21.584137,-22.690784,-20.981617,-24.518135,-22.428371,-23.957285,-20.860348,-22.123951,-24.310848,-23.944817,-22.967823,-22.53027,-25.024757,-20.846317,-22.062885,-22.67376,-21.339094,-24.238297,-22.19027,-22.6234,-22.521969,-20.718046,-23.00206,-22.79782,-20.90628,-25.945072
-26.74944,-24.057308,-22.37531,-20.743671,-22.462982,-22.699825,-22.195732,-22.052244,-23.549177,-21.487728,-23.865925,-21.369457,-23.859833,-22.042429,-25.006744,-19.428427,-20.717644,-20.02665,-22.38556,-23.571203,-22.271929,-22.633038,-23.498241,-22.44236,-19.723055,-24.999226,-21.823517,-23.2731,-23.831406,-22.340118,-23.47094,-23.632896,-23.82076,-21.142199,-23.742601,-21.835758,-22.536053
-26.397263,-22.541258,-19.894289,-21.090126,-21.834183,-23.635288,-22.438347,-21.13336,-22.287258,-21.177032,-20.027857,-21.781078,-23.526161,-21.651497,-24.187845,-20.133171,-22.271132,-21.232296,-25.328142,-24.653763,-22.26075,-23.22645,-23.911701,-22.385937,-21.328976,-23.507065,-18.966066,-24.17258,-23.77452,-22.42065,-23.576496,-21.87707,-24.299198,-20.156689,-22.921158,-21.342094,-21.96288
-24.936586,-20.542812,-21.40829,-21.041204,-24.637917,-23.755053,-23.293331,-19.782627,-24.591534,-19.916706,-21.085363,-21.073185,-21.76021,-19.964699,-26.093533,-23.303822,-22.650293,-20.981789,-22.728907,-23.7768,-21.020061,-21.634937,-22.309721,-22.331133,-21.094322,-20.959703,-17.480812,-21.894428,-20.000126,-23.3225,-22.858955,-22.068321,-24.142075,-21.820732,-23.645247,-21.130573,-22.049915
-24.468304,-20.749765,-22.018505,-21.241713,-23.467825,-22.498411,-26.048635,-20.91809,-22.09803,-22.452896,-21.99536,-22.411554,-21.561155,-21.918354,-25.64172,-25.172066,-19.611465,-20.652073,-18.69838,-23.971096,-22.048689,-23.913012,-21.977848,-20.383362,-20.370579,-21.405376,-21.200798,-22.814444,-21.461212,-21.094248,-23.762005,-22.761515,-23.83336,-20.196781,-26.074387,-22.110594,-23.66241
-23.637957,-19.468199,-26.863672,-22.142101,-22.260506,-21.077642,-24.104544,-18.686626,-22.084381,-21.003838,-22.65514,-23.170494,-22.957092,-22.281973,-24.625332,-24.767319,-19.751514,-21.049427,-21.713614,-23.738113,-22.318195,-23.74429,-21.877316,-22.534113,-22.003536,-22.181152,-20.568285,-22.470964,-20.521093,-22.242548,-25.641752,-24.344252,-21.848558,-21.828526,-22.083172,-24.43457,-20.877323
-26.467758,-24.04572,-21.758883,-20.75487,-22.20722,-21.852726,-22.916958,-22.3293,-21.170086,-18.7042,-21.622232,-22.213146,-18.989563,-20.748617,-21.879303,-24.18608,-23.021736,-19.636292,-22.135029,-23.132019,-21.519165,-23.543694,-24.272228,-20.431646,-25.39505,-20.40343,-23.399372,-23.107096,-21.102016,-21.401876,-23.544283,-20.920033,-22.046295,-22.635057,-24.673347,-22.277658,-21.049324
-27.039076,-21.0599,-21.846699,-19.431099,-23.632164,-25.603113,-21.648159,-21.33506,-21.931572,-20.039383,-22.170937,-20.776121,-23.177094,-19.881195,-21.269112,-23.721966,-23.420681,-24.896246,-23.689255,-22.682377,-21.826975,-22.205414,-22.286585,-19.069668,-21.571625,-21.355251,-24.03442,-23.455124,-20.815342,-22.85453,-21.476871,-22.350122,-25.075027,-20.73655,-21.833847,-21.711607,-24.402145
-25.052279,-21.9941,-20.801527,-23.450462,-22.816826,-25.174088,-21.50696,-21.177658,-22.507557,-20.095219,-21.544827,-22.23447,-23.833742,-20.920513,-22.884598,-23.37085,-23.202549,-24.098522,-26.250286,-22.315208,-22.894537,-22.025227,-22.008018,-22.401718,-20.661139,-21.161316,-24.39515,-22.640923,-20.959,-20.274147,-23.316708,-22.352242,-25.651646,-21.208263,-23.028885,-21.72797,-22.140858
-26.00293,-20.777065,-23.948902,-23.120047,-22.783249,-22.689741,-25.441933,-20.38274,-22.087292,-24.471989,-23.012287,-22.444542,-20.860367,-24.273876,-20.710133,-22.252165,-22.042048,-22.024036,-24.424973,-20.393715,-21.482368,-18.883928,-22.457722,-20.48697,-23.435978,-19.942154,-23.07207,-22.306824,-22.03175,-20.507542,-21.375902,-22.144087,-27.911184,-24.070015,-20.252344,-20.682953,-22.838608
-27.618933,-20.41523,-21.25149,-20.699749,-23.971931,-19.926607,-22.201012,-22.956388,-19.016743,-22.445305,-22.609295,-23.010475,-21.714745,-25.363255,-18.538982,-20.998634,-20.802427,-22.734583,-20.415066,-20.78763,-20.10922,-20.724602,-22.119781,-22.469217,-22.840897,-21.24977,-23.656313,-21.108513,-24.447025,-21.570671,-20.247643,-22.010672,-24.716457,-20.627844,-21.299305,-21.86204,-22.232626
-23.661507,-22.264359,-22.122416,-20.471739,-22.868176,-23.299988,-23.115623,-21.805056,-20.095686,-19.630095,-22.808895,-20.66726,-23.902596,-22.137054,-20.092762,-24.000992,-22.13821,-22.487453,-22.56541,-20.860085,-22.26144,-24.693985,-21.587826,-21.74413,-24.011753,-24.24112,-21.76937,-21.465961,-23.61191,-21.877808,-21.44028,-24.287455,-26.039448,-23.347897,-24.26174,-20.41053,-21.001753
-24.603628,-23.529352,-24.868273,-21.05093,-22.854637,-22.876097,-24.378729,-23.062923,-19.519947,-22.654636,-23.156458,-24.149126,-23.552647,-23.11642,-20.457464,-24.597244,-21.791302,-25.290497,-22.097626,-20.24084,-23.12008,-23.397911,-21.479715,-21.755527,-22.863989,-20.829693,-22.637568,-20.874512,-23.59985,-22.849056,-23.055609,-21.94366,-26.155426,-23.635576,-24.4296,-21.139194,-22.121761
-28.891447,-26.964733,-25.904247,-26.46754,-24.990744,-24.741858,-28.327438,-25.746975,-24.251583,-26.540152,-22.919983,-28.366196,-24.58942,-27.842648,-27.514124,-24.02104,-23.60257,-26.199951,-23.14356,-23.099304,-25.9009,-25.205894,-25.596432,-23.311954,-24.542988,-26.016457,-28.666565,-25.60828,-24.624666,-26.389343,-26.377707,-25.057941,-25.463356,-25.40232,-25.357471,-24.773882,-25.327856
-34.485928,-30.891245,-32.498436,-31.325207,-30.293318,-32.811245,-31.656937,-29.884083,-33.36834,-34.4861,-29.363737,-34.712967,-30.189138,-32.550854,-32.477814,-31.268196,-32.124535,-29.962,-28.688478,-30.803154,-33.82293,-31.78598,-31.209185,-31.565767,-29.925028,-32.14194,-31.259583,-32.771782,-32.70829,-30.624393,-29.551231,-31.68967,-33.3505,-32.79169,-32.273834,-31.724564,-31.32073
-43.42271,-41.898117,-43.112625,-43.597965,-46.26143,-39.588696,-46.378704,-43.206207,-43.006516,-44.32714,-44.71484,-42.424072,-41.889805,-44.757355,-42.933098,-43.29575,-44.76843,-42.802193,-41.174583,-41.62175,-41.00697,-47.128998,-42.56211,-43.836277,-44.71498,-42.610657,-43.810955,-40.899025,-49.073067,-42.696426,-45.017048,-43.72793,-44.585407,-46.31464,-44.54057,-41.56753,-43.882
-52.205627,-63.15673,-64.22708,-64.483025,-64.85001,-64.157425,-61.97711,-60.64441,-62.043777,-65.93802,-64.45593,-61.232002,-61.42538,-65.784546,-61.069153,-58.611088,-62.47945,-61.180607,-60.611927,-63.290897,-59.850864,-63.19847,-61.882317,-62.85481,-62.094532,-60.488174,-61.50484,-62.303013,-61.11568,-59.24415,-64.41278,-63.158325,-65.43082,-66.76864,-62.32574,-60.955925,-66.42491
