-27.753544,-23.523552,-20.437778,-22.079025,-19.333061,-25.333344,-23.199217,-20.414074,-22.210718,-23.52237,-20.398598,-19.13789,-18.92096,-16.050093,-20.12038,-21.812847,-21.731606,-19.676167,-19.524288,-19.757542,-20.626331,-24.546608,-26.063978,-21.340097,-19.938622,-21.29889,-21.819582,-22.78902,-24.610563,-21.621246,-20.31868,-22.800617,-22.143625,-21.775743,-21.077038,-20.950935,-24.004879
-25.172577,-22.604042,-19.500858,-19.11388,-19.82904,-21.898306,-27.09305,-17.988754,-21.43325,-21.403034,-19.56596,-22.475636,-21.285213,-19.21481,-20.303968,-21.47419,-21.122862,-22.616562,-20.54532,-24.239594,-16.121208,-20.222048,-17.575306,-21.573326,-21.64001,-20.83231,-20.611774,-23.276688,-22.091312,-23.702217,-27.21837,-23.064426,-17.534176,-19.438354,-19.928265,-22.004635,-22.925346
-24.999512,-23.170368,-19.940845,-22.78751,-20.359629,-19.692055,-22.715801,-23.538834,-21.472982,-21.049717,-22.642096,-21.97826,-24.589207,-20.66478,-20.027637,-19.37351,-21.688078,-16.499046,-18.807003,-23.023779,-18.548798,-21.021,-20.561617,-22.886215,-22.938307,-19.606358,-20.953545,-21.327557,-19.656334,-22.02298,-22.368317,-19.044289,-20.790638,-24.674913,-24.323828,-19.037382,-23.625898
-24.732517,-20.725967,-20.65289,-19.303139,-19.595919,-21.936325,-21.147593,-22.612297,-18.80175,-20.583654,-21.43776,-20.452574,-24.114777,-20.004326,-17.823572,-19.3098,-23.10234,-21.304485,-21.498867,-19.646263,-22.924099,-20.836924,-20.833853,-22.099636,-25.384377,-24.011047,-22.688566,-19.003292,-22.508905,-22.935282,-17.73334,-21.998568,-21.422333,-26.79667,-20.158379,-23.055698,-24.071486
-26.136648,-20.482582,-22.730959,-22.291529,-18.110369,-23.45614,-21.35618,-21.839602,-16.066273,-17.677864,-20.190693,-18.906803,-20.682465,-19.843292,-18.46894,-19.984459,-21.30109,-20.858921,-20.506176,-17.760038,-22.550438,-20.504694,-24.080444,-16.503117,-19.991674,-21.328308,-21.4776,-19.346876,-21.471722,-22.473862,-17.077787,-23.06763,-20.058727,-17.805458,-21.21167,-24.05531,-19.076494
-21.934986,-17.975052,-24.50029,-19.819956,-18.71136,-22.5829,-20.723873,-21.007137,-23.775616,-19.958162,-20.707733,-19.555603,-20.24121,-20.600483,-22.022999,-19.120047,-21.171875,-20.826391,-19.685654,-19.159918,-19.877647,-17.746365,-20.848656,-18.050018,-17.93956,-20.596668,-22.281105,-19.139906,-19.890518,-19.657612,-22.432226,-17.651745,-21.785448,-18.681595,-23.045887,-20.61016,-22.674103
-27.300035,-20.147303,-23.262348,-19.91119,-21.810774,-19.560577,-20.219183,-22.431522,-21.750122,-22.346548,-19.771738,-18.945469,-19.079489,-20.522705,-20.727098,-21.120121,-23.211658,-22.276299,-21.38275,-17.014942,-21.568651,-21.378843,-21.192738,-20.011068,-19.834236,-22.57662,-23.252914,-21.097584,-20.782803,-18.671417,-21.552711,-20.320309,-20.299217,-25.03571,-25.310417,-21.552692,-23.630062
-21.223587,-20.537022,-21.46474,-19.220818,-20.472906,-20.793037,-19.676573,-21.43718,-18.201319,-21.437645,-18.882858,-21.807247,-18.015188,-22.718468,-17.871859,-21.997528,-22.459063,-18.956743,-17.551495,-19.548435,-20.800425,-21.160109,-22.777182,-22.82674,-19.389933,-20.395037,-22.341301,-21.79388,-22.181175,-21.526981,-20.262537,-25.157873,-21.128197,-24.18421,-22.236519,-23.596851,-23.783253
-23.106697,-20.694054,-21.84335,-18.825777,-18.674072,-21.16013,-18.70428,-20.871332,-19.498207,-19.312626,-22.964571,-19.41561,-18.948376,-23.87313,-18.019188,-23.16347,-20.387058,-21.65711,-22.040798,-23.341927,-23.345407,-17.805805,-21.298645,-22.523249,-20.116924,-21.12086,-21.870312,-22.089397,-22.609798,-20.767183,-19.653387,-20.063583,-22.994413,-21.074093,-20.844238,-21.133718,-20.19095
-25.712675,-21.17144,-21.688572,-22.341105,-19.903278,-21.887604,-23.098011,-18.381332,-19.32462,-20.97887,-18.078636,-19.859636,-20.462284,-18.294886,-19.504265,-23.382395,-18.287056,-20.917559,-24.144577,-21.772602,-20.338991,-17.18174,-24.0183,-19.92452,-22.85854,-22.143589,-18.387402,-20.001682,-23.003124,-23.57649,-20.729439,-18.836615,-24.9621,-22.353481,-19.909927,-19.138077,-19.851881
-25.29656,-23.279772,-25.005508,-20.000187,-21.637161,-22.288479,-18.868998,-20.282242,-21.462036,-18.687963,-16.71548,-18.783356,-17.580376,-19.614624,-18.739584,-19.557518,-23.251822,-18.495197,-23.286829,-19.940601,-18.333403,-17.076035,-19.338257,-17.771614,-20.751282,-21.19785,-20.230513,-21.196083,-21.467634,-19.374052,-26.26617,-22.173588,-22.622387,-22.353558,-20.172333,-22.70567,-24.513084
-25.488192,-23.887184,-24.20425,-20.154514,-20.551455,-19.177475,-18.39283,-20.121769,-21.224768,-21.05373,-18.683418,-20.38586,-15.208742,-21.631088,-19.44944,-17.546227,-21.23801,-17.380226,-19.598587,-17.11195,-19.16109,-21.501448,-20.774498,-20.910847,-20.470837,-19.629997,-21.006168,-19.275753,-19.286957,-21.681911,-21.89281,-20.389866,-21.42292,-23.204676,-21.982037,-19.995342,-21.895237
-29.55369,-21.119427,-21.235638,-19.818012,-22.725697,-20.00757,-21.248981,-19.902306,-20.100746,-19.259083,-22.664965,-21.502256,-19.35574,-21.42196,-21.87724,-23.564922,-18.453785,-22.163145,-21.800104,-19.284504,-22.739544,-22.54077,-21.182796,-17.863523,-22.924454,-18.289886,-19.45145,-23.5368,-20.721737,-19.290539,-23.078888,-23.53585,-21.304522,-25.192669,-21.79058,-20.382692,-24.100994
-25.316793,-18.285912,-21.425304,-18.798409,-24.680141,-21.146652,-21.692,-20.85902,-20.429438,-17.850498,-20.827099,-20.8825,-19.661228,-19.285023,-21.153671,-19.296219,-19.972267,-19.735828,-19.623589,-19.713226,-21.810581,-23.9383,-22.25537,-21.84235,-19.975018,-19.274145,-16.85766,-20.29464,-20.615685,-20.410763,-17.85189,-22.77447,-21.931904,-20.790096,-20.691177,-20.540932,-20.764751
-22.08135,-22.127983,-20.273863,-19.210617,-24.820198,-22.492842,-24.471241,-19.406685,-21.871126,-18.226742,-19.10086,-22.067596,-19.300873,-20.421066,-18.737616,-18.6547,-19.54185,-22.289154,-18.064903,-20.843948,-22.316725,-20.257812,-20.470953,-23.20655,-21.224712,-22.721722,-21.160604,-22.570093,-21.94664,-20.914333,-20.505383,-21.226578,-21.466858,-26.587877,-19.877012,-23.934187,-21.960812
-21.095463,-20.112038,-21.23212,-21.269014,-25.816238,-19.566986,-23.923105,-19.286474,-22.36398,-20.880146,-21.534252,-19.557615,-22.357859,-22.978249,-19.985712,-20.25534,-23.52987,-20.77653,-20.36319,-20.522888,-25.098766,-20.77933,-19.919006,-20.483093,-21.35833,-20.79929,-22.535686,-20.472218,-19.932732,-19.584904,-19.735561,-18.973759,-19.927399,-24.598755,-20.838215,-24.875313,-22.860186
-24.300856,-22.19449,-20.684473,-19.780977,-22.889952,-21.80564,-23.788486,-21.020586,-21.828156,-20.7935,-22.062992,-22.145037,-21.455008,-19.516882,-20.009012,-23.582676,-18.106396,-21.53133,-20.483658,-22.515318,-24.455265,-18.721256,-19.710402,-19.43401,-20.719585,-20.121477,-21.84729,-19.773937,-22.517242,-21.286922,-21.678984,-26.26973,-19.987251,-24.997988,-23.01958,-22.239952,-20.850464
-24.228106,-23.73707,-20.269417,-20.917793,-21.454563,-20.637306,-18.867548,-20.904577,-20.485308,-18.7315,-18.858276,-21.525017,-21.735119,-17.296947,-18.006695,-21.993546,-20.551971,-22.302927,-20.615982,-24.2896,-21.637463,-21.652006,-22.135674,-19.724682,-22.30724,-19.177181,-18.382504,-24.280317,-26.17172,-20.765701,-23.879202,-25.254356,-19.151573,-25.66315,-25.478462,-22.115366,-20.037098
-24.433033,-19.84792,-21.87484,-21.044922,-21.443552,-19.312609,-19.699589,-17.772512,-24.173052,-18.890226,-18.002201,-20.350796,-20.915234,-19.31464,-18.11665,-19.40773,-20.774246,-22.23957,-19.952774,-22.7546,-19.394361,-19.654896,-20.7355,-22.564371,-24.979588,-20.086273,-22.26522,-22.407148,-23.472351,-17.32297,-19.152166,-21.021662,-19.34602,-25.614555,-21.986122,-20.290771,-23.15677
-25.07691,-19.42037,-24.275305,-18.321907,-22.255875,-23.367374,-21.625595,-17.094261,-21.940323,-20.078732,-22.307833,-21.360554,-22.633217,-25.541155,-20.157604,-18.085165,-18.88785,-20.081564,-20.272514,-20.335594,-20.580027,-20.391685,-22.375214,-22.017235,-26.60262,-21.490082,-22.157196,-20.67373,-25.052502,-17.786495,-21.320908,-20.030853,-24.074924,-21.762548,-24.556534,-20.050365,-19.12687
-25.682545,-22.178057,-20.581478,-20.860542,-21.628653,-22.418776,-22.557953,-15.847332,-20.940157,-22.049065,-25.330517,-22.620316,-22.036556,-21.862547,-22.006895,-22.511328,-21.866127,-20.384151,-19.219585,-23.306566,-22.359676,-19.562231,-21.042591,-22.595678,-22.074322,-23.133934,-20.216593,-23.21641,-23.602615,-21.649715,-16.56129,-22.5097,-22.253979,-21.59854,-24.928574,-21.729654,-22.140652
-21.922651,-19.04631,-21.770123,-22.485085,-23.209652,-18.553804,-22.379303,-21.035545,-28.248669,-21.445017,-20.41946,-24.456884,-23.81118,-22.008951,-22.907001,-19.081295,-19.214449,-21.058973,-21.446583,-18.998665,-20.420624,-19.661888,-20.887331,-19.946758,-18.775911,-23.114054,-21.636833,-24.09234,-24.169666,-19.821823,-17.97808,-23.75885,-21.597559,-24.950638,-25.210266,-22.117744,-20.304752
-22.53449,-17.06134,-22.036686,-22.451548,-20.985437,-20.94708,-23.874084,-18.340128,-21.294666,-20.966127,-17.767628,-20.770657,-20.860834,-23.499325,-20.65038,-22.293768,-19.618084,-20.82304,-22.285248,-21.439793,-20.666508,-21.538609,-22.40583,-20.116348,-21.830692,-21.715145,-21.527124,-22.022491,-20.29359,-21.034039,-19.817385,-20.13541,-23.43676,-25.045897,-22.03663,-22.569832,-22.313526
-25.396252,-16.561758,-21.815395,-19.900612,-20.12695,-21.86901,-21.66103,-20.895449,-18.965408,-20.203873,-20.294167,-19.726475,-20.601316,-21.643368,-20.781387,-20.628021,-23.583115,-23.87745,-22.488419,-22.966629,-19.832989,-20.578522,-18.821196,-18.231705,-20.15841,-21.102966,-21.60908,-23.557508,-19.722713,-18.702255,-24.361462,-19.696285,-24.822475,-22.983103,-21.90173,-20.331148,-21.81646
-23.229372,-21.646805,-24.776215,-23.288097,-21.331465,-20.384073,-22.603813,-24.905264,-21.27789,-21.88807,-21.670675,-19.895763,-21.049402,-23.55623,-20.934582,-20.95935,-23.205967,-24.467224,-19.664858,-17.661297,-19.824087,-24.32976,-19.44951,-21.896473,-19.095192,-19.845407,-22.000626,-20.934284,-23.819397,-17.910103,-19.827896,-23.263414,-25.308582,-24.937017,-21.636986,-22.972538,-21.406536
-21.431906,-22.248749,-24.191448,-20.440205,-20.314194,-22.886433,-20.384287,-23.804214,-22.80338,-21.357592,-20.449142,-19.161808,-21.382816,-22.33461,-21.878805,-21.661499,-22.259869,-24.95366,-23.212605,-22.087574,-22.300415,-20.882885,-22.221666,-22.65105,-21.405333,-21.097614,-20.639084,-18.077742,-23.389854,-19.02611,-21.333939,-21.629898,-24.866669,-26.596214,-23.073479,-25.326893,-22.097382
-24.047691,-20.405449,-19.778904,-22.131062,-22.86175,-24.58813,-20.38367,-22.664417,-23.366184,-19.014952,-21.11486,-19.529285,-20.1736,-20.834583,-20.814919,-20.489277,-20.489077,-24.941143,-21.566446,-24.420341,-23.230444,-20.745714,-21.222698,-18.336227,-21.675722,-19.395056,-21.441235,-21.200878,-23.813145,-20.467907,-20.149124,-22.567623,-26.263868,-22.916817,-22.022417,-21.121477,-21.477299
-26.85757,-23.13626,-19.73272,-20.402843,-21.049828,-23.366356,-23.06009,-19.803406,-21.404915,-21.132221,-20.570625,-19.992256,-20.580093,-20.406069,-26.60956,-22.685978,-21.020525,-22.132446,-23.75989,-20.208498,-19.8435,-19.658371,-19.373348,-20.423605,-22.26643,-19.378092,-20.915054,-18.685926,-23.902502,-25.01703,-18.766983,-22.313852,-23.83817,-22.892103,-22.30042,-20.544197,-20.988895
-27.008503,-25.403088,-19.934498,-21.32331,-21.186075,-21.32999,-20.24887,-19.856842,-21.329035,-22.72578,-24.170088,-22.824535,-21.419668,-19.981916,-22.599865,-23.066223,-20.064823,-21.260864,-23.417835,-22.689323,-20.287167,-21.59191,-22.944328,-21.577522,-23.877716,-20.94647,-21.897427,-20.451561,-21.083101,-21.670797,-22.035725,-21.37196,-22.641716,-25.465107,-23.966888,-23.668964,-23.293667
-26.538897,-22.934162,-19.5917,-19.61106,-20.35598,-20.206875,-23.85489,-23.53822,-20.17876,-25.805706,-23.278917,-20.07945,-20.376762,-21.09766,-20.828657,-23.47713,-20.484426,-20.442448,-22.079453,-21.07629,-21.670366,-19.943277,-22.807322,-24.39227,-20.439865,-20.87762,-20.229328,-19.847607,-20.185139,-22.232449,-21.901693,-21.070105,-19.059166,-21.228481,-20.702816,-23.796783,-20.9888
-22.586203,-22.052132,-20.641901,-21.73824,-20.994,-23.688831,-23.269407,-23.189533,-20.343775,-20.875492,-22.099272,-18.24935,-21.23986,-21.519058,-21.04987,-24.745901,-20.652668,-21.721525,-20.670347,-20.101936,-21.62182,-22.7866,-22.234316,-21.81291,-20.751368,-20.937542,-21.300926,-21.483315,-21.042084,-21.432816,-20.012291,-23.546284,-23.299263,-21.435955,-21.790556,-21.501606,-22.501654
-24.780365,-23.842985,-18.70629,-20.212337,-20.089626,-23.441973,-20.373775,-17.906599,-21.204815,-21.920597,-21.566923,-19.507019,-19.713106,-22.204868,-17.110126,-27.805407,-23.094948,-21.830463,-22.389095,-24.296288,-21.111412,-23.568275,-19.641392,-20.294418,-19.584442,-18.39389,-19.475998,-21.34779,-21.455223,-22.625816,-22.285097,-20.596838,-22.763006,-21.54667,-21.761719,-24.47922,-22.034729
-24.756622,-24.71568,-21.226418,-23.530773,-22.2081,-22.05434,-20.38628,-23.6778,-21.184128,-23.280344,-21.759363,-20.554558,-21.08202,-23.239323,-19.117828,-22.003906,-20.36515,-19.6777,-21.937597,-18.275011,-19.904644,-23.476694,-20.640066,-19.512486,-21.812899,-19.676018,-23.56255,-22.581276,-23.882133,-19.711761,-25.315125,-20.450853,-20.75324,-23.434774,-24.842556,-22.209347,-21.4743
-24.633867,-23.258348,-22.408268,-24.52224,-23.166933,-21.295284,-17.055004,-20.617123,-21.231237,-22.152065,-23.607738,-21.458866,-21.013004,-20.379858,-18.983332,-20.09199,-21.104118,-22.06031,-20.599276,-18.660015,-21.59755,-22.88009,-20.330135,-20.88446,-22.58097,-20.36353,-23.166334,-23.321415,-23.632566,-19.88654,-24.074799,-19.78822,-21.343632,-21.834051,-21.712414,-21.961617,-23.920246
-26.28744,-22.651833,-23.754757,-23.47705,-22.855213,-22.543262,-17.147429,-22.48518,-22.583393,-19.626448,-20.97115,-20.733913,-21.021885,-19.61633,-20.901875,-19.652636,-20.725128,-24.767967,-24.552563,-21.593927,-25.395372,-22.904049,-22.056847,-23.875595,-20.723099,-21.292519,-20.349846,-23.482126,-20.70219,-22.350473,-21.50057,-20.175564,-22.841202,-22.259724,-21.236507,-22.314903,-23.999275
-24.927925,-20.743458,-21.197212,-19.92717,-21.670746,-21.8395,-20.087126,-21.798206,-25.90265,-20.113523,-18.8196,-19.56808,-22.255335,-20.205374,-21.993473,-22.131233,-19.75062,-23.676054,-22.69802,-23.407902,-21.29794,-22.267233,-21.128805,-22.553085,-20.376549,-19.217787,-19.955673,-20.468018,-19.971079,-23.164862,-18.582344,-22.488811,-23.222488,-21.12557,-23.267035,-23.080215,-22.705803
-23.30055,-22.278423,-20.016972,-24.337595,-21.350628,-23.068455,-21.686844,-20.826305,-21.296192,-20.260136,-19.986359,-18.732073,-20.964802,-21.329649,-22.133518,-21.408638,-21.647715,-23.646988,-22.402815,-22.980705,-20.094666,-21.412228,-21.407963,-23.799202,-20.306076,-24.144722,-21.432003,-21.896355,-23.005482,-21.954176,-19.56307,-23.254042,-22.930986,-18.905483,-22.38799,-23.756105,-22.552013
-21.979012,-20.955574,-19.499832,-25.168264,-21.432793,-25.79473,-19.666666,-18.540108,-20.274347,-21.374603,-20.208752,-20.089724,-20.648184,-21.088259,-21.897581,-21.84721,-18.92956,-22.145159,-21.908867,-19.986244,-18.427717,-19.890131,-22.135614,-20.921852,-20.82435,-22.618752,-21.730976,-24.241442,-22.07372,-23.267439,-19.656307,-22.239834,-19.570707,-22.165257,-19.842293,-23.124714,-20.928593
-26.19742,-22.256447,-20.962894,-23.844297,-20.789291,-23.874485,-19.545849,-20.759762,-21.69495,-20.53683,-23.051195,-25.548197,-21.87737,-20.435596,-21.711794,-17.887566,-19.890678,-19.893852,-20.8411,-21.264189,-20.864893,-18.793045,-21.001118,-20.07546,-22.256603,-20.573647,-19.577118,-23.16671,-22.481375,-20.246199,-21.16961,-19.960934,-21.22517,-19.682121,-21.513323,-23.926178,-21.749945
-24.208954,-18.430893,-23.834352,-24.370348,-20.083172,-19.928638,-20.19991,-18.626055,-19.149714,-20.365604,-24.609512,-20.809235,-22.11757,-19.874676,-20.756617,-20.08942,-21.997137,-20.92383,-21.071846,-21.08188,-22.34212,-22.216381,-18.414764,-21.985884,-21.929722,-22.803097,-21.185722,-21.269314,-24.147997,-18.571922,-19.43779,-18.779104,-23.333042,-20.558504,-23.303783,-25.354404,-21.450323
-24.214565,-19.852781,-21.263123,-22.722626,-20.692793,-20.362732,-21.00594,-17.855183,-20.15277,-22.272366,-22.18919,-21.035854,-20.29256,-19.121458,-21.24499,-20.90755,-22.776287,-22.362257,-25.29917,-19.845434,-20.90279,-21.7139,-17.565544,-22.527786,-19.071056,-23.689308,-22.624172,-20.65735,-20.82506,-19.448616,-20.307795,-19.719757,-23.805223,-20.599434,-23.008633,-25.593561,-23.903492
-24.455889,-18.604588,-20.618101,-20.644085,-24.870308,-22.152554,-20.84437,-21.004875,-20.506023,-21.964882,-21.658724,-21.664936,-20.898237,-18.453285,-19.280426,-21.628641,-24.602451,-24.605692,-22.665493,-19.795181,-19.70506,-21.165228,-21.010422,-22.381195,-22.280025,-18.252735,-20.400156,-21.525908,-19.988049,-20.960247,-22.811913,-18.728159,-24.184853,-21.854795,-23.98481,-22.764542,-21.512226
-25.932194,-24.735205,-20.665876,-21.589834,-21.5947,-20.142967,-21.063393,-19.974514,-22.48505,-20.507305,-24.201706,-19.681091,-20.570461,-19.591534,-22.036879,-21.905653,-21.215065,-21.998026,-22.922937,-20.316456,-19.517675,-19.847713,-20.995798,-21.568104,-25.260445,-21.225147,-21.411308,-22.002304,-20.802536,-22.900585,-24.132286,-19.222645,-21.184002,-22.582432,-24.33862,-22.353283,-18.964653
-26.090185,-24.822723,-23.248894,-20.137444,-19.683914,-22.155647,-21.42477,-20.528778,-20.633133,-21.089634,-20.627884,-17.817743,-19.62696,-20.097141,-25.667452,-22.453886,-22.066858,-22.00848,-19.816696,-21.512613,-21.481316,-22.321415,-21.820694,-21.989311,-23.840889,-20.370987,-22.925974,-19.551838,-20.1875,-21.304886,-23.772675,-21.666948,-20.768127,-20.265112,-22.032692,-24.215374,-22.59102
-30.070745,-22.77352,-21.717113,-23.106167,-21.878822,-20.370506,-21.44404,-19.73074,-21.150282,-22.135485,-22.123787,-20.601532,-21.271322,-19.821905,-22.52054,-22.37231,-22.46485,-21.928812,-21.334343,-19.75315,-23.502031,-20.640507,-19.402426,-22.945536,-22.828094,-20.599346,-22.022888,-21.635246,-22.467587,-18.28426,-21.620342,-23.95792,-19.69192,-20.43295,-19.023327,-25.970062,-20.350182
-26.059486,-21.45634,-22.87296,-22.437822,-24.412663,-22.982893,-21.983492,-20.182615,-21.369232,-22.22565,-22.560051,-23.99039,-20.714317,-21.866909,-20.524055,-21.956932,-20.698376,-20.706299,-20.296387,-20.572159,-21.516926,-21.055225,-20.019928,-20.094576,-24.108646,-23.234615,-21.743347,-19.616978,-21.825998,-19.393597,-19.739716,-21.09534,-21.023129,-23.280952,-21.90858,-25.182886,-19.748655
-19.74744,-20.673277,-19.911417,-20.966644,-22.373367,-21.313026,-21.820333,-24.866676,-23.17632,-21.375471,-21.35555,-22.920664,-20.000696,-20.737991,-19.982784,-20.90975,-20.826958,-19.444227,-20.845129,-21.875048,-23.820875,-22.73928,-21.866577,-19.708668,-19.771873,-20.502943,-19.876083,-21.87363,-24.160126,-22.365782,-22.407238,-22.131584,-23.783598,-22.242348,-21.917498,-23.213488,-23.92815
-20.014664,-18.990452,-22.294798,-23.837523,-19.89969,-19.542194,-21.467764,-22.74197,-20.986416,-19.255226,-21.283924,-20.479279,-21.653976,-22.040047,-21.927896,-21.64149,-21.0562,-19.498148,-22.079569,-23.006035,-20.110218,-21.0698,-20.38443,-20.487453,-20.298485,-20.93742,-19.010918,-22.46251,-22.597305,-20.760288,-22.319098,-21.934147,-21.74762,-26.11441,-23.63755,-20.969444,-23.219324
-21.581543,-19.841753,-20.26672,-22.314976,-20.503529,-21.020672,-19.316977,-21.140354,-20.928356,-20.53072,-20.930172,-20.874039,-21.49752,-21.673817,-21.364807,-21.227919,-20.146412,-21.66258,-22.248787,-23.012127,-21.801401,-17.39809,-21.71698,-22.061779,-18.761232,-21.02195,-22.80866,-23.474236,-21.819235,-21.240091,-22.196846,-21.577694,-19.706303,-22.425632,-23.686295,-22.102741,-24.096285
-21.354301,-23.131535,-20.08697,-22.257105,-22.734997,-21.616285,-22.82779,-20.103806,-22.16427,-21.364208,-19.935352,-23.169441,-22.10588,-23.348503,-17.47121,-21.451698,-21.549723,-21.761278,-21.616982,-26.049456,-23.957592,-20.989048,-21.450436,-23.695354,-17.969769,-21.347313,-23.866808,-24.717182,-23.908981,-20.14244,-22.169964,-21.04385,-20.278568,-22.31718,-22.886154,-21.261372,-22.967607
-21.780933,-20.992027,-23.675354,-19.333412,-23.05477,-20.764656,-21.366531,-19.870651,-21.691715,-20.824974,-21.986471,-20.27566,-21.174572,-20.552734,-20.690615,-22.721523,-22.024061,-22.93175,-21.852646,-24.565739,-24.592798,-22.452162,-22.97391,-22.29514,-20.327534,-22.524296,-21.155346,-21.53582,-24.165134,-20.698866,-24.056238,-21.45505,-19.281796,-22.969479,-22.470179,-20.422947,-21.87379
-24.129314,-23.32966,-19.305609,-18.904884,-20.732632,-21.424866,-19.008842,-19.882286,-21.947886,-20.1612,-21.689514,-21.320505,-21.624632,-18.851694,-21.089207,-25.67901,-21.695301,-22.076685,-19.823849,-23.101524,-21.922676,-20.227535,-21.576923,-19.96041,-20.686077,-23.095854,-24.185745,-19.925276,-21.808254,-24.316612,-20.588974,-21.983139,-22.400875,-21.234028,-20.885094,-21.170546,-24.993023
-23.075182,-21.329952,-19.218418,-19.598515,-21.904297,-22.911293,-21.6015,-20.748589,-22.283575,-21.697954,-23.066708,-20.791908,-23.926239,-21.1227,-23.918306,-20.99062,-22.38963,-19.595566,-22.376703,-21.965273,-20.720108,-18.45948,-19.576832,-19.460798,-21.629337,-20.213161,-21.310093,-20.714325,-19.747398,-23.558378,-22.132196,-20.25804,-23.567228,-21.14075,-21.513222,-22.348354,-22.22953
-26.127003,-20.794636,-20.834425,-20.41583,-21.895687,-20.726614,-19.94572,-20.155367,-22.641655,-20.443417,-20.66801,-20.492712,-22.211605,-22.89125,-21.710646,-20.361237,-23.06091,-19.962902,-20.507786,-23.5378,-20.251637,-21.767147,-22.03693,-20.723312,-19.342545,-20.369343,-20.916378,-20.391819,-21.991577,-21.004173,-21.177929,-20.646528,-19.969788,-21.734451,-21.329311,-22.278416,-24.137157
-22.390308,-18.722298,-21.410341,-20.056719,-20.064377,-21.81717,-22.102684,-21.080658,-23.702848,-21.833822,-22.575983,-21.389542,-22.941782,-21.718819,-17.889389,-19.304045,-21.409721,-20.225986,-19.646458,-22.449955,-20.06103,-23.009775,-21.081654,-20.032658,-19.332323,-20.256424,-21.317131,-19.454693,-21.488455,-20.631165,-20.217155,-23.650185,-21.952639,-22.655048,-20.469467,-20.894741,-17.687922
-23.914911,-18.187386,-21.023827,-22.06988,-21.873379,-22.789438,-23.493546,-24.9973,-23.31765,-24.056036,-20.409395,-23.001907,-19.837868,-22.30201,-22.259914,-21.64768,-24.489233,-24.970531,-22.34652,-21.849888,-22.074211,-22.776129,-19.49115,-24.090893,-20.517757,-20.414236,-19.982311,-21.09808,-22.073843,-21.168848,-19.557354,-23.298542,-23.811934,-27.079227,-22.50847,-22.662117,-22.5938
-27.807947,-24.29034,-23.989323,-24.27278,-26.897968,-24.935059,-26.95367,-25.962313,-22.955334,-24.12417,-23.391508,-27.31807,-22.407564,-26.426926,-24.778278,-25.42023,-26.469345,-27.692787,-25.208202,-25.201895,-24.276764,-23.58606,-22.584192,-24.950336,-23.27654,-23.682312,-23.98045,-22.925419,-23.599836,-24.094193,-20.866976,-27.069874,-26.0416,-29.113424,-25.612404,-23.918388,-23.845713
-34.973278,-28.937979,-27.197777,-30.786129,-32.594864,-29.868244,-29.778059,-29.609303,-30.115688,-29.805056,-31.13259,-33.197037,-31.155128,-32.043667,-29.608116,-31.307848,-30.341291,-34.71843,-30.838116,-33.06903,-31.059208,-29.671932,-32.517,-32.572983,-29.068665,-27.502316,-27.430418,-30.405725,-30.26053,-29.356947,-28.644285,-31.089466,-30.084755,-35.359055,-32.422516,-32.040565,-29.765604
-46.425125,-42.69894,-41.296837,-40.033493,-41.135956,-40.055344,-41.294395,-44.56352,-42.636494,-42.669792,-43.32018,-43.715446,-43.19977,-41.34095,-42.979874,-42.928642,-42.08094,-42.806473,-40.70571,-44.684555,-42.05489,-39.90923,-40.197025,-43.663803,-43.463394,-39.419792,-42.357437,-43.823807,-42.893158,-42.153484,-42.054695,-45.30616,-42.96414,-45.39556,-41.633965,-47.137753,-42.87905
-58.57164,-63.552002,-58.183037,-60.1226,-61.76392,-60.82425,-61.803562,-66.236084,-62.757446,-62.569653,-66.31314,-63.595615,-59.90165,-62.738693,-63.958332,-61.21032,-57.768776,-62.82703,-65.459785,-63.99125,-66.30359,-59.802467,-62.44936,-60.222115,-63.545475,-61.66722,-63.05857,-63.913715,-58.517525,-60.069458,-62.236694,-60.349068,-60.418896,-64.47718,-61.898228,-66.93274,-64.00955
