-35.18383,-35.751278,-33.147057,-31.17556,-34.146114,-29.531881,-27.96223,-24.87348,-23.950657,-24.191551,-27.0341,-25.074015,-28.28104,-25.738844,-25.192312,-24.404896,-27.417133,-25.778273,-27.53783,-26.294464,-25.536871,-27.84317,-25.862411,-26.395485,-24.33675,-29.090065,-23.743069,-30.56324,-25.881767,-26.134647,-26.95011,-24.57519,-28.822758,-27.045055,-25.546732,-27.464336,-24.945402,-24.184752,-23.254982,-26.18017,-26.269512,-26.314913,-25.094917,-26.965406,-23.721611,-27.185898,-24.066196,-27.45964,-27.06562,-25.42054,-26.800259,-24.26425,-27.909464,-27.004723,-27.88116,-27.685825,-25.40401,-26.83206,-25.99105,-21.913729,-25.850311,-25.515955,-26.66221,-29.633526,-27.615509,-23.261633,-25.190552,-28.278494,-28.80717,-27.039574,-27.881172,-26.122189,-28.078928,-24.317287,-24.81165,-23.207464,-26.426857,-25.918884,-26.211788,-30.874838,-26.508402,-26.8636,-28.795433,-25.25793,-29.988235,-27.835884,-25.40741,-25.27547,-26.769783,-29.200819,-25.578953,-26.321928,-24.549622,-26.538986,-27.853785,-27.586025,-25.706305,-26.087254,-24.343567,-26.566446,-24.87547,-27.534336,-25.215248,-26.864235,-26.868063,-29.913177,-27.51716,-29.545078,-26.306126,-27.420198,-26.64943,-27.058672,-25.426075,-26.125397,-24.317001,-28.979141,-27.31667,-23.823542,-28.775045,-25.346134,-24.359394,-25.152431,-26.579771,-25.921429,-24.919325,-25.866234,-27.34567,-27.29274,-28.081028,-24.465246,-23.32582,-28.122503,-23.642944,-24.21071,-24.917522,-24.388987,-25.987997,-27.540993,-27.654854,-22.399887,-26.254969,-26.665226,-26.753593,-28.078003,-23.905262,-22.70942,-24.785225,-30.10235,-25.153227,-24.095728,-23.532063,-28.943626,-26.677582,-25.703787,-26.74086,-28.302643,-26.719772,-26.578255,-26.438515,-27.972927,-24.048767,-26.330696,-23.879326,-25.924906,-28.457607,-27.677774,-29.574839,-24.720364,-28.552055,-25.833183,-26.743778,-26.888504,-28.174957,-27.54675,-27.191956,-28.773758,-26.416134,-26.038101,-24.600826,-25.106693,-26.323542,-25.76299,-23.413332,-24.438736,-25.346678,-24.638819,-24.975063,-24.07367,-28.401197,-26.235367,-26.295317,-26.389477,-26.964314,-26.487564,-24.699802,-23.621424,-25.585215,-22.781218,-26.20532,-26.6506,-26.896559,-28.967808,-24.83914,-24.861343,-26.589838,-25.839409,-24.421494,-28.140602,-23.668123,-25.65281,-26.652388,-25.775448,-28.99148
-35.302315,-30.970016,-36.56559,-34.244453,-32.283848,-28.078737,-28.827106,-25.164158,-25.103603,-25.888153,-26.19637,-22.454727,-23.498829,-26.742966,-25.803152,-26.26123,-31.909424,-27.339474,-26.705715,-23.990849,-24.997547,-28.592018,-24.951439,-27.265493,-24.804586,-26.287817,-24.463688,-25.057291,-25.559618,-24.477016,-30.15908,-24.208565,-27.62386,-27.179668,-28.464844,-26.76506,-26.495691,-25.350048,-25.193213,-26.203789,-26.55524,-27.556896,-26.81345,-29.499413,-24.407492,-23.486221,-24.952305,-25.80133,-27.399502,-23.738316,-24.861916,-26.928497,-28.571753,-27.727665,-28.705608,-28.200264,-32.944824,-24.343674,-23.994534,-24.61758,-24.085379,-27.02331,-23.795029,-23.995237,-29.057152,-24.145332,-28.436281,-27.61599,-26.12984,-27.098394,-27.220318,-25.913153,-27.590601,-23.2897,-26.185383,-26.058615,-27.22808,-25.337944,-28.909395,-27.594234,-24.88631,-28.238934,-25.787556,-26.787899,-30.3407,-22.986212,-26.856808,-24.759607,-25.506313,-29.106873,-27.842503,-26.288338,-26.920322,-25.317705,-26.395908,-26.250027,-23.852798,-28.66566,-25.767494,-25.56958,-24.103561,-27.472155,-25.309275,-27.262573,-25.939993,-29.706367,-27.439394,-27.972424,-26.285059,-26.99778,-26.115055,-25.557512,-24.23485,-26.354326,-28.023846,-28.126646,-27.077862,-22.968264,-30.26386,-26.32468,-24.922096,-27.330448,-25.284706,-26.776268,-26.5345,-26.692318,-24.17332,-25.534344,-26.365854,-26.16017,-27.216042,-22.39774,-25.856392,-26.944944,-25.23554,-25.147495,-26.330807,-27.052788,-28.426006,-24.744781,-28.768291,-27.34972,-23.826752,-28.73411,-25.279625,-23.531475,-26.958027,-26.00453,-27.91197,-25.710957,-26.60517,-26.77399,-26.478788,-26.309467,-25.675879,-32.621906,-29.217293,-26.913363,-24.870808,-28.633278,-23.744434,-23.607882,-26.873478,-26.345556,-30.585941,-26.611855,-27.750711,-27.204855,-26.194883,-28.481876,-27.085487,-27.35574,-26.338814,-25.684174,-24.345358,-28.365076,-26.710625,-25.025951,-22.702084,-23.279686,-27.161697,-26.705025,-24.860895,-25.360327,-29.81535,-24.221363,-24.338188,-23.753353,-26.161709,-29.090797,-25.524176,-22.639069,-25.266167,-26.562735,-28.891277,-23.710215,-25.985857,-25.56118,-25.375679,-28.08664,-27.501242,-29.693523,-25.779846,-22.521427,-23.58825,-25.362911,-25.567398,-26.834242,-27.456013,-27.190126,-24.245182,-25.823666,-28.054127
-37.5928,-33.96753,-33.452244,-36.1678,-32.160385,-30.262743,-25.38557,-26.54154,-24.842552,-27.44574,-27.324078,-26.07303,-26.636974,-27.733807,-24.83685,-29.63451,-32.96919,-24.029348,-26.586811,-24.848024,-28.821482,-30.339293,-28.346886,-27.713934,-27.848558,-27.689222,-28.835539,-24.32153,-27.430264,-26.801306,-25.466507,-26.139471,-29.225945,-25.33179,-26.877506,-29.292538,-28.538918,-25.173756,-24.030952,-24.21118,-29.742666,-28.341488,-24.425346,-27.960201,-25.69339,-24.82347,-26.45863,-27.783138,-25.077436,-27.773575,-26.107609,-27.17234,-27.224138,-25.916584,-26.260183,-26.586502,-30.202549,-25.808891,-26.42883,-30.214642,-28.225079,-23.99464,-24.324657,-25.278217,-29.794827,-22.598726,-25.828987,-24.93955,-25.694492,-28.7272,-25.960436,-26.10979,-27.451483,-21.46581,-29.141075,-22.481535,-27.86133,-24.964039,-30.04702,-25.995914,-28.123657,-24.63078,-27.127592,-28.88344,-26.34716,-25.752926,-25.98923,-25.476206,-26.922611,-29.768013,-27.532324,-26.317467,-26.854782,-25.687696,-26.595776,-23.421553,-24.586796,-27.132313,-24.305248,-25.339365,-25.87298,-28.65678,-25.705162,-26.478716,-26.047174,-27.728466,-23.6767,-25.180859,-26.528387,-30.73433,-28.745228,-26.43817,-24.300222,-25.887108,-28.372765,-26.87632,-27.101562,-25.842674,-28.692572,-25.690254,-26.899912,-25.585903,-28.509161,-24.865208,-30.365944,-28.162025,-25.743092,-21.203365,-28.398283,-31.22474,-25.845512,-23.414108,-28.01916,-26.908405,-29.922796,-25.09473,-27.452454,-29.018408,-30.191326,-23.957405,-25.524445,-23.860662,-24.206795,-31.480518,-26.478292,-25.458817,-28.272032,-28.259727,-26.370224,-29.288315,-26.161938,-29.226921,-26.79153,-26.850266,-28.23381,-26.55774,-27.859402,-26.647831,-27.217354,-24.64953,-27.379145,-25.556059,-24.664467,-26.23982,-27.962349,-26.632137,-26.03596,-27.111122,-25.562973,-29.818848,-25.37656,-25.901318,-25.114485,-26.153603,-28.034973,-26.727863,-28.828669,-27.273045,-26.158405,-23.219788,-28.515556,-26.32748,-26.647636,-26.043028,-27.641123,-25.177216,-25.819187,-24.373262,-25.154743,-24.21056,-24.67056,-26.08199,-24.776182,-28.21891,-30.855143,-23.91874,-27.385502,-24.206852,-25.721783,-26.731222,-26.731602,-26.367466,-25.12631,-26.640862,-24.387394,-28.668526,-27.356806,-26.845215,-26.416397,-29.374973,-24.615116,-27.50126,-28.831627
-37.886585,-35.456554,-31.728022,-35.06485,-34.57722,-28.819525,-29.304073,-30.748657,-29.289858,-30.493488,-28.418495,-23.76619,-26.636646,-27.44658,-25.829914,-27.085266,-25.913876,-26.43569,-27.556168,-24.053196,-28.715994,-30.21548,-29.269258,-27.041637,-23.89257,-25.792797,-26.009792,-25.65068,-30.028236,-28.350252,-26.578766,-29.812752,-29.3048,-28.46214,-27.12133,-27.299541,-28.024677,-28.860489,-25.79561,-26.186226,-25.945507,-31.070578,-26.86063,-26.990671,-27.77812,-27.431282,-27.115194,-26.12918,-27.234484,-26.618359,-25.863428,-24.700886,-27.749676,-24.614292,-22.635757,-28.866802,-24.088585,-26.162859,-25.2573,-26.98063,-23.912825,-28.867931,-25.67958,-23.435375,-25.481201,-25.722488,-26.312063,-27.078556,-24.334488,-28.073027,-25.065947,-28.4977,-26.155071,-27.924444,-26.093454,-26.675945,-24.830082,-25.993502,-26.480042,-25.235342,-28.760347,-27.429472,-28.335464,-27.637217,-25.087872,-23.278412,-24.580778,-26.022503,-27.933565,-29.402046,-25.171516,-22.722944,-24.556053,-24.190172,-23.41796,-25.494993,-27.04366,-26.736248,-23.712994,-27.471766,-27.074512,-27.718174,-25.431355,-27.433968,-24.31153,-26.681053,-24.76331,-30.921516,-28.96879,-27.3299,-27.13074,-27.032835,-25.703823,-27.102444,-27.462944,-27.855633,-25.111444,-22.982044,-27.991829,-23.369492,-26.820036,-25.30941,-26.157574,-24.826162,-28.410564,-26.604311,-26.626898,-24.360168,-26.327383,-27.627674,-25.396893,-24.983604,-26.312601,-25.80423,-28.301758,-29.191933,-24.769562,-28.734959,-23.796104,-28.019827,-26.523949,-27.140276,-27.422695,-27.963871,-28.36707,-26.87865,-30.135248,-26.049995,-23.40145,-27.495453,-27.398605,-23.921156,-27.198545,-25.548895,-29.315619,-26.463493,-29.217293,-25.737507,-27.7906,-24.521193,-24.70037,-25.392673,-27.45394,-24.602745,-26.142426,-24.189407,-24.363153,-28.936256,-26.98273,-25.423485,-28.186008,-26.586514,-26.6399,-26.132282,-27.439308,-27.49658,-27.14622,-26.848885,-25.88433,-24.937105,-22.937191,-27.048603,-26.640717,-29.412727,-26.290834,-25.013943,-28.334679,-25.014095,-27.0611,-29.007362,-27.272491,-23.766102,-26.32868,-27.206423,-26.049406,-24.06297,-26.9201,-23.666388,-27.113873,-29.315376,-28.089155,-25.650352,-25.808952,-26.247166,-25.59682,-24.197632,-23.605446,-25.969414,-24.627155,-26.152084,-25.897327,-26.37874,-25.89835
-37.949265,-32.852192,-32.250683,-34.117146,-34.069378,-32.64616,-28.191607,-28.469639,-27.468021,-28.648483,-31.477875,-24.436382,-28.588701,-25.604166,-28.75393,-24.373798,-26.110231,-26.418934,-27.78497,-27.192379,-25.474955,-27.088274,-27.411592,-24.977037,-22.927845,-25.362637,-28.992811,-26.009998,-27.191406,-25.545422,-27.398247,-27.601797,-29.461752,-26.130573,-27.72212,-26.326586,-24.624783,-26.041506,-24.189684,-26.016113,-26.019001,-25.54649,-25.8845,-26.728718,-27.031849,-25.734747,-28.37521,-26.1918,-24.560738,-25.450226,-25.276054,-23.904232,-27.598421,-28.587887,-24.7243,-29.36264,-23.561157,-25.054642,-22.69793,-25.238941,-26.507538,-26.690666,-28.630976,-27.165459,-27.11594,-29.82069,-27.748512,-27.092335,-27.695436,-28.43275,-25.591873,-26.0902,-27.93726,-28.708029,-27.21218,-29.197615,-24.261421,-28.015718,-25.618488,-24.440094,-23.518185,-26.206463,-26.874365,-26.274082,-28.123684,-24.658062,-22.275745,-27.35759,-25.999792,-26.424398,-26.132055,-24.024574,-23.924955,-25.15678,-26.288988,-25.865852,-23.941643,-24.922083,-26.043896,-25.443521,-27.34034,-27.988716,-24.98743,-23.016083,-22.48523,-25.118946,-24.15081,-28.893267,-29.704695,-27.985123,-28.08715,-24.709877,-25.984453,-26.632902,-26.154642,-30.989653,-27.389812,-25.86326,-24.147305,-26.213703,-27.347939,-25.346245,-24.28283,-28.462162,-22.782806,-24.725416,-25.55797,-23.599667,-23.719172,-26.547836,-26.486456,-25.58965,-25.942677,-26.052677,-28.624023,-26.497896,-25.704346,-25.825542,-24.301128,-27.210709,-28.620293,-28.857231,-26.77697,-26.86315,-23.741129,-29.606298,-26.174469,-25.807537,-25.747446,-27.168314,-26.198961,-24.832062,-24.451769,-25.971455,-25.655579,-29.072601,-27.151224,-25.486378,-25.377892,-25.471767,-24.765945,-26.108463,-27.892466,-25.902805,-24.731993,-28.060698,-27.36464,-26.57613,-29.281551,-26.481503,-26.77563,-26.137697,-28.651093,-25.295782,-24.499142,-26.276958,-28.039268,-31.150045,-27.123394,-29.474957,-27.49994,-26.411644,-23.642742,-28.362104,-27.007679,-24.552763,-27.286259,-23.85055,-25.643038,-26.737192,-25.7798,-25.141346,-26.494202,-28.204811,-28.924643,-23.772905,-29.479227,-22.876083,-23.694468,-30.4138,-29.20412,-23.234722,-28.937887,-28.562538,-29.098911,-24.54475,-25.902542,-27.7252,-26.83378,-24.6591,-28.720945,-24.066624,-26.081203
-37.40417,-31.308754,-33.851963,-33.688896,-30.70415,-31.747524,-26.965776,-26.537622,-27.378258,-27.665295,-26.735039,-25.394234,-26.463463,-25.854372,-27.372875,-24.155846,-24.258581,-26.34843,-30.15351,-27.989956,-25.603302,-23.512295,-25.751867,-24.851185,-22.499096,-23.855902,-28.188189,-28.673647,-25.892513,-27.323732,-23.58509,-25.525854,-29.402523,-21.574507,-26.005144,-27.414135,-24.426731,-24.753284,-27.464993,-25.230322,-28.094378,-24.080551,-25.566608,-24.22966,-29.303997,-26.38657,-24.617727,-29.674524,-24.262104,-23.472967,-28.154018,-25.547024,-25.417542,-26.036844,-22.561157,-27.489552,-24.99486,-29.72311,-27.956083,-28.551361,-24.78949,-26.171558,-27.719522,-27.322296,-24.469717,-25.005844,-26.703176,-24.318184,-29.259628,-26.282564,-27.520401,-23.481838,-25.143179,-29.730602,-27.056183,-25.623405,-25.030968,-26.446903,-24.713554,-26.416826,-25.216297,-23.518011,-26.044521,-26.85136,-27.12288,-26.66108,-26.301033,-26.498795,-26.890959,-27.737854,-24.244476,-25.713684,-26.899523,-23.149723,-27.237976,-27.221539,-28.597853,-26.97277,-23.748177,-25.825281,-29.036476,-24.62334,-24.999783,-23.355495,-27.43894,-24.548187,-27.569479,-25.39011,-25.087826,-27.215017,-28.819195,-28.239803,-32.444294,-25.307377,-28.046213,-27.726723,-24.347332,-29.707985,-23.861412,-25.608166,-28.09293,-28.412575,-27.77745,-26.889816,-23.276993,-23.121635,-25.342571,-24.290855,-26.631796,-24.283302,-27.909798,-27.285044,-29.337944,-28.4668,-26.255129,-24.88131,-26.056072,-27.804003,-28.426771,-24.175667,-28.552982,-30.165138,-27.448528,-24.799555,-23.558372,-28.780281,-24.123678,-26.91177,-27.470474,-27.09149,-25.177422,-28.181938,-25.335613,-25.190536,-27.664593,-30.471962,-25.1823,-22.21334,-28.76815,-24.127262,-26.356096,-29.664276,-24.909657,-27.802666,-26.246197,-25.262043,-25.38135,-23.691292,-29.35743,-29.45779,-24.24982,-25.185331,-25.867775,-28.803585,-24.503712,-26.101347,-27.053719,-28.815283,-27.14372,-27.732944,-30.981138,-25.298203,-27.145727,-27.674007,-26.281599,-27.104635,-29.355587,-24.544222,-24.276098,-27.10458,-21.508652,-27.900265,-27.383797,-26.021482,-23.835064,-25.068329,-28.151632,-25.455206,-23.781954,-29.037754,-26.186583,-23.734106,-26.200306,-25.058495,-25.490252,-27.21224,-28.505508,-26.617365,-27.135473,-24.79518,-24.050379,-25.06298,-27.32196
-34.9473,-34.655037,-36.016315,-33.488037,-32.26234,-29.647068,-23.754005,-26.764277,-26.508408,-28.565208,-26.033009,-27.48465,-26.497414,-24.239079,-28.126236,-26.200148,-26.570213,-27.066782,-24.778992,-28.77869,-23.46053,-26.748325,-28.260376,-27.413303,-25.15439,-27.84816,-26.464497,-28.354963,-26.810085,-28.670193,-23.507689,-28.21091,-29.334782,-26.744102,-27.088778,-27.171532,-27.453382,-26.435951,-28.965916,-24.952364,-27.979973,-26.217575,-29.215897,-24.434002,-28.57108,-27.585625,-24.951933,-24.585136,-28.077309,-27.754972,-26.240742,-27.768658,-26.43097,-22.969995,-25.89022,-26.051752,-21.450798,-26.065748,-24.025517,-27.55698,-25.35852,-26.007149,-26.636333,-25.380548,-24.158298,-25.460304,-27.701694,-25.436508,-27.198187,-26.331867,-27.605904,-26.713285,-26.702042,-28.468367,-22.615845,-24.903845,-25.352676,-24.706213,-24.181805,-26.017275,-28.604002,-26.18205,-28.130465,-24.892736,-26.442562,-25.977835,-24.901178,-28.745056,-23.489449,-22.751394,-26.728697,-25.738907,-25.816275,-26.183369,-30.401707,-24.226746,-26.27219,-25.536549,-26.574493,-24.953232,-27.784695,-26.033165,-28.86589,-24.547194,-26.758072,-28.011173,-26.811749,-26.995596,-24.281017,-24.823841,-26.572065,-27.989012,-27.609203,-26.853535,-24.405527,-26.91388,-27.412907,-29.094088,-24.213024,-25.946619,-25.510305,-26.463646,-21.912827,-25.421398,-26.224602,-24.056559,-28.159887,-26.744167,-27.194145,-25.961678,-29.027626,-28.271225,-26.361221,-25.93888,-24.541382,-26.61119,-27.235434,-28.867325,-24.812218,-25.503323,-25.486383,-31.016476,-28.6805,-26.10402,-24.38638,-27.597248,-26.12183,-25.944586,-27.197721,-26.73218,-26.513023,-29.84725,-27.38961,-27.252789,-25.839367,-25.799967,-26.455927,-27.487198,-29.89065,-26.934225,-27.735193,-26.99157,-27.24033,-27.088879,-27.892609,-28.69302,-26.157454,-22.694191,-28.324821,-25.484152,-23.786903,-24.557682,-25.945553,-28.755676,-26.995255,-27.383251,-23.95214,-24.56641,-28.25244,-28.903786,-30.40914,-26.38314,-24.77248,-26.23681,-26.093233,-27.371208,-24.395126,-28.09709,-26.817665,-23.683853,-24.438658,-26.921625,-28.811274,-27.878502,-26.067446,-24.263288,-25.050703,-25.78011,-26.136543,-26.129896,-23.864847,-24.551224,-24.688274,-25.365107,-28.695095,-29.650755,-26.172277,-27.060453,-25.132814,-31.681524,-24.932232,-26.232681,-25.11256
-36.036106,-35.648273,-38.212166,-33.034657,-31.16141,-28.024307,-25.791866,-27.717316,-23.251532,-25.711113,-29.737375,-25.888344,-26.099033,-26.88396,-27.218254,-27.893368,-27.109013,-25.08128,-25.941368,-26.338436,-26.26227,-24.621649,-29.435505,-23.977036,-23.648594,-26.377758,-25.640827,-25.711908,-27.613743,-27.414791,-22.096842,-24.85004,-26.798695,-25.28922,-27.00806,-25.43832,-24.487282,-27.81216,-26.189556,-26.185862,-25.24718,-26.582163,-26.536251,-25.816803,-27.978144,-27.321922,-25.34933,-27.243427,-27.598728,-25.888622,-25.413723,-30.908838,-28.009249,-25.579403,-27.856565,-25.958294,-22.293446,-27.701624,-25.800974,-25.18665,-27.350012,-27.305042,-26.727234,-26.644659,-25.482735,-26.388126,-25.45216,-24.138876,-27.18685,-27.941463,-25.007553,-25.60176,-27.421299,-26.76037,-27.264418,-28.075275,-24.788458,-29.541859,-25.416908,-26.270288,-26.548878,-24.593506,-22.636345,-25.132538,-27.618057,-25.021135,-25.613033,-24.969303,-26.08265,-25.539345,-28.432182,-26.53146,-26.936567,-30.10618,-28.332314,-25.4846,-27.762424,-26.274982,-27.339361,-25.527203,-27.14235,-26.243893,-27.584381,-28.473633,-26.649109,-27.63591,-25.488544,-25.953293,-25.069801,-24.970387,-24.159483,-27.239658,-28.647568,-25.612251,-24.96709,-25.97748,-27.794659,-27.606403,-26.64961,-26.27221,-24.22179,-26.238663,-27.303812,-26.448189,-30.429173,-25.42786,-23.361975,-27.70763,-23.7792,-27.747051,-24.810417,-29.43187,-26.913858,-23.212906,-26.40565,-24.566065,-26.217836,-27.275677,-25.322542,-28.174942,-26.302673,-29.833006,-28.13298,-27.69471,-26.842026,-28.1819,-28.113327,-26.987709,-26.545006,-27.479115,-26.340042,-26.960257,-24.610533,-26.909044,-29.652233,-22.558321,-25.577887,-23.611279,-26.103924,-28.966455,-28.434122,-26.054663,-25.501831,-26.032135,-31.919292,-25.666063,-28.76038,-25.041946,-28.200464,-22.680407,-28.263248,-25.962568,-23.83712,-28.26697,-27.079304,-23.289576,-24.023933,-25.681557,-25.675552,-28.719465,-32.37245,-24.523067,-25.858892,-28.92223,-28.846054,-26.849709,-24.69365,-25.313072,-23.35532,-26.452175,-25.617107,-25.086962,-26.173496,-25.6743,-22.447771,-23.716629,-24.873348,-25.92001,-29.33176,-24.64561,-26.089027,-23.771421,-26.544176,-29.263067,-26.722385,-28.303394,-27.825466,-25.844881,-26.995493,-29.177738,-27.604828,-24.513649,-26.991913
-36.05078,-32.4977,-33.363304,-34.121468,-30.900928,-27.094313,-27.129936,-28.743862,-23.460686,-25.240337,-28.17669,-26.475399,-26.982342,-26.031942,-27.965618,-27.39814,-24.448074,-28.104204,-23.860397,-28.333914,-27.66148,-26.79155,-28.931025,-25.874172,-26.49877,-26.565155,-29.335411,-27.459282,-24.897385,-25.414078,-24.334158,-23.341476,-25.73968,-27.371506,-25.38941,-22.825443,-26.12363,-26.08817,-24.294384,-25.081224,-27.055489,-26.662956,-26.045135,-24.924622,-25.673393,-25.98502,-25.797113,-24.776958,-26.979681,-26.423931,-24.946815,-27.47467,-23.344414,-24.834497,-27.460129,-26.260395,-26.141266,-25.563774,-26.635454,-26.123108,-26.770374,-30.227621,-28.394348,-26.683804,-25.058758,-28.052164,-24.02383,-25.18706,-27.17783,-29.344799,-26.895666,-23.426397,-25.783943,-27.102768,-25.97189,-24.835732,-23.510506,-30.052433,-25.770405,-25.952677,-24.359955,-27.148075,-24.71691,-25.097805,-25.496658,-26.347424,-26.024818,-23.867027,-27.844975,-26.450428,-25.359999,-26.184093,-27.527033,-27.013433,-27.153225,-26.909409,-26.518436,-30.635256,-26.687313,-27.804558,-26.944664,-25.863901,-27.03434,-27.04597,-26.725609,-28.582033,-25.15138,-27.3373,-24.418049,-27.080448,-24.832947,-29.120064,-28.565636,-28.42821,-25.56007,-23.826862,-26.778883,-28.503002,-26.70543,-25.45459,-24.321083,-26.63254,-25.073147,-24.449875,-29.304073,-24.395645,-25.145947,-20.243216,-26.431377,-28.43114,-28.577148,-26.681936,-27.743383,-25.872494,-27.961643,-25.265453,-24.981844,-25.722725,-22.532269,-27.503366,-27.478271,-28.388905,-25.792973,-25.47768,-23.141272,-25.352299,-25.778917,-24.700562,-27.620205,-24.685034,-27.368793,-26.390676,-27.817556,-26.253407,-26.92272,-27.847828,-23.920622,-23.481766,-27.162117,-27.513895,-28.165567,-28.185589,-26.592485,-25.615963,-29.234612,-28.862926,-26.984959,-25.304924,-25.956142,-28.900902,-25.272102,-22.704536,-25.515142,-25.154175,-27.245922,-26.675175,-26.318596,-27.609789,-26.621002,-27.564198,-27.743383,-26.970573,-28.091017,-28.92083,-27.279377,-27.218002,-25.81315,-23.063358,-24.571075,-25.709381,-26.121723,-26.140118,-25.385143,-27.788448,-25.36995,-26.056479,-26.428883,-25.503813,-29.177916,-27.812101,-26.509098,-25.557058,-28.210318,-28.293137,-25.045631,-22.337866,-24.004436,-27.54457,-24.531544,-27.445515,-27.653028,-27.266832,-24.923069
-37.82665,-35.691975,-34.196983,-36.858295,-32.892006,-23.542938,-24.328274,-26.438835,-23.703377,-24.545729,-25.46797,-24.377033,-25.089695,-25.106884,-28.348751,-26.167828,-25.35614,-24.611864,-24.987541,-26.003494,-27.323586,-28.841896,-24.699217,-22.94114,-24.451529,-27.62998,-24.095156,-25.59487,-28.570911,-24.437355,-23.099323,-25.62645,-26.283155,-27.820255,-25.29754,-27.872147,-25.356897,-23.922577,-22.932688,-26.033125,-25.840187,-27.971634,-26.583225,-27.358479,-22.729425,-29.909409,-26.184605,-27.491722,-28.01635,-27.749456,-27.595291,-25.93785,-27.050581,-25.243868,-23.94952,-25.162966,-27.551832,-24.920008,-24.768068,-24.682081,-23.735811,-27.620037,-26.959194,-25.903257,-26.952168,-28.233452,-23.938002,-27.93068,-28.485401,-29.592329,-26.502258,-25.710028,-26.15995,-26.214611,-25.25164,-25.133026,-22.034296,-24.505564,-26.384306,-26.25177,-26.061369,-29.059546,-31.088842,-22.46698,-24.474068,-25.580116,-26.246794,-23.112144,-25.25834,-27.204483,-26.503532,-26.392052,-26.820671,-27.682716,-27.865444,-23.44278,-29.052336,-23.660997,-28.470963,-26.844564,-24.410725,-27.393175,-22.999023,-24.538435,-27.005257,-27.983677,-30.332714,-25.491062,-25.714773,-25.511267,-24.69794,-28.647392,-25.445032,-23.419853,-24.810318,-22.85259,-25.178648,-26.739317,-26.98802,-25.771126,-27.91894,-28.974028,-24.616829,-27.57309,-24.936434,-24.611187,-26.312271,-23.22945,-26.322601,-30.176899,-26.23626,-25.567532,-25.718874,-27.076603,-25.148537,-26.70407,-25.35217,-22.423002,-22.646027,-26.775963,-29.887314,-25.379118,-25.172901,-26.978113,-26.639034,-24.925724,-25.69508,-26.562698,-26.067463,-24.023317,-27.516083,-26.311552,-27.839836,-25.39221,-27.267258,-29.165047,-24.191093,-28.73813,-25.692831,-26.613232,-28.07679,-25.879814,-27.713099,-27.7158,-28.398441,-29.69759,-25.9522,-28.117798,-26.767267,-28.942158,-26.260374,-24.805517,-26.064997,-26.85244,-22.317383,-27.479187,-26.139193,-28.651915,-24.988663,-25.759228,-25.431528,-24.991335,-25.409683,-28.684978,-23.372684,-25.403816,-27.78525,-26.587917,-29.263285,-26.221916,-29.096828,-26.974365,-24.591015,-24.680334,-24.030176,-23.169605,-27.953732,-24.191467,-26.200077,-24.260986,-26.869371,-24.155163,-28.843174,-24.128334,-27.256487,-24.980442,-24.992702,-26.198668,-23.715992,-28.459358,-24.345188,-25.316807,-28.880383
