-25.02494,-22.582796,-22.51065,-31.548985,-22.291996,-24.209404,-23.491436,-21.379047,-21.02473,-26.952026,-34.30894,-25.486565,-23.79956,-26.94851,-25.24938,-23.554516,-20.837523,-24.424839,-21.013577,-30.418118,-27.817558,-21.49778,-23.819195,-27.098452,-21.676651,-51.294407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.277355,-19.725874,-24.931488,-28.486086,-17.234676,-26.452784,-18.306831,-22.518639,-20.08723,-19.274246,-23.676048,-23.550343,-20.522522,-30.00406,-28.13429,-23.042353,-25.257687,-28.28225,-27.287983,-22.546967,-27.600483,-23.668842,-25.505766,-23.639172,-25.670195
-30.583246,-28.186003,-22.148912,-30.733555,-24.868776,-21.219967,-30.93997,-27.267849,-20.739735,-19.654037,-30.848658,-24.703104,-21.268139,-30.605156,-27.811401,-26.311234,-27.157084,-26.976791,-20.665188,-30.043648,-23.371786,-22.818491,-18.687305,-26.363527,-28.606369,-50.430122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.080591,-17.96531,-24.810429,-23.961252,-24.855915,-24.260689,-15.790873,-23.925428,-18.312767,-22.48774,-20.148514,-24.035503,-26.328272,-28.432528,-22.615387,-23.166672,-25.978539,-21.601334,-27.119192,-23.264084,-25.68454,-23.702354,-25.486328,-26.838642,-20.965145
-30.22353,-25.62796,-28.126633,-32.603565,-22.969963,-26.647337,-25.71964,-27.320969,-20.057268,-17.031422,-25.914858,-26.502861,-20.421947,-23.869158,-26.214647,-28.126095,-25.445412,-25.08041,-30.089588,-29.098475,-24.487164,-22.586353,-19.02483,-28.453592,-24.195347,-49.359344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.734268,-21.27076,-23.447594,-26.251045,-24.022678,-25.79877,-20.427452,-25.189323,-19.78792,-21.197842,-22.94626,-26.841372,-21.51345,-24.033669,-29.21163,-28.07736,-19.784906,-22.72694,-26.982897,-25.606222,-24.874535,-22.67751,-25.08134,-23.891203,-22.103785
-33.70068,-26.015427,-26.38979,-26.156696,-25.048565,-27.020014,-27.481716,-24.047344,-19.797407,-19.112907,-22.474102,-23.520092,-23.305946,-23.700489,-26.62859,-26.912054,-24.655527,-25.68559,-28.379116,-28.74989,-25.026901,-21.78376,-21.335491,-24.127079,-18.252455,-48.765163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.760841,-27.11548,-26.959225,-22.881372,-19.425117,-26.476505,-20.686804,-24.832382,-19.235693,-21.578201,-24.612244,-27.318884,-19.484774,-21.1819,-31.01272,-27.517078,-22.111156,-26.62368,-19.451317,-22.541111,-24.73933,-20.705486,-22.443737,-26.132755,-24.635914
-34.484085,-27.673323,-29.158836,-21.695572,-25.968029,-28.50673,-25.97404,-24.587143,-23.317677,-25.224209,-24.85297,-22.258713,-22.051067,-26.217003,-18.56689,-30.137922,-23.920973,-25.168196,-26.922691,-24.1156,-31.417255,-19.290686,-27.145918,-23.033146,-21.113459,-48.83009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.197607,-23.60381,-26.799616,-22.294127,-19.474892,-22.78807,-24.090546,-25.259567,-19.202576,-18.973265,-24.322674,-27.009727,-21.845737,-22.807762,-29.915253,-29.801674,-33.09808,-24.768059,-19.584204,-21.979471,-23.40623,-24.427689,-25.200377,-30.049774,-23.59375
-31.704182,-24.149456,-25.27767,-24.08107,-26.56211,-23.289223,-25.190956,-29.601355,-23.46103,-26.62577,-27.323654,-20.859322,-20.207361,-22.701523,-19.040161,-28.33697,-24.963638,-21.636223,-26.168148,-25.988022,-22.713535,-19.332005,-25.290192,-21.092173,-25.198414,-49.47659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.666534,-23.896736,-22.731262,-22.159637,-19.265146,-20.434422,-22.67992,-19.289974,-15.725796,-20.319677,-20.28133,-23.23486,-27.46772,-25.37472,-25.517921,-25.355556,-28.173035,-31.048721,-22.27364,-22.57257,-25.75549,-22.75048,-30.361652,-25.570156,-24.760624
-27.425625,-28.42926,-24.692074,-25.611687,-19.7737,-23.123562,-25.492409,-29.057842,-26.579975,-23.664795,-25.4705,-28.161362,-20.317255,-22.3779,-24.976341,-25.00114,-24.402042,-19.982662,-23.460087,-30.779894,-21.541935,-24.992054,-24.525494,-24.544538,-24.37816,-50.690033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.43082,-24.119726,-27.276718,-23.24274,-17.22058,-17.585476,-21.257921,-25.122341,-19.453241,-26.050667,-19.982365,-25.035452,-22.25085,-25.596668,-23.85556,-25.318798,-32.56612,-24.87975,-29.116135,-19.51854,-27.51195,-24.929577,-32.38282,-29.671244,-22.801184
-27.387978,-26.499123,-26.612469,-24.442835,-23.501282,-28.831112,-24.727169,-30.540222,-26.131374,-23.571405,-28.932117,-25.33514,-24.302437,-21.379547,-22.16108,-27.946793,-30.319185,-23.533033,-19.625547,-28.779207,-20.581125,-20.331644,-21.257004,-27.781645,-23.615673,-51.476463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.89425,-28.474167,-21.170694,-22.590633,-23.045172,-22.866627,-17.513,-22.645857,-19.711578,-25.933725,-24.71679,-22.514618,-24.160782,-18.932571,-24.859219,-31.487873,-28.542347,-23.901917,-21.01734,-21.777718,-23.986881,-27.456367,-28.908512,-25.666748,-23.645561
-23.745384,-26.373806,-28.487413,-23.823425,-26.662975,-20.900358,-27.597637,-28.521698,-23.070015,-27.38907,-20.064964,-26.31492,-25.553856,-27.794636,-19.77813,-24.455881,-28.557264,-29.989147,-20.944065,-26.514053,-24.018642,-20.864609,-20.126568,-26.611565,-26.88102,-51.07706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.347116,-28.572554,-22.087143,-26.810162,-18.690191,-25.838669,-18.97104,-21.238811,-20.651012,-24.48494,-18.216585,-21.706173,-24.935192,-21.408363,-28.555973,-23.884815,-23.370533,-26.281239,-20.803238,-25.027168,-20.722122,-28.80306,-24.643726,-26.695724,-27.333
-24.21469,-24.448606,-28.524601,-27.722416,-22.534803,-20.262646,-28.799652,-25.042007,-30.35426,-28.922844,-19.499546,-19.583567,-19.283154,-30.417976,-23.28936,-30.483822,-26.487368,-33.908966,-20.038116,-27.3523,-21.992556,-28.023312,-18.691612,-29.63454,-23.352596,-50.119225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.116844,-23.510822,-26.94128,-28.92256,-20.329237,-25.248058,-24.28476,-18.18806,-23.212215,-22.78664,-23.983597,-24.852783,-22.481174,-23.19094,-26.289698,-21.541338,-29.350615,-27.464209,-21.493618,-25.919703,-26.128082,-26.15675,-29.029287,-24.557896,-27.834097
-28.603521,-23.168184,-32.11945,-32.126297,-21.755058,-25.089668,-23.834867,-25.489925,-32.21506,-27.980013,-25.87472,-21.326199,-22.210686,-26.76133,-20.855309,-23.700832,-25.378014,-25.380867,-24.082664,-24.04557,-18.628164,-29.186392,-20.192974,-28.60314,-21.881908,-49.7242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.856853,-22.792753,-26.050919,-24.453163,-26.38397,-19.391928,-18.086353,-18.333141,-23.860199,-17.200493,-20.717697,-23.978722,-24.68405,-26.544464,-25.891525,-27.972729,-31.457998,-27.168362,-20.728655,-22.304367,-26.56537,-25.62403,-23.83553,-24.919468,-25.625008
-35.50416,-24.611908,-24.735657,-23.060078,-25.721376,-21.492031,-25.76846,-23.24653,-25.795572,-25.530273,-22.673237,-24.118649,-22.25875,-28.434464,-17.472107,-23.459782,-24.60195,-22.936584,-25.534822,-25.05235,-17.912388,-26.655504,-21.08997,-33.906525,-23.291603,-49.46393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.261063,-26.452375,-24.33083,-21.4435,-19.795254,-19.609268,-15.705137,-22.727697,-24.537416,-18.245766,-17.536987,-25.893785,-25.081366,-22.830624,-23.252619,-25.22188,-32.10206,-25.795727,-23.063364,-24.1802,-22.001595,-29.007877,-23.403873,-29.62948,-22.955029
-34.1595,-26.390507,-26.31968,-27.660816,-22.65123,-17.378664,-24.748083,-26.08033,-24.670702,-22.113556,-26.743916,-26.967636,-19.45084,-20.456081,-18.523388,-24.957325,-25.03506,-23.330986,-27.544575,-30.045609,-21.805311,-26.414986,-20.983055,-26.610294,-25.35875,-49.429016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.378136,-23.304718,-24.06154,-26.957502,-17.654816,-20.548203,-22.44871,-27.688187,-19.953474,-20.78787,-19.570961,-23.783781,-24.408146,-22.071465,-19.87138,-25.718958,-27.27412,-21.747,-20.782173,-26.041096,-22.513742,-30.176023,-22.89035,-27.334072,-22.660147
-27.920887,-25.010822,-23.86736,-31.115698,-31.028706,-19.391434,-21.683865,-25.022676,-27.466768,-21.316956,-25.301064,-25.57331,-29.28935,-22.471903,-23.606129,-23.367733,-25.889513,-27.318336,-21.300385,-23.807957,-21.228836,-21.513954,-27.575602,-25.581186,-21.482735,-51.56687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.994768,-21.121288,-29.01672,-28.272066,-24.041254,-23.008423,-22.979483,-25.93711,-23.247429,-24.497913,-17.221407,-22.635113,-22.41003,-24.92614,-27.12782,-29.715813,-24.584637,-25.414982,-21.211363,-27.318487,-22.939852,-24.431786,-22.02496,-25.722076,-23.164173
-26.750484,-19.762333,-22.950047,-30.097153,-23.706516,-20.867987,-20.012611,-20.970308,-22.986618,-28.224146,-27.363338,-25.883373,-27.45821,-29.517998,-25.749676,-20.67379,-33.356773,-24.995144,-23.479134,-22.686024,-24.142944,-20.65664,-22.566908,-20.9231,-24.224844,-54.851326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.044298,-25.81317,-26.401724,-24.20231,-25.350624,-21.93222,-22.306152,-18.115788,-19.534477,-23.78534,-18.356977,-21.104101,-20.40141,-26.870232,-26.540243,-29.752575,-22.63937,-24.540411,-27.847383,-24.367342,-34.069176,-21.238287,-17.910221,-21.360495,-17.934732
-26.125256,-20.325829,-21.647175,-25.42211,-23.844942,-25.42319,-24.313644,-25.910318,-21.676609,-26.184792,-23.646809,-21.707249,-32.167896,-26.781708,-23.949856,-25.399788,-31.685682,-21.822218,-25.329975,-22.092058,-24.465454,-21.372179,-21.633678,-21.439728,-22.559128,-53.36588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.875858,-30.976084,-21.799767,-31.2042,-24.472666,-15.399775,-21.36337,-17.800484,-23.47463,-22.10803,-19.520351,-22.441322,-24.596153,-33.477142,-26.444199,-29.992453,-21.794811,-21.785563,-27.852755,-21.89565,-31.972485,-23.11698,-23.518764,-20.880713,-20.624256
-25.21887,-22.496918,-25.387596,-24.411108,-22.290007,-23.942764,-21.750057,-25.011808,-25.019215,-33.290577,-23.446438,-21.373505,-23.850899,-22.357328,-23.571259,-25.58657,-27.084896,-23.707457,-23.29723,-26.352642,-24.9091,-25.288914,-22.427444,-19.128548,-27.50611,-49.589787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.774204,-28.524473,-25.889046,-25.011206,-22.666855,-17.993778,-25.254318,-18.154661,-23.719097,-23.55676,-19.052723,-22.083044,-17.8014,-29.435488,-24.115385,-27.600748,-23.605461,-25.792393,-26.85516,-20.037273,-26.929604,-25.937075,-27.742249,-20.636936,-26.201017
-26.633919,-24.039185,-25.323153,-25.199768,-21.671103,-23.494164,-25.90498,-27.176651,-27.691687,-27.959078,-23.962046,-24.178804,-26.66951,-19.829945,-24.517593,-20.836548,-29.207264,-26.9977,-22.760168,-26.393042,-27.59496,-20.859978,-25.787659,-26.115774,-27.598398,-48.493813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.399155,-25.112265,-21.870293,-25.388273,-23.19056,-23.464315,-19.16301,-22.362888,-20.008974,-18.318241,-29.536058,-27.918213,-21.12767,-25.561167,-26.340464,-29.326214,-26.316555,-20.096245,-27.641851,-30.217506,-23.74291,-25.660053,-22.963768,-23.945358,-27.267105
-23.747425,-23.67821,-28.16632,-30.47797,-20.671747,-24.829912,-21.520128,-24.390182,-28.009151,-30.140293,-24.467232,-24.37336,-24.467228,-23.067322,-25.924337,-24.881325,-29.314074,-26.862085,-20.34573,-26.910606,-20.608908,-22.690994,-24.03201,-26.266953,-24.327023,-49.195652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.79073,-25.197952,-22.5326,-28.467644,-24.390053,-21.014404,-21.028685,-24.777582,-23.685108,-21.919395,-21.523607,-24.883913,-20.48956,-27.486761,-24.850441,-27.782906,-31.396648,-24.467304,-30.139923,-31.134338,-23.680237,-23.853743,-19.344707,-21.521717,-21.03843
-29.836031,-27.031902,-27.339157,-25.14183,-24.030403,-24.884636,-20.084337,-26.062248,-20.879963,-27.696863,-26.710356,-24.135931,-23.068832,-25.581398,-23.272377,-22.098066,-32.807682,-26.699137,-22.25611,-23.556154,-22.714672,-20.235924,-18.555573,-23.491165,-23.240726,-52.308804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.123995,-23.61679,-25.138918,-24.598549,-27.949974,-27.076878,-17.813002,-22.541449,-18.78463,-23.455738,-20.178028,-20.859877,-21.701162,-25.215385,-20.690536,-27.69735,-29.943602,-27.696697,-29.920862,-27.559515,-23.499146,-27.731892,-24.055355,-27.09249,-26.076035
-27.933731,-29.174137,-26.76559,-24.072855,-23.208757,-18.45078,-26.581856,-25.327301,-21.833715,-22.179214,-28.51129,-26.73276,-27.5814,-21.078472,-20.029224,-23.905579,-31.068966,-25.883438,-26.014553,-27.645374,-24.447632,-18.577711,-23.665688,-24.652481,-22.273975,-53.713554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.594067,-22.121117,-19.499842,-23.247225,-19.32779,-29.226343,-23.966509,-24.555647,-21.67939,-26.946981,-22.64513,-25.013756,-22.246939,-26.999205,-21.827152,-24.373722,-28.61185,-25.727783,-29.417171,-25.812418,-23.46688,-24.235622,-28.601606,-22.65474,-24.219748
-33.705902,-27.181162,-26.937677,-25.505978,-21.384977,-19.432728,-23.573088,-26.748545,-22.765623,-22.489073,-23.554111,-25.282286,-30.96736,-24.71872,-26.084473,-26.215237,-26.092577,-21.70082,-27.290401,-28.257029,-22.692879,-22.140198,-22.953762,-23.710258,-28.754797,-48.531937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.682133,-27.130802,-20.530376,-21.869154,-20.360046,-19.853886,-23.838356,-26.056902,-21.243633,-21.27771,-20.273216,-24.723679,-19.288614,-26.550858,-27.13039,-27.848347,-27.574966,-28.1684,-28.4554,-28.52863,-23.500267,-25.410267,-28.907543,-23.878342,-25.027048
-28.372715,-24.870403,-20.495613,-22.856012,-25.630255,-23.662636,-23.888796,-27.64921,-27.19411,-27.295757,-24.35894,-21.34365,-29.924883,-22.424442,-26.843204,-24.386122,-30.560776,-30.584307,-22.454298,-27.904911,-26.666264,-21.851126,-25.758677,-28.04941,-27.167187,-44.590763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.015337,-24.702171,-24.924026,-23.37533,-22.606255,-23.139694,-24.168041,-21.83815,-21.265543,-21.69764,-21.521378,-28.806854,-23.32144,-25.69429,-26.303808,-23.577297,-28.150429,-27.891739,-23.489689,-29.801685,-33.460663,-28.80931,-27.18234,-27.518185,-28.242943
-23.652386,-24.399242,-17.89641,-23.056122,-25.253998,-27.586565,-22.810392,-25.449045,-22.726486,-30.425573,-22.677353,-26.741228,-29.458855,-22.701807,-26.00824,-25.011593,-25.15745,-27.482006,-24.20288,-23.465824,-24.274147,-22.97012,-24.735855,-24.528683,-24.511196,-42.54936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.730698,-24.93354,-22.810074,-22.763721,-19.760109,-22.035662,-22.095808,-23.747772,-21.27377,-25.70876,-21.850334,-29.87563,-31.530195,-24.407784,-24.777687,-30.215908,-24.266466,-27.517109,-25.67388,-23.556644,-29.980452,-21.142189,-21.147062,-30.811314,-24.032602
-21.22527,-18.495197,-21.15754,-25.006659,-18.497917,-30.650063,-24.408535,-26.431198,-23.49979,-26.99015,-26.525106,-27.878534,-23.770802,-24.980293,-25.033669,-26.319181,-27.453022,-27.348488,-27.069357,-28.206295,-27.367512,-24.170889,-24.640518,-21.0831,-29.16399,-42.18673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.470398,-28.564646,-27.797241,-23.070972,-19.098064,-22.6974,-26.74679,-25.120674,-17.019043,-22.101555,-25.802954,-23.428087,-25.586662,-25.610464,-26.769596,-32.71974,-24.759315,-22.385334,-25.543093,-24.71725,-21.271841,-21.697975,-20.262096,-31.3461,-26.984692
-23.568913,-20.006275,-25.11864,-30.268862,-24.181822,-22.640654,-21.198719,-23.673393,-31.85982,-27.662584,-26.183674,-26.974285,-25.725897,-22.379585,-23.282646,-22.451408,-25.59087,-25.192587,-21.691946,-24.334717,-23.536146,-28.285011,-27.587538,-19.82509,-29.674057,-44.11918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.19745,-27.751444,-25.933456,-26.140139,-18.92252,-24.369692,-29.768225,-23.247547,-19.207027,-19.358166,-28.023699,-24.386635,-25.243345,-26.009422,-27.792976,-30.301409,-21.861818,-24.045815,-25.890697,-19.99418,-29.71564,-21.749409,-20.163918,-30.556871,-33.241917
-24.723862,-21.341393,-23.67339,-25.46849,-26.032269,-26.529417,-24.102875,-21.263628,-28.358353,-22.931671,-24.162092,-29.368084,-23.112991,-21.645329,-19.120453,-22.599049,-23.944723,-26.893953,-22.20952,-28.09367,-19.709976,-26.650417,-26.832815,-28.00387,-25.839657,-48.384407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.11899,-30.133314,-29.690397,-24.10227,-24.695663,-20.359875,-28.998066,-22.908314,-18.702906,-23.584698,-23.283276,-26.789433,-23.023182,-22.028366,-22.875038,-26.823778,-25.00942,-23.829737,-24.508537,-25.218708,-24.683441,-22.09008,-25.861391,-28.337908,-27.598764
-26.21368,-19.55553,-24.412666,-27.231052,-23.10043,-25.268728,-24.86452,-22.005177,-26.232746,-26.669024,-23.081705,-31.721594,-19.840263,-29.936707,-25.588257,-23.864878,-28.113495,-26.578627,-19.33564,-22.90398,-27.842192,-28.953835,-23.926157,-26.809933,-26.756351,-51.80238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.845154,-28.213964,-33.516624,-27.843643,-24.179,-22.089634,-25.055117,-25.191605,-23.379936,-22.396286,-22.276653,-23.390194,-24.6647,-23.628078,-22.47246,-26.45541,-29.15882,-26.65532,-22.180914,-22.334343,-24.737806,-28.734056,-22.885607,-28.363789,-23.669823
-32.868813,-20.738945,-21.873238,-25.440191,-24.594467,-27.959732,-22.453579,-22.65415,-24.20721,-26.840622,-23.144342,-23.722843,-17.26697,-24.875763,-22.686928,-25.737303,-27.837723,-25.136652,-24.901207,-23.7341,-23.179825,-21.62331,-19.498371,-24.198202,-26.276436,-50.892326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.564388,-25.160942,-27.760149,-24.240013,-23.835026,-24.547123,-26.357014,-22.299892,-19.059374,-20.928238,-24.250324,-23.358437,-27.27943,-26.882557,-21.846218,-29.725513,-28.021786,-26.481113,-22.916904,-23.847614,-25.327639,-27.60972,-27.474281,-24.532135,-23.166882
-30.05318,-25.284367,-21.539019,-32.828358,-26.689144,-27.412624,-22.519215,-27.277246,-21.926079,-28.800072,-26.316383,-22.667202,-21.465073,-22.736465,-21.012192,-25.123842,-31.878128,-24.572777,-23.437525,-24.818333,-24.15052,-17.6235,-21.947369,-24.40798,-23.124924,-53.367958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.486975,-28.153782,-26.579817,-27.684486,-17.738808,-19.22148,-21.163452,-20.524363,-22.99834,-21.042908,-28.8589,-24.226572,-25.133978,-27.490856,-22.81921,-26.304028,-22.940678,-29.34737,-18.582905,-26.895197,-25.868685,-27.13957,-26.99264,-21.97885,-25.582283
-27.615625,-27.394247,-23.56068,-30.408009,-24.267506,-22.927128,-22.13764,-24.264116,-26.880297,-27.194586,-24.82441,-25.076302,-20.67044,-24.622002,-21.489594,-21.275139,-26.335478,-24.732605,-21.886312,-27.555458,-25.811573,-23.590239,-26.971413,-25.83759,-25.014267,-56.677197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.992537,-28.509117,-19.390493,-25.852764,-15.949446,-18.387857,-26.925982,-23.620113,-20.228832,-19.261929,-26.344513,-26.847101,-25.133492,-25.959883,-26.613777,-22.084229,-24.812206,-25.910284,-19.447132,-24.9152,-28.049662,-27.752811,-26.353714,-24.819546,-21.778362
-28.78683,-25.72972,-26.285805,-27.902233,-25.03069,-19.923279,-26.904604,-25.075407,-28.983013,-25.776123,-30.293344,-24.931025,-22.551418,-24.47272,-26.144207,-25.498775,-27.129236,-24.659847,-23.461329,-22.8385,-23.466396,-18.403318,-24.633722,-22.92168,-22.179409,-48.41267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.20858,-22.743488,-22.071749,-26.204908,-21.452263,-19.318565,-24.396832,-22.526653,-19.110987,-21.025429,-24.301472,-23.754602,-25.864521,-29.01065,-26.663961,-25.046835,-23.19666,-28.047379,-21.043037,-26.528397,-30.592285,-24.551739,-24.181591,-25.876297,-24.940273
-28.200459,-28.689346,-29.912369,-27.259056,-27.448277,-26.058697,-30.392887,-30.528881,-24.716368,-27.6763,-25.222921,-26.425377,-23.878222,-26.432741,-23.809576,-31.737549,-28.135838,-24.32737,-23.654789,-19.10796,-28.9686,-19.211437,-21.981655,-19.722317,-27.655512,-45.756092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.296959,-26.507896,-20.133547,-20.114658,-22.938831,-19.328396,-22.446926,-22.735676,-24.631248,-22.36613,-26.171331,-23.999802,-24.388874,-28.873888,-28.191532,-30.572477,-24.798637,-24.337648,-26.794601,-23.937511,-24.672035,-24.963703,-26.894505,-26.08833,-27.574135
-25.506977,-25.866087,-29.908775,-25.174425,-22.726707,-27.673481,-25.96043,-24.799614,-27.915195,-30.262432,-25.672022,-26.823944,-21.224297,-30.256044,-23.645864,-29.476084,-28.456367,-26.200714,-22.62268,-26.61362,-24.57529,-22.543293,-20.600943,-25.45909,-30.303516,-47.59653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.137808,-25.708187,-22.160297,-22.405827,-23.889912,-21.994354,-20.099972,-21.985455,-22.051933,-22.88349,-27.870218,-22.254208,-24.738794,-28.375229,-31.222498,-24.557648,-26.23512,-23.38433,-25.402937,-25.04485,-25.434948,-28.783897,-27.43723,-31.792131,-24.008755
