-27.951588,-25.76643,-21.754332,-24.811802,-26.804064,-27.707363,-21.292492,-28.68681,-28.61537,-27.306547,-27.993462,-26.825815,-22.256271,-27.935204,-29.463541,-24.277327,-23.712471,-26.91663,-27.05998,-26.803246,-23.119892,-27.720684,-27.568884,-26.801245,-25.20079,-27.778168,-26.148895,-24.77737,-28.924988,-27.259241,-22.732586,-25.697386,-26.94158
-29.553505,-26.649206,-22.69516,-24.67861,-24.9445,-25.073067,-27.381414,-30.03893,-27.916733,-23.742088,-27.78316,-23.719849,-23.805593,-27.855953,-27.083439,-25.869164,-24.32206,-26.627571,-27.198193,-24.903675,-24.776083,-29.070946,-28.402603,-26.306824,-27.686012,-24.92514,-27.158588,-25.366554,-24.846756,-23.953735,-26.3129,-23.308472,-26.829966
-30.42509,-27.170853,-22.465157,-23.899359,-26.254845,-27.113464,-24.40836,-27.91547,-27.020002,-23.049952,-25.739073,-27.222223,-24.519737,-27.830902,-24.617031,-28.824856,-24.463856,-24.777115,-26.751873,-25.617928,-24.520567,-26.413322,-29.292528,-26.588425,-24.591988,-28.415668,-25.162773,-25.203896,-26.60604,-26.23978,-24.25096,-25.752007,-24.402075
-27.717817,-26.76424,-26.519396,-24.302874,-24.63785,-23.802752,-22.016586,-29.743603,-26.55378,-25.603483,-26.364653,-27.97587,-25.08793,-23.350107,-23.736462,-29.000801,-25.236294,-24.927628,-24.695332,-26.477507,-23.906717,-27.007765,-24.94337,-25.951885,-25.634584,-30.652126,-26.370613,-24.28581,-28.106579,-26.562893,-23.928099,-27.11045,-26.641273
-27.164263,-24.989029,-28.585878,-23.431023,-25.028236,-26.239576,-25.562403,-30.219452,-27.30801,-26.105476,-24.358524,-23.769512,-29.564774,-22.47889,-23.962791,-25.48088,-28.857182,-25.223549,-27.650848,-25.332703,-26.08049,-27.587776,-27.268879,-25.04311,-28.282715,-29.979673,-25.110344,-27.678867,-29.191906,-25.310917,-22.685884,-26.177488,-25.695484
-29.23378,-24.752838,-26.52246,-24.949516,-26.514036,-25.433725,-29.396744,-25.574825,-24.682606,-24.528208,-23.942358,-26.141205,-30.851658,-26.690243,-23.972427,-26.393463,-26.608515,-25.880507,-27.442636,-26.529663,-28.902134,-29.238235,-27.491295,-26.90937,-27.815222,-30.385117,-23.541485,-25.886335,-23.30463,-26.300228,-25.736782,-24.755877,-26.847206
-28.402197,-23.263048,-25.20088,-25.506847,-24.851864,-25.25315,-29.884228,-28.579222,-27.466658,-26.380486,-25.25026,-27.308628,-27.23145,-23.936192,-24.200901,-26.05392,-24.850777,-28.153214,-25.248716,-24.756248,-27.630995,-28.329998,-26.860783,-28.30929,-26.45736,-29.481974,-22.734955,-28.478352,-23.439177,-23.558952,-23.966099,-21.355055,-27.665651
-30.607046,-26.288473,-23.116127,-26.8261,-28.529173,-22.67913,-23.012285,-23.82345,-28.91535,-24.588848,-25.696554,-24.115902,-26.202332,-27.019142,-23.567894,-24.716095,-25.172176,-27.178905,-24.347593,-26.997992,-26.762932,-27.578617,-25.18563,-26.551672,-27.980165,-29.830603,-24.259356,-26.932682,-24.517292,-26.575584,-24.67134,-24.5764,-27.617737
-27.70076,-26.639103,-26.520658,-27.667042,-24.170753,-26.740625,-25.500721,-22.59762,-26.081898,-23.593649,-28.258322,-23.756065,-24.225624,-24.046797,-25.859928,-25.532722,-28.134789,-26.774435,-25.000755,-28.057375,-29.750551,-27.340626,-25.21062,-26.4369,-23.908587,-26.756199,-26.661228,-26.216228,-25.7918,-25.019196,-26.565277,-23.813572,-29.678642
-29.195232,-28.192232,-22.860867,-26.304726,-22.829603,-26.68059,-25.549667,-24.824009,-25.961931,-25.856659,-25.221422,-23.548996,-27.402225,-24.943832,-24.847383,-24.778381,-24.808144,-26.838806,-25.74101,-27.134953,-29.372126,-23.338299,-23.277494,-26.631008,-25.677896,-24.634169,-25.554035,-26.180485,-26.531876,-25.399662,-25.031662,-22.225529,-30.237442
-29.266588,-23.235914,-24.426966,-28.246857,-23.969597,-30.121843,-27.682518,-25.29687,-25.928535,-28.16323,-24.036911,-24.726875,-25.29228,-26.653147,-26.483624,-24.350632,-25.924648,-24.77119,-24.643665,-24.475643,-28.85694,-27.099087,-26.89835,-25.490383,-27.484964,-21.958189,-26.04288,-26.815304,-27.706203,-26.435238,-25.671547,-22.899899,-28.035292
-30.218693,-23.179842,-24.044767,-25.682158,-26.444698,-27.61917,-27.456203,-26.019875,-27.84476,-25.40395,-25.729406,-24.63218,-26.12469,-26.288883,-25.44558,-23.991327,-26.442167,-23.419432,-23.71868,-24.385841,-27.529732,-24.059101,-25.8671,-26.871058,-25.952385,-23.75594,-25.790028,-27.639063,-25.43356,-24.878948,-24.86772,-27.454918,-28.173218
-26.593157,-25.293568,-25.167465,-21.519062,-25.906597,-28.4902,-25.667398,-23.825777,-26.60261,-26.491196,-24.962189,-25.532932,-26.86734,-24.272316,-25.438202,-22.50835,-25.10573,-26.914307,-27.462162,-25.895197,-26.715958,-26.14592,-25.412945,-23.165417,-26.99055,-28.267038,-25.183107,-27.013756,-24.031162,-22.024452,-25.24457,-23.26887,-26.468987
-26.136595,-26.171787,-24.396923,-22.935875,-27.61586,-25.156591,-25.880993,-25.588665,-25.622887,-27.68856,-28.213337,-26.564222,-28.18021,-27.834637,-25.740446,-22.325527,-24.724215,-27.985256,-27.22271,-23.453194,-28.632496,-26.224672,-26.059958,-29.338799,-29.707918,-25.885445,-28.021383,-26.02193,-28.24216,-25.222439,-23.526043,-24.6004,-26.260979
-29.69858,-25.053427,-24.790257,-24.70027,-23.750769,-22.922928,-25.392504,-23.574314,-28.829197,-26.079885,-26.056446,-28.309608,-25.336609,-28.646109,-26.514145,-26.456572,-25.05761,-25.099232,-26.912266,-24.94426,-28.103626,-24.44946,-24.696014,-25.80918,-28.359585,-26.280779,-27.83265,-24.672901,-27.4263,-26.490938,-24.45145,-24.882694,-26.247711
-35.129192,-21.932077,-23.650087,-26.088364,-25.528477,-23.8515,-24.371428,-25.178741,-28.361414,-28.130901,-25.68686,-28.022285,-26.431538,-27.369755,-27.30492,-29.39566,-25.199566,-24.571796,-26.17458,-25.817804,-26.190872,-28.052383,-24.381483,-23.326538,-25.625887,-24.826973,-28.643517,-26.581291,-27.219402,-26.323181,-24.47754,-22.77746,-30.216248
-30.821234,-24.73304,-23.409567,-25.376097,-24.491695,-27.033737,-22.502613,-25.665173,-28.327477,-26.370144,-24.948154,-27.530434,-23.156908,-26.122776,-24.601862,-28.184763,-26.578213,-25.222424,-22.50095,-27.085493,-24.181068,-25.288017,-26.33774,-25.627022,-24.290823,-24.80432,-26.164291,-28.374205,-26.068825,-25.177837,-23.262312,-21.910778,-27.71193
-29.04284,-21.612,-23.685852,-25.430077,-27.263268,-24.588064,-24.84945,-24.402283,-25.444397,-26.745462,-26.532772,-25.035631,-23.923733,-26.143562,-24.59182,-24.945599,-26.62752,-27.656021,-26.66721,-28.123905,-27.186083,-25.434322,-26.86257,-26.154482,-26.038246,-27.72377,-25.706745,-26.308561,-27.060242,-25.543495,-24.722544,-23.896767,-28.148838
-29.081013,-24.66918,-22.93583,-25.44394,-25.707447,-25.115784,-23.989328,-27.072632,-24.848103,-24.310204,-26.85923,-27.819105,-23.900362,-26.330032,-25.44413,-25.47226,-25.330406,-24.731102,-24.951336,-27.26147,-28.081993,-25.0613,-23.409006,-26.410854,-25.859753,-26.62368,-26.38946,-22.037556,-25.961128,-26.474533,-24.337055,-24.678373,-23.823036
-30.776756,-26.628496,-25.808088,-24.001917,-26.168541,-28.043922,-26.02875,-25.824966,-28.213541,-25.317469,-27.942425,-24.319695,-26.689726,-29.485863,-25.859695,-26.436623,-24.700047,-28.677948,-26.049244,-23.993986,-26.271626,-25.98973,-24.963589,-28.598648,-25.90998,-24.962868,-24.865704,-22.86827,-23.612171,-27.522285,-23.394459,-23.187237,-24.787308
-28.888895,-27.08619,-26.711554,-25.304222,-25.83255,-27.858654,-25.23363,-24.46357,-26.526089,-25.920433,-26.98714,-24.298157,-29.33992,-27.59434,-25.330158,-22.230669,-26.57985,-26.207012,-27.200422,-24.608337,-27.90102,-24.882853,-24.614914,-26.752062,-27.696613,-25.341513,-27.315214,-24.870987,-26.56313,-26.711218,-25.32157,-23.031574,-26.36237
-26.936775,-24.064375,-25.416191,-25.92203,-24.003338,-26.691074,-26.641237,-25.626759,-29.33953,-26.511744,-28.346582,-28.69495,-29.393959,-27.463253,-26.743662,-25.200584,-25.632519,-23.789312,-26.311195,-25.195488,-25.713745,-24.716324,-24.73153,-26.977293,-25.902088,-24.570099,-29.590666,-24.365734,-26.884377,-27.51141,-25.747154,-23.944424,-22.751732
-26.203442,-24.154669,-25.670689,-25.73008,-26.166779,-26.647139,-25.883759,-22.146536,-27.581602,-26.817247,-26.712294,-27.569519,-28.922918,-27.884533,-25.293463,-24.644253,-26.953106,-25.918318,-24.928875,-25.771461,-27.640224,-24.944923,-26.55785,-24.883177,-25.9442,-26.065166,-29.41793,-26.746614,-24.607262,-26.114452,-26.988003,-22.78115,-22.373981
-29.430544,-24.264027,-24.515553,-26.236244,-26.13709,-25.674433,-28.374847,-24.251019,-27.37994,-27.321571,-27.771885,-24.220375,-27.90231,-24.728386,-24.885422,-25.753002,-29.155476,-24.558704,-27.099752,-28.060144,-24.054428,-26.40923,-25.532784,-25.620409,-24.380558,-28.76444,-26.769007,-25.111614,-27.130161,-24.837246,-25.052784,-22.179218,-23.906147
-32.209625,-26.932026,-23.759285,-26.044884,-22.063324,-26.128876,-27.268742,-24.519485,-26.181498,-28.534931,-26.667236,-24.970917,-29.6746,-23.23722,-25.659185,-24.020514,-25.131899,-27.561413,-26.045362,-26.162857,-24.496807,-28.613815,-27.11613,-26.278538,-25.908752,-27.858301,-26.967136,-24.379663,-23.697742,-22.957321,-24.457893,-22.005157,-26.377745
-30.250269,-27.118546,-23.087746,-24.10123,-23.430387,-26.403488,-28.205301,-27.01447,-27.108265,-26.561977,-27.481182,-24.195534,-25.806892,-26.10181,-26.785828,-26.297981,-25.14063,-26.278961,-24.542067,-26.040215,-27.195677,-26.9802,-27.678946,-27.268976,-25.933271,-26.409237,-27.261837,-26.631897,-26.819475,-23.9995,-26.398178,-22.469364,-26.268967
-28.819407,-29.31508,-23.697079,-24.281467,-25.828989,-26.813625,-24.876776,-24.538433,-28.38732,-22.004662,-25.56506,-25.0596,-23.770302,-30.138727,-23.78603,-26.519218,-25.161175,-25.930523,-27.131413,-26.919884,-25.15398,-26.091572,-28.047062,-27.670612,-27.388273,-25.739609,-26.94152,-25.938084,-25.118223,-24.67871,-22.651157,-23.599411,-28.800396
-34.318974,-27.790125,-22.866058,-26.855362,-23.912514,-26.3287,-29.601973,-26.548073,-27.016594,-21.904867,-25.576687,-25.81719,-24.669361,-26.451097,-27.145954,-26.660717,-28.032473,-25.053268,-26.828043,-26.886473,-27.006577,-27.51867,-27.493225,-26.513685,-24.417038,-26.266047,-26.79656,-26.181622,-25.841986,-24.3523,-24.652496,-24.541056,-27.884373
-33.71512,-26.419184,-23.310753,-25.137312,-24.262547,-27.311626,-27.603058,-25.855545,-25.380304,-27.36671,-26.658314,-25.136726,-26.444008,-23.363422,-26.641823,-24.852312,-27.648426,-25.8586,-27.617016,-27.488876,-28.86233,-25.793892,-25.443464,-26.911953,-26.343094,-27.086458,-23.865294,-28.280937,-23.852226,-27.088799,-26.433466,-24.70948,-29.075497
-31.606396,-27.602272,-25.467175,-25.483532,-25.451317,-29.881878,-25.836407,-26.985134,-26.934235,-26.393623,-25.558563,-28.571115,-23.332394,-27.175114,-23.666859,-24.965775,-29.14869,-25.774542,-26.012878,-29.396452,-27.882622,-26.847466,-25.656006,-27.4729,-26.661285,-23.17317,-26.27531,-26.918104,-26.689867,-26.720306,-24.992157,-22.832813,-25.161362
-30.343206,-26.726526,-26.76019,-23.373817,-23.733856,-27.569546,-26.572926,-26.448503,-26.056477,-24.669521,-24.65338,-27.92212,-23.366611,-26.526236,-23.79472,-25.808825,-26.673805,-25.138056,-25.16243,-28.168175,-27.3173,-25.449162,-25.933397,-24.641052,-26.492832,-27.566174,-27.342192,-29.656586,-23.98217,-25.434977,-28.014814,-24.731377,-21.867523
-26.944204,-27.115513,-26.18198,-23.423698,-24.188023,-26.15046,-26.13858,-24.730305,-25.61564,-25.82894,-25.721287,-25.706364,-26.646215,-25.079247,-25.702293,-25.265942,-25.79507,-25.629469,-24.02,-25.952625,-27.007824,-27.874235,-25.990726,-26.904234,-24.75225,-25.904438,-27.69112,-26.04494,-29.39459,-25.906963,-22.59474,-25.62578,-28.321653
-30.177269,-24.8709,-27.632908,-23.652664,-26.55872,-26.758913,-26.248022,-24.856163,-27.125654,-27.18781,-26.44446,-26.758894,-26.048628,-26.609337,-27.304594,-24.088905,-25.613756,-25.048006,-26.348234,-26.55022,-26.790352,-27.74892,-28.134577,-26.681128,-27.325256,-23.9945,-25.641546,-26.420717,-26.575722,-26.630022,-23.64003,-25.59526,-28.643976
-30.537224,-26.475502,-26.870956,-25.017614,-25.980244,-24.173813,-25.481983,-26.049744,-24.68284,-26.835655,-26.97874,-28.516493,-24.92564,-26.363539,-26.073853,-27.722782,-26.11898,-25.703304,-27.535425,-27.701847,-28.022411,-28.146982,-27.86901,-28.478045,-24.741156,-25.005701,-26.558826,-27.869654,-24.31192,-26.21359,-24.681404,-24.145414,-27.366756
-34.85351,-30.232002,-27.782585,-28.627605,-27.052559,-29.001291,-27.782383,-32.020996,-31.143,-29.860891,-31.790976,-31.96627,-30.321474,-27.488106,-29.257751,-31.587992,-31.333265,-29.810726,-31.061295,-31.400082,-32.571835,-28.24479,-28.5359,-29.393105,-28.970194,-28.577,-30.382446,-31.120085,-31.188133,-29.032515,-28.013462,-29.497688,-29.39222
-36.751614,-36.567513,-36.32488,-34.4857,-32.550007,-34.45065,-35.448143,-34.00065,-37.279648,-34.11463,-36.437702,-35.931244,-37.15482,-38.183674,-34.039032,-36.886185,-34.059776,-35.815804,-35.12787,-36.37166,-36.191196,-35.791992,-38.173103,-35.110752,-34.948627,-34.99086,-33.48625,-37.366074,-35.754654,-34.563347,-32.540123,-34.846672,-37.52852
-44.0627,-47.385277,-43.230938,-45.27073,-46.103516,-48.542213,-45.22425,-46.30023,-43.987747,-47.25713,-47.833954,-45.46364,-46.653072,-46.933453,-48.958393,-43.676346,-47.269836,-46.294636,-46.353535,-46.783916,-46.07418,-47.005177,-51.005985,-45.152115,-45.62574,-44.053932,-45.579357,-46.206944,-43.670986,-44.460075,-45.47647,-46.002182,-44.276016
-49.51767,-65.25026,-65.63796,-62.992516,-66.586716,-68.67482,-65.730896,-65.020546,-73.21718,-66.18691,-65.06741,-67.40327,-69.649704,-65.845985,-69.661804,-65.23001,-64.03852,-66.459656,-66.916756,-67.668564,-65.27719,-66.841446,-66.557884,-63.353027,-64.726685,-65.84822,-69.99977,-67.11962,-62.278534,-66.18186,-64.95044,-65.84401,-46.752792
