-27.986341,-28.507175,-27.87259,-26.820885,-25.462025,-24.807884,-27.532852,-20.757938,-22.282146,-24.900774,-23.873558,-25.412025,-18.796356,-80.0,-80.0,-80.0,-80.0,-54.144196,-29.200558,-22.483826,-14.080652,-19.061039,-22.208406,-26.469362,-23.454285,-26.91293,-19.98648,-21.865177,-22.738478,-26.358286,-29.35941,-28.783352,-20.945023,-21.912184,-25.68656,-21.883741,-21.927025,-28.512245,-24.81154,-31.038269,-25.635864,-19.898106,-22.81042,-23.497593,-26.014734,-23.92347,-30.347347,-22.638378,-24.158321,-25.968586,-19.63977,-27.723343,-24.543644,-24.486868,-25.258442,-32.564583,-21.89274,-25.611729,-21.314102,-28.617647,-22.982706,-23.445538,-23.730461,-24.411594,-20.552452,-20.838615,-23.229805,-21.477459,-22.582762,-29.116867,-26.918121,-22.479607,-23.165907,-19.517206,-22.537064,-21.488224,-16.609226,-22.27229,-28.798553,-22.449745,-22.795065,-22.24244,-25.091568,-22.861591,-25.038715,-25.836536,-23.797218,-22.906593,-25.761267,-21.709965,-26.178005,-23.24878,-24.55074,-22.52018,-32.27116,-23.373058,-26.60427,-22.6642,-22.892426,-23.538345,-19.90997,-29.31519,-31.70146,-28.060925,-24.689667,-23.376408,-26.168312,-27.81143,-31.667732,-20.930801,-20.32257,-30.386896
-26.930021,-35.109993,-24.473228,-27.44382,-25.839937,-24.958513,-22.992945,-22.033138,-23.817032,-23.702282,-25.300983,-20.550106,-21.35555,-80.0,-80.0,-80.0,-80.0,-43.325672,-21.449902,-23.531029,-14.622799,-18.38845,-26.900589,-24.162973,-23.369213,-27.944458,-18.78052,-23.072115,-23.933722,-25.276028,-27.628914,-28.15287,-22.096758,-23.036346,-22.320896,-19.793186,-24.992758,-29.929148,-33.013416,-28.751993,-29.740711,-19.935133,-21.580465,-25.307709,-22.705091,-22.602295,-28.290703,-29.108353,-22.569048,-25.65107,-21.548756,-24.62484,-25.691084,-23.390327,-22.856318,-27.8581,-18.925663,-29.543219,-24.416119,-24.556019,-26.62193,-28.850834,-24.150211,-26.513556,-23.880863,-18.593246,-25.842464,-22.813786,-26.150837,-25.115484,-24.843517,-24.888725,-24.584896,-18.944088,-23.220541,-19.99884,-21.603205,-25.629837,-25.14756,-25.511524,-27.473179,-34.429554,-30.032639,-25.243517,-22.231213,-26.28732,-25.068815,-22.21767,-26.537188,-26.950735,-25.16684,-26.15171,-26.845192,-25.897243,-26.816328,-24.680908,-22.687012,-21.121033,-21.871597,-24.117182,-24.39571,-26.31829,-31.594334,-27.830032,-28.401695,-24.005598,-27.321043,-29.02061,-29.493093,-24.2803,-24.531338,-26.646423
-24.252987,-26.75329,-24.602688,-27.365177,-28.34833,-24.241457,-23.215776,-23.08785,-23.559782,-22.119146,-24.061054,-19.035458,-20.46822,-80.0,-80.0,-80.0,-80.0,-39.184433,-17.602135,-21.584179,-22.430393,-16.76015,-22.52132,-24.109417,-21.011555,-26.791996,-24.105608,-24.824322,-24.071007,-22.142689,-24.2593,-23.959206,-19.362015,-26.148018,-19.054985,-22.78416,-32.513283,-24.329517,-27.1082,-27.445848,-23.140945,-19.908714,-22.515823,-27.471222,-24.29137,-21.966045,-28.225695,-26.215248,-23.450615,-25.739439,-22.45309,-22.764866,-28.652235,-24.350977,-22.343876,-23.130941,-24.084076,-23.21082,-22.563362,-25.919277,-28.036797,-23.982239,-22.294888,-30.626583,-25.768589,-19.810455,-19.141148,-27.275015,-20.62669,-27.138933,-23.04093,-18.427252,-20.277973,-22.172096,-25.777515,-25.264736,-25.690783,-27.733473,-25.581177,-26.019997,-25.585678,-30.09394,-24.76812,-25.226467,-23.69425,-26.695171,-25.229954,-21.52555,-23.823063,-23.392416,-25.199924,-26.649841,-22.875998,-27.818003,-23.50061,-31.963608,-27.487076,-25.210884,-26.153473,-28.184359,-27.05179,-22.115772,-23.515984,-22.53573,-28.231888,-25.202328,-27.84415,-28.663399,-25.197557,-22.97628,-26.908867,-22.239487
-29.969015,-28.916851,-27.129173,-28.237612,-25.422218,-20.711243,-22.490467,-25.40125,-26.662361,-20.89709,-20.151966,-21.540188,-20.142042,-80.0,-80.0,-80.0,-80.0,-40.24241,-24.007261,-21.01093,-20.334675,-19.89642,-21.850515,-29.441265,-19.593647,-25.72702,-23.070858,-22.44501,-26.846687,-25.778788,-23.369448,-22.811092,-23.05299,-26.33255,-27.04357,-22.519135,-27.832382,-24.86159,-27.466692,-26.156193,-26.496328,-21.753996,-26.770279,-25.068012,-28.27878,-22.676077,-25.962946,-25.246735,-27.786522,-25.61324,-25.429346,-23.591831,-25.327164,-23.665703,-23.922382,-22.618664,-24.279863,-19.378677,-25.909565,-26.03547,-26.771667,-23.213493,-24.910692,-29.436924,-22.17847,-21.147787,-25.000263,-25.179396,-15.774555,-21.229528,-23.088232,-21.917995,-20.224577,-26.528229,-19.848026,-23.463144,-22.79308,-24.939983,-26.257933,-23.991896,-25.566063,-21.117609,-26.091785,-27.707201,-25.061096,-32.841557,-25.816013,-22.129707,-22.850616,-23.950233,-23.920029,-30.575876,-27.954014,-25.57267,-26.146538,-27.255013,-23.978973,-23.304348,-26.079966,-25.447876,-26.69286,-23.040565,-24.281534,-25.508999,-29.348011,-25.624702,-27.615519,-30.732504,-24.357388,-26.39043,-29.96856,-23.441463
-32.791042,-26.88815,-30.076746,-30.098934,-24.974571,-22.667824,-26.699453,-29.078123,-27.239868,-24.976593,-21.012444,-23.487549,-23.029886,-80.0,-80.0,-80.0,-80.0,-46.813778,-23.15408,-21.996735,-20.378761,-16.773438,-20.849863,-25.13242,-23.422483,-23.780275,-26.114655,-30.289371,-23.37859,-23.768066,-26.629799,-23.728481,-27.620493,-22.044968,-31.33423,-30.564903,-22.398651,-29.5572,-27.870209,-22.1712,-25.347486,-24.311127,-29.436028,-24.393536,-29.424536,-25.019215,-27.242031,-21.742155,-25.16629,-30.051426,-24.882563,-24.42238,-22.642204,-23.209229,-20.92517,-22.385868,-23.898985,-20.435802,-20.964218,-24.03407,-23.322813,-22.531837,-26.750689,-22.251804,-23.445435,-21.098331,-25.610313,-20.610397,-21.354488,-20.804264,-23.937988,-24.516647,-22.592,-22.375002,-22.166119,-24.691278,-20.462843,-22.824455,-27.388155,-26.123205,-30.205456,-21.979673,-23.924778,-25.28674,-26.355091,-31.878113,-24.286572,-26.913609,-23.197567,-24.425976,-26.529852,-27.766817,-25.934908,-32.91408,-24.400738,-28.628536,-24.841751,-26.786104,-26.956852,-23.824785,-25.289932,-23.57402,-25.925497,-24.542847,-26.0798,-21.126116,-33.967743,-23.84421,-24.53945,-29.99643,-23.590134,-24.400196
-30.653519,-26.082499,-32.44482,-30.871515,-24.457756,-27.73325,-26.594387,-29.682486,-25.503647,-26.739635,-24.055904,-24.731445,-18.726225,-80.0,-80.0,-80.0,-80.0,-42.026432,-24.12459,-21.622599,-24.198755,-14.559845,-23.493938,-29.41743,-21.070831,-20.952055,-22.02502,-29.492012,-21.273882,-25.118416,-24.714733,-26.669872,-25.908995,-21.700108,-23.53402,-31.686714,-24.36487,-27.852755,-24.731533,-24.680773,-28.311882,-22.338945,-32.51089,-30.431969,-30.057955,-27.221947,-26.170193,-21.26192,-28.491442,-26.222767,-24.193996,-22.489594,-23.950253,-24.860918,-22.73322,-21.50599,-25.649565,-27.980831,-21.673885,-23.986105,-27.17273,-20.260666,-26.733482,-24.694073,-25.414387,-21.57909,-20.366013,-24.834385,-21.662537,-23.16793,-26.011295,-21.240036,-25.764708,-20.199928,-23.584492,-26.75118,-22.687729,-22.14455,-24.327484,-22.936543,-28.979984,-23.649069,-27.105942,-22.974247,-28.58417,-30.053898,-25.506573,-27.10338,-23.164896,-26.979912,-28.30911,-25.244583,-31.758612,-27.187307,-25.063753,-25.331974,-24.54026,-19.424393,-24.952497,-26.234947,-23.743587,-26.22514,-28.39388,-27.672585,-27.020855,-24.631674,-31.381943,-24.1279,-25.01987,-28.138083,-24.322899,-31.874928
-37.102215,-21.881151,-29.006653,-27.081861,-25.176685,-26.16873,-25.634472,-24.46053,-25.712381,-21.412106,-21.656635,-22.23737,-21.961678,-80.0,-80.0,-80.0,-80.0,-38.094177,-20.22261,-18.368153,-20.371351,-13.298279,-22.037436,-30.577263,-25.122318,-22.317062,-22.319492,-27.729914,-25.592812,-24.618065,-26.666681,-23.917189,-23.368149,-23.891468,-23.024769,-27.517756,-29.181469,-24.281864,-24.435802,-29.026966,-26.875095,-19.421522,-28.754726,-24.612278,-24.658382,-26.169865,-27.891943,-23.81609,-29.400723,-27.784512,-23.056387,-20.511248,-25.172039,-24.832005,-20.875114,-24.58643,-27.922672,-29.796335,-24.526562,-25.409473,-27.444538,-24.888954,-21.629665,-26.215227,-26.534525,-26.855206,-24.186583,-26.772,-23.291056,-21.480911,-26.219608,-25.520271,-24.683369,-19.89066,-23.930096,-23.792496,-19.44614,-19.995552,-24.575966,-26.281961,-27.457422,-20.856083,-25.3306,-22.77008,-28.475306,-27.139736,-27.951258,-32.349125,-25.461681,-25.948269,-24.72683,-21.38476,-31.121859,-26.276375,-31.9897,-25.646551,-28.464684,-24.990284,-24.539785,-25.74247,-19.154457,-26.758247,-29.832483,-30.978308,-32.160896,-23.78519,-23.004652,-23.147495,-21.76234,-28.100155,-23.307173,-28.285404
-31.383867,-21.936766,-27.321108,-26.618616,-23.347778,-25.571867,-25.62354,-24.862562,-24.197594,-24.52683,-18.663742,-23.459612,-31.294962,-80.0,-80.0,-80.0,-80.0,-37.285667,-20.398386,-23.516218,-23.399384,-17.8938,-23.370737,-30.725134,-31.404106,-22.912304,-22.377441,-25.944975,-26.979874,-28.327822,-26.84174,-22.82234,-21.899166,-24.861685,-21.095829,-23.660475,-29.04659,-25.07699,-27.319056,-29.044603,-26.866978,-23.984276,-27.027811,-26.294441,-25.742693,-28.25301,-27.901836,-28.19906,-29.642723,-28.312077,-22.366278,-19.690351,-23.479366,-22.834282,-24.539331,-27.591005,-24.502478,-24.244015,-29.076693,-26.199825,-23.994211,-23.618677,-20.70615,-28.291647,-16.873493,-23.121225,-22.221766,-25.951706,-19.85982,-21.930233,-19.591988,-26.247398,-20.888674,-22.195019,-23.81678,-26.884377,-19.891293,-22.929611,-22.997145,-23.149757,-26.644863,-21.146795,-25.334656,-27.941458,-25.362673,-25.002964,-26.718979,-25.140638,-29.427486,-25.505152,-23.024601,-27.796001,-28.41961,-25.26219,-24.968487,-23.061838,-28.050537,-26.778492,-25.133123,-25.174671,-22.687057,-21.089958,-26.58832,-28.624907,-29.401981,-21.689383,-29.05243,-23.501955,-28.185356,-28.409428,-22.031998,-26.239487
-26.282047,-32.735756,-26.361565,-28.256138,-22.990292,-28.826538,-23.80989,-23.559404,-23.732664,-30.080696,-22.487347,-29.2515,-30.874596,-80.0,-80.0,-80.0,-80.0,-37.019424,-24.006107,-25.39604,-24.87998,-18.021652,-20.715921,-30.856087,-25.936518,-25.16095,-20.435211,-24.842422,-26.021837,-21.111053,-23.069271,-25.522049,-22.373592,-24.550451,-21.417328,-24.2201,-25.181381,-23.506298,-28.097824,-27.736633,-25.499363,-22.029829,-28.330336,-26.824503,-31.815758,-29.829054,-24.894653,-25.99491,-26.910013,-30.45846,-22.350157,-24.150112,-22.354141,-23.527672,-21.320219,-28.37631,-23.675608,-26.983503,-22.654238,-28.34244,-26.973726,-18.54033,-22.697271,-27.646957,-18.564213,-19.761257,-26.131702,-24.441418,-22.169281,-20.724724,-19.899036,-24.251316,-21.482174,-21.9321,-25.262127,-27.583477,-22.841312,-23.707413,-24.289831,-22.848112,-27.143402,-24.818493,-25.05896,-26.620302,-22.886856,-21.993538,-26.06142,-24.828796,-23.134298,-26.526474,-28.59968,-27.12427,-22.521732,-27.84844,-24.968296,-19.96263,-24.810545,-25.118803,-25.29508,-22.43687,-24.77574,-22.571693,-25.134716,-29.621552,-25.770199,-26.579369,-30.043526,-23.967728,-25.834438,-27.06622,-27.43295,-27.696209
-27.137383,-32.865063,-24.568037,-26.934727,-26.719376,-31.604172,-23.622898,-24.565487,-26.290493,-25.470652,-25.857607,-24.893375,-26.211006,-80.0,-80.0,-80.0,-80.0,-39.190216,-24.014633,-19.177631,-21.832588,-22.158577,-17.427967,-27.580572,-28.069902,-25.483675,-21.929165,-20.401752,-24.266733,-19.870129,-21.064186,-31.484097,-23.638214,-23.556648,-22.626322,-24.737568,-25.665295,-27.5307,-26.422773,-28.695055,-22.186813,-23.777412,-20.207195,-27.868134,-27.798607,-23.544548,-25.06654,-22.706974,-23.322895,-28.288778,-25.05677,-27.192251,-26.380875,-20.99014,-23.29843,-26.162212,-26.529865,-26.35937,-23.549128,-24.850063,-26.023384,-18.359938,-20.689041,-29.033733,-24.12976,-20.349838,-25.963772,-23.980503,-18.522713,-20.218708,-30.232624,-23.652506,-19.421482,-24.63267,-25.964046,-27.725533,-22.40389,-23.699945,-23.796867,-23.296776,-30.418837,-24.742004,-26.125603,-23.136528,-21.096523,-26.995634,-22.72665,-27.702961,-22.69308,-25.839624,-24.60514,-24.545454,-23.061989,-26.090313,-25.718357,-22.29933,-24.335709,-25.297585,-29.87254,-23.175701,-21.14714,-26.75358,-27.149199,-26.118563,-23.242981,-29.597494,-25.61168,-25.929163,-25.210024,-26.16618,-23.300455,-29.023836
-32.406555,-32.129368,-23.052097,-25.929993,-28.147789,-26.516811,-26.094158,-21.080177,-23.77581,-24.708595,-33.839603,-25.748875,-22.806942,-80.0,-80.0,-80.0,-80.0,-41.355606,-22.164078,-20.400482,-20.709553,-20.568798,-20.544008,-27.838593,-23.321697,-25.653683,-28.167866,-20.854328,-27.911808,-20.486374,-26.331955,-30.289097,-25.626364,-25.205757,-21.911509,-22.364635,-23.35419,-26.015545,-22.499027,-25.051033,-20.297281,-28.732899,-21.35879,-23.493433,-24.735527,-26.01297,-27.42748,-26.655687,-30.57661,-24.275627,-26.8375,-24.939133,-23.542358,-23.361876,-25.42342,-25.167578,-24.08442,-22.894314,-28.517393,-26.307545,-24.474174,-24.854864,-22.814598,-25.124151,-20.965925,-23.135956,-22.908215,-18.64339,-20.238293,-22.564148,-20.367712,-14.1292095,-17.918066,-23.977894,-23.040386,-29.474678,-25.917791,-20.82007,-26.533394,-27.718788,-24.386517,-24.076103,-30.059303,-29.771652,-22.865227,-28.952433,-22.854488,-26.654535,-23.086567,-23.649094,-24.86538,-24.029503,-25.353046,-33.227917,-25.317837,-26.321667,-22.625393,-23.025173,-23.109177,-23.13751,-22.205137,-24.886833,-24.66942,-27.94982,-28.15926,-24.021585,-27.891172,-26.503494,-22.765053,-24.271637,-27.883873,-28.67346
-30.227438,-27.696173,-23.543873,-28.036364,-27.645954,-24.517351,-25.783344,-21.225945,-19.849487,-25.448383,-24.787758,-26.28671,-22.975136,-80.0,-80.0,-80.0,-80.0,-41.631454,-23.698925,-21.457962,-23.253145,-20.165558,-20.4995,-25.582008,-23.466366,-28.648739,-27.81895,-27.446571,-26.355536,-23.828072,-27.204592,-25.328396,-24.555164,-17.300716,-22.970615,-28.905102,-20.752796,-24.624115,-27.645945,-27.665403,-27.395988,-27.071148,-31.183187,-22.222834,-22.985363,-24.138012,-28.448242,-27.529743,-26.661129,-25.087902,-23.756935,-26.218966,-25.406616,-24.599691,-24.177317,-24.452328,-23.407957,-18.666588,-25.272917,-25.320099,-24.94873,-26.067726,-26.267527,-27.622555,-23.459658,-21.68807,-23.939472,-18.93504,-19.762157,-20.641514,-15.299427,-14.582277,-19.094315,-19.991589,-19.4543,-25.727598,-29.277641,-21.004326,-26.86167,-29.111681,-22.085367,-25.84024,-26.525433,-30.367668,-25.8489,-22.997314,-22.83222,-29.64645,-28.491106,-27.700794,-23.295403,-24.68859,-24.15627,-25.708677,-30.012585,-20.99475,-22.173866,-25.490318,-23.505716,-27.717037,-21.306597,-24.632477,-27.540977,-26.756271,-30.352552,-27.073797,-26.828102,-24.666552,-23.9879,-26.718046,-23.25737,-26.528492
-29.423105,-23.971039,-26.212393,-28.356228,-24.391329,-26.864943,-31.063591,-24.664928,-24.191547,-24.805721,-24.942825,-25.209188,-20.725286,-80.0,-80.0,-80.0,-80.0,-39.820362,-23.330593,-21.120201,-24.101227,-19.480463,-17.200953,-28.05516,-28.278173,-28.911945,-26.76877,-25.306099,-24.890223,-25.700764,-24.60841,-23.585114,-22.714275,-20.208023,-23.502552,-23.433537,-23.887548,-25.59248,-27.319279,-22.60157,-24.958881,-30.52722,-27.98156,-24.767841,-24.663391,-26.08134,-24.844116,-24.9376,-29.100006,-22.272306,-21.891703,-22.30365,-25.808956,-22.596277,-24.89944,-25.19165,-27.649055,-23.222473,-28.587421,-25.475863,-25.293228,-24.036877,-25.995682,-22.077316,-20.321798,-21.300678,-25.490166,-21.534077,-18.2673,-26.199806,-16.524933,-23.697575,-24.23131,-21.152882,-20.706118,-23.210407,-28.216442,-31.26693,-20.336884,-25.447914,-25.617828,-25.776695,-29.80134,-25.767069,-23.798157,-26.934464,-21.91854,-23.587532,-25.636305,-27.250292,-21.949999,-21.67099,-22.94175,-24.312435,-27.902676,-23.913769,-24.39056,-22.79535,-29.38028,-30.154938,-22.04906,-22.839346,-25.470879,-26.729898,-22.973164,-25.693,-22.445436,-25.953217,-31.429165,-27.408382,-22.348284,-26.391415
-24.461994,-31.01379,-28.205147,-26.091757,-29.84171,-30.26091,-25.116814,-24.947845,-30.316135,-25.651964,-25.54942,-25.974108,-23.172659,-80.0,-80.0,-80.0,-80.0,-36.725086,-22.161997,-24.853989,-21.896801,-18.670033,-12.300011,-30.707119,-27.876286,-30.918293,-26.274857,-22.60767,-19.805552,-21.178087,-21.25528,-19.68391,-22.976898,-20.39695,-22.625626,-24.463802,-23.521946,-22.362362,-27.59505,-24.826115,-23.103016,-29.054176,-22.92218,-27.318102,-26.519196,-26.246807,-23.638153,-24.169975,-34.095604,-23.476864,-23.474386,-24.617683,-20.614569,-25.188627,-22.360363,-21.460445,-25.64606,-23.377434,-24.136127,-26.736584,-22.792477,-26.024374,-24.24765,-20.75806,-23.82581,-27.731771,-22.332825,-22.113104,-20.280342,-20.11988,-19.510376,-16.867523,-19.392542,-16.272345,-17.115103,-23.01567,-20.905165,-27.051594,-21.40457,-26.200975,-27.03809,-19.516685,-29.280869,-27.033731,-24.335243,-25.74849,-22.572052,-22.798782,-24.507875,-27.051426,-23.138512,-26.064955,-28.209301,-25.045332,-29.289944,-27.036146,-23.788527,-26.451712,-23.781178,-27.4197,-24.373043,-25.715464,-24.454065,-28.375257,-22.815777,-22.824179,-26.662415,-24.946339,-27.441673,-27.221392,-19.778042,-20.556206
-25.380474,-30.559175,-26.344582,-27.713442,-31.870909,-25.755146,-27.26355,-24.142506,-25.522663,-23.947098,-22.57377,-21.184498,-25.420223,-80.0,-80.0,-80.0,-80.0,-37.4813,-17.913597,-26.908875,-24.065508,-16.10462,-15.360119,-22.819904,-26.471504,-25.384878,-27.480362,-27.809443,-20.590332,-27.655312,-24.42304,-22.263916,-18.315178,-26.17491,-21.577602,-26.635857,-26.180952,-23.577194,-23.461594,-22.86718,-24.696257,-27.035118,-23.603004,-25.390022,-23.513245,-29.14703,-24.917522,-22.484676,-24.072855,-25.042711,-24.886284,-23.771645,-21.046791,-20.084497,-18.933262,-24.898111,-23.410738,-23.244959,-22.269648,-26.142452,-24.221575,-21.233917,-26.770039,-25.358047,-24.431381,-22.328558,-24.676342,-19.510983,-17.274921,-20.24339,-19.406069,-14.727573,-17.933338,-14.841515,-21.162067,-24.076435,-20.405357,-22.89019,-20.299606,-29.029758,-27.780703,-23.304445,-24.941845,-26.886732,-26.442295,-24.88861,-30.117147,-25.340767,-24.41138,-22.868269,-23.994495,-25.530909,-23.27729,-28.960396,-25.616383,-27.44547,-25.198704,-25.4612,-20.054794,-26.253813,-23.698065,-21.1647,-28.249557,-28.901049,-25.692554,-25.428522,-28.65383,-28.373947,-27.168427,-26.133862,-21.284859,-24.920944
-28.223495,-27.818443,-25.361326,-28.533308,-29.953218,-28.823797,-24.65669,-25.057922,-28.347832,-25.918577,-20.801033,-25.10934,-23.988457,-80.0,-80.0,-80.0,-80.0,-40.1573,-22.483976,-23.13553,-18.15346,-17.599985,-21.313282,-25.66629,-30.016682,-22.268127,-25.789413,-27.551102,-25.04782,-25.762503,-23.70158,-22.156754,-21.301607,-25.876564,-22.256025,-25.611717,-29.7749,-25.601564,-26.385925,-19.38155,-25.96227,-26.583195,-23.075787,-26.27566,-25.089165,-27.271791,-26.660648,-28.104038,-21.106989,-22.62833,-26.20076,-19.482845,-23.402359,-20.86496,-19.517616,-32.129635,-22.318151,-23.800522,-24.104158,-26.650316,-25.03522,-17.968916,-28.844425,-21.34451,-25.015358,-19.352049,-24.171734,-14.38069,-16.419336,-13.731905,-16.499115,-19.222233,-19.441017,-13.465296,-26.201944,-23.955383,-22.271742,-27.442776,-21.309725,-23.439747,-27.29352,-25.173588,-24.374119,-24.33842,-27.208183,-28.07391,-31.244537,-22.781017,-21.923769,-22.715034,-29.473995,-26.257286,-22.010021,-27.259748,-25.048256,-22.375053,-23.561783,-24.371195,-26.229893,-24.673426,-22.020279,-21.155865,-25.039383,-27.947392,-24.341381,-27.118505,-24.87664,-25.53066,-27.01603,-24.781736,-26.31852,-25.130817
-31.794516,-24.320114,-28.304012,-28.870644,-26.644867,-28.213467,-23.546005,-26.525715,-21.745705,-24.844128,-21.738686,-21.114025,-27.602922,-80.0,-80.0,-80.0,-80.0,-44.903824,-20.985275,-29.064598,-21.264742,-21.104599,-24.428608,-27.163322,-28.48557,-22.05355,-23.541672,-24.74496,-23.015259,-25.993805,-25.30973,-25.432762,-25.496698,-24.081654,-22.323502,-25.92481,-21.813663,-24.066292,-23.154438,-27.273968,-26.340721,-28.15952,-25.626158,-28.497627,-28.268072,-27.264172,-27.267353,-24.019325,-26.188292,-23.773556,-25.369164,-27.218073,-26.106388,-26.06886,-25.764046,-26.233232,-26.104738,-24.975273,-25.886503,-24.912952,-27.303963,-18.698414,-27.867111,-23.08311,-25.36526,-20.737673,-23.790268,-17.28728,-19.706902,-15.725693,-17.285763,-23.427849,-17.261967,-16.707886,-22.776253,-27.286692,-24.062275,-23.88285,-25.142117,-22.544613,-26.732336,-23.173912,-24.429588,-27.938343,-26.731983,-20.87901,-23.307556,-24.405441,-26.264355,-23.754955,-28.474968,-23.856869,-28.206064,-24.462662,-27.506666,-24.868217,-23.911255,-28.666595,-25.616762,-25.957172,-22.094988,-25.393696,-27.227825,-26.147772,-26.933811,-25.91797,-26.542933,-25.357681,-27.878698,-25.90602,-27.000881,-24.176085
-26.304415,-21.028973,-28.0709,-26.318148,-29.183481,-29.400267,-25.16241,-22.228146,-21.9779,-23.325737,-21.678629,-21.23396,-28.8116,-80.0,-80.0,-80.0,-80.0,-51.55269,-21.065224,-22.26529,-21.953161,-18.137747,-18.739346,-25.013607,-26.302502,-22.720713,-20.235842,-18.88593,-21.772333,-29.211666,-22.23939,-22.92947,-24.31683,-23.799194,-25.899727,-23.867884,-22.632217,-22.930403,-18.191175,-31.987247,-27.512777,-24.186256,-30.78885,-28.742462,-27.24491,-29.27837,-23.039667,-23.126278,-22.379986,-22.516783,-25.950916,-22.939716,-27.127403,-23.053097,-22.930573,-21.360825,-21.189522,-24.277485,-24.52415,-22.89797,-26.974918,-19.813284,-22.218342,-23.264664,-24.879612,-21.855421,-18.142254,-18.638557,-17.013859,-19.193386,-19.047842,-18.647408,-15.786854,-18.258312,-21.744099,-29.20234,-22.572266,-25.200518,-23.440077,-23.95369,-22.77459,-25.186535,-25.278713,-30.674969,-24.14972,-26.204514,-25.841476,-20.41956,-26.233397,-22.129082,-23.69468,-23.720507,-30.036665,-23.981173,-25.91602,-21.337439,-32.01979,-30.408955,-26.491749,-29.45035,-28.109362,-24.643393,-24.692394,-27.702576,-25.448784,-25.132784,-25.760323,-23.791943,-28.132744,-27.052336,-23.15091,-25.200329
-32.57305,-27.508396,-27.70498,-23.102882,-23.948746,-24.47521,-30.392921,-25.999268,-24.186378,-22.72781,-27.483421,-18.604769,-25.206177,-80.0,-80.0,-80.0,-80.0,-47.131763,-23.993021,-23.550808,-21.453255,-17.366138,-18.835339,-25.633884,-22.947378,-25.875517,-24.296368,-18.180832,-24.95414,-23.64162,-20.890038,-20.655285,-20.057184,-22.349453,-23.683056,-26.077904,-29.603807,-21.851147,-23.615215,-27.658054,-21.680096,-24.8116,-31.205832,-26.335148,-24.966606,-30.020342,-21.842043,-22.473366,-22.028515,-23.207352,-22.50309,-27.184193,-28.98003,-25.13104,-20.368835,-21.85515,-22.518772,-21.686184,-26.176609,-24.376955,-20.702776,-25.328472,-22.420593,-26.299923,-24.342155,-28.250874,-19.294563,-15.461641,-20.386782,-26.089985,-22.898232,-18.287827,-15.675825,-21.902908,-22.030241,-23.695759,-19.999651,-23.056873,-26.182775,-24.199953,-26.68272,-23.982662,-25.47028,-28.377756,-24.806969,-26.307684,-23.797293,-25.71691,-25.38237,-25.76298,-19.395092,-28.099867,-24.950562,-28.651268,-26.949614,-24.762245,-25.1091,-26.22314,-23.30576,-24.466328,-22.815805,-23.396103,-33.546432,-29.797802,-26.992416,-33.164284,-28.172623,-23.645384,-30.632359,-28.532917,-20.939276,-27.883892
-30.070227,-27.501797,-24.819782,-24.572672,-22.920425,-23.884987,-30.58362,-23.68269,-24.36965,-23.281155,-25.413853,-16.07763,-18.80458,-80.0,-80.0,-80.0,-80.0,-39.428154,-21.191593,-23.009832,-21.591684,-19.881664,-20.145935,-23.549461,-23.317114,-25.357407,-22.451612,-18.575802,-22.755468,-25.95316,-21.202742,-25.365705,-19.50216,-22.088997,-22.353918,-25.784061,-25.305382,-24.862696,-26.644537,-29.748411,-22.71759,-27.799835,-25.184486,-24.98531,-25.244894,-24.076815,-24.226082,-23.95647,-24.73655,-21.154259,-25.702774,-26.623466,-24.371412,-22.982647,-19.893652,-28.542744,-20.0934,-21.893204,-24.637222,-28.187134,-23.474222,-21.908783,-20.59461,-25.149765,-20.390196,-27.683157,-23.974894,-21.814629,-22.906311,-27.819769,-23.704418,-18.178238,-21.383512,-21.92603,-20.041607,-24.592182,-18.822525,-25.779762,-25.913633,-21.613544,-23.748283,-23.886356,-31.000158,-25.880978,-24.390907,-25.751762,-27.733976,-21.933651,-23.854156,-23.634005,-21.74752,-27.439945,-23.223026,-23.136642,-27.63774,-26.411633,-22.720734,-23.874535,-25.477089,-19.432941,-22.283104,-26.379547,-29.903004,-30.714664,-26.17544,-27.078941,-24.021883,-24.81385,-24.733692,-25.578976,-22.556856,-24.836418
