-29.269518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.558462,-23.29981,-24.425722,-19.291954,-20.51065,-22.68995,-21.713,-20.015144,-25.807457,-26.92582,-31.965523,-25.071117,-23.473267,-29.190042,-21.31432,-24.374313,-21.71253,-23.317451,-22.00287,-22.649586,-27.097763,-23.820883,-28.497776,-26.618544,-23.225899,-28.332848,-22.268032,-24.69035,-26.00924,-24.473774,-21.452457,-23.424753,-22.333649,-20.505095,-23.865532,-24.868471,-26.790627,-21.681782,-33.954803,-27.762272,-23.180065,-26.900625,-23.470474,-28.509766,-24.836597,-20.82539,-29.479784,-27.87973,-28.712402,-24.312693,-28.528257,-30.690956,-30.466196,-32.506798,-29.981339,-29.651707,-23.94272,-20.940205,-24.910221,-26.248678
-33.325027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.30893,-22.803143,-27.30955,-25.300276,-18.872269,-26.836243,-21.018322,-23.408094,-24.998974,-27.063519,-27.475002,-31.144888,-29.125195,-22.470892,-22.69897,-19.679775,-24.604172,-24.361797,-23.626453,-27.545605,-23.370285,-21.845291,-28.433794,-27.49511,-25.423515,-26.973083,-24.425629,-22.346745,-27.150543,-21.52789,-24.983162,-20.528591,-24.071854,-25.159195,-24.119234,-24.81673,-27.795517,-22.481926,-25.852074,-25.186214,-26.936176,-28.418222,-23.089817,-25.627462,-22.58068,-19.420704,-28.863592,-28.358952,-22.471642,-26.63655,-25.941057,-22.706741,-25.924976,-25.32592,-26.48444,-25.883202,-18.856052,-25.093866,-28.71201,-24.707047
-39.683605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.756866,-26.344337,-27.360292,-23.14397,-21.175285,-26.885105,-21.99068,-21.880144,-26.667816,-27.25496,-31.818264,-25.663712,-32.861885,-21.752419,-21.929956,-25.088223,-21.870394,-27.528948,-26.571367,-21.972227,-25.27634,-23.428722,-30.258932,-23.61005,-35.971947,-26.230618,-20.456377,-22.75922,-28.6548,-27.587152,-26.351517,-19.241478,-25.719013,-25.396833,-22.928188,-21.335888,-24.61627,-24.509737,-26.68259,-29.702808,-31.502836,-28.489582,-26.392632,-26.025747,-22.305027,-21.199364,-27.84036,-29.976412,-21.220242,-27.913486,-26.835365,-21.891834,-25.755486,-25.844284,-24.516918,-22.397305,-22.659847,-23.575073,-25.955437,-27.864582
-36.190964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.497543,-22.844822,-27.41114,-24.790634,-22.17293,-21.679478,-20.561352,-22.00613,-22.434742,-27.516573,-27.846348,-21.822601,-25.450417,-22.937817,-20.284065,-26.548172,-24.863808,-28.62865,-26.691244,-21.737728,-27.148449,-27.906141,-28.350063,-23.316122,-34.451286,-23.096771,-24.421038,-26.892406,-22.997078,-26.556612,-26.957668,-21.44714,-22.639948,-21.073105,-20.8412,-21.171246,-22.745937,-24.425526,-19.729,-25.012302,-27.404045,-28.83424,-23.002872,-27.120157,-23.784458,-22.315489,-24.884975,-27.872416,-24.305033,-26.848915,-23.822395,-23.812206,-26.807438,-30.013008,-26.706955,-23.48228,-22.164494,-22.831566,-27.648638,-25.80816
-30.317606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.491829,-19.758495,-27.490206,-24.396435,-20.44556,-24.837103,-26.68509,-27.086006,-24.934692,-24.556328,-25.648424,-26.812006,-22.031767,-24.87849,-22.179428,-22.872478,-29.624355,-28.071093,-26.685154,-20.595055,-28.000813,-26.721462,-27.201109,-22.947601,-29.969685,-27.652592,-28.165775,-30.494535,-20.539278,-25.753635,-25.743017,-25.682356,-25.073711,-22.110016,-22.503393,-20.494106,-21.238659,-26.20952,-24.301199,-20.927792,-29.108875,-28.95477,-23.868073,-27.585716,-21.218746,-22.664257,-24.971409,-26.721851,-26.026728,-24.332985,-26.65137,-24.48808,-27.65357,-32.319656,-26.035105,-19.461885,-17.915007,-25.399208,-24.907677,-23.486584
-28.480349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.341412,-23.599117,-25.363644,-20.205322,-18.164762,-26.566814,-26.519249,-27.286247,-26.322094,-22.102064,-24.136637,-24.563534,-24.879414,-23.556463,-22.612562,-23.788633,-26.391567,-25.802925,-27.579475,-24.551195,-24.892246,-24.011972,-30.393076,-23.901268,-25.082657,-29.684505,-24.806656,-22.882282,-23.699686,-22.126972,-21.836626,-21.895603,-23.855328,-29.307327,-25.464678,-22.744446,-18.911129,-24.015636,-22.946583,-23.725063,-29.010475,-23.546305,-26.930145,-25.232475,-25.994688,-25.936844,-25.970848,-28.539574,-26.731598,-24.778896,-27.145042,-25.068325,-22.642439,-27.222176,-21.085497,-20.22502,-22.103247,-24.926918,-27.242718,-29.039158
-30.148975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.001022,-23.91351,-23.629606,-23.04493,-20.883562,-29.041698,-22.841276,-27.11495,-29.353539,-25.930658,-26.569117,-24.525192,-19.862724,-21.744698,-25.483322,-26.705153,-22.578281,-27.029709,-31.193403,-23.18515,-25.036392,-24.869923,-30.935822,-25.241558,-21.276024,-27.791527,-21.616999,-19.862837,-25.374968,-23.824194,-23.604996,-24.193409,-26.986773,-31.27789,-22.969173,-21.690813,-22.846703,-18.34091,-21.621256,-25.922453,-24.196072,-25.410755,-26.014637,-26.337515,-20.220709,-22.771008,-24.592136,-25.700733,-24.121815,-24.175148,-23.759989,-25.207397,-22.289467,-24.902077,-21.590425,-22.022953,-23.93045,-22.205503,-25.60188,-28.8191
-34.105644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.939636,-24.34187,-21.536465,-23.847927,-21.265507,-25.118233,-24.94371,-28.800713,-28.531046,-24.369308,-26.612085,-22.259676,-18.231659,-26.269974,-30.555193,-19.988285,-22.72492,-28.562817,-26.638313,-20.700813,-28.234028,-27.443111,-25.139708,-25.433147,-23.330408,-25.436602,-25.004574,-20.265478,-26.72993,-27.702467,-22.575703,-24.139122,-21.38661,-26.681927,-24.031395,-22.998638,-23.728493,-21.498531,-21.822788,-25.954762,-30.3125,-23.911907,-26.394464,-25.517057,-23.51809,-26.304571,-24.097588,-27.072329,-29.677187,-29.065788,-22.80571,-22.466072,-22.686258,-22.64806,-21.6598,-23.06345,-24.067148,-28.281107,-24.202473,-27.972975
-32.909904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.888145,-28.254726,-20.090229,-23.66299,-20.825443,-23.601439,-23.858688,-24.404438,-25.877659,-23.927881,-25.493551,-23.382607,-21.854126,-27.128513,-27.045725,-23.97484,-25.252064,-25.51757,-23.69778,-17.661293,-31.367062,-29.032707,-23.014717,-24.672224,-25.513182,-26.858032,-24.511698,-26.044317,-25.92351,-25.247807,-25.290524,-26.136702,-23.7338,-21.588821,-29.186413,-23.215256,-22.026402,-23.562153,-27.294188,-24.831919,-30.489834,-22.1417,-24.1166,-28.03813,-25.327106,-26.196247,-24.012001,-27.543526,-31.302967,-26.032394,-26.918522,-24.306568,-29.590567,-21.835922,-22.107872,-26.460445,-24.001223,-22.123611,-27.518196,-25.27953
-28.677803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.630423,-27.84724,-23.860632,-23.621445,-20.710014,-24.099255,-22.11774,-24.483154,-29.667137,-32.810806,-21.612183,-23.018103,-27.527227,-26.072521,-23.451138,-25.897678,-21.896667,-24.459745,-27.942791,-22.190193,-25.970247,-27.056421,-25.511244,-26.47515,-27.033005,-28.955597,-22.651186,-25.091839,-26.450018,-29.224134,-24.577595,-25.472334,-20.45692,-25.70494,-28.532467,-28.160896,-21.566643,-22.319946,-26.772,-28.552097,-29.068958,-26.830036,-25.137434,-28.839016,-27.725883,-27.580303,-24.649189,-28.887636,-30.484257,-29.456762,-31.234953,-24.82797,-25.452023,-27.412252,-25.202374,-27.835602,-21.926136,-21.654213,-24.006298,-25.870794
-28.395138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.696459,-23.643562,-21.986984,-21.261139,-20.370047,-27.731627,-22.954773,-23.887447,-26.97853,-26.578758,-24.560343,-19.64786,-24.554237,-24.270542,-26.402573,-28.243143,-17.124865,-27.56884,-24.837559,-27.091616,-29.813993,-26.956047,-25.941612,-28.206005,-28.835926,-22.49022,-20.834522,-25.950832,-25.994947,-23.877724,-23.074299,-21.763401,-24.033764,-19.49937,-23.59209,-28.064709,-21.611544,-21.228863,-24.70784,-28.712357,-30.866522,-25.992136,-23.468204,-25.570446,-31.096375,-22.089054,-25.901648,-26.051804,-27.272366,-25.491423,-23.046967,-24.18356,-22.961765,-28.166502,-25.283484,-20.34857,-27.799534,-17.907085,-25.891586,-24.89936
-32.61611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.724316,-24.169376,-24.476608,-19.91272,-19.466684,-23.520023,-20.479958,-21.087395,-24.184597,-22.49926,-25.989372,-17.941462,-21.632826,-22.443256,-25.81081,-23.888103,-21.91864,-24.008694,-25.88834,-25.620647,-26.902561,-24.413998,-25.578995,-24.33842,-25.82737,-21.634724,-26.830986,-22.806393,-23.27435,-22.799606,-21.383001,-22.893013,-25.609154,-18.938404,-21.978596,-25.807514,-24.527199,-22.810661,-24.013271,-22.698896,-29.566391,-28.367582,-25.589571,-27.10474,-25.812332,-24.847858,-25.54156,-27.268385,-30.597229,-27.904745,-25.328688,-22.81032,-28.836102,-29.417425,-30.689116,-19.001492,-22.744362,-22.741364,-25.353653,-21.771471
-33.8716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.729385,-20.35472,-30.667442,-21.240612,-24.02523,-18.900812,-25.317833,-21.560432,-24.291527,-26.671045,-23.996754,-21.659962,-25.499641,-22.052261,-23.842176,-23.277935,-23.27573,-23.740442,-26.448853,-28.54177,-25.664438,-22.889576,-27.779263,-27.019897,-28.854057,-21.307585,-27.298775,-21.751432,-19.768864,-22.4847,-25.357613,-24.644165,-26.474985,-23.434528,-21.536175,-22.52737,-29.12142,-22.897133,-23.959776,-22.38673,-26.254711,-28.808851,-31.095348,-26.141037,-25.347483,-22.840889,-25.11049,-26.234978,-27.948013,-21.919895,-23.593813,-26.37705,-29.644632,-30.314495,-23.819538,-21.77901,-23.647316,-23.020267,-24.322586,-26.4114
-26.955153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.061432,-27.174385,-22.589298,-25.381523,-23.296816,-18.020481,-26.477356,-25.698055,-29.66522,-25.88582,-23.24482,-25.855158,-24.607513,-21.848164,-27.224554,-23.66921,-21.09459,-28.284904,-25.884705,-24.613781,-26.816967,-26.877089,-27.428894,-23.895098,-34.94447,-24.225468,-28.715748,-20.171818,-26.388105,-22.418419,-24.459911,-22.629457,-23.307081,-27.193928,-24.095089,-20.028866,-18.626942,-20.582418,-21.789726,-25.182983,-26.731833,-29.942984,-29.24726,-23.053001,-24.369747,-26.740446,-25.130949,-27.208555,-24.341309,-27.039585,-23.687227,-27.470798,-24.53112,-32.546967,-22.411499,-26.135777,-22.501938,-21.67424,-22.303661,-31.60324
-25.798355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.184591,-25.631424,-19.765461,-27.010435,-23.898205,-19.664072,-21.021622,-24.690823,-29.266682,-31.363585,-25.568218,-27.05726,-23.107244,-22.386515,-22.136448,-21.841799,-20.181725,-24.58389,-26.470284,-21.74829,-25.02946,-27.761507,-28.076239,-25.833847,-32.329933,-29.466198,-25.538618,-22.829351,-26.83776,-19.906612,-18.54861,-24.494728,-26.563168,-27.176258,-24.351555,-24.053076,-18.44972,-21.540184,-22.005363,-31.901907,-27.029453,-30.279198,-24.87425,-25.826614,-24.738453,-24.323532,-25.996288,-24.899498,-21.118382,-26.454945,-20.669521,-27.206982,-27.973204,-31.85707,-24.492094,-26.091455,-23.232174,-23.238947,-25.097921,-27.359232
-31.206871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.571354,-20.2333,-18.465435,-29.456215,-25.744549,-21.101183,-19.009815,-26.29884,-24.83165,-27.219107,-26.619501,-27.122639,-22.14781,-22.006493,-23.263973,-21.334946,-20.390392,-23.595093,-27.692657,-21.713598,-30.618656,-25.864237,-27.621399,-26.81581,-24.97514,-24.790703,-23.228758,-23.051147,-23.026781,-20.115923,-20.08523,-21.809181,-21.17353,-22.918934,-21.22109,-23.197205,-21.660873,-24.753412,-22.339622,-25.277107,-25.121151,-25.804813,-28.256985,-28.211473,-20.075294,-28.710884,-28.954977,-24.88213,-24.612131,-26.357973,-23.24966,-21.633812,-23.78939,-31.200882,-24.902418,-25.794464,-24.673008,-24.535904,-23.337542,-23.055923
-40.000595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.588383,-26.352627,-25.687876,-27.130262,-20.626265,-21.883663,-21.878649,-26.66026,-30.332218,-24.755825,-29.22398,-21.035305,-21.761955,-24.617947,-30.875443,-24.07956,-21.340843,-24.93944,-23.8671,-25.380653,-26.374262,-24.166117,-28.207987,-24.229322,-25.717342,-22.360188,-24.201057,-23.809444,-17.819801,-21.008034,-23.405355,-18.507778,-19.104374,-22.742382,-23.085651,-18.725674,-20.631348,-22.114052,-25.692816,-26.283508,-26.37469,-23.626202,-25.77097,-25.798197,-24.442339,-24.319603,-26.469501,-26.768333,-24.816498,-24.533895,-24.091751,-25.717464,-24.904615,-31.732117,-30.123684,-24.240686,-25.210733,-21.975407,-24.522598,-22.511425
-34.5995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.31638,-25.083853,-26.385221,-25.96407,-20.177322,-21.569752,-20.672707,-24.498959,-27.788973,-29.067541,-27.257923,-23.162418,-21.41843,-25.3853,-23.947914,-24.894512,-21.280128,-24.158703,-27.964445,-25.758589,-23.522045,-25.460388,-25.621458,-23.630201,-29.008121,-27.865444,-29.04536,-24.152897,-26.291494,-18.328323,-22.5004,-23.589125,-19.294758,-24.10308,-25.488052,-27.059824,-18.498653,-21.14267,-25.959957,-27.565989,-30.03066,-24.257988,-26.823128,-21.726864,-25.574173,-23.797432,-28.215218,-27.425993,-24.7902,-24.932785,-22.238674,-30.988234,-25.807846,-26.68502,-28.465752,-21.417784,-24.98401,-19.424213,-29.17412,-27.66596
-28.122929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.695381,-27.476274,-27.319723,-23.13099,-21.976418,-20.889954,-21.621618,-21.243786,-24.160107,-29.260448,-26.493479,-26.845703,-23.3111,-26.16737,-24.567917,-24.97171,-20.585257,-21.313055,-28.404785,-28.18974,-26.02433,-23.560253,-24.54997,-28.324451,-26.507051,-28.14983,-28.341736,-21.059513,-23.967337,-14.178036,-20.987936,-20.695301,-21.158985,-23.208572,-24.706642,-24.128616,-23.928802,-22.256927,-24.88331,-24.162172,-24.130552,-22.71474,-27.72889,-23.595425,-25.60251,-23.590336,-27.945786,-25.222061,-30.407274,-24.335537,-22.703953,-27.45954,-24.788956,-23.853624,-24.835466,-23.991562,-20.381582,-23.713272,-27.644764,-27.527788
-29.17603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.320303,-22.59821,-26.898968,-24.708298,-18.867838,-22.009827,-24.72049,-21.721907,-24.623165,-21.541061,-27.812365,-27.952368,-24.20203,-23.199554,-22.810198,-22.82933,-18.193344,-23.352688,-24.816238,-31.062,-24.983547,-23.400763,-29.890226,-27.489704,-29.69733,-29.442698,-24.302847,-22.591476,-22.407787,-16.289314,-17.650028,-18.458233,-26.38654,-20.707745,-22.296642,-22.326807,-25.139132,-20.970114,-19.704098,-26.708012,-26.190159,-24.734915,-25.558998,-25.329245,-25.809992,-23.558575,-24.07277,-22.465145,-25.538877,-26.506298,-21.361345,-30.680838,-22.029802,-24.45202,-25.712255,-24.1729,-22.004948,-21.691748,-25.28389,-24.524555
-37.81119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.860506,-22.555756,-25.236921,-23.231047,-19.930952,-24.787851,-26.189331,-23.18481,-26.721836,-25.364567,-28.882725,-24.985607,-26.730476,-22.337034,-22.650923,-22.549307,-23.778507,-26.24247,-24.31657,-27.809448,-24.691072,-29.68119,-28.150257,-30.0402,-24.124914,-28.031195,-20.228981,-23.98193,-26.049643,-24.354275,-22.005276,-22.092304,-23.083885,-24.550985,-16.333157,-20.484306,-22.599293,-20.769014,-21.094439,-25.180393,-24.259933,-26.693356,-24.725487,-24.980312,-25.145424,-23.937721,-28.175713,-22.946848,-21.928051,-24.457897,-24.422928,-26.431719,-25.409763,-29.551485,-27.92376,-22.790934,-20.96318,-24.211994,-22.381248,-25.245457
-38.431885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.047932,-27.810051,-25.220718,-16.873146,-20.253149,-26.34184,-22.631405,-22.024845,-25.163288,-27.305609,-22.234888,-24.003143,-24.791857,-26.325909,-25.52248,-23.232944,-22.08277,-25.735493,-26.036537,-26.224169,-28.612335,-29.133507,-26.431633,-25.609518,-25.846416,-29.019045,-21.962055,-23.391441,-27.531487,-27.473568,-21.723873,-20.906807,-25.817186,-22.225508,-22.61984,-23.911789,-21.540274,-23.384586,-26.443872,-24.703293,-25.66822,-23.916168,-26.004528,-26.65021,-28.542152,-27.371714,-25.770369,-22.793968,-24.056664,-29.551315,-24.0736,-27.006432,-32.963715,-25.83587,-31.674004,-20.538874,-23.8014,-27.226635,-21.701086,-27.442547
-29.46514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.383257,-28.786993,-25.806181,-23.2862,-24.608889,-24.106218,-21.652283,-22.649195,-25.746685,-27.51783,-22.740284,-28.486067,-25.351784,-23.10936,-24.310818,-23.769741,-21.334972,-26.582859,-26.502209,-29.212828,-27.560926,-29.810942,-27.471525,-23.65546,-26.760923,-25.6394,-24.054337,-22.410429,-23.725286,-23.407946,-23.380928,-22.825731,-24.583483,-25.812471,-28.861149,-24.341908,-22.362694,-27.571285,-24.2428,-22.424759,-26.600655,-23.53669,-20.92068,-31.939707,-25.851841,-23.357384,-24.726803,-22.810856,-27.552292,-23.612272,-24.04316,-25.5403,-31.84457,-24.52223,-25.304544,-22.492397,-25.205,-24.902481,-24.589972,-23.733995
-28.824158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.035183,-29.654379,-19.381384,-25.522182,-26.903496,-26.606712,-23.26035,-23.45951,-26.625801,-31.37669,-28.408772,-26.564651,-24.110462,-24.157991,-23.717321,-21.23929,-21.371403,-25.991714,-20.709833,-30.643948,-29.622234,-24.707335,-24.855667,-27.038174,-24.936453,-28.610346,-21.994595,-23.477474,-22.701767,-23.77604,-25.015545,-21.068289,-22.418087,-29.287008,-23.20375,-23.511171,-24.5,-24.378296,-22.620924,-26.00858,-27.630568,-25.596743,-27.580082,-25.80728,-25.81284,-26.919209,-23.170137,-22.555704,-27.229877,-26.292627,-24.25822,-26.4187,-24.06784,-26.50867,-22.581127,-24.223797,-26.756866,-26.568836,-29.784824,-24.442406
-33.90385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.67949,-25.91305,-26.587288,-23.72752,-20.736784,-27.968906,-23.973045,-26.192003,-24.530998,-29.008266,-25.090664,-22.331223,-23.635529,-29.232096,-23.909678,-26.339832,-21.912497,-26.235188,-24.959705,-29.000889,-24.955685,-25.494883,-24.473719,-29.467834,-22.099586,-25.899845,-21.327362,-23.348991,-19.303806,-22.893988,-28.18185,-24.300983,-22.781963,-25.710018,-20.393913,-23.478771,-25.844559,-25.553665,-22.867447,-26.773582,-25.38377,-23.129084,-27.313343,-23.670341,-20.806763,-22.313034,-24.614662,-27.076044,-25.781713,-27.801065,-25.47553,-22.931238,-24.99893,-27.252573,-28.93718,-31.369898,-27.677532,-18.076706,-27.1113,-24.096643
-42.37857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.949062,-23.771519,-29.031197,-27.255535,-20.915945,-25.623863,-23.84514,-24.75194,-27.166363,-28.949562,-22.987522,-24.780224,-25.923859,-24.924969,-25.31749,-21.966553,-22.350748,-26.324091,-22.631811,-23.749115,-21.447456,-23.41917,-25.312735,-25.318565,-21.69134,-21.501444,-23.14083,-29.550869,-23.13973,-22.196012,-24.136276,-27.260124,-23.484783,-25.85355,-27.901638,-23.211166,-25.461561,-26.187458,-22.68795,-25.81462,-28.115623,-25.925133,-24.935303,-23.717607,-21.72553,-27.40337,-24.226105,-23.882542,-25.346287,-24.722435,-23.74142,-24.407372,-23.569363,-27.07672,-26.978651,-27.755041,-23.734928,-19.594698,-24.172527,-23.498516
-40.5273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.174133,-24.82368,-25.168608,-26.514687,-22.137184,-22.39615,-26.292034,-26.706081,-25.059704,-30.691929,-21.712303,-24.241238,-30.268948,-24.811262,-22.900242,-19.367216,-25.701267,-24.592382,-20.907898,-18.698238,-22.663984,-27.122196,-25.12595,-24.589756,-24.705336,-23.945639,-23.698502,-22.83245,-23.927967,-23.368313,-23.483782,-24.17458,-22.779558,-22.618977,-22.164158,-22.800522,-26.103975,-18.711348,-24.263584,-24.911793,-27.932487,-26.779379,-26.387302,-24.835972,-23.384872,-32.737568,-27.03165,-24.314018,-27.471706,-22.446625,-24.705029,-28.505312,-23.348433,-28.02513,-26.505848,-24.538029,-22.160736,-22.904087,-20.461548,-26.594555
-35.275234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.314396,-26.250404,-22.88401,-25.785423,-21.131632,-22.455452,-23.828272,-20.60823,-25.611746,-28.51284,-23.445154,-26.28873,-25.677862,-27.125973,-22.445347,-22.310825,-26.339888,-24.469421,-26.937874,-23.099012,-22.563759,-24.319298,-28.019115,-24.63508,-25.620216,-25.763464,-25.764462,-26.360718,-29.248186,-22.215744,-23.218292,-23.377007,-24.106432,-23.247387,-23.174519,-23.389854,-28.726095,-17.063179,-31.737713,-26.210403,-24.632534,-26.38844,-26.929111,-25.167187,-26.176764,-27.364693,-25.87085,-28.300493,-27.993765,-22.030163,-26.704607,-25.178907,-29.15139,-27.624706,-27.718063,-23.850363,-21.60671,-26.49847,-19.1926,-21.98844
