-24.298664,-26.34024,-26.811375,-24.806412,-27.833786,-25.416134,-26.099115,-27.670826,-24.472233,-28.114311,-24.236052,-24.341509,-23.005962,-23.675308,-26.295713,-22.758583,-22.605661,-23.483643,-23.712332,-23.992657,-22.574419,-24.057133,-22.676315,-23.124044,-25.555422,-22.83144,-25.217625,-22.428677,-23.753698,-21.662298,-21.896557,-23.848879,-20.591867,-23.523893,-22.332727,-23.6925,-24.782236,-25.890238,-29.99459,-26.07177
-27.805984,-22.12782,-29.594078,-25.530163,-25.32312,-26.692175,-24.222723,-24.210775,-28.22808,-29.122726,-20.774763,-24.744455,-28.835878,-23.428307,-22.497128,-26.25021,-26.880728,-28.055252,-24.464233,-25.22955,-22.930046,-24.407557,-24.504562,-23.49947,-26.993866,-23.050724,-26.32092,-21.150518,-23.83089,-20.561598,-24.19646,-23.81284,-22.916672,-27.537148,-23.718258,-24.098019,-24.985672,-28.899193,-26.73261,-31.502392
-26.65445,-24.284666,-27.898476,-27.206717,-28.255291,-24.693676,-25.080471,-21.820286,-23.05314,-30.675385,-22.12767,-24.20802,-28.294044,-27.069416,-24.829742,-23.9583,-25.696436,-23.147068,-27.036158,-25.19923,-23.521393,-22.001863,-26.023544,-26.476051,-24.92939,-24.75574,-32.540665,-24.223967,-26.835274,-23.650978,-26.983238,-25.454607,-21.66749,-27.27068,-22.778946,-22.35397,-22.763666,-30.538513,-25.889297,-29.763187
-27.799393,-29.087473,-27.988096,-25.123657,-24.632866,-22.217762,-28.229858,-25.928036,-24.972712,-25.70208,-26.006891,-24.954056,-27.533243,-22.79308,-23.709953,-22.289696,-24.171103,-23.631233,-24.064396,-24.079971,-21.737646,-19.520584,-23.44061,-22.601715,-24.800816,-22.691513,-27.771873,-24.203594,-26.091686,-20.766489,-25.159939,-19.873268,-20.432468,-24.464,-20.248365,-23.300625,-22.450752,-29.27782,-26.441288,-26.280773
-35.837585,-21.85911,-29.507092,-25.502102,-23.75105,-24.337402,-25.083479,-28.637596,-25.599209,-28.306297,-21.33062,-29.506567,-20.848068,-22.616644,-24.790533,-24.177507,-21.770348,-29.628166,-27.73741,-27.974222,-22.508945,-24.245062,-22.568775,-20.772041,-27.046667,-22.656593,-25.858273,-20.166946,-22.953411,-21.717978,-25.597904,-20.07365,-20.63062,-24.427769,-21.045996,-25.522459,-22.52694,-24.876236,-24.555317,-21.822124
-30.221975,-24.45034,-24.967964,-27.639942,-26.37024,-25.007828,-26.033012,-25.403526,-25.166782,-27.148834,-23.846512,-23.801456,-24.226307,-24.433477,-25.149494,-28.362036,-26.890175,-22.562754,-23.12476,-24.694767,-24.537235,-23.097855,-24.161406,-24.087463,-26.383259,-21.358019,-23.74959,-22.716246,-25.234413,-17.633278,-25.162163,-18.463842,-23.26646,-22.795498,-23.441101,-19.371485,-23.382803,-26.071373,-24.92128,-22.379723
-28.190468,-27.581999,-27.84061,-25.32913,-27.271265,-23.797192,-25.884829,-23.665482,-20.469116,-25.5303,-25.121044,-24.502327,-24.28284,-25.627113,-24.845932,-24.564747,-29.391947,-23.653736,-25.908585,-21.400887,-24.922388,-23.590702,-21.552338,-24.010101,-23.901192,-19.876038,-27.027267,-25.522005,-24.59637,-22.083029,-20.686678,-21.587292,-17.803892,-29.358028,-22.197788,-25.474483,-25.236298,-27.174717,-25.817589,-27.50352
-29.15353,-29.852272,-26.041676,-26.854939,-26.02507,-24.791504,-23.555174,-21.235807,-23.690678,-26.041994,-26.325857,-28.81367,-24.073965,-25.454803,-23.655285,-25.598944,-25.287949,-27.891224,-26.209312,-23.723045,-25.024288,-23.402664,-25.106575,-21.772923,-25.44041,-25.362179,-29.191038,-25.20587,-24.706326,-19.440231,-20.31123,-21.120226,-22.20243,-24.271585,-19.73464,-25.465424,-22.720852,-24.278904,-23.24963,-26.472782
-30.10348,-21.106483,-26.359512,-22.498852,-27.431646,-25.601679,-24.048897,-25.41999,-24.595661,-24.465244,-28.098053,-25.010746,-24.286581,-22.340504,-21.02206,-25.26034,-24.80347,-26.94281,-27.08104,-24.110884,-25.973957,-23.931168,-23.919558,-24.405756,-27.141956,-23.743841,-20.913067,-20.96773,-23.570538,-18.686125,-24.052282,-22.063683,-21.302334,-23.696228,-24.61697,-27.08289,-24.39948,-22.499405,-24.26867,-26.365957
-30.706507,-23.53279,-24.275368,-25.604279,-26.136002,-25.367056,-24.140694,-27.097862,-23.600054,-25.117096,-24.204079,-24.906298,-23.536795,-25.058912,-23.143272,-22.435322,-25.339977,-25.516815,-22.996141,-24.022442,-23.567692,-29.725748,-25.791433,-22.323528,-27.310148,-23.80497,-23.498981,-23.616318,-23.989109,-20.422745,-25.581354,-21.595798,-23.37233,-18.515404,-23.445839,-25.393055,-22.682613,-26.18089,-29.232439,-27.183895
-28.29232,-26.446316,-23.182922,-26.133015,-26.692741,-22.599274,-25.13041,-29.109911,-26.255787,-24.767908,-23.382576,-24.404732,-24.173069,-23.009895,-26.390217,-22.366358,-24.031872,-26.458532,-27.474945,-25.40126,-23.605297,-27.841927,-26.924355,-23.436861,-22.610342,-20.070236,-26.416409,-26.141403,-22.521076,-23.815178,-22.818058,-22.805395,-21.567669,-25.732735,-25.239841,-21.74915,-25.709833,-26.953678,-27.322525,-24.746422
-30.886026,-28.823729,-23.659315,-23.617558,-24.804005,-25.098246,-24.357914,-25.126974,-21.504198,-29.562586,-26.80728,-22.312195,-24.928768,-24.467003,-24.128002,-25.280691,-26.557352,-23.253725,-25.426626,-27.254156,-21.783989,-25.014702,-24.560867,-24.889587,-20.625317,-23.831375,-23.73553,-20.225239,-23.248306,-23.980556,-24.633518,-20.692421,-21.782179,-21.970612,-24.68565,-21.042864,-27.914566,-26.649834,-26.609188,-22.600248
-31.39135,-29.500223,-25.615484,-26.731035,-27.014507,-26.535213,-25.152294,-26.379587,-24.861637,-27.607462,-28.517826,-24.847572,-23.808857,-28.997074,-23.64558,-25.303394,-25.483353,-25.490795,-27.3586,-25.618544,-22.13981,-26.677292,-25.297255,-25.50608,-23.349297,-22.821045,-24.48854,-22.99533,-20.454481,-19.85643,-24.442572,-22.189049,-22.643219,-21.64809,-23.647694,-24.642342,-30.647778,-24.320807,-23.881737,-23.719414
-27.533508,-24.133696,-24.458258,-22.905724,-26.741219,-26.331064,-24.261436,-25.18196,-25.946396,-23.560028,-24.853745,-21.811783,-24.751137,-26.149284,-22.15026,-23.9169,-23.62926,-28.497597,-23.881,-24.878284,-23.758308,-24.853796,-22.644257,-24.193296,-22.851131,-23.658981,-25.688545,-20.376677,-21.934183,-20.612524,-18.797977,-26.371546,-22.347603,-24.21022,-21.70895,-22.395931,-23.957987,-22.409866,-28.398033,-27.10685
-24.459747,-28.40461,-25.415073,-23.948704,-25.612204,-24.420048,-26.075247,-24.872112,-28.743282,-24.341143,-24.00256,-22.738575,-28.434643,-24.11554,-24.679047,-22.942558,-22.172432,-30.490137,-22.138369,-23.394062,-22.158382,-22.591854,-24.118244,-25.422693,-24.879082,-26.321497,-23.182213,-23.795246,-18.948235,-21.636562,-23.143038,-22.584408,-26.595762,-22.103107,-24.322983,-23.452076,-23.44363,-24.787907,-27.831827,-25.161652
-28.835217,-27.717613,-23.956945,-24.695091,-28.028282,-27.346392,-22.741093,-23.158348,-28.141024,-26.039558,-23.495459,-24.512281,-28.988522,-23.887802,-23.123634,-24.247559,-26.186756,-27.671513,-24.17078,-26.864523,-25.141613,-27.573298,-30.129786,-26.300243,-26.207647,-24.745872,-23.567245,-23.727324,-24.46936,-21.656866,-21.722466,-25.269613,-19.972925,-24.54071,-23.8746,-23.440207,-23.537788,-23.604927,-24.811764,-23.999348
-26.202652,-26.824738,-26.995932,-24.128883,-27.615963,-24.490295,-24.210268,-25.924057,-26.784916,-24.083567,-23.557913,-21.72404,-28.473402,-22.644878,-26.987886,-25.84267,-21.154787,-26.049023,-23.63714,-25.629328,-28.057076,-25.52557,-28.829763,-23.123991,-24.154284,-25.163616,-18.85066,-24.103886,-24.989311,-21.84459,-22.645239,-27.556358,-21.26753,-22.992386,-21.599178,-21.510311,-24.063557,-26.862024,-26.263338,-23.861542
-28.390957,-23.764389,-26.221458,-26.280163,-28.031582,-23.904427,-26.910057,-24.65427,-27.260738,-24.591047,-21.274162,-20.201828,-25.763912,-26.466114,-25.86026,-31.556435,-28.23819,-25.231312,-23.830658,-24.384802,-24.575039,-25.047768,-26.38261,-25.649967,-26.206997,-21.66926,-23.44255,-24.091503,-23.852959,-18.887527,-23.591873,-25.314388,-26.40445,-21.783382,-22.14803,-20.488297,-21.512058,-23.378586,-23.99858,-25.931274
-33.561405,-23.010588,-23.112896,-24.478458,-24.470667,-23.1116,-24.88412,-23.477695,-24.272062,-25.095814,-21.862736,-20.37257,-24.242146,-28.042934,-22.931852,-30.923048,-31.127287,-23.791332,-25.723518,-28.753185,-24.25565,-25.276337,-22.424221,-22.952103,-24.429482,-24.399895,-23.297878,-23.665092,-24.783382,-20.131718,-24.382885,-24.721378,-24.02454,-19.676888,-22.773668,-21.89315,-24.69971,-24.818413,-23.33221,-23.359962
-27.925858,-24.249302,-26.678356,-23.55467,-23.797005,-24.647991,-25.423073,-28.805117,-29.47585,-24.892017,-22.747482,-26.345638,-23.235237,-25.812307,-25.823761,-27.157822,-27.760216,-23.961971,-21.059261,-23.63916,-24.520725,-23.142752,-23.652596,-25.226265,-23.857174,-27.30456,-24.181282,-23.339369,-26.367931,-20.671837,-24.580416,-25.41415,-20.835491,-25.375973,-22.680641,-26.211618,-25.241789,-25.278559,-23.376415,-25.336576
-26.327053,-25.116543,-23.08675,-22.834974,-25.000664,-24.399765,-25.683395,-24.225441,-27.189377,-23.36676,-25.822914,-25.337967,-25.536995,-26.92963,-23.633854,-25.333239,-26.636492,-27.588253,-25.396923,-26.337986,-24.456873,-22.043545,-24.128878,-22.05637,-23.209488,-27.804031,-21.861013,-24.953709,-25.743464,-21.412098,-20.92184,-19.330559,-19.18266,-21.709307,-22.501926,-27.03769,-26.026976,-24.808891,-26.181837,-22.845688
-29.319046,-23.720528,-23.43304,-24.973927,-25.790777,-22.20716,-23.428259,-23.07316,-25.419233,-24.16657,-24.87687,-23.357233,-25.623177,-22.198914,-24.28304,-25.89087,-25.484133,-27.5583,-27.08534,-23.023567,-25.244188,-24.882675,-25.804348,-21.001791,-21.137651,-25.598633,-20.80087,-23.286394,-23.651966,-23.420668,-22.201075,-22.131275,-20.054573,-23.717983,-22.267363,-20.218325,-23.669197,-22.483952,-24.837965,-25.029776
-30.88257,-27.704758,-28.118727,-28.996893,-26.46553,-25.869596,-23.30922,-26.436966,-26.86008,-22.449018,-26.701782,-24.532192,-26.647835,-23.948277,-27.40496,-25.72193,-24.950268,-24.400738,-23.50069,-22.66064,-23.56024,-22.567528,-26.000568,-23.129192,-26.893908,-28.38237,-25.024254,-24.179783,-25.817654,-23.853157,-23.561567,-23.365208,-21.155182,-23.628056,-22.72841,-23.166908,-25.600948,-25.354658,-24.903227,-25.95078
-27.157578,-26.050396,-25.223349,-25.433554,-28.457762,-24.77961,-23.908405,-25.085579,-26.517426,-26.965996,-24.851765,-25.289362,-22.89014,-25.319458,-25.949968,-24.160933,-21.976715,-27.111847,-27.875347,-22.95264,-22.5765,-22.132912,-27.022078,-24.379114,-22.859447,-24.459846,-22.639156,-21.634071,-23.628986,-24.951622,-21.30185,-24.626886,-23.353798,-20.367006,-26.26197,-24.632456,-24.551777,-25.282133,-27.900345,-24.022491
-30.052055,-25.420948,-27.347181,-25.339848,-25.314201,-28.066448,-24.826591,-22.236015,-24.364338,-24.472836,-24.992626,-26.542068,-21.931976,-24.248943,-24.477566,-23.457739,-24.975595,-28.472532,-27.694342,-23.653416,-23.608046,-26.388227,-25.05515,-21.449295,-21.918098,-23.097506,-23.918873,-22.6884,-24.11803,-23.45641,-23.85875,-26.471352,-22.445435,-24.657597,-22.726902,-25.861376,-26.971128,-25.59364,-27.040602,-23.66993
-30.675522,-25.763756,-24.648922,-25.076477,-25.687069,-25.007366,-24.2739,-26.377304,-24.79174,-25.461369,-24.787594,-23.872139,-22.655066,-22.667767,-24.166784,-20.977962,-27.60004,-25.72451,-23.903128,-23.0145,-22.283009,-22.647089,-24.69041,-23.974365,-23.981709,-23.262625,-23.07895,-25.307135,-22.610765,-25.159473,-22.082108,-25.42957,-21.647154,-18.88878,-21.166763,-21.913559,-23.862473,-25.191391,-29.454489,-25.59144
-25.328732,-26.233091,-23.530926,-28.078186,-24.857378,-24.732044,-21.389587,-26.688063,-25.346504,-24.24252,-25.559523,-23.683891,-23.290157,-24.34473,-25.68806,-25.420078,-29.089926,-25.847391,-21.925014,-25.544323,-22.85413,-21.286629,-28.090832,-21.969387,-23.976223,-21.781097,-22.658863,-24.301233,-24.77711,-26.73531,-22.425228,-24.620506,-24.969301,-19.650078,-23.308083,-24.465536,-27.200571,-24.595129,-26.685509,-29.04533
-24.345566,-27.180233,-26.077463,-28.452393,-29.344372,-27.075764,-25.262554,-27.836782,-27.32265,-25.76369,-26.710768,-25.86998,-26.692766,-25.299778,-25.064245,-23.328636,-26.238436,-25.27977,-26.336044,-31.246227,-24.901539,-23.47179,-25.644169,-25.839642,-23.502346,-24.03148,-24.315178,-25.296421,-25.418888,-23.082228,-24.399065,-25.724861,-25.663992,-24.662384,-21.057793,-24.726444,-23.183577,-26.811625,-27.604885,-28.14647
-26.112902,-25.052486,-24.011524,-26.527195,-23.750938,-26.204926,-21.241352,-29.700682,-21.422194,-26.421864,-26.894024,-27.80634,-26.858946,-25.15086,-27.883308,-23.949224,-26.915703,-25.65179,-27.325031,-27.887154,-27.129173,-27.168262,-25.685394,-24.32024,-26.503988,-25.491356,-21.322578,-26.169039,-25.100887,-24.716171,-24.751295,-23.283527,-23.57787,-22.924461,-24.98669,-24.06889,-22.208836,-27.007423,-28.153746,-27.957268
-27.156181,-26.049646,-24.997375,-23.52528,-24.360992,-23.42241,-24.23077,-27.638031,-24.852438,-25.087566,-21.09346,-27.686623,-22.040773,-25.526815,-22.706142,-28.27414,-28.638227,-25.70348,-28.68526,-26.721714,-27.632679,-26.12675,-26.033424,-25.981592,-29.95595,-27.234276,-22.08165,-23.87986,-26.706146,-23.995401,-22.89519,-20.890322,-21.720194,-24.03995,-22.203575,-31.860073,-23.942932,-24.327219,-26.146458,-27.415283
-28.859049,-26.515293,-25.74595,-25.10041,-25.239843,-24.165398,-23.018642,-27.21268,-27.175526,-23.505466,-24.698734,-28.455145,-24.286657,-23.49278,-23.921276,-24.594713,-24.867424,-27.627563,-27.82546,-26.251055,-25.164137,-25.973385,-24.493061,-25.931448,-23.248188,-24.86429,-23.826115,-23.743942,-23.151459,-25.316212,-26.524082,-24.919159,-21.062004,-24.709892,-22.99297,-24.434177,-23.956585,-27.72164,-22.47388,-24.838753
-29.672028,-28.36672,-25.440943,-24.701607,-25.097025,-29.133852,-25.817043,-22.925154,-23.560757,-26.584942,-27.337822,-23.807026,-23.315712,-23.572502,-29.453619,-27.685455,-28.199259,-29.565035,-25.885502,-25.293354,-24.355759,-20.864943,-25.683466,-25.89399,-22.348192,-23.541878,-20.982231,-24.123497,-24.919271,-23.377193,-22.747736,-27.670471,-21.454933,-21.366343,-20.985332,-22.58539,-25.417023,-24.171299,-26.66101,-25.681324
-30.645664,-27.414927,-26.389872,-26.386593,-23.611267,-27.596268,-26.478806,-21.078636,-23.83849,-24.902004,-27.14682,-21.408398,-23.022133,-23.365616,-27.214615,-25.536022,-23.681614,-25.662464,-22.503353,-27.801767,-27.778196,-18.956478,-21.254383,-23.431313,-24.300983,-25.256964,-24.572948,-21.929651,-23.934998,-21.644672,-23.852352,-24.609821,-24.178303,-23.47512,-23.396795,-23.15358,-23.695858,-24.39681,-26.084175,-23.912537
-32.736877,-25.954521,-25.89553,-23.701729,-25.53347,-28.015738,-26.900576,-24.12945,-23.563654,-25.335232,-25.727242,-24.221758,-23.98115,-24.751732,-21.354324,-26.983183,-23.195599,-27.952728,-22.94983,-25.439693,-23.099411,-21.586357,-21.979801,-22.647377,-21.62856,-22.1381,-22.682247,-22.84381,-24.314892,-25.24347,-28.551203,-21.787048,-23.788507,-19.065067,-25.674128,-24.093239,-24.805328,-23.646149,-28.075733,-24.412128
-28.969795,-27.335321,-24.716074,-24.957254,-24.765858,-27.79626,-27.114529,-28.928486,-25.328054,-25.41608,-22.517288,-26.584957,-27.783981,-23.234638,-24.31574,-23.853462,-23.214848,-28.575544,-25.04022,-23.234455,-23.616705,-22.14318,-21.25146,-26.236353,-23.306065,-21.84782,-23.467043,-25.462036,-21.648893,-23.812521,-23.633808,-22.23441,-20.570187,-19.476154,-22.038162,-21.325935,-26.145494,-24.479786,-26.62232,-24.658295
-30.498009,-23.56797,-27.668695,-28.578419,-24.491394,-26.453592,-26.767918,-27.627014,-29.562092,-24.664017,-26.673452,-30.885359,-24.233095,-26.598007,-24.308472,-23.008413,-26.956493,-26.690638,-24.076363,-25.114492,-25.038092,-23.459568,-22.977955,-28.459698,-23.708912,-24.148449,-26.578861,-24.290699,-26.62284,-22.927044,-23.49998,-25.715666,-21.90389,-20.926691,-24.9091,-22.317333,-24.950724,-26.56437,-26.781584,-24.043938
-27.22152,-25.067045,-28.125162,-25.497396,-26.840803,-24.53215,-25.594913,-27.119984,-27.644821,-23.583946,-24.196842,-23.214966,-26.308619,-28.369165,-24.918192,-23.638588,-26.594643,-21.140507,-26.253803,-25.775175,-24.122725,-24.036785,-26.378954,-25.272697,-22.893665,-22.119984,-22.514114,-22.436588,-27.096363,-22.100697,-23.630722,-22.89568,-21.138294,-24.363098,-23.912659,-25.029839,-24.111801,-28.210167,-24.72558,-26.856121
-32.332615,-25.016548,-26.760353,-25.193962,-25.235893,-27.490635,-25.83612,-27.170908,-25.440926,-22.980022,-23.508213,-24.877033,-26.211746,-25.716496,-22.304825,-27.481781,-29.296356,-24.94883,-24.532001,-26.092768,-25.779503,-23.746485,-27.237762,-23.267456,-21.34166,-22.345516,-21.538147,-22.503775,-24.19634,-25.318647,-25.034363,-20.41594,-21.81976,-22.379148,-22.847279,-23.749704,-24.03943,-26.742496,-24.94746,-28.516516
-33.85903,-25.016209,-24.807861,-26.523777,-25.993202,-26.760176,-26.772003,-23.005371,-27.461481,-23.605312,-25.696087,-25.636135,-25.24937,-26.74659,-23.55483,-25.318542,-23.550152,-27.850557,-23.593924,-26.682117,-26.560669,-24.23663,-26.211042,-21.97485,-21.62494,-23.917233,-22.252092,-23.919058,-24.32602,-23.528788,-25.405743,-22.067284,-19.987495,-20.115986,-22.24546,-25.963358,-26.677347,-26.516502,-24.819847,-22.021095
-31.688831,-23.550224,-23.565052,-27.728594,-21.987537,-24.732693,-26.11864,-21.734533,-24.353018,-26.379255,-26.705006,-23.212044,-27.467115,-23.456726,-24.969543,-25.14853,-23.6389,-26.04696,-27.920929,-22.74414,-22.669659,-22.161137,-23.32156,-19.656096,-22.400928,-25.75841,-23.441343,-23.084362,-25.431126,-23.182064,-24.945057,-25.666176,-22.97607,-22.136208,-23.993984,-22.916885,-27.116745,-26.425533,-24.494555,-27.127773
-31.187683,-23.251827,-24.25214,-23.26743,-22.233059,-22.70031,-25.682022,-23.752327,-26.164846,-23.578188,-24.966675,-26.681314,-26.131962,-28.022802,-25.763538,-27.060226,-25.536953,-23.386353,-26.036167,-24.160076,-21.990442,-26.342335,-23.974777,-23.528315,-23.744854,-26.872662,-22.15404,-24.71561,-24.518837,-23.721655,-25.000816,-27.818214,-19.733988,-23.533512,-23.59207,-24.163836,-25.933842,-24.443642,-25.845554,-26.745268
-31.918037,-25.49329,-26.222136,-22.179607,-25.748398,-25.50191,-23.986467,-25.947386,-28.43088,-23.49414,-24.91341,-24.262484,-24.714016,-23.762707,-26.709274,-25.580822,-25.927849,-27.710623,-24.940441,-22.887424,-25.433592,-25.165615,-22.686325,-23.956211,-21.60913,-25.42213,-23.079437,-24.347706,-22.912882,-23.276234,-25.187134,-26.926027,-21.677614,-23.293606,-22.758614,-21.994064,-27.959188,-26.620346,-26.993402,-26.330921
-26.721924,-26.523514,-26.940674,-26.018843,-22.738768,-27.034765,-25.809116,-26.971823,-26.919926,-24.915245,-24.744118,-25.428331,-25.627457,-23.371178,-25.582462,-25.005762,-26.740871,-23.391594,-24.679974,-22.158894,-26.213337,-25.777523,-23.208961,-22.06522,-22.36503,-22.787716,-24.196327,-20.990932,-23.214237,-23.9338,-26.223469,-24.137772,-22.779602,-18.818108,-20.909367,-26.196629,-27.364738,-29.192823,-28.230524,-26.377798
-27.437447,-25.223333,-25.359154,-25.488869,-25.144888,-22.759373,-26.887451,-25.43345,-23.78803,-24.501295,-25.794746,-22.947159,-25.816483,-30.532467,-23.13378,-24.87032,-25.002253,-22.40791,-23.0862,-22.98826,-26.079424,-24.864786,-24.186766,-27.684002,-23.492867,-22.915512,-23.145329,-20.931557,-27.253061,-25.387184,-25.800491,-23.749565,-21.569317,-21.295944,-20.744507,-22.11017,-29.964758,-29.867073,-26.969215,-24.4892
-25.577608,-26.12229,-25.960073,-23.71253,-30.080399,-26.635092,-28.657963,-26.054117,-24.899677,-23.896568,-25.83576,-22.293684,-26.017908,-25.335625,-26.394535,-24.019428,-23.79794,-22.911142,-25.397114,-24.940647,-26.10339,-22.63605,-26.870829,-25.898468,-21.063711,-24.844667,-23.963148,-21.510872,-23.657446,-22.538746,-23.64225,-25.686394,-22.317242,-20.413322,-23.083897,-23.159393,-26.858658,-24.752323,-24.174797,-27.112705
-28.871841,-25.981604,-26.973322,-23.05241,-23.788816,-26.50033,-26.38824,-24.319843,-23.837357,-27.789028,-25.529413,-24.223492,-28.463041,-27.21739,-24.275265,-23.477716,-23.853699,-27.266985,-25.491129,-25.319874,-26.026882,-28.714073,-23.004322,-23.585537,-21.4612,-23.420258,-22.738132,-22.236332,-21.811413,-23.018951,-22.84763,-27.08102,-20.316816,-18.433256,-23.485397,-21.495426,-26.071672,-24.624138,-26.574738,-25.688755
-27.830471,-25.753925,-25.60262,-25.922152,-23.923235,-24.446442,-24.525923,-28.104021,-25.427195,-28.033108,-24.800415,-25.43194,-27.987152,-26.241013,-25.948603,-24.148525,-25.413082,-24.539566,-23.670883,-24.467276,-25.838987,-23.964405,-23.509718,-20.707144,-23.466166,-22.98925,-19.737526,-25.560917,-24.391233,-21.405937,-24.418331,-24.966135,-20.38727,-21.964476,-24.331642,-21.652485,-22.132584,-26.917946,-26.582363,-26.119009
-28.477676,-23.58115,-23.190502,-25.08749,-26.115889,-24.1651,-22.537384,-26.116465,-23.144413,-25.733805,-25.997864,-28.044806,-24.50922,-24.658985,-24.992527,-23.432707,-26.963923,-23.58089,-26.18631,-25.927174,-24.176651,-26.189724,-21.683762,-26.823494,-23.929827,-23.169193,-23.975899,-23.27371,-24.077679,-23.02961,-25.977596,-22.429352,-22.335999,-17.860905,-22.356188,-21.762024,-27.154985,-23.431889,-26.782928,-24.371956
-30.886337,-24.136478,-26.248713,-26.308815,-25.708548,-23.927021,-26.694862,-26.201618,-23.822063,-24.434082,-26.66926,-27.072618,-23.344889,-25.820385,-21.41708,-23.45111,-28.89219,-24.992588,-24.263308,-26.629932,-24.352873,-26.591652,-22.25968,-24.16575,-25.749516,-23.356552,-22.901669,-21.77329,-22.964409,-24.751245,-26.94894,-22.490992,-24.839615,-22.534702,-24.521303,-22.796215,-26.819084,-24.749592,-27.163263,-25.120115
-26.548302,-26.790764,-26.330086,-25.138622,-24.319176,-25.341074,-24.332527,-27.025017,-25.603733,-26.590446,-24.143795,-25.411793,-24.368801,-26.394836,-23.678822,-25.64963,-25.673897,-22.784594,-23.69511,-25.341103,-24.075752,-22.005661,-26.788681,-25.635998,-21.69333,-24.356884,-24.431812,-24.336994,-22.805794,-24.733753,-27.238232,-22.01276,-22.791979,-20.766378,-25.900309,-21.927002,-25.860615,-25.063602,-25.302519,-25.49162
-25.521389,-23.324203,-28.273275,-26.37033,-22.986599,-26.713745,-23.967754,-25.199219,-26.84672,-26.89628,-25.513687,-22.363579,-24.118458,-24.052639,-20.854198,-25.372808,-24.707354,-24.948551,-24.236023,-24.381863,-28.248884,-24.004124,-26.77948,-25.656979,-24.91922,-22.48658,-25.23769,-23.422958,-24.317387,-21.239822,-27.28423,-23.649822,-24.132168,-22.730904,-24.506075,-23.29906,-22.63251,-27.048822,-24.881927,-27.719757
-31.697054,-27.057087,-29.455578,-25.90142,-25.916857,-26.329638,-26.304037,-24.15007,-26.979317,-22.44266,-25.68509,-24.070723,-24.395958,-27.070862,-25.322329,-23.281864,-23.667551,-24.649395,-23.804043,-23.070866,-27.03241,-22.497011,-25.426764,-23.429647,-24.537075,-23.661072,-24.084799,-25.019249,-23.861277,-23.092007,-27.770077,-25.019596,-22.276493,-21.18515,-22.363369,-23.94803,-23.658451,-26.606129,-21.109268,-23.149727
-28.706902,-27.363277,-25.784365,-25.240898,-24.478191,-24.527266,-25.213045,-26.040571,-24.17133,-25.301928,-25.908384,-24.426857,-24.993534,-26.28458,-26.161377,-27.357922,-26.695402,-23.360268,-23.46539,-24.98062,-25.892849,-25.374716,-25.98576,-23.433876,-25.367071,-21.229656,-24.703682,-27.150953,-25.97454,-24.105026,-24.414701,-26.270432,-25.256351,-23.262323,-23.268051,-22.800213,-27.480478,-28.88034,-20.869886,-23.68439
-30.598656,-26.454943,-26.008585,-24.39037,-25.921486,-25.823551,-26.30664,-26.401117,-28.455397,-24.30597,-24.242306,-23.687653,-24.984451,-26.536606,-25.80268,-27.541895,-23.360962,-29.068207,-24.857174,-22.392498,-23.996378,-26.207615,-24.960323,-23.405146,-23.000088,-23.484226,-24.680151,-24.553284,-26.971918,-22.3737,-22.54707,-25.062748,-23.594267,-20.265324,-24.866518,-22.380196,-26.642742,-24.649786,-26.87538,-23.944115
-29.067554,-24.271755,-27.621786,-24.7234,-24.445303,-22.66402,-24.901085,-25.384996,-29.184074,-25.69173,-23.539038,-25.933964,-23.447025,-26.434246,-24.637732,-28.608494,-26.74497,-27.553879,-27.483303,-25.220451,-24.592983,-23.124828,-22.799137,-21.55875,-23.029636,-23.617727,-22.98515,-22.956553,-24.258644,-25.597046,-24.653248,-24.647213,-22.539719,-19.70923,-25.25255,-21.790466,-24.865292,-26.304558,-28.10411,-26.075665
-27.53521,-24.47741,-25.101402,-28.203651,-25.819931,-27.366152,-24.030563,-26.81213,-27.401688,-25.522503,-27.709612,-23.28724,-24.263767,-25.382645,-26.254597,-26.305534,-25.921747,-25.241234,-23.897987,-23.27412,-24.450329,-25.169874,-23.702932,-23.318228,-23.406921,-25.464985,-22.174345,-23.424225,-24.706049,-26.52229,-25.105886,-24.803019,-24.15156,-21.715904,-21.742157,-23.800043,-27.099665,-25.590778,-27.423733,-25.102844
-33.208096,-23.435678,-24.344292,-24.61512,-25.805687,-25.915382,-23.753061,-26.739368,-24.759415,-26.127478,-26.863533,-23.344112,-24.596338,-23.369015,-24.880642,-25.433731,-23.373783,-26.123348,-27.278782,-25.713781,-24.504906,-25.148907,-24.426746,-23.05996,-24.404585,-26.833809,-24.85265,-23.561739,-23.875824,-27.138144,-22.598349,-25.66814,-25.104979,-24.824652,-24.01803,-25.066196,-28.491312,-24.709862,-25.55525,-27.005825
-31.96377,-23.220343,-26.444492,-25.929415,-25.59721,-24.579731,-27.90767,-25.68963,-26.684975,-24.4963,-24.901989,-21.453278,-23.574022,-23.38986,-28.604235,-24.090742,-22.115685,-29.632671,-22.500046,-25.016243,-24.480822,-26.79898,-26.273417,-23.372433,-24.708176,-26.301598,-24.243412,-21.926003,-25.127176,-26.531675,-27.089348,-23.305735,-22.29919,-22.199406,-25.348808,-23.75391,-25.546726,-25.03312,-25.40123,-27.251541
