-26.254826,-23.954128,-26.45811,-29.453535,-25.953032,-24.459106,-23.757519,-23.370491,-21.828417,-29.362429,-23.018646,-21.369028,-19.85962,-23.760239,-28.68193,-25.817734,-21.747944,-27.044231,-29.056412,-24.263079,-25.382744,-25.313223,-26.733679,-21.78041,-24.123152,-26.710583,-22.357512,-23.73066,-22.338182,-28.22506,-28.989262,-26.26706,-20.855267,-27.296291,-24.453844,-24.502544,-20.955534,-23.822311,-16.81024,-21.120132,-22.995506,-22.166784,-23.606094,-21.194118,-20.631401,-23.447317,-29.347092,-24.467556,-30.37499,-25.619747,-23.887917,-23.376394,-21.947998,-18.501984,-25.180313,-24.291847,-25.196457,-26.589622,-26.855259,-27.852913,-22.725819,-25.339886,-24.93945,-27.435474,-24.386395,-21.313358
-23.424772,-27.315563,-25.985754,-23.662964,-22.302635,-25.85331,-21.439774,-20.830727,-22.700815,-33.93918,-25.2425,-25.680431,-20.954308,-25.670122,-25.269382,-25.91325,-18.643698,-23.509792,-26.491274,-26.720856,-25.998405,-23.552559,-21.98161,-20.69776,-23.119095,-26.040108,-26.426985,-19.22516,-22.263508,-26.465878,-30.943895,-22.288368,-25.230083,-20.856987,-24.642653,-23.003124,-27.192984,-22.888882,-21.672876,-20.036161,-25.234493,-21.588223,-20.165009,-18.060883,-25.523682,-28.28326,-30.996607,-23.28537,-26.59304,-22.498413,-22.08155,-20.942451,-22.817055,-15.9897175,-25.964958,-23.711098,-20.562422,-25.880724,-25.372408,-26.350742,-24.172731,-22.650667,-27.484001,-30.068745,-25.667997,-23.987293
-28.57831,-23.359016,-21.268059,-20.456913,-24.955774,-25.429728,-27.75364,-22.43808,-28.375074,-33.553734,-21.633095,-23.743889,-25.553703,-32.57012,-20.646587,-28.80797,-22.214624,-17.211388,-22.996445,-26.710209,-27.348007,-24.297003,-25.252768,-23.736115,-21.049229,-22.545828,-27.851124,-17.404587,-24.396496,-23.571697,-23.283606,-23.944847,-28.44683,-20.305676,-24.149616,-26.378313,-27.902899,-26.040398,-24.471758,-21.819506,-26.91138,-21.04382,-26.070354,-16.361473,-25.99125,-23.92587,-23.787434,-24.83915,-29.265171,-18.980864,-22.656685,-26.305841,-28.909071,-20.496204,-22.307234,-23.067726,-23.34769,-22.418972,-23.9661,-18.818073,-22.353447,-23.609787,-25.323462,-30.397793,-21.10176,-21.173172
-35.028103,-23.917465,-24.090782,-18.409237,-23.0179,-24.52953,-23.161615,-24.836771,-31.270082,-27.502087,-23.530073,-25.018822,-25.334991,-25.889584,-22.477016,-27.302376,-22.769419,-18.343853,-23.618502,-23.249935,-22.071314,-24.661032,-25.699795,-27.958855,-23.918444,-26.133549,-23.92694,-23.032452,-24.042103,-26.77903,-19.12069,-19.840828,-24.572536,-20.106464,-21.051855,-24.043442,-27.251835,-27.989916,-21.644526,-23.286114,-26.902548,-20.85006,-23.355541,-19.46569,-28.80888,-25.982758,-23.672153,-25.26505,-23.409864,-18.620224,-21.318777,-21.946995,-32.673325,-23.308802,-21.155487,-22.766489,-22.516066,-19.255253,-25.518684,-20.784986,-24.381016,-19.299149,-24.037224,-33.047695,-27.299139,-20.938698
-29.039064,-27.287338,-26.028027,-19.11027,-19.653793,-23.60847,-28.480822,-23.319643,-32.1231,-25.751774,-28.341106,-28.574518,-23.263374,-25.26995,-24.960697,-24.17576,-22.378016,-26.225628,-24.871181,-24.458397,-25.329214,-22.6678,-26.952692,-34.23276,-25.86009,-21.160088,-20.18004,-25.648249,-21.370022,-22.441288,-22.597462,-20.879028,-28.879173,-22.787495,-18.005453,-24.111675,-26.321629,-22.657078,-15.701828,-21.227528,-27.846134,-25.60767,-21.781845,-25.20435,-23.919823,-23.049953,-27.6302,-27.800566,-19.642673,-22.877111,-18.254482,-22.62159,-30.97227,-19.189043,-25.932026,-19.600538,-23.388964,-23.011345,-24.407402,-26.800476,-23.676159,-29.537876,-27.441385,-28.823553,-20.041126,-23.276613
-25.137423,-23.720459,-23.420776,-26.942245,-20.309584,-28.291475,-25.619873,-20.30978,-25.432611,-29.21758,-27.898031,-28.522137,-23.289516,-24.274035,-28.112356,-24.820925,-25.85031,-24.244179,-25.11378,-23.097645,-29.196789,-21.987137,-24.05679,-26.981318,-26.446915,-20.19878,-20.02372,-21.376852,-17.815441,-23.222885,-25.416908,-20.794197,-27.209488,-19.30944,-21.564518,-22.952133,-23.074438,-27.51879,-19.271347,-20.976208,-23.123058,-19.161526,-24.12181,-22.501953,-25.139637,-20.65776,-29.928688,-27.553013,-20.518888,-26.78317,-21.114172,-21.746038,-31.847271,-16.07792,-25.265465,-24.707169,-27.32658,-26.103924,-25.181694,-25.050108,-27.2066,-27.28664,-24.123405,-25.963598,-16.973183,-26.634068
-27.28474,-24.283833,-26.958433,-22.367638,-21.182518,-26.7929,-25.086937,-17.28801,-24.60703,-27.038513,-27.237602,-27.160683,-26.134132,-19.927969,-32.771397,-20.431406,-21.810902,-22.226244,-25.447004,-26.116686,-30.480442,-24.729382,-24.450329,-25.201399,-27.416382,-23.68631,-22.192875,-21.119373,-21.279472,-31.261417,-24.572916,-20.363186,-30.5582,-19.74796,-20.208202,-20.622686,-21.456192,-24.175817,-22.739944,-23.533215,-18.673279,-21.388687,-27.198578,-22.059288,-27.005219,-23.436825,-29.614046,-23.308676,-27.747898,-23.337938,-26.217085,-24.910799,-24.322618,-17.559748,-20.506529,-26.035206,-28.950819,-23.238153,-29.619877,-29.655306,-29.409477,-26.664303,-19.495388,-23.111656,-22.076077,-29.516117
-29.831568,-16.420345,-27.816597,-24.50462,-22.319796,-25.26912,-25.982286,-18.536968,-29.045656,-26.943163,-27.759914,-27.072962,-19.419634,-20.71349,-24.216692,-22.056534,-20.86716,-24.27004,-25.44186,-24.134995,-25.313427,-23.255276,-18.372656,-22.102493,-28.3354,-24.558462,-23.973688,-21.989042,-24.753853,-25.630894,-26.228348,-19.619404,-31.939648,-24.099476,-22.33947,-16.884867,-21.935474,-20.794968,-21.269915,-26.882215,-18.53983,-23.739843,-21.666706,-24.802141,-25.11349,-18.592724,-25.347748,-23.028034,-34.499252,-24.795761,-24.494644,-25.05827,-22.872791,-20.652197,-23.674805,-26.896719,-27.166405,-20.653774,-29.665731,-22.51276,-26.389587,-25.431137,-23.353214,-24.950659,-19.563442,-32.687153
-23.809155,-18.928669,-25.246973,-24.137234,-26.131203,-25.07884,-23.303925,-20.838772,-26.151138,-24.325874,-23.155989,-27.142456,-23.260647,-24.698936,-25.644115,-29.03779,-19.32079,-22.577751,-23.70974,-32.00387,-27.310577,-24.805523,-20.66592,-23.641884,-25.861958,-24.956726,-19.152431,-21.863522,-24.68052,-21.12016,-25.899403,-19.482956,-27.857613,-27.809673,-24.381224,-18.418747,-24.09028,-26.091633,-23.44497,-29.273474,-23.11296,-21.742287,-28.16005,-25.832436,-25.891272,-20.516926,-24.485622,-21.616322,-31.33209,-24.309248,-18.282715,-27.33027,-22.354872,-23.804398,-29.37581,-23.376846,-27.083128,-23.782257,-26.028786,-22.586147,-19.808153,-27.570118,-24.625137,-25.846054,-26.044888,-25.233355
-22.75998,-22.373514,-22.634016,-23.120855,-23.298254,-20.005777,-21.520031,-19.803503,-27.26915,-26.725815,-21.616337,-26.382061,-20.66096,-22.996124,-35.616528,-22.07416,-24.383514,-18.84815,-19.076252,-20.280128,-20.864285,-22.758324,-20.458817,-25.399761,-22.310785,-23.219534,-22.692366,-24.33952,-19.706572,-24.091667,-27.12417,-23.405937,-22.38962,-23.237526,-23.62237,-22.161259,-26.684143,-23.441929,-26.768307,-27.262207,-16.429592,-22.95634,-25.232718,-26.46484,-21.282244,-24.64879,-27.43333,-22.227482,-24.247845,-27.853981,-19.92186,-23.30416,-27.603386,-24.029446,-25.68327,-23.923939,-25.695347,-26.142956,-22.872707,-22.293056,-20.624891,-25.460596,-21.766285,-30.199009,-23.030788,-25.61607
-27.767075,-24.633556,-24.729427,-24.098173,-26.114298,-27.169487,-23.7211,-24.934088,-24.832111,-28.83907,-26.971142,-23.197609,-25.335382,-21.476559,-30.32204,-21.521408,-22.033787,-25.55345,-18.92733,-21.499012,-25.630024,-21.850372,-22.084381,-27.40103,-21.249481,-26.652529,-24.959509,-25.262102,-19.316784,-23.156487,-23.60452,-28.960186,-26.784851,-21.423676,-18.468458,-27.45603,-26.814875,-26.735157,-26.703129,-23.898314,-22.445553,-22.50898,-25.356298,-27.30928,-22.344833,-22.128208,-22.178131,-25.277563,-22.487411,-32.87339,-21.910316,-22.887169,-29.051249,-27.639992,-22.117558,-23.344215,-26.453547,-23.401297,-26.93835,-28.86967,-20.80333,-26.502762,-23.635092,-28.81031,-23.590897,-25.466423
-24.355728,-20.145584,-24.718227,-22.153755,-27.736038,-28.497704,-23.08329,-28.350069,-22.791016,-24.644218,-27.592123,-23.3409,-21.270798,-17.673706,-24.344044,-23.576136,-23.173817,-22.948793,-26.124092,-26.320904,-26.77145,-26.827877,-18.443716,-23.337446,-26.366154,-27.881126,-28.775713,-25.836847,-21.50676,-26.226744,-19.76054,-25.331379,-24.104012,-23.081291,-19.927624,-19.108807,-19.690376,-28.251238,-19.817183,-23.48138,-22.044498,-23.426361,-24.188128,-19.000633,-20.166607,-23.288445,-26.349304,-25.229607,-24.14273,-32.01784,-22.976372,-23.387054,-25.47077,-25.863892,-26.536795,-25.68582,-27.984808,-25.736843,-26.28376,-29.853024,-23.980595,-23.36933,-27.819273,-26.734386,-24.733427,-22.307766
-23.49388,-16.71007,-24.650627,-23.142195,-25.516739,-31.799946,-21.154276,-29.59773,-24.583378,-32.30309,-30.435478,-23.266426,-25.256306,-27.039871,-25.219345,-23.923958,-18.824102,-25.773035,-23.19333,-22.858572,-23.435413,-22.22498,-20.60182,-20.953566,-27.10866,-26.873161,-22.89703,-22.510769,-22.302238,-23.704254,-20.134735,-20.525188,-21.276577,-22.70041,-18.134718,-22.660072,-23.601707,-24.346527,-16.43771,-22.713074,-22.66692,-21.394625,-21.924294,-17.31458,-22.151802,-21.927565,-24.49486,-22.725403,-22.064976,-22.024403,-22.996672,-22.353897,-23.463688,-24.319767,-21.403137,-25.255276,-22.970938,-27.74775,-27.812954,-23.874569,-23.632807,-23.184008,-28.484154,-28.9876,-25.457281,-24.694082
-24.935606,-20.276342,-23.296974,-24.038174,-24.017447,-28.639679,-23.519222,-22.846663,-23.81209,-29.482948,-26.269554,-25.787647,-21.700138,-28.1872,-25.841404,-24.439777,-18.677254,-23.834274,-21.729795,-21.832336,-26.656242,-20.985275,-25.451553,-22.941196,-24.343735,-21.361061,-21.949224,-22.653036,-26.406332,-29.242214,-27.430206,-24.997173,-23.826483,-25.262878,-24.037941,-28.736963,-22.221237,-20.179996,-15.378912,-21.476448,-25.07438,-21.394508,-21.608223,-19.525547,-18.11327,-19.63137,-23.115665,-21.401688,-21.760424,-21.176374,-22.804989,-23.462044,-25.496145,-21.939922,-23.205772,-23.760735,-23.037941,-25.933739,-25.500032,-25.314255,-20.349483,-23.931446,-27.736992,-27.869896,-21.374195,-25.40444
-28.353788,-19.71597,-32.09151,-23.424114,-26.973923,-26.651348,-29.327518,-22.901539,-25.608181,-22.913113,-29.134119,-23.91633,-21.354156,-22.52971,-20.52362,-26.59868,-19.448137,-26.196804,-22.777504,-22.342052,-25.813623,-17.10729,-28.952427,-31.268345,-24.463243,-22.052017,-23.210634,-24.116186,-28.729565,-31.206089,-24.867947,-24.707409,-23.617424,-25.590393,-19.449535,-24.138317,-20.934822,-20.142221,-13.917772,-24.27575,-26.136274,-27.021908,-26.636757,-20.277306,-25.128159,-23.953194,-25.040556,-27.462507,-27.559172,-22.790169,-26.314507,-22.58722,-28.136265,-23.169828,-21.532013,-24.22437,-25.304733,-25.526924,-22.996834,-32.12463,-19.544178,-20.27863,-30.342136,-23.845592,-28.91681,-34.54387
-24.304134,-15.80427,-29.125242,-22.0942,-22.062193,-23.68319,-22.316816,-24.934246,-29.63054,-20.74054,-28.505642,-33.129864,-21.500267,-25.049797,-25.405762,-25.108912,-21.110088,-24.146631,-22.986343,-23.725697,-21.751408,-19.164867,-24.195454,-28.197357,-26.80074,-23.426949,-22.651089,-26.526304,-24.364964,-27.420042,-26.265423,-33.718815,-21.585283,-24.129595,-17.805262,-21.295969,-25.913073,-25.061798,-20.653847,-24.204544,-24.889153,-21.049366,-22.692623,-21.478336,-24.081036,-23.190151,-24.679096,-27.726706,-25.025295,-24.640945,-31.10423,-25.155483,-30.013172,-26.26231,-22.731968,-21.990257,-25.26213,-24.319435,-24.374062,-23.305824,-24.60384,-22.349453,-25.784504,-24.279938,-30.835155,-35.791668
-25.825363,-17.323658,-28.062712,-21.430208,-25.324768,-22.310383,-20.794224,-24.517725,-26.343437,-19.873787,-27.27193,-31.894152,-19.312393,-23.333736,-24.575787,-28.919102,-20.22617,-21.19939,-25.87055,-20.242495,-22.566236,-22.182606,-23.549522,-29.322388,-21.76271,-25.909874,-22.683298,-24.106976,-23.099174,-26.838734,-33.85885,-32.618893,-23.06999,-22.64009,-22.212368,-22.730476,-26.0756,-24.708786,-22.615955,-23.746948,-25.217531,-22.768322,-21.345434,-22.301495,-20.572702,-22.270962,-25.515131,-27.900684,-27.780891,-27.44906,-27.126585,-26.967588,-22.266064,-20.465132,-27.728985,-25.25771,-24.204418,-25.374828,-26.607765,-27.494041,-24.25163,-26.573189,-25.694885,-22.12304,-27.642769,-33.248596
-25.811863,-19.790518,-26.474316,-23.674751,-30.050655,-21.463448,-22.693777,-23.735218,-23.077324,-20.910908,-29.26774,-25.661304,-22.988811,-26.183842,-19.725,-21.748938,-20.4433,-19.653975,-21.979904,-23.308712,-23.132437,-22.973923,-24.888205,-28.78539,-21.753248,-25.026598,-22.509998,-23.763187,-21.733768,-28.677082,-33.885265,-23.552446,-23.948288,-20.614902,-21.400879,-21.779705,-23.654247,-28.936089,-19.637058,-22.455057,-28.187977,-26.838661,-18.540245,-21.837177,-24.694874,-26.825796,-23.769058,-31.279795,-25.979425,-27.972042,-22.482098,-28.982264,-22.29024,-17.892351,-23.655373,-24.38093,-25.857502,-28.506838,-27.745201,-28.594643,-24.632427,-28.306206,-25.38782,-23.436747,-21.479603,-24.58765
-26.061628,-22.966845,-23.241827,-22.067013,-31.578327,-25.625381,-21.078197,-25.603012,-25.839468,-20.452948,-31.68391,-24.664062,-25.95325,-26.013851,-22.454838,-24.14003,-22.457394,-21.732258,-23.984646,-25.42148,-20.781239,-21.827295,-26.22863,-25.274048,-24.215542,-25.861351,-22.704681,-24.742022,-23.085155,-24.540056,-26.543133,-22.2669,-24.967125,-21.656832,-21.474136,-21.299932,-24.826672,-26.115387,-20.197338,-30.30582,-25.729082,-24.488174,-21.399906,-20.406757,-23.984222,-23.71362,-25.524231,-24.629034,-27.490257,-30.710909,-18.746788,-23.326324,-19.960838,-20.869183,-27.345106,-21.036991,-32.142548,-25.473154,-21.847103,-29.145851,-25.381155,-25.39764,-30.514786,-19.99556,-22.706123,-22.34272
-22.002335,-19.945604,-22.893059,-25.402418,-22.728222,-27.686237,-27.837582,-22.359798,-23.621984,-28.845516,-35.37642,-22.653893,-25.133142,-20.01382,-22.9887,-30.239767,-23.938354,-24.174969,-22.071999,-22.563547,-20.347727,-24.172544,-25.699678,-21.894999,-26.270832,-22.665825,-27.69574,-22.988024,-22.56915,-23.636745,-25.121443,-22.674908,-24.174984,-26.99721,-24.59973,-20.717224,-26.365696,-21.782576,-19.659988,-24.139801,-22.855888,-28.763615,-25.850925,-22.116947,-24.004257,-21.6106,-26.234497,-20.074802,-28.089403,-29.651098,-27.152534,-22.05751,-22.302109,-23.99931,-31.389101,-20.818504,-35.380447,-25.75714,-20.202457,-22.584717,-24.81306,-25.17867,-27.730736,-20.788631,-22.429607,-26.105625
-22.56289,-25.855038,-22.558887,-23.768703,-22.244755,-27.089308,-25.853485,-24.848148,-27.942608,-24.977861,-28.016293,-24.837917,-26.852308,-19.715477,-19.230185,-26.822279,-21.82427,-21.92387,-24.740313,-24.159218,-20.661818,-22.65643,-25.495926,-24.117975,-25.50901,-22.347795,-28.159534,-24.502033,-21.153095,-25.115906,-28.37799,-23.137302,-24.788431,-20.544334,-22.474306,-23.477093,-20.03555,-24.714176,-21.469303,-19.212585,-22.439539,-25.398981,-21.709517,-24.38021,-22.920296,-22.105986,-28.951803,-21.821095,-28.30367,-23.969307,-28.859194,-18.304104,-31.052708,-22.523365,-25.052801,-24.326952,-32.77292,-29.324406,-24.249998,-24.654858,-23.87837,-20.883259,-25.658361,-21.50704,-25.252998,-27.350185
-27.372873,-22.70507,-25.21116,-21.19337,-29.190096,-21.476723,-23.799252,-17.987555,-30.984413,-22.323315,-31.605091,-25.74221,-21.139837,-23.610283,-20.500334,-21.476053,-24.337337,-20.347992,-22.988434,-23.736237,-20.871552,-26.383596,-22.869486,-28.232693,-29.797398,-24.746523,-28.74925,-18.694857,-20.081814,-24.334486,-23.903992,-26.595276,-25.079758,-19.797348,-26.257404,-21.349049,-21.555708,-23.958652,-24.793913,-22.46679,-27.036146,-26.305435,-24.02009,-22.050148,-20.43163,-24.234737,-22.491005,-22.653225,-26.303371,-25.77313,-27.557564,-23.662558,-26.723158,-20.775675,-22.537872,-25.199038,-28.99284,-29.339695,-27.909866,-27.584427,-23.595203,-26.211863,-22.938099,-24.737087,-24.376696,-24.279087
-31.956644,-18.961452,-22.846912,-27.721912,-25.91259,-27.951878,-22.846703,-21.681013,-30.252817,-20.870705,-30.800825,-26.99371,-25.980427,-23.838833,-22.61053,-22.615776,-26.154583,-20.285675,-21.695446,-25.173195,-23.401817,-23.139477,-24.411139,-27.759657,-25.689503,-30.323606,-28.611969,-18.771896,-19.330015,-24.911507,-23.622314,-23.505533,-21.923367,-24.05935,-28.194199,-21.444199,-28.975952,-29.500025,-20.930374,-21.05928,-28.567616,-21.803585,-22.31612,-17.531284,-24.065971,-22.569792,-22.281483,-25.00526,-29.873735,-20.705803,-25.459843,-25.057764,-27.585514,-25.251505,-21.310665,-28.483753,-25.782707,-20.198055,-28.117674,-25.801895,-28.888077,-24.921734,-26.521515,-23.602768,-26.221378,-24.47431
-29.64832,-24.886206,-25.099796,-22.118387,-26.461874,-24.497074,-24.68269,-23.34864,-26.070267,-25.691513,-29.008682,-27.290997,-27.887585,-27.918423,-20.44802,-22.842228,-24.178885,-22.080782,-20.362047,-24.676506,-26.19183,-21.877548,-21.736483,-22.781677,-24.143198,-24.680378,-27.74177,-20.526121,-21.832417,-24.830917,-26.75155,-19.646992,-19.724745,-18.857016,-22.617973,-21.990435,-24.259172,-24.546158,-23.461388,-26.727299,-21.821596,-19.991613,-24.697172,-25.48808,-27.145416,-24.159388,-26.689096,-18.912083,-26.858582,-20.249567,-29.736935,-24.235952,-25.865551,-20.39456,-22.802814,-27.595087,-28.805063,-24.557417,-31.298895,-26.733644,-24.523985,-22.78881,-21.92482,-22.64518,-24.183138,-27.707901
-30.103058,-30.020735,-28.644924,-26.084518,-26.194765,-26.96714,-21.812277,-23.178669,-22.755098,-23.161879,-22.373304,-25.096046,-24.506527,-25.024803,-23.265162,-23.099703,-21.057383,-18.651003,-18.890615,-22.11853,-24.339613,-27.578785,-21.401945,-20.1432,-25.642372,-28.55691,-23.9119,-20.056026,-28.077785,-25.468666,-30.626322,-20.72934,-23.52432,-23.4351,-18.50371,-23.437243,-21.272543,-21.99455,-23.6456,-20.282232,-20.333778,-22.392597,-25.328562,-21.86628,-26.400341,-24.462587,-25.99189,-24.7286,-26.605726,-25.867365,-28.632265,-26.194542,-24.00668,-23.73684,-22.506224,-25.423239,-23.277925,-28.490114,-25.673267,-29.397758,-25.575245,-28.967836,-21.561428,-26.934437,-24.987427,-37.3808
-26.13301,-27.214142,-28.735046,-23.339922,-24.407238,-24.47277,-24.431599,-28.938793,-23.641424,-21.71973,-21.434853,-22.363705,-24.618004,-18.770271,-25.182339,-20.873367,-23.437103,-19.017546,-24.393135,-22.1658,-23.780107,-25.564411,-20.022009,-22.641598,-23.325872,-22.374327,-24.9162,-18.921635,-21.538105,-27.555979,-25.688658,-23.402916,-25.974178,-23.172777,-20.871206,-26.736221,-21.315987,-21.728142,-21.234718,-20.680792,-23.57801,-23.751127,-26.300453,-24.440884,-25.54316,-22.126049,-24.268133,-25.218689,-27.818611,-30.678112,-23.1682,-24.283485,-22.100475,-21.837854,-24.134209,-24.844795,-25.652744,-26.964575,-25.767466,-27.451702,-22.098034,-26.943865,-23.67403,-24.968508,-26.410202,-34.042923
-29.763834,-27.911068,-21.036768,-22.283783,-25.976109,-28.110006,-27.55014,-24.436966,-23.364109,-22.935722,-23.751465,-24.611532,-24.503586,-22.298344,-24.825956,-18.485697,-27.69049,-23.885267,-22.472054,-25.173267,-24.6187,-26.262257,-22.181467,-26.545954,-23.258339,-23.726574,-28.080357,-19.359426,-19.580166,-25.858952,-30.225384,-24.224453,-27.653133,-21.172943,-20.986845,-24.71811,-20.286154,-24.859497,-19.817362,-24.957981,-16.485594,-20.13032,-28.457445,-22.915367,-22.736568,-20.978651,-25.340973,-24.222923,-25.963802,-27.353682,-20.084911,-24.285078,-23.684406,-22.015041,-21.244816,-24.010515,-24.851357,-23.763882,-25.416252,-29.495275,-23.523186,-24.19223,-21.561775,-26.54712,-23.737066,-32.847076
-34.91599,-30.0765,-22.824139,-21.76923,-24.111168,-27.679073,-25.137367,-23.478907,-25.277056,-25.689724,-27.231333,-27.896667,-24.97883,-26.828085,-26.183418,-17.629143,-21.708965,-29.174225,-21.586422,-21.445816,-24.110554,-20.76221,-19.806908,-28.343578,-24.074368,-23.802662,-27.366896,-24.705372,-24.22837,-26.038092,-28.265663,-21.45428,-24.347305,-18.325237,-27.73418,-24.809875,-20.134815,-23.812716,-21.642275,-19.301243,-20.079077,-23.054375,-24.192944,-16.344185,-22.828575,-24.442997,-23.404425,-24.230179,-24.217365,-22.883944,-24.283066,-23.47123,-23.40983,-23.463184,-21.272686,-23.528625,-22.131954,-25.709122,-25.08256,-33.37864,-27.100029,-24.619087,-23.58574,-25.382019,-26.961878,-29.348955
-28.148243,-20.771027,-29.226948,-23.943424,-24.300083,-26.67469,-22.560978,-22.723701,-25.810589,-25.250118,-21.359264,-27.609898,-28.601109,-23.514305,-27.602623,-21.27874,-24.249947,-29.30016,-20.890907,-20.125961,-25.144371,-20.445536,-18.735577,-25.906113,-22.47229,-26.867188,-28.728348,-27.039669,-23.431147,-27.476833,-21.158617,-22.670406,-24.155272,-19.90211,-23.32931,-23.548,-19.152582,-19.645245,-27.565601,-24.002398,-23.199945,-20.554863,-24.627684,-20.132328,-26.328032,-22.066505,-17.10693,-24.958672,-26.130966,-23.63137,-25.467785,-24.695045,-22.992165,-22.346504,-21.194225,-20.603107,-21.139603,-25.924194,-27.757603,-27.300142,-27.956436,-22.201897,-26.291195,-24.244286,-30.56518,-32.468155
-26.012598,-19.196167,-21.450817,-23.707916,-28.049671,-24.842724,-21.132872,-24.499628,-25.064997,-28.49076,-20.420086,-21.5162,-28.202526,-23.655302,-26.623484,-18.432436,-23.015339,-26.591019,-23.291061,-26.979082,-22.970926,-24.220703,-21.194317,-25.126942,-24.418781,-21.730816,-23.86819,-27.962507,-15.709919,-26.5498,-18.980556,-22.63092,-22.368654,-24.887194,-21.457,-22.647861,-24.817102,-17.920444,-22.022295,-26.42695,-21.148716,-22.457525,-23.760267,-19.45155,-26.412518,-21.40192,-18.818394,-25.657698,-29.169794,-26.010155,-23.217083,-26.083565,-23.644794,-21.957148,-24.216566,-23.280394,-31.282017,-28.065804,-25.723143,-28.87966,-26.958685,-22.227144,-26.771297,-26.885172,-30.2595,-31.48056
-26.411856,-22.316454,-22.66415,-21.007374,-29.419106,-29.598045,-24.3548,-23.442661,-23.05939,-29.92478,-25.307878,-26.23699,-26.204643,-23.208202,-24.89249,-21.25467,-26.574081,-22.806362,-25.082153,-26.344906,-26.209188,-31.828783,-24.113045,-20.512655,-24.236893,-21.487064,-23.4104,-26.12244,-19.901535,-26.468634,-22.376469,-22.88353,-22.341381,-20.909704,-21.053604,-20.224222,-21.719685,-18.76444,-19.562338,-22.092426,-21.235167,-23.740158,-25.612968,-21.095005,-23.648758,-25.880093,-20.86248,-28.729677,-28.167582,-24.377375,-23.823456,-22.383911,-25.994165,-22.60835,-22.198774,-24.024109,-31.542078,-28.297382,-28.007896,-26.209185,-23.600693,-28.339352,-24.1664,-27.28241,-26.97512,-30.301107
-31.283741,-25.122799,-26.217579,-28.564999,-29.40879,-31.269274,-22.809746,-18.175407,-25.873505,-28.72089,-25.30813,-25.098888,-26.71457,-23.169529,-22.613935,-23.12274,-25.98719,-21.796532,-23.640003,-20.169357,-21.485088,-24.229641,-24.723843,-23.330462,-22.313911,-23.288692,-26.810303,-23.58867,-28.604443,-28.187374,-25.39395,-27.810503,-20.493694,-22.03267,-23.569271,-18.078154,-18.759861,-20.239616,-14.263412,-18.340332,-18.710724,-25.44354,-25.534092,-18.887058,-25.028152,-29.05555,-20.615866,-29.510132,-27.604334,-27.67886,-21.220451,-24.711147,-24.208641,-25.927332,-19.053288,-26.973824,-24.739578,-23.530659,-30.672173,-26.448326,-20.218334,-25.18737,-25.85896,-27.1413,-24.19885,-27.954397
-29.767853,-22.586044,-26.86248,-25.950151,-23.722322,-26.780096,-26.829218,-17.771847,-25.59444,-27.157654,-24.300346,-23.48435,-23.04343,-28.073902,-27.039469,-25.596146,-26.528454,-19.208895,-19.307968,-23.096931,-21.131035,-22.790436,-24.284603,-24.300804,-23.091465,-23.109123,-23.371927,-23.331926,-19.06308,-26.753662,-24.677996,-21.78246,-21.967361,-20.122347,-19.99007,-14.463537,-19.58929,-21.534378,-16.963476,-17.681387,-22.252264,-27.917236,-23.533829,-17.450827,-26.254084,-28.422194,-23.728527,-23.212337,-24.36433,-22.66102,-25.687727,-27.770042,-20.522018,-27.442717,-22.852299,-21.752449,-30.118925,-24.190525,-22.726753,-26.613834,-20.683527,-24.924952,-27.603928,-24.07407,-24.340261,-30.549417
-25.877666,-22.192009,-26.129879,-24.763844,-23.10778,-31.488077,-23.52271,-23.910816,-22.426773,-27.33356,-27.172081,-27.162573,-25.92069,-21.914192,-26.355942,-21.958385,-24.307632,-21.266495,-20.432293,-25.100815,-25.451723,-25.580505,-21.873985,-21.837162,-22.277586,-18.734205,-23.334267,-28.144684,-19.742203,-30.905478,-19.74699,-22.159523,-25.230844,-18.330574,-20.32377,-15.36322,-18.965542,-18.374208,-17.72657,-19.240986,-22.266464,-22.660275,-26.312431,-23.497751,-24.748186,-28.274502,-24.780983,-23.523735,-30.657816,-23.584259,-22.516079,-19.963272,-25.94139,-20.528957,-19.599358,-23.106827,-29.340843,-25.06186,-22.253283,-28.620901,-22.952606,-26.502151,-23.826874,-22.867489,-23.32629,-27.155222
-25.590342,-19.92987,-26.10374,-22.99907,-18.832176,-24.698498,-25.990845,-20.09236,-22.649353,-23.589355,-24.38597,-29.912323,-27.471586,-19.85425,-25.246435,-27.332705,-18.035446,-25.742165,-20.605614,-22.01349,-25.945866,-22.37058,-18.622496,-19.69448,-24.604881,-18.022343,-23.48255,-27.947266,-21.317524,-29.977081,-25.162472,-24.81892,-21.25963,-14.5832615,-20.98315,-16.100653,-19.003128,-17.162735,-22.040525,-21.282324,-19.669779,-18.925966,-23.963186,-24.626465,-25.158054,-23.8017,-26.679657,-22.534933,-24.331318,-23.453474,-21.860474,-23.284828,-26.562536,-22.466331,-18.517372,-25.792906,-24.694592,-23.396,-25.911545,-32.70044,-26.23362,-25.302443,-25.656017,-27.348982,-23.517624,-24.48941
