-22.007627,-23.853132,-25.233953,-32.098015,-25.202446,-31.797857,-22.588364,-31.247948,-23.175762,-21.991692,-24.910843,-26.711075,-24.460674,-24.18267,-23.255913,-30.466173,-22.637629,-27.29755,-23.019962,-29.721165,-27.031454,-20.870255,-27.804926,-25.573963,-27.13775,-29.14832,-23.661934,-27.155756,-26.722559,-28.02405,-23.947655,-25.630527,-26.990246,-26.961826,-29.257793,-21.956661,-24.277966,-31.682533,-25.456219,-26.407726,-30.453066,-31.324785,-28.58789,-26.36562,-29.112162,-25.712835,-35.590324,-30.403418,-27.33976,-32.815544,-22.375935,-20.468174,-26.897758,-16.22213,-25.599226,-21.675594,-23.797403,-28.931744,-21.040577,-25.262653
-21.203753,-18.570723,-27.449398,-27.517416,-25.35847,-21.621542,-23.583294,-26.25201,-22.659954,-27.149033,-26.61202,-23.530214,-24.216408,-23.29843,-25.932112,-27.0803,-23.56885,-24.1876,-23.411615,-27.432514,-25.729383,-22.586498,-31.79899,-25.492052,-31.06516,-26.03116,-24.894785,-28.479378,-31.843906,-27.84942,-24.525402,-26.262579,-27.259071,-21.706707,-28.727285,-24.704075,-31.654549,-28.575127,-23.12862,-26.7864,-28.138203,-28.51352,-32.07846,-31.84841,-32.43138,-26.522097,-27.73212,-25.26577,-28.886057,-35.088722,-27.971342,-25.820423,-31.41428,-18.153868,-27.296648,-20.861115,-29.227428,-24.126122,-24.859917,-26.612015
-28.07596,-18.571213,-27.879759,-24.92448,-26.935467,-21.77356,-22.063349,-20.96577,-24.004427,-20.79041,-25.40588,-23.897552,-25.709179,-23.955086,-31.18339,-23.57394,-27.166246,-26.960094,-27.562822,-25.695719,-27.046852,-23.05326,-35.381306,-24.177631,-33.33471,-22.947008,-25.16797,-22.005787,-33.000614,-22.04688,-28.66145,-26.694893,-27.27021,-22.930355,-25.309834,-26.8832,-30.020542,-28.389553,-23.524124,-31.565468,-33.127804,-25.520082,-27.678144,-31.241718,-31.081207,-33.96693,-26.733694,-27.009943,-24.845852,-27.504776,-25.812878,-22.060658,-22.537218,-18.01304,-27.278824,-20.050026,-25.556149,-20.537436,-20.596848,-25.09956
-28.726295,-21.224222,-22.58466,-27.582325,-25.170132,-23.65347,-28.091816,-19.04398,-24.846012,-20.09154,-21.004421,-28.357695,-22.775915,-26.846642,-27.581629,-22.615276,-28.926088,-29.584225,-29.748882,-24.702528,-27.111372,-25.904392,-26.959904,-22.50774,-26.70914,-24.438341,-24.731388,-25.168493,-28.425114,-26.831345,-27.66895,-22.52898,-22.582909,-28.76438,-22.646164,-30.086987,-25.419762,-28.94271,-26.466698,-31.129032,-29.723248,-27.79153,-28.447653,-27.558048,-28.146465,-32.480927,-29.916296,-31.6877,-27.490246,-28.08284,-20.445942,-27.4732,-20.68914,-16.103132,-23.669416,-24.925417,-22.151268,-22.399792,-18.325872,-26.370913
-30.634863,-26.370655,-21.863094,-26.93008,-27.325947,-26.812815,-27.490082,-23.615543,-22.318409,-23.63427,-20.270885,-27.815948,-23.09084,-24.36909,-26.245525,-20.841871,-27.525984,-28.226067,-24.97582,-24.43589,-24.458242,-25.884193,-25.095903,-26.951553,-27.073324,-29.184914,-27.01506,-27.31093,-25.42275,-21.922195,-24.315737,-28.613308,-25.141918,-27.441463,-26.204391,-25.162321,-27.550915,-33.1643,-31.688843,-34.411255,-29.141771,-25.99245,-30.187134,-30.630825,-24.094852,-24.310287,-30.816805,-30.44035,-25.722612,-34.441433,-19.109507,-29.139275,-24.035582,-20.170946,-26.694921,-19.783918,-18.05169,-24.011982,-16.979515,-24.356197
-24.795109,-29.50408,-22.456642,-25.522701,-32.360424,-27.00857,-33.22667,-31.677631,-26.321873,-30.72877,-23.42226,-30.254974,-22.284876,-30.086164,-31.73032,-23.30838,-31.595236,-28.521309,-19.066584,-23.64597,-24.263481,-21.652618,-21.587305,-22.92651,-22.525898,-31.607775,-22.329092,-28.767794,-29.337465,-21.605398,-27.597382,-26.462643,-25.030577,-28.32469,-20.786354,-22.84953,-28.624683,-30.582895,-31.792107,-32.00549,-30.420918,-29.15028,-30.327478,-31.596626,-25.913795,-24.002542,-25.198593,-24.441542,-30.381021,-29.52467,-21.831932,-22.510693,-22.452406,-24.217655,-21.56762,-20.983814,-22.62789,-19.219072,-18.238983,-26.842102
-26.032707,-21.205671,-19.653915,-24.716965,-25.720654,-28.773424,-24.604504,-21.996944,-28.136997,-26.14056,-24.340603,-30.813469,-20.419321,-29.558437,-25.097073,-26.535912,-26.105724,-23.324677,-23.811821,-22.23772,-25.843754,-27.864937,-21.625553,-23.465229,-25.60021,-27.933968,-21.747578,-31.483166,-28.628208,-27.169615,-24.274895,-26.863087,-22.487633,-30.579397,-20.065752,-22.423717,-28.611736,-28.897774,-28.158314,-26.856205,-32.529488,-29.45212,-32.055683,-36.203632,-25.81899,-31.496685,-31.83996,-25.957655,-30.979183,-32.734493,-22.803768,-22.55791,-21.641115,-17.622807,-23.662045,-21.590435,-25.704681,-21.39383,-26.94875,-22.514307
-24.074425,-24.490711,-25.083889,-23.501183,-26.134964,-22.336502,-23.585712,-20.953392,-26.28388,-20.766167,-25.753052,-30.723396,-24.989855,-24.902786,-30.210438,-24.711567,-26.890572,-20.923882,-25.86737,-27.154446,-27.302795,-29.73579,-26.301777,-19.182716,-28.690414,-27.927925,-26.90614,-33.161404,-27.197147,-29.952246,-24.990505,-24.139034,-24.891273,-25.234852,-25.8936,-24.942854,-30.117754,-28.661823,-34.089123,-25.342058,-34.670696,-31.181528,-27.231956,-27.913939,-31.868803,-34.224148,-35.368046,-37.694164,-32.956932,-28.048086,-24.801529,-22.872211,-20.471626,-16.766039,-24.253632,-18.902374,-28.053616,-22.398184,-24.33559,-23.071083
-23.496815,-23.127712,-24.238121,-26.467009,-27.218906,-25.294283,-23.36932,-22.756897,-23.212255,-23.49522,-25.183338,-22.793247,-25.69365,-23.575233,-23.27744,-28.625881,-30.81683,-23.841965,-32.924084,-26.649166,-24.982725,-25.862404,-26.930317,-21.891373,-29.145605,-27.339819,-26.042446,-31.045244,-22.312263,-28.020338,-28.420774,-23.764462,-24.86618,-25.764864,-33.434807,-23.02928,-28.211523,-32.697395,-29.726255,-30.67128,-27.33284,-27.531796,-32.115887,-29.087626,-28.60919,-31.237785,-29.109095,-35.776615,-33.959297,-28.122524,-25.455675,-21.762276,-24.38336,-26.949669,-24.42781,-22.130363,-27.158876,-26.66823,-19.283535,-21.007235
-25.952833,-21.148321,-25.638483,-26.641804,-30.56298,-24.990707,-23.396019,-20.594582,-25.931204,-29.590227,-30.633698,-27.34537,-26.100897,-24.55693,-22.759666,-28.418797,-26.43896,-26.025223,-29.420076,-26.185947,-33.5819,-28.43983,-24.718517,-24.332933,-22.225128,-28.8978,-26.2598,-29.650269,-20.908667,-26.817726,-27.83399,-24.45719,-23.403402,-27.548658,-32.20328,-29.709072,-23.169651,-33.60287,-34.397755,-39.02322,-27.979998,-26.364784,-31.033558,-31.649908,-29.58029,-29.510666,-25.8675,-34.186592,-25.696333,-27.923595,-29.090105,-20.31722,-24.383728,-23.910934,-21.990475,-22.682655,-23.314453,-26.431309,-25.374382,-20.296871
-26.47902,-19.872463,-18.975204,-29.423563,-33.302917,-24.024338,-23.89746,-24.126377,-26.180386,-26.867594,-27.516459,-24.983845,-24.455917,-28.754646,-27.203451,-22.007277,-27.131464,-24.806938,-31.920298,-24.6571,-31.331776,-31.227787,-25.48502,-21.649498,-28.745955,-27.96069,-24.473824,-26.035398,-23.591276,-26.284405,-30.849941,-21.798794,-26.864243,-24.738194,-34.104095,-28.68114,-24.049927,-28.761225,-32.988503,-35.9805,-30.156637,-28.883278,-28.395252,-27.4692,-31.09418,-25.14346,-32.4364,-32.699745,-30.03747,-30.027401,-25.83276,-20.674423,-20.749598,-20.694386,-21.869444,-25.53804,-20.168901,-20.009396,-25.564495,-20.84053
-32.137432,-21.321733,-21.592964,-25.331154,-30.050783,-25.762833,-23.848148,-21.825132,-21.249748,-23.538534,-26.684998,-23.780657,-26.978935,-23.49115,-25.59689,-24.912895,-23.158182,-24.48494,-26.13549,-29.697353,-32.16015,-26.923016,-26.975973,-25.332817,-32.68259,-28.41087,-21.101692,-25.51252,-24.30848,-28.070995,-24.258959,-24.200718,-26.84793,-27.97203,-34.995995,-29.59079,-25.87128,-28.322432,-28.86014,-26.936546,-30.820793,-30.773184,-27.300783,-30.308907,-29.980715,-23.509132,-31.776894,-28.996883,-29.903297,-29.740004,-22.22486,-25.677216,-23.771473,-23.409801,-25.635376,-25.588058,-21.865377,-23.084116,-24.623417,-24.237738
-25.426315,-20.889198,-25.662758,-29.093948,-28.314068,-24.32468,-22.954487,-25.202105,-22.158903,-31.57943,-24.423622,-31.249752,-25.135895,-24.67757,-21.60638,-29.488052,-25.37247,-24.491127,-26.07445,-29.809412,-28.813877,-27.671463,-26.03421,-26.033358,-29.155025,-29.146437,-23.65358,-29.286022,-23.903456,-24.798645,-29.62238,-26.963547,-25.773361,-25.97828,-31.136692,-29.829033,-29.352022,-26.73592,-29.283005,-28.73198,-27.791037,-28.77849,-26.194736,-30.678646,-28.970991,-27.532715,-31.850174,-37.74223,-32.51556,-32.85439,-20.60244,-24.766525,-26.552406,-25.740917,-28.512035,-20.62955,-23.237038,-22.973965,-22.716766,-27.656855
-25.7725,-23.402355,-26.264404,-27.356503,-26.507465,-34.11719,-24.746138,-24.515001,-22.797083,-28.630219,-21.982998,-25.34412,-27.440083,-23.43048,-21.527695,-26.062515,-25.430008,-28.188503,-28.164793,-25.451483,-36.02633,-22.192156,-27.228752,-23.318695,-27.077894,-30.114697,-23.961113,-26.870129,-24.10471,-21.681091,-25.974459,-28.07099,-29.971672,-22.062822,-27.102463,-26.743374,-23.990269,-35.036835,-35.58358,-34.943092,-23.03359,-25.628172,-27.569508,-32.17925,-30.59279,-32.33323,-27.211441,-35.65794,-32.085533,-27.038086,-23.074461,-26.597027,-23.500381,-27.64584,-21.160482,-20.983109,-27.18417,-20.461517,-24.394207,-28.128332
-21.717167,-24.878965,-23.88429,-27.838806,-28.648172,-27.842388,-24.759045,-25.074276,-27.495539,-26.802174,-20.262032,-26.731754,-26.836689,-25.820534,-24.621,-21.973377,-27.340687,-22.258526,-29.421291,-24.948204,-32.67722,-25.20963,-28.031315,-25.89975,-29.602966,-30.57503,-25.024311,-26.285934,-25.542698,-29.347301,-23.448902,-24.671494,-25.80451,-20.816328,-32.298122,-29.48569,-23.616966,-31.760294,-30.741817,-35.272747,-26.299568,-31.216967,-30.497608,-31.06045,-31.239819,-32.238586,-31.904093,-33.769848,-28.595898,-29.54797,-21.698359,-25.410728,-25.247644,-21.665808,-25.526245,-19.937782,-26.305721,-24.02642,-18.770954,-28.489582
-25.041676,-30.091278,-25.846886,-24.953772,-29.207739,-26.115765,-25.95488,-23.059578,-22.940268,-25.874777,-26.183891,-33.6177,-23.34356,-27.216377,-20.85251,-22.9002,-27.64664,-26.253513,-26.645947,-22.20183,-26.09629,-25.964697,-22.031742,-25.970081,-32.74641,-25.213871,-28.148102,-28.343931,-25.471554,-22.27949,-20.442501,-25.415377,-26.588903,-27.529146,-26.167973,-33.366634,-28.929417,-29.086693,-28.278545,-37.440624,-34.42712,-29.325407,-35.936375,-34.2048,-28.26466,-29.145157,-31.686472,-31.570099,-30.065443,-30.314486,-21.186256,-22.964283,-25.275045,-20.472443,-26.361448,-18.772541,-25.224651,-24.367048,-20.18515,-31.867542
-26.174871,-25.050667,-27.508572,-25.38045,-26.40334,-23.076355,-27.75605,-21.82396,-20.45681,-25.01281,-25.964464,-32.96139,-23.112373,-24.853523,-26.507301,-26.759197,-23.418701,-26.467772,-21.558123,-23.379675,-23.881672,-24.400885,-24.400822,-25.566881,-28.31696,-25.230564,-26.615303,-25.193802,-29.037361,-24.835602,-19.846111,-24.953674,-26.954567,-28.771963,-29.002817,-27.72777,-30.11973,-30.200628,-30.636467,-30.738949,-32.236393,-27.61677,-33.115826,-33.55206,-26.065168,-28.271034,-36.11174,-29.69356,-25.915741,-34.916378,-24.118298,-23.544418,-26.275047,-22.961575,-23.999615,-17.609066,-20.731548,-26.601038,-28.552275,-35.3527
-27.08194,-22.09505,-25.169727,-22.62442,-22.19667,-28.505358,-25.046513,-24.800047,-23.88982,-23.932213,-24.580372,-22.512287,-25.795036,-25.993742,-30.105957,-25.654474,-26.675524,-28.559664,-20.72182,-22.667097,-25.59913,-27.867764,-28.280825,-25.07586,-25.206577,-24.052464,-24.377178,-27.90074,-30.960245,-23.717495,-27.967094,-26.413563,-27.948242,-25.992119,-31.591663,-27.960876,-33.056507,-25.158352,-32.776535,-28.584145,-27.647785,-25.221703,-29.806364,-27.388016,-27.032623,-31.15207,-31.352446,-27.5736,-28.918182,-28.946455,-27.209425,-24.796783,-25.937849,-22.375206,-24.15888,-20.068615,-22.754177,-24.875961,-27.45905,-25.25197
-25.314224,-23.799212,-24.256207,-23.3521,-25.363422,-26.501072,-23.295992,-23.552738,-25.565504,-22.56491,-28.50419,-25.371765,-25.138214,-29.41563,-34.70666,-25.845545,-26.650494,-28.618979,-25.110943,-24.709042,-23.236385,-24.255568,-24.387056,-22.941425,-30.279905,-22.838953,-27.564148,-28.357553,-30.07195,-23.438316,-20.86637,-29.413904,-27.03859,-25.640562,-23.874256,-27.918285,-28.101135,-26.260876,-31.927382,-32.714676,-25.762518,-31.462585,-29.977472,-26.02257,-35.11808,-33.347054,-31.964458,-29.347902,-27.57233,-31.662601,-25.801147,-24.30426,-24.881939,-21.403313,-22.527952,-21.559065,-26.320034,-24.204609,-29.950872,-19.770262
-29.621807,-21.26833,-27.22352,-21.55366,-26.308392,-23.83916,-24.96061,-23.520733,-29.826057,-24.052792,-33.095898,-25.460745,-26.00211,-30.15089,-26.136902,-24.13094,-26.562073,-22.607235,-27.93462,-27.645462,-23.58939,-25.585829,-28.194416,-20.668242,-27.722698,-26.115736,-28.137354,-24.522207,-26.74448,-24.1061,-24.985561,-29.806032,-24.479412,-24.248825,-21.954004,-27.236599,-27.484402,-23.792255,-31.490255,-27.899857,-26.033945,-30.452627,-30.436504,-27.098536,-26.464508,-33.862484,-29.019709,-30.523205,-27.418526,-28.833939,-25.169897,-23.021946,-21.78173,-24.173182,-28.988205,-22.495255,-22.872765,-21.454905,-24.612995,-21.566057
-30.922386,-22.754906,-26.744862,-29.40275,-26.000237,-24.37893,-21.149334,-26.219229,-25.766579,-26.12969,-26.7452,-23.02565,-26.988281,-34.77454,-26.582548,-25.00486,-27.034748,-25.773163,-30.032795,-25.02657,-23.433598,-34.117966,-30.046991,-21.34998,-24.60263,-31.361628,-31.407354,-24.235888,-22.690468,-24.939138,-24.288023,-23.670414,-24.900717,-28.366207,-27.097553,-27.856153,-28.021639,-25.613565,-33.577606,-25.863525,-28.295912,-27.971573,-26.630062,-26.378313,-23.55213,-28.951931,-29.31675,-26.361645,-29.901978,-26.085583,-22.726688,-23.710915,-20.537933,-27.116789,-26.409456,-23.243639,-25.094467,-23.325132,-23.911837,-24.690994
-23.896988,-21.810665,-23.549496,-27.168724,-32.66066,-23.238243,-17.647682,-27.736828,-26.337502,-25.900414,-23.329628,-22.737827,-22.614742,-30.262373,-25.59628,-28.76921,-25.290016,-24.84906,-27.442171,-23.402824,-24.529087,-29.101591,-26.555891,-23.93123,-27.546688,-27.668623,-30.720387,-29.979107,-29.073864,-27.945623,-20.06768,-25.531807,-27.252586,-28.902048,-26.482079,-33.813297,-27.653812,-26.345594,-29.149279,-28.095814,-31.104506,-29.110779,-24.401333,-31.215641,-28.482664,-30.02458,-29.517284,-27.661356,-28.154121,-27.537207,-25.605637,-22.097694,-24.920198,-24.849566,-22.052158,-23.083374,-25.430733,-28.377226,-25.653973,-26.631197
-21.08437,-29.485573,-22.509167,-26.381912,-29.422066,-24.784473,-23.170021,-24.949535,-27.592594,-25.536222,-27.138975,-24.429241,-20.027227,-30.618532,-25.027328,-27.72622,-29.355637,-26.446693,-28.00876,-26.913368,-24.874054,-22.971668,-30.186066,-25.951763,-27.759403,-23.060286,-27.23606,-27.179455,-23.364006,-29.352715,-25.147968,-29.41229,-24.76883,-24.34793,-24.649355,-28.085426,-32.02712,-25.860788,-28.965096,-31.718197,-30.164667,-32.249725,-27.55343,-29.5412,-33.210686,-30.35115,-29.316635,-25.358885,-31.95427,-29.269423,-23.00179,-20.879154,-20.907303,-23.691051,-19.179869,-25.673023,-25.599016,-22.625957,-21.776651,-28.565805
-26.494379,-22.495947,-25.835682,-27.272875,-23.383587,-25.062605,-27.673258,-22.089413,-27.63362,-24.932066,-25.039509,-24.992533,-22.839146,-32.071087,-25.498327,-28.597183,-26.503773,-31.240732,-25.81987,-28.628857,-28.509895,-25.784554,-27.185204,-24.42479,-27.420206,-25.243954,-19.724771,-26.656887,-24.199753,-27.96743,-27.937704,-28.169044,-20.74803,-24.113655,-25.782639,-27.984879,-31.948727,-29.001572,-25.616516,-32.265007,-27.83175,-26.983408,-33.26881,-31.001072,-29.62173,-32.68014,-28.748772,-25.751192,-28.669052,-29.641012,-25.139566,-26.511213,-20.37291,-22.015722,-24.290043,-24.999184,-20.745445,-20.704742,-25.218082,-24.263214
-29.506258,-26.042297,-24.13274,-29.479488,-22.83896,-24.28852,-30.104528,-24.889782,-23.598877,-20.61567,-24.08951,-20.921467,-21.631548,-27.479107,-25.81095,-27.543339,-20.221334,-28.55407,-24.16689,-30.784313,-22.867361,-27.92485,-28.531605,-22.285572,-26.862307,-26.874601,-22.134958,-26.54129,-25.846369,-23.173899,-26.185196,-28.438614,-23.866417,-23.745419,-25.04919,-35.63746,-26.646585,-30.52408,-28.035114,-28.216736,-32.927055,-29.581944,-33.98129,-31.448631,-28.11561,-30.097733,-31.503077,-27.069265,-29.398539,-24.442574,-29.591747,-23.409893,-27.882336,-24.837805,-23.655466,-22.758614,-24.114544,-19.117422,-21.727211,-23.582462
-23.53326,-24.715298,-24.358017,-28.133095,-23.318926,-26.868614,-29.479324,-22.598091,-26.166195,-23.417595,-28.417252,-23.075504,-28.508312,-24.52039,-26.694407,-28.82826,-21.8,-28.461092,-27.870022,-30.749413,-26.178295,-29.344778,-25.026932,-25.80673,-27.70978,-26.655293,-26.26056,-28.255098,-22.55699,-29.585478,-23.95636,-19.331188,-27.431156,-23.254276,-27.906153,-27.495668,-29.780596,-30.353188,-29.307198,-29.070257,-35.270645,-32.37884,-38.715965,-33.624,-30.154203,-28.37029,-29.499836,-31.076853,-31.467754,-28.121439,-19.7072,-22.290356,-22.327202,-27.563465,-20.888714,-19.254536,-24.97625,-20.494131,-26.074642,-21.211632
-21.998665,-22.488968,-24.333302,-26.728464,-27.16362,-22.592915,-25.728624,-24.098026,-28.919392,-26.796926,-25.589176,-24.84443,-26.82293,-25.899132,-25.797495,-23.942982,-25.951315,-25.310307,-21.623207,-31.280102,-26.302895,-25.372395,-24.316872,-27.762438,-32.14645,-26.270336,-22.605982,-24.515888,-20.350975,-28.305435,-25.07349,-23.18775,-27.623371,-23.265642,-27.02911,-26.566338,-27.66247,-25.927166,-27.920595,-25.213942,-29.254946,-27.904602,-29.80136,-32.230057,-28.948648,-24.505383,-32.324795,-32.443466,-33.04175,-28.825563,-22.84566,-20.672176,-24.986248,-28.697975,-23.088816,-19.633411,-22.32427,-25.704342,-29.503624,-19.383118
-27.774101,-23.546787,-20.7407,-29.71414,-30.083939,-25.12769,-21.616661,-19.265577,-24.884705,-22.099049,-26.55114,-28.967052,-23.358894,-27.819769,-26.904902,-24.038012,-24.637348,-27.944553,-25.500973,-25.451874,-29.3645,-29.404081,-26.577644,-25.09155,-27.57611,-26.924223,-23.312517,-22.359564,-25.372387,-25.89128,-22.417755,-21.824642,-28.916927,-22.696428,-28.729778,-23.211487,-25.005074,-27.408806,-27.821018,-30.660366,-32.892994,-25.42808,-26.592445,-31.364265,-29.560913,-27.642519,-27.425762,-30.66053,-27.802736,-30.55843,-23.527065,-24.817257,-24.773207,-29.24041,-25.351799,-22.762817,-22.26447,-22.829388,-28.814816,-23.582232
-31.010166,-23.672367,-20.92084,-30.766287,-27.011826,-22.393091,-21.361092,-19.797329,-18.74524,-20.91919,-23.912338,-25.12825,-23.089703,-29.781115,-23.666492,-20.456207,-25.528765,-22.03423,-24.84399,-28.810114,-30.668608,-30.044033,-26.841469,-21.52208,-28.42126,-23.375126,-25.867794,-22.822672,-24.145338,-25.857018,-24.136192,-22.802437,-23.585089,-24.006714,-24.701199,-28.823404,-24.804174,-25.549877,-25.509525,-28.473204,-34.77118,-29.84808,-29.670904,-28.076384,-30.529629,-29.568972,-35.060146,-36.146156,-28.29718,-32.222195,-25.790054,-25.506878,-25.482178,-25.827057,-23.892485,-24.39567,-23.234142,-23.369581,-21.3351,-27.92087
-26.568007,-22.087378,-23.758308,-24.370655,-26.998848,-23.852194,-19.476849,-25.557465,-23.978483,-20.88736,-25.59624,-25.925797,-25.087494,-21.99517,-22.175219,-25.032951,-26.461792,-24.04967,-22.484531,-25.18978,-27.636868,-33.0543,-24.665207,-21.694166,-26.758713,-26.43888,-26.213425,-25.312193,-26.230707,-29.064705,-25.65969,-24.899565,-23.252232,-27.792599,-25.530617,-24.898972,-26.287102,-29.82639,-25.20744,-26.657766,-26.515894,-25.267996,-28.213081,-29.081896,-32.819572,-26.885948,-28.785553,-33.861576,-28.445755,-27.085745,-22.969835,-23.552103,-25.865917,-24.775845,-23.992079,-21.415411,-23.017643,-24.658596,-19.276833,-25.639927
-26.34768,-20.201542,-28.132421,-25.64344,-25.46173,-21.128397,-25.318542,-21.110226,-29.168068,-23.938232,-29.576902,-27.526329,-25.807335,-26.481499,-24.05642,-25.607567,-26.71779,-30.838848,-26.170336,-26.649097,-29.141409,-28.05362,-25.361559,-31.386145,-28.69659,-26.395834,-26.548977,-32.122086,-29.662212,-25.376614,-26.699295,-24.391148,-23.43432,-27.58252,-26.665749,-26.299839,-26.615805,-33.515984,-28.655222,-27.001188,-27.048367,-27.34629,-30.04087,-33.553696,-27.313995,-28.10968,-29.370462,-31.308132,-30.116222,-28.20914,-24.102201,-26.707836,-24.315327,-18.018385,-21.463999,-18.55752,-25.256538,-24.29902,-20.53096,-22.296547
-21.77445,-22.458508,-26.814991,-28.705254,-24.230822,-26.033192,-28.108002,-20.82728,-29.373709,-23.591864,-26.907743,-25.503036,-24.921257,-23.6023,-23.33368,-25.567554,-32.398743,-26.632456,-23.12404,-27.20907,-26.351746,-21.27016,-23.516947,-27.169292,-25.546986,-25.838924,-25.268663,-30.73439,-26.315092,-23.209824,-26.93355,-24.084583,-23.841875,-27.204348,-24.234726,-22.592415,-25.599007,-32.889927,-32.38651,-27.134533,-26.819965,-31.363203,-33.043907,-29.015667,-26.08177,-29.405844,-34.487904,-32.321915,-32.64966,-31.466528,-21.078756,-20.924128,-21.869862,-19.876814,-22.698975,-18.799149,-19.19044,-21.316513,-27.071892,-22.074707
-23.398125,-22.737114,-24.95699,-30.846943,-25.844559,-29.582197,-29.218376,-21.638123,-26.354368,-23.715118,-23.867367,-26.808788,-23.83742,-28.72526,-26.213259,-23.715252,-26.129526,-26.86506,-24.041182,-28.039469,-25.462154,-28.764462,-26.875536,-25.530426,-25.637041,-23.483097,-27.20465,-28.207775,-26.512619,-28.056755,-25.306269,-24.735058,-27.7707,-28.558666,-25.856716,-27.591858,-29.859802,-33.247196,-32.36544,-28.938065,-27.138382,-29.661312,-29.742308,-28.561424,-30.304974,-30.426085,-35.149395,-31.920525,-29.672974,-28.674307,-24.62085,-26.509464,-23.019714,-24.822657,-19.213459,-21.167059,-25.753695,-23.216022,-27.313396,-20.092348
-23.336641,-19.81491,-27.6546,-28.564352,-26.33768,-23.871004,-30.348824,-23.969357,-27.2387,-24.498764,-25.791553,-25.733923,-27.178757,-26.835705,-25.31019,-24.397936,-24.02199,-27.483112,-23.195671,-25.020061,-28.540085,-26.297083,-29.469587,-25.924461,-25.221691,-26.6603,-31.953976,-26.401154,-26.317848,-20.990402,-28.550722,-27.32723,-23.833866,-30.024916,-23.655956,-30.106443,-30.425865,-29.691238,-30.6413,-30.353409,-26.631329,-24.888432,-25.665699,-29.591558,-29.366041,-30.533339,-28.740456,-33.403507,-27.864983,-28.796202,-24.961617,-26.567966,-23.33314,-25.652763,-18.662886,-26.317087,-24.16925,-26.869453,-27.310524,-22.205416
-26.024197,-21.848396,-27.940235,-26.776814,-30.261047,-25.495008,-23.051144,-26.788525,-23.283125,-20.628595,-23.052622,-27.674683,-22.417992,-29.706753,-25.930073,-28.004765,-23.945509,-28.863966,-25.583672,-26.959232,-30.288599,-23.766335,-27.571835,-27.513908,-22.156214,-24.388083,-27.757881,-31.297886,-26.280758,-24.784676,-26.85691,-23.66848,-23.927727,-28.387098,-26.11861,-26.529408,-27.731136,-25.999254,-29.318478,-25.183922,-33.482903,-28.807722,-28.04012,-32.86796,-31.325117,-30.266226,-29.86465,-32.29891,-29.124893,-29.355133,-28.629452,-31.056927,-19.504257,-24.730635,-22.405914,-20.580086,-21.363369,-21.260483,-22.517084,-19.293587
-27.106382,-19.307018,-27.532806,-26.95197,-26.078789,-29.206627,-24.616795,-22.722204,-22.883415,-24.081062,-26.854523,-22.316574,-25.310266,-24.074318,-28.952486,-27.089828,-22.136568,-25.065737,-27.387232,-28.294924,-26.138468,-22.539028,-28.948875,-27.011374,-23.43199,-24.265764,-25.69189,-28.157927,-28.933266,-23.932323,-24.232466,-23.760729,-33.257423,-25.392447,-25.439873,-35.41277,-26.995415,-29.512884,-32.513054,-30.01779,-30.132977,-30.919228,-26.446686,-32.23322,-29.800344,-31.931652,-30.368885,-28.236416,-28.411964,-34.415504,-25.34057,-26.08906,-22.945423,-25.411503,-22.229898,-19.221752,-27.108517,-23.727434,-21.263302,-20.622566
-24.661034,-20.250175,-21.50969,-24.65683,-25.048927,-25.593544,-22.303795,-26.36724,-24.552544,-26.270885,-29.592203,-24.873442,-25.365671,-23.7053,-30.380451,-23.916866,-25.617876,-24.889475,-30.632584,-28.88219,-25.89323,-24.673296,-26.804958,-22.289663,-24.30104,-22.916615,-28.050869,-26.429613,-27.708256,-24.388899,-24.656454,-23.905277,-27.462843,-22.096802,-25.92463,-26.745398,-25.80257,-25.072788,-30.886818,-31.472738,-29.053276,-29.930952,-29.019848,-26.974075,-27.80978,-25.911295,-29.057333,-26.644615,-27.916012,-32.794086,-26.295706,-25.541084,-23.00399,-25.711748,-23.407059,-22.289368,-21.838444,-24.078482,-22.29958,-23.736984
-25.469936,-18.705864,-21.594978,-24.896036,-26.934315,-28.200975,-24.326073,-25.220402,-24.333532,-23.670017,-24.80672,-29.698914,-21.655416,-26.449669,-31.897366,-26.302689,-25.36835,-27.54563,-27.23093,-23.802158,-23.598715,-27.706306,-25.127136,-22.284899,-29.190847,-27.05826,-24.477797,-25.332977,-24.170956,-29.948528,-25.201141,-24.88852,-30.002373,-23.404697,-23.620676,-25.240696,-26.803085,-28.477419,-30.14935,-28.274597,-27.78561,-29.323805,-27.42198,-27.80168,-28.139036,-25.460846,-29.86347,-29.58963,-29.058567,-32.867268,-26.846743,-21.39219,-20.263765,-23.599915,-20.957123,-23.52676,-21.565308,-20.36602,-26.285112,-22.523401
