-24.842941,-20.235085,-20.593693,-21.575806,-21.964182,-21.666,-19.93161,-18.07873,-18.510601,-21.907894,-21.19467,-21.245974,-19.114319,-22.712406,-20.051933,-19.521353,-20.616077,-20.044895,-23.331833,-21.50536,-21.760906,-20.194897,-20.912506,-18.629646,-23.8451,-19.240345,-17.649889,-21.018335,-20.940544,-17.981457,-18.690994,-22.11449,-22.195732,-23.766588,-22.432674,-20.579361,-22.350552
-26.299448,-21.331459,-17.982819,-17.825672,-22.558617,-24.135963,-20.96196,-18.987085,-20.218285,-19.334272,-17.92154,-21.36651,-18.772156,-21.832024,-19.234182,-18.452751,-21.64649,-18.311398,-20.63308,-19.796421,-21.164867,-19.898125,-20.17677,-21.446186,-18.779823,-17.496197,-20.891544,-21.91755,-21.600391,-19.117636,-21.314196,-19.030283,-23.142612,-25.971743,-24.261593,-22.388863,-24.609627
-23.768265,-23.301283,-21.02585,-21.26893,-26.046486,-21.361458,-22.133413,-19.978786,-22.653378,-16.95251,-17.45319,-18.914848,-18.143614,-18.455063,-20.822456,-19.574635,-22.166151,-21.743092,-20.362545,-20.876017,-19.913027,-21.162834,-20.108955,-22.181732,-19.123814,-21.242374,-21.707882,-21.369791,-21.693155,-20.492,-23.739008,-21.769836,-24.383684,-21.60902,-20.757936,-23.807373,-22.17453
-25.33636,-26.89056,-22.003696,-21.771437,-25.98021,-21.485653,-21.647102,-21.749073,-22.467823,-17.473679,-21.337662,-19.15197,-19.970781,-19.656008,-20.603577,-18.979147,-22.175585,-21.15672,-20.514153,-26.05755,-18.563978,-17.220573,-20.429775,-22.269764,-18.351444,-20.59195,-20.139765,-21.255043,-20.281849,-18.586779,-23.214916,-20.438618,-24.55918,-20.383888,-18.865458,-22.437273,-25.365757
-22.692974,-21.6773,-23.38462,-19.9602,-23.381725,-20.328049,-21.0672,-23.355518,-20.007912,-18.323544,-20.91327,-18.443247,-19.385883,-20.5448,-24.120491,-19.36645,-22.314297,-18.165836,-20.287394,-23.859367,-20.1936,-16.25622,-21.474396,-16.381685,-17.864136,-22.475471,-19.991074,-21.603535,-20.047638,-19.98513,-21.18505,-22.139343,-21.929836,-20.563549,-20.14626,-21.823414,-24.667812
-24.570671,-22.152853,-26.728453,-22.089897,-21.746544,-21.101254,-21.52071,-20.236635,-19.923859,-19.92588,-20.787205,-19.308834,-20.016685,-19.325024,-21.313316,-19.524733,-21.454197,-20.135012,-19.708776,-24.767544,-19.892693,-18.23806,-21.53444,-20.263481,-20.21724,-17.934889,-23.239307,-22.698048,-21.111057,-22.12209,-21.393337,-17.993723,-21.033558,-21.797913,-20.517656,-20.858286,-24.810917
-26.649952,-20.068228,-24.259031,-24.588156,-30.908998,-23.196632,-21.159134,-21.831951,-20.214485,-21.472229,-16.583096,-20.950123,-19.584415,-20.817347,-19.439371,-19.543514,-19.15628,-19.687176,-18.542095,-22.692856,-21.837475,-19.172752,-19.31646,-22.033962,-20.260803,-20.0559,-19.408476,-18.902534,-24.627972,-23.515179,-22.144043,-23.290714,-21.093988,-20.363548,-22.536278,-23.75096,-20.918991
-21.832394,-24.515854,-20.83108,-23.194899,-24.529148,-22.388443,-20.368916,-25.316936,-20.905012,-23.083588,-20.474068,-22.476147,-18.547045,-20.930527,-19.573097,-20.246513,-25.415663,-21.887096,-20.893696,-21.487587,-21.213957,-18.65699,-19.696278,-21.37574,-23.950905,-21.721851,-20.222591,-20.326942,-20.313217,-23.193878,-21.87729,-22.996937,-19.357513,-26.142803,-19.828709,-23.4901,-20.220045
-23.550613,-22.221521,-18.663221,-20.535189,-22.066639,-22.702019,-20.457155,-21.882301,-21.821985,-21.465214,-22.952097,-22.017612,-22.14916,-20.882355,-20.470852,-21.13306,-23.372522,-18.65574,-22.698704,-18.92061,-19.820234,-18.04156,-21.963003,-20.38416,-18.867764,-21.994452,-19.045712,-19.424541,-20.674381,-23.625568,-20.092066,-20.595707,-22.319872,-18.304836,-21.573685,-21.396545,-22.098413
-30.563778,-24.604362,-21.589705,-23.106377,-24.865536,-23.161324,-23.639725,-19.963638,-24.777927,-20.414673,-19.828125,-18.394705,-21.597107,-18.665977,-24.876253,-21.09857,-22.4469,-20.323442,-23.02245,-22.707497,-22.253883,-21.975426,-19.529615,-22.11858,-21.95765,-24.554468,-21.697865,-21.734627,-22.159315,-21.239197,-19.73394,-21.89799,-20.973272,-18.245111,-20.068933,-19.704487,-24.72275
-30.794336,-23.27155,-23.235,-16.295334,-23.971628,-25.762857,-20.893707,-23.268227,-20.845627,-18.694597,-19.274689,-20.212412,-21.948479,-16.371967,-19.133575,-21.654678,-20.192982,-21.933163,-20.739704,-22.762758,-22.249481,-20.260542,-18.128908,-22.13992,-17.84417,-24.46474,-21.45372,-21.846172,-20.633781,-20.737385,-19.971601,-19.91603,-23.85537,-20.48584,-23.869385,-24.037046,-22.754965
-28.265755,-23.672009,-22.555988,-21.807962,-22.968208,-21.368244,-23.672878,-20.717371,-17.94457,-22.219988,-19.991379,-19.97247,-21.427387,-21.794912,-20.439108,-23.36941,-22.977797,-21.270832,-21.626434,-22.704975,-24.273163,-21.421234,-21.485806,-19.284252,-18.58532,-22.860168,-18.575546,-24.450033,-22.611637,-21.558743,-18.127266,-22.52378,-22.501492,-20.8192,-22.296682,-25.19034,-23.014126
-24.744331,-20.837915,-20.834618,-22.408731,-19.877743,-20.979649,-24.495453,-23.679138,-19.61765,-24.885351,-18.040443,-19.012676,-19.041115,-20.31349,-22.525688,-23.793316,-21.016254,-21.500668,-19.901808,-25.913671,-26.238392,-19.460781,-23.278502,-21.462845,-22.579689,-20.792412,-17.988863,-23.115353,-24.020517,-19.603302,-19.79505,-21.763237,-22.324667,-22.781721,-18.290333,-27.080343,-23.386206
-25.623997,-21.365936,-21.49258,-20.32974,-19.258354,-22.197819,-22.83894,-21.706507,-20.881344,-23.265482,-18.471203,-23.761497,-19.344109,-16.32947,-21.959488,-20.175083,-21.13605,-21.195574,-20.181156,-20.13549,-24.496662,-23.728985,-22.607826,-21.929508,-21.091137,-19.176464,-19.540455,-19.485851,-23.15661,-22.119097,-23.209146,-20.548054,-24.10857,-24.691753,-20.4021,-20.594082,-22.541862
-30.169586,-22.193306,-20.439318,-22.976807,-25.858389,-19.71205,-24.191162,-23.44962,-21.830246,-18.550774,-17.8065,-25.611856,-23.131948,-19.407602,-27.31399,-22.321285,-21.048721,-20.328716,-20.504883,-18.698668,-23.83103,-23.399588,-20.893688,-21.590225,-24.024387,-17.833328,-22.200346,-20.550186,-20.800793,-20.90894,-21.982403,-23.515543,-24.774237,-21.905102,-19.656591,-21.723137,-23.592434
-21.065731,-20.641811,-20.666916,-21.56793,-24.31866,-21.31655,-20.45903,-21.95581,-20.346504,-19.869926,-22.61939,-20.626183,-21.29374,-22.593306,-21.254911,-22.455015,-21.820942,-19.944069,-22.462978,-21.593296,-22.18718,-22.031155,-20.030449,-19.831896,-22.023605,-20.935036,-22.769083,-20.795902,-22.39573,-20.017242,-21.514194,-27.096907,-20.656181,-23.201725,-21.787394,-22.255074,-21.562502
-19.57433,-22.732681,-23.066381,-18.237417,-22.458807,-18.462482,-21.104542,-20.133923,-21.031475,-22.806164,-23.227034,-20.78387,-20.035915,-21.236519,-21.38894,-25.05492,-18.70235,-19.176994,-19.64367,-21.807896,-19.053822,-22.892496,-25.109804,-20.958971,-22.907225,-19.734808,-18.502901,-19.340195,-24.243786,-23.413597,-21.483555,-20.99676,-21.433186,-23.35682,-19.996902,-20.502148,-23.268005
-23.455444,-23.642998,-22.451092,-20.122902,-19.772564,-21.075243,-19.933231,-22.22288,-23.26967,-22.197268,-21.501167,-25.389256,-15.921975,-21.834774,-23.356419,-19.92234,-18.791119,-18.18463,-20.276453,-24.898043,-20.922346,-22.043976,-24.45726,-20.870096,-22.917072,-19.91069,-22.86071,-18.05,-24.470127,-20.96196,-20.538187,-23.465025,-20.514849,-20.62921,-24.613667,-21.380928,-21.42
-23.791798,-23.696014,-26.704391,-19.944393,-22.356281,-22.07367,-21.565248,-24.343882,-24.456024,-20.350945,-21.341022,-20.528683,-21.00766,-21.02161,-24.730667,-20.818378,-21.470211,-19.24528,-21.770947,-23.802189,-20.490738,-21.36267,-22.715317,-24.57903,-21.33236,-23.03395,-26.858347,-22.051567,-22.196484,-20.62209,-20.885891,-24.30944,-20.561306,-19.821163,-25.883327,-20.237118,-20.369167
-25.820818,-21.869703,-25.842915,-24.855406,-22.820183,-20.041302,-20.214413,-22.128143,-25.318073,-19.474283,-20.950895,-23.04181,-20.161629,-18.85933,-22.711706,-22.70679,-25.510387,-20.007872,-18.613472,-20.657507,-18.662727,-23.045498,-21.51497,-19.084484,-21.094152,-22.91892,-26.460041,-21.460804,-21.575846,-20.351154,-23.068151,-23.216309,-22.395287,-22.3349,-19.861012,-25.776833,-21.39085
-21.382553,-20.64745,-22.749937,-22.282858,-24.657047,-20.239006,-20.654602,-21.96441,-20.459587,-21.577139,-22.852654,-20.853537,-20.36398,-21.371202,-21.149029,-20.393614,-21.936743,-18.149822,-20.249584,-23.371914,-21.858837,-24.813406,-21.05529,-22.20622,-22.893791,-19.090094,-19.168526,-20.317396,-23.254421,-18.773516,-23.744728,-21.91066,-22.980747,-23.157425,-21.541565,-25.031761,-21.039349
-26.606237,-19.48698,-22.88198,-24.3023,-20.660534,-24.76585,-21.296501,-20.991488,-23.035652,-20.07154,-18.074251,-23.88676,-20.442451,-19.773722,-21.434103,-24.043564,-21.097702,-20.7114,-23.157055,-21.602486,-20.87159,-21.16193,-22.409004,-20.066053,-18.773222,-20.758873,-18.154112,-18.403078,-20.31073,-21.036861,-20.468164,-21.855341,-21.400972,-21.759174,-23.942368,-22.694508,-22.800737
-24.858625,-24.695568,-20.801394,-21.203,-20.16164,-24.019238,-18.518871,-22.387129,-23.267624,-19.82386,-19.775528,-23.192928,-23.996021,-20.29837,-21.271439,-24.7528,-22.354403,-23.475653,-21.538784,-19.40706,-21.080141,-19.544788,-22.277693,-20.45214,-19.962275,-21.580097,-20.9874,-23.74194,-20.763086,-20.639494,-20.734587,-21.203,-20.137953,-21.728832,-20.94812,-21.975075,-21.181698
-26.850784,-20.84492,-19.826376,-19.328472,-21.206953,-25.20792,-23.384668,-18.45644,-20.078444,-20.836618,-20.31939,-21.854258,-22.027111,-20.655956,-21.945364,-22.185364,-22.275177,-23.622221,-21.263935,-21.570255,-19.115307,-22.093555,-21.124882,-23.462635,-19.235083,-21.615078,-22.822918,-22.78444,-22.202515,-20.934038,-21.630074,-20.61631,-21.00087,-22.842812,-19.738285,-21.955967,-23.577322
-25.72298,-20.636179,-21.43443,-21.781723,-21.108273,-21.76317,-20.031876,-21.911037,-20.010605,-22.486115,-21.17061,-22.486774,-22.749954,-22.3364,-25.861904,-21.696033,-20.41231,-23.101744,-20.15405,-24.557634,-19.720982,-18.272678,-20.116436,-22.39532,-23.219948,-23.37939,-19.820555,-22.51191,-21.383606,-22.812656,-19.029366,-22.759104,-21.658304,-20.534004,-20.56201,-20.29523,-21.514332
-24.03436,-22.106298,-21.352404,-20.519756,-21.73785,-20.770124,-23.139225,-20.56203,-20.593136,-21.996586,-22.47097,-22.109455,-22.092962,-21.453138,-20.076818,-23.871727,-20.850794,-21.373032,-22.237968,-21.493965,-21.534832,-20.092752,-21.427696,-21.208973,-20.61007,-21.875374,-23.137642,-20.58004,-22.017384,-21.30626,-20.879295,-23.77272,-24.067677,-20.736107,-23.100658,-21.796394,-21.151722
-22.00933,-19.438532,-20.966316,-22.714872,-23.884281,-21.089409,-20.993599,-17.916597,-20.4396,-22.652863,-21.447678,-21.403736,-20.352848,-21.747955,-19.37016,-24.80523,-21.885227,-22.625492,-21.349594,-22.265177,-18.876987,-22.002079,-20.971977,-21.940468,-18.756042,-21.783665,-21.403038,-18.968384,-22.727665,-19.256294,-22.481276,-23.469778,-21.700434,-22.688026,-21.355503,-22.20314,-19.375214
-24.896082,-20.540583,-21.183159,-24.47562,-21.50581,-19.532734,-23.868694,-19.00742,-21.973179,-22.235256,-22.981438,-20.143665,-19.968191,-22.207798,-21.41772,-22.698763,-22.91363,-20.88673,-23.202648,-21.977482,-24.494896,-19.99831,-20.362999,-20.98267,-20.112713,-21.820004,-19.540688,-18.217388,-21.252335,-20.00536,-22.061628,-20.7452,-21.075588,-23.348627,-18.773232,-20.106628,-21.888033
-25.139862,-22.39255,-21.535053,-23.46604,-21.300076,-20.06039,-24.59119,-21.654924,-21.716312,-19.744968,-21.834276,-20.953936,-22.054327,-21.689156,-22.057446,-20.470665,-21.33928,-20.909313,-21.587833,-22.334373,-22.548635,-18.511276,-22.030746,-21.122482,-20.866789,-19.980122,-19.702906,-21.17885,-21.176373,-22.556227,-21.13153,-21.45608,-21.560799,-24.766914,-22.42145,-20.836521,-23.583918
-26.557663,-20.713352,-22.2713,-22.6776,-27.783895,-21.554121,-22.900154,-23.272894,-21.785456,-21.56868,-22.899118,-18.75386,-20.462408,-18.905474,-22.82975,-22.552538,-24.182165,-17.911348,-22.5009,-21.73264,-22.176304,-18.326437,-19.384363,-22.155186,-21.961824,-21.012257,-22.80907,-23.506931,-21.176266,-21.80047,-21.720789,-22.442379,-23.649664,-21.311552,-22.68665,-22.58336,-23.060932
-24.616516,-23.216629,-21.34201,-22.166128,-21.267271,-20.5275,-19.725452,-19.07932,-18.547506,-19.68597,-21.246971,-20.332565,-18.644238,-18.633152,-24.229618,-20.0127,-22.04747,-20.369114,-23.232218,-20.282763,-18.963984,-22.741405,-21.285862,-19.71833,-25.010838,-20.162941,-22.0195,-23.258528,-22.802605,-22.666815,-20.943962,-22.892738,-17.540989,-20.63491,-21.805508,-22.162504,-22.310108
-23.835238,-23.392693,-20.030193,-23.733156,-20.058296,-24.109253,-22.061512,-19.868948,-20.500639,-20.214916,-21.29726,-20.238194,-24.173998,-22.39441,-22.797222,-20.968815,-22.242968,-21.796959,-21.690754,-19.090286,-21.302803,-23.026663,-22.554348,-19.310928,-22.508657,-21.0187,-19.78401,-20.558792,-21.924292,-20.32675,-19.831377,-22.331387,-20.371254,-19.345978,-22.850384,-21.32946,-21.630955
-28.790142,-21.146664,-21.936935,-22.075436,-19.39636,-25.305632,-24.140451,-21.401398,-22.843502,-20.542307,-22.765575,-20.547657,-24.682228,-18.512745,-20.779709,-21.065811,-23.61398,-20.190826,-19.76596,-20.479916,-22.713585,-22.205303,-22.267506,-20.474474,-20.725374,-20.059526,-21.501469,-18.644133,-22.191364,-24.239609,-21.015675,-20.947895,-23.103436,-20.710506,-22.253439,-22.832348,-20.48825
-23.903614,-21.889973,-22.349195,-20.320839,-19.654556,-20.644503,-23.711758,-22.510086,-21.263882,-20.211514,-20.708527,-22.424274,-21.170696,-18.553827,-20.959877,-20.88487,-22.681633,-18.085314,-23.391758,-21.203766,-18.941036,-24.441967,-23.55774,-20.475708,-22.725315,-21.126719,-21.610554,-21.307875,-20.415543,-22.773308,-19.312607,-21.12152,-22.632704,-22.890163,-21.33858,-22.348753,-22.115314
-26.069706,-22.654327,-20.63087,-22.500143,-22.587837,-19.850777,-24.405502,-19.374401,-21.10252,-19.885777,-23.45822,-20.97491,-21.543797,-21.277233,-21.653852,-21.37592,-21.769825,-24.493484,-18.124592,-21.116632,-22.229315,-21.748068,-22.348272,-24.733143,-22.537708,-18.221682,-19.239452,-19.3454,-24.896746,-24.241968,-20.659756,-22.383442,-18.893797,-22.485903,-20.455713,-22.770418,-22.687044
-25.071943,-22.66851,-17.734594,-24.454859,-22.10875,-20.859516,-21.5293,-21.40044,-23.28595,-19.209106,-23.556091,-21.76553,-21.064026,-21.137234,-21.37557,-19.3246,-18.498558,-22.768421,-19.787516,-23.179895,-20.935526,-21.76925,-19.682032,-23.236713,-19.775526,-18.487244,-24.395164,-22.432493,-20.32766,-25.46558,-20.394653,-24.1161,-21.31848,-23.099968,-22.380985,-23.674551,-22.556849
-26.034555,-22.627443,-20.813812,-20.29646,-21.054087,-23.700739,-21.239153,-20.995811,-22.43201,-19.548874,-22.044731,-21.41141,-20.59483,-21.047657,-22.146103,-21.03785,-20.377918,-20.14661,-24.980293,-22.178452,-22.702978,-21.606762,-19.08397,-20.152706,-19.075237,-24.080215,-25.697073,-26.206114,-20.613216,-22.290487,-19.073755,-23.04485,-19.939266,-23.457075,-22.647396,-23.04423,-20.649063
-25.69606,-22.093279,-23.004128,-22.762373,-21.899338,-25.840084,-24.373476,-22.234901,-22.494188,-19.648079,-21.794416,-22.380367,-21.00565,-22.439917,-20.390408,-20.14462,-19.432344,-19.9351,-24.154182,-23.609978,-24.763668,-21.705444,-20.8045,-23.968042,-24.10625,-21.674768,-21.948038,-19.266045,-18.57912,-19.682678,-20.410799,-21.324455,-19.679527,-22.448708,-22.341993,-24.899252,-27.615877
-24.17076,-22.394281,-20.293282,-22.11438,-23.030613,-24.985151,-23.743614,-21.891647,-23.058516,-20.472712,-23.306694,-21.939339,-22.825806,-20.443666,-20.95932,-20.867102,-21.08617,-21.117096,-22.450302,-20.75076,-20.633087,-19.73292,-21.303753,-23.064081,-24.10531,-20.416885,-22.720219,-20.648342,-18.859028,-19.667933,-21.354977,-21.316994,-25.596048,-21.545591,-22.550482,-19.650925,-22.507755
-25.15959,-23.334421,-20.891676,-20.720753,-22.083706,-22.708788,-20.787819,-22.918152,-22.858145,-21.716557,-22.673304,-19.744705,-21.211197,-20.38387,-22.089357,-21.89817,-20.369053,-21.764904,-22.301615,-20.52075,-20.661285,-20.59021,-22.153614,-21.28603,-23.686792,-20.173248,-22.304255,-19.955872,-22.130808,-24.115269,-20.937084,-21.586082,-24.036087,-21.80785,-21.440756,-21.347477,-21.872614
-26.89258,-23.210207,-21.809729,-21.411417,-23.254791,-21.412037,-23.92937,-21.982323,-23.254631,-20.42004,-20.590221,-19.032446,-22.364454,-20.67152,-22.00058,-22.851492,-20.552586,-23.234488,-22.096096,-20.648138,-23.559036,-22.552172,-20.706963,-23.884048,-21.946436,-19.945667,-24.33352,-20.17435,-22.00131,-23.481651,-21.896635,-22.396545,-23.162022,-24.228067,-22.849312,-22.986254,-22.726097
-24.281582,-23.69276,-20.983042,-18.214046,-25.236526,-18.835827,-23.998886,-24.224611,-21.850067,-23.138523,-22.798157,-21.649826,-23.392334,-22.607403,-23.000923,-23.67863,-22.759941,-23.626556,-20.082674,-23.750061,-20.529762,-22.346678,-21.909496,-24.28003,-19.748774,-19.143555,-20.175255,-23.570118,-21.701008,-20.418278,-25.16327,-23.150778,-22.69469,-24.036972,-22.62326,-23.167812,-23.38065
-23.43166,-25.232073,-21.015041,-21.427017,-20.781712,-20.907267,-21.487041,-23.456478,-20.250332,-20.428963,-21.479809,-23.07032,-23.916237,-22.964903,-20.764935,-22.904034,-20.461218,-22.74292,-21.127178,-22.511076,-23.01986,-21.41111,-22.43114,-21.766335,-20.044441,-17.28513,-20.897154,-20.54576,-21.789389,-19.160532,-21.333118,-22.291204,-23.954908,-20.690998,-23.08273,-23.655315,-22.74176
-23.661667,-22.34657,-20.445066,-21.51284,-21.87597,-24.842175,-24.7083,-22.677021,-18.809582,-21.271591,-24.830114,-22.020588,-21.329636,-23.133724,-23.264502,-22.390724,-20.32322,-20.529793,-23.694971,-21.816383,-19.693771,-23.489313,-18.846197,-21.983664,-20.192892,-19.389236,-23.928177,-22.196775,-20.741415,-22.303858,-22.553137,-21.708061,-22.726646,-23.122713,-22.690136,-22.02583,-23.461147
-23.840622,-22.291931,-22.15448,-22.797468,-21.409887,-22.723984,-23.441444,-24.656311,-18.92226,-21.088425,-23.80891,-20.966743,-20.006912,-23.246183,-23.230532,-22.057991,-20.2299,-21.387367,-21.819698,-22.81785,-21.583128,-20.872002,-21.009193,-23.96806,-20.16061,-19.420006,-22.882368,-23.648434,-19.265818,-23.656128,-22.886581,-23.881485,-20.952766,-23.872559,-22.656723,-24.76962,-23.146568
-22.546711,-20.917183,-20.782526,-21.35046,-23.85744,-22.241228,-24.08114,-23.782524,-21.018084,-23.177881,-20.5136,-23.33263,-24.32964,-20.559416,-24.799824,-20.633492,-21.178608,-25.307875,-18.906437,-22.318031,-20.747952,-21.966833,-21.128065,-21.238045,-22.718393,-19.13486,-20.50597,-23.200361,-21.899307,-22.106684,-23.447666,-23.698753,-22.95099,-21.930504,-20.440485,-21.702026,-21.852676
-18.366594,-20.313147,-19.44984,-22.855965,-24.947838,-24.239126,-22.68792,-23.110142,-23.440645,-20.580322,-20.053219,-22.515709,-23.604622,-22.54418,-22.496979,-18.814985,-22.519354,-20.706108,-19.095816,-22.818892,-19.553385,-23.983751,-18.402845,-21.481304,-23.431807,-20.737305,-17.432386,-19.757381,-20.515244,-21.587185,-21.663395,-20.681541,-20.788303,-20.72192,-21.112572,-21.98246,-21.424326
-19.68787,-21.379776,-20.5805,-22.582342,-23.690077,-21.229263,-21.526556,-21.942755,-19.874367,-20.113735,-26.617388,-20.21708,-23.006237,-21.236448,-22.627163,-21.161003,-22.272541,-20.67115,-19.271055,-21.347755,-19.829205,-22.46224,-17.480145,-23.186958,-22.70094,-20.776218,-20.974327,-19.59571,-19.606989,-25.245342,-23.242695,-20.823238,-22.536705,-22.453262,-23.180367,-23.118439,-21.435284
-25.776928,-19.147482,-18.579468,-21.02734,-20.804226,-21.885706,-20.805204,-19.855825,-19.521927,-22.277987,-19.399403,-22.164246,-21.704918,-22.608648,-19.736946,-22.339931,-22.088928,-20.561275,-19.37197,-20.068676,-21.773563,-20.436487,-20.482098,-24.12608,-20.021786,-22.124367,-20.659918,-21.576569,-22.582912,-23.770876,-23.112839,-21.119572,-22.463223,-20.77433,-21.11195,-21.59062,-21.788683
-26.49983,-20.299442,-22.279846,-22.213823,-22.854641,-21.62912,-24.246197,-20.344048,-21.580658,-17.30742,-20.459286,-23.00691,-22.290253,-21.057594,-22.15495,-22.14661,-20.67995,-19.800434,-20.416193,-17.56686,-19.494175,-18.490807,-21.111712,-22.351974,-22.258816,-21.953148,-22.86444,-21.44363,-23.56588,-22.567745,-21.333462,-24.138071,-23.356754,-20.334736,-21.161068,-19.629192,-22.414413
-25.570942,-22.802471,-21.102985,-21.637295,-22.190525,-20.706388,-23.230434,-22.950953,-23.108116,-18.502323,-18.06658,-22.976965,-21.956234,-21.83517,-22.070923,-23.902782,-21.827099,-22.334,-21.153316,-20.669924,-21.968899,-21.841131,-21.069813,-24.234758,-27.370472,-19.696514,-22.529213,-21.148237,-21.96111,-23.092972,-23.258316,-22.445013,-22.64154,-23.145794,-21.60778,-21.444408,-24.511171
-23.02684,-22.846245,-23.761896,-22.295994,-20.08025,-22.292439,-23.37797,-22.90333,-21.972548,-21.62587,-19.60571,-23.663887,-24.911446,-21.757656,-20.966572,-23.800732,-20.387894,-19.031914,-23.071577,-23.389387,-22.354961,-24.527107,-19.139305,-20.20103,-25.455524,-20.296562,-22.025291,-22.39408,-20.83343,-20.173363,-23.685183,-22.435186,-23.578194,-22.537294,-23.468191,-22.296982,-23.210243
-24.035698,-21.935684,-21.744635,-21.121819,-21.174618,-21.657482,-21.814644,-22.044525,-21.590284,-22.185192,-18.126583,-25.126396,-21.056206,-21.334188,-22.225859,-20.749245,-22.108532,-20.332897,-22.014805,-21.273521,-23.786835,-22.396988,-21.550602,-21.09064,-23.631083,-18.71099,-20.784615,-20.7945,-18.752731,-19.91182,-19.865973,-21.68795,-23.820158,-25.026585,-20.17605,-24.525507,-22.244545
-24.133492,-22.907734,-22.988688,-23.002087,-17.936657,-21.873487,-24.629639,-20.786701,-22.345963,-22.956486,-19.440147,-20.94057,-20.455948,-21.210072,-21.14761,-21.469542,-19.875967,-23.358541,-22.046867,-22.836025,-19.07866,-20.654089,-22.230816,-21.960121,-22.958746,-21.691952,-22.367529,-22.713915,-21.691952,-22.061966,-21.212582,-21.624313,-19.85424,-22.997566,-20.732494,-25.143906,-22.121782
-24.764286,-20.578102,-22.814932,-26.407547,-18.636131,-22.20481,-21.641697,-21.185051,-22.780193,-22.18993,-21.984419,-21.305836,-21.016724,-21.056618,-22.346493,-22.604244,-22.224249,-22.587328,-19.678032,-24.311838,-24.368576,-20.12062,-18.847982,-20.603832,-20.952888,-20.097803,-20.813648,-21.542997,-21.566246,-22.757607,-23.232418,-23.444132,-22.661425,-21.441078,-24.16655,-23.128147,-24.503872
-24.902697,-19.357615,-21.9455,-23.88207,-21.216408,-22.713247,-18.90385,-21.927328,-23.227415,-23.348873,-21.53635,-22.067017,-20.203259,-22.515923,-23.312752,-21.898548,-22.089962,-23.204271,-21.579227,-25.252514,-23.866589,-21.0708,-21.316376,-23.045694,-23.043375,-19.797174,-20.034142,-22.146683,-20.80492,-22.303772,-21.185009,-21.94662,-21.436834,-23.160192,-22.560974,-25.278433,-23.631645
-27.722511,-24.476368,-25.901226,-25.600336,-26.14701,-25.694365,-25.520935,-23.609354,-23.919292,-24.668257,-25.949783,-25.499111,-23.66818,-24.235836,-24.148949,-27.744072,-25.611568,-26.451391,-24.948246,-26.640156,-24.843136,-23.12699,-23.47429,-27.367636,-23.71995,-24.435148,-23.43019,-24.550362,-24.369303,-26.643658,-24.087246,-23.878033,-24.083456,-27.660126,-26.256552,-27.666788,-23.364761
-37.67452,-31.040585,-30.29053,-30.63691,-32.097042,-32.417255,-32.5907,-33.140892,-29.598179,-32.98569,-30.221691,-31.93173,-31.20685,-30.616262,-32.12403,-31.204472,-31.852245,-30.461636,-29.665754,-32.35055,-32.006035,-31.51649,-29.56821,-30.08293,-29.138527,-33.618603,-32.95155,-29.366316,-32.124676,-34.116623,-30.42526,-28.512846,-33.445404,-34.12118,-31.418709,-30.2377,-31.969448
-45.76271,-39.48268,-43.260548,-42.385933,-42.064278,-41.478233,-45.413742,-41.690193,-43.8376,-43.01074,-42.394745,-43.25095,-43.98529,-43.185516,-43.670383,-41.928516,-42.26232,-40.72811,-42.549995,-43.16114,-39.640877,-44.00666,-41.138683,-41.857597,-40.94259,-43.9919,-45.04354,-42.48104,-43.921677,-44.720764,-42.649185,-43.110123,-44.90281,-42.433628,-42.029953,-41.223434,-42.30668
-55.208813,-64.160545,-62.754585,-60.97707,-65.1384,-62.061794,-63.67033,-64.81341,-60.823357,-65.43596,-62.98549,-62.59863,-59.2891,-60.734882,-63.704967,-64.32059,-61.709755,-57.06079,-61.701683,-60.01014,-59.19782,-61.164467,-65.39014,-58.50987,-61.14451,-62.8286,-61.315994,-60.080967,-63.338165,-64.76404,-59.72147,-59.61615,-59.84117,-61.40574,-61.906006,-64.68692,-61.979717
