-31.17912,-27.404844,-22.040045,-22.350588,-24.54357,-22.09716,-24.206364,-27.38613,-26.745735,-21.744804,-23.727089,-22.214134,-24.192268,-22.90195,-20.11213,-26.097221,-23.703922,-22.18536,-21.561798,-22.32955,-25.410797,-22.866905,-24.343262,-24.708286,-27.966751,-25.172596,-25.455088,-27.559437,-23.982712,-24.588364,-26.27232,-22.507053,-27.937399,-23.361649,-25.73967,-25.668581,-26.459328,-26.084667,-26.607506,-27.398632
-31.918228,-25.490068,-27.624016,-26.220673,-25.049244,-24.339672,-25.378323,-27.84851,-25.910845,-24.273857,-26.315517,-21.365856,-24.302202,-20.453184,-22.977348,-26.284733,-24.219648,-22.832315,-20.875595,-19.761482,-21.74456,-20.054413,-24.537773,-26.27176,-25.932789,-27.600063,-26.914297,-27.695154,-28.02174,-22.372818,-27.836824,-19.954205,-28.720814,-27.189632,-25.809402,-24.609848,-25.262516,-23.230854,-25.588879,-22.245335
-29.099337,-24.461632,-24.318954,-26.771011,-29.034895,-25.572989,-25.074833,-27.018072,-21.398556,-25.088737,-23.401917,-21.983742,-24.627728,-21.842255,-23.226402,-24.624237,-20.857437,-24.68779,-19.947098,-24.61279,-19.308155,-22.504301,-23.99654,-25.756927,-29.270962,-23.224806,-30.207754,-25.350405,-26.647497,-22.459812,-25.959494,-21.72771,-27.498981,-24.930588,-24.470444,-24.811396,-25.557186,-26.687954,-25.295689,-25.365215
-30.221308,-28.769106,-24.094383,-23.58387,-27.898973,-28.329641,-25.781065,-24.955618,-23.139282,-23.018364,-23.61942,-21.04614,-22.163265,-23.403538,-24.92744,-21.89323,-20.090168,-21.384825,-21.663498,-21.529325,-20.671646,-23.550884,-23.974121,-29.11868,-25.972633,-23.787369,-25.353718,-24.135548,-27.212395,-22.219418,-24.710033,-25.4906,-27.10721,-23.381485,-25.039085,-32.143604,-27.006533,-30.652512,-21.207115,-24.130943
-32.00846,-26.336243,-26.680471,-26.07875,-24.165344,-27.017982,-23.006247,-24.009579,-24.98046,-25.175503,-22.289814,-20.156122,-20.391325,-24.639523,-27.089266,-23.164845,-20.989971,-19.600033,-23.745182,-25.598812,-21.050755,-24.406378,-24.377806,-23.192524,-26.865307,-25.137547,-27.372389,-25.55241,-25.091208,-23.717222,-25.12125,-26.554184,-26.600061,-25.014074,-29.768457,-25.073044,-22.107733,-23.30626,-23.119251,-22.427292
-24.430225,-24.666634,-23.240826,-25.464108,-26.92975,-29.478699,-25.218193,-25.753944,-25.270317,-27.081629,-22.461185,-25.887997,-21.67029,-20.794125,-23.682003,-21.504946,-23.198175,-25.652487,-24.107618,-21.922033,-20.809326,-25.017933,-25.453707,-26.313246,-22.135353,-26.71404,-27.223581,-31.358923,-25.156961,-27.181965,-27.168884,-27.755491,-27.14132,-29.912056,-26.887173,-24.414558,-23.6881,-26.487389,-27.280922,-21.729485
-25.488148,-26.733181,-22.154358,-25.94031,-26.519228,-27.40085,-25.11287,-24.24369,-24.985176,-21.057983,-20.780525,-26.79113,-26.199009,-23.500973,-20.58508,-23.57418,-21.761036,-21.188576,-19.855343,-24.119999,-20.538628,-25.44123,-28.905071,-22.604641,-21.588665,-25.976065,-25.910683,-24.672657,-26.356438,-24.087484,-25.972239,-25.98132,-25.40338,-26.507656,-25.462315,-26.796833,-22.418587,-22.415928,-25.223606,-24.235567
-28.57211,-26.129345,-24.37564,-24.494225,-22.968964,-24.126291,-25.745253,-21.831264,-26.31422,-19.563263,-22.73991,-24.617165,-22.712984,-22.728424,-22.425858,-22.098862,-23.10145,-22.187664,-24.440533,-24.050583,-25.244177,-25.98127,-27.553432,-22.771938,-27.520481,-26.151897,-28.907688,-24.509432,-26.625507,-25.735624,-21.314262,-23.440083,-24.040016,-25.797049,-29.280537,-24.893866,-24.290054,-20.445948,-25.471313,-25.67572
-30.018953,-26.334656,-27.130621,-24.99617,-25.273083,-22.453259,-26.793726,-23.156002,-23.807133,-21.19633,-21.587355,-23.422709,-21.948298,-22.795969,-24.413132,-20.948997,-24.577385,-25.206467,-22.793636,-22.663254,-19.277554,-27.865837,-20.590822,-25.519648,-28.46454,-26.305902,-25.53556,-24.698671,-29.297432,-25.588873,-23.177303,-25.545282,-25.34085,-25.543028,-26.764675,-28.976086,-22.639011,-24.313595,-23.244919,-26.282713
-28.16404,-24.858753,-26.495892,-24.776367,-23.000881,-25.94733,-27.251856,-23.048563,-24.024982,-24.47073,-20.945602,-28.875965,-22.79417,-26.851116,-20.629791,-24.134245,-23.465195,-23.689543,-21.814049,-25.278736,-19.592243,-22.194807,-22.67402,-24.200602,-27.157352,-26.599289,-28.45635,-28.8892,-25.030388,-25.147535,-26.480408,-26.380854,-24.019672,-24.889507,-22.701202,-29.027565,-26.384985,-24.195877,-22.667774,-24.500008
-28.36064,-25.941906,-24.33163,-25.095272,-27.3264,-25.335602,-25.276789,-23.081738,-25.752085,-26.482182,-24.433453,-24.292261,-25.124779,-24.99987,-20.331356,-24.535372,-24.139473,-22.985506,-24.496765,-23.597363,-24.009739,-21.1883,-29.782679,-23.348173,-28.037212,-29.60556,-26.682796,-24.704975,-26.228775,-28.895218,-26.25154,-27.031418,-27.081867,-23.356873,-24.704613,-25.093119,-26.772272,-24.57988,-26.633204,-22.515827
-25.307104,-24.302795,-22.26577,-24.414835,-26.45483,-26.286118,-24.09602,-24.278595,-24.444174,-26.546923,-22.32809,-23.806734,-26.392948,-24.08031,-20.024612,-22.457726,-25.134907,-22.28637,-23.454851,-20.960087,-25.841497,-24.651417,-26.461124,-22.388084,-24.773188,-26.334785,-22.570335,-25.151245,-26.441803,-23.015661,-25.169579,-25.994879,-21.714817,-22.399727,-26.692404,-27.619331,-21.635801,-22.673101,-27.372139,-21.67534
-24.281548,-23.553616,-20.326387,-22.24714,-24.519272,-26.067348,-24.027193,-21.142092,-22.553192,-27.792736,-23.209118,-23.924986,-24.808327,-22.324944,-24.482107,-22.473991,-22.388016,-24.123747,-21.917149,-25.002499,-21.406157,-22.744411,-26.329575,-22.735672,-25.762463,-23.88007,-24.25571,-28.069386,-26.075098,-24.283886,-28.43346,-24.976494,-21.038614,-24.697205,-23.086973,-29.215921,-22.553127,-25.4598,-26.31092,-29.013157
-27.140411,-24.581303,-23.429316,-24.578762,-23.42553,-27.086975,-25.479229,-20.644714,-23.685802,-25.14565,-21.863361,-18.931396,-20.78483,-24.11147,-19.62918,-24.399588,-24.113049,-26.865986,-21.005468,-24.004984,-25.626093,-23.08287,-25.05728,-21.575478,-26.958061,-23.443008,-30.34682,-25.606113,-22.753082,-24.835953,-31.464907,-25.489937,-23.45683,-24.328926,-21.0938,-32.033123,-27.823769,-26.002356,-27.317461,-28.698002
-22.19236,-22.97242,-20.933172,-24.936989,-26.57558,-29.148434,-25.671715,-21.115742,-21.567001,-24.47153,-23.846563,-20.848595,-22.937986,-23.959747,-20.966944,-25.19207,-24.448856,-27.29168,-21.812418,-20.428154,-26.558903,-25.383255,-23.727667,-20.835745,-27.679342,-25.784443,-30.425571,-24.015835,-24.876865,-21.114422,-28.858673,-24.367798,-24.835735,-28.141525,-23.161118,-27.060312,-25.330038,-24.85701,-23.127792,-25.992756
-24.818611,-26.770733,-25.846252,-26.320887,-26.393194,-26.214777,-25.119865,-26.216114,-20.495714,-24.538273,-23.160255,-23.062168,-24.916718,-21.394646,-20.848526,-25.717735,-24.359076,-24.852621,-21.937988,-23.566975,-27.600924,-24.55923,-24.390572,-23.77712,-27.1251,-26.941788,-28.375591,-24.252625,-25.495369,-24.967672,-24.385094,-27.93832,-24.416327,-25.301537,-24.94867,-27.212643,-27.982428,-26.09476,-24.700216,-24.793217
-26.797895,-29.699856,-25.482044,-27.385193,-25.227825,-25.886795,-20.27103,-26.254791,-26.594574,-22.539272,-22.455341,-23.090784,-27.343788,-22.708233,-22.354574,-24.549566,-23.03477,-20.606451,-19.543438,-21.969637,-25.207436,-24.290733,-28.038517,-25.697412,-31.81032,-26.625162,-24.979761,-28.589336,-25.602932,-27.338312,-25.305227,-23.820976,-24.156548,-23.677395,-25.488148,-25.012354,-24.855427,-25.357153,-24.43089,-23.656548
-27.035938,-25.638506,-24.674545,-28.049776,-26.070312,-25.135067,-21.948318,-26.305372,-22.368988,-22.58928,-24.55316,-22.916965,-23.41639,-22.223478,-24.19773,-23.364967,-20.841116,-20.90478,-22.206112,-23.079018,-22.915878,-26.407,-23.696236,-25.677364,-26.406197,-25.275116,-22.095997,-25.538033,-23.753149,-24.755013,-22.903437,-27.532856,-27.968088,-26.648964,-25.578588,-24.928577,-22.182133,-23.097065,-24.742754,-23.308624
-28.218987,-26.226212,-25.505878,-26.467968,-23.48821,-25.674223,-26.15841,-26.13384,-22.55243,-20.77636,-24.923462,-23.308987,-22.449461,-22.656921,-26.510468,-21.172821,-24.47161,-20.150461,-24.23299,-24.814404,-23.06408,-26.376297,-26.149729,-27.152752,-24.631338,-24.965397,-24.041138,-26.290735,-22.896708,-24.727245,-23.601791,-27.227901,-28.18051,-26.915205,-25.909512,-23.591244,-23.197746,-26.018227,-24.887371,-22.132545
-29.561867,-28.699492,-23.633156,-27.26188,-22.072819,-24.874805,-28.324497,-22.74087,-27.318718,-26.447678,-24.05959,-24.737461,-20.136864,-25.195118,-21.374577,-23.072765,-25.56668,-21.681597,-21.898853,-22.099525,-24.942673,-25.512077,-27.262722,-28.754557,-23.488937,-26.608757,-23.457182,-25.922115,-25.633036,-26.74568,-26.72506,-28.452826,-25.8609,-23.787241,-26.00399,-23.60931,-23.190876,-24.830526,-23.231707,-25.179268
-30.255089,-27.79505,-24.157112,-28.566992,-27.830948,-26.13733,-26.082378,-21.059204,-24.247292,-27.229042,-23.283401,-27.749031,-22.1471,-27.294584,-21.285786,-25.381485,-24.510067,-21.997505,-21.9421,-23.678114,-25.30298,-27.306349,-23.370893,-23.955578,-23.929676,-28.24535,-25.843401,-25.334993,-24.867561,-22.774906,-24.467453,-24.110523,-24.077293,-27.142483,-24.906265,-21.361628,-23.355453,-22.928288,-26.206203,-22.25637
-28.591269,-25.075665,-26.279186,-29.626986,-23.764587,-25.36016,-25.159363,-23.701195,-23.333656,-25.958872,-26.117474,-24.803312,-22.231956,-23.57169,-25.206532,-25.594145,-25.006485,-24.852995,-22.549786,-22.839901,-25.598068,-27.196167,-23.694944,-26.13454,-26.102339,-25.295918,-23.90966,-25.365002,-26.31232,-22.146215,-24.53141,-23.625595,-25.38892,-26.460886,-29.42228,-24.846262,-23.699936,-29.059824,-27.820618,-22.901669
-31.529905,-25.298046,-23.275455,-27.838709,-23.48499,-25.513739,-24.453924,-24.336624,-25.585001,-26.537762,-25.399502,-22.061535,-19.798084,-21.051594,-23.72522,-23.434345,-21.225872,-26.274788,-23.912872,-24.7804,-27.166836,-25.885323,-21.723553,-24.87756,-26.75544,-23.76491,-25.00158,-25.504995,-27.308384,-25.659332,-27.111507,-24.059513,-26.57045,-26.902231,-25.362328,-28.059387,-26.467749,-25.315765,-27.19732,-24.173168
-36.963448,-26.927456,-25.504734,-25.21922,-28.394876,-26.751686,-21.67359,-22.70802,-22.85254,-22.955547,-24.539902,-22.963793,-23.520622,-23.424223,-22.304737,-23.634914,-21.846024,-25.424072,-28.450691,-26.34064,-26.880772,-24.749428,-24.888607,-25.190006,-26.93903,-22.314648,-25.974178,-23.760887,-22.924847,-25.7828,-28.75607,-27.211319,-26.207354,-24.336224,-26.442457,-27.106897,-26.54609,-24.550156,-26.946838,-27.70195
-29.351349,-28.668201,-28.258265,-24.785902,-25.759533,-25.695116,-25.308903,-25.365417,-24.095306,-24.704445,-25.072653,-22.467144,-22.907673,-26.170694,-26.681524,-25.659391,-24.74423,-25.171707,-25.262714,-24.842588,-25.605888,-24.63144,-27.035114,-26.98619,-29.544117,-24.343647,-25.418095,-25.243227,-25.936962,-25.783068,-28.225315,-26.719461,-25.490845,-21.392143,-25.849503,-26.582712,-24.501097,-26.349464,-24.23021,-29.802624
-29.101027,-26.998793,-24.110455,-25.579939,-25.083338,-25.71576,-23.191116,-24.742111,-25.703815,-26.575676,-25.021494,-24.565788,-20.42977,-21.846016,-24.931738,-27.896198,-29.668026,-21.356989,-25.489946,-23.202925,-26.08411,-24.418884,-27.845566,-25.750065,-26.805199,-27.280464,-23.326118,-24.328018,-26.007315,-26.747374,-26.518312,-23.35704,-27.833466,-23.962914,-27.90763,-27.875378,-26.375042,-25.990265,-24.632906,-26.440561
-28.940605,-25.183655,-24.424583,-25.454672,-26.199667,-28.70892,-26.302898,-24.983814,-25.642876,-22.010723,-27.541586,-25.661835,-22.932652,-23.532688,-21.94019,-30.104012,-25.000912,-23.883785,-27.430676,-24.845755,-25.221096,-24.241716,-28.073746,-26.840635,-27.776348,-24.618214,-25.704487,-25.509567,-23.343872,-29.918255,-22.949146,-25.883507,-29.97079,-27.25807,-27.98079,-25.504402,-24.72972,-25.26321,-22.66008,-24.696161
-28.667252,-22.334915,-25.694397,-25.081585,-25.134745,-23.64405,-22.595304,-24.433544,-21.055342,-24.203196,-28.66305,-23.056713,-20.787865,-20.338703,-22.06481,-24.001343,-21.836899,-24.478958,-23.663912,-25.596874,-24.483759,-25.468325,-25.036644,-24.738565,-25.572372,-24.521671,-27.898785,-25.093723,-23.685875,-29.92711,-22.778152,-25.799862,-28.876205,-22.147964,-24.26958,-24.732786,-20.417667,-24.532518,-24.505293,-22.82325
-25.440784,-26.669538,-26.877234,-25.443903,-25.02691,-23.035896,-22.918613,-23.498095,-22.460045,-25.400023,-24.199654,-22.522991,-24.185219,-21.638208,-21.855576,-20.970205,-23.236332,-24.934269,-21.723127,-21.940258,-24.901451,-25.95707,-26.08607,-26.008236,-26.8952,-23.773663,-28.567543,-26.70073,-27.15759,-26.431927,-25.786669,-24.509117,-26.885988,-25.270193,-21.501816,-28.465704,-20.805344,-25.96296,-27.335184,-28.037739
-26.724709,-27.235985,-22.953117,-28.359425,-27.318073,-25.458797,-27.105946,-24.288376,-26.257278,-25.726223,-24.037523,-23.26889,-24.329893,-23.125116,-23.927364,-21.160385,-25.264093,-21.58128,-22.567036,-24.65012,-23.843798,-27.442913,-25.170605,-25.342703,-27.697517,-24.319138,-27.3386,-22.477829,-25.77638,-24.363005,-29.32617,-29.17318,-27.976263,-27.946823,-23.117062,-26.567818,-27.40672,-24.7561,-24.310337,-24.857784
-23.743267,-24.929943,-25.552664,-28.072622,-27.263924,-25.801214,-26.732733,-20.616154,-26.806358,-25.04709,-23.84999,-26.67611,-26.579813,-27.180943,-23.853687,-23.789827,-22.525267,-25.63834,-23.592152,-21.543684,-23.19915,-26.799229,-24.113993,-28.057114,-25.117304,-27.060024,-27.038218,-26.401955,-26.84477,-24.58926,-25.192019,-27.942795,-24.941833,-25.86215,-25.982513,-24.645462,-27.873787,-22.110332,-22.073286,-25.223362
-24.863367,-22.856693,-26.79478,-25.820925,-26.405428,-23.095207,-24.689539,-20.77147,-23.354221,-24.420406,-22.774687,-23.883516,-23.65329,-24.728401,-22.601385,-20.555658,-25.926956,-23.203104,-21.867088,-21.133984,-22.907642,-24.503403,-26.487944,-23.422794,-24.550358,-27.84114,-24.861732,-25.598217,-26.043224,-27.944601,-23.601967,-25.95085,-24.68631,-26.71635,-26.367638,-23.206722,-28.051739,-23.756664,-27.244194,-23.186655
-26.098574,-24.453672,-28.462564,-27.13414,-26.056606,-26.498833,-23.939484,-22.256178,-23.122147,-22.965717,-22.367962,-22.31307,-22.372406,-22.251255,-22.47894,-22.084002,-26.988117,-21.806425,-22.002384,-23.602577,-23.767467,-23.801521,-27.735518,-24.38334,-25.216824,-25.41164,-27.250744,-24.325659,-22.20551,-25.611012,-22.10218,-26.260387,-27.356358,-28.003662,-28.91998,-28.641287,-25.628035,-25.130907,-25.761967,-27.806952
-30.162542,-21.189579,-24.507124,-28.144127,-25.539001,-26.17233,-23.440186,-23.896633,-22.262234,-25.123446,-22.080639,-22.92505,-24.721287,-19.65604,-24.190092,-22.440506,-22.791943,-21.640902,-21.886906,-21.988464,-22.112843,-26.585953,-28.736795,-25.181225,-24.685436,-25.92234,-25.288092,-23.026594,-24.303059,-25.634268,-21.580563,-24.66267,-26.157194,-28.041603,-25.853176,-25.691551,-24.475914,-26.619053,-26.57497,-25.491959
-30.267147,-22.766495,-25.57676,-26.505482,-26.330818,-28.36216,-23.504486,-23.960228,-24.411833,-25.171288,-24.383121,-24.50893,-23.144455,-20.843426,-22.64323,-21.369987,-22.39908,-23.837944,-18.484499,-22.96949,-24.393734,-26.042759,-24.918678,-27.238363,-22.876194,-25.970554,-28.605812,-24.759636,-24.9952,-26.56448,-26.871086,-25.807774,-25.230867,-28.561956,-24.15917,-22.060104,-21.478724,-24.98095,-24.863636,-23.931309
-28.79737,-26.046833,-24.048473,-28.561365,-27.626217,-26.851648,-22.92213,-22.740177,-25.405886,-24.850521,-24.448105,-24.401295,-21.245068,-20.704092,-21.105804,-21.368294,-22.310299,-22.29852,-21.663712,-22.747242,-25.533861,-25.52764,-25.826641,-29.169807,-24.626799,-25.192923,-29.931831,-26.34202,-23.534498,-23.67608,-25.289808,-24.923456,-24.244701,-25.361115,-24.529846,-25.917973,-22.715206,-27.145452,-25.305412,-25.283875
-28.933586,-27.012777,-25.856337,-27.97608,-26.443247,-22.620045,-25.666914,-25.7812,-26.681429,-24.84985,-25.197521,-22.400421,-24.349121,-22.026993,-22.134876,-23.295809,-25.08735,-23.16287,-23.235256,-22.886646,-27.310143,-28.655155,-27.725296,-24.877087,-24.338558,-23.198875,-27.416582,-25.676147,-23.231964,-25.168633,-28.04131,-22.831112,-24.280025,-24.661972,-25.10889,-30.018246,-26.802269,-28.823177,-25.117054,-23.892029
-28.831783,-24.14571,-27.611052,-25.223337,-25.41686,-24.632687,-26.822983,-22.14534,-23.180292,-24.613337,-24.12962,-22.479404,-21.851555,-20.507395,-25.063435,-23.999508,-24.73916,-22.441128,-22.088041,-22.012249,-22.708628,-26.741282,-25.274536,-26.09189,-23.613613,-25.593239,-27.47244,-25.572899,-25.920437,-28.1465,-25.326717,-24.68454,-23.458183,-25.436188,-26.15625,-27.469934,-24.876556,-26.464432,-25.739592,-24.292511
-28.659142,-24.122715,-23.171597,-25.207096,-25.258072,-26.161968,-26.438377,-24.700016,-24.534775,-27.54944,-24.925041,-21.105743,-25.718716,-22.196548,-27.593817,-23.544788,-25.200434,-21.373426,-21.667202,-21.750324,-26.297905,-26.191795,-24.604687,-23.536213,-23.797516,-25.635302,-24.08348,-27.225517,-23.765581,-27.269508,-25.71017,-26.787628,-27.694614,-28.032145,-22.43601,-24.35799,-27.274424,-24.762331,-25.870785,-26.272163
-24.223011,-23.044325,-27.529568,-24.498764,-27.592339,-25.722893,-23.275806,-26.070795,-23.974827,-24.907486,-23.23734,-23.459839,-24.514132,-22.766987,-26.40303,-22.22749,-29.21185,-20.12756,-22.209166,-23.883871,-26.576248,-26.789116,-23.309927,-24.096073,-25.401138,-24.015047,-27.952637,-26.654928,-25.074059,-27.523867,-24.425188,-26.080116,-28.26683,-26.373787,-24.54788,-23.88513,-26.125748,-25.009766,-24.184834,-27.125498
-23.882877,-27.71497,-24.318457,-24.236279,-24.24981,-25.602146,-25.376171,-23.323326,-24.083702,-22.396084,-24.133652,-28.745985,-27.513887,-21.763416,-24.906662,-22.782661,-22.769451,-22.194298,-23.754566,-23.901896,-23.952963,-22.301428,-27.45094,-27.694988,-25.69067,-23.82306,-27.221651,-23.856869,-24.17049,-27.166927,-26.123055,-25.431896,-26.428759,-24.68568,-22.62338,-23.870354,-24.525272,-26.269032,-26.12079,-24.516329
-25.303616,-29.639534,-26.6201,-26.292702,-24.948038,-27.235327,-23.59901,-24.306347,-22.982302,-24.373682,-20.056835,-26.805634,-25.6175,-23.278477,-22.235062,-20.113098,-24.338387,-23.464424,-21.434996,-23.989202,-22.473139,-25.41863,-26.831226,-29.115084,-26.75711,-24.51972,-26.93702,-26.422707,-23.385498,-26.48452,-23.919456,-25.07234,-26.845856,-24.583061,-26.297775,-24.023514,-25.401672,-26.53923,-23.259384,-24.889257
-28.570799,-25.604008,-27.2446,-27.454233,-26.946793,-25.067543,-21.66013,-22.660461,-23.789707,-26.928411,-22.90449,-24.701693,-22.492825,-24.496458,-23.417751,-26.032816,-23.451004,-24.143362,-21.096943,-22.233444,-22.90606,-26.834978,-27.198647,-27.189796,-23.488718,-24.55665,-27.78509,-25.61317,-25.254541,-27.71441,-24.066795,-24.821009,-25.624382,-25.429405,-21.235462,-24.025087,-27.097225,-25.921413,-26.840073,-26.359264
-28.249214,-21.488457,-26.25031,-25.962921,-27.610239,-26.93532,-24.077093,-23.303051,-21.871471,-23.865005,-25.73779,-22.694946,-23.325222,-22.432787,-23.90778,-25.107183,-24.320166,-24.46908,-23.458385,-19.13964,-23.667383,-25.269007,-27.529009,-27.6581,-27.375256,-26.687836,-27.153816,-24.383205,-24.69828,-26.450964,-28.16793,-25.277706,-27.028084,-27.849983,-23.295559,-24.843117,-25.149855,-25.320004,-27.029915,-29.915085
-27.726257,-26.925333,-25.971403,-23.297512,-25.887463,-26.316692,-27.530054,-24.45036,-24.669605,-22.807598,-25.115675,-24.387257,-26.130497,-24.128103,-26.067022,-25.787514,-24.205395,-22.912704,-22.916313,-21.099113,-23.849268,-25.219528,-27.39154,-26.817743,-28.293945,-29.764912,-25.397614,-27.662395,-24.465984,-28.416513,-26.288868,-27.293667,-26.35326,-25.559082,-27.779184,-27.002552,-26.393723,-22.507029,-28.522697,-27.227032
-27.75803,-30.07265,-23.898273,-26.985014,-29.045126,-25.382927,-24.837833,-22.114159,-25.407688,-22.82301,-23.745863,-23.073183,-23.250847,-23.125938,-22.41435,-26.285133,-23.963951,-22.687744,-21.525349,-20.649761,-25.831747,-26.686419,-24.142244,-27.314342,-26.96858,-27.046173,-26.992172,-26.475761,-24.399231,-25.322578,-24.987984,-28.251955,-28.095179,-26.002335,-26.17688,-25.904602,-26.0414,-26.51276,-27.65861,-25.813175
-26.634098,-28.985104,-25.205841,-27.333551,-27.4902,-26.215649,-24.320446,-21.182602,-26.417877,-23.085114,-24.679909,-23.909687,-25.233086,-23.351171,-21.199173,-24.504631,-26.311672,-23.04736,-22.45747,-22.471115,-20.38359,-26.09251,-24.868408,-27.13492,-25.466206,-24.509846,-25.816015,-26.304874,-25.20591,-25.05307,-27.913118,-23.92418,-24.676624,-25.926472,-24.397383,-25.889538,-26.234,-28.15794,-24.469067,-23.44205
-28.033,-24.07304,-26.250408,-26.600185,-26.57153,-25.878654,-24.21542,-20.244135,-27.72783,-21.16451,-20.947372,-25.499992,-25.26874,-24.773914,-23.130402,-22.011585,-25.325983,-23.216019,-23.255344,-24.079166,-22.91703,-24.879032,-25.831865,-27.65494,-23.559223,-24.443012,-25.771336,-25.882307,-23.309576,-23.410059,-26.176834,-24.2263,-23.162262,-25.352962,-24.134125,-26.756653,-24.853745,-24.538954,-25.416372,-23.877344
-29.448574,-23.531809,-28.205288,-26.200012,-26.397442,-23.6301,-23.165525,-21.337791,-22.686237,-24.821867,-20.431171,-23.001667,-23.720587,-23.7775,-23.535984,-24.980137,-23.861708,-23.005219,-23.447163,-21.221209,-23.312838,-24.034191,-22.426243,-29.317263,-23.657015,-25.634127,-24.221222,-25.708408,-24.614553,-24.585342,-25.081787,-26.982292,-22.360424,-23.814808,-24.3399,-26.44846,-26.034658,-25.910221,-23.424019,-23.636917
-28.779718,-24.51786,-27.076408,-23.522774,-24.037434,-25.349869,-27.364183,-21.601322,-22.72115,-22.259748,-25.132652,-23.035923,-24.615677,-24.885212,-25.124193,-27.48761,-25.97107,-21.728003,-23.587532,-22.844217,-23.65342,-23.735489,-27.649921,-27.860195,-27.312695,-26.398129,-23.554031,-25.023539,-23.809307,-25.885738,-23.097956,-24.625702,-25.90603,-22.46513,-25.110039,-24.262968,-26.27771,-23.900856,-22.40807,-26.337193
-30.987476,-21.910297,-24.821486,-27.91876,-27.495201,-25.851149,-26.43565,-24.507292,-22.742563,-23.966831,-20.97713,-23.0763,-25.925709,-26.554308,-24.90165,-21.650383,-23.532513,-25.160458,-23.686462,-24.633942,-25.824333,-26.10716,-24.085276,-27.98469,-25.704569,-27.492859,-24.970749,-25.5606,-25.698793,-24.912548,-25.333582,-26.996334,-26.148174,-25.109665,-26.137772,-25.768211,-25.196318,-27.251556,-25.938568,-24.073465
-29.34004,-22.379223,-26.002413,-27.332352,-24.641535,-26.698795,-23.51561,-25.31841,-22.771004,-22.16148,-23.47934,-23.394016,-23.022114,-24.495874,-24.487728,-22.106834,-23.285686,-24.55365,-24.630592,-24.015114,-24.131638,-28.890026,-26.285774,-23.544859,-24.716595,-27.38004,-24.835958,-27.80795,-25.355753,-26.50504,-24.833313,-27.870422,-26.19929,-24.068378,-25.555628,-24.613356,-26.084206,-24.25329,-28.65773,-27.735516
-26.16107,-25.843292,-22.722956,-24.063454,-24.151081,-25.53881,-27.340485,-22.272545,-24.684038,-21.59846,-23.65907,-24.454416,-24.637293,-22.59829,-26.100546,-25.058401,-25.379025,-23.271046,-28.017792,-23.486803,-25.705246,-28.439451,-26.461246,-22.033417,-26.461308,-25.22854,-23.490635,-29.31104,-26.537024,-27.657,-25.255163,-24.947432,-25.75599,-23.819271,-23.740725,-26.172997,-26.89734,-26.308964,-26.223528,-24.58406
-28.24801,-23.87371,-23.318247,-24.166378,-25.725628,-26.041456,-26.298542,-24.68603,-23.212456,-24.134377,-20.541508,-23.102383,-25.027008,-22.988617,-24.406256,-24.277334,-24.371668,-21.962273,-23.911528,-23.04458,-24.637672,-27.377277,-25.350372,-24.450191,-24.329397,-26.783016,-23.635654,-25.064636,-24.858662,-24.605133,-26.802826,-24.999882,-24.859089,-23.018047,-23.514444,-25.846428,-25.516115,-24.501457,-25.922218,-24.343616
-27.260006,-25.922752,-23.850254,-26.25495,-23.315048,-28.714596,-26.62619,-25.413588,-23.688177,-21.644114,-23.932594,-26.63499,-23.735071,-24.343355,-23.150314,-23.948978,-23.30796,-24.383701,-22.48518,-23.688091,-25.52191,-28.95352,-23.24761,-25.480164,-27.367664,-26.11074,-22.715637,-25.006535,-25.800924,-26.125223,-26.031134,-26.856644,-23.38998,-24.182709,-24.774612,-28.476938,-25.443169,-25.35609,-23.91859,-22.691135
-25.643566,-26.018028,-24.212921,-22.942616,-23.80949,-25.210901,-26.133196,-23.000998,-24.334658,-21.047829,-22.742874,-22.738983,-22.392756,-24.799429,-21.964859,-25.077007,-21.679977,-23.063484,-24.650606,-23.07965,-25.75385,-27.30066,-25.008904,-27.646194,-28.42734,-23.026802,-23.936378,-25.299698,-26.39516,-25.74862,-24.804375,-30.552782,-23.58333,-26.774624,-23.866571,-26.733885,-28.309853,-26.541676,-25.990997,-25.435465
-26.089598,-25.472284,-26.912083,-27.225456,-25.087044,-25.676647,-25.232647,-23.54723,-26.874634,-24.617096,-21.278336,-24.141645,-23.912397,-23.55793,-25.34688,-26.739748,-26.778336,-25.880545,-24.201458,-21.72485,-22.43916,-24.658087,-22.397072,-28.993244,-26.779476,-26.307568,-24.297691,-27.365498,-25.362825,-26.803764,-25.108288,-26.819633,-24.333893,-25.296124,-26.16072,-25.756123,-25.1422,-27.468563,-25.768555,-25.370594
-27.941776,-24.984825,-27.182827,-27.3489,-24.61261,-25.361935,-23.251852,-23.144423,-22.870535,-23.889347,-24.083134,-25.657282,-23.491217,-24.830475,-26.766434,-24.254818,-25.242432,-25.087868,-23.96986,-26.73444,-22.952974,-26.447552,-24.378359,-27.039148,-24.302929,-27.127249,-25.495718,-25.608479,-24.936195,-25.992867,-23.74583,-26.920956,-26.554522,-26.320114,-25.13704,-26.163736,-27.829988,-25.3876,-25.95076,-24.550087
